10:37:00,0.0,0.010632114331,-0.00278164296188,-0.00550207715398,-0.00845313571106,0.0,0.00487409575825,0.0,0.0,0.00119402999261,-0.0013413818242,0.00132013220492,0.00259403517705,-0.00122025640523,-0.00379027617378,0.00249066131245,0.00125234831647,0.0036079413762,-0.00623832341269,0.0116619397478,0.0057803629155,0.00401875959492,0.0,0.0,0.0020359694851,0.000680503598905,-0.000714540937869,0.00070796463134,0.00141242961334,-0.00280308522712,-0.00286328041002,-0.00139860162658,0.00276434177415,0.00201816415624,0.00289855275401,-0.000760745567309,0.0,0.0,0.0,0.00244998080898,0.0,-0.00276370512162,0.00814668456782,-0.0035820933825,-0.000495662959342,0.00141276218459,0.00393701295934,0.000519885636872,0.0,0.0,-0.000988142372894,-0.00233699568855,0.0,
10:38:00,0.00305654848255,-0.00353149278147,0.00278164296188,-0.00414651596185,-0.00169923575296,0.0,-0.00487409575825,,0.0,0.0,0.0013413818242,-0.00132013220492,-0.00129617646145,-0.00366972888896,0.00252844635336,0.00248447332766,0.0,-0.00481348703155,0.00623832341269,-0.0116619397478,0.0,0.00267022855588,-0.00415801014866,0.0,0.00270819393688,0.00407332538764,0.0,-0.00212539931231,0.000705467401392,-0.00492438561068,-0.000717102934997,0.0,-0.00207253960197,0.00268456537067,-0.000723850918323,0.0,-0.00443787710605,0.0,0.000842105312922,-0.00163265342389,0.0,0.00276370512162,0.00101368483085,-0.00119688823385,0.000991080358625,-0.000470698996688,0.00489956884116,0.00518404478759,0.000519615496233,0.00098039223539,0.00443897153063,0.00606486580256,0.0,
10:39:00,0.00101677690509,0.00235571369246,0.00967526552342,0.0,0.00169923575296,0.0,-0.00489796897555,0.0,-0.00262812240627,0.0,0.0,-0.00397088542949,0.00517465579002,-0.00245398896157,-0.00252844635336,-0.00248447332766,-0.00125234831647,-0.00362538161432,-0.00498754151104,0.0116619397478,0.0,-0.00400802139754,0.0082988028147,0.0,0.00270087942713,-0.00611622701744,0.00142857167153,0.00141743468097,0.0,-0.00211789701473,-0.0014357504261,-0.00210157695563,-0.00207684394484,0.00401338331346,-0.00217470183569,-0.000761324741759,0.000741015224719,-0.00240867238091,-0.00252844635336,0.000816659906556,0.000830909894087,-0.00184162114665,0.0,0.0,0.0,0.0,-0.00048887803467,0.00309757604413,0.00155722844861,0.0,-0.000984736662539,0.00232288141614,0.0,
10:40:00,-0.00101677690509,0.00235017734495,0.00274725447514,-0.0055555698446,0.00676821534614,0.0,0.0,,0.00262812240627,0.0,0.00133958492906,0.00529101763442,-0.00258398076592,-0.00122925645473,0.0,-0.0012445552322,0.00125234831647,0.00241838086428,-0.00125078190165,0.0043384015986,-0.00288600488913,-0.00133958492906,-0.00275862243908,,0.00269360432222,-0.00683997194778,0.000713521257528,-0.000708466200373,-0.00141143283841,-0.00212239202415,0.00430108189939,0.00210157695563,-0.00208116620382,0.000667334025433,-0.00290697879131,0.000761324741759,-0.00371057939654,-0.000804181788414,-0.00168918959084,0.0,0.0,0.00184162114665,-0.00609757986812,0.00119688823385,0.0,0.00188146809971,-0.000489117153307,-0.000515596814722,0.0,0.000979432007777,-0.000492732210018,0.0,0.0,
10:41:00,0.00101677690509,0.00818239515494,-0.00826450984989,0.00416956823672,0.0,0.0,0.00163532334073,,0.0,0.0,0.0,0.002635047638,0.00258398076592,0.00490798531219,0.00126502230659,0.0012445552322,0.00374766210024,0.00602048778158,-0.00376175992189,-0.00144404357223,0.00288600488913,0.00401338331346,0.0,0.0,-0.00269360432222,-0.00274914262492,0.00213751417331,-0.0007089684806,-0.00282885620048,0.00070796463134,0.000715051871726,0.000699545324085,-0.00208550649102,0.000666888987704,-0.000728067014323,0.000760745567309,-0.005965714934,0.00241060783669,0.0,-0.00163398729166,0.000830220055989,0.000919540294679,0.00305343748689,0.0,-0.000991080358625,0.0,-0.00293973754093,-0.000515862791941,0.0,0.00097847365928,-0.000986193373815,-0.00371920465907,0.0,
10:42:00,-0.00101677690509,0.0127242896644,-0.00415801014866,-0.00416956823672,-0.00507186209796,0.0,0.00163265342389,0.0,0.0,0.0,0.00534046663132,-0.002635047638,0.00128949082987,0.00122324174274,0.00126342404677,0.0012430082396,-0.00249688019859,0.0,-0.00125707119005,0.00432588994712,0.0,0.0,0.0,0.0,-0.00134952787013,0.00137551603531,0.00213295495014,-0.000709471473534,-0.0035473609388,-0.00567780091668,0.00214209292905,0.00139762426664,-0.0013927578853,-0.00333890126551,-0.00364830758548,-0.00152207030907,0.00224131584301,0.00320513094895,-0.00253914651868,-0.000817995955632,0.0,-0.000919540294679,-0.00101677690509,-0.00239521072595,-0.000495908762953,0.000939408241936,0.010737048001,-0.00154918698683,0.0,-0.000489117153307,-0.00098716691136,-0.00326568986288,0.0,
10:43:00,0.0,0.00573067470899,0.0,-0.0013937284486,-0.00169635324818,0.0,0.00650408796918,,0.0,0.0,0.0,-0.00661815784248,0.00257400399517,-0.00490197060021,-0.00379507096855,0.0,0.0,-0.0036079413762,-0.00251889301948,0.00573889666902,0.0086083745366,-0.00133600554274,-0.00138217022695,0.0,-0.001351351557,0.00205973296301,-0.000710479603598,-0.000709975180693,-0.00142247534654,-0.00714288751238,0.0,-0.00069856796414,0.0013927578853,-0.0013386882856,-0.00219539056344,-0.000761904798762,0.00298062813814,0.0,-0.00084781692234,0.000817995955632,0.0,-0.000920386627329,0.00203252102492,-0.0011997601919,-0.000992555912751,0.00234466695925,-0.00535411354473,-0.00155159069142,-0.000518806756125,-0.00146878851375,0.000493705267989,0.0,,
10:44:00,-0.0010178117927,0.00456101132756,0.0110498361866,-0.00559442018532,-0.00681433641973,0.0,-0.00162206037187,0.0,0.0,-0.00238948739738,0.0,0.00529802563756,0.0,-0.00246002584086,-0.00253807242847,0.0,-0.00250313021812,-0.00362100576695,0.00251889301948,0.0127933514599,0.0,-0.0080537348071,0.00414079266603,,-0.00203045755038,0.00683529660586,0.00212992625782,-0.000710479603598,-0.00285103543084,0.00214822853829,-0.000713521257528,-0.00279916207961,0.0,0.000669568153572,0.00219539056344,0.0,0.00445435034938,0.000799680170564,-0.00169779327709,-0.00245599795987,-0.00166112995008,-0.00184331849429,-0.00203252102492,0.0011997601919,0.000496401102275,-0.00187529356411,0.00632451633801,-0.00103573287353,-0.00103842169248,0.0,0.0,0.000467180573786,0.0,
10:45:00,0.0,-0.00113830405006,0.00137268381197,-0.00140350900232,0.0,0.0,0.00162206037187,,0.0,-0.00239521072595,-0.00400267378966,0.00132013220492,-0.00128617381074,-0.0123917322952,-0.00893432873377,0.0,0.00125234831647,-0.00120992150271,0.00376648279548,-0.00708720188306,-0.00429492428288,0.0,0.00412371718386,,0.0,0.00204151142698,-0.000709471473534,-0.000710984743779,0.00142653376545,0.00712761392423,0.000713521257528,0.000700525422693,-0.00208986491946,0.0,0.00510391191818,-0.00534964974724,0.0,0.0,0.00254561019943,-0.000820008246031,0.000830909894087,0.00184331849429,-0.0010178117927,0.0,-0.000993048740991,0.000938086372734,0.00965258459801,-0.00259403517705,0.000519345636186,-0.00491160122946,0.00246487677176,-0.00140219700469,0.0,
10:46:00,-0.00203873668985,-0.00915338198649,0.0,-0.00281294137661,0.00681433641973,0.0,0.00485045413375,,0.0,-0.00240096153754,0.0,-0.00132013220492,-0.0025773210143,-0.00750942202213,0.00256082086167,-0.0012430082396,-0.00125234831647,0.00120992150271,0.00250313021812,-0.00427655676726,0.00429492428288,0.00269179166571,0.00137080213378,,0.00135409634773,-0.000680040828656,0.00495576235498,-0.000711490602764,0.00142450166539,0.0028368813352,0.000713012507926,0.0,-0.00279329790561,-0.00133958492906,-0.0036429912785,-0.00230149698828,-0.00594355390085,0.0,0.0,0.000820008246031,0.0,-0.00276625349289,-0.00408163831965,-0.0011997601919,-0.000496894420162,-0.00140745976788,-0.00771459949533,-0.00260078170006,-0.000519345636186,-0.00147819686931,0.0,0.000935016430907,,
10:47:00,-0.00102092913411,-0.00460830308619,0.0,0.00140745976788,-0.00681433641973,0.0,-0.00323102058145,0.0,0.0,0.00359928402965,0.00133600554274,0.00132013220492,-0.00387847932857,0.0112430915742,0.00127795544549,0.0012430082396,0.0,0.00362100576695,-0.00375704887771,-0.00716848947861,-0.00286123228103,0.0,0.00136892560734,0.0,0.0,-0.00272479732619,0.00633581844909,-0.00071199718209,0.00284293013083,0.00212239202415,0.0,-0.00140154192529,0.0,-0.0013413818242,0.00582243275143,-0.00771013842597,0.00148920355147,-0.000799680170564,0.0,-0.00164068945746,0.000830220055989,0.000922934998601,-0.00409836639228,0.0,-0.000497141446978,0.00468384931243,0.00675352301578,0.0,0.0,-0.000493218259074,-0.000492489544551,0.000467180573786,0.0,
10:48:00,0.00102092913411,0.00460830308619,0.0,0.00840341079638,0.00170794234516,0.0,0.00484262447579,0.0,0.0,0.00119688823385,0.0,0.00394997221931,0.00129449856265,-0.0012430082396,0.0025510217916,0.0,0.00250313021812,0.0012040940648,-0.00125549294583,-0.00288184637489,0.0,0.0,-0.00136892560734,,-0.00135409634773,-0.00136518792534,-0.00704228262541,0.00142348778485,0.00212690615451,-0.00141442739281,0.000712504483295,0.00140154192529,0.0,-0.00134318354647,0.0,0.00231928979109,0.00297177038916,-0.00400802139754,-0.00084781692234,-0.00164338574373,0.000829531362375,-0.00369686188133,-0.00514669175177,0.0011997601919,-0.000497388719531,0.00652074970044,-0.00481928643595,-0.000520969014127,-0.00155965719165,0.00197141512838,0.0,0.00186654277243,,
10:49:00,0.00203873668985,0.00573067470899,-0.00550207715398,0.0013937284486,-0.00170794234516,0.0,-0.00646205802809,,0.0,-0.00119688823385,0.0,0.00131319782496,-0.00129449856265,0.00619964787953,0.00254453063499,-0.0012430082396,0.0,-0.0012040940648,-0.00756624038332,0.0100503358535,0.0,0.0,-0.00411805660892,,0.0,0.00408998525152,0.00211789701473,0.0,-0.00141743468097,-0.00212539931231,-0.00142551699122,0.000700035030338,0.00209570457422,-0.00201816415624,-0.00145243308031,0.00308404253696,-0.00371609494901,-0.000803535599683,-0.0025477720788,0.00164338574373,-0.00249066131245,-0.00185356864932,0.0,0.0083582576142,0.000497388719531,0.000928074312553,-0.000966650631095,-0.00208659439295,-0.00156209352254,0.00196753629631,-0.000492732210018,0.00279329790561,,
10:50:00,-0.00305966582396,-0.00573067470899,-0.00138026246896,-0.0013937284486,0.0,0.0,0.00646205802809,0.0,0.0,0.0,0.00266666824692,-0.00262812240627,-0.00129617646145,-0.00247524878854,-0.0012714559882,-0.0012445552322,-0.00250313021812,0.00240674003056,-0.00126662461519,0.00427655676726,-0.00286944242795,0.0,0.00274725447514,0.0,-0.00135593241114,0.0,0.00140944350323,0.00142146434738,-0.00141944665423,0.0007089684806,-0.00142755199119,-0.00210157695563,0.0,-0.0108328750629,0.0,-0.00308404253696,0.00297397988713,0.00481155699722,-0.00340715832161,0.0,-0.0016638938947,0.0,-0.00310077767825,0.00237529802891,0.000994035867139,0.0,0.00289715316115,0.0010438414309,-0.00156453747689,0.00245398896157,-0.000986193373815,0.000464792013945,,
10:51:00,0.0,-0.00230149698828,0.0,0.0013937284486,0.0,0.0,0.00642056780292,0.0,0.0,-0.00239808268401,0.0013306721857,0.00786373646021,0.00259067502409,-0.00372439909098,-0.0012730746468,0.0,-0.00125391865959,0.00359928402965,0.00126662461519,0.00425834568258,0.0,-0.00269179166571,-0.00274725447514,,0.000678196024638,-0.00136147059832,-0.00140944350323,0.000709975180693,0.00141944665423,0.00141643083171,-0.00357782134788,0.0,-0.00209570457422,-0.00546076442318,0.000726480235366,0.000771902778582,0.0,0.00399202126954,-0.000853606539241,0.00082068121143,0.0,-0.000928074312554,0.00413223728491,-0.00237529802891,0.0,-0.00278681090718,0.000963855496307,-0.0010438414309,-0.00104438651791,-0.00147167061146,-0.00197530928425,0.000928936434659,,
10:52:00,0.00102092913411,-0.00230680609792,0.0,-0.00278940208758,0.00170794234516,0.0,-0.00481155699722,0.0,0.0,0.00239808268401,-0.0013306721857,0.00260756340708,0.00129282500231,-0.00498754151104,0.0,-0.00124610608025,-0.00251256413588,0.0,0.00379027617378,0.00141542840333,0.0,0.0,-0.00137646270872,0.0,-0.000678196024638,0.000680966999416,-0.00353232440755,0.00141843995413,0.0,-0.00638979809877,-0.000717102934997,-0.000701508271491,0.00139762426664,0.00546076442318,0.00145137906465,0.000771307404224,0.00222469502211,0.0,-0.00943807949731,0.000820008246031,0.0016638938947,0.00370714048282,0.00205973296301,0.0,0.0,-0.00466201310581,-0.000963855496307,-0.000522329601846,0.0026089239948,0.0,-0.000989119764124,0.00278164296188,,
10:53:00,-0.0020429016298,0.00345821670296,0.00275862243908,0.0,-0.00170794234516,0.0,0.00321027563025,,0.0,0.0,0.0,0.0,0.00129115576362,0.00623054975064,0.0,0.0,0.0,-0.00239808268401,0.00126023961229,-0.00425230973853,0.00430108189939,0.00134680155038,-0.00552487593197,,-0.00135777346046,-0.0013623980309,0.00070746377199,-0.0007089684806,-0.00141944665423,-0.000712504483295,-0.0014357504261,-0.0014044946129,0.0,0.00746019058428,-0.000725426219698,0.00231035913318,-0.00148257996022,-0.00319234109897,-0.00172562596747,-0.000820008246031,-0.0016638938947,0.0,-0.00722770312145,0.0,0.0,0.000467180573786,-0.00241371104393,0.0,-0.00470097496702,-0.000491038556393,-0.000494927008371,-0.00138985428905,,
10:54:00,0.0,0.00115008638324,-0.00414079266603,-0.00139762426664,0.0,0.0,-0.00966191091174,,0.0,0.0,-0.00133244523378,0.0,0.00128949082987,0.0,-0.001274697432,0.0,0.00125707119005,-0.00120120134563,0.00251572459725,0.00848661387732,0.0,0.0,0.00138408326594,,0.000679117173809,-0.0047830634406,-0.00425230973853,0.0007089684806,-0.00142146434738,0.0,0.0014357504261,0.00280701938698,0.00209278067313,0.00471857970199,-0.00655262628515,-0.000769526779028,0.0,0.000799041193133,0.00344827927892,-0.00082068121143,0.0016638938947,-0.000925497520943,-0.00207468954086,0.00356083462301,0.000993048740991,-0.00374357011833,-0.000967118063775,0.000522329601846,0.00522194398115,0.000491038556393,-0.000495172082413,0.0,,0.0
10:55:00,-0.00102301799203,-0.00115008638324,0.0,0.00139762426664,0.0,0.0,0.00966191091174,0.0,0.0,0.00239234563862,0.0,0.00130123635797,0.00128783018443,0.0,-0.0012763243596,-0.00124766079816,0.00125549294583,0.00120120134563,-0.00251572459725,0.00981087056426,-0.0115109184661,0.0,0.00689182603792,0.0,-0.000679117173809,-0.00205690850718,-0.00284495213223,0.0,0.000710984743779,-0.00357015730871,0.000717102934997,0.0,0.00278357869365,-0.00067272118245,0.0,0.0,-0.00222799943631,0.000798403236025,0.00343642949858,-0.000821355282315,-0.00249688019859,0.000925497520943,-0.0083420713174,-0.0047506027586,0.0,-0.000938086372734,0.000483675946552,0.0,0.0,0.00196174658304,-0.00247954503433,0.0,,
10:56:00,0.00204499048773,0.00688076109222,0.0,0.00278940208758,0.0,0.0,0.0,,,0.00119402999261,-0.00133422301314,0.0,-0.0025773210143,-0.0012430082396,0.0,0.0,0.00125391865959,0.0,-0.00126023961229,0.00556329668533,0.00433213673913,0.00134499011533,,0.0,-0.00272109011436,0.000686106373399,0.00071199718209,0.0021238946037,-0.00142247534654,0.000715051871726,0.00286328041002,0.0,-0.00139082080834,-0.00404585851954,0.000730193533722,0.000769526779028,-0.00223297450431,0.00557104504946,0.0,-0.00164473721288,0.0,0.0,-0.00735683822571,0.0047506027586,0.00148772653277,-0.00140878163708,0.000483442117223,0.00156535382864,0.00208116620382,0.0,0.000496401102275,0.00138985428905,,
10:57:00,0.00204081703485,0.00114220457878,0.0,-0.0013937284486,0.0,0.0,-0.00160384958197,,0.0,0.0,-0.00401338331346,0.0,0.0,-0.00498754151104,-0.00383877630717,0.0,-0.00125391865959,-0.00120120134563,-0.00126182982042,0.00553251756973,-0.00433213673913,0.00134318354647,-0.00412939334201,0.0,-0.00204568772329,-0.000686106373399,0.00142247534654,0.0,0.00142247534654,0.00142857167153,-0.000715051871726,-0.000701016502595,-0.0013927578853,-0.00338409798424,-0.0065910161707,0.00230503367522,-0.00149142458667,0.00158604315564,0.00256959456163,0.0,0.0,0.00645460977668,-0.00316957476128,-0.0011855365941,0.000495417399283,0.000939408241936,-0.000483442117223,-0.00627617122924,0.000519615496233,-0.000490075971583,-0.00148994316115,-0.00278164296188,0.0,
10:58:00,-0.00204081703485,0.00228050269873,-0.00415801014866,-0.00139567363897,0.0,0.0,-0.00321543685397,,0.0,0.0,-0.00268456537067,0.00389358051913,0.0025773210143,-0.00501254182354,-0.00256739550525,-0.00124921940043,0.00125391865959,0.00120120134563,0.00252206943271,0.010974047032,0.00433213673913,0.0,0.0,,-0.00478960888256,-0.00343761081046,0.0,0.00070696362082,0.00142045478429,-0.00214362354325,-0.00214822853829,0.00140154192529,0.000696621414448,0.0,0.0,0.00153374263195,0.00149142458667,0.00474309189601,0.000855066319733,-0.00329761222156,0.0,-0.000919540294679,0.00527705710084,-0.00237529802891,0.0,0.000938526582264,-0.000483675946552,0.0,0.00155722844861,0.0,0.000993542058878,-0.000464360351971,0.0,
10:59:00,0.00102092913411,-0.00685716972614,-0.00138985428905,-0.00279720462106,0.0,0.0,-0.00322580924888,0.0,,0.0,0.00536194314139,0.00129449856265,-0.00128783018443,-0.00630121807673,-0.00257400399517,0.0,0.00125234831647,0.0011997601919,0.00377121754308,-0.00410116774421,0.00143988505799,0.0,0.0,0.0,-0.00895631202207,0.00137646270872,-0.00142247534654,0.000706464176327,0.00777663869663,0.000715051871726,0.0,0.0,0.0,0.00270819393688,0.0065910161707,-0.00230149698828,0.0,0.00157604445547,0.0,-0.00413736626596,0.000832986303892,-0.00461042771478,0.0,-0.00357355949086,-0.000495417399283,0.00747667034302,-0.000483910002184,0.0,-0.00103788281242,-0.00540674701245,0.00297471711674,-0.000464576082688,0.0,
11:00:00,0.0,0.0,-0.00139178867282,-0.00421053253634,0.0,0.0,0.00161420535454,,0.0,0.0,-0.00670693325672,0.0038734715958,-0.00258064659349,-0.00253164692178,0.00514139950042,-0.00250313021812,-0.00125234831647,0.00119832249211,-0.00125549294583,-0.00137080213378,-0.00143988505799,0.00268096675326,-0.00138026246896,0.0,0.00345423486809,-0.000687994523182,-0.00571022251088,0.000705965437016,-0.00423430413879,0.000714540937869,-0.000717102934997,0.0,-0.0013937284486,-0.00270819393688,-0.000730193533722,0.00230149698828,0.000744878991611,-0.00157604445547,-0.00858374369139,-0.00249066131245,0.0,0.00276880656813,0.0,-0.00358637563123,-0.000495662959342,0.0,-0.000484144284451,0.0,-0.000519345636186,0.000492732210018,0.0,0.000464576082688,,0.0
11:01:00,0.00101988790075,-0.00114744705648,0.00139178867282,-0.00564176390667,0.0,0.0,0.00643089033029,,0.0,0.0,-0.00134680155038,-0.00128949082987,-0.00129282500231,0.00126662461519,0.00383877630717,0.00125234831647,0.00500001041671,0.00119688823385,-0.00503779402996,-0.00550207715398,-0.00288600488913,0.0,0.00138026246896,0.0,0.00687287928776,-0.00482926085157,-0.00286738547716,0.0,0.00282486063555,-0.000714540937869,-0.000717617540663,0.0,-0.00209424160311,-0.00339558900114,-0.000730727105953,0.0038240964384,0.000744324559857,-0.00236873383555,-0.00431966114452,0.00249066131245,0.000832293015169,-0.00369344833535,0.0010520779508,0.0,0.0,-0.00373134761286,-0.00242424361151,0.000524521386272,-0.0010395011331,0.0,-0.00396825917562,0.000464360351971,,
11:02:00,-0.00306278953055,0.00114744705648,-0.00139178867282,0.0,0.0,0.0,-0.00481928643595,0.0,,0.0,0.00134680155038,0.0,-0.00129449856265,0.0,-0.00127795544549,0.00125078190165,0.0,0.00477327875266,-0.00126342404677,-0.012491487894,0.00144404357223,-0.00268096675326,0.0,,0.0068259650704,-0.014629310016,0.00143472047566,-0.000705965437016,0.0,-0.00143061540852,-0.000718132885441,-0.000700525422693,0.00139664827172,-0.00408998525152,-0.00219539056344,-0.00305810635882,0.000743770952845,-0.00475436711727,-0.00695050582652,0.000828843810401,-0.000832293015169,0.000924641767219,0.00105097224598,0.00119688823385,-0.0014884646757,0.00140088745768,-0.00437850371125,0.00209533863985,-0.00104058282022,-0.000492732210018,-0.000994530166508,-0.000464360351971,,
11:03:00,0.0020429016298,0.00457666702741,0.00139178867282,0.0,0.0,0.0,0.00642056780292,,0.0,0.0,0.0,-0.00517465579002,0.0,-0.00507615303186,0.0,-0.00250313021812,0.00249066131245,0.00118976813559,0.00504414688668,-0.00139762426664,0.0,0.0,-0.00138026246896,0.0,-0.00751113125,0.00699303549097,-0.00143472047566,-0.00282885620048,0.00211342100503,-0.0014326650015,0.000718132885441,0.000700525422693,0.0,-0.00342114599847,0.0,-0.00153256734978,0.000743218168734,0.00317208830614,-0.00524476726729,0.00165562951726,-0.00250104340459,-0.00185013928816,0.00628274317949,0.00238948739738,-0.00149068350586,-0.00327179539349,0.0,0.00209095737447,-0.00104166676086,-0.00395062242219,-0.000995520241502,0.0,,
11:04:00,0.0,0.00455581653586,0.00554786443772,0.00141342779715,0.0,0.0,0.0,0.0,,-0.00119402999261,-0.00134680155038,-0.00650620382274,0.00129449856265,-0.00766287274557,-0.00127959070563,0.00125234831647,0.0,0.00118835426938,-0.0012586534072,0.0,0.00431966114452,-0.00134318354647,0.0,,0.00136986322791,-0.00839753010387,0.00143472047566,-0.00141743468097,-0.000703977501794,0.000716589066852,0.0,0.00279720462106,0.000697593331394,-0.00343289042932,0.00146412910489,0.000766577270196,0.00148478126758,-0.000792079249333,0.00349956612626,0.0,0.000834376352119,-0.00278164296188,0.00104329691258,0.0,-0.000995024957718,-0.00516311872157,0.00340715832161,0.00156535382864,-0.000521240564316,-0.000494927008371,0.00397614837964,-0.00279069948558,,
11:05:00,0.0,0.0,0.0,-0.00424629088145,0.0,0.0,-0.00160128136697,,,0.00119402999261,-0.00269905696916,0.0,-0.00129449856265,0.00893432873377,0.0,-0.00250626697606,0.0012430082396,-0.00237812240497,0.0,0.0,0.0,-0.00404040953701,0.00138026246896,0.0,0.0034164706959,-0.00917761471764,0.0014326650015,0.0,0.00351494210744,-0.00143369200185,-0.000718132885441,-0.00139762426664,0.0013937284486,0.00343289042932,-0.000731796593214,0.0,0.00148257996022,-0.00158604315564,0.0,-0.00165562951726,0.00166666705247,0.0,-0.0115365726284,-0.00119402999261,0.0014921664047,-0.00282752309022,0.000485790633795,0.0,0.0,-0.000990589481696,0.000991571722295,-0.0027985092891,,
11:06:00,0.0,0.0,-0.00554786443772,0.0,0.0,0.0,0.00479617226349,0.0,0.0,0.0,0.0,0.00520834510714,0.00258732356495,0.00633314339702,0.00383387051072,0.00125391865959,-0.0012430082396,-0.00238379135528,0.00377121754308,0.0,0.00430108189939,-0.00135043909787,0.00412939334201,,0.00408441684222,0.00212539931231,0.00571022251088,-0.0028409110016,0.00140252477409,-0.00215439939703,0.0,-0.00139958035442,0.0,0.00478633392381,0.00292397869144,0.0,-0.00371057939654,0.00237812240497,0.00261666089117,0.0,0.0016638938947,-0.000928936434659,-0.00847462699097,0.00119402999261,0.000993542058878,0.00282752309022,-0.000485790633795,-0.00104329691258,0.00208333408685,0.000990589481696,0.000495417399283,-0.000934579507277,,
11:07:00,0.00101988790075,-0.00227531383714,0.0,-0.00426439878646,0.0,0.0,0.00159362583528,,0.0,0.0,0.00135043909787,0.0012978587156,0.0,0.00378072283991,0.0,-0.00502513620267,0.0,0.0,-0.00377121754308,0.00557881502704,0.00285714480078,-0.00270636159774,-0.00550965581097,0.0,-0.00135961951604,0.00494176791078,-0.00142450166539,-0.00142348778485,0.0,0.0,0.0014357504261,-0.00210305019678,0.0020869572792,0.0,0.0036429912785,0.000765990079583,0.0,0.00158227881113,0.00174064447778,0.00248241749326,0.00249066131245,-0.0216072285878,-0.00533334597536,-0.00119402999261,0.000496401102275,-0.00141276218459,-0.000486026741038,-0.00470835293039,0.00104004169541,0.00296589441338,0.00148478126758,0.000467398933492,0.0,
11:08:00,0.0010188487891,-0.00456621797958,0.00554786443772,-0.00142551699122,0.0,0.0,0.0,,0.0,0.0,-0.00405680069561,-0.00520157219607,0.0,0.00125707119005,-0.00383387051072,-0.00505051578607,0.0,0.0,0.00502513620267,0.00831029713363,0.00142551699122,0.00270636159774,-0.00415225510077,0.0,-0.00136147059832,0.00701757265865,0.00284697701193,0.00213447252863,0.0,-0.000719165798706,0.0,-0.00070200073083,-0.00139082080834,-0.00136518792534,-0.0014556043327,-0.000765990079583,0.00148588437442,0.00236873383555,0.0,0.0,-0.000829531362375,0.000949216967332,-0.0032137146031,0.00119402999261,0.0,-0.00094295150787,0.00145737213067,-0.00315126311199,0.000519615496233,-0.000493705267989,0.0229782781651,0.0,0.0,
11:09:00,-0.0010188487891,-0.00458716400691,0.0,0.00284900477607,0.0,0.0,-0.00159362583528,,0.0,0.0,-0.0027137058716,0.0,-0.00258732356495,-0.00503779402996,0.00383387051072,0.00252844635336,0.0,0.00357355949086,0.00375234961855,-0.0180937434427,-0.00142551699122,0.00135043909787,-0.00138792527485,,0.0,0.00488316282507,0.00142045478429,-0.000710984743779,-0.00280701938698,0.00287356519573,-0.000717617540663,0.00070200073083,0.0,-0.00410678195265,-0.0021873869458,0.00153139386743,0.000742115061888,-0.00553579903225,-0.00348432408261,-0.00331126130366,0.000829531362375,0.000948316808859,0.0,-0.00119402999261,0.000992063573429,0.0,-0.00243013485329,0.00105152480772,0.0,0.00098716691136,-0.00193517235041,0.0,,
11:10:00,-0.00101988790075,0.0,0.0,-0.00284900477607,0.0,0.0354184272035,-0.00159616953282,,,0.0,0.00135777346046,-0.00391901220074,0.0,-0.00252844635336,0.0,0.00378072283991,0.00248447332766,-0.00118976813559,0.00124766079816,0.0,-0.00142755199119,0.0,0.0,0.0,0.0,0.00347343176587,0.0,-0.00427655676726,-0.00140646999275,0.00358038334501,-0.00215594765507,-0.00070200073083,0.0,0.00478960888256,0.0021873869458,0.00534148542033,-0.00148478126758,0.00474684435622,-0.00262123347987,-0.00332226219198,-0.00165975141836,0.00472814119595,0.004282661792,0.00119402999261,-0.000495908762953,0.000471586898624,0.0,-0.00105152480772,-0.0010395011331,0.0,-0.0048543784648,0.000934142991797,,
11:11:00,0.0,-0.00345423486809,-0.00277008487382,-0.00142755199119,0.0,-0.016620881236,0.0031897953681,0.0,0.0,0.0,0.0,-0.00788440352415,0.00129449856265,-0.00253485560319,0.0,0.0,0.0,-0.00238379135528,0.0,-0.00281294137661,-0.00142959280959,-0.00135043909787,0.0,0.0,-0.000681431031479,-0.00138792527485,-0.00213143952807,-0.00357782134788,-0.00211342100503,0.000714540937869,-0.00432588994712,-0.00351741481188,0.000695652201967,-0.00341880674879,0.0,-0.00381243313466,-0.00148698912158,,-0.00262812240627,-0.000832293015169,0.0,0.00376648279548,0.00638979809877,0.00831852687509,-0.000496154810476,0.000471364609246,-0.000486736441832,-0.00157936331856,-0.00156128056695,-0.00148111604464,0.00145878946366,-0.000934142991797,,
11:12:00,0.0,0.00345423486809,0.00691087753985,-0.0129405112757,0.0,0.00186046565292,-0.00799364768075,0.0,,-0.00119402999261,-0.00135777346046,-0.00132013220492,-0.00779224722017,0.00506330195655,0.001274697432,0.0,-0.00124146508806,0.00119260598512,-0.00249688019859,0.0,0.0,0.0,0.0,,0.0,-0.00347826437632,-0.00427655676726,-0.00287150233202,0.00070497006797,-0.00142959280959,0.000722282443824,0.00140845093706,0.00138985428905,0.0047830634406,0.0,0.0,0.0,-0.00237060561434,-0.00615928036053,0.0,0.0,-0.00282353128761,0.00317965291738,0.00354400843473,0.0,-0.00283152619574,-0.00048697346957,0.00210526393546,0.0,0.00197433430372,-0.00243249937506,0.000467180573786,,
