11:28:00,0.0,-0.00405680069561,0.00312012733624,-0.00169635324818,-0.00194363520857,0.0,-0.00331675262599,-0.00160642604827,-0.00314465667947,0.0,0.0,0.0,-0.00156617103275,-0.00515908281003,0.0,0.0,-0.00170212807053,0.00215982805343,0.00209205097222,0.0,-0.00419727793534,-0.00385728539976,-0.0028915682798,0.00193236775105,0.0,-0.000977039647827,0.000926354860131,-0.00284495213223,0.00195886448533,0.000974184197843,-0.000904568130427,0.0,-0.00334635002734,0.00103896113242,-0.00102722145653,0.00576370471675,0.00253485560319,0.0,0.0,-0.00105764155814,0.0,0.00116890720498,0.0011997601919,0.0,0.00115008638324,0.0,0.00222717241282,0.00107816722035,0.0,0.00112044829649,0.0,0.0011142062434,0.0021528533611,-0.00105097224598,0.00103896113242,0.0,-0.00306591962184,0.00217155351351
11:29:00,0.00246913705692,0.0,0.00155642054766,0.0,-0.00389864041566,0.0,0.0,0.00160642604827,0.0,-0.00315457674852,0.0,0.00285714480078,0.00156617103275,-0.00345423486809,0.0,0.0,0.0,0.00107816722035,0.00104438651791,0.0,0.0,-0.00387222168251,0.0,0.000964785410099,0.00291403800185,0.000977039647827,0.000925497520943,-0.00190114125702,0.000977995187977,0.00194552590549,0.00361337339851,0.0019723872272,-0.00785197528269,0.00207468954086,-0.00102827772557,0.00915338198649,-0.00634922767866,-0.00390879976505,0.0,-0.00211864486029,0.0,-0.00233918235317,0.0,0.00115540163056,0.0,0.0,-0.00222717241282,0.0,0.0,0.0,0.0022099456508,0.0,0.0,-0.00210526393546,0.00207468954086,0.00209863665692,0.00204499048773,-0.00108518730129
11:30:00,0.0,0.0,-0.00155642054766,0.00338983375451,-0.0019550348358,,-0.00166251077361,0.0,0.00314465667947,-0.00158102799732,0.00153256734978,0.0,,0.0,0.0,0.0,,0.00107700602764,0.00104329691258,-0.00102092913411,0.0,0.0,0.0,-0.000964785410099,,0.0,-0.000925497520943,0.0,0.0,0.0,0.000901306956013,0.0,0.00112549252173,-0.00103680672844,0.00102827772557,0.00113830405006,0.0,0.0,0.0,0.00105988351204,-0.00108166587074,,,0.00115406821811,0.0,0.00111296616942,0.0011142062434,0.0021528533611,0.0,0.0,0.0,0.00111296616942,0.0,0.0,0.0,-0.0031496089029,,0.00108518730129
13:00:00,-0.00123380644893,0.00270636159774,0.0154562582367,-0.00169348050633,0.0,0.0,0.00497926339961,0.00799364768075,0.00313479880537,-0.00953902304676,0.0151978609094,0.00568991577768,-0.00313479880537,0.00345423486809,-0.00518583703237,0.00161160389434,0.00509771707167,0.00322407587175,0.00104220957844,0.00407747761666,-0.00950878796903,-0.00681267841751,0.000964785410099,-0.00386847677792,0.00387222168251,0.0048709302346,0.00369686188133,-0.000951927725382,0.00195312562088,0.000971345389632,0.00539084863488,0.00098473666254,-0.00790517950711,0.00620477688688,0.00205338881184,0.00454030291878,-0.0192932029347,0.0206725708047,0.00106326432133,-0.00212089156914,0.0021621630045,0.00350672480921,-0.00240096153754,0.00345423486809,0.00114876520387,0.0,0.0,-0.00539084863488,0.0,0.00335383209843,0.00110314407216,0.00443951894536,0.00214822853829,0.0063025418708,0.00310398593759,-0.00210526393546,-0.00409417153266,-0.00217155351351
13:01:00,-0.00247218914539,-0.00677968698538,0.0121952730938,-0.0170944333593,0.0,,-0.00331675262599,0.00634922767866,0.0,0.00159616953282,0.00301205046999,-0.0028409110016,-0.00314465667947,-0.00345423486809,-0.00173460581221,0.0016090108057,0.0,-0.00322407587175,-0.00104220957844,-0.0010178117927,-0.0128206884291,-0.00391389932114,0.00384986038544,-0.000969462024548,0.00193050253006,0.0,0.0,0.00190295014609,0.0,-0.00194363520857,0.00268456537067,0.0,0.00452489459829,-0.00309757604413,-0.00102616735531,-0.00340329313171,-0.011757156986,0.0101782049158,-0.00106326432133,0.0,-0.00108049713375,0.0,0.0,0.0,-0.00114876520387,0.00222222313672,0.0,-0.00108166587074,0.00113700978708,0.0,0.00110192848616,-0.00221729580865,0.0,0.00417973440271,0.00206398422085,0.0,-0.00102616735531,0.0
13:02:00,0.00247218914539,0.0,0.0120483385162,-0.0103987072209,0.0,0.0,0.00165975141836,0.00158102799732,0.00156372197618,0.0,-0.00452148471885,0.0,0.00314465667947,-0.0104348772926,0.0,0.0,0.00169348050633,0.0,-0.00208768343048,-0.00305966582396,-0.00539084863488,0.00488998529419,0.00383509578394,-0.000970402793279,-0.000964785410099,-0.00291971010333,0.0,0.00474159257258,-0.00293112080886,0.000972289818939,-0.00178890924272,0.0,0.00786963027142,-0.00103466124078,0.00102616735531,-0.00227531383714,-0.00263158046606,0.0,0.00106326432133,-0.00212539931231,0.0,0.00349447064977,0.0,0.0,0.0,0.0,0.00222469502211,0.0,0.0,0.00222965532727,0.00110071557619,0.00110926245429,0.0,0.00830742056986,-0.00206398422085,0.00105318598466,-0.00308483535121,0.0
13:03:00,0.00123380644893,0.00677968698538,0.00894193737566,-0.00524018666356,0.0,0.0,0.00165700120763,0.00315457674852,0.0,0.00318471606752,-0.0045420214345,-0.00284900477607,0.00625980134851,0.00523104941755,0.00173460581221,-0.00645163528149,-0.00338983375451,0.0,-0.00313972000467,-0.00306905611742,0.00539084863488,0.00874216349587,0.0,0.000970402793279,0.0,0.000974184197843,-0.00184672259316,0.00283420123588,-0.000978952598984,-0.00194552590549,-0.00448632425867,0.0,0.00223713739836,0.0,-0.00102616735531,0.0,-0.00528402814661,0.00505051578607,0.0,0.0,0.00108049713375,-0.0011634672633,0.00120120134563,0.00114876520387,-0.00115008638324,-0.00111049428403,-0.00222469502211,0.00108166587074,0.0,-0.00222965532727,-0.00110071557619,-0.00221975673831,0.0,-0.00414508365517,0.00103252461419,0.0,0.0,0.0
13:04:00,0.0,-0.0108696722369,-0.0134430702565,-0.00175284882741,0.0,0.0,-0.00331675262599,-0.00157604445547,0.0,-0.00637960696404,0.0045420214345,0.0,0.0062208598751,-0.00348432408261,0.00173160216428,0.00161681522691,0.00169635324818,0.0,-0.00736457826221,-0.00102511541525,0.00107469112977,0.00962471337421,0.0,0.00290557105141,0.00192864090641,-0.000974184197843,0.0,0.0,-0.0029426210542,0.000973236086552,0.0,-0.00098473666254,0.0,-0.00103573287353,-0.00308483535121,-0.00113960126293,-0.00931477127455,0.00251572459725,0.00212314304808,0.00106326432133,0.0,-0.00116482249629,-0.00120120134563,0.0,0.00115008638324,0.00111049428403,0.00111296616942,0.00323799527378,0.0,-0.00111669470007,0.0,0.0,-0.00214822853829,0.00103788281242,-0.00103252461419,0.0010520779508,-0.00206185640056,0.00650056460309
13:05:00,0.0024630554324,0.00816331063916,-0.00603320080417,-0.00881062968215,0.0,0.0,0.00497101272202,-0.00791769773679,-0.00156372197618,0.0015987213637,0.0,-0.00142755199119,0.00309597770513,-0.00174672533494,0.0,-0.00161681522691,-0.00169635324818,-0.00215517324798,-0.00741921792203,0.00102511541525,-0.00322754449087,0.0038240964384,-0.0028749420856,0.0,0.0,-0.000975134158206,0.0,-0.00378072283991,0.00196270916785,0.0,-0.00270148746016,-0.0019723872272,-0.0123666556372,-0.00311365067328,0.0,-0.00342661671665,-0.00670693325672,-0.00377596420953,-0.00318640736941,0.0,0.00107933091968,-0.00116618089018,0.00120120134563,0.0,-0.00115008638324,-0.00111049428403,0.00111172885269,-0.00107816722035,0.0,-0.00223713739836,0.00110071557619,0.00221975673831,0.0,0.00620477688688,0.0,0.00105097224598,-0.00310077767825,0.00107933091968
13:06:00,-0.00123076938613,0.00135409634773,-0.0121767105753,0.0123132602334,0.0,0.0,0.0,-0.00637960696404,0.0,0.00159616953282,-0.00151171608532,0.0,-0.00775799081094,0.00174672533494,-0.00173160216428,0.00161681522691,0.0,-0.00107933091968,0.00636269378783,-0.00102511541525,-0.00215749814002,-0.00095465401045,0.00095923268746,0.00193236775105,-0.00289435802636,-0.000976085973055,-0.000924641767219,-0.00379507096855,-0.00196270916785,0.0038835000264,0.000901306956013,-0.00296589441338,-0.00226500663085,-0.00416667269485,0.0,0.0,0.0093771618126,-0.00886642920564,0.00106326432133,0.0,0.0,-0.00350672480921,-0.00120120134563,0.00114744705648,0.0,0.00111049428403,-0.00222469502211,0.0,-0.00113700978708,0.00111919429702,-0.00110071557619,0.0,0.0,0.0010303967939,0.0,-0.00105097224598,0.00103466124078,-0.00107933091968
13:07:00,-0.00246609249519,-0.00678889233369,-0.00306748706786,0.0121634861932,0.0,0.0,0.0,-0.00160128136697,0.0,-0.00159616953282,0.0,-0.00142959280959,0.00155642054766,0.00348432408261,-0.00173460581221,0.00161420535454,0.0,-0.00108049713375,0.0010565241342,0.0,0.00431035150112,-0.000955566245669,-0.00288046286535,0.00385356931599,0.000965717119959,0.0,0.000924641767219,0.00379507096855,-0.00295130563458,0.00096852307813,0.00359712618085,-0.000990589481696,-0.00113443007061,0.00104329691258,-0.00206185640056,-0.00114481981593,0.00664454271867,0.0,0.0,0.0,0.00107816722035,-0.00117164629689,-0.00240674003056,0.0,-0.00115141060504,-0.00111049428403,0.0,-0.00215982805343,0.0,0.00111794310134,-0.00110192848616,0.00110803335436,-0.00107584733346,-0.00309438101475,-0.00103359182328,-0.0010520779508,0.00206611643747,-0.00324500014333
13:08:00,-0.00247218914539,-0.00546449447208,0.00917437627604,0.0103093696589,0.0,0.0,-0.00165426009603,0.00320000273067,0.00156372197618,-0.0015987213637,0.0,0.0,-0.00155642054766,0.00520382787503,-0.00173761989854,0.0,0.0,0.00108049713375,0.00841224729465,0.00307219903697,0.0106952891167,-0.00383142231156,-0.00192492840958,0.00479617226349,0.000964785410099,0.000976085973055,-0.00185013928816,-0.00094741835604,-0.000985707324759,0.00193423657983,-0.0026966308476,-0.000991571722295,0.00113443007061,-0.00313316183204,0.0,0.0,-0.00132538124107,-0.0025477720788,-0.00106326432133,0.00106213499098,-0.00107816722035,0.0,-0.00120554565535,-0.00229621226035,0.0,0.0,-0.00222965532727,-0.00216450300957,0.00113700978708,0.00223214378394,-0.00110314407216,-0.00221729580865,0.0,-0.00310398593759,0.0,0.0,0.00206185640056,-0.00325556445977
13:09:00,-0.00123839025115,-0.00274348594575,0.00606982136708,-0.0259754864033,0.0,0.0,0.00165426009603,0.0031897953681,0.0,-0.00642056780292,-0.00151400483122,-0.00143163947144,0.0,0.00345423486809,-0.00174064447778,0.00161160389434,0.0,0.00215749814002,-0.00314630568937,0.0020429016298,0.00106326432133,-0.00288323121408,0.00192492840958,0.00191204647163,-0.000964785410099,-0.000976085973055,0.0,-0.000948316808859,0.00295421189743,0.0,0.00359389425459,0.00198216120399,0.00902940671939,-0.00629592845681,-0.00310077767825,0.00114481981593,-0.0120081496284,-0.0025542798051,0.0,0.0,0.00107816722035,0.00117164629689,0.0,0.0,0.00115141060504,-0.00111172885269,0.0,0.0,0.0,0.0,0.00110314407216,0.0,0.00107584733346,-0.00415369236869,-0.00103466124078,-0.00105318598466,0.00616018375146,-0.0010875476874
13:10:00,-0.00372439909098,0.00820798041783,0.00603320080417,-0.00704228262541,0.0,0.0,-0.00331126130366,0.00476569607301,0.0046765478839,0.0,0.0,0.00143163947144,-0.00155884676929,-0.00518583703237,0.00694447235281,0.0016090108057,0.0,0.0,0.0,0.00203873668985,-0.00106326432133,-0.00772950708227,-0.000962001036191,-0.00286944242795,0.0,0.00584227562423,0.0,-0.000949216967332,-0.00196850457267,0.000965717119959,0.00268696982083,0.0,0.00894860557601,0.00315291905962,0.0,0.00114351070208,0.0066889881508,0.0038289772371,0.00106326432133,0.00106100805709,-0.00215749814002,-0.00117164629689,-0.00120700075004,-0.00115008638324,0.00115008638324,-0.00111296616942,0.00445435034938,0.0,-0.00113700978708,-0.00111544908387,-0.00110314407216,0.0,0.00107469112977,0.00207900282783,-0.00207253960197,-0.00105429635491,0.00102301799203,0.0010875476874
13:11:00,-0.0012445552322,-0.00546449447208,-0.00301205046999,-0.00353982670512,0.0,,0.00331126130366,0.00474309189601,0.00310559255815,0.0,0.0,-0.00143163947144,-0.00312500254314,-0.00347222571075,0.00172860890062,0.00481155699722,0.0,-0.00107816722035,0.00209863665692,0.0010178117927,-0.00962059798698,0.00387222168251,-0.000962927373394,-0.000958313441812,0.00192864090641,0.00193986481783,0.000925497520943,0.0,0.00196850457267,-0.00193236775105,0.0186093097321,0.000989609185166,0.00665929208998,0.0,-0.00414938354681,0.00456101132756,0.0053191614776,0.00508260306347,0.0,0.00105988351204,0.0,-0.00352319800732,0.00120700075004,0.0,-0.00115008638324,0.0,0.00884961527698,0.00216450300957,0.0,-0.00223463780142,0.00110314407216,0.0,0.00107353740852,0.00103788281242,0.0,-0.00211193320314,0.0,0.00108636621222
13:12:00,-0.00124610608025,0.00410116774421,0.00150715929057,-0.00177462335837,0.0,,-0.00165426009603,-0.00474309189601,0.0,-0.00322580924888,0.00151400483122,-0.00143369200185,-0.00313479880537,0.00173761989854,-0.0034602110649,-0.00160128136697,0.0,0.00107816722035,-0.00104876779408,0.00101677690509,0.00107353740852,0.00481928643595,0.00384615858748,0.00191570939814,0.000962927373394,-0.00193986481783,0.0,0.000949216967332,0.0,0.0,-0.00881839929752,0.0,0.00661523911872,0.00209643682653,0.0,0.00680274732275,0.00660940938767,0.00631714040126,0.0,0.0,-0.00108049713375,0.0,0.0,0.0,0.00115008638324,0.00111296616942,0.0,0.0,0.00113700978708,-0.00111919429702,0.00440044714482,-0.00111049428403,0.00107238616175,0.0,-0.00207684394484,-0.00105764155814,0.0,-0.00217391389962
13:13:00,0.00497513464011,0.00679812271382,-0.00150715929057,0.00531445006349,0.0,0.0,0.00165426009603,-0.00635932190829,0.00154918698683,0.00322580924888,0.0,-0.0014357504261,0.00313479880537,0.00692044284457,0.00173160216428,-0.00481928643595,0.00338983375451,0.00107700602764,-0.00104986886284,-0.00203458869779,0.00214362354325,0.00479617226349,0.00095923268746,0.00382044399739,0.0,0.00290838789596,0.0,0.00378788331694,-0.000983767910133,0.0,0.00441892013804,-0.000989609185166,0.00547946576463,0.0104167608583,0.00207684394484,-0.00794105137281,-0.0119285708653,0.0012586534072,0.0,0.00105876134824,0.0,0.00117577908901,-0.00120700075004,0.0,0.00114876520387,-0.00111296616942,-0.00110192848616,0.0,0.0,-0.00224215340569,0.00109709281437,0.00111049428403,0.00214132844134,0.00207253960197,0.00207684394484,0.0,-0.00409836639228,-0.00436205708017
13:14:00,0.00247831601447,-0.00953036485069,-0.00150943424885,0.00528635592315,0.0,0.0,0.0,-0.00159616953282,0.0015467907183,0.0,0.00452830962475,0.0014357504261,0.00156372197618,0.00687287928776,-0.00346620797649,0.0016090108057,0.0,0.0,-0.00105097224598,-0.00305966582396,0.00107009105984,0.00191204647163,-0.00095923268746,-0.00095374351531,0.000962001036191,0.000967585948736,0.0,0.0047147659237,0.000983767910133,0.0,-0.00353357258131,-0.00396825917562,0.00109229939861,-0.00415369236869,0.00103680672844,-0.00113960126293,-0.0053476063266,-0.00757579380846,0.0,0.00105764155814,-0.00108166587074,0.0,-0.00120845936157,0.00115008638324,0.0,-0.00222965532727,-0.00110314407216,0.00108049713375,0.0,0.0011217051092,0.0,-0.00111049428403,-0.00107009105984,0.00206825306406,0.0,0.0,-0.00102722145653,0.00436205708017
13:15:00,0.0,-0.00273972774112,0.00752448997862,0.00525855725347,0.0,0.0,0.0,-0.00641027836092,0.0,0.00642056780292,0.0,0.00143369200185,0.0,-0.00343053509679,-0.00347826437632,-0.0016090108057,0.0,0.0,-0.00527149349351,0.0,0.00320341971754,0.00190839752576,-0.00192123017789,-0.00286670048208,-0.00192492840958,-0.00193610902687,0.0,-0.000941176540064,-0.000983767910133,0.0,0.0,-0.00298656269775,-0.00657176516323,-0.00104112450841,0.00207039411431,0.0,-0.0013413818242,-0.00891158030056,0.0,0.00211193320314,0.0,0.0,0.0,0.0,-0.00114876520387,-0.00111669470007,0.00550359121698,0.0,0.0,0.0,0.0,0.0,0.0,-0.00103359182328,0.0,0.0,0.0,-0.00326975768156
13:16:00,0.0,0.00547196987799,0.0,0.0104348772926,0.0,,0.00165152803847,0.00160642604827,-0.00464756839655,0.0015987213637,0.00150489117942,0.00286123228103,0.0,0.0,-0.00349040493977,0.00642056780292,0.00169061747791,-0.00107700602764,0.00211193320314,-0.00204499048773,0.0,-0.00095374351531,0.00096107647955,-0.000957395956327,-0.00192864090641,-0.00291121020746,-0.000925497520943,-0.00188501469577,0.0,-0.000967585948736,0.000884564409734,-0.00199600864672,-0.00440529346792,0.00104112450841,0.00309757604413,0.00113960126293,-0.00134318354647,0.00127795544549,0.0,0.0,0.00108166587074,0.0,-0.00120992150271,0.0,-0.00115008638324,0.00334635002734,0.00219298333501,-0.0021621630045,0.0,0.0,0.0,0.0,0.0,0.0,0.00207253960197,-0.00211864486029,-0.00205761389468,0.00218102594636
13:17:00,0.0012368585374,-0.00410116774421,0.00448766646939,0.00172860890062,0.0,0.0,0.00164880499018,-0.00321543685397,-0.00155400186673,-0.00320000273067,0.00150262988453,-0.00286123228103,0.0,0.00171673861905,0.0,0.0,-0.00338409798424,-0.00107816722035,0.00210748233956,0.0,0.0,-0.00286670048208,-0.00096107647955,0.00573067470898,-0.000965717119959,0.000971345389632,-0.000926354860131,-0.00662567497214,-0.00098473666254,-0.00096852307813,-0.00354296207634,-0.00200000066667,0.00220507255831,-0.00312663099943,0.0,0.0,0.00669794868413,-0.00383877630717,0.0,0.0,0.00215982805343,0.0,-0.00363857284391,0.00114876520387,-0.00115141060504,-0.0011142062434,-0.00109589052064,0.00108166587074,0.0,0.0,0.0,-0.00111172885269,0.0,0.0,0.00206825306406,0.0,0.0,-0.00108991836403
13:18:00,-0.00495663963993,-0.00549451931764,0.00743497848752,-0.0156661167444,0.0,0.0,0.0,0.00481928643595,0.00155400186673,-0.00481928643595,0.00449438958784,0.0,0.0,-0.00861331767811,-0.00174978172379,0.0,-0.00169635324818,0.0,0.00210305019678,0.00204499048773,-0.0010666667678,0.0,0.0,0.0113637586503,-0.00193423657983,-0.00194363520857,0.0,0.00379147373626,-0.0019723872272,0.0,-0.00355555930133,0.00100050033358,0.0,-0.00104438651791,-0.00103145960666,0.0,0.00133422301314,-0.00256739550525,-0.00106326432133,0.0,-0.00107933091968,0.0,0.0012143292324,0.0,0.0,-0.00111544908387,-0.00439561147304,-0.00324851395583,-0.00113700978708,0.00112044829649,0.00655740054616,-0.00111296616942,-0.0010712373815,0.0,-0.00103359182328,0.00105988351204,0.00102933616911,0.00326619778662
13:19:00,0.0,-0.00691087753985,0.00884961527698,-0.00527705710084,0.0,0.0,0.00164609090667,0.00479617226349,0.0,0.0016090108057,-0.00149588659158,-0.00286944242795,0.0,0.00689657905906,-0.00175284882741,0.0,0.00169635324818,0.0,0.00314630568937,0.00305966582396,-0.00106780576083,0.00286670048208,-0.00192492840958,0.00375940292391,0.0,0.000972289818939,-0.000927213789192,0.00189035973117,0.000986679902445,-0.000969462024548,0.00177935990008,0.00199800266267,-0.00220507255831,-0.00313972000467,0.0,0.00113830405006,-0.00400802139754,0.00256739550525,0.00106326432133,0.0,0.00538504263089,-0.00117577908901,-0.0012143292324,0.0,0.00115141060504,0.0,-0.00552182518431,0.0,0.0,-0.00112044829649,0.00759634689194,0.00111296616942,0.00214132844134,-0.00310720084275,-0.00103466124078,0.00105876134824,0.00102827772557,0.00325556445977
13:20:00,0.00124146508806,-0.0027777795639,0.0131292914418,-0.0195910094772,0.0,0.0,0.0,0.0,0.0,0.00160642604827,-0.00450113288079,-0.00143781476963,0.00156128056695,-0.00516797015844,-0.00527705710084,0.0,0.00169348050633,0.0,-0.00104766903244,0.0010178117927,0.0,-0.00286670048208,-0.0048285946062,-0.00564441761968,-0.00096852307813,0.0,0.0,0.000943841504706,0.0,-0.000970402793279,0.00354924951114,0.00497761107375,0.0033057881345,-0.0031496089029,-0.00310077767825,-0.00341880674879,-0.00268096675326,0.00638979809877,-0.00212766037712,-0.00105540906894,0.00107353740852,0.00117577908901,-0.00121580562089,-0.00114876520387,0.0,0.00111544908387,0.00110680697519,-0.00108518730129,0.00113700978708,0.00112044829649,0.00646553976464,-0.00111296616942,-0.00107009105984,0.0,0.0,0.00105764155814,0.00205338881184,0.0
13:21:00,0.00495050515986,0.00831029713363,-0.00435730536896,0.0178257839526,0.0,0.0,0.0,-0.00159616953282,-0.00155400186673,0.0,0.00300300525977,-0.00288184637489,-0.00156128056695,0.00172562596747,0.00877968765205,-0.00320513094895,-0.00169348050633,0.0,0.00104766903244,0.00406091928632,-0.00106894718891,-0.00383509578394,-0.00096852307813,0.0,0.0,-0.000972289818939,-0.000928074312554,0.0,0.0,0.0,0.00265369461347,0.000992555912751,0.00439078641749,-0.00315956029037,0.00206825306406,-0.00114220457878,-0.00403497521218,0.0,0.0,-0.0010565241342,0.0,-0.00235294226203,0.0,0.0,0.0,-0.00111544908387,0.00110558330775,0.0,0.0,0.0,0.00107353740852,-0.00222965532727,0.00213903824875,0.0,-0.00207253960197,-0.00105764155814,0.00307219903697,0.00324500014333
13:22:00,-0.00247218914539,0.00550207715398,-0.0102414940522,-0.00531445006349,0.0,0.0,-0.00164609090667,0.0,0.00155400186673,-0.00321543685397,-0.00150037537523,-0.00289017542223,-0.0062696130136,0.00172265331145,0.00349040493977,0.0,-0.00339558900114,-0.00107933091968,-0.00104766903244,0.00404449489651,-0.00214132844134,0.000960153698343,0.0,0.00564441761968,0.0,0.000972289818939,0.00185528810175,0.0,0.0019704439873,0.0,-0.00353982670512,0.0,0.00546151002552,-0.00316957476128,-0.00206825306406,-0.00573067470899,-0.00540541856691,-0.001274697432,0.0,-0.00211640290638,0.00107238616175,-0.00117855051944,-0.00121728560375,0.0,-0.00115141060504,0.0,-0.00442968609159,0.0,0.0,0.0,-0.00645858003941,0.0,-0.00213903824875,-0.00103788281242,0.00103680672844,0.0,0.00713197113727,0.00107933091968
13:23:00,0.0012368585374,0.00137080213378,-0.0103474685254,0.0106008059866,0.0,0.0,0.00164609090667,-0.00320000273067,-0.00779427172682,0.00321543685397,-0.00150262988453,0.00289017542223,-0.0031496089029,-0.00172265331145,0.0,0.0,-0.00511510066677,-0.00108049713375,0.0,-0.00303183658212,0.0,0.00478698855722,0.00193610902687,-0.0018779348242,0.0,0.00194174818291,0.0,-0.000943841504706,0.00196656897204,-0.000971345389632,-0.00266311741948,0.000991571722295,0.0021762794226,0.00316957476128,0.0,-0.00345423486809,-0.0027137058716,0.0,0.0,0.0,0.0,-0.00236127618568,-0.00243902559936,0.0,0.00345026219215,-0.00111669470007,-0.00111049428403,-0.00217391389962,-0.00113700978708,-0.00224215340569,-0.0021621630045,0.0,-0.00321716095178,-0.00103896113242,-0.00103680672844,-0.00211864486029,0.0060728931579,-0.00324149392417
13:24:00,0.00123533060799,-0.00274348594575,-0.00297619267305,0.00175592670226,0.0,0.0,0.00164338574373,0.0,0.00468384931243,0.00160384958197,0.00150262988453,0.0014419613169,-0.00157853229305,-0.00345423486809,-0.00174367960483,0.00320513094895,0.0,0.00215982805343,-0.00104876779408,-0.00202634314523,0.0010712373815,0.00190839752576,0.00193236775105,-0.00376648279548,0.00096852307813,0.0,-0.000927213789192,-0.00189035973117,0.0,0.000971345389632,0.0,0.0,0.0,0.00105429635491,0.00103466124078,-0.00346620797649,0.0,0.001274697432,0.00106439605579,0.00105876134824,-0.00214592357028,-0.00236686501027,0.00122025640523,-0.00115008638324,0.00114744705648,-0.00223713739836,-0.00111172885269,0.0,0.00113700978708,0.0,0.0021621630045,0.00111544908387,-0.00215053846323,0.00103896113242,0.0,-0.00212314304808,0.00503272325461,-0.00216684808509
13:25:00,0.0,-0.00827590930386,-0.00149142458667,0.0156661167444,0.0,,0.0,-0.00160384958197,-0.00155884676929,0.0,0.00150037537523,0.00287769982762,-0.00158102799732,-0.00694447235281,0.0,-0.00320513094895,0.00341297259624,0.00645163528149,0.0,0.00303797702008,0.0,0.0,0.0,-0.00472814119595,0.000967585948736,0.000969462024548,0.000927213789192,-0.000946521604031,0.00196270916785,0.00290838789596,0.000888494061115,0.0,0.0,0.00210526393546,0.00309757604413,0.00461894585629,0.00406780221933,0.00254453063499,-0.00106439605579,-0.00105876134824,0.00107353740852,0.0,0.00121876919413,0.0,0.00114613193062,-0.00112044829649,0.0,0.0010875476874,0.0,0.0,0.00215749814002,0.0,-0.00107700602764,0.0,0.0,0.0,0.00300752106396,-0.00108518730129
13:26:00,0.00246609249519,-0.00277392688273,0.00298062813814,0.0,0.0,,0.0,0.0,0.0,-0.00160384958197,0.0,0.0,-0.00158353160564,0.0,0.0,0.0,0.00340136382349,0.00427808139108,-0.00104986886284,0.00403633242246,0.0,-0.00190839752576,-0.000965717119959,-0.00189753377619,0.000966650631095,-0.00193986481783,-0.000927213789192,0.0,-0.00294551022976,0.00193423657983,0.000887705340141,-0.00397219986043,0.0,0.00210084110881,0.0010303967939,0.00230149698828,0.00539812376956,0.00380469704366,0.00106439605579,-0.00212089156914,-0.00107353740852,0.00118413276122,0.00486027688225,0.0,0.0,-0.0011217051092,0.003331485591,0.00108636621222,0.0,0.0,-0.00107816722035,-0.00111544908387,0.0,0.0,-0.00103788281242,0.00106213499098,0.00299850299626,0.00108518730129
13:27:00,-0.00123228604627,0.0110498361866,0.0103627870355,-0.0298006276793,0.0,0.0,0.00164068945746,0.00320513094895,0.00155884676929,-0.00321543685397,0.00149812762102,-0.00143781476963,0.00474309189601,-0.00524018666356,-0.00349650705873,0.00640002184547,-0.00169923575296,0.0,-0.00632246573949,0.00402010591667,-0.00214362354325,0.0,-0.00193423657983,0.00473710028427,0.00289435802636,0.0,0.0,0.000946521604031,0.0,0.0,0.000886918018228,-0.00199203253124,-0.0021762794226,-0.00104986886284,0.00102933616911,0.0,0.0093771618126,-0.00253485560319,-0.00106439605579,-0.00106213499098,-0.00107469112977,0.00354400843473,-0.00242718565761,-0.00230414848485,0.0,-0.0022471919569,0.00221484032955,0.0,-0.00227531383714,0.0011217051092,-0.00324149392417,0.00222965532727,-0.00323799527378,0.0,0.0,0.00212089156914,-0.00199800266267,0.0
13:28:00,0.0,-0.00275103337189,0.00294117859082,0.00532388125275,0.0,0.0,0.0,0.0047885167318,0.00155642054766,0.0,0.0,0.0,0.0031496089029,0.00524018666356,0.00349650705873,0.00159362583528,0.0,0.0,0.0010565241342,0.00200400868672,-0.00107353740852,0.00095465401045,0.000967585948736,0.0,0.000962927373394,0.0,-0.00185701074721,0.00189035973117,-0.000983767910133,-0.00193423657983,0.00177147964838,0.00199203253124,0.0,-0.00210305019678,0.0020554991821,0.0,0.00929004690709,-0.00381437207547,0.00106439605579,-0.00106326432133,0.00107469112977,0.00117855051944,0.0,0.00230414848485,0.0,-0.00450959050598,0.00110558330775,-0.00108636621222,0.00113830405006,-0.0011217051092,0.0021621630045,-0.00222965532727,-0.00216450300957,0.0,0.00103788281242,0.0,-0.00601807232556,-0.00108518730129
13:29:00,0.00369231188713,-0.0082988028147,-0.00441501820912,-0.00710482562374,0.0,0.0,0.0,0.00159109023224,0.00155400186673,0.00481928643595,0.0,0.0,0.00313972000467,0.0103987072209,-0.00174672533494,-0.00159362583528,0.0,0.0,0.0,-0.00200400868672,-0.00107469112977,-0.00095465401045,0.00193236775105,0.00565505748335,-0.0019267828697,0.00193986481783,0.0,0.0,0.00196656897204,0.00193423657983,0.0,0.0,-0.00985229644301,-0.00421941554271,-0.00308483535121,-0.00230149698828,0.00789477784701,-0.00510856794272,-0.00106439605579,0.0,0.00107353740852,0.0,-0.00121580562089,0.0,-0.00114613193062,0.00225733730165,-0.00221239028294,-0.0021762794226,-0.00113830405006,-0.00112296474462,0.00107933091968,0.00222965532727,0.00216450300957,0.00103788281242,-0.00103788281242,0.00105876134824,-0.00403226352794,0.00108518730129
