10:40:00,0.0,,0.0,0.0014326650015,0.00105913513873,-0.00216283106094,0.00403226352794,0.00065595279492,-0.00509068869025,-0.00596597663563,0.00155078862819,-0.000913659268674,-0.00266666824692,-0.00180342699915,0.00412541839215,-0.00218483809874,0.00125391865959,-0.00121827426235,0.00113271675317,-0.00104293421586,0.00036677058911,-0.00116890720498,0.00290516909041,-0.0051851968027,0.00481155699722,-0.00752826642079,-0.00243407828088,0.0042693641407,-0.000417449390325,-0.00140614037699,-0.000680040828656,0.0,-0.00135961951604,-0.00204848142647,0.0,-0.00129115576362,0.00444022296273,-0.00243457210938,0.0,0.0,-0.00065552280289,-0.00132100415511,0.000644122405523,0.0,-0.000552333623542,-0.000540979185495,0.00212314304808,-0.000538068347661,-0.000515331111636,0.000557569013608
10:41:00,0.0,0.0,0.0,0.000715563536794,0.00211491090463,-0.00558314105371,0.00601807232556,0.00946327832304,0.004455768034,0.000351926802858,0.000516395570473,0.000456933980991,-0.00938974034984,-0.000451365387939,0.00246710651452,-0.00131319782496,0.000417623727097,0.0,-0.00113271675317,-0.00174064447778,-0.00110071557619,-0.00156067140534,0.000828500461641,-0.00111462021571,0.0142973047008,0.00752826642079,0.00283918260078,0.003093583287,0.000417449390325,0.00140614037699,0.0,-0.000681431031479,-0.00136147059832,0.00136612043104,-0.00135685231129,0.000645786267196,0.00252844635336,-0.00427481567014,0.000645786267196,-0.00468698548012,0.00131061617712,-0.00198478397939,-0.000644122405523,-0.0012077296154,0.0,0.00108166587074,0.00105988351204,0.000538068347661,-0.00464996962886,0.00333890126551
10:42:00,0.0,0.0,0.0,-0.00322407587175,0.0,-0.00311526731695,0.0129162252665,0.013228132879,0.00063492065625,-0.000351926802858,-0.00103305794311,0.00228154331231,-0.00947874395454,0.0,-0.0028788833373,0.00131319782496,-0.00628274317949,0.00365037923097,0.0,-0.000348492772302,0.0,0.00156067140534,-0.0016576879055,0.0,0.00196966776305,-0.01511363781,-0.00162140286839,0.0,0.000417275199044,-0.00234466695925,-0.00136147059832,0.000681431031479,0.000680966999416,-0.00410397292838,0.000678656286651,0.00257898273182,-0.00633314339702,0.0036652453983,-0.000645786267196,-0.00201545247935,0.0,0.0,0.0,-0.00120918999014,0.0,0.0,0.00105876134824,0.0,-0.00311203570663,-0.00111172885269
10:43:00,0.0,0.0,0.0,-0.00684071074439,-0.00246783132474,0.00280417694269,-0.00627168254788,0.00128123015605,0.000317309220495,0.0,0.00051666237264,0.0,-0.000453617608141,-0.000451569210654,-0.00330033302866,-0.00218962207037,-0.0033670065479,-0.00487013949604,0.0,-0.00244285586497,-0.000734484057991,-0.00117027514819,-0.00124507175246,0.00371057939654,-0.00196966776305,0.0,0.00162140286839,-0.00115897250755,0.0,-0.000939408241936,0.0,0.0,0.0,-0.000685635954182,0.0,0.00385604590909,0.00317158527829,-0.00244200365555,0.000645786267196,-0.00134589522336,0.0,0.000662032463769,0.000644122405523,0.000604777762612,0.0,0.0,0.00052896060477,0.0,-0.00782272568121,0.000556018918967
10:44:00,0.0,0.0,0.0,-0.00325674252027,-0.00212014213693,0.00465622446082,-0.00697793161991,-0.000320153676498,-0.00508906950747,0.00911008402918,-0.00051666237264,-0.000911992767269,0.00362319236942,0.000902934598592,-0.000413308540705,-0.00263389089934,-0.00126555595883,0.000406752090212,-0.00151228762281,-0.00139860162658,0.0,-0.000390396257155,-0.00041536864564,0.0,0.00550532259536,0.000422922400044,-0.000405104319901,-0.00270950427037,0.00083402840531,-0.00329489589685,0.000680966999416,0.00136147059832,0.0,0.00273972774112,0.0020332097821,0.00639388367526,0.00063311176537,0.000611060208442,0.000645369496424,-0.00879275194798,0.00130890071043,0.00132275151562,0.0,0.000604412227527,-0.00165883366764,-0.000540686685246,0.00211304885807,0.0,-0.000523697314928,0.000555709933723
10:45:00,0.0,0.0,0.0,0.000724637712869,-0.000707714113049,-0.000929512073121,0.0148935402326,-0.0128909293969,-0.00929047207725,0.00313425295757,0.00103305794311,-0.00136955054504,0.00135531983701,0.00180342699915,0.00864380767722,-0.0022002209096,0.000422029970391,0.000406586710216,0.00264500437598,0.0,-0.000367444428165,0.0,-0.00124714212797,0.00185013928816,0.0,0.00716244898921,-0.00121629854849,-0.00193986481783,0.0,-0.00519972809457,-0.000680966999416,-0.000680503598905,0.0,0.0,0.00135318017942,-0.000637551822679,0.00063271118846,-0.00122249403978,0.0025773210143,-0.00135961951604,0.0,-0.00132275151562,0.0,0.0,0.0,-0.000540979185495,0.00052756529844,0.0,0.0,0.00166527931906
10:46:00,0.0,,0.0,0.00577827537664,0.00176834705674,-0.00279373144613,-0.00857807965378,0.00549896258709,0.00257152182851,0.00312446010126,0.0,0.00228154331231,0.00674918197493,0.00359712618085,0.011410066738,0.0,0.00126502230659,0.000406421464648,0.00113143515747,0.0,0.0,0.0,-0.00166527931906,-0.00222057826258,-0.00392927813989,-0.00505051578607,0.000811030052566,0.000388274126408,0.0,-0.00284765261251,0.00136147059832,0.00204012311494,0.0,-0.000684228559025,0.0,-0.00575633185258,0.0,0.0,-0.000643707778906,-0.00408998525152,0.000653808457419,0.00132275151562,0.0,0.0,-0.00388134670797,0.000540979185495,0.00210748233956,0.0,0.00990365144474,-0.000554785035034
10:47:00,0.0,0.0,0.0,0.00143936692717,0.00141242961334,0.00341350215081,-0.00265428158487,0.0,0.00160384958197,-0.00173460581221,-0.00103305794311,-0.000911992767269,0.00358102441771,0.00089726340699,0.00967749488207,0.0,-0.000421496318147,0.00445976818653,0.00638739725656,0.0010491345603,0.0,-0.00234558356172,0.0,-0.00222552020641,-0.00315457674852,0.0,0.0,-0.0011652749425,0.0,-0.0105113246827,-0.00136147059832,0.0,0.0,-0.000684697048317,-0.000676361202653,-0.00321233813018,-0.00126582295383,0.00122249403978,0.00128700146465,0.0027285146532,0.0,0.000660720209039,0.000643707778906,-0.00181433373024,-0.00278164296188,0.0,-0.000526454342246,0.000537778985803,0.00362413029339,-0.00111049428403
10:48:00,0.0,0.0,0.0,-0.00360230937099,0.00176273622235,-0.00279199809103,-0.00232828975959,-0.00258398076592,0.00383877630717,-0.00382675714863,-0.005181358742,-0.00091282525736,0.00490306308745,0.0022396425935,-0.00482704074832,0.00439561147304,-0.000421674052211,0.00161681522691,-0.000374601989771,0.00104803503043,-0.000735294150775,0.00507516217205,-0.00417537141048,0.0011133792206,-0.0047506027586,-0.00168918959085,0.0,-0.000388726924234,-0.00125130360435,-0.0024044252988,-0.000681431031479,-0.00135961951604,0.0,0.0,0.000676361202653,0.00128617381074,-0.00253646299591,-0.000611060208442,-0.00193112387017,0.00340020728817,0.000653381271202,-0.000660720209039,0.0,-0.000605510160796,-0.00278940208758,0.00108108118637,-0.00210859329576,0.0,0.00206504977877,0.0
10:49:00,0.0,0.0,0.0,-0.00180603263827,0.00211119008746,-0.00529513774215,0.00961067877893,0.000969775411384,0.00191387618228,-0.00139518683253,0.00155722844861,0.0,0.00487914030702,0.00268096675326,0.00322061470004,0.0,-0.00084388190662,0.000403795684873,-0.00037474236901,0.0,-0.00220913197354,0.000778513079414,-0.00419287826004,0.00148257996022,0.0,-0.000845666012343,-0.00162271840882,-0.000777907468244,-0.00586020932009,-0.00192771144033,0.0013623980309,0.000680040828656,-0.000680966999416,-0.00205690850718,-0.000676361202653,-0.00128617381074,0.000634719158091,0.00122174725032,0.000644122405523,0.0074400072647,0.00260926436361,0.00132100415511,0.00128617381074,-0.00181873345071,0.00501533511573,0.0,0.00052756529844,0.0,-0.00154838740613,0.0
10:50:00,0.0,0.0,0.0,0.000722804512856,-0.00211119008746,-0.00125000016276,0.00427843338173,-0.0113729901723,-0.00575265248945,-0.00279622691807,0.00362413029339,0.0,-0.00443459706787,0.0,-0.000402010055665,0.0,0.000422029970391,-0.00202061091178,-0.00187582122158,0.000349101068304,-0.00369276638248,0.0,-0.00716848947861,0.00148038517043,-0.00796816964918,-0.00169348050633,-0.000406091376139,0.0,-0.0029430334465,-0.00241487680746,0.00136054442756,-0.000680040828656,-0.000681431031479,-0.00137362658961,0.000676361202653,-0.020806992506,0.00379987790977,0.00122025640523,-0.00193361323539,0.00134680155038,0.0,0.0,0.000642467095661,-0.00486618965117,0.000555709933723,-0.00108108118637,-0.00052756529844,0.00107469112977,-0.00414079266603,-0.00222469502211
10:51:00,0.0,0.0,0.0,-0.00108440278112,0.000352174682281,0.00281030629926,0.00032835331111,-0.00327332534497,-0.00610836170308,0.00279622691807,-0.00258732356495,0.00091282525736,-0.0053476063266,-0.00133958492906,-0.00281860464438,0.0,0.00252844635336,-0.000809388955558,0.0,-0.00104766903244,-0.000740192483832,-0.000778513079414,-0.00679408133588,-0.000369890886407,-0.00400802139754,-0.00765635386199,-0.000406256353343,-0.00428934172948,-0.00210748233956,0.00193236775105,-0.000680040828656,-0.00136147059832,0.0013623980309,0.00957599656828,0.0,0.0124062968985,-0.00379987790977,0.00304414238123,-0.00129115576362,-0.00404585851954,0.00065125368632,0.000659848258847,0.00192492840958,-0.00734397425576,0.0005554012917,-0.00108225118788,-0.0010559663072,0.00214592357028,0.00103680672844,-0.00390516535343
10:52:00,0.0,,0.0,-0.00289750293264,0.00211044749455,0.00869300724185,-0.00230074053831,0.0156151513754,-0.00193673398175,-0.010526412987,0.00258732356495,0.000456100349982,-0.00268456537067,-0.00313269443934,0.00241643291163,-0.000438692702802,0.0,0.000404776366587,0.00150093836808,0.0,0.0,0.0,-0.00684055681527,0.0025863675973,0.0167267938053,-0.000427076666752,0.000406256353343,-0.000781860868602,-0.000844238125281,0.00385356931599,0.0,0.0,0.000680503598905,-0.00888894741725,0.001351351557,0.0,0.00253485560319,0.000607718037543,0.0,0.00202497537977,0.0,-0.00132013220492,0.0,0.00122774723832,0.00166435544661,0.0,0.000528122536701,0.00214132844134,0.0,-0.00223838929498
10:53:00,0.0,0.0,0.0,-0.00326975768156,-0.000351432089366,0.0107610569563,-0.00362617835945,0.00707625982671,0.00419152636884,-0.000352795911227,0.00051666237264,0.000455892417287,-0.00494049960677,-0.00224366259704,0.000804181788414,-0.00395691877024,0.0,-0.000404776366587,0.00187301047452,-0.000349467066286,0.000740192483832,0.00233372334622,0.0,-0.0025863675973,-0.000790201542501,0.00383713964729,0.000812017909011,-0.000391159793761,0.000844238125281,-0.00578593706704,-0.0020429016298,0.0,0.0,0.00137268381197,-0.000675447509638,-0.000649139912441,0.0,0.000607348940625,-0.00193986481783,-0.00270087942713,-0.00130293178042,0.0,0.0,0.00794382423646,0.0,0.00054127200239,-0.0010565241342,0.00160299259546,0.000518000529584,0.00279720462106
10:54:00,0.0,0.0,0.0,0.00218102594636,-0.0003515556373,-0.00214296729798,0.0170272614103,0.00128123015605,0.00641439017766,0.00317069140037,-0.00103359182328,-0.00182481802463,-0.00180261427812,-0.00360036392518,-0.000402010055665,-0.000881445627806,-0.00210659441713,-0.000810044596744,0.00298953884837,-0.000349589236212,-0.000370027756304,0.0,0.0102433674148,-0.00111049428403,0.0,-0.00341006298054,0.0,-0.00039131285962,0.00505051578607,-0.00145173023319,0.0020429016298,-0.000681431031479,-0.000680503598905,0.00615386557438,-0.000675904047361,-0.0111003425125,-0.00190053905797,-0.000607348940625,-0.00129533696869,-0.00135318017942,-0.000652103055387,-0.00132187725792,0.0,0.0012165451622,0.000554170144413,-0.00054127200239,-0.00211640290638,0.00213333414242,0.0,0.00167457477033
10:55:00,0.0,,0.0,0.00362450559896,-0.00140745976788,-0.00707368780695,0.014184634992,-0.00932632584088,-0.00256082086167,0.00875509006851,0.0,-0.00411805660892,-0.000902527137076,-0.00270880526809,-0.0024154601116,-0.00132362693051,0.000421674052211,0.0,0.00298062813814,-0.00104950158313,0.000370027756304,0.000388424941764,0.00971907080021,0.00369686188133,0.000790201542501,-0.000854335805915,-0.00121827426235,0.00039131285962,-0.00505051578607,-0.00242424361151,0.0,0.0,0.0,0.0,0.000675904047361,0.0104507809437,0.0012674272926,-0.00365186041877,-0.00129701704304,0.00135318017942,0.000652103055387,-0.000661594466739,-0.000641231185806,0.0,0.0,0.00054127200239,-0.00212089156914,0.000532623181699,-0.000518000529584,0.0
10:56:00,0.0,0.0,0.0,0.0018073382834,-0.00140944350323,0.00676717439458,-0.00192246134185,-0.00908802100444,-0.00321027563025,0.0104059211611,0.000516929450643,0.00411805660892,0.000451365387939,-0.00543972329582,-0.000403144532773,-0.00176756563916,-0.000843525988439,0.0,0.00334262149669,-0.00105060419399,-0.000370027756304,0.000776397554529,0.00837525833673,-0.00221647671089,0.00157853229305,0.00128123015605,0.0,-0.00039131285962,-0.00168918959085,-0.000971345389632,-0.0020429016298,-0.000681895696385,0.0,-0.0047830634406,-0.000675904047361,-0.0256677467486,-0.0012674272926,0.0,0.0,0.0,0.000651678094096,0.00132275151562,0.000641231185806,-0.000608087583347,0.00221361462831,0.000540979185495,0.000530644745803,-0.00106553020204,-0.000518268993202,0.000557569013608
10:57:00,0.0,0.0,0.0,0.00108283713883,-0.000352671490166,0.0118849486722,0.00192246134185,0.00325521120779,-0.00322061470004,-0.00484262447579,0.00051666237264,-0.00137080213378,0.00180342699915,-0.00318689092852,0.000806126605525,-0.00177069546043,0.000421851936228,-0.000810701300989,0.00148203065289,-0.000350446823282,0.0,-0.00155339837062,0.000833680748578,-0.00111008337024,0.00157604445547,-0.000853971016885,-0.000406421464648,-0.00431457817779,0.00799835878411,-0.000486026741038,0.000681431031479,0.0,0.0,0.0,0.001351351557,0.0,-0.000634316545214,0.0,0.000648718803159,0.00539448374936,-0.000651678094096,-0.00132275151562,0.0,-0.00426699824499,-0.000552944443174,0.0,0.0,-0.00213447252863,-0.00415585013717,0.00333890126551
10:58:00,0.0,0.0,0.0,-0.00289017542223,-0.00353357258131,-0.000302984398621,0.0,0.00227235936118,0.0025773210143,0.0,0.0,-0.00137268381197,0.00404585851954,0.000911577091383,-0.00201653627519,0.002654868816,-0.00084388190662,-0.00162337697989,0.00847931347679,-0.0010520779508,0.00221811551202,0.00155339837062,0.00124921940043,-0.00408088119673,-0.000787711738249,0.00426258104916,0.0,0.00587891169978,-0.00209863665692,0.0,0.000680966999416,0.0,-0.000680966999416,0.0,0.0,0.01324522675,0.00190174383782,0.0,0.00194363520857,0.000672268932882,-0.000652103055387,0.0,0.000640820271849,-0.000611060208442,0.000552944443174,-0.000540979185495,-0.000530644745803,-0.00106894718891,-0.00208441972291,-0.000555709933723
10:59:00,0.0,0.0,0.0,-0.00181061067027,0.00176834705674,-0.0036429912785,0.0,-0.00454989410198,0.00321233813018,-0.00138792527485,-0.00103359182328,0.00182982667708,0.000448531068296,0.00590508188771,-0.00202061091178,0.00704538361215,-0.00253592697188,-0.000406256353343,0.00877198607284,-0.00070200073083,0.0,-0.000776397554529,-0.019752690965,-0.00409760305128,-0.00197199827266,-0.000425441401865,-0.00162733965938,-0.00509305704244,-0.00505477066162,0.0019426912375,0.00136054442756,0.000681895696385,0.000680966999416,0.00341880674879,0.00134952787013,0.00655740054616,0.00063311176537,0.00121876919413,0.0,0.00402415029973,0.0,0.00198347172465,0.0,-0.00367422336188,0.0,0.000540979185495,0.000530644745803,-0.000534902393069,-0.00208877360539,-0.00278319133179
11:00:00,0.0,0.0,0.0,0.00181061067027,0.00105950919323,-0.00426699824499,0.0,-0.00162999221093,0.00448000749297,-0.0062696130136,-0.00207039411431,-0.00182982667708,-0.00449438958784,0.0027137058716,-0.000809388955558,0.0,0.000846023739125,0.0,0.0115775533424,-0.00105392597143,0.00442152525788,0.0011643704013,0.0130720815674,0.0,-0.00118506828011,-0.00426439878646,-0.00162999221093,0.000392695862105,-0.000844951465564,0.00290697879131,0.0,-0.000681895696385,-0.000680966999416,-0.000682826929911,-0.0006745362819,0.00130633591406,-0.00444022296273,-0.00121876919413,0.000647039815521,0.000669120132024,0.0,0.0,0.0,0.00122624172324,0.00110497248812,-0.000540979185495,-0.00265604405812,-0.00428955081331,-0.00681880428572,-0.00111544908387
11:01:00,0.0,,0.0,0.00433213673913,0.00176335788947,0.00152601891357,0.0,0.00779984454827,0.0012763243596,0.0142240039082,-0.000518268993202,0.00320000273067,-0.00451468035453,-0.00180831875678,0.000809388955558,0.000438692702802,0.000422743612299,0.0,0.000719165798706,0.0,-0.00442152525788,0.0027116034434,-0.0105286295815,0.00223713739836,0.00394477829102,-0.000427441767568,0.0,-0.000785545994834,-0.000422743612299,0.0053076119774,0.0,-0.0034164706959,0.0,0.000682826929911,0.0,-0.00130633591406,-0.000635930069126,0.0,0.00258398076592,0.00133689859484,0.0,-0.000660720209039,0.0,0.0,0.00550662184419,0.00162206037187,0.00106326432133,0.00107411395934,-0.00158019521952,0.0
11:02:00,0.0,,0.0,0.00143988505799,0.0112124510337,0.00121914065694,0.0,0.00323206486917,-0.00800388457266,0.0126648963081,0.0,-0.00045651678492,-0.00408071298534,0.00225988796744,-0.000809388955558,0.0,0.0,0.0,-0.00179888517659,0.00175592670226,0.00442152525788,0.00540124769896,-0.000423459671795,0.000744601672526,-0.000393778307904,-0.0029972191138,0.0,0.00117808770743,-0.00296421982872,-0.00385728539976,-0.000680040828656,0.00205128277056,0.0,-0.00273410970047,0.0006745362819,-0.000653808457419,0.000635930069126,0.00121876919413,-0.00129115576362,-0.00267558688044,0.0,0.000660720209039,-0.000640820271849,0.0012247398959,0.00274198142731,-0.000540394501127,-0.00106326432133,0.0,0.00525763566541,0.00445435034938
11:03:00,0.0,0.0,0.0,0.00323218094281,0.00208841008727,0.0060735078892,0.0,0.000322632685489,-0.000964785410099,-0.0143887374521,-0.00259538168008,0.0,-0.0183407250196,-0.00225988796744,-0.00365037923097,-0.00439561147304,0.0,0.000406256353343,-0.00505416238338,-0.00105318598466,-0.00552996800946,0.0,0.0105330655723,0.00111586398039,0.0,-0.00515908281003,0.0,0.00391696544673,-0.000848536325839,-0.00581396986542,0.000680040828656,0.000682826929911,0.0,0.00136798926943,-0.0006745362819,-0.000654236202597,-0.000635930069126,-0.00121876919413,-0.0012928250023,-0.00134048277445,-0.00195886448533,0.0,0.0,0.000611807911406,0.00218818468055,0.00700245252922,-0.00159701923749,0.0,0.000524246407813,-0.00333890126551
11:04:00,0.0,0.0,0.0,0.00286430557447,-0.0038320896921,0.0045310453596,0.0,0.0,0.0028915682798,0.0109815791305,-0.000519885636872,-0.00182815407406,-0.00976524849099,0.0,-0.000406421464648,0.0,-0.000422743612299,-0.00325468147354,0.00253027425797,0.00140400163463,-0.000739645004134,-0.00231124910283,0.00543366018183,-0.0014880955127,0.0,-0.0395656002062,0.00325733187031,0.00078155533482,-0.00254993763327,0.0,-0.000680040828656,-0.00204988114144,0.0,-0.0006837607104,0.0006745362819,-0.00196528068495,0.00317561397389,0.000609570271846,0.0012928250023,0.0,-0.000653808457419,0.0,-0.00128287381289,-0.000611807911406,0.00218340698094,0.00107296147633,-0.000532907020339,-0.00107411395934,0.0,0.00167084416482
11:05:00,0.0,0.0,0.0,0.000357462023467,-0.00524935588614,-0.0051367388972,-0.00997273827451,0.00193361323539,-0.0054688892941,0.0122118206868,0.00363353631015,0.00137142878638,-0.00468384931243,-0.00453515516539,-0.00407332538764,0.00658619285286,-0.00296421982872,0.000407414957764,0.00072176112841,0.00245226957714,-0.000740192483832,-0.00115763084508,0.0,-0.00111752665756,-0.00157666567939,0.021296279553,-0.00162733965938,0.00195122013126,0.0,-0.000486026741038,0.0,-0.000684228559025,-0.000681431031479,0.0006837607104,0.000674081589394,0.0,0.00190053905797,-0.000609570271846,0.000645786267196,-0.000670915825234,0.000653808457419,-0.000660720209039,-0.00128452169236,0.000611807911406,0.000545107672261,-0.00107296147633,0.000532907020339,0.00321888689947,-0.0036755095198,0.00111234716697
11:06:00,0.0,0.0,0.0,0.0,0.00385221978741,-0.00364188566414,0.00676657970887,0.00577850725094,-0.00420236597108,-0.0030390028454,0.0015531973094,-0.000456933980991,-0.00187969980158,0.00679504313283,-0.00408998525153,0.000437541026451,-0.0038240964384,0.000407249038412,0.00180212699701,0.000349833832499,-0.000370301800195,-0.00386847677792,0.0,-0.0026124291775,0.0,-0.000439077943388,-0.00162999221093,-0.000780031240799,-0.00426439878646,0.0,0.0,-0.00274160555549,0.000681431031479,0.0,-0.000674081589394,0.0,0.0,0.000609570271846,0.0,-0.00134318354647,0.00130633591406,0.0,0.0,-0.00122399036089,0.00108932472645,-0.000536912764576,-0.00480641779772,0.00107066391384,0.0,-0.000556018918967
11:07:00,0.0,,0.0,-0.00178858928025,0.00139713609873,0.00030399757036,0.00320615856563,0.00797071014145,0.000323886642507,-0.00576565951975,0.00103412625555,-0.00366300775874,0.0116905703658,-0.00952604164406,0.0,0.000437349668025,-0.003411517168,0.00244001747737,-0.00252388812542,-0.00315291905962,-0.000370438974416,0.00733735672583,-0.00375861791414,-0.00224466985382,0.0,0.0,0.00162999221093,0.00389408591767,-0.00213903824875,0.0,0.0,-0.00137362658961,0.0,0.0,0.0,0.00131061617712,0.00063271118846,-0.000609570271846,0.000645369496424,0.00134318354647,0.000652528571278,0.0,0.000642467095661,-0.000612557446413,-0.00217983737542,-0.00107469112977,-0.005367699415,-0.00160642604827,0.00262674172572,0.000556018918967
11:08:00,0.0,0.0,0.0,-0.00107469112977,0.00209205097222,0.00182204726995,-0.00128123015605,0.00285397371456,0.00709909402861,0.00677968698538,0.0,-0.000458820838515,0.00694929829321,0.00273099851123,0.00204708362172,-0.00175054749299,0.00298571345708,0.00121777973239,0.0,0.00280308522712,-0.00148312967491,0.0,0.00625653761431,0.0,-0.000394555144199,-0.0061674204302,-0.00203790573892,0.00465297466079,0.00171159648118,0.0,-0.00136147059832,0.00205973296301,-0.000681431031479,0.0,-0.0006745362819,0.000654664507833,-0.00063271118846,-0.000609942074414,0.0,0.000670915825234,0.0,-0.000661157048877,-0.00192864090641,-0.00122624172324,-0.00437398182311,0.00107469112977,0.00107584733346,0.0,0.0015727395116,0.000555709933723
11:09:00,0.0,0.0,0.0,-0.000358487187922,0.0038240964384,0.00212153436143,-0.00643089033029,-0.00954509315039,0.00321027563025,-0.0118947876521,-0.00103412625555,-0.00367816506633,0.0155752117855,0.00543972329582,-0.00122774723832,-0.00571053605435,0.00212720777938,0.0,-0.00144508695668,0.000349833832499,-0.00371747640013,-0.00346887994791,0.00414938354681,0.000748783262241,0.0,-0.0053168047268,-0.0106645801565,0.0,0.00384041436381,0.0,0.00136147059832,0.0,0.000681431031479,0.0,-0.000674991588234,0.00196142593122,0.00063271118846,-0.00122100137269,-0.000645369496424,-0.00134228208073,0.0,0.00132187725792,0.0025706955031,0.0,-0.00109649133793,0.0,0.0,-0.00214592357028,0.003138077889,0.0
11:10:00,0.0,0.0,0.0,-0.00107623328774,0.00207972345325,0.000302709250079,0.00450596192071,-0.00256082086167,-0.00481928643595,-0.00582892101255,0.00103412625555,0.00138089780286,-0.000909504382841,-0.00498528111576,0.0,0.000880669365594,0.00297050929229,0.0,-0.00217155351351,-0.000699790091539,-0.00261048069185,0.0,0.00371978110253,0.00559807395895,0.000394555144199,-0.00579195203486,-0.00247729276156,-0.00193610902687,-0.00384041436381,0.0,-0.00136147059832,0.0020554991821,-0.000681431031479,0.00136612043104,0.000674991588234,0.00195758626952,-0.00189933580365,-0.000611060208442,0.000645369496424,-0.000671817290971,-0.000652528571278,-0.00198347172465,0.0,0.00122624172324,-0.00770928928337,-0.00107469112977,0.000537489935004,0.00321716095178,0.00572769074332,0.0005554012917
11:11:00,0.0,0.0,0.0,0.0,-0.00277392688273,-0.0048543784648,-0.00708994268663,0.00256082086167,-0.00161160389434,0.0109440216793,0.00051666237264,-0.00138089780286,0.0013639465629,0.00859539333986,-0.00163934462943,0.00263736416609,-0.00297050929229,-0.00162403608573,-0.00435730536896,-0.000350078771298,-0.0018688101122,0.0,0.00164880499018,0.00111586398039,-0.000394555144199,-0.0062752335014,-0.00372748412533,0.0,0.00469184055403,0.00145737213067,0.000680966999416,0.0,-0.000681895696385,0.0,0.0006745362819,0.00195376161139,0.00126662461519,0.0,-0.00129115576362,0.000671817290971,-0.00130633591406,0.000661594466739,-0.000642054596695,-0.000612932903039,-0.00332226219198,0.0,0.00107411395934,0.000535188666775,-0.000519345636186,0.00221852559103
11:12:00,,,0.0,0.00179307919657,-0.000347282517816,-0.00152183867448,-0.00129449856265,-0.00192000058982,-0.000968210500035,-0.00340715832161,-0.00051666237264,0.00230043809754,-0.000454442180054,-0.00451468035453,-0.00699735310316,-0.00219732015458,-0.00170140406845,-0.00244101016244,-0.00109229939861,0.0,0.0011217051092,-0.000386174942046,0.000823384155205,0.0,0.00157728739325,-0.00270148746016,0.00372748412533,-0.00466201310581,0.00254993763327,0.00580834159575,0.0,0.0,0.000681895696385,-0.000682826929911,-0.0006745362819,0.00130039030028,-0.00190053905797,-0.000611433831339,-0.000646203576606,0.000671366255496,-0.00196270916785,0.00198216120399,0.0,0.00122549034945,-0.00222098925278,-0.00107584733346,0.0016090108057,0.0,-0.00416450367624,0.000553863209949
11:13:00,,,0.0,0.00107430628058,-0.00487466146334,-0.00703044314084,0.00420100795578,-0.00128205145766,-0.00517968137653,-0.00684934184557,0.00051666237264,0.0,-0.00867387314478,-0.00453515516539,-0.00413907875689,0.00351339843184,0.0012763243596,0.000407249038412,0.0,-0.0017522345468,0.00112044829649,-0.00154619280901,0.0020554991821,0.00334014042212,-0.00711746776886,-0.0081485285639,0.0110998056371,0.00116754245604,0.00169635324818,0.00192864090641,-0.000680966999416,-0.000684697048317,0.0,0.00136518792534,0.0,0.00453809530849,-0.000634316545214,-0.00122399036089,0.0,0.0,0.0,0.000659848258847,-0.000642467095661,0.0,-0.0033407603454,-0.00431500130141,0.00214132844134,-0.00107066391384,-0.0026116494343,0.00221239028294
11:14:00,,0.0,0.0,0.0,0.00174367960483,0.0,-0.000322528627211,0.00384123391648,-0.00683930365024,-0.00275292672141,0.0,0.0,-0.00597840364209,-0.000909504382841,-0.00290758252607,-0.000438500335902,0.0,0.00162733965938,0.00145613422161,-0.000350815649976,0.00409760305128,0.0,0.00205128277056,0.000370438974416,0.0,-0.00867387314478,-0.0053289734636,-0.00116754245604,0.00422833610952,-0.00386100865746,0.0,0.0,0.0,-0.000682360995429,0.0,0.0019386112695,-0.000634719158091,-0.000612557446413,0.0,0.0013413818242,0.00130890071043,0.000659413146215,0.0,0.00122399036089,0.00389647027912,0.00539084863488,-0.00160556630691,-0.000535762134434,-0.00104657257067,0.00441015047755
11:15:00,0.0,0.0,0.0,0.00926262411525,0.00104475022562,-0.00708022043451,-0.00679724254874,0.00255264975878,0.00261096754072,0.0013774106861,-0.00051666237264,-0.000919540294679,-0.000922934998601,-0.00227738654568,0.00704666128296,0.00131492458131,0.00339558900114,0.00121876919413,0.000363702495371,-0.00421941554271,0.000743218168734,-0.00193610902687,0.0,0.00369686188133,0.000396746682451,0.00867387314478,0.00123228604626,0.00116754245604,-0.00211193320314,-0.00484731923433,-0.000681431031479,0.0,0.0,0.0,0.0,-0.000645786267196,0.000634719158091,-0.00183992692201,-0.00129366124122,-0.000670465998968,0.0,0.00131752324724,0.000642467095661,0.0,0.00277392688273,0.0,-0.000535762134434,0.0,-0.000523697314928,0.00164880499018
