11:26:00,-0.0033613477027,-0.00387847932857,0.0,-0.00164068945746,0.0,0.0,,-0.00738010729762,0.0,-0.00130633591406,-0.00127795544549,-0.0012586534072,-0.00250313021812,0.00120554565535,-0.00255754615112,-0.00285306898241,-0.0043827681551,0.00272479732619,-0.00145243308031,-0.000877577941359,-0.00445038562748,-0.00361337339851,0.0,-0.00175284882741,0.0,0.000874508144932,0.000827472120033,0.0,-0.00163398729166,-0.00244001747737,0.000846381768681,0.00279459893102,0.00423191490658,0.00419639726177,0.0,-0.00180668522495,0.00179533261867,-0.00106780576083,-0.0047337366502,0.00775197680432,0.0,0.00130293178042,0.00128452169236,-0.00130463162666,0.0,0.00124921940043,0.00604231445596,-0.00119402999261,0.00239234563862,0.0,0.00297471711674,0.0,-0.00179856163592,0.000935891504905
11:27:00,-0.0022471919569,-0.00259403517705,-0.00303490369515,-0.00824406977508,0.0,,,-0.00148257996022,-0.00137835997012,-0.00130804466002,-0.00127959070563,-0.00126023961229,0.00125234831647,0.0,-0.00128123015605,0.00142755199119,-0.00146520172733,0.00407332538764,-0.00291121020746,0.0,-0.00089245878302,0.00180831875678,-0.00902533202204,-0.00263504763801,0.00089726340699,-0.000874508144932,0.0016528929383,-0.00169348050633,0.0,0.000814000858947,0.00337838159163,-0.000930665492953,0.00168776411372,0.00167364055803,0.00193610902687,0.0,0.00179211517498,0.00106780576083,-0.00118694375953,0.00513479947204,0.00259740405769,0.00130123635797,0.00128287381289,0.00130463162666,0.0,0.0,-0.00241254640538,0.0,0.0,-0.00216684808509,0.00197824001211,-0.0101336657148,-0.00360685693099,0.0
11:28:00,-0.00450959050598,-0.00260078170006,-0.00152091284071,-0.00664454271867,0.0,,0.0,0.00148257996022,-0.00138026246896,0.00130804466002,-0.00256410396894,-0.00126182982042,0.00125078190165,0.0012040940648,0.0,-0.00142755199119,0.00146520172733,-0.00407332538764,0.00145666449646,0.0,0.0,0.00360685693099,-0.000907029540643,-0.0114994632969,-0.00089726340699,0.0,0.00247422806635,-0.00084781692234,0.0,0.0,0.0033670065479,0.0,0.00420698979763,0.00333890126551,0.00674701354659,0.0,-0.00358744779366,0.00532199233794,0.00118694375953,0.00383387051072,0.0,0.0,0.00128123015605,-0.00261096754072,0.0025477720788,0.0,0.0,0.0,0.00119402999261,0.00108401094626,0.0,-0.00743497848752,-0.000903750626357,0.0018691594227
11:29:00,0.0,0.0,0.00455581653586,0.00166527931906,0.0,,0.0,0.00738010729762,-0.00138217022695,0.00130633591406,0.00128287381289,-0.00126342404677,-0.00125078190165,0.00120264596576,0.0,0.0,0.00146305805176,0.0,-0.00145666449646,0.000877577941359,0.0026749904493,0.00359389425459,0.000907029540643,0.00266548358614,0.0,-0.000875273578855,0.000823384155205,0.0,0.0,0.0,0.000839983249725,-0.000931532438111,0.00335289501031,-0.000833680748578,0.0047915760099,0.000903750626357,-0.00179856163592,0.0,0.0,-0.0012763243596,0.00129617646145,-0.00130123635797,0.0,0.0,-0.0012730746468,0.0,0.00361664047019,0.00119402999261,0.0,0.00216450300957,-0.0109290705322,-0.00467509032899,-0.000904568130427,0.000933271182999
11:30:00,-0.00113058237029,0.0,0.0,-0.00166527931906,0.0,,0.0,0.0,,0.00390879976505,-0.00128287381289,-0.00126502230659,0.00125078190165,0.00120120134563,-0.00128287381289,0.00142755199119,,,,0.0,-0.00178253166628,0.0,0.000906207583538,-0.000887705340141,0.00089726340699,0.0,0.0,0.0,,-0.000814000858947,,0.0,0.00250731430978,,,0.0,0.000899685170898,0.00106100805709,-0.00118694375953,0.0012763243596,0.0,0.00130123635797,-0.00128123015605,0.0,,0.0,,-0.00119402999261,-0.00119402999261,0.00108049713375,0.0,0.000936768218387,0.0,-0.000933271182999
13:00:00,0.00113058237029,0.0,0.0283812925382,-0.0100503358535,0.0,0.0,0.0,0.00878482955573,-0.00138408326594,0.0077720598477,0.00384369467456,-0.00507615303186,0.00374298627883,0.00955801780611,-0.0051480165174,0.00142551699122,-0.00292825977909,-0.00136147059832,0.0,0.0035026305512,-0.00267976935712,0.0,-0.0145987994212,-0.0125113338891,0.0,0.00174978172379,0.00328677370662,0.00084781692234,0.000817327385099,-0.00162999221093,-0.00168067266452,-0.00186567218295,0.0107929648777,0.00499169089724,0.00476872625208,0.00180505464173,-0.000899685170898,0.00211864486029,0.0,0.0202027073175,0.00516797015844,0.0,0.00256082086167,-0.00130804466002,0.00508260306347,0.0024937668784,0.00958091161176,0.00238663597773,0.00238663597773,0.00538504263089,0.00696866931609,0.00280505092761,-0.000905387114813,0.0102183889587
13:01:00,-0.00453001907175,0.0103627870355,0.00294117859082,-0.00675678246288,0.0,,0.0,0.00581396986542,0.00414651596185,0.00899171119196,0.0,0.0,0.00496895432319,0.00356083462301,-0.00129115576362,0.00568183346743,-0.00146735169395,0.0,0.0,0.000873744048597,-0.00538117890452,-0.00629781658699,-0.00738010729762,0.000898876465017,-0.00089726340699,0.0,0.00163934462943,0.00338409798424,0.00163265342389,0.000815328214755,0.000840689414793,0.000933271182999,0.00412031897302,0.0,0.00474609338926,0.00270148746016,-0.00180180228926,0.00105764155814,0.0,0.0148886124938,0.0,0.00129954534209,0.0,-0.00262123347987,0.0,0.0012445552322,0.00119118537015,0.0,0.0,0.00535619920052,0.0039604012161,0.00744189481039,-0.00362976805058,0.00276880656813
13:02:00,0.00113443007061,-0.00128949082987,0.00731532157637,-0.00509771707167,0.0,,0.0,0.00289435802636,0.0136988443582,0.0101782049158,0.0,0.0,0.00123839025115,-0.00237248035363,0.00129115576362,-0.00710735045865,0.00439561147304,-0.00136332672786,-0.00145878946366,0.00174520114103,0.0,-0.00361664047019,-0.00836824967052,0.00537635703638,-0.0017969456767,0.00174672533494,0.00571663459638,-0.00338409798424,0.0,0.00325468147354,-0.00168208618298,-0.0018674141748,0.00492207720543,-0.00415801014866,-0.0018957351649,0.0017969456767,-0.00270880526809,-0.00105764155814,0.0,0.0134558605154,0.0,0.0,-0.00127959070563,0.00131147559781,0.0,0.0,-0.00238379135528,-0.0035820933825,-0.00119260598512,0.0,0.0,0.00185185238107,-0.000909504382841,0.00276116144133
13:03:00,0.00339558900114,0.0,-0.00145878946366,-0.00170503025108,0.0,,0.0,-0.00434468460401,-0.00272479732619,0.00379027617378,-0.00127959070563,-0.0012730746468,-0.00371978110253,-0.00118835426938,0.00386349482504,-0.00572247627407,-0.00146305805176,-0.00136518792534,0.00145878946366,0.000871459750141,0.0017969456767,-0.00272109011436,-0.000934142991797,0.00356824642652,0.000898876465017,0.00174367960483,0.00162733965938,-0.00084781692234,0.0,0.00324412287762,-0.00252844635336,0.0,-0.00492207720543,-0.0016680571007,-0.00285035822436,-0.00359712618085,0.0,-0.00424178790836,0.0,0.00846950011357,-0.0038734715958,-0.00129954534209,-0.00128123015605,0.0,0.0,0.0,0.0,0.00119545740477,0.0,-0.00106894718891,0.0,0.00645460977668,0.000909504382841,-0.00183992692201
13:04:00,0.00338409798424,-0.00517465579002,0.0,0.00170503025108,0.0,,0.0,-0.00582243275143,0.00815221906155,-0.00505690078897,0.0,-0.001274697432,0.0,-0.00118976813559,0.00256739550525,-0.00575541157062,0.0,0.00408998525153,0.0,0.0,0.00358423322782,-0.00363967644745,0.00466201310581,0.000890075715193,-0.00179856163592,0.000870700969244,-0.00325733187031,-0.00169779327709,0.000815328214755,0.000809388955559,-0.00338123737187,-0.00374532273016,-0.000822706751463,-0.00250731430978,-0.00285850599596,-0.00180342699915,-0.000904568130427,-0.00106326432133,0.0,0.0119761910467,-0.00129449856265,0.00259740405769,-0.00256739550525,0.0,0.00126662461519,0.0,0.0,0.0,0.0,-0.00214132844134,-0.00098863082694,-0.00183992692201,-0.000909504382841,0.00183992692201
13:05:00,0.0,-0.00389864041566,-0.00879771070353,0.0,0.0,,0.0,-0.00438918041876,0.00942767925556,-0.00891158030056,0.0,0.0025477720788,0.00248139085138,0.00118976813559,0.0,-0.0043384015986,0.0,0.0,-0.00145878946366,0.00174064447778,0.0,-0.00182481802463,-0.00279459893102,0.000889284184884,-0.00090049533325,0.0,-0.00163265342389,0.000849256951255,0.0,-0.00243013485329,-0.00169491565999,0.000937646575964,0.000822706751463,-0.00251361674032,-0.00286670048208,-0.00180668522495,0.0,-0.00106439605579,0.0,0.011834457647,0.0,-0.0012978587156,0.0,0.0,0.00126502230659,0.0,-0.00119402999261,-0.00359066813073,-0.00119402999261,-0.00214592357028,-0.000989609185166,-0.00461468285467,-0.00273348689566,-0.000919540294679
13:06:00,-0.00225479238709,-0.00391389932114,-0.00739101664639,0.00170212807053,0.0,0.0,0.0,0.00292825977909,0.00801072374608,-0.00384369467456,-0.00384862566129,0.00254129742867,0.0,0.00118835426938,0.00128123015605,0.00289435802636,0.00146305805176,-0.00136147059832,0.0,0.00260529891176,0.0,0.00091282525736,-0.00373832211061,0.00443459706787,-0.000901306956013,0.00086994350854,0.0,0.00169635324818,-0.00244798163864,0.00162074589773,-0.00169779327709,0.00187265972329,-0.00329489589685,0.000838574472621,-0.00383509578394,-0.00362319236942,0.0,-0.00106553020204,0.0,0.0093677500036,-0.00129617646145,0.0,0.0,0.0,0.00126342404677,-0.0012445552322,0.0,0.0,-0.00119545740477,-0.00107469112977,-0.000990589481696,-0.00277906617027,-0.00274097933142,-0.00368664012022
13:07:00,-0.00112930559715,-0.00787405643091,-0.0059523985273,0.00339558900114,0.0,,0.0,0.00728335339111,0.00926545344579,0.0,0.0,-0.00254129742867,0.00247524878854,0.00118694375953,-0.00256410396894,0.00432588994712,-0.00292825977909,-0.00546449447208,0.00291545396012,0.00346320692462,0.000894054596881,0.0036429912785,-0.000936768218387,0.00705470297989,0.0,0.00173761989854,0.000816659906556,0.00422833610952,0.00163265342389,-0.000810044596744,-0.00596507946848,-0.000935891504905,-0.0057923207045,-0.00167785274262,-0.00192307751574,-0.00363636764338,0.00271125335538,-0.0010666667678,0.0,-0.0140847398817,0.0,0.0,-0.00257400399517,0.0,0.00126182982042,0.0,0.00119402999261,0.00119832249211,0.00119545740477,0.00107469112977,0.0,-0.00278681090718,0.0,-0.00462749553205
13:08:00,-0.00453001907175,-0.0105961256315,0.00446761725972,0.00843886864586,0.0,,0.0,-0.00145243308031,0.0,0.0,-0.00128617381074,-0.0038240964384,0.0,-0.00118694375953,-0.0051480165174,0.0,0.0,0.0,-0.00145666449646,0.00258955690673,0.000893255977215,0.00543972329582,0.00653902376706,0.0,0.0,-0.000868432533954,0.0,0.000843525988439,0.0,0.000810044596744,0.00596507946848,0.00187090793581,0.0057923207045,-0.000839983249725,0.00192307751574,-0.00639563623641,0.0,0.0,0.0,-0.0142859572475,-0.00259740405769,0.0,0.0,0.00130975788206,-0.00126182982042,0.0012445552322,0.00119260598512,0.0,-0.00119545740477,-0.00215053846323,0.00198019866686,0.00371402469637,0.00638397060992,0.000927213789192
13:09:00,-0.002272728251,0.0,0.00887579791397,-0.0033670065479,0.0,0.0,0.0,0.0,-0.0119285708653,0.00639797447966,0.0025706955031,-0.00255754615112,-0.0012368585374,-0.00237812240497,0.0,0.0,0.00146520172733,0.00546449447208,0.0,0.00515908281003,0.0017841217935,0.000903750626357,0.0064965425704,-0.00705470297989,0.0,0.00346921423401,0.00163132173208,-0.00168776411372,-0.000815993517329,-0.000810044596744,0.00254561019943,0.00466201310581,-0.0033057881345,-0.00168208618298,-0.00096107647955,-0.000917010609881,0.000902120043138,0.0010666667678,0.0,-0.00842870733506,0.00129954534209,0.0012978587156,0.0,0.00261438057407,-0.00126342404677,0.0,0.00119118537015,0.00119688823385,0.00119545740477,0.0,-0.00396432630191,0.0,0.00362976805058,0.000926354860131
13:10:00,0.00340715832161,0.00927773387824,0.0117131646637,-0.0118746094207,0.0,,0.0,-0.00291121020746,0.0053191614776,0.00635730049547,0.00256410396894,-0.00642262965647,0.0,-0.0059701669865,-0.00258398076592,-0.00143988505799,0.0,0.00136147059832,0.00436364328777,0.00342466088136,0.00621947806702,0.00270636159774,0.00369344833535,-0.00354610300675,0.000901306956013,0.00345722038386,0.00162866485512,-0.00169061747791,0.00163132173208,-0.000810701300989,0.0,0.00185873659463,0.0033057881345,0.0,0.00575265248945,0.00183318108166,-0.00270880526809,0.0,0.0,-0.00242130868901,0.00388853373969,0.0,0.00128783018443,0.00260756340708,0.0,0.0012430082396,0.00593473551981,0.00238948739738,0.0,0.00215053846323,-0.000993542058878,-0.000927213789192,0.00361664047019,0.00461894585629
13:11:00,-0.00340715832161,0.00919244818416,0.00145454571099,0.0,0.0,,0.0,0.00145666449646,0.00264900817158,-0.001268230988,-0.00128123015605,-0.00516797015844,-0.00247831601447,0.00358637563123,-0.00129449856265,-0.0014419613169,0.00146305805176,0.0,0.00145032657765,-0.00256739550525,0.000885347556725,0.00090049533325,-0.00276880656813,0.000887705340141,-0.000901306956013,0.00172413835814,0.00243803452743,0.000845666012343,-0.000815328214755,0.0,0.0,0.00278164296188,0.00164880499018,0.00168208618298,0.0085674012853,0.000915331871688,-0.00362319236942,-0.0010666667678,0.0,0.00965025583216,0.00129282500231,-0.0012978587156,0.00128617381074,-0.00391389932114,0.00126342404677,0.0,0.00472255895417,-0.00119402999261,0.0,0.00428725201162,-0.000994530166508,-0.00185701074721,0.0036036075033,0.0
13:12:00,-0.00341880674879,-0.00261780254208,-0.00729397836255,-0.00341880674879,0.0,,0.0,0.0,-0.00264900817158,-0.00254129742867,0.00128123015605,-0.00129617646145,-0.00248447332766,0.00119260598512,0.0,0.0,-0.00146305805176,0.0027173929765,0.0,-0.00257400399517,-0.000885347556725,-0.00180180228926,-0.0111525319505,0.00354296207634,0.0,0.00172117082077,-0.001624695727,0.00253271557928,0.000815328214755,0.0,-0.00169635324818,0.00369686188133,0.00574950249126,0.000839983249725,-0.0047506027586,0.0,-0.0018165309264,0.0,0.0,0.00717706430036,0.0,0.0,-0.00128617381074,0.00130633591406,-0.00126342404677,0.0,-0.00117855051944,0.00119402999261,0.00238663597773,0.00320341971754,0.0,-0.0102756625782,0.00716848947861,-0.00369344833535
13:13:00,-0.00343053509679,-0.00393959800408,0.0,-0.00343053509679,0.0,,0.0,-0.00583943265156,-0.00398671624382,-0.0038240964384,0.00255754615112,0.0,0.0012430082396,-0.00119260598512,0.00129449856265,0.0,0.00146305805176,-0.00135777346046,0.0,-0.00258064659349,-0.000886132091658,-0.000902120043138,-0.0028076761542,0.0,0.0,-0.000860215106808,0.001624695727,-0.000843525988439,0.00244200365555,0.00243013485329,-0.000849256951255,0.00276370512162,0.00327064886812,-0.000839983249725,0.00759016926668,0.000914494805388,-0.000909504382841,0.0010666667678,0.0,-0.00238663597773,-0.00129282500231,-0.00129954534209,0.0,-0.00130633591406,-0.00126502230659,-0.0012430082396,-0.00117994113985,0.00238379135528,0.0,0.00743497848752,0.0,-0.00564973254212,0.0035650661645,0.00184842936178
13:14:00,0.00684934184557,-0.01324522675,0.0,0.00171673861905,0.0,,0.0,0.00146305805176,0.00531209748489,-0.00383877630717,0.0012763243596,0.00646414661989,0.00371978110253,0.0,0.00258398076592,0.0,-0.00146305805176,-0.00135961951604,0.0,0.000860955713965,-0.00444247731956,-0.00271125335538,0.00187265972329,0.00704848733106,0.000901306956013,-0.000860955713965,0.0,0.00252844635336,0.0,0.00242424361151,0.00254561019943,0.00183823581175,0.0105563302657,0.0,0.0112783150377,-0.00182982667708,0.00272603530924,-0.0010666667678,0.0,-0.00839836969883,-0.00129449856265,0.00129954534209,0.0,0.0,-0.00253485560319,0.0,0.0,0.00237812240497,0.0,0.00527705710084,0.0,-0.000944733183162,0.00532388125275,0.0
13:15:00,0.00567216495247,0.00266311741948,0.00146305805176,0.00513260322652,0.0,,0.0,0.0,0.00396563639335,-0.00256739550525,0.001274697432,0.00128783018443,0.0012368585374,0.00119260598512,0.0025773210143,0.0,-0.00293255342128,0.0,-0.00290275965796,0.00257842858794,-0.00178253166628,-0.00271862423899,0.0028024306057,0.00263042676877,-0.000901306956013,-0.000861697597481,-0.001624695727,-0.000842105312922,0.0,0.00322320988157,0.0,0.00458086004897,0.0,0.000839983249725,0.00279981517475,0.0,0.00181323712418,0.0,0.0,-0.00968530573446,0.0,0.0,-0.00128783018443,0.00261096754072,0.0,0.0012430082396,0.0,0.00237248035363,0.0,0.0,-0.000995520241502,0.00565505748335,0.00265134932162,0.000922934998601
13:16:00,-0.00226500663085,0.00398142529919,0.0043763745998,0.00170503025108,0.0,,0.0,0.00146092063967,0.00131839175326,-0.00515465058866,0.0,0.00385356931599,0.0,0.0,-0.0025773210143,0.00718910357247,0.0,0.00135961951604,-0.00145454571099,0.0,-0.00178571476023,-0.00090785299018,0.00836047600846,0.00262352577238,0.0,0.0,0.001624695727,0.000842105312922,0.00243605479788,0.00241060783669,-0.00084781692234,-0.00182982667708,-0.00485830915108,0.0,-0.00186567218295,0.00274348594575,0.0,-0.00106780576083,0.0,0.0,0.0,0.0,0.00128783018443,0.0,0.001268230988,0.00124146508806,0.00117994113985,-0.00356083462301,0.00119118537015,0.0010520779508,0.000995520241502,0.00749067172916,-0.00265134932162,0.000922083974968
13:17:00,-0.00454546237167,0.0,0.0115775533424,0.00170212807053,0.0,,0.0,0.0,0.0,-0.00258732356495,-0.00510856794272,-0.00385356931599,0.00246913705692,0.0,-0.00258398076592,0.0,-0.00146950797936,0.00135777346046,-0.00145666449646,-0.00171821348114,0.000893255977215,0.0,0.000924641767219,0.0,0.0,0.00172265331145,-0.000812017909012,0.0,-0.00162337697989,0.00160384958197,-0.0051020518839,0.000915331871688,0.00485830915108,-0.00758537138926,-0.0112677248463,0.00182481802463,0.0,0.00106780576083,0.0,-0.00243605479788,-0.00780238028418,0.0,-0.00128783018443,0.0,0.0,0.0,-0.00236127618568,-0.00357355949086,0.00118976813559,0.0,0.000994530166508,0.00279459893102,-0.00443459706787,0.000921234519321
13:18:00,0.00227531383714,-0.00531209748489,0.00716848947861,0.00677968698538,0.0,,0.0,-0.00292397869144,-0.00131839175326,0.00258732356495,0.0,-0.00128783018443,0.0024630554324,0.0,0.0,0.0,-0.00294551022976,0.00271002875887,0.0,-0.00258286841825,0.00089245878302,0.00272109011436,0.00369004108745,-0.00262352577238,-0.000902120043138,0.00171969087953,-0.00081267781799,-0.00252844635336,-0.00081267781799,0.0,-0.00341588718141,-0.00274851295335,0.0,-0.00593977138778,-0.00189035973117,-0.0027384772933,-0.00181323712418,0.0,0.0,-0.00980400009662,0.00520834510714,0.0,-0.00128949082987,-0.00130463162666,0.00126662461519,0.00247831601447,0.0,0.0,0.00474496738423,0.00105097224598,0.000993542058878,0.00278681090718,-0.00624166092348,0.00183992692201
13:19:00,0.00227014853454,-0.00400267378966,0.00711746776886,-0.00169061747791,0.0,,0.0,-0.00146520172733,-0.00132013220492,0.00772204609391,-0.00128123015605,-0.00128949082987,-0.00123076938613,0.0,0.00129282500231,-0.00430725719758,0.0,0.0,-0.00145878946366,-0.00345423486809,0.00267260738148,0.00180995524524,0.00183992692201,-0.00438789646542,0.0,0.00428633318069,-0.00244200365555,-0.00168918959084,-0.000813338800429,-0.000801603249336,-0.00171232918551,-0.00367647472931,0.0,-0.00940579828688,-0.00189393996007,-0.00366300775874,0.0,-0.00106780576083,0.0,0.00123076938613,-0.00129954534209,-0.00129954534209,-0.00129115576362,0.00260756340708,0.0,0.0012368585374,0.00118133504583,0.0,-0.00118413276122,-0.00210305019678,0.0,0.0,-0.00268696982083,0.00366972888896
13:20:00,0.00452489459829,-0.00133779284166,0.00988010859971,-0.00508906950747,0.0,,0.0,-0.00146735169395,-0.00662692948761,0.00383877630717,0.00128123015605,0.0025773210143,-0.00246609249519,-0.00238663597773,-0.00129282500231,-0.00143988505799,-0.00147601502812,-0.00271002875887,0.00145878946366,-0.00346620797649,0.001777778246,0.000903750626357,0.00366972888896,-0.00440723498741,0.0,0.00256300866489,-0.00163132173208,-0.000845666012343,0.00162601661842,-0.00321285416933,0.00256739550525,-0.00369004108745,0.0,0.00514139950042,0.00094741835604,-0.00459770924863,-0.00272603530924,0.00106780576083,0.0,0.00857323071049,-0.00260416813839,-0.00130123635797,-0.00258732356495,-0.00130293178042,0.0,0.00246913705692,-0.00236406729488,0.00119260598512,0.0,0.0010520779508,-0.000993542058878,-0.00185701074721,0.00358102441771,0.00274348594575
13:21:00,0.00338028490882,0.0,0.0,0.0,0.0,,0.0,-0.00146950797936,0.00132890385005,0.0012763243596,0.00255754615112,0.00385356931599,-0.00371057939654,-0.00119545740477,-0.00129449856265,0.00143988505799,0.0,0.0,-0.00145878946366,-0.000868432533954,0.00266075545003,0.0,0.00365631120311,0.00264667115237,-0.00271125335538,0.00340715832161,-0.00245198324729,0.00253485560319,0.00162337697989,0.0016077173881,0.00341297259624,-0.00370370793748,0.0,0.00766287274557,0.0131704631897,-0.0092593254128,-0.00182149412839,-0.00106780576083,0.0,0.0121213605323,0.00130293178042,0.0,-0.00389358051913,0.0,0.0,0.00123228604627,0.0,-0.0035820933825,0.0,-0.0010520779508,0.000993542058878,-0.00279199809103,0.00267737777072,0.00455581653586
13:22:00,-0.00225225320433,0.00400802139754,-0.0141445073862,0.00339558900114,0.0,,0.0,-0.00589972212719,0.00265252144913,-0.0025542798051,-0.00255754615112,0.00256082086167,0.0,-0.00119688823385,-0.00259403517705,0.0,0.00294985464642,0.0,-0.00146092063967,-0.000869187364587,0.0,0.0,-0.00548949228477,0.000880669365594,0.0,0.0025477720788,0.0,0.0,-0.000811359070879,-0.00241254640538,0.0,-0.00185701074721,0.0,0.0067624940723,0.00837603780218,-0.00746968926001,0.0,0.0,0.0,0.0012040940648,0.00130123635797,-0.00130293178042,0.0,-0.00130463162666,-0.00253485560319,0.00123076938613,-0.00118413276122,-0.00359497091786,-0.00237248035363,-0.00105318598466,-0.000993542058878,-0.00373483160565,0.00178094437099,0.000908677936218
13:23:00,-0.00451978170562,-0.00133422301314,-0.004282661792,0.00338409798424,0.0,0.0,0.0,0.00295421189743,0.0,-0.00384369467456,0.00127959070563,-0.00256082086167,0.00123839025115,-0.00119832249211,-0.00390371348047,-0.00143988505799,0.00294117859082,0.00135593241114,-0.00146305805176,0.00260529891176,-0.000886132091658,-0.000903750626357,-0.00275608810198,0.00175901540518,0.00180831875678,-0.00766287274557,0.00326797676462,-0.000844238125281,-0.000812017909012,-0.00161160389434,0.0,0.00371057939654,0.0,0.000842105312922,0.000926354860131,-0.000937646575964,-0.00182481802463,0.0,0.0,-0.00845926494598,0.00389358051913,0.00130293178042,0.0,0.00130463162666,0.0,-0.00123076938613,-0.00237248035363,-0.00120120134563,-0.00237812240497,-0.00210970542385,0.000993542058878,0.000935016430907,0.00355240160437,0.00543479598596
13:24:00,0.0,0.00133422301314,-0.0158619043005,0.00505477066162,0.0,0.0,0.0,0.00294551022976,0.00132362693051,-0.00128452169236,0.00127795544549,0.00383877630717,0.00247218914539,0.0,-0.00391901220074,0.0,0.00293255342128,-0.00135593241114,0.00292397869144,0.00173310268684,0.000886132091658,-0.000904568130427,0.000919540294679,0.00175592670226,-0.000903750626357,-0.000855066319733,0.0,0.0,0.000812017909012,-0.00161420535454,0.00340136382349,0.00277392688273,0.0,0.00168208618298,0.00369686188133,0.0130477153925,0.00273597981887,0.0,0.0,0.00242424361151,0.0,0.0,0.00259740405769,-0.00130463162666,-0.00126984144048,-0.00246609249519,0.0,0.00240096153754,-0.00119118537015,-0.00211416569234,0.0,-0.000935016430907,0.000886132091658,0.00270636159774
13:25:00,-0.00113314459717,-0.00267022855588,0.00290275965796,0.00335570784697,0.0,0.0,0.0,0.00146950797936,0.0,-0.00257400399517,-0.00127795544549,-0.00127795544549,-0.00123533060799,0.00359066813073,-0.00524935588614,-0.0057803629155,-0.00293255342128,-0.0027173929765,-0.00146092063967,0.000865426276428,0.00176991196646,0.00180831875678,0.000918695517072,0.0,0.000903750626357,-0.000855798083896,0.000815328214755,0.000844238125281,-0.000812017909012,-0.000808080852054,-0.00169923575296,0.00184501897357,0.0,-0.000840689414793,0.0,-0.00185356864932,0.0,0.0,0.0,0.00603502133447,0.00387847932857,-0.00130293178042,0.00517465579002,0.0,-0.0012714559882,-0.00247218914539,-0.00356930777512,0.0,0.0,0.00105764155814,0.0,-0.00374883288152,0.0,0.00718135940866
13:26:00,0.00339558900114,-0.0080537348071,0.0043384015986,0.00167364055803,0.0,,0.0,-0.00146950797936,0.0,0.00385852568753,0.0,-0.00384369467456,0.00246913705692,0.0,-0.00131665588475,-0.00727275932908,-0.00146950797936,0.0,0.00291971010333,0.0,-0.000884564409734,0.000902934598592,-0.000918695517072,-0.000877577941359,0.0,0.00256520020954,0.000814663996176,-0.000844238125281,-0.00081267781799,0.000808080852054,0.0,0.00184162114665,0.0,-0.00336984312155,0.00276370512162,0.00185356864932,0.0,0.0,0.0,0.00120264596576,-0.00129115576362,0.0,-0.00258398076592,0.00130463162666,-0.0012730746468,0.0012368585374,0.00119118537015,0.00119832249211,0.00119118537015,0.0010565241342,0.0,-0.000939408241936,0.0,0.00267976935712
13:27:00,0.00225733730165,0.00269179166571,0.00288184637489,-0.00335008688528,0.0,0.0,0.0,-0.00147167061146,0.00132187725792,0.00384369467456,0.00127795544549,0.0,-0.00246913705692,-0.00119545740477,0.00525625388883,-0.00732604009207,-0.00147167061146,0.00135961951604,0.00291121020746,0.00172860890062,-0.00532388125275,0.00180342699915,-0.00276116144133,-0.00263736416609,0.000902934598592,0.00511074366256,0.0,-0.000844951465564,0.001624695727,0.0,-0.0025542798051,0.00458926918364,0.0,0.000843525988439,0.0,-0.00371057939654,-0.00182315456152,0.0,0.0,-0.00240674003056,0.0,-0.00130463162666,0.0,0.00130293178042,0.0,0.00123533060799,0.00118976813559,0.00119688823385,-0.00119118537015,0.0,0.0,0.0,0.00176991196646,0.00445038562748
13:28:00,0.0,0.00134318354647,0.00573889666902,-0.00504626806762,0.0,,0.0,0.0,-0.00264550418842,0.0025542798051,0.0025510217916,0.00128287381289,0.00123533060799,-0.00119688823385,0.0052287700828,0.00732604009207,0.00147167061146,0.0027137058716,-0.00145454571099,0.00172562596747,-0.00178094437099,0.00269905696917,-0.00276880656813,-0.00441112316498,0.0,0.00169779327709,0.0,0.0,-0.000812017909012,0.00322580924888,0.0,0.000915331871688,0.0,-0.00168776411372,-0.00646056700294,0.0,0.0,0.0,0.0,-0.00483092726967,-0.00258732356495,-0.00261438057407,0.0,0.0,0.0012730746468,-0.00123533060799,0.00474496738423,0.0,0.0,-0.00211416569234,0.000992555912751,0.0018779348242,-0.00354296207634,0.00354610300675
13:29:00,0.00225225320433,-0.00403497521218,-0.00286533147329,-0.00168776411372,0.0,,0.0,0.0,0.0,0.003819228067,0.00254453063499,0.0,-0.00123533060799,0.00119688823385,0.00390371348047,0.00436999967112,0.00146950797936,0.00135409634773,0.00145454571099,0.0,0.0,0.00179533261867,-0.00463178225004,0.00441112316498,0.000902120043138,-0.00169779327709,0.00162733965938,0.00168918959084,0.0,0.0,0.00170357792478,0.00182815407406,0.0,-0.00508045123242,-0.0111733005981,-0.00465767027398,-0.00091282525736,0.0,0.0,-0.0048543784648,-0.00259403517705,0.00261438057407,-0.00129449856265,0.0,0.0,-0.0012368585374,-0.00118413276122,-0.00119688823385,0.00119118537015,-0.00317965291738,-0.000992555912751,0.00374532273016,-0.000887705340141,0.0
