13:58:00,0.0,,,-0.000778816238743,0.000379003226064,-0.00441324688212,0.00390168267106,0.0,-0.000398168430504,0.0,0.0,0.0,0.0104712998673,-0.000293728890348,-0.00391828097166,0.000800533731878,0.00230614112007,-0.001066098182,-0.00389630344561,-0.000301340969584,0.0,-0.00201467905244,-0.0027137058716,-0.00131804421348,-0.00111172885269,-0.00286123228103,0.000281254396454,0.00321027563025,-0.000602228262706,-0.000284778586575,,,,-0.00694929829321,0.0,-0.00048437879368,0.000938526582264,0.000474270817522,0.0,0.002483444985,0.0,0.00577257712268,-0.00268662606428,-0.000400240149429,0.0,0.0,,0.00134228208073,0.000338925609074,-0.000345006041028,0.00212346507821,,-0.00279981517475,0.00123915753155
13:59:00,-0.00373832211061,,0.0,-0.00155945450707,0.000378859637038,-0.0024154601116,0.000778513079414,0.000379003226064,0.000796178386007,0.0,0.000514535642945,0.00333095716024,-0.0104712998673,-0.00117577908901,0.0011210763506,0.000266702228545,0.0068866843193,-0.00213561213042,0.00389630344561,-0.00120627276388,0.000288975583574,-0.00144154558624,0.00190036707117,-0.000263817439862,-0.00334262149669,0.00286123228103,-0.000281254396454,0.00447714211244,0.0,-0.00199572411215,0.000281333522745,0.0,,0.00104547840155,-0.000467398933492,0.0101230076314,0.0,-0.00189843436229,,-0.00455770418132,0.0,-0.00538670021263,0.0,0.000400240149429,-0.00695251931488,0.000357079096813,0.0,0.00267917106005,0.0,-0.00103573287353,0.00543972329582,,-0.000623247137657,0.000309549607796
14:00:00,0.00373832211061,,,0.00116981881151,-0.0018957351649,0.00161095483893,0.00233190933498,0.00378215276875,0.00476380416587,0.0,0.0183491386682,0.00237248035363,-0.00421941554271,-0.00147167061146,-0.00224341092408,-0.000533475606144,0.000857510414129,-0.0112874082017,0.00209173839901,-0.000603682481358,0.00115506798866,-0.0011547345394,0.0,0.000263817439862,-0.000279056789867,-0.000285755109817,0.0,-0.00415668064519,0.00180559784234,0.00171086440363,-0.00112580929425,,,-0.00383877630717,0.0,-0.0115775533424,0.000468933185616,0.00189843436229,0.0,0.000830220055989,0.0,0.00115673812782,-0.000384393623799,0.00359497091786,0.0,-0.0039349004447,0.0,0.00300551236428,0.0,0.00138073891456,-0.00120627276388,,0.0,-0.000309549607796
14:01:00,,,,0.00505346070576,-0.00266008137096,0.0,0.00464756839655,0.000377429708198,0.000791765678734,0.0,0.00352911886324,-0.00142281266592,-0.00583092031079,-0.000589275208567,-0.000280780571829,-0.000533760354279,0.0,0.000540394501127,0.000298462918198,-0.000604047134042,0.00288184637489,-0.000577867684384,0.000813338800429,-0.000263817439862,-0.00111700653893,0.000285755109817,-0.00140745976788,0.0,-0.000300706662918,0.0,-0.00282008083118,0.0,0.0,-0.00631359515685,-0.00421645037893,0.00339065473786,-0.00187705357787,0.000947867369546,,0.00041485169647,0.0,-0.0003854307236,0.000384393623799,0.0,0.000387521802951,-0.000717102934997,,0.00366117899391,0.00304517237517,-0.00622839383713,0.00180886392403,,0.000623247137657,-0.00933132742888
14:02:00,-0.00749067172916,,,0.00541377965732,-0.00266717628109,0.00401606965489,-0.0023210842142,-0.00529702335787,0.0,0.0,-0.0080849353991,-0.000949667687707,0.00477327875266,0.0,0.00420345301563,0.0,-0.00314780629073,-0.000540394501127,-0.000298462918198,-0.00302572091654,0.00115041715305,-0.00144613185,-0.000542152358089,0.00105485241849,-0.00363891234294,0.00285306898241,-0.000281729822965,0.000320358804598,-0.00150489117942,0.000284859708521,-0.00396152187585,0.0,0.0,-0.00493828164058,0.00421645037893,-0.00193610902687,-0.00188058353496,-0.00474834700332,0.0,-0.00124507175246,0.00800004266708,-0.0023157092556,0.0,-0.000797766296798,0.00502416515778,-0.00107661951903,0.0,0.00497101272202,0.00168776411372,0.00208044457841,0.00240674003056,,0.00311042241439,-0.00532666150573
14:03:00,-0.0170620252767,0.0,,0.00192641169188,-0.00804447931383,0.00200200267067,-0.00155038790745,0.00529702335787,0.000395647878554,0.0,-0.00254000644561,-0.00333095716024,-0.00264900817158,-0.000294767872436,0.00251361674032,0.000800533731878,-0.000860215106808,-0.000270306799862,0.0059523985273,-0.000606244335028,-0.00115041715305,0.0,0.00324851395583,-0.00237498462341,0.000840925067075,0.00284495213223,0.000281729822965,0.00255918245882,-0.00543643743046,0.00142308263664,-0.00340812599129,,0.0,0.0,0.0,-0.00193986481783,-0.00235571369246,0.0,0.0,0.00124507175246,0.00278496300949,-0.000773096288988,-0.000384393623799,-0.00239712459972,0.0,-0.00143729812742,0.0,0.00330033302866,0.000337211266051,0.000346320349782,0.0,,0.00371978110253,-0.00567109270382
14:04:00,0.0234326670213,,,0.000384837410945,-0.00153964618559,0.00876150566857,0.00155038790745,-0.000377429708198,-0.00316957476128,0.0,0.00203252102492,0.000952834755272,-0.00159277973679,0.0,0.00417537141048,0.000266702228545,0.000573558948904,-0.000270379885384,0.0,-0.00273265693049,0.0,0.00289017542223,0.0,-0.00026423569978,-0.000840925067075,0.0028368813352,-0.00169157074449,0.0031897953681,-0.000605877025502,0.00113700978708,-0.00142348778485,0.0,0.0,0.00493828164058,-0.00421645037893,0.00242424361151,-0.000943841504706,0.000951474857699,0.0,0.000414679665905,0.00712592088997,-0.00154798792521,-0.000384541439078,0.000399920021327,-0.00347557793386,-0.000359647549282,,0.00164609090667,0.00202088313977,-0.00277392688273,0.00300030228068,,0.0012368585374,-0.0111200510441
14:05:00,,,,-0.00733735672583,-0.00424629088145,0.0,0.00116121553594,0.000377429708198,-0.00158856268514,0.00462108031207,-0.00203252102492,0.0,-0.00372638174081,0.0,-0.000277816365171,0.001066098182,0.0,-0.00487938078409,0.00177883236944,-0.00274014481087,0.0,0.0,0.0,-0.00476822095467,0.0011210763506,0.00339366841544,0.000282127241257,0.0,0.000302984398621,0.00227014853454,0.00256082086167,,0.0,0.00281096460565,0.00421645037893,-0.00242424361151,0.00141542840333,0.00568991577768,,-0.0012445552322,-0.00197433430372,-0.00271475830875,-0.00231035913318,0.00199720457839,0.00308999859613,-0.00180018050415,0.0,0.00328407520119,-0.00202088313977,0.00208116620382,-0.000299625470407,,0.00462464212552,-0.0102762625574
14:06:00,-0.00261829212606,,0.0,-0.00427268080578,0.00231839361958,-0.000793336019396,0.0,-0.00529702335787,-0.00198925866275,0.00963531198367,-0.0010178117927,-0.000952834755272,-0.00374031961572,0.0,0.000277816365171,0.00106496282696,0.000286656157904,-0.00272109011436,0.0,-0.00458365966766,0.0,0.0,0.00108049713375,0.0055607186847,0.00836824967052,0.00169252508669,0.00281690327111,0.0120292681944,-0.000302984398621,-0.00198609797163,0.00538473739815,,0.0,0.0,0.0,,0.00188412679383,0.0,,-0.00124610608025,-0.00435730536896,-0.00116572774033,-0.00192938512485,0.0,0.000385579337725,0.00036029544616,,0.00327332534497,-0.000337211266051,0.0,0.000299625470407,,-0.000307644980122,-0.00907918039557
14:07:00,-0.0158553717898,,,-0.00350945963628,0.00423647851034,-0.00437463413905,0.000386772389273,0.00529702335787,-0.00359066813073,0.0,-0.00920722616846,-0.00477783995371,0.0,0.00235571369246,-0.00194633733068,0.000532056410529,0.00314780629073,0.0,-0.00326361363702,-0.00153256734978,0.0,-0.000866175887849,0.0,0.00184672259316,-0.00501254182354,-0.00253986308401,0.00896113529494,-0.00125944601031,0.00604231445596,0.0,0.00310427792677,0.0,0.0149938811922,0.00524935588614,-0.00421645037893,0.00339229789814,0.0028195507401,-0.00141944665423,0.0,-0.00333056094716,-0.00757126549632,-0.000777907468244,-0.000386324130746,0.000797766296798,-0.00270218269036,0.00143988505799,0.0,0.00423936718406,-0.00168776411372,0.00138504177266,-0.00179910093505,,0.0,0.019355442953
14:08:00,0.0,,,0.0,0.00689393768269,-0.000398644613611,0.0,-0.000755001923369,-0.000399760149237,-0.005953761576,0.00205338881184,-0.00191754612927,0.000535188666775,0.000294074402942,-0.0022290340798,0.00132890385005,0.00711746776886,0.00733001788802,-0.000891928110267,0.0,0.000862936915336,-0.00202399953438,-0.00108049713375,0.000527009234859,0.0,-0.00169683298632,-0.00195339813754,0.0,0.0,-0.000852393857549,-0.00508475671811,0.0,0.0211895160873,0.0,0.0,0.000967118063775,0.000469153187118,-0.00379507096855,0.0,-0.00250522051694,0.00359353551013,0.0112208567522,-0.0023210842142,-0.00319489089652,0.00115897250755,0.0017969456767,,0.0,-0.00101402746563,-0.00138504177266,-0.000900765711708,,-0.00400802139754,0.01584819224
14:09:00,-0.00076132474176,,,-0.0035218193318,-0.000763650285297,0.0,0.0,0.000377572215171,-0.00440794141887,-0.00322061470004,-0.00359620218035,-0.00240211501524,0.0026716553428,-0.000294074402942,0.0,0.0,0.00988010859971,0.000811139695684,0.00237670937785,0.00245098161914,-0.000862936915336,-0.000868683998452,0.00027023375384,0.00105318598466,-0.000558503225911,-0.003686378767,0.0,-0.00759016926668,0.0,-0.00199174912907,-0.000566572253117,,-0.000355429184478,0.00174367960483,0.0,-0.00290416467429,0.00281030629926,0.00332147399072,0.0,0.0,-0.00279385533957,0.0,0.000387221689253,0.0,0.00654225923992,0.00107661951903,0.0,0.000650618110134,0.00135180824911,-0.00173400424929,0.00120084073271,,-0.000618046991243,0.0062696130136
14:10:00,-0.00802910067527,,,0.000391926322869,-0.00574604147528,0.00278718078103,-0.00116076623596,-0.00416115599481,0.00240674003056,0.0,0.0,0.0014419613169,-0.00374231925664,0.0,0.00473077270218,0.000796495462259,0.0,-0.000270306799862,0.0,0.00488401459243,0.000575374008969,-0.0023201866557,-0.00027023375384,0.0,0.0,0.0,-0.00419874654635,-0.00286123228103,0.0,0.0,-0.00283768635368,0.0,-0.0190208497787,0.00278357869365,0.0,0.0,-0.0056285326831,-0.0023713551544,0.0,0.0,0.00159744442916,0.0,0.000387071806652,0.00319489089652,0.00115008638324,,0.0,-0.0013016597998,-0.0016900460335,-0.000347161954537,-0.00090049533325,,-0.000309166797949,0.00623054975064
14:11:00,-0.00153668873882,0.0,,-0.000391926322869,-0.00230769333182,0.000397535286492,0.000773993846689,0.00378358377964,-0.00240674003056,0.00322061470004,0.00359620218035,-0.00048042278128,-0.000535762134434,-0.00235571369246,0.00443214021934,0.0,-0.00253129090299,0.000270306799862,0.0,-0.00304971264124,-0.000575374008969,0.0,0.00027023375384,0.0,0.0,0.00028405056291,-0.00393479990531,0.0,-0.000602591160145,0.00199174912907,-0.00170648505576,,0.0,0.000347403164862,0.00374883288152,-0.00242659667726,0.0,-0.000474946577439,0.0,-0.00251151241266,0.00239139213208,-0.00540124769896,0.0,0.000797130373019,0.00038306838239,0.00322292132155,,-0.000325679859579,0.0016900460335,-0.00138985428905,0.00150037537523,,0.00431966114452,-0.00623054975064
14:12:00,-0.00230946984866,,,-0.014212635608,-0.00077041606276,0.00158856268514,0.000386772389273,-0.00378358377964,-0.000803535599683,0.00549703628832,0.00969642708133,0.0,-0.00429646203351,-0.00117994113985,0.00331126130366,0.000530644745803,0.00196933528269,-0.000270306799862,-0.0059523985273,0.00487508582834,-0.000287811197842,0.00318887065415,-0.00270562935616,0.000263123274772,-0.000558815326081,0.000567859186185,-0.00169109397686,-0.000318420636348,0.0,0.000284212024082,0.00199061632632,,-0.00983077278313,-0.00278261049111,0.000467617497415,-0.000486026741038,-0.00235460433721,-0.000475172258881,0.0,-0.00167785274262,-0.000796495462259,-0.00154858722392,-0.00154918698683,-0.00199401860686,0.0,0.00107200296134,0.0,-0.00326264563482,-0.00135180824911,-0.000347765609487,0.0,,-0.00215749814002,0.0
14:13:00,-0.0135792581264,,,-0.00199005040801,0.00077041606276,0.0,0.00193162123031,-0.00341750854738,0.00120506140311,-0.000456933980991,0.000507743092908,-0.00385171395785,0.0,-0.00177252631342,0.00165152803847,0.000795439522254,0.000561955620296,-0.000270379885384,0.0,,-0.00115207386015,-0.00289855275401,0.000270892592745,-0.000263123274772,0.0,0.000283808714833,-0.00424028903889,0.0,0.0,0.0,0.0028368813352,,0.00547346741417,-0.00313972000467,,-0.0034088175205,0.0,-0.00190295014609,0.0,-0.000839983249725,0.00199005040801,0.00154858722392,-0.00155159069142,-0.000798722087191,-0.00114964565259,0.0,0.0,-0.00327332534497,0.00101402746563,-0.00208913725009,0.00149812762102,,-0.00185299620655,-0.0125787822069
14:14:00,0.01165061722,,,0.000796495462259,0.0019234474097,0.00198216120399,0.00922019593691,-0.00725332441314,-0.00120506140311,-0.00504010230732,0.00758537138926,-0.00193143469024,0.000538068347661,-0.000591540981461,0.00109950533342,0.000794807301081,0.00532288691995,-0.000270453010438,0.00357568914945,0.00273182746916,-0.0014419613169,0.00289855275401,-0.00054185858817,-0.000526454342246,-0.00363993122027,0.000283728190299,0.0,-0.000318522060345,0.0,0.0,0.0,0.0,0.0,-0.0042016868537,-0.00327792379667,-0.00195312562088,0.00188412679383,-0.0038167985267,0.0,-0.00126129930533,-0.00199005040801,0.000386772389273,0.00155159069142,0.0,0.0,0.000357079096813,0.0,-0.00361307668466,-0.00135226525001,-0.00139518683253,0.0,,0.0,0.00252844635336
14:15:00,-0.000772499072792,,,0.00357639959983,-0.000768935062877,0.0,0.00951481964134,-0.00268559532217,-0.00402739166998,-0.00229938018072,-0.00302724751872,0.000483208513872,0.0,-0.00415061372631,-0.000274763018627,-0.000264865582266,0.000837871854631,0.000540832895823,-0.000595061011311,0.000606060624611,-0.00144404357223,-0.00144822617636,-0.00217037524155,-0.000790201542501,-0.00140350900232,0.00141743468097,-0.000566732800661,-0.00607127603843,-0.00362319236942,0.000284131270558,-0.000566732800661,,0.00435730536896,-0.00351494210744,0.0,-0.00293685967331,-0.000941619655261,0.0038167985267,,-0.000420786877658,-0.00399202126954,-0.00193535961319,-0.000387672034318,0.00279274069406,-0.000383509113042,-0.000357079096813,0.0,-0.00197628522821,0.0,0.00139518683253,-0.00179802266001,,-0.000927787294015,0.00346620797649
14:16:00,-0.0147920174683,,,0.0149609089719,0.0,-0.00198216120399,-0.00379507096855,0.00536399753558,-0.0113637586503,-0.00554018037562,0.000505178086015,0.0,-0.00377257251532,-0.000297132671923,0.00247015358206,0.0,0.000279134684297,0.000270306799862,0.0026749904493,-0.000302984398621,0.00115540163056,0.00144822617636,0.0,-0.00184623552376,-0.0064816346406,0.00169827383019,0.0,-0.0103093696589,0.0,0.00141944665423,0.000283406548588,,0.0108109161042,-0.000352174682281,0.0,-0.000980873055592,-0.00188590343496,0.0,,0.0,-0.00400802139754,-0.000775193837269,0.0,-0.00319234109897,-0.00230414848485,0.000357079096813,0.0,0.00263417998878,0.000676361202653,-0.000348614261854,-0.000299985003,,-0.00123839025115,0.0
14:17:00,-0.00550532259536,,,0.00623297693805,0.00307219903697,-0.00238379135528,-0.00380952841667,0.00457492219974,-0.0119073466007,0.000925497520943,-0.00455581653586,0.00289435802636,-0.00324500014333,0.000297132671923,0.000548095382316,-0.00265252144913,0.0,0.00269905696917,0.000296779939855,0.000605877025502,0.000865676002697,0.00144613185,0.0,0.000527843770503,-0.00737801303705,0.000282765447947,-0.00028348689063,0.00677749891409,0.0,0.000567214989683,0.000566572253117,0.0,-0.0144406841548,0.00386711678973,0.00281030629926,0.00538293445623,-0.000472032106947,0.00522442413681,0.0,0.00168208618298,0.0,-0.00155219278351,-0.000387822382212,0.00319234109897,0.0,-0.00178667190641,0.0,0.00262725931089,0.0,-0.000697593331394,0.0,,-0.000929800159966,0.0
14:18:00,-0.00118366555544,,,-0.00350126792225,0.000766577270196,0.0,0.0,-0.00266616040624,-0.00871194060202,-0.000925497520943,-0.00508648095637,-0.00192864090641,-0.00271223382972,0.0020774603109,0.00136892560734,-0.00239329990584,0.00473340713925,-0.00269905696917,-0.000296779939855,0.00241984389104,0.00230481231387,0.000577867684384,0.000814442830414,0.00210859329576,0.00426318678938,-0.00198103927814,-0.000567214989683,-0.0191595404573,0.0,0.00113346569233,0.0,,0.0,0.0,-0.00234137311364,-0.00342214951429,-0.00805882531635,0.000946969767736,,0.00209863665692,-0.000803535599683,-0.00584227562423,-0.000387972846768,0.00119450541776,-0.000384541439078,-0.00214822853829,0.0,0.000327922613203,0.0,-0.00139664827172,0.0,,-0.00310559255815,-0.00283509403948
14:19:00,0.00197199827266,,,0.00077911963427,0.000765990079583,0.0015898254541,0.0,0.00114351070208,-0.000416753496343,0.000925497520943,-0.00255297560158,0.00144682928543,0.00217037524155,0.00207315341541,0.00136705421153,-0.00266595732412,0.000277739204674,0.00242947885727,0.00325974507051,0.00301659353943,0.000575374008969,0.0,0.000271333606332,0.0,0.00254921537286,0.00254633041812,0.000850701880313,0.00978800636616,0.00362319236942,0.00536648654107,0.000849256951255,0.0,0.00109031448199,0.0,-0.000468933185616,-0.000489835914766,0.0014268730126,0.00330735005,,0.0,-0.00120651532834,-0.00391389932114,-0.000776397554529,-0.00119450541776,0.0,-0.0021528533611,0.0,0.00196528068495,0.000675904047361,0.0080042188258,0.0,,-0.00217966768531,0.0018909554957
14:20:00,0.000787711738249,,,-0.00116890720498,0.00191241213382,0.000397061748318,0.00722573974818,0.00910131424635,0.0,-0.000925497520943,0.0,-0.000964320229019,0.00270636159774,0.0,-0.000546597444601,0.0,0.0,-0.00215924510343,0.000295814230822,-0.00030125019056,-0.000287645622579,0.0011547345394,0.000271260004376,-0.000790201542501,0.00423430413879,0.000282525782357,0.0,0.00647251450562,-0.0033207577686,0.00281294137661,0.00169635324818,,-0.000726744218033,-0.000350938764788,0.00281030629926,0.00342382334955,0.0,0.0,,0.00041919933542,0.00201005092802,-0.00471698987814,-0.00116572774033,0.0,-0.00231035913318,-0.00107816722035,0.0,0.00457069029483,0.000337780783485,0.0151361678855,0.000599880041985,,-0.00249688019859,-0.00505051578607
14:21:00,0.0167874330833,,,-0.00508111314019,0.00571538991506,0.000396904152859,-0.00341621133151,-0.000377572215171,0.000416753496343,-0.000463070163403,0.0116900950078,-0.00144822617637,0.00162030821299,0.00295421189743,0.0,-0.000266987052714,-0.00445311061515,0.00242882321532,-0.00177619940126,0.00030125019056,0.000287645622579,0.0,0.000813338800429,0.00131665588475,0.00281294137661,0.000564812214959,0.00593473551981,0.0128206884291,0.000302343161789,0.00280505092761,-0.00141342779715,,-0.00109110758233,-0.00351617802494,0.000935016430907,-0.00342382334955,0.00284765261251,0.00188501469577,0.0,-0.00251783599234,0.0012040940648,-0.00672072108641,-0.00038887809162,-0.00199401860686,0.0003854307236,0.00251391764645,0.0,0.00260247381758,0.00168719459629,0.00714410250613,0.0,,-0.00187676001286,-0.00730509839028
14:22:00,-0.00116211518018,,0.0,-0.000391926322869,-0.000760167273397,-0.000793965901176,0.00719836410026,-0.00492145608144,0.00953770448049,0.0,0.0,-0.000966650631095,-0.00107991371186,0.00235710185738,-0.000820456766932,0.0,-0.00167504226769,0.0,-0.0029673612278,0.000301159466212,0.000287562906367,0.0,0.0,0.000263123274772,0.00056164000353,0.00197433430372,-0.00225670053459,0.00950878796903,-0.00151263075279,0.0,-0.000282925451031,0.0,-0.00657176516323,-0.0035285851714,0.0,0.0,0.000473821378209,0.00188146809971,0.0,0.000839983249725,0.0,-0.00397456803033,-0.000778210156006,0.00199401860686,0.00192492840958,0.00250761370879,0.0,0.00324359674584,0.0,0.0101181301656,-0.000299895038985,,-0.00219401435762,-0.00543392738715
14:23:00,0.0,,,0.000391926322869,-0.00495522264166,0.0,-0.00113314459717,0.0056764580048,-0.00995445797683,0.0,0.00302724751872,-0.00290557105141,-0.00108108118637,0.000588408372376,-0.00356311189633,0.00133422301314,-0.0220347898114,-0.00269905696917,0.00148478126758,0.0,0.000574877854292,-0.000288558651548,-0.0010845988048,0.000263054059126,-0.00056164000353,0.000281729822965,0.0,-0.00728196980692,-0.000908677936218,-0.00196270916785,-0.00169923575296,,-0.00109950533342,-0.0103038751383,0.0,-0.000490075971583,0.00189304363206,0.000469814431944,0.0,0.0012586534072,0.000801924662061,-0.00199322370157,-0.000389332300032,-0.000398485759407,-0.000384689368083,0.000357717764501,0.0,-0.00259403517705,-0.00202497537977,0.00702226594092,-0.00090022511706,,-0.00188442266819,0.00160128136697
14:24:00,-0.0101286413232,,,0.00117485817312,-0.00651717852057,0.000397061748318,-0.000378000382501,0.00639460520175,0.0,0.0,-0.0101266688179,-0.0038872740884,-0.00379301457187,0.0,-0.0113213966387,0.0015987213637,0.00114187851403,0.00027023375384,-0.00535556174443,-0.00180831875678,0.00544491959917,0.0014419613169,0.00541126861554,0.000262984879885,-0.00281294137661,-0.000563539039991,0.0,0.0,-0.00212346507821,-0.00084234175976,-0.00227014853454,0.0,-0.00477854245077,-0.00357782134788,,0.0,0.000472701497812,-0.000469814431944,,0.00041919933542,-0.00280955432655,-0.00199720457839,0.000389332300032,0.0,0.00153787035308,0.000357589848259,0.0,0.00647251450562,0.000337780783485,0.0161960241611,-0.00150217844081,,0.00188442266819,0.00733304736679
14:25:00,-0.000391619351001,0.0,0.0,0.00779731046003,0.000768935062877,-0.000397061748318,0.0,0.011927088836,0.00166597289677,0.000463070163403,0.00203355433576,-0.00683930365024,0.00433370125712,0.00117577908901,0.0,-0.000266276129919,0.000285266012489,0.000270160747287,0.00238379135528,0.0,0.0011425308298,0.000288142920882,-0.000269869115118,-0.000526038939011,-0.00282087634164,-0.00225733730165,-0.00169587378123,-0.0144025533279,-0.00243235145765,-0.00281294137661,-0.00199061632632,,0.00404486670253,0.00357782134788,-0.000467398933492,-0.00147167061146,0.000944733183162,-0.00376648279548,,0.00125654466795,0.00200762966449,0.00399042827997,0.00233281598795,-0.000398644613611,0.000384098333894,-0.00071530761276,0.0,0.00289901958552,0.0,0.00816331063916,-0.000902391398279,,0.000627352592721,0.00317158527829
14:26:00,0.0,0.0,,0.00658024437433,0.00498371742657,-0.000397219468977,-0.00227100778908,0.00701498169308,0.00290879074823,-0.000463070163403,0.00960330857739,-0.00392927813989,-0.00270636159774,0.000293728890348,0.00802106361002,-0.00133244523378,0.011062373485,-0.000540394501127,-0.00238379135528,0.0,0.00341978104728,0.0,-0.000539956816574,-0.000789577617017,0.00169348050633,-0.00282885620048,-0.00141542840333,-0.000644953263246,-0.00304878284936,0.00253200304073,-0.00170940212565,,0.0,-0.00357782134788,,-0.00098231835011,-0.00378429969124,0.0,,-0.00209511914057,0.0,0.00990695639953,0.0,-0.00119688823385,0.00153491971808,0.0,0.0,0.0019280211628,0.00134998333023,0.0,-0.00241036573463,,0.00344342177776,0.00063311176537
14:27:00,-0.000391772776803,,0.0,0.00308166653741,0.00609990454127,0.00119118537015,-0.00493828164058,-0.00738555794339,0.00207253960197,0.0,0.00401606965489,-0.00542809129475,-0.0027137058716,0.0,0.000550812462288,-0.00267022855588,-0.00935248421122,0.00242947885727,0.00238379135528,0.00301205046999,-0.00113862807633,0.0,-0.00378788331694,-0.00237248035363,0.000845666012343,0.00226372479239,-0.000566732800661,0.0,0.00183038489175,-0.00112454327285,-0.0111829122397,0.0,-0.0018365478073,0.000358358720911,-0.00187178341968,-0.00196753629631,0.00425633179819,-0.00425431981774,,-0.00167926151972,0.00200360716197,0.00157604445547,0.0,0.00159553284746,0.0,0.0,0.0,-0.00032107882761,0.000337211266051,0.001624695727,-0.00271862423899,,0.00312012733624,-0.00063311176537
14:28:00,-0.0047132844521,,,0.00689922246027,0.00719563793998,0.00198216120399,-0.0022874581076,-0.0066939632628,-0.0016576879055,0.0,0.00100150233709,0.0142473547288,-0.00544960476756,-0.000293728890348,-0.00607568839426,0.00213675294974,-0.0034227072775,-0.00161899657598,0.0,0.0,-0.00256666332263,0.000863930939264,0.000271039437898,0.00289893469588,-0.013902905169,-0.00141422736059,-0.00028348689063,0.000322528627211,0.00365074941526,-0.00564176390667,0.00889915446726,0.0,0.0,0.00321946262697,0.00140416592227,-0.000492489544551,-0.00425633179819,0.0,,0.0,0.000800320170769,0.00627945548484,-0.00389105549297,-0.000797448208129,-0.000383509113042,-0.00179051077379,0.0,0.00032107882761,-0.00101197512431,-0.00357782134788,-0.00090785299018,,0.000934142991797,-0.00603463797363
14:29:00,0.00118040540954,,,-0.0003820439397,0.00339047226275,0.0015829049605,-0.000381752247431,0.0066939632628,-0.0008298755663,0.0,0.0109508311868,-0.00685269446204,-0.000546597444601,0.00117439825594,0.00276625349289,0.000533475606144,-0.0114943794257,0.0,0.00297177038916,-0.0024089141429,-0.00572739251766,0.0,0.0,-0.000263192526851,0.010515941728,-0.00255066030307,-0.000850943179982,0.000322424636035,0.00212346507821,-0.000849016606823,-0.00143000167369,0.0,-0.00147167061146,0.0017841217935,0.0,0.000492489544551,-0.000474045991337,0.0,,-0.00210305019678,-0.00400802139754,0.00156372197618,0.00389105549297,0.00358351966204,0.00115008638324,0.00179051077379,0.0,0.000641848545783,0.0,-0.00293685967331,0.00211704298032,,-0.000622665026345,0.0
14:30:00,0.0,,,-0.00229533383102,0.00225394535692,-0.000791139281771,-0.000381898037867,0.00406880531739,-0.00332640639362,0.0,0.00247218914539,-0.00591134726306,0.0,0.0,0.0,0.00133244523378,0.00288600488913,0.0,-0.000890604185333,-0.00060313632709,0.00487037203955,0.000287811197842,0.0,0.000263192526851,-0.00169779327709,0.00170116287127,-0.000851667901018,0.0169414312388,0.000302984398621,0.000849016606823,-0.00171870566513,,-0.000736648283772,-0.00107009105984,0.0,0.00491160122946,-0.00332462904188,0.000473596977832,0.0,0.0,0.00160513678123,0.00234100770197,0.0,0.00158856268514,-0.00153374263195,0.00143010392625,-0.00322269051072,-0.00514636066689,0.0,0.00618995297807,0.00181104788408,,-0.000623052979657,-0.00127510377493
14:31:00,0.000786163562503,,,0.00153080779989,0.00598580163601,0.000395647878554,0.00228920359413,-0.00332779009267,-0.000416579885216,0.0,-0.0119226449569,-0.00197824001211,0.0,0.0,0.0,0.0,0.0086083745366,-0.000810482281297,0.0,-0.00150943424885,0.00228375777249,0.000575374008969,0.000270965995425,0.000789162213783,-0.0034042586068,0.00169827383019,-0.000852393857549,0.00474309189601,-0.00333788809378,0.00282486063555,-0.00229621226035,,0.0,0.00285103543084,-0.000467836265843,0.00342382334955,-0.00285850599596,0.000473372789905,,0.0042016868537,-0.00160513678123,-0.00625490702311,-0.00272214828798,0.0,-0.000767754356331,0.00178475863903,-0.00550252238015,-0.00647042050378,-0.000337552745821,0.00615187305231,0.00120554565535,,-0.00280855232204,-0.00159616953282
14:32:00,0.00157047539149,,0.0,-0.00960622180544,0.00149086870701,-0.00118741355729,0.000381024961745,-0.00371057939654,0.0,0.0,0.000499625291432,-0.00396825917562,-0.00054689637677,0.000293384188697,0.00220750641521,0.000266276129919,0.013621095952,0.000810482281297,-0.00506179434196,-0.00332879714253,0.000855066319733,-0.000287645622579,-0.000270965995425,0.00183896019249,-0.00484262447579,0.0,-0.00284657180543,0.00941922191649,0.0,0.00140944350323,0.0,,0.0,0.0,-0.00422040485761,-0.00882791412357,0.000476985460987,0.00330735005,0.0,0.0,0.000401525803427,-0.00392927813989,0.000778513079414,0.0,0.000767754356331,0.00178157894976,0.00291687129512,0.00614789187657,0.0,0.00643502864091,0.0,,0.0,-0.00223892625112
14:33:00,-0.002356638954,,,0.000386025868527,-0.00597685753844,0.0015829049605,0.000380879837017,-0.00260562217026,-0.000416753496343,0.0,-0.00200000066667,-0.00598207167755,0.00218579321998,0.00175849986699,0.0,0.000532339645257,0.00337648041661,0.0,0.0,0.00030307622599,-0.00142551699122,0.000575208528946,0.00270636159774,0.00654024568061,-0.000571265368293,0.00282406287662,-0.00199743253741,0.0074720148387,-0.00030399757036,0.000281650473626,0.000574547559614,,0.0,0.00248800554858,0.000939408241936,0.0,0.00523187875933,0.00282619123583,,-0.0012586534072,0.000401364645163,-0.0019704439873,-0.000778513079414,0.0,-0.000767754356331,0.000355935223548,-0.00551680776131,-0.00485045413375,0.0,0.00703102928458,-0.000602591160145,,0.0,-0.00160230766536
