13:47:00,0.00692044284457,-0.00385221978741,-0.000689893093938,0.00256410396894,0.0,,,,0.0,-0.00322580924888,-0.00159109023224,0.0,-0.00145137906465,0.00640799629533,0.0,0.000718648970922,0.000714540937869,0.00228920359413,0.0035026305512,-0.00922515767483,-0.000840689414793,-0.000876808473535,0.0,0.0,0.0,0.0,0.0,0.00632367729604,-0.000610500629462,-0.000907578340924,-0.00227014853454,0.0,-0.00488998529419,0.000321905684415,-0.0037341342867,-0.00642572492097,0.00189933580365
13:48:00,-0.000689893093938,-0.00210748233956,-0.0058833877961,0.0169280385909,0.0,,,,,-0.00161681522691,-0.00239139213208,0.00147492652107,-0.000726480235366,0.00918409846451,-0.00372439909098,0.0,0.0,0.00304414238123,0.0,-0.00371402469637,0.0,0.00262812240627,,,,0.0,0.0,0.0,0.0012206287753,-0.0012113871863,0.0,-0.000327278680715,0.00228496916783,0.00257152182851,-0.0018723091034,-0.000806126605525,0.00416588369944
13:49:00,-0.00241838086428,-0.000703482266085,-0.00382542633086,-0.00125971043322,0.0,,,0.0,,0.0,-0.00720868159694,-0.00221320636265,-0.000727008392617,-0.00211193320314,-0.00149365225678,0.000718132885441,-0.00142959280959,0.000759589858018,-0.00262582207767,-0.00372787011401,-0.000841396768192,-0.00175131393273,,,,0.0,0.0,0.0,0.00334906691477,0.0,-0.00032472804312,-0.000654878870818,0.0,0.00320513094895,-0.00225140808046,-0.00687844103849,0.00527705710084
13:50:00,-0.00103824200363,0.000351802993954,-0.00453990652289,-0.00421053253634,0.0,,,,,-0.000809388955559,-0.0113178249327,0.00662497822431,0.0,-0.00636269378783,-0.00224466985382,-0.000718132885441,0.000715051871726,-0.00151975713142,0.00087604035388,0.00372787011401,0.0033613477027,-0.000876808473535,,,,,0.0,-0.000286574009699,0.00364078072066,-0.00212346507821,-0.0117609980275,0.000982157551533,0.0,-0.000320051210926,-0.000375727977368,-0.00488401459243,0.000751597179312
13:51:00,-0.00103932107052,-0.00211267684215,-0.00385762358098,-0.0046521547215,0.0,,,,0.0,0.0,-0.00652530863492,0.00293040502742,0.00362976805058,-0.00355240160437,-0.00300075243924,-0.00143781476963,0.0,-0.00380952841667,-0.00175284882741,0.00278681090718,0.000838574472621,-0.000877577941359,0.0,,,0.0,0.0,-0.00114711799215,0.0,-0.00334601072633,0.00229771970449,-0.000327278680715,0.00358015028457,-0.00192246134185,0.000751314836243,-0.00245098161914,0.00300075243924
13:52:00,0.00380557456341,-0.00778489423506,-0.0123742077433,-0.00382247226947,0.0,,0.0,,,0.00242620418246,0.00652530863492,-0.00366435001449,0.00144822617636,-0.00071199718209,-0.000751597179312,-0.00216060580991,0.00142857167153,-0.0038240964384,0.0,0.00185356864932,0.0016750422677,0.000877577941359,,,,0.0,,0.0,0.00332577781982,0.00637815374075,0.00621018501828,0.00228870461193,0.000649561568796,-0.00160487917611,0.000750750786012,0.00774092274444,0.000748783262241
13:53:00,-0.000345363498512,-0.00391529241931,0.000355682024023,0.00339847395911,0.0,,,,,0.00322580924888,0.00890333683814,-0.000734484057991,0.00216841429382,-0.00142551699122,0.00300300525977,0.0,0.00213903824875,0.0,0.0043763745998,-0.000926354860131,0.000836470144966,0.0,,,0.0,,,0.00143369200185,0.00180940942008,0.0,-0.00555466221539,0.00195758626952,0.0,-0.00353982670512,0.0,0.00969312920566,0.00224299159458
13:54:00,0.0,0.00213751417331,0.0127210196013,0.000423998310359,0.0,,0.0,,,0.00562024763215,0.00562476372477,0.000734484057991,-0.00506696704784,0.00213751417331,0.0,-0.00144300169339,0.00142348778485,0.0,-0.00349956612626,0.000926354860131,0.00333890126551,-0.00263504763801,,,,0.0,0.0,0.000286491908563,-0.00301750379836,-0.000302800910716,0.00555466221539,0.00227901775347,-0.0029263555268,0.00353982670512,0.00149981280458,0.0,0.00372717539192
13:55:00,-0.00276721034416,0.00709222830949,0.00070200073083,-0.00382247226947,0.0,,0.0,,,0.00479234144031,0.00160128136697,0.0,-0.000725952844949,0.00638526468867,-0.00150037537523,0.0,0.0,-0.000766577270196,-0.000876808473535,-0.000926354860131,0.00332779009267,0.00613767818921,0.0,0.0,,0.0,,0.00114514756287,-0.000907029540643,-0.00212217754347,0.00681931527205,0.00421873090405,0.002276793958,-0.0204453008402,0.00411292410038,-0.0020116683509,0.00334262149669
13:56:00,0.00242172752849,0.00704228262541,-0.00421941554271,-0.00426439878646,0.0,,0.0,,,0.0,-0.000800320170769,0.0,0.0,0.00141342779715,0.0,0.00216372244531,-0.00142348778485,0.0,-0.00263504763801,0.0,-0.00416147084125,0.00436110590901,,,,0.0,,0.000858000910636,-0.00485143462155,-0.000910885139647,-0.00356622196729,0.00420100795578,0.0,0.0143231615316,0.00372439909098,-0.00120894634914,-0.00111296616942
13:57:00,-0.000345602215294,0.00210305019678,-0.00742708984362,-0.00128287381289,0.0,,0.0,,,0.000796495462259,-0.00320770122677,0.00146735169395,0.0021762794226,-0.00424629088145,0.000750469078374,0.000720201687594,-0.000712504483295,-0.00307219903697,-0.00176056383503,0.00554530071643,-0.00250522051694,0.00086994350854,,,,,0.0,0.000285836789141,0.00121506697817,0.00363857284391,0.00032472804312,0.00610836170308,-0.00260247381758,-0.000646621425699,-0.00186046565292,0.0,0.00148367979739
13:58:00,-0.00172980496342,-0.00280505092761,-0.00213219696984,0.000855432045321,0.0,,0.0,0.0,,0.00317965291738,-0.0032180236942,0.000732869215653,0.0,0.00141743468097,0.00149925065564,0.0014388491691,-0.000713012507926,-0.00385356931599,-0.0061864978575,0.0,0.0,0.0,,,0.0,0.0,,-0.00114383769978,-0.00212733707337,-0.000605510160795,-0.000649561568796,0.00320000273067,-0.000325785961507,0.0019386112695,0.0,-0.00972454989199,-0.00334138049884
13:59:00,-0.000346320349782,-0.00634028189458,-0.00392087474324,-0.000855432045321,0.0,,0.0,,,-0.00477327875266,-0.00890333683814,0.00292611766939,-0.000724900357949,0.00212239202415,-0.00074934435878,-0.0014388491691,0.0,-0.00542006746934,-0.00355240160437,0.00551471985851,0.00333890126551,-0.00261210422793,,,,0.0,,-0.00171821348114,0.00364409756436,0.000302800910716,0.00356737851976,0.0031897953681,-0.00130420624942,0.0,0.00111669470007,0.0177567215893,-0.00709090487457
14:00:00,-0.00138648202453,-0.00353982670512,-0.0162019745763,-0.00042799059074,0.0,,0.0,,0.0,-0.0112270625938,0.0105136431442,0.0,-0.000725426219698,0.000706464176327,0.0029940142126,-0.000720201687594,0.000713012507926,0.00310077767825,-0.000890075715193,0.00639563623641,-0.00752826642079,-0.00436872691342,,,,,0.0,-0.00114711799215,0.00302663669303,-0.000908677936218,0.000323676973209,-0.00638979809877,0.00130420624942,-0.0022620788447,0.0,0.00399202126954,-0.00149925065564
14:01:00,0.00242508346808,-0.000354672818047,-0.0120505383756,0.0,0.0,,,,,-0.00809721023262,0.00561573878564,0.0,0.00145032657765,-0.00212089156914,0.00818761551958,0.00143988505799,-0.00214056449911,0.00309119256967,0.000890075715193,0.0027285146532,0.00167785274262,-0.00175284882741,,,,0.0,,-0.0014357504261,0.00211320833357,-0.00303490369515,-0.00291687129512,-0.00643089033029,-0.000325892132589,-0.00616584786455,-0.00111669470007,0.000796495462259,0.0
14:02:00,-0.00346620797649,0.00671736660588,0.0127762278124,0.0,0.0,,0.0,,0.0,0.00081267781799,0.0015987213637,-0.00219378515771,0.00289435802636,-0.00212539931231,0.00148148175244,-0.000719683370394,0.00142755199119,0.00231213975838,0.0185108855347,-0.0027285146532,-0.00251783599234,0.0043763745998,,,,0.0,0.0,-0.00258955690673,0.000301522691867,0.000607718037543,-0.000324622629047,0.0,0.0,0.00227605365694,-0.00186393343806,0.00317965291738,0.00149925065564
14:03:00,0.00173460581221,0.000704473435264,0.0118984637916,0.0,0.0,,,,0.0,0.00728453241463,-0.0015987213637,0.0,0.00432588994712,-0.00497690326975,0.00221811551202,0.0014388491691,0.000713012507926,0.000769526779028,-0.0043763745998,-0.00639563623641,0.0,-0.000873744048597,0.0,,,0.0,0.0,-0.000864677961354,0.000904022963482,0.00182094132258,0.00291781695096,0.0,0.000325892132589,-0.00423108849274,-0.00373832211061,0.00751140119921,0.00261829212606
14:04:00,0.0,-0.00352734051797,0.00357782134788,0.0,0.0,,,,,0.00402415029973,-0.00803217169726,0.0,0.00287356519573,0.0,-0.00295858203975,-0.000719165798706,0.000712504483295,-0.00385356931599,0.00524935588614,-0.00551471985851,0.0,-0.00438020849256,,,0.0,,,-0.00202049426509,0.00180559784234,-0.00182094132258,0.000970716788731,-0.00485045413375,0.00519988171975,0.0,-0.00112422721228,0.00471513643713,0.00298396342261
14:05:00,-0.00382011230323,-0.00389449952317,-0.00429492428288,0.0,0.0,,,,,0.00400802139754,0.0,-0.00146520172733,0.00143369200185,0.000712504483295,-0.00445435034938,0.0,-0.00285306898241,-0.00386847677792,0.0130040844232,0.0,-0.000840689414793,-0.0079330517408,,,,0.0,,0.00144362664021,-0.00180559784234,-0.000303812853621,0.00258398076592,0.00485045413375,0.00194300579263,0.00455581653586,-0.00225225320432,0.00274026399698,-0.00111794310134
14:06:00,-0.00174125065761,-0.00426591475223,-0.0202905511897,0.0,0.0,,,0.0,,0.00399202126954,0.00803217169726,0.0,-0.00430725719758,-0.0165174311765,-0.00223463780142,-0.000719683370394,0.0,-0.00232828975959,-0.0095197603406,0.0100872015334,0.0,-0.00265839766661,,,0.0,0.0,,0.000576867624881,0.00450789643919,0.000911161794245,0.00386349482504,0.000967273975143,-0.0022672074489,0.00227014853454,-0.000375869201944,0.00312256303679,0.00111794310134
14:07:00,0.000696864139699,-0.00213980110177,-0.00513762597959,0.0,0.0,,,0.0,0.0,0.00159235702436,0.0,0.00292825977909,0.00359066813073,0.0165174311765,0.00297840875426,0.0,-0.000714540937869,-0.00155521026681,-0.00348432408261,-0.00091282525736,-0.000841396768192,0.00707341587573,,,0.0,,,0.00345423486809,-0.00300300525977,0.00181983671699,-0.00192988158965,0.00482238516934,-0.00324781058468,-0.00129659661601,0.0,0.013163178834,0.00594134684965
14:08:00,-0.00279037502295,0.00320798706768,-0.0114709860956,0.0,0.0,,,,0.0,-0.0055843782939,0.00319489089652,0.00219058137982,-0.000717102934997,-0.00213903824875,0.00222799943631,0.0,0.0,-0.000778513079414,0.0,0.00637234746226,0.0,-0.00264667115237,0.0,,0.0,0.0,,0.0014357504261,-0.00271043683477,0.0,0.0,-0.00578965914448,-0.00195376161139,-0.00097355191853,0.0,0.000384541439078,-0.000370301800195
14:09:00,-0.000698812048005,0.00390694867421,0.00185908214913,0.0,0.0,,0.0,,0.0,-0.00481155699722,0.00477327875266,0.0094374566153,-0.00359324856613,-0.00357526301469,0.00148257996022,0.000719683370394,0.0,-0.00077911963427,-0.000872981286345,-0.0054595222049,-0.00337268447864,-0.000883782647008,,,,0.0,,0.000573723481027,0.00120554565535,-0.00151630051796,-0.00193361323539,0.00322061470004,-0.00195758626952,-0.00325203538638,0.0,-0.00308047990999,-0.000370438974416
14:10:00,0.00279232293125,-0.000354547069837,-0.00446761725972,0.0,0.0,,,,0.0,-0.00322061470004,0.00316957476128,0.00288600488913,-0.000720201687594,-0.00430725719758,0.00295858203975,0.000719165798706,0.0,0.00311284298049,-0.0043763745998,-0.00091282525736,-0.000844951465564,-0.00176991196646,,,0.0,0.0,,-0.00200947390713,-0.000602591160145,-0.00121469799327,-0.000645369496424,0.00160642604827,0.00391134788091,-0.00326264563482,0.000375869201944,-0.0131989493789,0.000740740774611
14:11:00,0.00139324299792,-0.00711746776886,-0.00261535736598,0.0,0.0,,,0.0,0.0,0.0,-0.00475813744642,-0.00216372244531,0.00143988505799,0.00359066813073,0.00147601502812,0.000718648970922,-0.000715051871726,0.00619676653751,0.00873367996875,0.00455581653586,0.00337553063128,-0.00443853369603,,,0.0,,,-0.00143781476963,-0.000904568130427,-0.00121617527912,-0.00258565108502,-0.00160642604827,0.00324781058468,0.00163265342389,-0.000375869201944,-0.00587891169978,0.0
14:12:00,0.00520744103343,0.0,0.00298842209704,0.0,0.0,,0.0,,0.0,-0.00323102058145,0.0,0.00072176112841,0.0,-0.000717102934997,0.0022099456508,0.0014357504261,-0.00143163947144,-0.00386847677792,0.00173761989854,0.00543972329582,0.000842105312922,0.001777778246,0.0,,0.0,0.0,,-0.00143988505799,0.000301613635223,-0.00824809930347,-0.000323676973209,-0.000965095780233,-0.0012978587156,0.00358248225522,0.0,0.0062696130136,0.0
14:13:00,-0.00277392688273,-0.00716848947861,0.00706191375646,0.0,0.0,,,0.0,,-0.00812352152148,-0.00159109023224,-0.00216684808509,0.000719165798706,-0.00215439939703,-0.00147275431627,-0.000717617540663,-0.00574714225557,-0.00155159069142,0.0,0.00541029272825,-0.000842105312922,0.00177462335837,,,0.0,0.0,0.0,-0.00520082073759,0.00120554565535,-0.00708022043451,0.000323676973209,0.00128658750459,0.00227014853454,0.000974817298966,0.0,0.0108781181472,-0.000370301800195
14:14:00,-0.0024335141507,-0.00722024797349,0.0147061473897,0.0,0.0,,,,0.0,0.000815328214755,0.0023856870162,0.00144508695668,0.000718648970922,0.000718648970922,0.000736648283772,0.000717617540663,-0.00216372244531,-0.00155400186673,-0.00173761989854,0.00269420908369,-0.00422119664362,0.0,,,0.0,,,0.000868683998452,0.00300752106395,0.00400802139754,0.000323572240326,0.00256821971017,0.000971345389631,0.00032472804312,0.000375869201944,-0.000386473434762,-0.000370438974416
14:15:00,-0.00488486665698,-0.00727275932908,0.0101671173554,0.0,0.0,,0.0,,0.0,0.00244200365555,-0.0015898254541,-0.00144508695668,0.000718132885441,0.000718132885441,-0.00294985464642,-0.000717617540663,0.0,-0.0046765478839,-0.00174064447778,-0.00359389425459,-0.00423909070577,0.0,,0.0,0.0,0.0,,-0.000289477495147,0.00239952124729,-0.00153964618559,-0.0035650661645,-0.000641436840466,0.000647039815522,0.00291781695096,-0.000375869201944,-0.00232198246742,-0.00631854917638
14:16:00,-0.010195201685,0.0054595222049,-0.000361336950634,0.0,0.0,,,,0.0,0.0,0.000795228670138,0.000722804512857,0.00143472047566,0.0,-0.00295858203975,0.000717617540663,0.0036036075033,0.0,0.000870700969244,0.000899685170898,-0.00425713712332,-0.00266311741948,0.0,,0.0,0.0,,-0.000289561316631,0.00269259698955,0.00153964618559,-0.00194995186908,-0.000320872776698,0.00290650939314,-0.00421736229305,0.0,-0.00777911351909,-0.000745990336721
14:17:00,-0.00247656238379,0.0140568182299,0.0,0.0,0.0,,,,0.0,0.00243605479788,0.0,-0.00216998276832,0.00357782134788,0.000717617540663,-0.000741015224719,-0.000717617540663,-0.000719683370394,-0.00705608572421,0.00173913087313,-0.0108500160241,0.00340715832161,-0.00177935990008,,,0.0,0.0,,-0.000289645186674,0.000895923607786,0.00613498856752,-0.00195376161139,-0.001605910093,0.00161108460818,0.000974817298966,0.000375869201944,0.000390396257155,0.00446761725972
14:18:00,-0.00532766310779,0.00499822532879,-0.00871148884932,0.0,0.0,,,,0.0,-0.00324939359831,-0.00398248236432,-0.000724375258041,0.00640799629533,-0.000717617540663,-0.00296956417182,0.0,0.00287563102546,-0.00236313619228,0.00260303834616,0.00453515516539,0.00169923575296,0.00355555930133,,,0.0,,,0.0,-0.00119474327234,-0.00705849178845,-0.00555647777048,0.001605910093,-0.000322009341053,0.0,0.00112676068259,0.00350672480921,0.00222634600308
14:19:00,0.00390972596841,-0.00142551699122,-0.00952388151126,0.0,0.0,,,,0.0,0.000813338800429,-0.000798403236025,0.0122435811057,0.00141843995413,0.0,0.00222799943631,0.00143472047566,0.00143472047566,-0.00236873383555,0.000866175887849,0.00271125335538,0.00423549976685,0.00177305010989,0.0,,0.0,,,0.0,-0.000298908984441,0.00184615437051,0.00131018688903,-0.00192740181736,0.0,-0.00195058579402,-0.000751032705223,0.00155460583195,0.000741015224719
14:20:00,0.00918085544632,0.000356569802316,0.00367377341924,0.0,0.0,,0.0,0.0,0.0,0.00081267781799,0.00159616953282,0.0,0.00494875523926,-0.00143678185636,0.000741564735503,0.0014326650015,-0.00143472047566,-0.0039604012161,-0.00346921423401,-0.00452284805373,-0.00253914651868,0.00530036576584,,,0.0,,,0.0,0.0,0.0021495478874,0.000327278680715,-0.000643293685742,0.0,-0.000976721549242,-0.000375727977368,0.0,-0.000741015224719
14:21:00,0.00455901192938,-0.00142704269669,-0.00625346897184,0.0,0.0,,,,0.0,0.00324412287762,0.00238948739738,0.0,0.00492438561068,-0.0014388491691,0.00148148175244,0.000715563536794,-0.00359583271306,-0.00796816964918,-0.00960286733334,0.00542496809686,-0.00509771707167,0.0,,,0.0,,,0.000289645186674,0.000597728648998,0.0,0.00391901220074,-0.00322269051072,-0.000644329919199,0.00195249004429,-0.000375869201944,-0.00975617494536,-0.00296956417182
14:22:00,-0.00631802733456,0.00498576531368,-0.00369686188133,0.0,0.0,,,,0.0,-0.000810044596744,-0.000795861562104,-0.0014326650015,0.00490025481784,-0.0028839241329,0.0,0.000715051871726,0.000720201687594,-0.00240288461631,0.0,0.00270148746016,-0.000852151734566,-0.00264667115237,,,0.0,,0.0,0.000579038811778,-0.00809963930079,-0.00276455405685,-0.00588429288569,-0.00258565108502,-0.000322320711896,-0.00195249004429,0.0,-0.0122313617999,-0.00372439909098
14:23:00,-0.00423430413879,0.00531445006349,0.00406579750624,0.0,0.0,,0.0,,0.0,-0.00324675609887,-0.000796495462259,-0.0021528533611,-0.00490025481784,-0.00361664047019,-0.000740466527724,0.00285510543698,0.0014388491691,-0.00401768318661,0.000876808473535,0.0017969456767,-0.00512821636692,-0.000883782647008,,,,,0.0,0.000289393722176,0.0,-0.00338931151753,0.0,-0.00324149392417,-0.00129032275967,-0.00653597097979,0.0,-0.00318091719503,-0.00561273690496
14:24:00,-0.0028328630843,0.00634028189458,-0.0011072154665,0.0,0.0,,0.0,,0.0,-0.000813338800429,0.000796495462259,0.0,0.0,-0.00145032657765,0.00295858203975,0.00851672997488,-0.000719165798706,0.0016090108057,0.0,0.00179372245403,-0.00171526628675,0.000883782647008,,,0.0,,0.0,0.000578536319289,-0.00271452436329,-0.00123533060799,0.00163800200424,-0.00586129974999,0.000322736810934,-0.00295518192409,0.0,0.00753822256398,0.00598580163601
14:25:00,0.00177147964838,0.00560225554867,-0.0163816023719,0.0,0.0,,,,0.0,-0.00244399306988,-0.000796495462259,-0.000718648970922,0.0,0.00145032657765,0.00221320636265,0.00914533282219,0.000719165798706,0.00800644789374,0.0,0.00357782134788,-0.000858737708418,-0.000883782647008,,,0.0,,0.0,-0.00173661403992,0.00120736507272,0.00123533060799,-0.000654878870818,0.0,0.0,0.0,0.0,0.0,0.00372301249095
14:26:00,0.00176834705674,-0.0101773119187,0.00299850299626,0.0,0.0,,,,0.0,-0.00244998080898,0.0,-0.000719165798706,0.0,0.00217155351351,0.00220831889523,-0.00561799230422,-0.00215905085669,0.00635932190829,0.0,0.00711746776886,0.000858737708418,-0.00354296207634,,,0.0,0.0,0.0,0.0,0.00241036573463,-0.00123533060799,-0.000983123133421,0.00910279367416,-0.00323206486917,0.000657462219606,0.0,0.0,0.0
14:27:00,0.00176522552457,0.0017621149934,0.0100540783615,0.0,0.0,,,,0.0,-0.000817995955632,0.0,-0.0036036075033,0.0,0.00360880940199,0.000735023921368,-0.00352734051797,0.0,0.00237435806046,-0.000876808473535,0.00706716722309,0.00599060413716,-0.00444642795713,,,0.0,,0.0,0.0,-0.000300978181354,-0.00557795062605,-0.00657897109804,0.00645163528149,-0.00779984454827,0.00328084283791,0.0,0.00236873383555,-0.00111544908387
14:28:00,0.0017621149934,-0.00352734051797,-0.00557311492643,0.0,0.0,,,,0.0,0.00163532334073,0.00318218247846,0.0,-0.0014044946129,0.000720201687594,0.000734484057991,0.0,0.0,-0.00793654959574,0.0043763745998,0.00351494210744,0.0,-0.0125562187754,,,0.0,,0.0,0.0,-0.000602228262706,0.00093182177887,0.000659848258848,0.00128534722066,0.00162999221093,-0.000983123133421,0.0,0.00354261342751,0.000743770952845
14:29:00,-0.000704473435264,-0.010657294474,0.00297619267305,0.0,0.0,,,,0.0,0.00407664649376,0.00238000905681,0.00719427563403,-0.00493132383619,-0.00360620657673,-0.00294117859082,-0.00141442739281,-0.0014419613169,0.000796495462259,-0.0043763745998,-0.00615928036053,0.00170503025108,0.0098788410047,,,0.0,,,0.0,0.0,0.0030998164933,0.002635047638,-0.00160694233519,0.00325203538638,-0.00065595279492,0.0,0.000392850132729,0.00408088119673
14:30:00,0.000704473435264,0.00498754151104,0.0029673612278,0.0,0.0,,,0.0,0.0,0.0,0.00395413721998,0.0,-0.00282885620048,-0.00289435802636,-0.0014738396183,0.00070746377199,-0.00216684808509,-0.000796495462259,-0.00439561147304,-0.00442282897,-0.00255863679032,0.000893255977215,0.0,,0.0,,0.0,0.0,0.00150489117942,-0.0030998164933,0.00328407520119,0.000964475239528,0.00259403517705,-0.00098473666254,0.0,-0.00235941910477,0.0
14:31:00,-0.0010568963464,0.00283889473842,-0.00259595918082,0.0,0.0,,,,0.0,0.00162601661842,0.000788954676032,0.000716589066852,0.0,-0.00145032657765,0.0,0.00282486063555,-0.00217155351351,-0.00239329990584,-0.00441501820912,0.0,-0.00342173131116,0.0,0.0,,,,0.0,0.0,0.00450113288079,0.0,0.00163800200424,0.000642467095662,0.000647458747124,0.00196850457267,0.0,-0.00790517950711,0.0
14:32:00,-0.00530130239609,0.0,-0.0048390193067,0.0,0.0,,,,0.0,0.00647775544469,0.0031496089029,-0.00502694056797,0.00424028903889,0.0,-0.00147601502812,0.00140944350323,-0.00145032657765,-0.00320000273067,-0.00354610300675,0.00442282897,-0.0042936948747,0.0115402967389,,,0.0,,0.0,0.0,0.0,-0.000310510792745,0.00163532334073,0.00032107882761,0.00323102058145,-0.00558752480819,0.0,0.00198216120399,0.0
14:33:00,-0.00782643624946,-0.00106364129865,-0.00373832211061,0.0,0.0,,,,0.0,-0.00242424361151,-0.000786472710613,0.0,0.00351989099778,0.0,0.00147601502812,-0.000704473435264,-0.00655262628515,-0.00562476372477,0.00354610300675,0.00440335365827,-0.00431221021818,-0.00797523057437,,,0.0,,,0.0,0.00149588659158,-0.0040454388453,-0.00130804466002,0.00160384958197,0.0,0.000658978607043,0.0,-0.00158541452154,0.0
14:34:00,0.000714030733657,-0.006405715854,-0.00751883241403,0.0,0.0,,,,0.0,-0.00243013485329,0.000786472710613,0.0014388491691,0.0014044946129,0.000725426219698,0.00368053415113,0.0,-0.00219378515771,-0.00242033196007,-0.00443459706787,0.00350877552968,0.00258955690673,-0.00178094437099,,0.0,,0.0,0.0,0.0,0.0,-0.00531500391426,-0.00196528068495,-0.000641231185806,-0.00129115576362,-0.00263852395818,0.0,-0.00437289506209,0.0
14:35:00,0.00213903824875,-0.000357079096813,-0.00415958247694,0.0,0.0,,,,0.0,-0.000811359070879,-0.000786472710613,0.0,-0.0014044946129,-0.00217785930001,-0.000735023921368,0.000704473435264,0.00219378515771,0.0,0.000888494061115,0.000875273578855,0.00772867737166,-0.00446628701344,,,,0.0,0.0,0.0,-0.0029940142126,-0.00282530402975,-0.00328407520119,0.000641231185806,0.00096852307813,-0.00264550418842,0.0,-0.00239329990584,0.0
14:36:00,0.00426439878646,0.0035650661645,-0.0141196774309,0.0,0.0,,,,0.0,-0.001624695727,-0.00236313619228,0.00143678185636,-0.00211044749455,-0.000727008392617,0.00293685967331,0.0,0.00655262628515,-0.000808080852054,0.000887705340141,0.00174825219353,-0.00342759547227,-0.00448632425867,,,,,0.0,0.0,-0.00150037537523,0.00595519703867,-0.00991743665735,0.00320000273067,0.000322632685489,-0.00165700120763,0.0,-0.000399440788215,0.0
14:37:00,0.0,0.0,0.00306984124429,0.0,0.0,,,,0.0,-0.000813338800429,-0.000788954676032,0.0,-0.000704473435264,-0.00218420181484,0.00219699832054,0.00140745976788,0.00362188009115,0.0,-0.00177619940126,0.00435730536896,-0.00516352266005,0.00448632425867,,,,,0.0,0.0,-0.0036101122241,-0.00250313021812,-0.000997174754392,0.00255264975878,0.0,0.00165700120763,0.0,-0.000399600404918,0.0
14:38:00,-0.00640343703521,0.00284293013083,0.00496847955013,0.0,0.0,,,,0.0,0.0,-0.000789577617017,-0.000718132885441,0.0,0.00145666449646,-0.000731796593214,0.00140548160874,0.00144508695668,0.0,0.00443459706787,0.000869187364587,0.0,0.00446628701344,,0.0,,,,0.0,0.00120481942285,-0.00282353128761,-0.00233061533828,0.00318167624432,0.00161160389434,-0.004646540056,0.0,0.0,0.0
14:39:00,0.00569396556167,0.00248095112192,0.00456448110859,0.00979773545956,,,,0.0,0.0,-0.00162866485512,0.0,-0.00215749814002,-0.00070497006797,0.00290697879131,-0.000732332511675,0.0,-0.000722282443824,0.0,-0.00443459706787,0.00260303834616,0.000862440760659,0.00355872261699,,,,,0.0,0.0,0.00240529280125,-0.00094295150787,0.00166527931906,0.00253807242847,0.00128741569117,-0.00199800266267,0.0,0.0,
14:40:00,0.000709471473534,0.000353919663931,0.0056764580048,0.000423818611981,0.0,,,,0.0,-0.00408330497937,0.00315457674852,-0.000720201687594,-0.00424028903889,0.0,0.00511510066677,0.00140350900232,-0.00289435802636,0.0,0.0,-0.00260303834616,0.0,0.0,,,,,,0.0,0.00090049533325,0.00251256413588,0.000665336019221,0.00221554133988,-0.000321698571216,-0.00100050033358,0.0,0.00239521072595,0.0
14:41:00,0.0,-0.00106213499098,0.00414235199742,-0.00084781692234,0.0,,,,0.0,-0.0032786914617,-0.0023649991315,-0.00216372244531,-0.00212690615451,-0.00217944147293,0.00145666449646,0.00280112227971,-0.00508537238328,0.00161550923665,-0.00356189156636,-0.00260983184237,0.0,-0.00355872261699,,0.0,,,,0.0,0.00149902591404,-0.00534676537176,0.000997174754392,-0.00126542250356,-0.00193236775105,-0.00133555946396,0.0,0.00278718078103,0.0
14:42:00,-0.00355240160437,-0.00177273579486,0.00337648041661,-0.0093737371492,0.0,,,,0.0,-0.00164338574373,-0.00157977915952,-0.00361664047019,-0.00640799629533,0.00145348862798,0.00218102594636,0.00557881502704,-0.00072859748214,-0.00161550923665,-0.00267976935712,-0.00874896219324,0.00430108189939,-0.0035714323676,,,,,,0.0,-0.000899145872056,-0.00347496795739,-0.0197959828,-0.000316605986498,-0.000644953263246,-0.00435292835325,0.0,0.00238284465408,
14:43:00,-0.00499465897409,0.000709471473534,-0.00412836015128,0.0093737371492,0.0,,0.0,,0.0,-0.00577321191132,-0.0039604012161,0.00217155351351,0.0035650661645,0.00145137906465,0.00507063744896,0.00762040403969,-0.000729128723516,0.000808080852054,0.00535237673859,0.00175592670226,0.0,-0.00268696982083,,,,,,0.0,0.0,0.00158102799732,0.00977920455651,0.00063311176537,-0.000968210500035,0.00301558278449,0.0,0.00514343369316,0.0
14:44:00,-0.00286533147329,0.00106326432133,-0.00339047226275,-0.000424178161185,0.0,,,,0.0,-0.00497513464011,-0.00158856268514,0.00288808865007,0.000711490602764,0.0,0.00288600488913,0.0027567212496,-0.00145985427387,-0.000808080852054,-0.000890075715193,0.000876808473535,-0.00430108189939,-0.00449438958784,,,,,0.0,0.0,0.00239592807037,-0.00221413976269,0.0050209310501,0.00126502230659,-0.000645994854506,-0.00301558278449,0.0,-0.00554018037562,0.0
14:45:00,-0.0133600109558,0.00353607157703,-0.00909786411753,-0.00382572198814,0.0,,0.0,,0.0,-0.00249688019859,-0.00318471606752,0.00216060580991,-0.000711490602764,-0.000725426219698,-0.000720720751918,-0.0027567212496,-0.00659584655835,0.0,0.000890075715193,0.00087604035388,0.00172265331145,-0.00270636159774,0.0,,,,0.0,0.0,-0.000897800449353,-0.00858647348918,-0.00167084416482,0.000316005690732,-0.000969775411384,-0.0114749824769,0.0,-0.0240975515791,
