11:30:00,,,0.0,,,0.0,,0.00413345731711,0.0,,,0.0,0.00253742841042,0.00101061150592,0.0,0.0,,,,,,,0.0,,-0.000395804477757,,0.000455684674096,-0.000441403670817,,,,,,0.000417798209545,-0.000785854657339,,,0.0,0.0,-0.00137835997012,-0.000571591898958,-0.000588062351554,
13:00:00,-0.00501254182354,0.00753456892194,0.0342890734786,-0.0200006667067,0.00142592352693,-0.00509316206195,-0.00298629243241,-0.0175364874444,-0.00990395511695,-0.000607718037543,-0.0048801589606,0.00159235702436,-0.0043174670241,-0.000505178086015,-0.0035344646742,0.00133958492906,-0.000870700969244,0.0016727073875,0.00337165070366,0.0100887966523,0.000310510792745,-0.00209361524058,0.00321142113646,0.000403307123837,0.0230884840321,0.000465657749974,-0.00182398591381,0.00352578593541,0.0,0.00139632324293,0.00637621713928,0.00655740054616,0.00304944692855,0.0,-0.00157356444743,0.0,0.00032760033053,0.00512208734667,0.00347927286325,0.00137835997012,-0.00286287054968,-0.00442152525788,0.00389047325964
13:01:00,0.00107623328774,0.00374610219561,0.0279211578993,-0.0128412679483,0.00170842866155,-0.00296057274514,-0.00217746411565,0.00149812762102,0.000585308767076,0.0,-0.00143988505799,0.00344143291341,-0.00101858934195,-0.000505433419908,-0.010934628975,0.00320770122677,-0.0043649130847,0.000278512743758,-0.0012247398959,0.00380031550833,0.0027902668855,-0.00299850299626,0.00284596421191,-0.000403307123837,0.0195371086799,0.0041811907604,-0.00045651678492,-0.00132071337709,-0.00423430413879,0.00510323538518,0.00169348050633,0.00174140226854,-0.00130576732372,0.0,0.00275211496687,,0.00848015518962,-0.00102232075696,0.0011570727354,-0.000275520045826,-0.00143451466287,-0.00444116199997,0.00328015800293
13:02:00,-0.0025130151441,0.00373212127163,-0.0035026305512,0.00161420535454,0.000853121052738,0.0,-0.0027285146532,0.00328800176656,0.00670654212194,0.0,-0.0014419613169,0.0015843679047,0.00101858934195,0.0,0.000766773200507,0.0010669512882,-0.00029167274525,-0.0011145166938,-0.00122624172324,-0.00345423486809,0.00247371802088,-0.0021043146199,-0.00892066575838,0.0,-0.000379434646935,-0.00278551712143,-0.00365965641753,0.00044043163011,-0.000471586898624,-0.000925925992079,-0.00338983375451,-0.00567068040843,-0.00130747458155,-0.000835771047396,0.000784929396659,,0.0058290320487,-0.00238948739738,-0.000289142693933,-0.00110283992429,-0.000861697597481,-0.00178200225357,0.0
13:03:00,-0.000359518249423,-0.00664454271867,0.0,-0.0021528533611,0.000568343294639,-0.00215866246804,-0.00191439960013,-0.000298462918198,0.00781593210295,0.000303905183923,-0.000866175887849,-0.000263887057872,0.00330326815421,0.00126310487931,0.00890251333063,-0.00347176206638,0.00465658582995,-0.000557724498562,-0.00092066908452,0.00241921666287,-0.00309310484774,-0.00090320644406,0.0,0.0,0.00944294080028,0.0,-0.00459348533919,-0.00044043163011,0.0117234636961,-0.000926784125651,-0.00169923575296,0.00349345333456,0.00261324190528,0.0,-0.00157047539149,,-0.00226281008141,0.000341705111816,0.0,-0.00414651596185,0.0014357504261,-0.00506631988151,0.00208178513846
13:04:00,0.00251391764645,0.0,-0.00748407631495,-0.00702895567632,0.0028368813352,0.0,-0.00466457149791,-0.00418786134047,0.0,0.0,0.0,-0.000792079249333,-0.00101522851359,0.00779583980944,0.000253196608518,-0.00214247537765,0.0,-0.00139567363897,-0.000307078153803,0.00103501820522,0.000619386826863,0.00270717566449,0.0,0.0,-0.0136262517118,0.00185787327012,0.0,-0.00220507255831,-0.00561011289077,-0.000463714360269,0.001274697432,-0.000436014831412,0.0,-0.000418147612198,-0.00196656897204,0.0,-0.000323676973209,0.0,0.000578201808534,-0.00277392688273,-0.00086120286649,-0.00119581479123,0.000297044410323
13:05:00,0.00322292132155,-0.00710853923729,-0.00221190092393,-0.00435019718115,-0.00170116287127,0.00242816792715,-0.00110071557619,0.0,-0.00230946984866,-0.00091199276727,0.000288808666268,-0.000264165897719,-0.000762098347567,0.00200200267067,0.0,0.0,-0.00116211518018,-0.00111794310134,-0.00184445179865,0.00550207715398,-0.000619386826863,-0.00180396922043,0.0,0.000403307123837,0.000761904798762,0.0,-0.000460511175534,-0.00176756563916,0.0,-0.00185701074721,0.0,0.000871839636741,-0.000870322074083,0.000418147612198,-0.00275971001091,,-0.00649563829885,-0.00136752158064,-0.000578201808534,0.0,0.00200832085864,0.00209173839901,0.00326167820667
13:06:00,0.0,-0.00083963061188,0.00265369461347,0.00326442074441,0.00170116287127,-0.000269505459117,0.000275292500018,0.00299311806813,0.00346220772847,0.0,0.00173110256733,-0.00185111781009,-0.0022897860151,0.0,-0.00253485560319,-0.00322234435647,0.0,-0.000279681165297,0.000615195343918,-0.00550207715398,-0.00217088005864,0.0,-0.00179372245403,-0.000403307123837,-0.00918139579029,0.000463929491039,-0.000460723343787,0.00441306982759,0.0,0.00139308125617,-0.00297682550253,-0.00349192847186,-0.000435445249641,0.0,0.00354680174772,0.0,-0.00522706188486,-0.00171203602851,-0.00231615621783,0.0,-0.00114711799215,-0.000597193209746,-0.00266785396119
13:07:00,-0.00286430557447,-0.000420079821342,-0.00176834705674,-0.000543330630046,-0.000566732800661,-0.00269905696917,0.00548999457408,0.000597550062596,0.00488436540653,0.0,0.000288225971155,-0.00079438637833,-0.00306122688038,0.0,-0.00457899553569,-0.00485306964907,-0.0011634672633,-0.000559597104698,0.0,-0.00276243269591,-0.00248679021534,-0.00090320644406,0.00179372245403,0.0,0.00230326397409,-0.00139243466452,-0.000460935707631,0.000880281746985,-0.00234686800982,-0.00139308125617,0.00127686759208,0.00392756341668,-0.000435634944812,-0.000836470144966,0.00705608572421,0.0,0.00718018750574,-0.0017149721233,-0.000579878241822,-0.00138985428905,0.0,0.00328015800293,-0.000890868655802
13:08:00,-0.00287253339352,-0.000840689414793,0.0,-0.00054362599871,-0.000850701880313,0.00135043909787,0.00736400436769,0.0,0.000859475772719,-0.000912825257359,0.0,-0.00132538124107,0.0,-0.00250313021812,0.00152866271806,0.0,0.00232558244348,-0.000839983249725,-0.000615195343918,0.00276243269591,-0.00155739012945,-0.00030125019056,-0.00179372245403,0.0,0.0,-0.000464576082688,0.0,0.0,0.0,-0.00279199809103,0.00297303255725,0.000870700969244,-0.000871839636741,-0.000837170413064,-0.0019550348358,0.0,0.00129996768388,0.000686341825158,-0.000870448335824,-0.000834840733057,-0.0014357504261,0.00237882954878,0.0
13:09:00,-0.00396325505258,-0.00252631713311,0.0175443096509,-0.00217746411565,-0.0025564564413,0.00134861787129,0.00108636621222,-0.00419036829863,-0.000859475772719,0.000912825257359,0.0037393974251,0.00581858293286,-0.00102249497661,0.0,0.00305033281762,-0.00135226525001,0.0,0.000839983249725,0.0,0.0130183407593,-0.00187207542975,-0.00120590910001,-0.00793082743797,0.0,-0.00692576835296,-0.000929800159966,0.00138217022695,0.0,0.0,-0.00139892771707,0.0,0.00086994350854,0.000871839636741,0.0,-0.00195886448533,0.0,-0.00292730734326,0.00102863029814,0.00145032657765,0.000834840733057,-0.00287769982762,0.000296956201143,-0.000297132671923
13:10:00,-0.000361076010422,-0.0046482230321,0.0168143646669,-0.00710968266877,-0.000284454560302,0.00242293832359,0.0,0.00179802266001,-0.00546056824587,0.000304090012987,-0.00143657545177,0.0,0.0,-0.00050137880218,0.00632513177697,0.00162249900385,0.000290317900138,0.0,0.0,0.00305862600387,-0.00438185364655,-0.00150943424885,0.00972454989199,0.0,-0.000386174942046,-0.000930665492953,0.00642498768266,0.000879507532507,-0.000940291559642,0.00139892771707,-0.00212269236995,0.00173761989854,0.00651468102119,0.000418672813317,-0.00117716317301,,-0.00424351869041,0.0,0.00115874868122,0.00471764438173,-0.00346420669767,0.00059364798419,-0.00238024509879
13:11:00,-0.00361794895368,0.000423459671795,-0.0168143646669,-0.00109829774906,0.000853121052738,0.000806343277126,-0.00135814227042,0.00179479557602,-0.00230813720475,-0.000304090012987,-0.00201467905244,0.0,-0.000511639816738,-0.000752539857414,0.00603471783646,0.00188959429959,0.00289855275401,-0.00364503417733,-0.00184786008848,0.0107999699756,-0.00534676537176,-0.00302572091654,-0.000358487187922,0.0,0.000386174942046,0.00139567363897,0.000457351940284,0.00131781262208,-0.00188323972796,0.00232720607709,-0.000850340187293,0.000867679013222,0.0,-0.000418672813317,0.00117716317301,0.0,-0.000981836112257,-0.00034275921501,0.00663687330124,0.00193610902687,-0.000289226321611,0.00473653934667,0.000893255977215
13:12:00,-0.00181389492869,0.00253699924659,-0.00392071946375,0.0,-0.000284292823521,0.000805693611464,0.000271776058202,-0.00329292319705,0.0020199112336,0.0,0.0,0.0,-0.00153649197962,0.0,0.000250657978503,0.00323102058145,0.00749715160967,0.00196436151282,0.00369231188713,0.00569039192383,-0.000315407667021,-0.00273099851123,0.0110537763047,0.0,0.00577479949388,-0.00139567363897,-0.000457351940284,0.000438885238557,0.0,0.00463822723916,-0.00255536765969,0.0,-0.000432994161344,0.0,0.00039207998934,0.0,0.000981836112257,0.000685400986394,0.0151280179195,0.00275938364933,0.000867428130146,0.000295290124691,0.0
13:13:00,-0.00509647990648,0.000844238125281,0.00609227297725,0.000549299656767,-0.000568828229218,0.0,0.0,0.0,0.0,-0.00243605479788,-0.00144154558624,0.0,0.00128057387201,0.00375704887771,-0.00225818688359,0.00268456537067,0.00372760288256,-0.00168350208111,0.0,-0.003008526421,0.00941922191649,0.000303812853621,-0.000354672818047,0.0,0.00268353620885,0.00186046565292,0.000457351940284,0.000438692702802,0.000942063187901,-0.000925925992079,-0.00641713432063,0.00173310268683,0.0,0.000418672813317,-0.0027477936818,0.0,0.0,0.0,0.00254633041812,-0.00524935588614,0.0,-0.00147732335925,0.0
13:14:00,0.00400656154246,-0.00211193320314,0.00863936259071,0.000548998092296,0.000284454560302,-0.00241903087993,-0.00163176538791,-0.000299895038985,-0.00115373534575,0.00243605479788,0.0,0.0,0.00153452715534,0.00149887612374,0.00125517777242,-0.00456805846078,0.0017157567835,0.0,0.00367872885746,0.00267469233344,0.00218511090534,0.00242718565761,-0.00177525343978,0.0,-0.00460476638675,0.000464576082688,0.00137080213378,0.0,-0.000470920658573,-0.00139049848592,-0.00128838325745,0.0,0.0,0.00125496774471,0.00117855051944,,0.000327064598173,0.000342524408212,-0.011081232868,-0.000554170144412,-0.000289059114601,-0.000591540981461,0.000297574767856
13:15:00,0.00326619778662,0.00126769507786,-0.0021528533611,0.00874322509573,-0.000284454560302,0.00107584733346,-0.00381783937966,-0.00090022511706,0.00115373534575,0.000304090012987,0.000288475409472,0.0,0.000255525745609,0.00299102914912,0.000752351132666,-0.00269687326347,0.00456101132756,-0.00140508664398,-0.00429316820091,-0.00300953245041,0.000935016430907,-0.00151630051796,-0.00820700413801,0.0,-0.00462606838878,0.0,0.00136892560734,-0.000438692702802,0.000470920658573,0.0,0.00128838325745,-0.00260078170006,0.00173085287694,0.00998344398418,-0.00196502323006,,0.00489317564148,-0.000685166179596,0.00626604157865,0.00580352603056,0.00231013674785,-0.00236966935532,0.00415677558152
13:16:00,0.0,0.000422208154889,0.0,0.00217391389962,-0.000853849489758,-0.00080677696994,-0.000546597444601,0.00060024011406,0.00287852818219,-0.00182592868746,0.0,0.0,0.00433397746584,-0.00199302507427,-0.00100326068109,-0.000810482281297,0.00170503025108,0.00140508664398,-0.0012300124552,0.0013386882856,-0.000623247137657,0.0,0.000358230345941,0.0,-0.00697947773153,0.0,0.000911577091383,0.000438692702802,0.000941176540064,-0.00139243466452,0.000429092476011,0.000867679013222,0.00129617646145,0.00248036505833,0.00314218640307,,-0.000976721549242,0.00136986322791,-0.000283969901099,0.00110162500813,0.0,-0.000890075715193,0.000888494061115
13:17:00,-0.00036238449391,-0.0021128256328,0.0021528533611,0.00972454989199,-0.00199515528632,0.00080677696994,0.0,-0.00090049533325,0.00201005092802,0.00182592868746,0.000864927255881,0.0,0.000254355845197,0.00323665164917,0.0,-0.00270636159774,-0.000568020464009,-0.000280859431701,-0.00153964618559,-0.00671143458799,-0.00249688019859,0.000606796135123,-0.000358230345941,0.0,-0.000778513079414,-0.00139437624265,0.000910746875339,0.00219058137982,0.00234907319672,-0.00279069948558,0.00299850299626,0.00259852896326,0.00129449856265,-0.0016528929383,0.00156739844001,,-0.00424351869041,0.00205128277056,0.0,0.000275216734915,0.0031677492292,0.000296779939855,0.000591891109319
13:18:00,-0.00108794208374,-0.0136288310556,0.00429185208154,-0.00485045413375,-0.00142755199119,0.00134318354647,0.00327511209781,0.0,0.0,0.0,-0.00115340266535,0.0,0.0,-0.000497265052514,0.00125391865959,-0.0010845988048,-0.00370001845196,0.0,-0.00154202035182,-0.00675678246288,-0.00375704887771,0.0,0.000358230345941,0.0,-0.00194893844578,0.0,0.000455062578956,0.0,-0.00187881689838,-0.00139827568809,0.0,0.00129673672807,0.00215378071627,-0.00165562951726,0.0,0.0,-0.000654450285139,-0.00170910996996,-0.00028405056291,-0.00413622539237,-0.0040334252319,-0.00118764859566,0.00147819686931
13:19:00,0.00470589103741,-0.00386681469997,0.0102259093047,-0.00868155208483,-0.00286123228103,0.00508770678382,0.0,0.00090049533325,0.00171969087953,0.0,0.000288475409472,0.0,-0.00458833331104,0.000248663435323,0.00175284882741,0.000813559366907,0.00113992602825,0.000280859431701,0.00154202035182,0.0134682170509,0.000940586368138,0.00090950438284,-0.000358230345941,0.0,0.00194893844578,-0.000465224479198,0.000909504382841,-0.00175208104392,-0.00094073384172,-0.0018674141748,-0.00471597872972,0.00215749814002,-0.00172265331145,-0.000414336032445,0.0011739386987,0.0,-0.00262209261999,-0.000342172800601,-0.00427046912345,0.0,-0.00115540163056,-0.00148654702565,0.00236057943785
13:20:00,-0.000361206433402,0.00386681469997,-0.00424809474876,-0.000545107672261,-0.000573230167602,0.0,0.00163354242696,0.00449035330163,-0.00057290176302,-0.00121691527035,-0.000288475409472,0.0,0.000255460468882,0.000745619520067,0.00524018666356,0.000271039437898,-0.00313792869093,0.000280780571829,-0.000308213902887,0.00267201227781,-0.000940586368138,0.0,0.0,0.0,0.0143052893776,-0.000931098763729,0.000908677936218,0.0,-0.00188412679383,-0.000935016430907,0.00257510871914,0.00986497384744,-0.00172562596747,-0.00373676996993,0.00117256218242,0.0,-0.000985060004133,0.0,0.00370212582881,-0.000276357608502,0.00288600488913,-0.000297574767856,0.000294681009942
13:21:00,0.000722282443824,0.00214178706847,-0.00255754615112,0.00272257178791,-0.00172166470074,0.00293372660075,-0.000272071828641,-0.00239234563862,-0.000573230167602,-0.00121839795761,0.000576867624881,0.0,-0.00127795544549,0.0,0.0,0.0037868587315,0.000285673477161,0.000280701756229,0.000308213902887,0.000666888987704,0.0,-0.00242718565761,-0.00215208117494,0.0,0.00115096885908,-0.000465874688137,0.00181488253082,0.0,-0.000471586898624,-0.00656970922316,-0.00515686574699,-0.00128123015605,0.00043168573949,-0.00500418058458,0.00234100770197,0.0,-0.00131492458131,0.00919781650463,-0.00341685981632,-0.00498754151104,-0.000288225971155,0.00118976813559,-0.000589448882378
13:22:00,-0.000722282443824,0.013177661465,-0.00986497384744,0.0,-0.000574547559614,0.00504716173026,0.0,0.0,-0.000286738353219,-0.000304831582913,0.0,0.0,0.0,-0.000745619520067,0.00124362657491,0.0,-0.00200143026066,-0.000280701756229,0.0,0.00565067150881,-0.00377121754308,-0.000911715607903,-0.000718390835494,0.0,0.000383362090185,0.0,-0.00181488253082,0.00175208104392,-0.00995504784543,-0.00141342779715,0.0004307559834,-0.00213903824875,-0.00043168573949,0.0,0.00272426710616,,-0.00395517984293,0.00978580442868,-0.00142714452651,0.000277739204674,-0.000576701284726,-0.000297309352569,-0.00206581156542
13:23:00,-0.00253210480741,-0.0123222294197,-0.00865806274311,0.0,0.000861697597481,-0.00851521909446,-0.00136147059832,-0.000299446027091,-0.000860708703257,-0.000915052679375,-0.000576867624881,0.0,0.0,-0.00049738871953,-0.000994777500587,0.0,0.00456882576591,0.00196325964055,0.00461184522256,0.000662690547777,-0.00505051578607,-0.00213057453902,-0.00576578173896,0.0,-0.00345556112715,-0.000466091828526,0.00181488253082,0.0,0.000476303890881,-0.00236016158649,0.00343938430191,-0.000428357256496,-0.000431872172551,-0.000836470144966,0.00155339837062,,-0.000991244092397,0.00935835706897,0.000285591891132,-0.000555555569845,-0.00057703406102,0.0,-0.00295858203975
13:24:00,-0.000362253218959,0.000854700906732,-0.0131292914418,0.00108695662876,0.00172117082077,0.00957454122742,0.0,0.00239306126767,0.000860708703257,0.0,-0.0011547345394,0.0,0.00127795544549,-0.00249066131245,-0.000248849074321,-0.000810263379914,0.00170794234516,-0.00140193489946,0.00245098161914,0.00363696879658,-0.00316957476128,0.00213057453902,0.00108361939446,0.0,0.0,0.0,-0.0013608530111,0.00174901662426,0.00237812240497,0.0047147659237,-0.000429276675405,-0.00300364954421,0.000431872172551,-0.00209424160311,0.00387297153366,,-0.00596818747641,0.015514422422,0.00228180361411,-0.000277893568552,-0.000288641941678,0.000891663010482,-0.00385928933807
13:25:00,0.00217155351351,-0.000854700906732,0.0,0.00972980648837,0.0,-0.00663924892643,-0.0019091782698,0.000895923607786,-0.000573723481027,-0.000610500629462,-0.000577867684384,0.0,0.000255395225498,0.0,0.000248849074321,-0.00027023375384,0.0,0.00308166653741,0.00518847493882,0.00296589441338,0.0012690357033,0.000607902754283,-0.00361664047019,0.0,0.00192123017789,0.000931966516664,-0.00181735624758,-0.000436967452878,-0.00190204527148,0.00375587295981,-0.00171895186288,0.00257510871914,-0.00172860890062,-0.00209863665692,0.00501254182354,,0.000997174754392,0.00880488323274,-0.000284940876696,0.0,0.00173060325858,0.00148434048331,-0.00297885236659
13:26:00,0.0,0.0,0.00877198607284,0.000537778985803,0.000286574009699,-0.00293529230099,-0.00218639059494,0.0059523985273,-0.000574052828623,0.000305296903608,-0.000578201808534,0.0,-0.00051085569438,-0.00249688019859,0.00273326049153,0.00027023375384,0.0025564564413,0.00139762426664,0.0,0.00131535698018,0.00284945578267,0.00182149412839,0.000362253218959,0.0,0.00306631133315,-0.0027985092891,-0.00638688302507,-0.00262582207767,0.0085308574233,0.000936768218387,-0.000430200049655,0.0,-0.000865426276429,0.000839983249725,0.00689922246027,,0.00497101272202,-0.00586129974999,0.000284940876696,-0.00139062739696,0.00143988505799,0.00443984745902,0.0
13:27:00,0.00360880940199,0.0,0.00130918630962,-0.00485045413375,-0.00143369200185,-0.00187240926712,0.0065448829209,0.00148257996022,-0.000574382554562,0.00152508798814,-0.000289226321611,0.0,0.0,-0.000750281390704,0.0101222935623,-0.00243473676341,0.0028328630843,0.00139567363897,-0.00152322954052,-0.00263244640337,0.0056746684435,-0.00151768127477,0.00325438725123,0.0,-0.00498754151104,-0.000467180573786,0.00182898999317,0.0,-0.000944287133434,-0.00140548160873,0.00214915191254,-0.000857632985673,-0.00346921423401,0.00209687642358,0.0,,-0.00165426009603,-0.0101756991598,-0.00114025097873,0.00139062739696,0.0105911967561,0.0,0.00208612801032
13:28:00,0.00467206600079,0.000427441767568,0.00304811905934,-0.00378890845696,0.0,-0.00133958492906,0.00244332957171,-0.000296340200717,-0.000287315042919,0.0,-0.000289309997678,0.0,0.000255460468882,-0.00150225366259,0.00709830418942,0.000812237759559,0.00423430413879,0.00694929829321,-0.0036652453983,-0.00495459312468,-0.00125825747963,0.0,-0.000722282443824,0.0,-0.00966191091174,-0.000467398933492,0.000456725287683,0.0,0.0,-0.00187705357787,0.0,0.000428908434626,0.000434310538858,0.0,0.000763650285297,0.0,0.0,0.0088685094312,-0.00171281800367,-0.00222593302815,-0.00142470461483,0.00206520209115,0.0
13:29:00,0.000358487187922,-0.00256739550525,-0.00566820789446,-0.00325910120091,0.0,-0.00214707543566,0.000542152358089,-0.00148301969936,0.000287315042919,0.00152276563611,0.0,0.0,-0.000510986214491,0.0,0.00243605479788,0.000811578564768,0.00477730288943,0.00276625349289,-0.0116960397632,-0.00398142529918,-0.00536532768856,-0.000911715607903,-0.00144613185,0.0,0.000776397554529,-0.00234027722071,0.0,0.00218866360076,-0.00331204466475,-0.000939849693242,0.00257290021866,0.000428724551047,-0.0017383750575,0.000418848173663,-0.00229270257098,,-0.00265252144913,0.00130718972862,0.0,-0.0016727073875,-0.00171232918551,-0.00591192972258,0.00297265379426
13:30:00,-0.00287150233202,-0.00214454296216,-0.00922475243483,0.00163087831745,0.000286902885342,0.00241513601896,0.0037868587315,0.000593471827508,-0.000287315042919,0.0,-0.00173761989854,0.0,0.000255525745609,-0.000250595164824,-0.00390054126905,-0.00108225118788,0.00335852540713,0.0,-0.00310077767825,-0.00566762643978,-0.00794285351394,0.0,-0.00108597295741,0.00603259420479,0.00503194404122,-0.000468713390348,-0.000456725287683,-0.00218866360076,0.00331204466475,-0.00235349602631,0.00128397192902,-0.000428724551047,-0.00130576732372,-0.000418848173663,-0.00114832548504,,0.0,-0.00392670661617,0.00228310601457,-0.00111669470008,-0.000857265376118,-0.000889811715242,0.000890075715193
13:31:00,0.0,0.00257290021866,-0.0146701897478,0.0,-0.000573888107573,0.00133922612758,0.00645858003941,0.00473513758371,-0.000287397616578,0.0,0.0,0.0,0.00076618570981,0.000250595164824,-0.00220075892713,0.00054127200239,0.00251151241266,0.00248310239325,0.0,0.00200400868671,0.000956480225957,-0.00365519749024,-0.000362253218959,-0.00160513678123,-0.00464397119445,0.00280899061105,-0.000914076846095,-0.000876808473534,-0.00189125351881,-0.00188679301258,-0.000427807493156,-0.00386681469997,0.0,0.0,-0.00038306838239,,-0.000664231176863,0.0,-0.00228310601457,-0.00307735590459,0.0,-0.00297177038916,0.00236966935532
13:32:00,0.0,0.00213903824875,-0.00583877697383,-0.000543330630046,0.00172067722408,0.000802675628381,-0.00214822853829,-0.00266075545003,-0.000287480237714,-0.000304367678502,-0.00203104668688,0.0,-0.00204446787288,0.00125203471971,-0.00367872885746,-0.00135372973158,0.000557258303638,-0.00941313705792,-0.00623054975064,0.0109508311868,0.000637145609321,-0.0033623751684,-0.00181323712418,-0.00201005092802,0.00077549441653,0.00280112227971,-0.000914913147077,-0.000877577941359,-0.0023691079548,-0.000472255026487,0.0,-0.000430570512572,-0.000435634944812,0.0,-0.00268559532217,,-0.00332779009267,-0.000327922613203,-0.00343446244863,-0.000840925067075,-0.00515908281003,0.0,-0.00118413276122
13:33:00,0.0,0.00681433641973,0.0134230203321,-0.0010875476874,0.00143163947144,0.000267415431464,-0.000268853342122,0.00325107423931,0.0,0.0,-0.0026174218811,0.0,0.0,-0.00125203471971,0.00563519805576,-0.00108430479585,-0.0013937284486,-0.0041811907604,-0.00784317746103,0.00428125139356,0.00634922767866,-0.00306654640798,0.000362910546534,-0.0020140993717,-0.00193986481783,-0.000466309171425,0.0,-0.00528170241918,-0.00142416354477,0.000944287133434,-0.00042799059074,-0.0004307559834,0.0021762794226,-0.000419023680969,-0.000384245922115,,0.0,0.0,-0.00229621226035,-0.00252702647463,0.0,-0.00298062813814,0.0
13:34:00,-0.004322773302,-0.00766940273946,0.00443459706787,-0.00163354242696,0.000858000910636,0.0,-0.00269251643548,-0.000295115835106,0.0,0.0,-0.00233236257336,0.0,0.00102275641746,0.00100175315164,0.0017087762,-0.00298791475857,-0.000278978938899,0.000279290603687,-0.00252286478815,-0.00659415511751,0.00630916919326,-0.000307172479761,0.000362778890248,0.000403144532773,0.0,-0.000466526717116,-0.00229095174656,-0.000441403670817,0.0,-0.000944287133434,-0.00214270491236,0.00129171169736,0.00173761989854,-0.00125812555912,-0.00230858124847,0.0,0.00399202126954,-0.00164122800668,-0.000574877854292,-0.00225161930196,0.00458716400691,0.00238521281837,0.00029616466972
13:35:00,0.0,0.0,-0.00221484032955,-0.000545107672261,0.00598548174304,0.00480128956483,-0.00215924510343,0.000295115835106,0.000574877854292,-0.000304460346392,-0.00175284882741,0.0,-0.000511247454898,0.00250000130208,0.00194931835605,-0.0057291112917,-0.00111669470008,0.00390190015671,0.00723614924025,0.00560779962081,0.0,0.00337371888774,0.000725163193489,0.0,0.00927722154365,0.0,-0.0064427282222,-0.0022099456508,-0.00142619467959,0.000944287133434,-0.000429092476011,-0.00172265331145,0.00260078170006,-0.00083963061188,0.0,,-0.00365874347942,-0.00131492458131,-0.000862936915336,-0.00169204778102,0.00028600028795,0.00237953711327,0.0
13:36:00,-0.00144508695668,0.0,-0.00221975673831,-0.00601587813775,0.00198722563623,0.00265745572284,-0.00027023375384,0.000589970518587,0.00229621226035,0.0,-0.00527705710084,,0.00153295891032,0.0,-0.00170544565639,0.0068166589791,0.0,-0.000278202811643,0.0,0.000657678418971,-0.00188857468787,0.00701757265865,0.00181061067027,0.000805801816365,-0.000769822978742,-0.00233590388859,-0.00370028174286,-0.0039902513596,0.00711071969797,-0.000944287133434,0.0,-0.000862440760659,0.0,-0.00210216600433,-0.00115629228532,,0.00266223118968,-0.00329489589685,0.00143781476963,-0.00169491565999,0.00228506240531,-0.000297132671923,0.0
13:37:00,-0.00871465210244,-0.00729773575758,-0.00579453370834,-0.00109769495106,0.00113378696953,-0.00132784510282,-0.00135226525001,0.0,0.00429123816862,-0.000609198922283,0.000881445627805,0.0,0.000255264838655,0.00423571083014,0.0,-0.00408441684222,-0.00813354645166,-0.00306535003855,-0.00313972000467,0.0019704439873,0.000315010240438,0.00576020995452,0.0,0.0020116683509,0.00652468252142,-0.000467836265843,0.00277649414829,-0.000444345708267,-0.00283822328654,0.00141609653119,0.0,0.00215470887071,-0.000432994161344,-0.000420964013794,0.00269593847091,,0.000332281112876,-0.0033057881345,0.00573067470898,0.00479481950912,0.00199515528632,0.00118800132773,0.000592066328722
13:38:00,0.00182182597301,-0.00431779600006,0.00579453370834,-0.000549299656767,-0.00113378696953,-0.00346067162898,0.00135226525001,0.000294854786155,0.0,0.0,0.00468796639399,0.0,0.0,0.00322701037145,-0.00268587635521,0.00190813741963,-0.00536497121924,0.000279056789867,-0.00916133401695,-0.00065638335143,-0.00473560474583,-0.00484849434662,0.00216841429382,0.00481155699722,0.00267430913924,0.0,0.00276880656813,0.00266311741948,-0.00522442413681,0.00329644753418,0.00257179738837,-0.00172339551488,0.000432994161344,-0.000421141299129,-0.00153964618559,,0.00165975141836,-0.00232057123861,-0.00257474037247,0.00421171477556,-0.000569638295096,0.0011865916551,0.000295901762775
13:39:00,0.00181851295796,-0.00216590944538,0.00221975673831,0.0,-0.00340909421077,-0.00240288461631,0.00512199529275,-0.000589796537298,0.00569315514375,-0.000914494805388,0.00262735518238,0.0,0.0,-0.00372439909098,-0.00416514138843,0.0021762794226,0.00789626212223,0.0,-0.00572885080508,-0.00131406063587,0.0,-0.00182426319975,-0.00579291989278,0.00796816964918,0.00532725765206,-0.000936329656423,0.00597291001544,0.00221385966002,-0.00238379135528,0.0,-0.00300107406378,-0.00129449856265,-0.00173310268683,0.00252419149591,-0.00154202035182,,0.000331619966561,-0.00199335614177,0.00114514756287,0.00475193067492,-0.000569962967838,-0.00178041590058,0.0
13:40:00,-0.000727008392617,-0.0113389788805,-0.000443557337057,0.00329128108407,-0.00113895228713,-0.000267343939568,-0.000268925643681,-0.00591717702809,-0.000851909749095,0.0,0.0,0.0,0.000510334280022,-0.00473757275583,0.00147203166915,0.0,0.00420463128203,0.0,0.00127591723849,-0.00593473551981,-0.00316957476128,-0.00304785362425,0.0,0.0047506027586,0.0011378723018,-0.000468493801026,0.000457980314852,0.00705159378577,-0.00143300717142,0.00140944350323,0.000429276675405,-0.00129617646145,-0.000433745398255,0.000839983249725,0.0,0.0,-0.000331619966561,-0.00199733754816,-0.00143163947144,-0.00139528416665,-0.000855554023383,-0.000297044410323,0.0
