11:18:00,-0.00157728739325,0.00183195987616,0.015308893107,-0.00930239266231,0.0,,,,0.000588494941216,0.00182315456151,0.000299985002999,0.00437560862648,-0.000192511310634,-0.00256504354636,0.000402090877955,0.00195312562088,0.00197433430372,0.000821102376011,-0.00218989607304,-0.00300627396891,-0.000765320105141,0.000114738110389,0.0,-0.00145146008846,0.00434274943414,0.00501254182354,0.0,0.0,0.00757579380846,-0.00168995815326,0.000312548838299,0.000706464176327,0.000721552812891,0.0,,0.0,,,,,,0.0,0.0,0.00550965581097,-0.00215651862703,0.0,0.0154562582367,-9.99250562916e-05,0.00311365067328,0.00403072608466,0.000546000559565,0.000218603126895,0.00443459706787,-0.000224039431877,0.0
11:19:00,0.000788954676032,-0.00701288564566,-0.000384689368083,-0.0265167051426,,,,,0.0,0.000420256362563,0.000899415440634,-0.00753794436094,-0.000577756395465,-0.000366972481182,0.00521252182621,0.00476909755925,0.0,-0.00164287951522,0.00218989607304,0.000311413299865,0.0,-0.000114738110389,0.0,-0.000223488658881,0.00255229567614,-0.00255882656167,0.000119253473398,0.00127959070563,0.0,-0.00731264684629,-0.00611239266896,0.00268002135162,0.00961890985404,,,0.0,,,,,,0.0,-0.00845145472943,0.000329616000347,-0.000113629907514,,-0.00708022043451,0.00428778639677,0.000103621574104,-0.00392157365318,-0.00109229939861,-0.000437254051567,-0.000221263414997,0.0032436693056,0.00117590478032
11:20:00,-0.000157741147105,0.0,0.0156521614989,0.0324801965394,0.0,,,0.0,-0.000294204179822,0.00209863665692,0.0025439594715,0.0,-0.0106517904574,-0.00165304473311,0.00994835104915,-0.00701552131979,-0.000986679902446,-0.00319078033051,-0.00208550649102,0.00465959942216,-0.00251875509605,0.000114738110389,0.0,-0.00257371596218,-0.00244119073742,0.00920336928034,0.0016680571007,-0.0066718235682,-0.00871712929473,-0.000393262114263,0.0199228379424,-0.0028212742652,0.0,0.0,,0.0,0.0,,,,,0.0,-0.00149887612374,0.00383751361793,-0.00113700978708,,-0.0087914927313,-0.000199024779242,0.000103610837787,0.000436490622381,-0.000874699377878,0.000218650924672,-0.00288088841909,0.0,0.0
11:21:00,-0.00363493090863,0.0,0.00378072283991,0.00333890126551,0.0,,,,-0.000441468626109,-0.000699056302499,0.00104563457133,0.0,-0.00116890720498,-0.00220831889523,-0.00795074750833,0.0,-0.0109182226039,0.00411523214511,0.0,-0.00206825306406,-0.000658111244549,-0.000114738110389,0.0,-0.000784621460419,0.00210865179958,-0.00110436234305,0.0,0.00411100270652,0.00997420048478,0.0066645133965,0.0,-0.000282565698405,0.0,0.0,0.0,0.0,,,,,,,0.000799680170564,0.00436777283156,0.000454959061532,0.0,0.00404334177938,-0.000796495462259,0.00392927813989,0.00239729873992,-0.000328209619488,0.0,0.0,-0.00279564062427,0.000534045406551
11:22:00,0.00363493090863,0.0218769082778,0.0630633770435,0.00903315203073,,,,,0.000588581535532,0.00055928413091,0.000298552024907,0.0,-0.00234192144508,-0.000737191334528,0.00477803019294,0.00380618231424,-0.00199800266267,0.00348468119352,-0.00104438651791,0.00423532475472,-0.000438981569824,0.0,0.000568020464009,-0.00202042946719,0.0,-0.000221018898015,0.0,0.00485996608189,-0.00883286499851,0.000130233769801,0.00169374126256,0.00042381861198,-0.00128672546168,0.0,0.0,0.0,,,,,,0.0,-0.000599700167898,0.00130662039495,0.000568407904805,0.0,0.00875617234946,-0.00399202126954,-0.00113583573572,0.0,-0.00186189200056,0.000218603126895,0.00155227883481,-0.00112044829649,-0.00106837617
11:23:00,-0.0001577660333,-0.013035412697,-0.0260221053632,0.0127645788564,0.0,,,,-0.00132479595441,-0.00167879166457,-0.00104532227842,0.0,0.000390701313819,0.00128972841461,-0.0045784891367,-0.00341513724131,0.000299955008997,0.00265658682856,-0.000209008256586,0.000927309324087,0.000219514873015,0.000114738110389,-0.000568020464009,0.00202042946719,0.000332538937831,0.0,-0.0016680571007,-0.000382823969455,0.00883286499851,-0.00247734659591,0.0,-0.000565131408089,0.00114383769978,0.0,,0.0,,,,,,,0.00994835104915,0.00434311214716,0.00351693595245,,-0.0103093696589,-0.00501254182354,0.0,-0.00207005575909,-0.00274438944958,-0.000546597444601,0.000332317920533,-0.0038189420782,0.000534330763448
11:24:00,0.00236388101567,-0.00182860993519,0.00832885495516,-0.00399419557884,0.0,,0.0,0.0,0.0,-0.00168161474605,-0.00284282378932,0.0,-0.000390701313819,0.00294171934883,0.0045784891367,-0.000391045072927,-0.000499975011665,0.00529209458176,-0.00713239860178,0.0,-0.00131781262208,0.0,-0.00398520311096,-0.00202042946719,0.0,-0.000884564409734,0.000596054139362,-0.000638365805272,0.00125549294583,0.000913420824258,0.0,-0.00212209176333,0.00199857311349,,,0.00506650862128,,,,,,0.0,-9.89951988135e-05,0.00108283713883,0.00203643016411,0.0,0.0103093696589,-0.00503779402996,-0.00186142763158,-0.000218150088124,0.000109920307887,-0.000765738701749,-0.000110760370053,0.0,0.0
11:25:00,-0.000629822096083,-0.00149862653974,-0.00832885495516,0.00127261175252,0.0,0.0,,,-0.000294637597889,0.00140154192529,-0.00240024117635,0.0,-0.000390854021001,0.00238379135528,0.000794123527935,0.0019536979937,-0.00310543700606,-0.00172702841727,-0.0023184750611,0.0,-0.00440529346792,-0.000114738110389,0.0042124500157,-0.00112422721228,-0.000665188494594,0.00110558330775,0.0,0.000638365805272,0.000376340718235,0.000391210802407,0.0,-0.00141723379731,0.000997790689297,,0.0,0.0210446353824,,,,,,,-0.00506179434196,-0.0043384015986,0.000113013505234,0.0,-0.00834239350834,-0.00841918043016,-0.00342164261455,0.000109080992745,0.00098873943787,-0.00032835331111,-0.00188480570239,0.000112530242621,0.0
11:26:00,-0.000630219021962,-0.000166652779321,0.0634015113505,-0.00491759482946,0.0,,,0.0,0.0033831024398,0.00139958035442,-0.00572376920392,0.00298691252552,-0.000195484313006,0.00164699460782,-0.00477422828456,0.0,-0.000903387765328,-0.0035650661645,-0.00242962143498,-0.00412797283803,0.00440529346792,0.000229463057455,-0.0042124500157,-0.00112549252173,-0.00511453194062,0.0,0.00700673848115,0.000382823969455,-0.000376340718235,0.00104248119944,0.0297081562856,-0.000141833912727,0.000142460289435,0.0,0.0,0.0153455696747,,,,,,0.0,-0.00418786134047,0.0,-0.000339078839078,,-0.00352258963508,0.00761077294879,0.000622988287204,0.00217912485447,0.00120713320557,-0.000218962120428,0.000110969317097,0.000112517580991,0.000320461467251
11:27:00,0.0,-0.00551518068811,-0.0280343675132,0.00364498307694,0.0,,,0.0,0.00585653211271,0.0,-0.0167559137284,0.0104712998673,0.0,-0.00807788493811,-0.00800805080334,0.0,-0.000904204612768,0.00305654848255,-0.0111673588098,-0.00207039411431,-0.00330214939576,0.00366426609469,0.00443964529102,0.00112549252173,-0.000111476506442,0.0,0.0,0.000127575429146,-0.00138112897841,0.000260450580975,-0.0144406841548,0.0,0.00284495213223,0.0,,0.00304105657578,,,,,,0.0,0.0,0.00628455855408,-0.00181036483027,,0.00176284589646,-0.00313876630898,0.00217740767245,-0.00196099855848,-0.0016464522681,-0.00120514942003,-0.000554969768392,-0.000112517580991,-0.000427304781633
11:28:00,-0.00157728739325,0.00167448130217,-0.0102311705657,0.00616614213402,0.0,,,,0.0026242907611,0.00139762426664,0.000153598034247,0.00294704209133,0.0,0.00826071700737,0.00501254182354,0.000292725766837,0.0069114313282,-0.000203479500142,-0.00375033924704,-0.000933077668651,0.00867231957035,0.0,-0.0043255616676,0.00538480098545,-0.00100384816862,-0.00365307319406,0.00354400843473,0.0,0.0,-0.000651253686319,-0.00151630051796,0.0,0.0,0.0,,0.00202224538077,,,,,,0.0,-0.000499725161567,-0.00628455855408,0.00101873346294,0.0,0.00496073774655,0.00222852604385,0.000621246654895,0.000654093558696,-0.00153913838652,-0.000767670158883,0.0,0.00471487177874,0.0
11:29:00,0.0023649991315,0.0,-0.00515510874113,-0.0230441799214,,0.0,,0.0,0.0029078240902,0.0,-0.00153704303239,-0.0116654931312,0.0,-0.0010974941654,0.0029955089798,0.00126748907916,0.0,-0.00448705627406,-0.00161160389434,-0.00218057300463,0.00120159498864,-0.00354955430793,0.00455270533694,-0.00594738890464,-0.00301760497215,0.00475743553712,0.00094295150787,0.00140225658773,0.00263504763801,-0.00326264563482,0.00136477388687,-0.00141944665423,0.0039693842875,0.0,0.0,0.00403226352794,,,,,,0.0,-0.000299955008997,-0.00435730536896,-0.00101873346294,0.0,0.0081113438208,-0.00334465421005,0.00113795077712,-0.00502568522019,-0.00176192094914,0.000767670158883,0.000554969768392,-0.00325312979699,0.000534102453545
11:30:00,,,0.00692658838951,0.0137806498688,,,,,0.0,0.0,-0.000153834320741,0.0014000702322,0.0,,,,,0.0,0.0,0.0,0.0,,,,,-0.000552028719511,,,-0.000125321135574,0.00365344874016,,0.00141944665423,,0.0,,0.0,,,,,,0.0,,0.00109110758233,,,,0.0,-0.00113795077712,0.0,-0.00187544872666,0.0,,0.0,0.0
13:00:00,-0.00362862273985,0.000501798120424,0.0227481375259,-0.016559716039,0.0,,0.0,0.0,0.003767574374,0.00404209902918,0.00153727931889,0.00644994827373,0.00662512166041,0.00328887561211,-0.0029955089798,0.00116856571872,-0.0067104263024,-0.00522622494051,-0.0330120697402,-0.0220713110803,-0.0013109025255,-0.00206682815566,0.00791769773679,0.000337590730714,0.00301760497215,-0.0122223743747,0.00141276218459,-0.00101962792418,-0.0048998150671,0.0,0.000151526631095,0.0,-0.0039693842875,0.0,0.0,0.032660003272,0.0,,0.0,0.0,0.0,0.0,-0.0101513510564,0.00868626525596,0.000113243870796,0.0,0.00214515634639,0.00334465421005,0.00113795077712,0.00142286457541,-0.00387232878633,0.000876616317369,-0.000332944900695,0.0,0.00383713964729
13:01:00,-0.000790576371322,0.00333890126551,-0.00173160216428,-0.0358867593335,,,,0.0,-0.00202692989622,0.00152894602027,0.0134271165859,0.0032960390669,-0.00662512166041,-0.00036489692067,0.000599820071968,0.000486499644721,0.00391154402744,-0.00329320046521,-0.00758593553057,0.000106264279363,0.0013109025255,0.0,-0.00169138000518,0.0,-0.00290567929069,0.000782254048941,0.0,0.00101962792418,,0.00286123228103,0.0135442251078,0.00170068068202,-0.00541234763748,0.0,0.0,0.0316269771776,,,,,,0.0,-0.00141528531509,0.00323799527377,-0.000113243870796,0.0,0.00508906950747,0.000910240265124,-0.000206803847289,0.00021872266054,0.0,0.00175093062899,0.0,-0.00157427222438,0.00615125494573
13:02:00,-0.000791201876862,0.000166652779321,0.0,-0.0135529664047,0.0,,0.0,0.0,-0.000724900357949,0.0,-0.00730152315923,-0.00416522643148,0.0046811086065,-0.00292397869144,0.000399680261116,0.0,-0.00340920815512,-0.000103087469809,-0.00134468868312,0.00095587071162,-0.00657176516324,-0.00345423486809,-0.00135516677995,0.0191670677176,-0.000111925681464,-0.00537635703638,-0.000235321803651,0.0,-0.00492394151845,0.0012978587156,0.000298908984441,-0.00867530151113,-0.00028567347716,0.0,0.0,0.0532724666089,,,,0.0,,0.0,0.000505689012041,-0.00150975980365,-0.00340329313171,0.0,-0.00508906950747,0.000808407481374,0.000516929450643,0.0130365778945,0.00387232878633,-0.00120343540589,-0.000999500333084,-0.000112542907102,0.00221788124922
13:03:00,-0.00269477851908,0.0001666250108,0.0103449198424,-0.00979439759229,0.0,,0.0,0.0,-0.000725426219698,-0.000416753496342,0.00714995059357,-0.00873367996875,0.000972478925226,-0.00348336588356,0.00099850232959,-0.000875869843352,-0.000200904068983,-0.0019606837714,0.00870832789178,0.00845671001822,-0.00429492428288,-0.00103860144354,0.00304654678513,-0.0112105064394,0.00100688043412,0.0,-0.00153094300643,-0.000127396649641,0.0,0.00362506870308,0.00268616785901,0.00057118379391,0.00028567347716,0.0,0.0,0.00267976935712,0.0,,,0.0,0.0,0.0,0.00101061150592,0.0012942193351,-0.0013645669618,0.0,0.0,0.00433402885739,0.00051666237264,-0.0122714250999,-0.00276441819217,0.000109463083684,-0.000111117284407,-0.000562904602536,0.000105490796027
13:04:00,0.00632913505165,0.0,-0.0190481949707,-0.0198813705538,,,,,0.0,0.000138937131172,-0.00653944996411,-0.00175592670227,-0.0044812544549,-0.000367376932861,0.000598623184593,-0.00077919552009,-0.000401929265862,0.0019606837714,-0.00702774937737,0.00608670154947,0.000441354966891,0.00449283631163,-0.000676208748859,0.00345423486809,0.00189912362279,0.0113904079061,0.00176626481008,-0.000127412881614,0.0,0.000258431323314,0.00594355390085,0.00640343703521,-0.00243082982355,0.0,,-0.00267976935712,,,,,,0.0,0.0108500160241,-0.00313056875743,-0.00421917496867,0.0,0.00610378293802,-0.00534464036332,-0.00051666237264,-0.000765152794613,-0.00022148394332,-0.00153357462415,-0.000111129632831,-0.00225479238709,-0.00126662461519
13:05:00,-0.00347606606924,-0.000333277790121,0.00296762022803,0.0,0.0,0.0,,0.0,0.0,-0.00069487877162,0.00015256693904,-0.00123098582325,-0.00117233307682,-0.000919033241784,0.0073537050059,-0.00419860988802,-0.00503779402996,0.0050388301378,-0.00291480026997,-0.000104629871924,0.00385356931599,0.0,0.0,0.00100061156828,-0.000893255977215,0.00365752693689,0.0,0.000254809531255,0.00113844803897,0.00129115576362,0.00340161534833,-0.00497690326975,-0.00229325025254,0.0,,-0.0162311949286,,,,0.0,,0.0,0.00905163587981,-0.00531195351713,0.00148444217953,0.0,0.00202634314523,-0.000708036240574,-0.000516929450643,-0.00493286832002,-0.00321704198912,-0.000219274203269,0.000222246917239,-0.000225759115983,-0.00116248361836
13:06:00,0.00347606606924,-0.00417537141048,-0.00998519288667,-0.0121213605323,0.0,,,0.0,0.0,-0.000139033715899,0.00015254366592,0.001406717306,0.0,-0.00147221226444,-0.0073537050059,-0.00490437471509,-0.00101061150592,-0.0050388301378,0.0,-0.00387902148077,0.0,0.00114876520387,-0.00395369054983,-0.00904175384653,-0.00022343872286,0.0,-0.000235321803651,0.00609603107014,-0.00101188979036,-0.00167882779794,-0.00340161534833,-0.00199771755936,0.00114728250072,0.0,0.0,-0.00656696996994,,,,,,0.0,-0.00486377453934,0.0,-0.00732939607268,0.0,0.000910516528077,0.0,-0.000103417963792,0.00984152284479,-0.00133422301314,0.0,0.0,-0.00112956072103,0.0
13:07:00,-0.00142056688714,-0.00772853309234,0.0,0.00607904607638,0.0,,,0.0,0.0,-0.000278125436364,-0.000915611234422,0.00158019521952,0.0,0.00147221226444,0.000398883132533,0.0,-0.00405269045062,0.0,0.0,0.00209863665692,0.0,0.0,0.00384094462266,0.00112069943367,0.00022343872286,-0.000331950210517,-0.0115991358434,-0.00596865064834,0.00718747183451,-0.00155219278351,-0.00504976566914,-0.000142846939747,0.00171845953789,,0.0,0.0,,,,,,0.0,0.0,0.00455482839308,-0.0115608224011,0.0,0.00282742791613,-0.001924343532,-0.000724225369196,0.0,-0.00111321396334,0.0,-0.00044454323915,-0.00543972329582,-0.000846292232886
13:08:00,0.00142056688714,-0.0010124874304,0.0183171279126,-0.0089286307443,0.0,,,0.0,0.000145127349504,0.0,0.0,0.0035026305512,0.0,0.00220426246487,0.00655870382501,0.00314156944027,0.00506330195655,0.0050388301378,0.0,0.00574864399947,0.00602576460367,0.0,-0.00270972278257,-0.000336077973252,0.0,-0.00254861903148,0.0112460492746,0.00495522264166,0.0,-0.000647458747125,0.00948436273701,-0.00243152519142,-0.00257879799073,0.0,0.0,0.0154366090753,,,,,,0.0,-0.00498754151104,-0.00325133048964,-0.000232585185372,0.0,0.00432661539252,0.0,-0.000103503596842,-0.00655024176072,-0.00223015257463,-0.00076783857225,-0.00166879940826,-0.00455581653586,0.0
13:09:00,-0.00474309189601,-0.00389072638315,0.00241712824866,0.000203811271469,,,,0.0,-0.000290275764012,-0.000278202811643,-0.00152788417805,0.00174672533494,0.0,0.00348017568948,0.0,0.000979719878503,0.00503779402996,-0.000923597992691,0.0,-0.0120578131927,-0.00602576460367,-0.00114876520387,-0.000791720903201,-0.00258035707204,0.0,0.00243794446992,-0.000470976106669,-0.00508260306347,-0.000125651818975,-0.00259403517705,0.0014738396183,-0.000429707089618,-0.00057397045628,0.0,,-0.00777932462335,,,,,,0.0,-0.000100005000334,0.000108548168356,-0.000930882077926,0.0,0.00410801639787,-0.00142031067805,0.0,-0.0028518172229,-0.000893455498344,0.00076783857225,-0.00267588519575,-0.00606860510182,-0.00201281915512
13:10:00,0.0,0.00338409798424,-0.0172193140538,-0.000203811271469,,,,0.0,-0.00101662923577,0.000278202811643,-0.00598115424678,-0.00524935588614,0.0,0.0038324711568,0.000198078637867,0.00264045921344,0.0,-0.000308055657825,0.0,0.00210748233956,0.00591652870865,-0.00230149698828,0.00338868504552,-0.00698909394411,0.00100485689246,0.000995630371531,0.0,0.0,0.00150678079739,-0.000259773998084,0.00572730840835,0.000429707089618,-0.00129263931823,0.0,0.0,-0.00163591784189,0.0,,,0.0,0.0,0.0,-0.000100015002333,-0.000108548168356,0.0011634672633,0.0,0.0013988811234,0.000913288408907,-0.000517678740143,0.0028518172229,0.000111725602038,-0.000548395955614,-0.000781817206295,0.0106244216377,-0.00425080342519
13:11:00,-0.00524351721773,0.00151911582932,0.0168743675171,0.0,0.0,,,0.0,0.0,0.0,-0.0018475755833,0.0,0.0,-0.000728863006027,-0.00556108682421,9.76610186818e-05,0.00140604622943,-0.00195322601291,0.0,-0.00210748233956,-0.0024062135639,-0.000922083974968,0.000112758640251,0.000113115774115,0.0,0.00231928979109,-0.00011777869397,0.000636739913267,0.0,-0.000519750531451,0.0125147151378,0.000858860631094,-0.000143729788246,0.0,0.0,-0.00858688020337,,,,,,,0.000200020002668,-0.00010855995234,-0.00139632324293,0.0,0.00398605410683,-0.00243729175188,0.000414164429197,-0.00142489200411,0.00100496909804,-0.000219442616636,-0.00201319830885,0.00272356046704,0.0031897953681
13:12:00,-0.00431069558708,0.00973488721798,-0.00017251789916,0.0,0.0,,,0.0,-0.000581395365215,0.0,0.000308166412299,-0.000350938764788,0.0,-0.00713439411387,0.0049667331663,0.0,0.00360649559411,0.00174780284045,0.0,0.0,-0.00274138008187,0.000576402114062,-0.00316205797065,0.00945633524204,0.0,-0.00231928979109,0.0,0.0055858974747,0.0,0.000519750531451,0.00576786025868,-0.000572491786067,-0.00316729317471,0.0,,0.00967778940247,,,,,,,0.0,-0.0022824856385,-0.00443459706787,0.0,-0.00538493523024,-0.000203376043004,0.000207017907788,0.00142489200411,0.00445435034938,-0.000329254242123,0.0026833647586,0.000226628896154,0.00286214219873
13:13:00,0.0047885167318,-0.00956623893358,-0.00501600982516,0.0,0.0,,,0.0,0.000581395365215,-0.000417333246649,0.00138557485026,0.000526361973728,0.0,0.000550610273615,-0.00277833082073,0.0,9.99950003333e-05,0.0,0.0,0.0110150602307,0.0032887554308,0.000115240564806,0.000113102980384,0.00357902182736,0.00111532467506,-0.000995630371531,0.0,0.000126590290694,0.00100326068109,-0.00390472967816,0.0135667914488,0.00214515634639,0.000144185711446,0.0,0.0,0.000363372097022,,,,,0.0,,0.0,-0.00326975768156,0.00594719262067,0.0,-0.0061180673259,0.00314769006402,0.000620796709022,0.0,0.0029955089798,-0.000768681748715,-0.00245947580658,0.0100333404677,0.000105848108063
13:14:00,0.000636739913268,-0.0052413679887,0.00225166805101,0.0,,,,0.0,0.00159709652823,-0.00222872358587,0.00766287274557,0.00367679657847,0.0,0.00165001412447,0.000993147365374,-0.0014659176825,-0.00511253682388,0.0,0.0,0.0,-0.00131420454793,-0.000806962981136,0.000904363615787,-0.0032429438541,-0.00122692559031,0.00298392220075,-0.000589101637066,0.00693790231677,0.0,0.0,-0.00711746776886,-0.00114351070208,0.0,0.0,,-0.000363372097022,,0.0,,,,,0.00508703904856,0.00294326260329,-0.0141680257655,0.0,0.00501757199198,0.00162074589773,-0.00082781461681,0.00763778944812,0.000221533009324,-0.000879217553066,-0.000447828041519,-0.0101466484957,0.0
13:15:00,-0.00223036574855,0.0148076069223,-0.00173160216428,0.0,0.0,,,0.0,-0.000435318877948,0.000139440842449,-0.00735522776545,0.00192055929833,0.0,0.00201299363427,-0.0039785212614,-0.0021539072357,-0.00301962987372,-0.00102774931965,0.0,-0.00073057457719,0.0,0.00448766646939,0.00203183273423,-0.000336077973252,0.00211829055183,0.000772158220484,-0.00401512112384,0.00551587207694,-0.0016308101212,-0.000130420606641,0.00640799629533,0.00114351070208,0.0,0.0,0.0,-0.000545305839196,,0.0,,0.0,,0.0,0.0019878746234,0.000108843537522,0.000471586898625,0.0,0.00110049533392,0.00906807221397,-0.000517732343949,0.00206308776146,-0.00310593705039,0.000549601552718,-0.00336511815031,0.00835030805537,0.000105836905428
13:16:00,0.0,-0.0144686238682,0.0,0.0,,0.0,,0.0,0.00145032657765,0.00361865391395,0.00888078107428,0.00296090088301,0.0,0.0,-0.00339423306802,9.80055863975e-05,0.0,-0.00133765518737,0.000336757032986,0.000208790062351,-0.00274348594575,0.000229594766248,0.000789043607415,-0.00392927813989,0.0,0.00560779962081,0.000236630384445,-0.000625273577553,0.0,-0.00877715728447,0.00777663869663,-0.000285755109817,0.000432432439171,,,-0.0036429912785,,0.0,,,,,-0.00119225051381,0.0,0.00188412679383,0.0,-0.0071246099373,-0.00664186803151,-0.000518000529583,0.00216708287215,-0.000444493839967,0.0,-0.000561955620295,-0.00101186134891,0.000105825705162
13:17:00,-0.0112270625938,-0.000169477163357,0.000866175887849,0.0,0.0,,,0.0,0.00274983891346,0.000138917830327,0.00349996552974,0.00277874440695,0.0,0.001461454407,-0.0054146327015,0.00547303946306,0.0020140993717,0.000205909606411,0.00749150929183,0.000104378685967,-0.00330214939576,-0.00137835997012,0.0,0.00392927813989,0.00233605979755,0.0043763745998,-0.00486215010634,0.00946222199273,-0.00794105137281,-0.000658111244549,-0.014184634992,0.0,0.000576285853724,,0.0,-0.00054759515834,,0.0,,0.0,,0.0,0.00377059386998,0.0,0.0,0.0,-0.0010075567603,-0.000403958801696,-0.00103680672844,-0.000216497078135,-0.00345154270173,0.000109884072415,0.000449589756927,-0.00394477829102,0.0
13:18:00,-0.0162605208718,-0.00697341034902,0.00380228594974,0.0,0.0,,,0.0,0.00129992074346,0.00152682380969,-0.0021289545754,-0.00626306848956,0.0,0.00600602406021,-0.00181141239024,0.000974184197844,-0.000100608682614,0.00164575227436,0.00255882656167,0.000417405828872,0.000551116023869,0.00206682815566,0.00528180134459,-0.00280505092761,0.0,0.0,-0.00142755199119,-0.00372439909098,0.0,-0.000658544640197,0.00683373957856,0.0,0.0,0.0,0.0,-0.00494189712643,,,,,,,-0.00148669436174,-0.000108843537522,0.0,0.0,-0.00020163322984,-0.00090950438284,0.0,-0.00401367355548,0.00378493160297,-0.000109884072415,0.00571462141204,-0.00328036038744,0.00527705710084
13:19:00,0.0162605208718,0.000511901726049,0.000517375194778,0.0,,,,0.0,-0.0030357811533,0.0,-0.00137101095434,-0.00174672533494,0.0,0.00163176538791,0.0016103063061,0.0017511435548,0.00601867600784,0.000513742626249,-0.000111117284407,-0.000417405828872,0.0,0.0,0.00703638352945,-0.000112365863369,0.0,0.000654807400893,-0.000952834755272,-0.0100000833346,0.00907035696997,-0.000263539334771,-0.0137145006708,0.0,-0.00201845512589,,0.0,-0.00330821841876,,0.0,,0.0,,0.0,0.00918207566822,-0.00951502776653,0.0115797539325,0.0,-0.00687983288294,0.00775470928739,-0.00228476576698,-0.000108701559975,-0.00333890126551,0.0,0.00557104504946,0.00328036038744,0.00126236078199
13:20:00,0.0,-0.000511901726049,0.0153980801111,0.0,0.0,,,0.0,-0.00028960324558,0.000693240928976,-0.00152555330884,0.00174672533494,,-0.000906207583538,0.000201106084137,0.0010686356484,0.000100005000334,0.00143707682297,-0.00100061156828,-0.000208768267981,0.0,-0.00206682815566,-0.00334448472285,0.000449387716809,-0.000111117284407,-0.000109104795263,0.000952834755272,0.00937799933318,-0.000125415438805,-0.00013179571683,0.0118683026033,-0.000285836789141,-0.000721865331281,0.0,,0.0160704700326,0.0,,,,,0.0,0.000491279793717,-0.00120952238617,-0.00337818481907,0.0,-0.00437503877381,-0.00785581641048,-0.00239421339581,0.0,0.0,0.000109884072415,0.00066644454316,0.00371978110253,0.000315341359633
13:21:00,0.0,-0.00017069215711,0.00676821534614,0.0,0.0,,,,0.0,-0.0019422869591,-0.000305390138273,-0.00227133844481,0.0,-0.00490776228188,0.000402090877955,-0.000971439749992,0.00598207167755,-0.00041038268761,0.00941053166739,0.000104389582014,0.000550812462287,-0.00230149698828,0.00133913645724,-0.00033702185344,-0.00189088538627,-0.000982479201348,0.0,-0.000622471230805,0.000250815150549,-0.00714288751238,-0.000710984743779,-0.000285918515171,0.0,0.0,,-0.00036238449391,,0.0,,0.0,,0.0,0.0,-0.000990698523431,-0.00820156911342,,-0.00061199512314,-0.00303797702008,-0.000834115364803,0.00228025507348,-0.00290275965796,0.000988413676648,-0.000444247008639,0.00134922440076,0.000315241950806
13:22:00,-0.000161303331264,0.0069745966154,0.000842815051997,0.0,,,0.0,0.0,-0.000289687139917,-0.000277777779564,-0.00535947994462,-0.00262720179135,,-0.000364497908173,-0.000603196962091,0.00155385094875,0.00396825917562,0.00041038268761,-0.0082988028147,0.0,-0.00110192848616,0.00448302377342,-0.00290373221673,0.0039248718733,0.0,-0.00065552280289,0.0,-0.00399301753404,-0.000627155868784,0.000928813176307,0.000710984743779,-0.000715154146192,-0.000577867684385,,,-0.00563381771826,,0.0,,,,0.0,-9.82366521738e-05,-0.00308846484191,0.011347141696,0.0,0.0100503358535,-0.0019288366977,-0.00177480863,0.00108401094626,0.00290275965796,-0.00109829774906,-0.000222197534521,0.0,-0.000105069608712
13:23:00,0.000161303331264,0.000169505890736,-0.00422119664362,0.0,,0.0,,0.0,0.00245966990824,0.0,-0.00507966920008,-0.000350815649976,0.0,-0.000364630815343,-0.000201146535929,0.000872981286345,0.00493828164058,-0.00297909717479,0.0,-0.000104389582014,0.000330706060446,0.00011468547521,0.0,-0.00403723773667,-0.000111339976733,0.00120146374564,0.0,-0.00187722976097,-0.00629328697579,0.000132617200645,-0.000284333240471,-0.000143092223182,-0.00579711768433,0.0,,0.00508999462863,,0.0,,,,,-0.00255754615112,0.0,-0.000116326412043,0.0,0.00201816415624,-0.000508207562902,-0.00104547840155,0.000541565136442,-0.00783439933261,0.0,-0.00111172885269,0.00112296474462,-0.000735796532908
13:24:00,0.00963089306096,-0.00577938035641,-0.00169348050633,0.0,0.0,,,,0.000577867684385,-0.000416811398879,-0.00541587397303,-0.0024591616117,0.0,0.00145772620566,-0.000201187003998,0.00348432408261,-0.00236733194008,0.0,0.000222197534521,0.0,-0.00807839285127,-0.00011468547521,0.00435244256093,0.00537936969073,0.000111339976733,-0.000109164347032,-0.0022644667325,0.00524738835242,0.00604231445596,0.015657184532,0.00014217672591,-0.00186206456438,0.0,,,0.00812645555702,,0.0,,,,0.0,0.00226277827868,-0.000441988957471,0.0,0.0,-0.0107429836291,-0.00183168871809,-0.000941866010709,-0.00379712959621,-0.00112422721228,0.000109884072415,-0.00434759059473,0.0011217051092,-0.0010520779508
13:25:00,0.00382653528137,-0.00273130931149,-0.00680274732275,0.0,,,,,0.00173160216428,0.000277893568552,0.00479839942424,-0.000527750913824,0.0,-0.00072859748214,-0.00120797276618,0.00856227271478,-0.0025709497005,0.00308166653741,0.00642234518415,0.000104389582014,0.0,-0.00218152678514,0.000890472008974,0.000111763062424,-0.000556823890994,-0.00120159498864,-0.00310707706941,0.0018674141748,-0.00478048463554,0.0010438414309,-0.00455971151932,0.000859845280836,0.000435951470975,,0.0,0.0231121398757,0.0,,,,,0.0,-0.00216429007256,-0.00409768556092,-0.00536569583159,0.0,0.00101843373707,0.0,-0.00209621709711,0.00010868974523,-0.000450045012096,0.000219731927933,0.00323462442531,0.00112044829649,0.00178787448371
