11:23:00,0.00385604590909,-0.00077549441653,0.00724640852077,0.0158262452608,0.0,,0.0,0.0,0.00963089306096,0.000757862863102,0.000773096288988,0.0,0.000757862863102,0.0,0.00896866998276,0.000918695517072,0.0051948168771,-0.00179533261867,0.00166158996966,-0.00430339556005,0.00325556445977,0.0,0.00211752328991,0.000530082175147,0.00157770214162,0.0,0.00205128277056,0.00100704943053,-0.00528466279142,0.0,-0.00109829774906,0.00206932303537,0.000582920447868,0.00399467908038,-0.00613498856752,0.0,0.0020554991821,,0.0,-0.000701508271491,0.0013020835173,0.0,-0.0019150979361,0.000605143740101,0.0,-0.000591540981461,0.00309885590407,0.000570613424898,0.0,0.00111544908387,-0.000586682328356,0.000530644745803,0.00297324302284,-0.00148257996022,-0.00194458009745,-0.00201714642274,0.00112739583531
11:24:00,-0.00128369722378,0.00077549441653,0.00540055318,-0.00393314174684,0.0,,0.0,0.0,0.0103298495016,0.00302572091654,-0.0015467907183,0.00076775435633,0.000757288941909,-0.00155159069142,0.0026749904493,0.00275103337189,0.00172562596747,0.00179533261867,0.00110619480307,-0.00540541856691,0.00108283713883,0.000557880070257,0.0,0.0,-0.00105152480772,-0.00153885642063,0.0,0.00150867516672,0.00288600488914,0.0010065426114,0.00109829774906,0.00103305794311,-0.000582920447868,0.00397878508976,-0.00123152724925,-0.00176004738894,0.0,,0.000704473435264,-0.0014044946129,0.00194995186908,-0.00312012733624,-0.000639181868997,0.0,0.00240674003056,0.00295421189743,-0.000619003424284,0.00114025097873,0.0,-0.000557569013608,-0.000587026726572,0.00106044548644,0.00247096740501,0.0,-0.00243605479788,-0.00252716839074,-0.00225606412668
11:25:00,-0.00128534722066,-0.00778214044206,-0.0026966308476,-0.0148886124938,0.0,,0.0,0.0,-0.00953144626555,-0.00226843197463,0.0,0.00153374263195,0.00453172980988,-0.000776699068172,0.00444247731956,-0.00183318108166,0.00430108189939,-0.00179533261867,0.00110497248812,-0.0010845988048,-0.0043384015986,-0.00167457477033,-0.00158772195301,0.0,0.0,0.00102616735531,0.00153570544643,-0.00201207311342,0.0047915760099,0.00100553050202,0.0,-0.00154998739376,-0.000583260442315,0.00462199568284,0.00246153970445,0.000587026726572,-0.00274160555549,0.0,0.00140745976788,0.0,0.00259403517705,0.0,0.00127795544549,0.0,-0.00844905448653,0.00294551022976,0.0,0.0,0.00172761344438,-0.00223339009641,0.00117370905493,-0.00159109023224,-0.000493705267989,0.0,-0.000976085973055,-0.00101265831439,0.00225606412668
11:26:00,-0.00322061470004,0.0,-0.00451060755735,-0.0110609473594,0.0,,0.0,0.0,-0.00239712459972,0.0,-0.000774293495905,0.000765990079583,0.0,-0.00155521026681,-0.00177462335837,-0.0018365478073,0.000858000910636,-0.000898876465017,0.00165517279167,0.00216802252942,0.0,-0.00335758569485,-0.00105988351204,0.00105932213296,0.0,0.000512689065319,-0.00102354154279,-0.00302572091654,0.0,0.00100452042601,0.00164518819669,-0.00207039411431,0.000583260442315,0.0,-0.000614817111282,-0.000587026726572,0.0,,0.00280899061106,0.000702493882069,-0.000647878221561,0.0124225199986,-0.00383877630717,0.00302023787422,0.00543972329582,0.00117577908901,0.00309119256967,0.000569638295095,-0.000575539584232,-0.00335946564558,0.00351288417458,-0.00212539931231,-0.00395844158643,0.00148257996022,-0.00342382334955,-0.00456969569007,0.00281294137661
11:27:00,-0.00129115576362,0.00545385068246,-0.00908271457432,0.0,0.0,,0.0,0.0,-0.000800320170769,-0.00227358945987,-0.000774893490925,0.00153022218077,-0.0007538635864,-0.0023373598487,-0.000888494061115,-0.00183992692201,-0.00257621439177,0.000898876465017,0.00220264406234,-0.00216802252942,0.0,0.0,-0.00318640736941,0.0,0.0,0.00102459025357,-0.000512163903641,-0.00101061150592,-0.000956480225957,0.00150489117942,0.0,-0.00259403517705,0.000582920447868,0.00460073108594,-0.000615195343918,0.000587026726572,0.00137174232758,,0.00210157695563,0.0,0.00710367856443,0.00676717439458,0.0,-0.0024154601116,-0.00241400237928,0.0,0.00308166653741,0.00113830405006,0.000575539584232,0.0011210763506,0.00233508570785,-0.00106439605579,0.000991080358625,0.00246609249519,0.00146878851375,-0.0025477720788,0.0
11:28:00,0.000645786267196,-0.0093677500036,0.00455166921472,0.00604840553588,0.0,,0.0,0.0,-0.00160256444554,-0.000759013319171,-0.00077549441653,0.00152788417805,0.0007538635864,-0.00390778144808,0.000888494061115,0.0,-0.00172117082077,-0.00179856163592,-0.000550206341253,-0.00108577643675,-0.00054362599871,-0.00224466985382,-0.00426439878646,-0.00105932213296,0.00157687286288,0.00102354154279,-0.00102511541525,-0.000505689012041,0.00191204647163,0.00100200409185,0.000547795138322,-0.00260078170006,0.0,0.0,0.0,0.00117302066236,0.00954986793984,,0.000699545324085,0.00070200073083,0.00449438958784,0.00550291819723,-0.000641231185806,0.00181214184293,0.000604047134042,0.00117439825594,-0.00184786008848,0.00113700978708,-0.00115141060504,0.00558660670864,0.00232964578281,0.00106439605579,0.000495172082413,0.00196850457267,0.0019550348358,-0.00102092913411,0.00112296474462
11:29:00,0.0,-0.000784621460418,0.00633773058455,0.00501254182354,0.0,,0.0,0.0,0.00160256444554,0.00151745097403,-0.000776096274889,0.000763067568503,0.0030097840629,-0.00313725747513,-0.000888494061115,0.00275862243908,0.00172117082077,0.000899685170898,0.000550206341253,-0.00108695662876,-0.0010881393892,-0.00563381771826,-0.00374632495962,-0.00106044548644,0.00104986886284,0.00153335067099,0.0,0.00202122352793,0.000477440925756,0.000500625792684,-0.000547795138322,0.00312012733624,-0.000582920447868,0.00065552280289,0.000615195343918,-0.000586338334007,0.00474095029553,,0.000699056302498,0.000701508271491,0.0,0.00243605479788,0.000641231185806,-0.00181214184293,-0.000604047134042,0.0,0.0024630554324,0.00340329313171,-0.00230680609792,-0.000557258303638,0.000581564424649,0.00106326432133,-0.000495172082413,0.0,-0.00293398743479,-0.00102197249569,0.0
11:30:00,0.000645369496424,0.0,0.00180342699915,0.0,,,,,0.0,0.0,0.000776096274889,0.000762485740335,-0.000751597179312,0.00156985903512,-0.000889284184884,0.0,-0.000860215106808,,0.0,0.00054362599871,,0.0,0.0,0.0,-0.00104986886284,0.0,-0.000512952050232,0.0,0.0,,,0.00103788281242,,-0.00065552280289,0.0,0.000586338334007,0.0,,0.0,0.0,0.0,0.00182315456151,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.000531208511827,0.000495172082413,0.0,,-0.000511378175296,
13:00:00,-0.00647251450562,0.00937506866546,0.0196259644567,-0.00400802139754,0.0,0.0,0.0,0.0,0.0119380645812,0.00302801139764,-0.0109205453467,0.00683633501829,0.00524935588614,-0.00392927813989,0.0,-0.0082988028147,0.00515022597632,0.00538117890452,0.00109950533342,-0.00054362599871,-0.00163443239872,-0.0125072693524,-0.0102399170151,-0.000530644745803,0.00314630568937,0.00610999864158,-0.00051321530508,0.00553739144599,0.0019074874644,0.00100050033358,0.0016424859975,0.00207253960197,0.000582920447868,0.00196528068495,0.00490798531219,0.00234192144508,-0.00406229400888,0.0,0.00487975872454,0.00140154192529,-0.00900906994237,0.0114700925491,0.00383877630717,0.000604412227527,0.00482219138176,-0.000587026726572,0.000614817111282,0.0039559249103,0.00230680609792,0.000557258303638,0.00579711768433,0.00318133884436,0.00148404677249,0.000982801061908,0.00829070830318,-0.00204813179635,0.00392047547796
13:01:00,-0.00194995186908,0.00310559255815,0.0131638583662,-0.0131381374374,0.0,,0.0,0.0,0.00473560474583,0.00151057430537,-0.00156985903512,0.00603775419092,0.00224131584301,-0.00078771173825,0.0,-0.0046403795565,0.0,0.0,0.00109829774906,0.00271517951222,0.0,-0.00458716400691,-0.00434311214717,-0.00425532557014,0.000523423199597,0.00101471343055,0.00563093374206,0.00100351237724,0.0,0.000999500333084,0.00109349382137,0.00155159069142,-0.000582920447868,0.0,0.00183430195119,0.00116890720498,-0.0033978965754,,0.0027777795639,0.00419287826004,-0.00129366124122,0.00179910093505,0.0012763243596,0.000604047134042,0.00120192322162,0.000587026726572,0.00245549540198,0.00112739583531,0.00172661913399,0.000556947939766,0.00230946984866,0.0042261024335,0.00246852754333,0.000491038556393,0.00145595754912,-0.00308008457056,0.00390516535343
13:02:00,0.0,-0.00310559255815,0.00261210422793,-0.00407747761666,0.0,,0.0,0.0,-0.00078771173825,-0.00453858570301,0.00156985903512,-0.00301432029292,-0.00298953884837,-0.000788332717216,-0.0215835716672,0.00371402469637,-0.00429001086951,-0.000894854645844,0.0,0.00216684808509,-0.00109110758233,0.000574547559614,0.00650761515674,0.000532907020339,0.00209095737447,-0.000507228009861,0.00153022218077,0.00050137880218,0.00617432500552,0.00199600864672,-0.00109349382137,0.0,0.0,0.0,0.00122100137269,0.0,-0.00272665472271,,0.000693240928976,0.00764157938697,0.0115831410896,-0.00420294824644,0.0025477720788,0.00241254640538,0.00180018050415,0.000586682328356,0.00306091454168,0.00112612624514,-0.00115074811318,0.000556637921414,-0.0104348772926,0.00158019521952,0.0,-0.000491038556393,0.0,-0.00308960080989,-0.000556947939766
13:03:00,0.00519144579325,-0.0046765478839,0.00779562198246,-0.00923557103308,0.0,,0.0,0.0,0.00078771173825,0.000757862863102,0.00313234398632,-0.00529702335787,0.00149588659158,0.00550532259536,0.0,0.0,0.000859475772719,0.0,-0.00109829774906,-0.00325203538638,0.0,-0.000574547559614,0.00539084863488,0.00212879271452,0.0010438414309,-0.00101522851359,0.0,0.0,0.00848661387732,-0.00399600931338,0.0,-0.00414293704952,-0.00584796988242,-0.00196528068495,-0.00305530332388,-0.00409716698407,-0.00136612043104,,0.00138504177266,-0.000692281093761,0.00127877255278,0.00480192999541,0.0012714559882,-0.00241254640538,0.000599340743143,0.000586338334007,0.0,0.000562587919199,-0.00057587102081,-0.000556637921414,0.00232828975959,0.0,-0.000493218259074,-0.00147456404207,-0.00145595754912,-0.00206504977877,0.0
13:04:00,0.00258565108502,0.0046765478839,-0.000863185206811,0.00205973296301,0.0,,0.0,0.0,-0.00157604445547,-0.00760459938522,0.00390168267106,0.00303030534918,-0.00149588659158,0.00391389932114,0.0117488924891,0.00554530071643,-0.000859475772719,0.0,0.0,-0.00217391389962,-0.000546000559565,-0.00634190652528,0.00375637683448,0.0,0.00208441972291,0.0,0.00152788417805,0.00150262988454,0.00655126348722,-0.00904983551992,-0.000547195636089,-0.00155803718871,-0.00234879732176,0.00261951688755,-0.00675470790536,0.0,0.000683293501133,0.0,-0.00277200454701,0.00552487593197,-0.00191877257462,0.009535233151,-0.00254453063499,-0.000604047134042,0.0,-0.0023474189183,-0.00306091454168,0.00112422721228,-0.000576202839336,-0.0011142062434,-0.0116960397632,-0.000526454342246,-0.00098716691136,-0.00394283408771,-0.000971817374833,-0.00258732356495,0.00111358586118
13:05:00,-0.00258565108502,-0.00859044720504,-0.0121634861932,0.00717583807007,0.0,0.0,0.0,0.0,-0.00553579903225,0.00532928554808,-0.00233918235317,0.000756143703324,-0.00224803391788,0.00156128056695,-0.00721373732369,-0.00461894585629,0.0,0.00178890924272,-0.000549601552719,-0.00326975768156,-0.000546298839044,-0.014564778294,0.00267451349581,-0.000531773477035,0.00259942958951,0.0,-0.0010183300269,-0.00100150233709,-0.0018674141748,-0.000505178086015,0.00109409201286,-0.00260213521795,-0.000588062351554,-0.00590359208874,0.000615953207032,-0.000586682328356,0.000682826929911,,-0.00208405771853,0.00412371718386,-0.000640409884199,-0.011333255811,0.0,-0.00181433373024,0.000598981748966,0.000587371529369,-0.00245549540198,0.0,-0.000576535040473,-0.00167364055803,0.00644974384789,0.0,0.000493705267989,0.0,0.0,-0.00207468954086,-0.00390298794876
13:06:00,-0.00324149392417,-0.00392927813989,-0.0229895182247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015600627189,-0.00151285959263,0.00149925065564,0.00155884676929,0.00541517568778,-0.00185356864932,0.000859475772719,0.0,-0.00110011012195,-0.00163889684321,0.0,-0.0017621149934,0.00213447252863,-0.00106439605579,0.00207468954086,-0.000508001026927,-0.00203977633192,0.00150187762899,-0.00515344312242,0.00554297211597,0.000546597444601,-0.00365440239635,0.0,-0.00329489589685,-0.00123228604627,0.0,0.00272665472271,,-0.00139178867282,-0.00412371718386,-0.00128205145766,-0.0030039073354,0.0,0.0,-0.00600602406021,-0.00117508826683,0.0,-0.00337648041661,0.0,-0.000558503225911,0.00350058700528,-0.00316455960296,0.0019723872272,0.000493705267989,-0.0024336833623,0.00207468954086,-0.00279720462106
13:07:00,-0.00194995186908,-0.00157604445547,0.0106762579913,-0.00102197249569,0.0,,0.0,0.0,-0.00317712737467,0.00151745097403,-0.0046875085831,0.003023433898,0.000748783262241,0.00155642054766,0.0026966308476,-0.00464900883824,-0.00171969087953,0.000893255977215,-0.00275558179325,-0.00054689637677,-0.000546597444601,0.00644596430583,0.0,0.0,0.00310398593759,-0.00254388333574,0.000510334280023,0.00249812770436,-0.00282220319022,0.0,0.00218340698094,0.00313316183204,0.0,-0.00396825917562,-0.000616712939682,0.000586682328356,-0.0013623980309,,-0.000696621414448,-0.00137835997012,-0.00192616431944,0.00599881822925,0.000636739913268,0.000605143740101,-0.00301659353943,-0.00117647072393,0.00184218658177,-0.00395369054983,-0.00173160216428,0.00167457477033,-0.000582580849568,0.0010559663072,-0.000985707324759,0.000986679902445,-0.000975134158206,0.00465237334372,0.00111982094569
13:08:00,-0.00456472915211,-0.00236873383555,0.013187004282,-0.00204708362172,0.0,,0.0,0.0,-0.000795861562104,-0.00303720810545,-0.00235201990043,0.000754432325485,0.0,-0.00311526731695,0.0044782878247,0.0,0.0,-0.000893255977215,-0.00165700120763,-0.000547195636089,0.00109289628364,0.00756477276377,-0.000533191161659,0.0,-0.00155078862819,0.0020356241126,-0.00153178482849,0.00398406901487,-0.000942507138574,-0.00756624038332,0.00163443239872,-0.00208768343048,0.0,0.00923489412731,0.0,-0.000586682328356,0.0,,0.0013927578853,-0.00138026246896,-0.00128617381074,0.00358209338251,-0.000636739913268,0.0,0.0,-0.00235710185738,-0.00122774723832,-0.00226628992183,0.0,0.00111482731725,-0.00116618089018,0.00210859329576,0.0,0.000985707324759,-0.00195312562088,0.00514404426491,-0.000559753722984
13:09:00,-0.00327332534497,0.0,0.00435730536896,-0.00513611812177,0.0,,0.0,0.0,0.00317965291738,0.0,-0.000785237574702,-0.00226500663085,0.00149588659158,-0.00940445802798,0.000893255977215,0.00464900883824,0.00515022597632,0.00267737777072,0.00165700120763,0.00273298885607,0.00381575824112,0.0,-0.00374031961572,-0.00213219696984,-0.00259000403784,0.0,-0.00358331583828,0.00148994316115,-0.000471586898624,0.0,0.000544217700507,0.0,-0.000588408372376,0.0032776168313,-0.00185242411724,-0.00117439825594,-0.000681895696385,,0.0027797099205,0.00344709062462,-0.00322269051072,-0.00238663597773,0.00254453063499,0.000604777762612,0.0,0.00176834705674,0.000614062039559,-0.00170309436567,0.00173160216428,-0.00111482731725,-0.000583600833605,0.00157853229305,-0.00296296513066,0.000984736662539,-0.00195694778696,0.00102564111555,-0.000560067222705
13:10:00,-0.00525970969298,0.000790201542501,0.00606850583638,-0.0010303967939,0.0,,0.0,0.0,0.000793336019396,0.0,-0.00235941910477,0.0,-0.0029940142126,-0.0023649991315,-0.00806817464951,0.00370370793748,0.00171086440363,-0.00267737777072,0.000551724151926,0.004900635999,0.0010875476874,0.00173761989854,-0.00482963106734,0.00213219696984,-0.000518806756125,0.0,0.0,0.000496154810476,0.0,0.0,0.0010875476874,0.000522329601846,0.000588408372376,0.00261438057407,-0.00495663963993,0.0,-0.000682360995429,,0.00346380671919,0.00274914262492,-0.000645786267196,0.000597193209746,0.00633314339702,0.000604412227527,0.0012077296154,0.0,0.000613685198763,0.00113571846393,0.000576535040473,0.00167177525701,-0.00175284882741,-0.000525900616906,-0.000989609185166,0.000492004929974,-0.00147022815016,0.00255950997165,0.0
13:11:00,0.00131752324724,0.00157853229305,0.0,-0.00103145960666,0.0,,0.0,0.0,0.00158478638557,0.00151975713142,-0.00552705710215,-0.000756143703324,-0.000749906296861,0.0023649991315,-0.00722677038613,-0.00185013928816,-0.00171086440363,0.000893255977215,-0.00110375287144,0.00379507096855,0.00162910706679,-0.00115807772063,0.00214938288014,0.0,0.0025913463581,-0.000508517681947,0.00307219903697,-0.00298062813814,0.000471586898624,0.00353803755471,0.00217155351351,0.00052205691606,-0.000588408372376,0.00195630972076,-0.0012430082396,-0.000587716737458,0.00136425669181,,0.010320009032,-0.00137362658961,-0.00258732356495,0.00476474993164,0.00126182982042,0.0012077296154,0.00120627276388,-0.00176834705674,-0.000613685198763,0.00453001907175,-0.00173060325858,0.00111296616942,0.0,0.00210194507237,-0.00198216120399,0.0,-0.000490556791785,-0.00307219903697,-0.000560381073785
13:12:00,0.00459770924863,0.0,-0.0148021858051,0.0,0.0,0.0,0.0,0.0,-0.00317208830614,0.00151745097403,-0.00317208830614,-0.00151400483122,0.0,0.000787091736817,0.0,0.0,-0.00687287928776,0.00089245878302,0.00110375287144,-0.00216684808509,0.0,-0.000579542177913,0.00375033924704,-0.000532623181699,0.00103466124078,-0.00152710643065,-0.00102301799203,-0.00249066131245,0.000471364609246,-0.00100959120135,0.00216684808509,-0.00104438651791,0.00411160637969,0.0013020835173,0.0031046283863,-0.00235432716164,0.000681431031479,,0.00614126802208,-0.00275292672141,0.0,0.0,-0.000630715883412,0.00120627276388,0.0,0.00235710185738,-0.00122850138301,0.00282087634164,0.000577200593225,-0.000556328248007,-0.00117027514819,-0.00105042026465,-0.00148920355147,-0.000492004929974,-0.00196463717416,-0.00102616735531,-0.000560695276814
13:13:00,0.00196399408466,0.00157604445547,0.00873367996875,0.0,0.0,0.0,0.0,,-0.0015898254541,0.0,0.000793965901176,0.00151400483122,0.00224803391788,0.00314218640307,0.00271616282878,-0.00278164296188,0.00515908281003,-0.00089245878302,0.0,-0.00325910120091,0.0010845988048,-0.00406622692126,0.00533334597536,0.0,0.000516929450643,-0.00203977633192,-0.00256213309517,0.0,-0.000471364609246,-0.00252844635336,0.00108166587074,0.0,-0.000586338334007,0.00583848560877,0.00494744361047,-0.00235988310109,0.00136147059832,0.0,-0.0020429016298,0.000688942500553,0.00129449856265,-0.00536194314139,-0.00379267205574,0.000602591160145,0.0036101122241,0.000588408372376,0.00122850138301,-0.00338600774973,0.0,-0.00222841317843,0.00467290569939,0.001575216918,-0.00149142458667,-0.000984736662539,-0.00690678621325,-0.00102722145653,-0.000561009832385
13:14:00,0.00456770777856,-0.00552705710215,0.00865806274311,0.00514669175177,0.0,0.0,0.0,0.0,-0.00478469812334,0.00302801139764,0.00711746776886,0.0,0.000748223005352,0.00156739844001,0.00720723840495,-0.00185873659463,-0.00171673861905,0.0,0.00165334840639,-0.0010887317352,-0.00217037524155,0.00174469366734,0.00159447283316,0.000532623181699,0.00206504977877,0.00153022218077,-0.00051321530508,0.000997009055669,0.000942507138574,0.00101214583539,0.0,-0.000522602572647,-0.00293685967331,0.00322893402917,0.0,-0.000590841966967,0.00135961951604,0.0,-0.00409836639228,0.0,0.0,-0.000597550062596,0.0,-0.00180886392403,0.00180018050415,0.00117577908901,0.0,0.000565131408089,0.0,-0.00111607154442,0.00174672533494,0.000524521386272,0.00149142458667,0.0,0.00247218914539,0.000513742626249,-0.000561324741093
13:15:00,0.000650829830978,0.0,0.00772867737166,0.00307534840025,0.0,0.0,0.0,0.0,-0.00400481111951,0.00151057430537,0.00157480347507,0.00151171608532,0.000747663586231,-0.000783392127804,0.00179372245403,-0.00279459893102,0.00171673861905,0.0,-0.00110192848616,0.0010887317352,-0.000543330630046,0.00232153325392,0.00159193453625,-0.0015987213637,0.000515596814722,0.00152788417805,0.00153885642063,-0.000498380274457,0.00282220319022,0.00303030534918,-0.000540686685246,0.00156698909055,-0.000588408372376,0.00193236775105,0.00123304577891,0.000590841966967,0.0,,0.00409836639228,0.00137646270872,-0.000647039815521,-0.00659672557143,0.00063311176537,-0.00181214184293,-0.00180018050415,0.0017610805843,0.000613685198763,-0.00169635324818,0.0,-0.000558503225911,0.0,-0.000524521386272,0.00248077527376,0.0,0.00246609249519,0.0,-0.00056164000353
13:16:00,-0.00195376161139,-0.000792079249333,0.00766940273946,0.00815498912931,0.0,0.0,,0.0,0.0,-0.00151057430537,-0.000787091736817,0.00226329783525,-0.000747663586231,0.000783392127804,0.00268456537067,0.0,0.00256959456163,-0.00268216521994,0.00110192848616,0.0,0.0,0.000579542177913,0.00211864486029,0.0,-0.00154758865038,0.00254129742867,0.00204813179635,-0.00249563393815,-0.000469814431944,-0.00151400483121,0.0,-0.00052205691606,-0.00235710185738,-0.00386847677792,-0.000616332839233,0.00177043421871,0.0,,0.000681431031479,-0.000687994523182,-0.000647458747125,-0.00482509983176,0.00063271118846,-0.000604777762612,0.00299850299626,0.00234329339797,0.00183879916966,-0.00226628992183,0.000576867624881,0.0,0.00116279082869,-0.000524796653346,0.000990589481696,0.000984736662539,0.00246002584086,-0.00154202035182,0.00280505092761
13:17:00,-0.00326477599814,-0.000792707136239,0.00676821534614,0.0,,,0.0,0.0,0.00160384958197,-0.00302801139764,-0.0023649991315,0.0,-0.000748223005352,-0.00156739844001,0.000893255977215,-0.000933271182999,0.00170940212565,0.0,0.0022002209096,-0.0010887317352,0.0,-0.000579542177913,0.00211416569234,0.000533191161659,-0.00258464863453,0.00253485560319,0.000511378175296,-0.00200100116792,-0.00282353128761,-0.00354161766597,-0.0032502737173,-0.00261438057407,-0.00236267091597,-0.00973717527786,-0.000616712939682,0.00117855051944,-0.00340252114584,,-0.00136332672786,0.0048060511321,0.00387847932857,-0.00181543166351,0.0,0.00120918999014,0.00179479557602,0.000584966381115,0.00122399036089,-0.000567375901745,0.000576535040473,0.00111669470008,0.00405915315246,-0.00105042026465,0.00197824001211,-0.000984736662539,-0.00049152126819,0.000514271032162,0.000560067222705
13:18:00,-0.000654236202597,-0.00397298893678,0.0092321260003,-0.00101574411984,0.0,,0.0,0.0,0.00479617226349,-0.00303720810545,-0.00237060561434,-0.0007538635864,0.0,0.00156739844001,0.0,-0.00280505092761,0.00426076486086,0.0,-0.000549601552719,0.0,0.000543330630046,0.00231615621783,0.00158269618899,-0.0010666667678,0.00103466124078,0.000506200972591,-0.000511378175296,0.0,-0.00567109270382,-0.00202942738349,-0.00108577643675,-0.00367165374453,-0.000591540981461,-0.00195886448533,-0.00185242411724,0.0,0.0,0.0,-0.000682360995429,0.0047830634406,0.0,-0.000605877025502,0.000632311118127,0.0,-0.00359281823603,-0.00234192144508,0.000611433831339,0.000567375901745,0.000576202839336,-0.00111669470008,-0.000578871217323,0.0,-0.00197824001211,0.00147674159251,0.0,-0.00205867288354,0.00279564062427
13:19:00,0.00391901220074,-0.00558883690257,0.00333611652201,-0.0143298255548,0.0,0.0,0.0,0.0,0.000797130373019,-0.000760745567309,0.000790826454818,-0.000754432325485,-0.000748783262241,0.0,-0.0017873105741,-0.00751883241403,0.000849978801705,-0.00358744779366,0.000549601552719,0.0021762794226,0.000543035582175,0.00634190652528,0.000527009234859,-0.00213675294974,0.00103359182328,-0.00202634314523,-0.00102354154279,0.00150112612627,-0.00665718102918,-0.000508001026927,0.0,0.00367165374453,-0.00415061372631,0.00326264563482,-0.00185586196168,0.0,-0.000681895696385,,0.00136425669181,0.0013623980309,-0.00258398076592,-0.00181983671699,-0.00126502230659,0.00241400237928,-0.000600060024006,-0.00176004738894,0.000611060208442,0.0,0.00115141060504,0.0,-0.002899393159,-0.00315789736114,0.0,0.00196560259846,-0.00147601502812,-0.000515331111636,0.00445683188982
13:20:00,0.000651678094096,-0.0072318515265,0.00249480378878,0.0,0.0,0.0,0.0,0.0,0.00397614837964,-0.00228571528086,0.000790201542501,0.0,0.00149700626759,-0.00156739844001,-0.000894854645844,-0.00852681622916,-0.00255210687224,-0.000898876465017,-0.000549601552719,0.00108636621222,0.0,0.00286944242795,-0.00105429635491,-0.00643779047485,0.000516395570473,-0.00101471343055,0.00102354154279,0.0,0.0,-0.00254388333574,0.00108577643675,0.00156944839958,-0.000594353657913,0.00195249004429,-0.00310077767825,-0.00176834705674,0.000681895696385,0.0,0.00408163831965,-0.00340948165262,-0.00194237678421,-0.00364963908755,0.0,0.00541029272825,-0.00421053253634,-0.00117508826683,-0.00122249403978,0.00113378696953,0.000575208528946,0.0,-0.00174367960483,0.0,0.000989609185166,0.00147167061146,-0.00246487677176,0.0010303967939,0.000555709933723
13:21:00,0.00195249004429,0.00402415029973,-0.00666669135819,0.0010303967939,0.0,,0.0,0.0,0.0,0.00228571528086,0.00315457674852,-0.00151057430537,-0.00149700626759,-0.00787405643091,-0.00268937858197,0.00569261499329,-0.00255863679032,0.0,-0.00496005425825,0.00162733965938,0.00162733965938,-0.00401952881119,-0.00316957476128,-0.000538358021078,0.00103199183566,0.0,-0.000511639816738,0.0,0.00285850599596,0.00152710643065,0.0,-0.00261711743202,0.00356083462301,0.00259740405769,-0.000621310986126,-0.00118063768141,-0.000681895696385,,0.00271186606875,-0.00273597981887,-0.00194615695549,-0.00672579728928,-0.00253485560319,0.00239521072595,0.0,-0.000588062351554,-0.00244948071034,-0.00113378696953,0.00114942541391,-0.00447929080405,-0.000581902838649,-0.000527287120047,0.0,0.00440206140064,-0.000493705267989,0.00205761389468,0.0
13:22:00,-0.00195249004429,0.00320770122677,-0.00923988094135,-0.0010303967939,0.0,,-0.00379867503322,0.0,-0.00158856268514,0.0,0.00235941910477,-0.000756143703324,0.0,-0.00237435806046,-0.000898069211684,0.00754009227329,0.00170648505576,0.0,0.000552333623542,-0.0010845988048,-0.000542152358088,-0.00172761344438,0.0,0.00161420535454,0.000515596814722,0.000507485420686,-0.00153649197962,-0.00250313021812,0.00332462904188,0.00203252102492,-0.000542740854571,0.0,0.00295770697723,0.00452928629359,-0.00498443399567,0.0,-0.00136518792534,0.0,0.00202908422678,0.0068259650704,-0.000649561568796,0.00183879916966,-0.00381437207547,0.00119545740477,0.00240818900248,-0.00176626481008,-0.00122699401897,0.000567054168866,0.00114810575183,-0.00112296474462,0.0011634672633,0.00210748233956,-0.00148478126758,0.00923008738942,-0.000493949133284,0.0,-0.00111172885269
13:23:00,-0.00260926436361,0.00160000034133,-0.0118846899715,0.00616651491566,0.0,,-0.00476872625208,,-0.000795228670138,-0.00152322954052,0.00156985903512,-0.000756715889306,0.00224466985382,-0.00875453263425,-0.00269905696917,0.00281294137661,0.000852151734566,-0.0036036075033,0.00110375287144,-0.000542740854571,-0.000542446446716,-0.00346420669767,0.00105764155814,0.00429185208154,-0.000515596814722,0.0,0.00102459025357,0.0,0.0,0.00202839826139,0.00108518730129,0.0,0.00294898473816,0.00579338601383,0.00062441463159,0.00118063768141,-0.00205128277056,0.0,0.00404585851954,0.0413116705278,-0.0058651194524,0.00244648440067,-0.0031897953681,-0.000597550062596,0.000601142188227,-0.00176939002223,-0.000614062039559,-0.000567054168866,0.0,-0.0045045121211,0.0,-0.00210748233956,0.000495172082413,0.00289715316115,0.000493949133284,-0.000514006693404,-0.00111296616942
13:24:00,0.00130548321413,-0.0048077015681,-0.00256520020954,0.00408998525153,,0.0,0.0085674012853,0.0,-0.000795861562104,0.0,0.0,-0.00227358945987,-0.00224466985382,-0.0080257252623,0.0,-0.00469264117819,0.00170212807053,0.0,-0.00719626687059,-0.000543035582175,0.000542446446716,0.0,0.000528401597499,0.0,-0.00103199183566,0.0020273701825,-0.00102459025357,0.00150262988454,-0.00332462904188,0.00303490369515,0.0,0.00522740343515,0.0,0.00448287654356,0.00311623810921,-0.000590144602551,0.0,0.0,0.0020168074063,-0.00786373646021,0.0,0.00304971264124,0.0019150979361,-0.00179479557602,-0.00361228568591,0.00117994113985,-0.00122925645473,0.000567054168866,0.0,0.00225479238709,0.0,0.00105429635491,-0.000990589481696,0.00144543508664,0.00246609249519,-0.00102880667511,-0.00167177525701
