13:59:00,0.000135961930869,,-0.000821355282315,0.000487725582746,0.0,-0.000143698807547,-0.00210779963615,-0.0019614717322,0.00277008487382,-0.000744324559857,-0.000686931162166,0.0180185055027,-0.00241959151877,-0.00222057826258,-0.00106650425284,0.00416678257867,-0.00423629722742,0.0,0.000208910012772,0.0054248194628,0.0,0.00160042712208,-0.00230364296696,0.000215424386874,0.00042145190804,-0.00101715793453,0.000248663435324,0.0,0.0172914971101,0.00109893298893,0.00544960476756,-5.9889204989e-05,,,-0.0111953754097,-0.000717102934996,-0.00442386841616,0.0029940142126,0.0,0.0,,-0.00111049428403,-0.000689417469568,-0.000572639310157,-0.000171924697407,0.0,-0.00113024609754,0.00698637328798,-0.0043885730499,6.33693482675e-05,-0.000792997266066,0.00102971025786,0.00168845197459,-0.00482445320638
14:00:00,0.0,,-0.00576845439674,-0.00775039572041,-0.000769526779028,-0.000503108502365,0.00225818688359,0.00238128701965,0.00276243269591,-0.00134118193116,0.00077276438826,0.0220759516992,0.000584575573037,-0.00547997470376,-0.00407332538764,0.00031575623881,0.00709739530728,0.0,0.0,0.00441670338199,-0.00118445152213,0.00584641580238,-0.000604213030933,0.00156044046838,0.000105335229464,0.00133815087545,-0.000497388719531,-0.00498754151104,0.00552755204016,5.78051388933e-05,0.00417605075808,-0.0044417840135,0.0,0.0,-0.00531209748489,-0.00215439939703,-0.00242760653294,0.0,,-0.000397746110647,,-0.00551518068811,0.0,0.0,-0.00172087462878,0.0,-5.95220380522e-05,0.00467261063576,-0.000713478834,0.00132982953455,-0.000427259139164,-6.05418495718e-05,-0.000116353482009,0.00380789390427
14:01:00,0.0,,0.0,0.000654986104962,0.000769526779028,-0.000719165798706,0.000601322928523,0.000209841570385,0.00550207715398,-0.000671266107623,0.00419682856591,-0.00806738854501,0.0,-0.00345197898414,-0.00194065736817,0.00131457886685,0.000374619531423,0.0,-0.0108160247959,0.00596692847149,-0.00556412315238,0.00153565123244,-0.00231035913318,0.00193371709823,-0.000105335229464,-0.00401983658016,-0.000945720684707,-0.00994933085367,-0.00267448305775,0.00282836634046,-0.00417605075808,-0.00018048912602,,0.0,0.00537832045766,-0.0117873874461,-0.00340858039316,0.00447428039492,,0.0,,-5.58643613449e-05,0.000172398931554,0.00211712950649,0.00126226421029,-0.00498208698046,0.0,-0.000567125633525,-0.000178449276267,-0.00012657426762,0.0,0.0,0.000523484089313,0.00107003380816
14:02:00,0.0,0.0,8.26412132202e-05,0.000981675471506,0.0,-0.00266541958041,0.00397465745053,0.000139869921202,-0.00137268381197,-0.000223855539494,0.00588011409181,-0.00494264024759,-0.000584575573037,0.0,0.00178758442862,0.00105042026465,4.68175753268e-05,0.0,-0.00417912635113,0.000486631170219,-0.0114411490462,-0.000476329099482,-0.000165230083266,0.000697368802235,-0.00042145190804,-0.00172006062619,0.00144310940424,-0.000101004999833,-0.00858374369139,0.00282038924116,0.0,0.0,0.0,0.0,0.00653446105858,0.0,-0.00125505524772,-0.00268216521994,0.0,0.000596559855958,0.0,-0.00106201625364,-0.000172398931554,-0.000114324911523,-0.00229621226035,-0.00164589021885,-0.00537154380191,-0.00981797276763,-0.000178481126095,-0.000949818022966,0.000122092668486,0.00078675829398,0.0,0.000588030915295
14:03:00,0.0,,0.0,-0.00245599795987,0.00537017017459,0.000504813770502,0.00269078568809,0.000838808940557,0.00500120934175,0.0,0.000934222327915,-0.00106232304608,0.000584575573037,0.0,0.0,0.000996878279779,0.00401813370596,0.0,-0.00547509673354,0.00426140839608,-0.00274348594575,,-0.00303406659452,-5.36264914999e-05,0.000368780132199,0.0,-0.00548493023057,-0.00227531383713,0.00835579748571,0.000114949135135,,-0.0012040940648,0.0,0.0,0.0,0.00392043481662,0.0,0.00268216521994,,0.000596204184466,,-0.00280018104116,-0.00518583703237,-0.00464117721808,-0.00115008638324,-0.00556729589451,0.0,-0.00127388552259,0.000356930402361,0.0,0.000976205080576,0.000362910546534,0.000174433817345,-0.000588030915295
14:04:00,0.0,0.0,-8.26412132202e-05,-0.00674400121641,0.00229270257098,-0.0010820560118,0.000223905662017,0.000977721985841,0.00450021214956,-0.00141891663401,0.0114788566276,-0.00800359986052,-0.000668114272388,-0.00187090793581,0.00270084501835,0.00151963767552,0.0117741127485,0.0,-0.00861866634232,0.00649196152949,-0.000769526779028,-0.00318133884436,-0.000663203296112,0.00150045577692,0.0,-0.00150748386468,9.99950003333e-05,0.00520032474805,0.00873863587359,0.000402217950088,0.0035805387355,0.0012040940648,,0.0,0.0,0.00311087246719,0.0,0.000743770952845,,-0.00132538124107,,0.000112157918467,-0.00289268353284,0.0,0.00287273969468,0.000613308820205,-0.00359712618085,0.0,0.000713478834,0.0,-0.00103724955149,0.000483675946551,-5.81412250513e-05,-0.00482419460476
14:05:00,0.0,,-0.00788222292948,0.00887288108374,0.0,-0.00216763090654,-0.00613820326843,0.00139508951198,-0.00333912879677,-0.00607175509514,0.00802411527005,0.0068514749491,0.000501127547445,0.0,-0.00443731123609,0.00167416592415,0.00734622220198,0.0,-0.00539084863488,5.34773657179e-05,0.000769526779028,0.00010620784886,0.0,0.000160629668645,-0.000263400501984,0.00107700602764,-4.99962502909e-05,-0.0020163329747,0.00276453672643,-0.000402217950088,-0.0019514316687,0.00474204796299,,0.0,-0.00660068403135,-0.000144477353427,0.0115840784855,0.00363650257884,0.0,-0.00199137138493,,-0.000112157918467,-0.00156553535584,-0.000574481546218,0.00120409406481,0.00244948071034,0.0,-0.00191387618229,-0.000178321990546,0.0,-0.00128279544789,0.00512466077976,0.00284495213223,-0.00923058563338
14:06:00,,,0.00788222292948,-0.00221085043993,-0.00766287274557,-0.00326028182289,0.00284921839298,0.0045900351816,-0.00252879197056,-0.00906350615335,-0.00108283713883,0.00548285773955,-0.000501127547445,-0.000936768218387,0.000613214797692,0.00224525588409,0.00638397060992,0.0,0.000108102264848,0.00373632673788,-0.000549601552718,,0.00617285910708,0.00181866859435,0.0,0.000430477837039,-0.000900360204881,-0.000100923449649,-0.000507199424776,-0.00034488705291,-0.000542740854572,-5.98856184864e-05,,0.0,-0.00597809817551,0.00425333157528,0.00858374369139,0.00745418411532,0.0,-0.000864160654701,0.0,0.00274425419346,-0.00337131219103,5.74630082042e-05,0.0,0.00603678774676,0.0,0.00255102179161,-0.000535156843454,-0.000316806592227,-0.000856112080664,-0.00174546374328,0.001274697432,-0.00325910120091
14:07:00,0.0,,0.00404140926991,-0.00567225821064,0.00758653395398,-0.00341657003737,0.00179533261867,0.00601848864521,0.00430196300052,-0.0122907001591,-0.0116519194127,-0.0123343326887,-0.00167224119236,0.000936768218387,-0.000613214797692,0.000260749395236,0.0,0.0,0.0,0.0,0.000494654988239,-0.00015931600363,-0.00137457066317,0.00362744449824,-5.26884269991e-05,0.000591604610258,0.000900360204881,0.00859237002535,-0.00169252508669,-5.74927415569e-05,-0.00103201986292,0.000119767650901,,0.0,-0.0106494425966,-0.00309809678977,-0.00858374369139,0.00659584655835,0.0,-0.00239696499343,0.0,0.00122966870338,-0.0043763745998,0.000517018538014,0.0,0.000303923656718,0.00365696879479,-0.00210412294291,-0.000118962645869,0.0,0.000856112080664,0.0,-0.00406150833918,0.000978846127425
14:08:00,,,-8.23146891031e-05,0.0016474468306,-0.00797122332206,0.00472195857577,0.000747105002999,0.00351131208645,0.00760253458135,7.68078651623e-05,0.00277859817553,0.0,-0.00242972764166,-0.000936768218387,0.00443731123609,0.00353945820272,0.0,0.0,0.000756388819897,-0.00362938058516,-5.49495837712e-05,-0.00148817460364,0.0,-5.3249554048e-05,-0.00047432080786,0.00808593658343,-0.00105049908363,0.000650211341586,0.00225606412668,0.0,-0.00484842831397,0.0,,0.0,0.0139750193229,0.00288226168695,0.0,-0.00190100225414,,0.000599780098617,0.0,,-0.00117027514819,-0.000517018538014,-5.73049482986e-05,0.0027917721598,-0.00365696879479,-0.00422157464624,0.00118899009311,-0.000633914442782,0.00225906009313,0.0,0.00585491948198,0.000271731748092
14:09:00,,0.0,0.00180935981593,0.00410678195265,0.0,0.00231649155275,7.46798103473e-05,0.00137362658961,0.000675995428973,0.000383950859008,-0.000925341811559,-0.000982625475465,-0.00260384003317,0.0026207427954,-0.000101786350538,0.000103912298115,0.0,0.0,0.000593904398852,-0.000106946152714,0.000109896148251,0.0,-0.00137646270872,0.00106445270576,-0.00433198416371,-0.000533475606144,-0.00245546463981,0.00498754151104,0.00219477282171,0.00252655890934,-5.46104906887e-05,0.0,,0.0,-0.00399202126954,-0.00302659307206,-0.00276243269591,-0.00786161794896,0.0,-0.000799786766173,0.0,0.0,0.00117027514819,-5.74630082042e-05,-0.00143369200185,0.00604231445596,0.00347743020848,-0.00372463826435,0.00373610516128,0.00190053905797,-0.00593328345501,0.0,0.00426808814947,0.00525703728122
14:10:00,0.0,,0.000821355282315,0.0,0.000384689368083,-0.00144717825547,0.00290817102172,0.00191991282233,-0.00338455613146,0.00589430267025,0.00151375018393,0.00365761592477,0.0,-9.34797850647e-05,0.0,-0.000207835395116,0.0,0.0,0.00102500481016,0.00400267378966,-0.000164848751644,0.0,0.0,0.0,0.00422654897989,0.000533475606144,0.000451455953091,-0.0044376927056,0.00443111474674,-0.00103282084003,0.00484869245536,-0.00017965685589,,,-0.0093771618126,0.00317048831657,-0.00826364898354,0.00309324152957,,0.0,0.0,-0.00122966870338,0.00861773121797,0.000459611636265,0.000286902885342,0.00827888824818,0.000897370764057,-0.00115874868122,0.0,-0.00190053905797,0.00593328345501,-0.000602591160145,0.00143781476963,0.00318411451189
14:11:00,0.0,,-0.0032894766504,-0.00164068945746,0.00674642239885,-0.00377249431738,0.00111627918568,0.00184786008848,-0.00919593687938,0.00213479800502,0.00251783599234,0.00868876820101,-0.000925575395288,-0.00262098811467,0.000101786350538,0.00228381704166,0.0,0.0,5.39185291162e-05,0.00292514501886,0.000164848751644,5.31872457108e-05,-0.00137835997012,-0.00421120588238,0.0,-0.00250981361556,-0.000501630308989,-0.000599850055477,0.00457871144441,-0.00149373806931,-0.00452107423686,0.0,,0.0,-0.00303285826408,-0.00266541958041,-0.00202422154066,7.35321151843e-05,0.0,0.000200006667556,0.0,0.0,0.00865906235876,0.000574217644259,0.00120409406481,-0.00827888824818,-0.000897370764057,0.000643915025468,-0.000829040137494,0.00190053905797,-0.00587193564358,-0.000120561818219,0.00309864252064,-0.00399525420757
14:12:00,0.0,,-0.00371364156936,-0.00658980967906,0.000916450346715,-0.00262008883512,0.00185770070144,0.00388986057067,0.00020527558319,0.0,0.00585041367818,0.00194020697605,-0.00244426772626,0.00196638482763,0.00249053471895,0.00181295535399,0.0,0.012539834572,-5.39185291162e-05,-0.00505791042341,0.0107116555949,0.00159430336156,-0.000275900125905,-0.00272807679426,0.0,0.00250981361556,-0.000301099013666,-0.0100003346035,0.000556947939766,-0.000172498059825,0.0,0.0,,0.0,-0.000337552745822,-0.00426501532048,-0.0078563815992,0.0,0.0,0.00206439656441,0.0,0.00111794310134,0.0,0.0,0.00223233543378,0.000602228262705,-0.000478927212219,-0.000321905684414,-0.0029664809651,-0.0018371295275,-6.13478114362e-05,-6.02863602293e-05,0.00257488769849,-0.00629513122467
14:13:00,0.0,,0.000413308540705,0.0,0.00175418570704,-0.00160455143462,0.00237283219741,0.00190528092476,-0.00246609249519,-0.00565189009295,0.00821615477134,0.00439561147304,0.00244426772626,0.000374111489586,-0.00243964542859,0.0034613730217,0.0,0.0101534074645,0.00826939148251,0.00876848981995,0.00103230021935,0.0,-0.00127012193677,5.35632984402e-05,-0.0033798088785,0.00202461574833,0.000351273369564,0.00955021081182,0.00222469502211,-0.000230043709319,0.00452107423686,0.0,,0.0,-0.000540321504433,-0.00756257240168,0.0,-0.00397849194929,,0.00113028169342,,5.58643613449e-05,-0.00848514427374,-0.00114876520387,0.000571591898958,0.00468497463321,-0.00540379579751,0.000836739340165,0.00426894991958,-6.34095304735e-05,-0.000184066018865,6.02863602293e-05,5.71444898583e-05,-0.000435611223877
14:14:00,0.0,,0.00642559258369,-0.000826787975995,-0.00941705845261,0.00036489692067,0.00133224799514,-0.000680040828656,-0.000205782488637,-0.0013796277194,-0.0042241335018,-8.77231458087e-05,-0.00244426772626,0.0,0.0,0.00616968538046,0.0,-0.00503830679775,-5.34773657179e-05,0.00158604315563,0.000271480930132,-0.00010620784886,-0.00260049389917,-0.00370261483882,0.000105792118586,0.00324149392417,0.00355595997372,-5.0026263799e-05,0.0,-0.00247631788842,0.00173761989854,0.0,,0.0,0.00323755847343,-0.00365631120311,0.0,0.000590405921209,0.0,0.00019932892661,0.0,-5.58643613449e-05,0.00017388784278,-0.000574877854292,-0.000571591898958,-0.0113901252491,-0.000120416641725,0.000514568738439,0.00254084693672,-0.00158654642196,0.00483580656514,-0.000482392676986,-0.000571591898958,-0.00332779009267
14:15:00,0.0,,-0.00642559258369,0.00741659765505,0.00918842605441,0.00327809435783,-0.00133224799514,-0.00142959280959,-0.00178522431373,-0.000383567953764,-0.00407535807529,0.00184057197322,-0.0024502568129,0.0,-5.08892903603e-05,0.00694660061766,0.0,0.0035650661645,5.34773657179e-05,0.00390151810344,-0.00141250634665,0.0,-0.00221852559103,-0.000699131492082,-0.000317409937596,-0.00260299225302,0.00483779402929,-0.0120286309014,-0.00736035440629,-0.000172995416053,0.0,-5.98927919206e-05,,,0.0,-0.00212680216576,-0.00239723727578,0.00250534358442,,0.00119513990721,0.0,-0.00218114792436,-0.000347805927801,-5.750596626e-05,-0.00217503376915,-0.00589649439509,-0.000180652154768,0.0002571851104,0.0032405389972,0.0,-0.0037319183137,-0.000120634537814,-0.00757579380846,0.0
14:16:00,0.0,,0.0,0.00164068945746,-0.00918842605441,0.00362976805058,-0.00237283219741,-6.81268522253e-05,0.0,-7.67312488392e-05,8.33368057487e-05,0.0,-0.00806901222622,-0.00478043746763,-0.00249675297213,0.0127957239589,0.0,-0.00868016683127,0.0,0.00320470998485,-0.00239494997993,0.0021750094779,0.00216312239425,-0.000107602087584,-0.000635122282385,-0.0106952891167,-0.00194228004982,-0.00253485560319,-0.0151125014458,-0.000749992823686,0.0014095963299,5.98927919206e-05,,0.0,-0.00161746901418,0.00110063481045,-0.00466992994731,-0.0032434054675,,0.00331235811298,,-0.000560035856932,-0.00220558450314,0.0,-0.00120402502863,0.0149468759485,-0.000301159466212,-0.000578759541573,-0.00123605772234,0.00038100076661,0.00379298142245,-0.000543035582175,0.00814738570742,0.0
14:17:00,0.0,,0.0,-0.00823049913652,0.0,-0.00362976805058,-0.00133719654425,-0.000340703897541,0.000618322990398,-0.000537283660313,0.00399202126954,-0.00544386277262,0.0062909329296,-0.00404839794089,-0.00148061191626,0.0295114747448,0.0,-0.012539834572,0.0,0.00444852231713,0.000980445636577,0.000264921717182,0.0,-0.000322875749455,-0.00270377898313,-5.37648861663e-05,0.00189252509298,-0.00508906950747,-0.00307289833791,0.0,0.000379167461142,-5.98927919206e-05,,0.0,-0.00033730225975,0.000219981669082,0.00678543740013,0.000442902494876,0.0,0.00323550085815,0.0,-0.00100885559504,0.00116144031639,5.750596626e-05,-0.00120547645263,-0.0102026300814,-0.00253332664588,0.00269801666844,0.00052992611715,0.000317389789061,-0.000122129946415,0.0,-0.00665063797534,0.00989622561847
14:18:00,0.0,0.0,0.0,0.0,0.0,-0.000654759762943,-0.000446129831178,0.000408830749766,0.00274348594575,-0.00369202788434,-0.00299252093645,-0.00238000905681,0.0,-0.00472814119595,0.00397736488839,0.00506157697163,0.0,0.0124885512057,-0.00267737777072,0.0010438414309,-5.44439907584e-05,0.0,0.00420191915863,0.000430477837039,-0.000371678131021,0.00434561696771,9.95074382635e-05,0.0,-0.00262512277672,0.000173125198805,0.000108307159208,-0.00305929874791,0.0,,-0.00101258995387,0.000952695099723,-0.00678543740013,0.00280050297263,0.0,0.0020415562427,0.0,-0.0015151943189,0.00121806227177,-0.000575208528946,-0.000574547559614,-0.00182204726995,-0.00350898781008,0.000705422160268,-0.00041214048686,0.00120516331862,-6.10705670585e-05,0.0,0.000402588071577,-0.00547976305422
14:19:00,0.0,,0.0,0.00658980967906,0.0,-0.00225857077541,-0.000446328951842,0.00074908921069,0.0,-0.00533128556538,-0.000166514029192,0.00238000905681,0.00414394436298,-0.00189753377619,-0.0029560186654,-0.00238158998569,0.0,-0.00509011613417,5.36178654853e-05,-0.00156617103274,0.000163323080637,-5.29787290526e-05,0.0,0.000537836833273,,-0.00423809008588,-9.95074382635e-05,0.00458132641456,0.00552755204016,-0.00127028136488,5.41491810075e-05,0.00281969170232,0.0,0.0,-0.000405323250837,0.000366179651827,-0.00234316860856,-0.00309574950563,,0.00262812240627,0.0,-0.00022466861474,0.000521572843675,0.000402680708406,-0.00282006460095,0.00907721815112,0.00604231445596,-6.41087284254e-05,-0.00170925099817,0.000316906990451,0.0,-0.00084530858795,0.00510453920168,0.00650726226584
14:20:00,0.0,,-0.00821547295339,-0.00238379135528,0.0,0.00741228595352,0.0,0.000408357727038,0.0,-0.00077501360153,-0.000832986303892,0.000352112679694,8.43917465376e-05,0.00568183346743,-0.00250415360193,-0.010763313302,0.0,-0.00630851670751,0.000214442717811,-0.00340180885429,-0.00321692706746,0.000529661029332,0.00412939334201,0.00021505376427,0.0,0.00316685270438,-0.00488803407278,0.000507743092909,-0.00495628667186,0.0017894771999,-0.000162456340216,-0.00017974296804,,0.0,0.0,0.000292847209063,0.000923721954338,0.00316934114565,,0.0051050572289,0.0,-0.00118033906293,0.00115807772063,0.000172527820539,0.00282006460095,-6.02427784155e-05,0.000120474670346,0.00396698965435,0.00112018406313,0.00126662461519,-0.0001221523241,-0.000906481403665,0.00114351070208,0.00264500437598
14:21:00,,,-8.33298613045e-05,0.00361456074141,7.69201184951e-05,-0.00733934915323,0.0,0.000612224093134,-0.00212554504243,0.0,-0.00836824967052,0.00290020856271,-0.00168918959085,0.0054619214795,0.000102333196978,-0.00147674159251,0.0,0.0113986328417,0.0023558398217,-0.00393959800408,0.0,0.00074105444848,0.0,0.00257704426955,-0.00223297450431,0.00214132844134,-0.0030045090203,-0.00442602406457,0.00512675574635,0.0,-0.00777452471151,-0.00354152655643,,0.0,-0.00542006746934,0.00255876149404,0.00820488405435,7.35862246923e-05,0.0,-0.00117577908901,0.0,-0.00739468809451,-0.000289393722176,-0.000172527820539,0.00275482267884,0.0,0.00606517397497,-0.00383877630717,-0.00608766914482,0.0,-0.00134466128689,-0.00151263075279,0.00171281800367,-0.00822782599848
14:22:00,,0.0,-0.0048450516632,-0.00369686188133,0.00750961383548,-0.000583643410454,-0.000148820597045,0.00643960876411,-0.000137287205048,0.0,0.00251783599234,0.000438692702803,-0.00900065514165,-0.00169188873895,0.000613779365594,-0.00483927664075,0.0,-0.0102580862926,0.0,-0.00633581844909,0.00141890440745,-0.00105881739999,0.00208573542872,0.0,-0.00469484430421,0.00261689380027,0.00100250634963,0.000101967982141,0.0,0.000634206830332,0.00544307897303,0.0,0.0,,-0.00122357434883,0.000219018069867,-0.0120474846695,-0.000736106032503,,0.0,0.0,-0.00853490244984,0.0,-0.00357225546969,0.00280440876316,-6.02464078261e-05,0.0057905424014,0.00320000273067,-0.00356337234161,0.00120180918352,-0.00306278953055,-0.00054510767226,0.0,-0.00103325457163
14:23:00,0.0,,-0.00100536201498,0.00246609249519,7.63387915939e-05,-0.000218954129984,-0.00208581720437,0.00404585851954,0.000823440655874,0.0,-0.00234978288716,0.0,-0.00204918104494,-0.00755433243178,0.0036747859452,-0.00108959448153,0.0,5.18121292306e-05,5.34773657179e-05,0.0,0.0,0.00105881739999,0.000109655134712,-0.00236203674346,0.0,-0.0011206874722,0.000500876544406,0.0042732933727,-0.00284495213223,0.00287769982762,0.0,0.0,,,0.0,0.000145985401718,0.00533296674037,0.0,,-0.000130727498715,0.0,-0.0143887374521,0.0,0.0014419613169,0.000171443266986,6.02464078261e-05,-0.00567081060049,0.000702628498135,0.00314829925314,-0.000885403548861,-0.000306795523191,-0.000363570263958,0.00370107184041,0.00926108057011
14:24:00,0.0,,-0.00117420125879,0.00082068121143,0.0022874581076,-0.00329007790841,-0.00164191394451,0.0026881736618,-0.000754794697378,0.0,-8.40230223575e-05,0.00184041066802,-0.00171086440363,0.0100910933167,-0.0036747859452,-0.00243109940877,0.0,5.18094448738e-05,-5.34773657179e-05,-0.00265181804829,0.000545196829555,0.00269492091553,-0.00219539056344,0.000214961307792,-0.00482445320638,-0.00632065953445,0.000300405549749,-0.00116825410112,-0.00222469502211,-5.74729159046e-05,-0.00538850126801,-0.000601503777534,,,-0.000136045167205,0.00719976929219,0.00833338155914,0.00147167061146,,0.00117593271537,,-0.00290275965796,-0.000115780942586,0.00287769982762,-0.00573067470899,6.02427784155e-05,0.0,-0.00364625383989,0.000533633762033,6.32691152029e-05,-0.000306889675572,-0.000606244335027,0.000170488449821,0.00666239300829
14:25:00,0.0,,0.0,-0.00164203649374,0.00508984271999,-0.00315399828701,0.00238734819446,-0.000134237197329,0.00219418628898,0.0,,0.00689326930073,-0.000599494729554,-0.00347793742503,-0.000562616693868,0.0035206938903,-0.0136841109244,0.00248370199085,-0.002623900405,-0.00425759025264,-0.000545196829555,0.00142378804341,-5.49465644797e-05,-0.000268708855574,0.0,5.37331076673e-05,-0.00170349257087,-0.00310503927158,-0.000628373960295,-0.00380053434541,0.000109146474677,-0.0012040940648,,0.0,0.00664454271867,0.000289813072597,7.03259608574e-05,-0.000735564578954,0.0,0.00559933750201,0.0,0.00185873659463,-0.000173696552561,-0.00287769982762,-0.00201352002445,0.000240934828295,0.00221245642914,-6.40881853649e-05,0.00177672537115,-6.32691152029e-05,-0.000122782245842,-0.00431493574162,0.000113642820737,0.000749424584082
14:26:00,0.0,0.0,0.0,-0.00576845439674,0.00777450419302,0.00483694603725,0.000521473547035,-0.00154502432239,0.0068259650704,0.0,0.000923865181405,0.00173761989854,-0.00369051613995,-0.00377358938364,0.000562616693868,-0.00565898755171,-0.00212196776735,0.0,0.00251693709331,0.000106660978183,5.45330606814e-05,0.00147438286937,5.49465644797e-05,0.0,-0.000376212618309,-5.37331076673e-05,-0.0016059423305,-0.000765013425045,-0.00567320509603,-0.00190569745544,0.00533363624266,0.000301159466212,,,0.00013514426671,0.00476982909098,0.00210748233957,-0.00294768083734,0.0,0.0031116322267,0.0,0.00970208580645,-0.002899393159,5.76352266668e-05,-0.000287976963833,-0.00030117760671,-0.000119467176535,6.40881853649e-05,0.00295421189743,-0.000253116498219,-0.00227419502424,-0.00103592221567,0.000624804768843,-0.0017673999727
14:27:00,0.0,0.0,0.0,0.00412371718386,0.00412681133422,0.00815498912931,0.00542208035381,-0.00809994303679,-0.00149771966182,0.0,0.0105220177439,0.0145635733579,0.00480357760167,-0.00759016926668,0.0,-0.00429035330096,0.000230866906255,0.00051666237264,0.0,0.00659086046954,0.000272620704505,0.0023649991315,0.00318174606014,-0.000215019083772,0.00396996229562,0.00477097584066,0.0,-0.0025542798051,-0.00184066776157,0.00576370471675,0.0,-0.000301159466212,,,-0.00338409798424,0.000144185711446,0.00014034102893,-0.000295246532998,0.0,0.00316650237116,,0.00567353021913,-0.00116211518018,0.0,-0.00809721023262,0.0,-0.00209298925261,0.00364625383989,-0.00242180927017,0.00423127348272,-0.00345189272058,0.00067042513558,0.0121904551568,-0.00564441761968
14:28:00,,,0.0,-0.00519867490924,0.00485528498161,0.000217525288172,0.000148137175294,-0.00332643462087,-0.00532824540858,0.0,0.00066434149595,-0.00128408184403,0.00375811853314,-0.00956945101615,0.000102259944868,0.000649723890213,0.0064427282222,0.0,0.000160440677404,0.0065477053023,0.0,0.00460878578436,-0.00153475145232,-5.3761995658e-05,0.00123070352907,5.34773657179e-05,0.00200702525977,-0.00677481548342,-0.00977762425247,0.00172265331145,-0.00533363624266,-0.00030125019056,,0.0,-0.00264756951775,0.00201642009846,-0.00295130563458,-7.38252556536e-05,0.0,0.0048915589586,0.0,0.00518682230986,-0.00670849825215,0.000518567612669,0.0,-0.00253347945861,-0.0122870906781,-0.00326181095696,-0.00278345505581,0.0,0.000802394883035,0.00364897321505,0.00843462618148,0.007251273884
14:29:00,,,0.0,0.000413582039892,-0.00898209631583,0.000362437030534,-0.000148137175294,0.0081268224605,0.0,0.0,-0.00649623338941,0.00222469502211,0.000426166637602,-0.0145281005629,0.00341967922892,0.00369040913548,0.00457666702741,-0.00310398593759,-5.34773657179e-05,-5.26329640378e-05,-0.0007089684806,0.000522384173191,0.0,0.0,0.00687471065375,0.0,0.00250313021812,-0.00609537503711,0.00290275965796,0.00400802139754,-0.00136518792534,-0.000301340969584,,0.0,-0.00757398455378,0.00716848947861,-0.00777114472489,-0.00332779009267,0.0,0.00799364768075,,0.0107436713363,-0.00193338666429,0.00230149698828,-0.00023231502021,-0.000362450167071,0.00682472828621,-0.000384442882931,0.00225105242854,0.000126031886234,0.00228022161474,0.000182099608989,0.00670789997553,0.00613580689846
14:30:00,,0.0,0.0,0.00107451347281,-0.00527705710084,-0.00566903182618,-0.00148257996022,-0.00737910805255,0.000205458344044,0.0,-0.00569802111464,0.00392391529662,-0.000426166637602,0.0029225544426,0.00015284677141,0.00551020282715,-0.00641321483471,0.000155428334899,0.0,0.000157890582155,0.000163652729274,-0.000940488078101,-5.48561397871e-05,0.0,0.00153899252919,0.0,-0.00491204436102,0.0,0.00681728909862,0.0055843782939,0.006698824168,-6.02790922155e-05,0.0,,-0.00687287928776,0.00562699586513,-0.00141944665423,-0.00222469502211,0.0,0.00298915858401,,0.0,-5.86458669494e-05,0.00510190564657,-0.00145319292002,-6.04211353314e-05,-0.000843018054382,0.000192239916006,-0.000295901762774,0.0,-0.00147847005309,0.000182066454759,0.001435512614,-0.000106388637794
14:31:00,0.0,,0.0,-0.000413137787326,-0.00568506363461,,0.0,0.00555632273773,-0.00150767572419,0.0,-0.00606879812725,0.00356930777512,-0.0042716852653,0.00194363520857,-0.00142747921257,0.00444554943056,0.00641321483471,-0.000103616205668,-0.00219503795605,-0.000263164821646,-0.00136459178949,0.000104542365889,5.48561397871e-05,5.3761995658e-05,-0.00201709288625,-5.34773657179e-05,0.0104466998595,5.18121292306e-05,0.000633148206607,0.00295052415594,-0.000162853188211,6.02790922155e-05,,0.0,-0.00692044284457,0.000781000430199,0.0,0.0,0.0,-0.00152526245013,0.0,0.0,0.0,0.000285853130609,-0.000640074503247,-0.00024172105508,0.0,-0.000384516795304,0.0,0.0011335727645,-0.000184962545612,-0.000242762640022,0.000110338740043,0.0051997782569
14:32:00,,,0.0,0.0,0.00568506363461,0.000801428041876,-7.41867280283e-05,-6.75744163514e-05,-0.00157864063808,0.0,-0.00491568071805,0.0159060790899,0.00171086440363,0.0,0.00122367832533,-0.00390114319109,-0.0063672600083,-0.00212650167009,0.0,-0.000157932142152,-0.000273141953571,0.00339169100738,0.00153475145232,5.37591054615e-05,-0.00634313579065,-0.00364318645661,-0.00553465549847,-0.000518242134318,-0.00490296024436,0.00846267391873,5.42873429197e-05,0.000421851936228,,,-0.00836824967052,-0.000781000430199,0.0,-0.00148588437442,,0.00209663662052,,-0.00450959050598,0.00298656269775,0.0,-5.82089118009e-05,-0.00521118551907,-0.0053758699128,0.00025636095763,0.000295901762774,-0.000377714829797,0.000184962545612,0.000424795952621,0.0,-0.00983867324291
