,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
14:05:00,-0.00169176152682,-0.00884635330473,-0.00480681273096,0.00620221132282,0.0,0.0,0.0,0.0,0.0,-0.00216841429382,0.00158856268514,-0.000385876910055,0.00107238616175,-0.000358358720911,-0.00140646999275,-0.00273972774112,0.0,-0.000340078221268,-0.00404337988844,0.00158730192057,0.00199401860686,-0.0025589485724,-0.00419607710845,-0.00240096153754,0.00166991410919,0.00448305598124,0.00146950797936,0.0,0.00531068693724,0.000555864383407,0.00252065670502,0.00239234563862,0.00986444497091,0.00149009117126,0.00208116620382,0.0,0.00250671572621,0.00355492731292,0.0018674141748,-0.000751597179312,-0.000751032705223,0.00152788417805,-0.000757575793808,-0.00107700602764,-0.00250402563319,0.00139033738072,-0.000717617540663,0.00149086870701,0.000745434249949,0.000722282443824,-0.00301558278449,-0.00339443638894,0.0,-0.00201139859969,0.000642467095662,-0.00096852307813,-0.00127877255278,0.00460224349466
14:06:00,-0.0050925250101,-0.00482465214958,-0.00856137743759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00632913505165,0.000771604976554,0.00178475863903,0.0,0.000351802993954,-0.00102933616911,0.00100250634963,0.000680040828656,-0.00479971384789,-0.00716278430488,0.00159235702436,-0.00146520172733,-0.00191314387796,-0.00210558056435,0.000556018918968,-0.00195886448533,0.000880669365594,0.0,0.00317292704058,-0.00083391248752,0.00111825563792,-0.000298730398039,0.000306701428566,-0.00208674990018,0.0053317661853,0.0,-0.00178986981738,0.00389587884294,0.0,-0.000752162502554,0.0,0.0,0.00151457810097,0.000359130907074,-0.00143369200185,-0.000347403164862,-0.000359001978367,0.00111669470007,0.0,-0.000361076010422,0.000670915825234,-0.00374723654288,-0.00239439142956,-0.00134318354647,0.000642054596695,-0.00355929837013,-0.00224179437362,0.000327922613203
14:07:00,0.0,-0.0100954306654,-0.0101447422732,0.00123583949818,0.0,0.0,0.0,0.0,0.0,-0.00144822617636,0.00589740258469,0.0046171686488,0.00178157894976,0.00357782134788,0.00210822284691,0.000686341825158,-0.000668225885206,0.0010191949243,-0.000370164727528,-0.00119880134237,-0.00159235702436,-0.00662010508961,0.00344102805601,0.00120373171321,0.00166620421775,0.00167926151972,0.0014660609575,0.0,0.0,-0.000278125436364,0.0013960633288,-0.00419162290359,-0.000920386627329,-0.000597014943106,0.0,0.0,-0.00143420605437,0.0,-0.0018674141748,-0.000376293513377,-0.000751597179312,-0.00229270257098,-0.000378429522018,0.00107661951903,0.0,-0.00313207146595,-0.00143729812742,0.000371954625825,0.000744878991611,0.000722021692017,0.00134048277445,-0.00307639962337,-0.000342524408212,-0.00134499011533,0.0,-0.000972920459427,-0.000962309617164,0.00653597097979
14:08:00,-0.00340948165262,0.00711480252721,-0.00340458055357,-0.0128445934147,0.0,0.0,0.0,0.0,0.0,-0.00181323712418,-0.00787095759669,0.00955117098434,0.000711743802289,-0.00357782134788,0.00105244703628,0.00444977629661,-0.00033428046442,-0.00033961623692,-0.00370920306571,-0.000399920021327,0.00516591651523,0.00184331849429,0.000763067568502,0.00180288510373,0.00442968609159,-0.000279681165297,0.00496859125328,0.0,-0.000528122536701,-0.00362268753449,0.0,0.00179856163592,-0.000921234519321,-0.000896191247435,-0.00414447011231,0.0,-0.00611842830056,-0.00851975334477,0.0,-0.00188359445406,0.00112718403819,0.000382482314856,-0.00151515180501,0.00107546165591,0.00107546165591,-0.00244285586497,0.000718907291926,0.00037181632702,0.000372231532308,0.0007215007528,-0.00100519358439,-0.000342407125414,0.00171145001555,-0.000673174040904,0.000641642627083,0.0016210086221,-0.000963236549031,-0.00195630972076
14:09:00,0.000682826929911,0.0055814098382,-0.0018964542001,-0.00292336812913,0.0,0.0,0.0,0.0,0.0,-0.0018165309264,-0.00435558003966,0.00379507096855,0.0,-0.00359066813073,0.0,0.00578922100448,0.00033428046442,-0.00135961951604,0.00518904055368,0.00598207167755,0.000396275020046,0.00441015047755,0.00114351070208,0.0020992660281,-0.0033204236373,0.00111825563792,0.00581396986542,0.0,-0.00689109538533,-0.000279212622225,0.00111544908387,-0.00269905696917,0.00153491971808,0.00119474327234,-0.00356612562177,0.0,-0.00979510824378,-0.000713266792009,0.00112086692101,0.000377002831986,0.00112591492472,-0.0011478861027,0.000379003226064,-0.00143420605437,0.000716332408854,0.00348797005172,0.00143626595606,0.00259885054385,0.00185908214913,0.00144144169102,0.000670241311954,0.00410116774421,0.0,-0.000336757032986,0.0,0.000971345389631,-0.000964165268328,0.00130463162666
14:10:00,0.00170503025108,-0.0093197319488,-0.0034227072775,-0.00167434111949,0.0,0.0,0.0,0.0,0.0,-0.00729930248161,0.00198216120399,-0.00227531383714,0.000711237583325,0.00287356519573,-0.00245743497376,0.00135731272959,0.0,-0.00102092913411,0.00479440343051,0.00396825917562,-0.000396275020046,-0.00257022355555,-0.00190657827058,0.00537796336532,-0.00249757310348,0.00027936862872,0.00606850583638,0.0,-0.00453152847951,-0.00167691487032,-0.00223214378394,-0.00060078103339,-0.00307219903697,0.0,-0.00268296479318,0.0,-0.0047506027586,0.002494211163,0.000373343293491,-0.000754147848714,0.00449102551246,-0.000765990079583,0.00151457810097,0.00107584733346,-0.000358102062914,-0.00174246428475,0.000358744398466,0.00111172885269,0.000742666205691,0.000719942435704,-0.000335064503051,0.00238460341238,0.00136705421153,-0.00101095206588,-0.000320769850385,-0.000323676973209,-0.000965095780233,0.000651678094096
14:11:00,0.000681198936423,-0.00375234961855,0.00645531005655,0.00376333289651,0.0,0.0,0.0,0.0,0.0,-0.00587804778419,0.00197824001211,-0.00532928554808,0.00106590878808,0.0,-0.00281591175158,0.0027091110372,0.0,-0.00102197249569,-0.000367985284741,0.00552923999522,0.00197980662569,0.00293685967331,-0.001145694225,0.00119118537015,-0.00250382659671,0.00111669470008,0.000863930939264,0.0,0.00399947206898,0.000279681165297,-0.00167738367537,0.00060078103339,-0.000307739654683,-0.00149365225678,0.00149142458667,0.0,0.000732332511675,0.00248800554858,0.0,-0.00226586199663,0.000373343293491,0.00038306838239,-0.00113571846393,0.0,0.0,0.000348735836141,0.000358615747075,0.00258923762188,-0.000371264158711,0.00251572459725,-0.0013413818242,-0.00204359744147,-0.000341588389316,0.00134770909887,-0.000320872776698,-0.00161995823536,-0.000321905684415,-0.00326264563482
14:12:00,-0.00136286222117,-0.00414391250368,0.0142805884226,0.0016680571007,0.0,0.0,0.0,0.0,0.0,-0.00443132187467,0.000395178823558,0.00532928554808,0.00212841513483,0.000717102934997,0.00176087384819,-0.000338237784385,0.00100217145518,-0.00273037712286,-0.00368731981205,0.000393778307904,0.00197589473493,0.000732869215653,-0.000382189953056,0.00770830973583,-0.00223089886167,0.00278629324868,0.000575539584232,0.0,-0.00213106100895,0.00390734518892,-0.00308253011354,-0.00120192322162,0.000307739654683,0.0,0.00386732595644,0.0,0.00146305805176,-0.00391250721397,0.00223713739836,-0.00227100778908,-0.000373343293491,-0.000766283562401,0.00037871615677,0.000358358720911,-0.00215130954251,-0.00104657257067,0.0,-0.00258923762188,-0.000742942084693,0.000717617540663,-0.000335626786168,0.0,-0.000341705111816,-0.00134770909887,0.000320872776698,-0.000973236086552,0.0,-0.00261780254208
14:13:00,-0.00102336696634,-0.0171334859436,0.00446761725972,0.00374298627883,0.0,0.0,0.0,0.0,0.0,0.000370027756304,-0.00118600527838,0.00416746198917,0.00141643083171,0.0014326650015,0.000703482266085,0.0,0.00133466819946,-0.00548322141453,-0.000739098333719,-0.00394477829102,0.00472627898295,-0.00366972888896,-0.000764818392922,0.000295290124691,0.000279134684297,0.0016680571007,-0.00172761344438,0.0,0.00213106100895,0.000556947939766,-0.00252915689124,0.000300616265604,-0.000307739654683,-0.00089726340699,0.00148345969943,0.0,0.00909593318771,-0.00249777114695,-0.00186393343806,-0.00227617700701,-0.0037411192156,-0.00268662606428,0.000757002307157,0.00143215205288,-0.00179630010579,0.0,-0.00107623328774,-0.00111172885269,-0.00185977364372,0.00286533147329,-0.00134363473355,-0.000682128266559,-0.000341821914113,-0.00101197512431,0.0,-0.000974184197843,-0.000966339260252,-0.00131147559781
14:14:00,-0.0075368633577,-0.019779586087,-0.0134631801683,-0.00374298627883,0.0,0.0,0.0,0.0,0.0,0.0051660631499,-0.00316957476128,0.0011335727645,0.000353794449118,0.000357845772292,0.00105429635491,-0.00135409634773,0.000333388901238,-0.00171969087953,-0.000739645004134,-0.00197824001211,0.00117808770743,-0.00183992692201,-0.000765403787845,-0.00266075545003,0.00528880843095,-0.00138985428905,-0.000288225971155,0.0,-0.0023977632375,0.00222469502211,-0.00394700258678,-0.00421687371858,-0.000923787594564,-0.000898069211685,0.0,0.0,0.00685799475453,-0.00393771763504,0.000373064731057,-0.00266210463357,-0.00112507043557,0.00115229511502,0.000378286367288,0.00107276963623,-0.00107933091968,-0.00174672533494,-0.000718132885441,0.000370713627971,0.000744324559857,-0.000357717764501,-0.00134544251712,-0.00170735913082,0.0,-0.00101300025546,0.000641436840466,0.000324833525676,0.00482238516934,0.00065595279492
14:15:00,0.0,0.00663676064778,0.0127199619996,-0.00250313021812,0.0,0.0,0.0,0.0,0.0,0.00477327875266,-0.00119118537015,-0.0011335727645,-0.00247919376143,0.00107276963623,0.00140400163463,-0.00169520298267,-0.00133422301314,0.0010321693674,-0.00185150950875,-0.00595830958363,-0.00511510066677,-0.00295094275373,-0.00383583132387,-0.00207438213368,-0.000833217656871,-0.00278551712143,0.00345324084169,0.0,-0.0026709417588,0.00415801014866,-0.00254561019943,-0.00393165484532,-0.00339454113954,0.00119724647644,0.00059276824498,0.0,-0.00396468351372,-0.000358744398466,-0.00149309471561,0.00152207030907,-0.00564441761968,0.0,-0.000378286367288,0.00392367187882,0.0,0.000699056302498,0.0,0.00406880531739,0.0,-0.00107392170694,0.00168152049037,0.00102476524766,0.0,0.00269905696917,0.000320564195725,-0.000974817298966,-0.00256904444444,0.00848846102408
14:16:00,-0.00275482267884,0.0249772830862,0.00445104592426,-0.00376648279548,0.0,0.0,0.0,0.0,0.0,0.00729930248161,-0.000397377314985,-0.00720928942966,0.00177147964838,0.000357334290027,0.00140203317744,-0.00646810765649,0.0,0.0037755322007,-0.00296956417182,0.00516591651523,-0.000789266023608,0.000738552470794,-0.000768935062877,0.000889547871853,0.0,-0.00111638303529,0.00544335966607,-0.000252493373391,-0.00536338105204,0.00414079266603,-0.00141703297057,0.0,0.00339454113954,0.00209173839901,-0.00267022855588,0.0,-0.00688533251034,0.00322407587175,-0.000373622272233,0.000380155868482,-0.00415958247694,-0.000768049192902,0.000378286367288,0.00532577150889,-0.00108049713375,-0.0031496089029,-0.00107816722035,0.0,-0.00111669470007,-0.00107507625477,0.00134318354647,0.00034135518338,0.00102511541525,0.00235571369246,0.00096107647955,-0.00195249004429,-0.00193112387017,0.00324570229757
14:17:00,-0.00692044284457,0.0018957351649,0.0,-0.00167855683558,0.0,0.0,0.0,0.0,0.0,0.00362976805058,0.0,-0.000380879837017,-0.000354044967409,0.000357206647842,-0.00140203317744,0.00238785718099,0.000667334025433,0.00307850422709,-0.00335133435993,0.00907483047629,-0.00118506828011,0.00331675262599,-0.00192492840958,-0.00118623975951,0.0030517432479,-0.000279290603687,0.00825157619777,0.000252493373391,-0.00350168707977,0.00412371718386,0.00452745538496,-0.00151630051796,0.00153917222937,0.00208737216092,-0.00118906078219,0.0,-0.00109150456534,0.004282661792,-0.00149588659158,0.0,-0.0018964542001,-0.00192270776402,0.00452830962475,-0.000354170359643,-0.0036101122241,-0.000350569679313,0.000359518249423,-0.00332779009267,-0.000745156517341,0.000358487187922,0.00167644632725,0.00374723654288,0.0,0.00100789526422,0.000960153698343,0.00162733965938,-0.00452051141132,-0.000324096583618
14:18:00,-0.00906877509321,-0.0118119110036,-0.00259403517705,-0.0033655900511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00228833051801,0.00141542840333,-0.000714540937869,-0.00316178025563,0.00272201597128,0.000666888987704,0.000682826929911,-0.0071121392809,0.00196193902446,0.00157977915952,0.000367849921382,0.00230946984866,0.0,-0.00138600160788,-0.00139762426664,0.00762177295853,0.0,0.00377054042189,0.000822706751463,0.00647251450562,-0.00121469799327,0.0,0.00386502636637,-0.000892724356268,0.0,-0.000728332151643,0.00071199718209,-0.000748783262241,0.0,0.0018964542001,-0.000770119406564,0.00300752106396,-0.00248271097556,-0.00217233973915,-0.00421645037894,-0.000719165798706,0.00185013928816,-0.000372786584,0.00214822853829,-0.00201207311342,0.00101954129477,0.000341471746531,0.000335739469328,0.0,0.00194931835605,-0.00194363520857,-0.00227162194066
14:19:00,0.00733115519467,-0.00345556112715,-0.00632795709198,-0.00549335841611,0.0,0.0,0.0,0.0,0.0,-0.000724900357949,0.0,-0.00267635411139,-0.000353669322873,-0.000357462023467,0.000351802993954,0.00271462670947,-0.000333388901238,0.000682360995429,-0.00527308189816,-0.00196193902446,0.00550965581097,-0.00184060423766,0.00345423486809,0.000889811715242,0.00415225510077,-0.00280112227971,0.00364912685636,0.0,0.00455948221829,-0.000274160385541,0.0,0.00273099851123,-0.00246381399659,0.000593295775339,0.000297663344957,0.0,0.00544960476756,0.00106704616207,-0.000374601989771,-0.000380155868482,0.000378859637038,0.00115495681751,0.000375304939665,-0.00142146434738,-0.00145085263027,-0.00140944350323,0.000359647549282,0.000739098333719,0.000745434249949,0.00107238616175,-0.000671591697506,-0.00135961951604,-0.000683060135847,0.00167700861037,0.00063959068378,0.0,-0.0042242142424,-0.00325415191168
14:20:00,0.00934748021268,0.0,-0.0037411192156,-0.00424629088145,0.0,0.0,0.0,0.0,0.0,-0.00108833676623,0.00198530936759,0.000765403787845,0.00106063294369,-0.000357589848259,0.000703234909432,-0.000677966127664,0.0019986682203,-0.00170677631466,-0.0102487137335,-0.00235941910477,0.00117670144976,-0.00147492652107,0.00229621226035,0.00414201775612,0.00110436234305,0.000841160851504,0.000280151283524,0.0,0.00160427841894,-0.000274235570072,-0.00140350900232,-0.00212346507821,-0.00216082812894,-0.00207807704292,0.00148698912158,0.0,-0.00145032657765,-0.0049893189744,0.000374601989771,-0.000760745567309,-0.000757862863102,0.000384689368083,-0.00375940292391,0.00213143952807,0.0,0.00070497006797,0.0,-0.00258923762188,0.0,0.00392227281234,0.0,-0.00136147059832,0.000341588389316,0.000335064503051,-0.00063959068378,0.000324517283393,-0.00260841360805,-0.00359184059631
14:21:00,0.00686815886651,0.00995033085317,0.00149812762102,0.00678543740013,0.0,0.0,0.0,0.0,0.0,-0.00363636764338,0.0,0.00610223098764,0.00809436057622,0.0,-0.00281591175158,-0.00339674239636,0.00133022966074,-0.00239439142956,0.00190585153933,-0.00354959946746,0.00117531845067,-0.00332656008113,-0.00229621226035,0.00118028930787,0.00303072280475,0.000560381073785,0.0,0.0,0.000534188046891,-0.00247151025162,-0.00168681513148,0.000303628361221,-0.00185586196168,0.0,0.0,0.0,-0.00947874395454,-0.0046553351757,0.000374461715666,0.000760745567309,0.00151515180501,0.000384541439078,0.00263306527902,0.0,0.0028996033364,-0.00211640290638,0.0,-0.000370438974416,0.0,0.00319772878632,-0.000672043036046,-0.00102232075696,-0.000683293501132,0.000669792389408,-0.00192123017789,-0.00259909178152,0.00130505728148,0.00196078494194
14:22:00,-0.00239849352605,0.00796514736436,0.00671393793935,0.00168918959085,0.0,0.0,0.0,0.0,0.0,-0.00474713325295,-0.00119071258363,0.00379507096855,0.00349895388462,0.0032137146031,-0.00423879122831,-0.00204359744147,0.0,-0.00171379647773,0.00455927841452,0.00276188772921,-0.00117531845067,-0.00222387044952,-0.00422346567525,0.0014734053056,0.000824969110448,-0.00252419149591,-0.00843886864586,0.0,-0.00133600554274,-0.00579072347492,0.000281333522745,-0.00121506697817,-0.00247985247978,-0.00178465246654,-0.00178465246654,0.0,-0.0188580186344,-0.00287563102546,0.00149644622015,0.0,0.003023433898,0.00153668873882,0.00112633764489,-0.000709975180693,0.00180799181414,-0.00353732240085,-0.000719424491461,-0.000370576250304,0.000372508851393,-0.00569193994932,-0.000672494981632,0.00136286222117,0.0,0.0,-0.00160384958197,0.00194995186908,0.00422971185337,0.000652741537536
14:23:00,-0.00515908281003,0.0153704994159,-0.00260562217026,-0.000422029970391,0.0,0.0,0.0,0.0,0.0,0.00292397869144,-0.000794596783961,-0.0018957351649,0.0052255823492,0.00462387450183,-0.00177147964838,0.00102232075696,-0.000997506317125,0.00102863029814,0.00151515180501,-0.00197199827266,0.00664194666804,-0.00260078170006,-0.000384837410945,0.0,0.0013734379305,-0.00224908725675,-0.0136520891683,0.0,-0.00294551022976,-0.00415685786319,-0.00168918959084,-0.000912270095198,-0.000310414405721,0.000297663344957,-0.00417661704996,0.0,-0.00336511815031,-0.00288392413291,0.000747384190246,0.000380155868482,-0.00188857468787,-0.000383950859008,0.00299737953897,-0.00248889017369,0.000722282443824,-0.00390556150623,-0.000359906428215,0.0,-0.000372508851393,0.0,-0.00067294753549,0.00136100735537,-0.000341821914113,0.000334728036598,-0.00321543685397,-0.001624695727,0.00679504313283,0.00488202759731
14:24:00,-0.00034488705291,0.00482465214958,-0.00448263731566,-0.00677681543142,0.0,0.0,0.0,0.0,0.0,0.00727275932908,0.0,-0.00151917993517,-0.0059243943972,0.00530880737189,-0.00141944665423,0.00306070635128,0.000332612675609,0.000342641771384,-0.00265302410681,0.000394710879409,0.00272214828798,-0.00298062813814,0.00192270776402,0.0,0.00164563942788,-0.00169014124741,0.0037158825092,0.0,0.00026813245904,-0.000277739204674,-0.00282167230103,-0.00213187228603,-0.00342093320714,0.0,-0.0047947349873,0.0,-0.000374601989771,-0.00216841429382,-0.000747384190246,-0.000380155868482,-0.00189214815204,-0.00153727931889,0.00224215340569,0.0,0.0,0.00248712155209,-0.00288392413291,-0.000741564735503,0.000744878991611,0.00178221398091,-0.00101027117534,0.00135915753169,0.00102511541525,-0.00100452042601,-0.00161160389434,0.000325150384917,0.00161108460818,0.000649139912441
14:25:00,0.00344352957355,0.00516987857542,-0.00375094213227,0.00212269236995,0.0,0.0,0.0,0.0,0.0,0.00505964216358,0.0,-0.00380807771689,0.000698812048005,0.00457827881928,0.00141944665423,0.00169635324818,0.0,0.000342524408212,0.00227445132167,0.000394555144199,0.00503584252295,-0.00224131584301,-0.00307810939458,0.0,0.00164293574743,-0.00367180189398,-0.000285347412408,0.0,-0.00537635703638,0.0082988028147,-0.00339655010941,-0.00427742784778,0.00373134761286,0.0,-0.00542170002778,0.0,0.00411292410038,0.00397184129297,0.0,-0.00152207030907,-0.00113700978708,-0.000384689368083,-0.00186811188272,-0.000712250742361,-0.00108361939446,0.00389587884294,-0.00216841429382,0.000741564735503,-0.000372370140218,0.000356061958542,-0.00269905696917,0.00271278565824,0.00102406562969,-0.000670241311954,-0.000322632685489,-0.000325150384917,0.00289342751292,0.000648718803159
14:26:00,0.00514316237447,-0.00369004108745,-0.0101983886745,-0.00424990014933,0.0,0.0,0.0,0.0,0.0,0.00431655346497,0.0,0.00152497170232,-0.00244798163864,0.0024565725637,0.00177147964838,0.00203183273423,-0.000665336019221,0.000342407125414,0.00679247894589,0.00472255895417,0.0,0.00670893310273,-0.00579711768433,0.0,0.00136705421153,-0.00340136382349,-0.000856531101617,0.0,0.00242293832359,0.00275103337189,-0.00198666164391,-0.00337371888774,-0.000620925198465,-0.00238379135528,-0.00575497575029,0.0,0.00335258276396,0.00180018050415,-0.000747943191188,-0.0034331523326,-0.00113830405006,-0.0019256697651,-0.00112254455193,-0.000356315699476,-0.00289540556964,0.00458473735548,0.00361141598722,0.000741015224719,-0.000372508851393,0.000355935223548,-0.0132632449304,0.00236766557418,0.0013637915513,-0.000670690836677,0.00322165227101,-0.000650618110134,0.00160384958197,-0.0019474202844
14:27:00,0.00204988114144,-0.0148978546806,0.00907035696996,-0.00426803891597,0.0,0.0,0.0,0.0,0.0,0.00644009381473,0.0,0.00266311741948,-0.00526594160529,-0.00140301671559,0.00282785624998,0.00135226525001,0.000665336019221,-0.00137033252002,0.00225394535692,0.00117716317301,-0.00464756839655,0.00518711796611,-0.00466201310581,0.0,0.00136518792534,0.0028352726677,-0.00314690575819,0.0,0.00295341871279,0.00137268381197,0.000568020464009,-0.00431035150112,0.00619197024792,-0.00149276039065,0.00545290657415,0.0,0.00593253501172,0.000359647549282,0.000374041522969,-0.00267840221341,0.0,-0.000385579337725,-0.000374461715666,0.000712504483296,-0.000362515864039,0.00175777862099,0.00323916065111,0.000740466527724,0.000744878991611,0.0,-0.000684931533626,0.00337268447864,0.000340657472209,0.000670690836677,0.00224899693189,0.000325361968057,0.00096107647955,-0.00358015028457
14:28:00,0.00612455129811,-0.0128400555597,0.00338028490882,-0.00128397192902,0.0,0.0,0.0,0.0,0.0,0.00568991577768,0.0,0.00151860317719,-0.00246696160356,-0.00527891424728,-0.00176647281405,0.000675447509638,-0.00166417079512,-0.000685871083129,0.00112507043557,0.0,-0.00194287995835,0.00147710514301,-0.00546662821737,0.0,-0.000272888526731,0.00226244440397,-0.000859968520822,0.0,0.0,-0.00192228536469,0.00396713470138,0.0036957233318,0.000617093509247,-0.00209361524058,0.00962124078423,0.0,0.00883332942776,0.00609430099146,-0.000374041522969,-0.00191754612927,-0.00151975713142,-0.00386399244282,0.000374461715666,0.000356061958542,0.00217312653431,-0.00210970542385,0.0,-0.000740466527724,-0.00111752665756,0.000711490602764,0.00716848947861,0.00134589522336,0.000680966999417,0.000670241311954,0.000320872776698,0.000975451223501,-0.0035284719848,-0.00130505728148
14:29:00,-0.00135777346046,0.00417220404198,0.0033688970661,-0.00300236125167,0.0,0.0,0.0,0.0,0.0,0.00353982670512,0.0,0.00151630051796,0.00562985301207,-0.00318077667008,0.000353544285104,-0.000675447509638,-0.00066644454316,-0.00102968946802,-0.00074990629686,-0.00274887273035,0.00155460583195,-0.00406730085574,0.000782778904941,0.0,-0.00109229939861,-0.00282885620048,0.00486340538063,0.0,-0.00026813245904,0.000549601552719,0.0,-0.00153822519178,0.00154106980722,0.00209361524058,-0.00509975606538,0.0,-0.00735567862324,0.00499109770513,0.0011217051092,-0.000383950859008,-0.00533741259472,0.00270636159774,-0.000374461715666,0.0,0.0,0.000351926802858,0.00035925992842,0.000740466527724,-0.000372786584,-0.00142348778485,-0.000680503598905,-0.00235650672928,-0.00102162447163,0.000334952272433,-0.000320872776698,0.000324939076783,-0.000964475239528,-0.00130676268187
14:30:00,-0.0068166589791,-0.000378572785138,-0.00224466985382,0.00128783018443,0.0,0.0,0.0,0.0,0.0,0.000353294474616,0.0,0.0,0.00245312896808,0.00212164153136,-0.000353544285104,-0.00270636159774,-0.000333388901238,0.00102968946802,-0.00262910949563,-0.002756449865,0.000388274126408,-0.0070645395131,0.0124418401234,0.0,-0.00520477821998,0.00339366841544,0.00171086440363,0.0,-0.00107324936516,0.00219539056344,0.0,0.0,0.000615763566254,0.00387655174592,0.00330281038868,0.0,-0.00666669135819,0.00142146434738,-0.0011217051092,0.000767754356331,-0.00267942744036,0.00308404253696,-0.00112422721228,0.00106742582631,0.00108479489937,-0.000351926802858,0.0,0.000370027756304,0.0,-0.0010689471889,-0.00272665472271,0.000673854472938,-0.000681663284746,-0.000670016775484,-0.00192740181736,0.000324833525676,-0.00289901958552,-0.000326957661896
14:31:00,-0.00686344492498,0.0142859572475,-0.00112422721228,0.00385356931599,0.0,0.0,0.0,0.0,0.0,-0.00495751723553,0.0,0.000757288941909,0.0,-0.00176772186743,-0.00106138343592,-0.000338810777424,0.000999833444398,-0.00137315503897,-0.00565719027144,0.000394244042166,0.000388123428121,0.000373064731057,0.00154440185137,0.0,-0.00716651358257,0.00197433430372,0.0104861383137,0.0,-0.00376546975306,0.000548095382316,-0.00169827383019,0.00368777307918,-0.000615763566254,0.00297177038916,0.00239521072595,0.0,-0.00633739306502,-0.00213295495014,-0.00149756673439,-0.000383803497323,-0.000766871203226,0.000769526779029,-0.000750187582069,-0.000355682024023,0.00108361939446,-0.0010565241342,0.000359130907074,0.000739645004134,-0.000372925605665,-0.00107009105984,-0.00478960888256,0.000673400698848,0.000340889725476,0.0,0.0,0.000973867955561,-0.00323102058145,-0.00196399408466
14:32:00,-0.00137835997012,-0.0146646734042,-0.0109331909048,0.00426439878646,0.0,0.0,0.0,0.0,0.0,-0.00569599261626,0.0,-0.000757288941909,0.00104950158313,0.000707463771991,-0.00283587570417,-0.00135639220525,0.00232906443664,-0.00344115962422,-0.000756715889306,0.0011818004133,0.00232558244348,-0.00336260357942,-0.00154440185137,0.0,-0.00304751586464,0.00253271557928,0.00506187807477,0.0,-0.000269505459117,0.00109529036141,-0.00141743468097,-0.000613685198763,0.0,-0.00178200225357,-0.000897531847836,0.0,0.00224131584301,-0.00106818596591,0.000374601989771,-0.00192123017789,0.00153315476563,-0.00346754344746,0.00187441479435,-0.00106780576083,0.00144300169339,-0.00211640290638,0.000359001978367,-0.000369754117727,0.0,0.00107009105984,-0.00515730900714,-0.000336643665862,0.00034077355927,-0.000670465998968,-0.0022533407249,0.000972920459427,0.0,-0.00196785894924
14:33:00,-0.00034488705291,-0.00684153181672,-0.00189717378095,0.00805259702058,0.0,0.0,0.0,0.0,0.0,-0.00321831137785,0.0,-0.00379507096855,0.00174672533494,0.00317740779239,0.00141894312562,-0.00169808157631,0.000664451851689,-0.00345304210506,-0.00341232558596,-0.00750843282466,0.00502028472814,-0.000748783262241,-0.00270845590218,0.0,0.0066371925068,-0.000562271591985,0.000280465574689,0.0,0.00053893830461,0.00246002584086,-0.0028409110016,-0.00184331849429,-0.00246685293152,0.000594353657913,-0.00419916633828,0.0,-0.0018674141748,-0.000712758405085,-0.000749344358781,-0.000384689368083,0.000765696821484,0.00308285407938,0.00112296474462,0.000356061958542,-0.0010820560118,-0.00247481123307,0.000358873142197,-0.00148038517043,0.000372925605665,-0.00107009105984,-0.00379900301493,-0.000673627509474,0.000340657472209,0.00100553050202,0.0,0.0,0.000323572240326,-0.00394737354663
14:34:00,-0.00657555579166,-0.0053537412771,-0.00494956274117,0.0100798837496,0.0,0.0,0.0,0.0,0.0,-0.000716589066852,0.0,0.0,-0.000349101068304,0.00281591175158,0.0,0.000679578687384,0.000995850704707,-0.00346500693182,-0.00571321302646,-0.0047713808215,0.00729229867504,0.00411138684166,-0.00388199245272,0.0,0.00604563534151,0.00196656897204,-0.00421526548,0.0,-0.000269432845494,-0.00273373598353,-0.00599231355076,-0.00184672259316,0.00215882890321,0.00355872261699,-0.00361337339851,0.0,-0.00562325755436,0.0,0.00037474236901,0.0026897230433,-0.000382775124291,0.0,0.0011217051092,-0.00213827593946,-0.000360945681595,-0.00177147964838,-0.00179565499856,0.000370301800195,-0.000372925605665,-0.00142857167153,0.00414365233766,-0.00168605671371,-0.000340657472209,0.000334952272433,0.00193174561037,0.00323624877921,0.00129324298658,-0.00429397852181
