13:52:00,0.00248447332766,0.00141944665423,0.00138026246896,0.0,0.000484144284451,0.0,0.0,-0.00148625244104,-0.000493461643371,-0.000475624265803,0.00165426009603,-0.000335739469328,0.00134093214863,0.000347403164862,0.0,0.0,-0.00248911142827,0.00119940044363,0.000611433831338,-0.000637145609321,0.00370599559432,0.000607718037543,0.00170988927383,0.0,0.00103734449136,-0.00398804117796,-0.000963391211314,0.0,-0.00239521072595,-0.000502134080347
13:53:00,-0.000496401102275,0.00236127618568,0.00550207715398,-0.00100452042601,0.00193423657983,0.00508131174615,0.0,0.0,-0.000493705267989,0.000475624265803,-0.00165426009603,0.0,-0.00134093214863,-0.000347403164862,0.000334392245216,-0.00220091269476,0.0,0.000299625470407,-0.00122324174274,-0.000637551822679,0.00307787254368,0.0012143292324,0.00113830405006,0.0,0.000518268993202,-0.00601204215663,-0.000964320229019,-0.0024372422496,-0.00192030783927,0.000502134080347
13:54:00,0.000496401102275,0.00235571369246,0.00410678195265,0.00150640249426,0.000965717119959,0.00101317131261,0.0,-0.000992063573429,-0.000988142372894,0.000950570413782,0.0,0.00234781258275,-0.000335514178621,0.000694685682678,0.00167028600716,-0.00220576739819,-0.000935016430907,-0.000299625470407,0.0,-0.000637958554332,0.000614439343448,-0.0012143292324,0.00170503025108,0.0,0.0015531973094,0.00100452042601,-0.000965251040196,0.000487923893554,-0.00144265473446,0.0
13:55:00,0.000992063573429,0.000470477543376,0.00181983671699,0.00100300911117,-0.000965717119959,-0.00253485560319,0.0,-0.000496401102275,-0.000494437587329,0.00142416354477,0.0,0.000334952272433,0.0,0.00346620797649,0.0010008341119,-0.00157853229305,-0.00218511090534,0.000299625470407,-0.000612182449483,0.0,-0.00307597904789,-0.000607718037543,0.000567697999919,0.0,0.00103412625555,0.00350789635586,0.0,0.000487685939927,-0.00482393603085,0.0
13:56:00,-0.000992063573429,0.000470256298344,0.0,0.00250313021812,0.0,0.00202839826139,-0.000508259223139,-0.00149068350586,-0.000989609185166,0.0,-0.000662471041121,-0.00134048277445,-0.00134318354647,0.000345960909868,0.000999833444398,0.0,-0.00250313021812,0.0,0.000612182449483,0.00127551037701,-0.000616332839233,0.00303490369515,-0.000567697999919,0.0,0.00154918698683,0.000500125041682,0.0,0.0,-0.00387597384469,0.000501882068251
13:57:00,-0.00298210956585,-0.000470256298344,-0.000454648791646,0.000499875041651,0.0,-0.00101368483085,0.0,0.0,0.000989609185166,-0.00189933580365,0.0,0.00167532289143,0.0,0.00276338690531,-0.00066644454316,0.00157853229305,0.000313234145083,0.0,-0.000612182449483,0.00127388552259,0.0,0.0018165309264,-0.000568020464008,0.0,0.0,0.000999500333084,-0.000482975136169,-0.00292968959548,-0.00194363520857,0.000501630308989
13:58:00,0.00347826437632,-0.000941176540064,-0.00501482701289,0.000499625291432,0.0,0.00101368483085,0.0,0.0,0.0,-0.000475398154901,0.000662471041121,0.00100384816862,-0.00134499011533,0.00034488705291,-0.000333388901238,0.000945924711869,0.0,-0.000299625470407,-0.000306231819879,0.00127226480266,0.00184786008848,0.00181323712418,-0.00056834329464,0.0,-0.00103252461419,0.00448542989749,0.000965717119959,0.0,-0.0029225544426,-0.00150564645759
13:59:00,0.00198216120399,-0.00141342779715,-0.00504010230732,0.00398804117796,-0.000483208513872,-0.00202839826139,-0.000508517681947,0.0,-0.000494682176795,0.00142551699122,-0.000331180662076,0.0,0.00134499011533,-0.00138026246896,0.0,0.0,0.000626174096853,0.000299625470407,-0.00153256734978,0.00127064820146,-0.00123152724925,-0.00241838086428,-0.00113765655046,0.0,-0.00051666237264,0.000994035867139,0.0,0.0,0.0029225544426,-0.000502386345658
14:00:00,-0.00148625244104,-0.000943396296384,0.0,0.00347653690109,0.00193143469024,0.000507485420686,0.000508517681947,0.00198708460813,-0.00148551649007,0.000474721110268,-0.000662690547777,0.00267201227781,0.000335965062794,-0.00207397239913,0.0,0.000315109503159,0.00031294007453,-0.00119904091104,-0.000613685198763,-0.00127064820146,-0.000616332839233,-0.0012113871863,-0.00113895228713,0.0,-0.000516929450643,0.00198511231442,0.000482509056406,0.0014659176825,0.00436787882008,0.0
14:01:00,0.0,0.000943396296384,0.00229410515847,0.0,0.0,0.0010141988699,-0.0010172940857,0.00198314393205,-0.00148772653277,0.000948766674586,0.0,0.000333500086466,-0.00201748555317,0.00310934781518,0.000333388901238,0.000315010240438,0.000625586507734,-0.00120048033625,-0.00061406203956,-0.00127226480266,0.000616332839233,-0.00121285642521,-0.00285306898241,0.0,0.0,0.00198117944941,0.000482276353693,0.000976085973055,0.00723766730023,-0.0040282028286
14:02:00,-0.000992063573429,0.00141342779715,0.00137394113667,-0.00397417313928,-0.000965251040196,0.00101317131261,-0.00152788417805,-0.000495417399283,0.0,0.0,0.0,0.000333388901238,-0.000673400698848,-0.00103537541605,0.0,0.000314911040234,0.000625195393918,-0.00300752106395,0.0,-0.000636739913268,0.0,0.00121285642521,-0.000571591898958,0.0,-0.000517196804909,0.00197726213702,0.000482043875326,0.000487685939927,0.00479617226349,-0.00658063625081
14:03:00,0.00148772653277,0.00141143283841,-0.000457770664895,-0.000497884003315,-0.000482975136169,0.0,-0.000509813928962,0.00247463625419,-0.000993048740991,0.000474045991337,-0.000663129997776,-0.000666888987704,-0.00101095206588,0.000345244263743,0.0,0.00031481190249,0.0,-0.00573933005734,-0.000614439343448,-0.000637145609321,0.00307597904789,0.000605877025502,0.00114285726725,0.0,0.000517196804909,0.0,0.00048181162098,0.000974658946553,0.00286670048208,-0.0076472460364
14:04:00,0.00198019866686,0.000470035261298,0.000915331871688,0.00199005040801,-0.00532817923163,0.00101214583539,-0.00102040825181,0.00443897153063,0.000496647638716,0.0,0.00165700120763,-0.00166917080984,-0.00134952787013,0.000690131152305,-0.00333890126551,0.0,-0.000625195393918,-0.000302984398621,-0.00184558649741,-0.000637551822679,0.000614062039559,-0.000605877025502,0.000570939210485,0.0,-0.000517196804909,-0.00445435034938,0.000962927373394,0.000973709911401,0.000476985460987,-0.00667524943372
14:05:00,0.0,-0.000470035261298,0.00182815407406,0.000993542058878,-0.00145808045273,0.00151630051796,0.0,0.000983767910133,0.00544690626213,-0.000474045991337,0.0,-0.00167196159999,0.00134952787013,0.00034488705291,0.0,-0.00157505151478,-0.000312744334058,0.00362976805058,-0.000307929178722,0.000637551822679,0.0,-0.000606244335027,0.00171086440363,0.0,0.00103412625555,-0.00248323941861,-0.00048134778306,0.00243013485329,-0.000476985460987,0.00102986620843
14:06:00,0.0,0.000470035261298,0.00909097170125,-0.000993542058878,0.000486263077901,0.00403226352794,-0.000510594854085,-0.00147601502812,0.0,-0.000474270817522,-0.000662471041121,0.00033461603123,0.00134770909887,-0.00034488705291,0.00333890126551,-0.000630715883412,-0.000312842173676,0.00180995524524,0.000615763566254,-0.00255264975878,0.0,0.000606244335027,0.000569638295095,0.0,-0.00103412625555,-0.00149290896103,0.0009624639819,0.00339229789814,-0.00286670048208,-0.00102986620843
14:07:00,-0.000494682176795,0.0,0.0,-0.00199005040801,0.000971817374833,0.00150791684768,-0.00153335067099,-0.000492489544551,0.00148038517043,-0.00142416354477,-0.000331400168733,-0.00200937776919,-0.00134770909887,0.00275577163722,-0.000333388901238,-0.00126262643037,-0.000625978111207,0.00120481942285,0.0,0.00255264975878,0.00183992692201,0.0,-0.00113960126293,0.0,0.000517196804909,-0.00349214622789,0.0,0.000967118063775,-0.00239521072595,0.0
14:08:00,0.0,0.0,0.0,0.0,0.00194080604346,-0.00503525736565,-0.00153570544643,-0.000985707324759,-0.00148038517043,0.000474946577439,0.000662690547777,-0.000670690836677,-0.000337211266051,-0.000344056428648,0.0,-0.00253004562537,0.000313038036677,0.00180451176786,0.000307739654683,-0.00191387618228,0.000612557446413,-0.000606244335027,-0.00114090143579,0.0,-0.000517196804909,0.000999001082085,0.0,0.000483208513872,-0.00384431035679,0.00462606838878
14:09:00,-0.000494927008371,-0.00235238875828,0.00135654553925,0.000497884003315,0.0,0.000504668191383,0.00102406562969,0.0,-0.000988142372894,-0.00142551699122,0.0,0.000670690836677,-0.000337325015848,-0.000688468185542,-0.000333500086466,0.00158202849006,0.000625782248207,0.000901036252581,0.0,0.00191387618228,0.00122399036089,0.0,-0.000570939210485,0.0,0.0,0.0034886653873,0.000480884837351,-0.00193423657983,-0.00144543508664,0.00153727931889
14:10:00,-0.000990589481696,-0.000942507138574,0.00225682785926,0.00595535258869,0.0,-0.00100959120135,0.000511639816738,0.000985707324759,-0.00148404677249,0.0,0.000331180662076,0.000670241311954,0.0,0.0,0.0,0.000632111272628,-0.000938820284884,0.0,0.0,0.0,0.00305343748689,0.0,0.0,0.0,0.0,-0.000497636238187,-0.00240674003056,-0.00387973328559,-0.000964785410099,0.00612559342668
14:11:00,-0.00198412763505,-0.00236016158649,0.000901306956013,0.00592009622473,0.0,0.00100959120135,0.00204394552507,-0.00246609249519,0.000989609185166,0.000475398154901,0.00264550418842,0.000669792389408,-0.000674991588233,-0.000688942500553,-0.00033361134588,0.00126302511264,-0.00125313299607,-0.00030025521919,0.000615195343918,0.000637145609321,0.00607904607638,0.0,0.0,0.0,0.0,0.000497636238187,-0.000482043875326,0.000971345389632,0.00192864090641,-0.000509035388951
14:12:00,0.0,0.00188857468787,-0.00270636159774,0.000983284248349,-0.000969932180793,0.00100857295488,0.00153022218077,0.00098716691136,0.000494437587329,-0.00190295014609,-0.000330305535621,-0.00201072453804,-0.00236606498755,-0.000344649322729,0.00100050033358,0.0,0.000313430499353,0.0,0.000614817111282,0.0,0.0018165309264,0.0,0.0,0.0,0.000517196804909,-0.000497636238187,-0.000964785410099,0.00193986481783,0.00384615858748,-0.00203873668985
14:13:00,-0.00298359246689,0.0014140940372,0.000451569210654,0.00147311590597,-0.000970873862669,-0.000504159325022,-0.00101988790075,-0.00098716691136,-0.000989119764124,-0.00573067470898,-0.00165316618903,-0.00100688043412,-0.00135455489726,0.000689179903226,-0.000333388901238,0.0,0.0,-0.00150262988453,-0.000307361305632,0.000636739913268,0.00362319236942,-0.00121359238196,-0.000571265368292,0.0,-0.000517196804909,-0.000996016018596,0.000482509056406,-0.00193986481783,0.0,-0.00357782134788
14:14:00,-0.00349214622789,-0.000471142529328,-0.00225988796744,0.000980873055592,-0.00340550073713,0.000504159325022,-0.00153178482849,-0.000988142372894,0.0,-0.00480077734336,-0.00066203246377,-0.000671817290972,0.0,0.000344411920057,0.000333388901238,0.0,-0.000626959268186,-0.00150489117942,0.0,0.000636334733531,0.00180668522495,0.00121359238196,-0.000571591898958,0.0,0.0,-0.000997009055669,0.000964320229019,-0.000485554755837,0.0028749420856,-0.00153727931889
14:15:00,0.0,0.00188323972796,-0.00135838825506,-0.000980873055592,0.000974184197843,-0.00100857295488,0.00102145054846,-0.00148404677249,-0.000494927008371,0.00192307751574,0.000331071017757,-0.000672268932882,-0.00169577792036,0.0,0.0,-0.000631313152281,-0.00188323972796,-0.000602591160145,-0.00030745580565,0.0,-0.00422068760423,0.0,0.000571591898958,0.0,-0.00103519677982,0.000997009055669,0.0,-0.00145808045273,-0.00479617226349,0.000512689065319
14:16:00,0.00249563393815,0.000940291559642,-0.00272232473027,0.00245038103495,0.00145949916445,0.0,-0.00102145054846,-0.000495172082413,0.000989609185166,0.00335651238165,0.0,-0.000672721182451,-0.00203873668985,0.0,0.00166527931906,0.0,-0.00220160491507,-0.00211193320314,-0.000307550363796,0.00190657827058,-0.00484555763352,0.000606244335027,0.00114220457878,0.0,0.0,0.000498132015282,-0.00241254640538,0.0,-0.00288878390589,0.00204813179635
14:17:00,0.0,0.00328407520119,-0.0009090909717,0.00146735169395,0.00145737213067,-0.000504668191383,-0.00153413479335,0.000495172082413,0.0,0.00429902739968,-0.000331071017757,-0.00100993107389,-0.00136147059832,-0.00137835997012,0.000997838100422,0.00126222799971,-0.000945030783831,-0.000604229625634,0.000922367475078,0.000634719158091,0.000606980291777,0.0,0.000570613424898,0.0,0.000517732343949,0.000995520241502,0.000482975136169,0.000486263077901,-0.00241371104393,0.0025542798051
14:18:00,-0.00249563393815,0.00140416592227,-0.000454855591195,0.000977039647827,0.000485319106832,0.000504668191383,0.000511639816738,0.000494927008371,0.00148257996022,0.000476530864391,0.0,-0.00134816333193,-0.00204568772329,0.0,0.00398142529918,0.00126063678844,0.000315109503159,-0.00181488253082,0.0,0.00190174383782,0.00121285642521,0.0,0.00227920326586,,0.000517464435867,0.000994530166508,-0.00193330171382,0.000486026741038,-0.00241955114409,0.0
14:19:00,0.0,-0.00234137311364,0.000909504382841,0.00146377191298,0.000485083686446,-0.00100959120135,0.000511378175296,0.000494682176795,-0.000493949133284,-0.003818620392,-0.000331180662076,-0.00236366816108,-0.00307639962337,0.0,0.000992884410543,0.00125904958401,-0.000315109503159,-0.00151492227125,0.000307266863686,0.00063311176537,0.0,0.0,-0.000569313992036,0.0,0.000517196804909,0.0,0.00145032657765,0.000485790633795,-0.0033972369485,-0.0020429016298
14:20:00,-0.000499875041651,-0.000938086372734,0.00136270745594,-0.000487685939927,0.0,-0.000505178086015,0.00102197249569,0.00148257996022,0.000493949133284,-0.0014357504261,0.0,0.0,-0.000342407125414,0.0,-0.00430963703654,0.00031451486342,0.00188916932761,-0.00516797015844,-0.000307266863686,0.0,-0.00181983671699,0.0,0.0,0.0,-0.000517196804909,0.00148994316115,0.0,-0.000485790633795,0.0,-0.00153491971808
14:21:00,0.000499875041651,0.000469153187118,-0.00136270745594,-0.000487923893554,-0.000485083686446,0.0,-0.00051085569438,-0.000988142372894,0.0,0.000957395956327,0.000662251679833,0.0,0.000342407125414,0.000344768146839,0.0,0.00062873312351,0.00125746637129,-0.0033582690698,-0.000614817111282,-0.00634922767866,0.00121359238196,0.0,0.000569313992036,0.0,0.000517196804909,0.00247831601447,0.0,-0.000486026741038,0.0019426912375,-0.00153727931889
14:22:00,0.00149812762102,0.0,-0.00227531383714,-0.001954079762,0.0,-0.00101112243195,0.00153178482849,0.00345423486809,-0.00148257996022,0.000478354469777,-0.000331071017757,0.000675904047361,0.00171027919233,0.00241005453201,-0.000332281112876,-0.00094324798693,0.0,-0.0018365478073,-0.000307550363796,0.00381437207547,0.00121212136053,0.000605877025502,-0.00113895228713,0.0,-0.000517196804909,-0.000495172082413,-0.000966650631095,0.0,0.00242306878912,0.0
14:23:00,-0.000499126538937,0.000468933185616,-0.00869371753344,-0.0118053510733,0.00145454571099,-0.00151860317719,0.000510073971783,-0.000985707324759,-0.000494682176795,-0.000956937872068,0.0,0.00101300025546,0.00170735913082,0.000687521512128,0.000332281112876,-0.00125904958401,0.000628140724171,-0.00183992692201,-0.000307644980122,-0.0031776321622,-0.000605877025502,0.00241984389104,-0.000569962967838,0.0,0.0,-0.000495417399283,0.0,0.000486026741038,0.002417211716,-0.00102616735531
14:24:00,0.0,-0.000468933185616,-0.00183992692201,0.0,0.0,-0.000506713970811,-0.000510073971783,0.000492975114741,0.0,0.0,0.0,-0.00101300025546,-0.000341238699779,-0.000343701670336,0.00331675262599,-0.00126063678844,-0.00125667625712,-0.000921234519321,0.0,-0.000636739913268,0.0012113871863,0.000604047134042,0.0,0.0,0.0,0.0,-0.00242072255707,-0.000486026741038,0.00385542646243,-0.000513478830281
14:25:00,0.0,0.000937646575963,0.00138026246896,-0.00297324302284,-0.000484613530202,-0.0035542053155,-0.000510334280023,0.000492732210018,0.000494682176795,-0.000478812554036,0.0,-0.000337894917896,0.0,-0.000687757936326,-0.000331180662076,0.000945626548007,0.00188442266819,0.00153491971808,0.0012300124552,-0.001274697432,0.00120992150271,0.000603682481358,0.000569962967838,0.0,-0.0015531973094,-0.000495662959342,0.00290416467429,-0.000972762722622,0.00527705710084,0.000513478830281
14:26:00,0.00199501313052,0.00187265972329,0.00367141302716,-0.00248447332766,-0.000969932180793,-0.0010178117927,-0.000510594854085,0.0,0.00098863082694,-0.000479041925329,-0.000331180662076,0.000337894917896,0.000682360995429,0.0,0.00165480759259,0.000315010240438,-0.00125588713524,0.00397980014043,0.000307266863686,-0.000637958554332,-0.00181543166351,0.00120627276388,0.0,0.0,0.0,0.0,0.000483208513872,-0.000486736441832,-0.00239521072595,0.00051321530508
14:27:00,0.0,0.000467617497415,0.00137331218654,-0.00199203253124,-0.000970873862669,0.00305033281762,0.000510594854085,0.0,0.000987654401273,0.0,0.000331180662076,-0.00169061747791,-0.00136518792534,0.000343938094534,-0.000330742519965,0.0,-0.00094295150787,0.00821547295339,0.00153491971808,-0.00383632184059,-0.00121212136053,0.00240818900248,-0.000569962967838,0.0,-0.00155561348456,0.000991080358625,0.0,-0.00146163241612,-0.00288184637489,0.000512952050232
14:28:00,-0.000498380274457,-0.000935453763258,0.00365297209869,-0.000498628781211,0.000485554755837,0.0,0.0,0.0,0.000986679902445,-0.000958772844299,0.0,-0.006791197578,-0.00410678195265,-0.00241005453201,0.0,-0.000630119743597,0.000314415974922,0.00211896552722,0.00428528357033,0.00383632184059,0.000606244335027,0.00120192322162,-0.00228310601457,0.0,-0.000519076056296,0.000495172082413,0.0057803629155,0.00194836885795,0.0,0.000512689065319
14:29:00,0.000996512289739,-0.000936329656423,-0.00502628428523,-0.000498877535914,0.000970402793278,0.000507485420686,-0.00153256734978,-0.000492732210018,0.000985707324759,0.000958772844299,-0.000331180662076,-0.00341297259624,-0.000342994343956,0.0,-0.000330851946774,-0.00284046269565,0.0,0.0018126893181,0.00548280386588,-0.000638365805273,-0.000606244335027,0.000600420312244,-0.00114351070208,0.0,-0.00259942958951,0.0,0.00670179626602,0.000486499644721,0.00240211501524,-0.00102564111555
14:30:00,0.000497884003315,-0.00187529356411,0.000457980314852,0.00547401217603,0.00145384081823,0.0010141988699,-0.00102301799203,0.0,0.00147674159251,0.000479041925329,0.0,-0.00273878979824,-0.00481431466319,0.00172206000882,0.0,0.000316005690732,0.000314317148588,-0.00211512391893,0.000607348940625,0.00191387618228,-0.00182094132258,0.0,-0.00114481981593,0.0,0.000520426761681,0.0,0.00475964725299,0.000972289818939,-0.00192123017789,0.0
14:31:00,-0.000996016018596,-0.000938967205138,0.0,0.00692386544503,0.0,-0.0010141988699,-0.000511901726049,0.000492732210018,0.000491762980159,0.00191387618228,0.0,-0.00171556055114,0.00137788516461,0.00206256518635,0.0,0.00126302511264,0.000314218384361,-0.0018165309264,-0.00364963908755,-0.00127551037701,-0.00121580562089,-0.00120120134563,-0.00401722204526,,0.00104004169541,0.000494927008371,0.000949216967332,0.000971345389632,-0.000480884837351,-0.00051321530508
14:32:00,-0.000498380274457,-0.00141010599159,-0.00275103337189,0.0034440378446,0.0,0.0020273701825,-0.000512163903641,0.0,-0.000983767910133,0.00191022025612,-0.000331290379044,0.0,0.0010321693674,0.000686577438573,-0.00066203246377,-0.000631313152281,0.0021967684968,-0.00303490369515,-0.000304738688934,0.0,-0.00243605479788,-0.00421560395459,-0.00230282197332,,0.0,0.00197726213702,-0.000949216967332,-0.000485554755837,-0.00048111619884,-0.00308483535121
14:33:00,0.000996512289739,0.0,0.000917852290229,0.00441069080649,-0.00048437879368,0.0,0.0,-0.000985707324759,-0.00147746887256,0.00190657827058,-0.000331400168733,-0.00240674003056,-0.000687994523182,0.00137174232758,0.00165426009603,0.0,0.00219195328095,-0.000912270095198,0.000304738688934,-0.00127713938177,-0.00183094344711,-0.000603682481358,-0.00115340266535,0.0,0.00155803718871,0.0,-0.00285306898241,0.000485554755837,-0.00385728539976,-0.00464516964294
14:34:00,0.000497884003315,0.00141010599159,0.0,0.0014659176825,0.0,0.000506200972591,-0.000512426349927,-0.00296296513066,0.0,0.0,-0.000331510031215,0.000344174844217,0.000687994523182,0.00136986322791,0.000660938556777,0.000631313152281,0.0,-0.00182704070312,0.0,0.0,-0.00244648440067,-0.000604047134042,0.00115340266535,,-0.000519076056296,0.00197336028518,0.0,0.0,-0.00145032657765,-0.0067480141865
14:35:00,0.0014921664047,0.000938967205138,-0.00137709454859,0.000976085973055,0.0,0.000505944862804,0.0,-0.00198019866686,-0.000986193373815,-0.00238379135528,0.000662910199948,0.00240591282921,0.00103110509221,-0.000684697048317,0.000330305535621,0.00189155163587,0.000312744334058,-0.00121988426229,-0.00121951234626,0.00127713938177,-0.000612557446413,0.00241400237928,0.0,0.0,0.000519076056296,0.000492732210018,-0.00190657827058,-0.000485554755837,0.0,-0.0104712998673
14:36:00,0.000496894420162,0.00327945948637,0.00549703628832,-0.00146448647116,0.00338573479413,-0.000505944862804,0.00204813179635,-0.00198412763505,0.000986193373815,-0.000955109910238,0.000331290379044,0.0017149721233,0.00171614938293,0.0,0.000330196469898,0.000944435769869,0.000625195393918,0.0039591950606,-0.00122100137269,0.000637958554332,-0.000612932903039,0.000602591160145,-0.000576535040473,0.0,0.0,-0.000985707324759,0.000476985460987,-0.000971817374833,0.00145032657765,-0.00739570196113
14:37:00,0.000496647638716,0.000467617497415,0.000456725287683,-0.00195599084367,0.00144752739389,-0.000506200972591,-0.000511639816738,-0.00248570846357,-0.000492975114741,-0.000477897261186,0.000331180662076,0.000685166179596,-0.000686106373398,0.0,0.000330087476177,-0.000314712827145,0.0,0.00151860317719,-0.000916730392696,-0.00639797447966,-0.000613308820205,0.0012040940648,-0.00230946984866,0.0,-0.00103842169248,0.000985707324759,0.0,0.000486026741038,0.00144822617637,-0.00318640736941
14:38:00,0.000496401102275,0.000467398933492,-0.00457666702741,-0.00245038103495,0.000963855496307,0.0,0.0,-0.00349040493977,-0.000493218259074,0.0,-0.000993871209854,0.000684697048317,-0.00309331746914,0.000342407125414,0.00197824001211,-0.00031481190249,0.000312451182045,0.00121322429197,-0.00214231145439,0.00192369408474,0.0,-0.000601865802099,-0.0040544509639,0.0,-0.0010395011331,-0.000492732210018,-0.000476985460987,0.000485790633795,0.000964320229019,0.00900191411102
14:39:00,-0.000496401102275,-0.00233918235317,0.00366300775874,0.000490556791785,0.0,-0.00152014217264,0.00102301799203,0.00249438892117,0.000493218259074,0.000955566245669,0.000331400168733,0.00443913995155,0.0,-0.000342407125414,0.00263158046606,-0.000314911040234,-0.0015632330837,0.0,0.0,0.00192000058982,0.0,-0.000602228262706,-0.00290613398373,0.0,-0.00208224958108,0.0,0.000476985460987,0.000485554755837,0.000963391211314,0.0146522767869
14:40:00,-0.000496647638716,0.0,-0.000914494805388,0.00293829790245,-0.00144613185,-0.00152245652346,-0.00102301799203,0.00348172448217,-0.000986679902445,-0.000955566245669,0.000662471041121,0.0,-0.000688705261382,-0.00171379647773,0.00131319782496,0.0,-0.00187911110728,0.00030307622599,-0.00122624172324,-0.00063959068378,0.000613308820205,-0.000602591160145,-0.0046674530475,0.0,-0.00208659439295,-0.000492975114741,0.00142959280959,0.0,0.0009624639819,0.00414723248645
14:41:00,-0.000496894420162,0.000936329656423,-0.00412560750194,0.00244200365555,0.0,0.000507743092908,0.0,0.0,0.000493461643371,0.00143300717142,0.0,0.0020422062918,0.000688705261382,-0.00515908281003,-0.0019704439873,-0.000315010240438,-0.000313528768833,0.0,0.00275693236346,-0.000640000021845,0.00183767279893,-0.000602954495204,-0.00527705710084,0.0,-0.0015678080034,0.0,-0.000952834755272,-0.000485554755837,-0.00240789906854,0.000517196804909
14:42:00,-0.000994530166508,0.000935453763258,0.0,0.00194931835605,-0.000482509056406,0.000507485420686,-0.000511901726049,0.00346964412511,-0.000493461643371,-0.000477440925756,-0.000331180662076,-0.000340078221268,0.00137598920919,-0.00172562596747,-0.00197433430372,0.000315010240438,0.000313528768833,0.0,-0.000305950744317,-0.000640409884199,0.0036652453983,-0.00120700075004,0.00469209071973,0.0,-0.00104657257067,-0.000986679902445,0.000476530864391,0.0,-0.000964785410099,-0.00310720084275
14:43:00,0.000497388719531,0.000467398933492,-0.00322061470004,0.00243131653929,-0.000965717119959,-0.000507485420686,0.00102354154279,-0.00247708821236,0.0,0.0,0.000331180662076,-0.00170212807053,-0.00137598920919,0.0,-0.00164826145772,0.0,0.00250469761501,0.0,0.000917571558491,-0.000640820271849,0.00304414238123,-0.000604047134042,0.00467017778188,0.0,0.000523423199597,-0.000493705267989,-0.000476530864391,0.0,-0.000965717119959,-0.00207684394484
14:44:00,-0.000497388719531,0.0,-0.000922083974968,0.00339394265179,0.000965717119959,0.0,0.00102249497661,-0.00148920355147,-0.000493705267989,0.000477440925756,0.000331071017757,0.0,-0.00137788516461,0.00103573287353,-0.000329978554388,-0.000315010240438,0.0,-0.00030307622599,0.00122212053097,0.000640820271849,0.00303490369515,-0.00241984389104,0.0029078240902,0.0,-0.000523423199597,-0.000988142372894,0.0,0.000485554755837,-0.00145032657765,-0.00208116620382
14:45:00,0.000497388719531,-0.000467398933492,0.000461148267338,0.00771459949533,0.0,-0.00152400334297,-0.000511116801313,-0.00149142458667,-0.000988142372894,-0.000477440925756,0.000661813392786,0.0,-0.00345304210506,0.000689893093938,-0.000660283946075,0.000315010240438,0.0,-0.00273182746916,-0.00152788417805,-0.00128205145766,0.0,0.0,0.00174064447778,0.0,0.000523423199597,-0.00148404677249,0.00142891188876,-0.000485554755837,-0.00290697879131,-0.00679385942141
14:46:00,0.00149068350586,0.000934579507277,-0.00138408326594,0.00717878172701,0.0028915682798,-0.0010172940857,-0.000511378175296,-0.00149365225678,-0.000989119764124,-0.000955566245669,-0.000992884410543,-0.00238785718099,-0.00311796545688,0.0,0.000660283946075,-0.000630119743597,0.0,0.00182204726995,-0.000611807911406,-0.00128369722378,-0.00121285642521,0.00423089177511,0.00347222571075,0.0,-0.000523423199597,0.0,-0.000476077133486,0.000485554755837,-0.00291545396012,-0.000524521386272
14:47:00,0.0014884646757,0.00140023360101,0.0046061804149,0.000953288918713,-0.000962927373394,0.0010172940857,0.00102249497661,-0.00199501313052,0.0,0.0,0.0,-0.00102511541525,0.0,0.0,0.00164880499018,-0.000315208828457,-0.000625586507734,0.000606612090182,-0.000306044378823,0.0,-0.000606980291777,0.000602954495204,-0.000577867684385,0.0,0.00417973440271,0.000494927008371,0.000476077133486,0.000485319106832,-0.00243605479788,0.00731838080768
14:48:00,0.00198117944941,0.000466309171425,-0.00183992692201,-0.000476530864391,-0.00144613185,-0.000508517681947,-0.000511116801313,-0.000499375790652,0.000494682176795,-0.000956480225957,0.000331071017757,-0.000683994554711,0.00104040238273,0.00137835997012,0.00164609090667,0.0,0.0,0.0,-0.00030613807066,-0.000642467095661,-0.00121506697817,0.0,-0.00115673812782,0.0,0.00312337578227,0.000494682176795,-0.000476077133486,0.000485083686446,-0.005380301558,0.00156128056695
14:49:00,0.00148331300373,-0.000466309171425,-0.00138217022695,-0.00238606651024,0.000964320229019,0.00101677690509,0.00102197249569,-0.000999500333084,0.000494437587329,0.0,-0.000331071017757,0.0030742978953,-0.00173460581221,0.00103252461419,0.000657678418971,0.000315208828457,0.000312842173676,0.000303168109038,0.00030613807066,0.00128452169236,-0.000608087583347,0.000602591160145,-0.000578871217323,0.0,0.00155803718871,-0.000494682176795,0.000951927725382,0.00145384081823,-0.00837237099404,-0.000520156058542
14:50:00,0.000987654401273,-0.000933271182999,0.000460935707631,-0.00239177344347,0.00240674003056,0.000508001026927,-0.00051085569438,0.0,0.000494193239611,0.0,0.000331071017757,0.000341005970909,-0.00696866931609,0.0017185087577,0.000328677077733,0.000315109503159,0.0,0.00030307622599,-0.00030613807066,0.0,0.0,0.0,-0.00115874868122,0.0,-0.00259807888413,0.000494682176795,-0.000951927725382,-0.00048437879368,-0.00346792519963,0.0
