13:19:00,0.000282366230875,-0.0019986682203,-0.0193324657534,0.0,,-0.00681562653506,0.0,0.00236846667985,-0.000295901762775,0.00270717566449,-0.00278164296188,-0.00207039411431,-0.00138523363334,-0.00258816061654,-0.00145137906465,-0.0052321898303,-0.000374321546575,0.0,0.00528720289592,0.0,0.0,0.0,0.0,0.00307219903697,0.00193986481783,0.0,0.0,-0.00977084060499,-0.00345935605675,0.00217944147293,0.0,-0.004282661792,0.0,-0.00737021761701,0.0,-0.000810482281297,0.0,0.00686877420588,,,,,,,,,,-0.00596854728969
13:20:00,0.0050690055033,-0.00300551236428,0.0193324657534,0.0,0.0,-0.00686239826104,,0.00337382236355,0.0,0.00329884839572,-0.00111482731725,-0.00181511783272,0.0,-0.000972289818939,-0.00145348862798,-0.00493016610786,-0.000374461715666,0.0,-0.000479501327816,,0.0,0.0,-0.000191699415904,0.00550628494302,-0.00193986481783,0.0,,-0.000151068812131,0.00296589441338,0.000544118994108,0.00112612624513,0.00214362354325,0.00597144022226,-0.0103651220902,-0.00417628917805,0.0,0.0,0.00297177038916,,,,,0.0,,,,,0.0
13:21:00,-0.000280938335884,-0.00570184338663,-0.0165964859346,0.0,,0.00876029216912,0.0,0.00302673848019,0.00590146298183,0.011313011397,-0.00307219903697,-0.00207846268641,0.000831370423387,-0.00227235936118,0.0,0.00427421331294,-0.00149925065564,0.0,0.00597730410846,0.0,0.0,0.0,0.000191699415904,0.00870715230703,-0.00389105549297,0.0,0.0,0.00767555879075,-0.00627168254788,0.000906207583538,-0.00168966528513,0.00640343703521,0.00360819663455,0.00113186203368,-0.000440625695607,0.0,,-0.00207931160614,,0.0,,,0.0,,,,,0.0
13:22:00,-0.00112454327285,0.000672494981632,0.000682826929911,0.0,0.0,-0.00265806118148,0.0,0.0,0.0,0.00619745232837,0.00195612749255,-0.00416993046245,-0.00138600160788,0.0,0.0,0.00065595279492,-0.00187722976096,,-0.000476871730544,,0.0,0.0,-0.000767018254287,0.00301962987372,-0.000975134158206,0.0,,0.0,-0.00664454271867,-0.000906207583538,0.00187722976096,0.00424629088145,0.0,0.000904568130427,0.0,0.0,0.0,0.00385814397558,,,,,,0.0,,,0.0,0.0
13:23:00,-0.00140745976788,0.005029348405,-0.0172121288811,0.0,,-0.000760745567309,,-0.00302673848019,0.000294160908137,-0.000883002264878,0.000279134684297,-0.00235324987667,-0.00416956823672,0.00421599456975,0.00145348862798,0.00131061617712,-0.00603092668529,0.0,-0.00190976424719,0.0,0.0,0.0,-0.0019201234778,0.00100452042601,0.00506034555898,0.0,0.0,-0.000749906296861,0.0,0.00325851121051,-0.000375164138709,0.0,0.0,-0.00566702185345,-0.00176444686271,0.0,,-0.00177883236944,0.0,,,,,,,0.0,,0.0
13:24:00,0.0,0.000334392245216,-0.00696866931609,0.0,,-0.00304878284936,0.0,-0.000673854472938,0.00352319800732,-0.010657294474,0.00417769720552,0.000523423199597,-0.016854331555,0.0,0.00579291989278,-0.0003274930437,-0.00189214815204,0.0,-0.00119545740477,0.0,0.0,0.0,-0.000576756720785,-0.00806455983673,0.00174570891002,0.0,,0.0,0.00332779009268,0.00126433684322,0.0,0.00528263246443,0.000211841966686,-0.011201397266,0.00176444686271,0.0,0.0,0.0,,,,,,,,0.0,,-0.00408998525153
13:25:00,0.00140745976788,-0.0036844791305,0.00696866931609,0.0,0.0,0.00380952841667,0.0,0.000673854472938,0.00321872991862,0.00237812240497,0.00305259013231,0.00599975713953,-0.00482749766152,-0.0113914982861,-0.00361664047019,-0.00921362226994,0.0,0.0,0.00119545740477,0.0,0.0,,-0.000192326185803,0.00383877630717,-0.00310559255815,0.0,,-0.00015004876613,0.00331675262599,-0.00162586974665,0.00149981280458,0.00315623618144,0.00190456093969,0.0182237389565,-0.00574587216189,0.0,0.0,0.00325877936148,0.0,,,,,,,,,-0.00328407520119
13:26:00,0.0,0.0066889881508,0.00657555579166,0.0,,0.00606521950309,,0.0,0.0,-0.00237812240497,0.00359563380057,0.00596397463344,0.00765635386199,0.0,-0.00326619778662,0.0056041023543,0.00037871615677,0.0,-0.00359066813073,,0.0,,-0.00153994255649,-0.00383877630717,0.00697406933607,0.0,0.0,-0.000600420312244,0.00660068403135,0.00162586974665,0.0,-0.00738010729762,0.0,0.00360523148496,0.00132890385005,0.0,,0.0143887374521,,,,,,,,,0.0,-0.00109709281437
13:27:00,0.00951854891027,0.00498754151104,0.00034488705291,0.0,0.0,0.00113314459717,0.0,0.00168265225634,-0.000292184078047,0.0,0.00770080813318,0.000516929450642,0.00366558989321,0.0,-0.000363570263958,0.00229847416902,-0.00265402999391,,-0.0164413761605,0.0,0.0,,0.0,-0.0060913893934,-0.00193236775105,,,-0.000901306956012,-0.00329489589685,0.0036036075033,-0.00281399679171,0.00105764155814,-0.00381275615456,0.000899280636144,-0.00132890385005,0.0,,0.0104409301156,,,,,,,,,,-0.000823610204415
13:28:00,0.00111389596591,-0.00866094687735,-0.00518583703237,0.0,,0.0,,0.00167982569318,-0.00292654584057,0.00148698912158,0.00791380852824,-0.00492165220892,0.00196822782505,0.0,0.0,0.00360124795817,0.0,0.0,0.00437850371125,0.0,0.0,,-0.00154231763752,0.00203458869779,0.00154619280901,0.0,0.0,0.000901306956012,-0.00247831601447,-0.000539713964707,-0.00602979026863,0.00421941554271,-0.008311182631,-0.0045045121211,0.0,0.0,0.0,-0.00811128433276,,,0.0,,,,0.0,,,0.00219478826101
13:29:00,-0.00111389596591,-0.0131337129501,-0.000693481303798,,0.0,-0.000377572215171,0.0,0.00167700861037,0.00292654584057,0.00917030535241,0.0027144424919,0.0,0.00140350900232,0.0,0.0,0.0126645628413,-0.00418490243635,,0.00966191091174,0.0,0.0,,0.000192919842404,-0.00183094344711,0.000193106112408,0.0,,0.00195004936917,-0.00414422474603,0.00161826880591,0.00151085958863,-0.00421941554271,-0.00493404411902,-0.0113508596687,-0.00266311741948,0.0,,-0.0108204009356,,,,,0.0,,,,,-0.00246947580566
13:30:00,0.000278590334717,0.0168071183164,-0.00277874440695,,0.0,0.0,0.0,-0.00436608586104,-0.00351288417458,0.00147123757596,-0.00570886422032,-0.00286048823314,0.000841160851504,0.000327278680715,0.0,-0.00258481565563,-0.00496847955013,0.0,-0.000962001036191,0.0,-0.000955566245668,,0.000385728066499,0.00183094344711,-0.00154589402767,,,0.00224534186093,-0.00166251077361,0.00179501035452,0.000188697047451,0.0,0.0,-0.00687287928776,0.0,,0.0,0.0143047250182,,,0.0,,,,,,,0.00274348594575
13:31:00,-0.00278940208758,0.0,-0.0111928415805,0.0,,0.000755001923369,0.0,0.00604028682133,0.00292825977909,0.00117543357642,-0.00245666835715,-0.00130293178042,0.0,-0.000327278680715,0.0,-0.00681710155087,-0.00306984124429,0.0,-0.00482393603085,0.0,0.000955566245668,0.0,0.00154142612408,0.00547280174135,0.00135278791526,0.0,0.0,0.000747328336105,0.0,0.00429492428288,-0.00188857468787,-0.00190456093969,0.00107469112977,0.0114286958236,-0.0089286307443,0.0,0.0,0.0106675366502,,,,0.0,,,,,0.0,-0.000548095382316
13:32:00,-0.00223713739836,-0.00836824967052,-0.00105578049575,0.0,,0.000754432325485,0.0,0.00367340536631,-0.00029244041735,0.000880669365594,0.00517924014506,-0.00365726635446,-0.0039314849853,0.0,0.0,0.0,-0.00230858124847,0.0,0.000966650631095,0.0,-0.000955566245668,0.0,-0.00077041606276,0.00262440849126,-0.00135278791526,0.0,,0.00104532227842,-0.00216540436074,0.00445435034938,-0.00283956650808,-0.00403269144627,0.00214592357028,0.0,-0.00224466985382,0.0,0.0,0.0179058357938,,0.0,,,,,,,,-0.00219539056344
13:33:00,0.00223713739836,0.00836824967052,0.00351494210744,0.0,,0.0,0.0,-0.00367340536631,-0.00234260722066,-0.00235017734495,0.00352829786573,-0.00551110173242,-0.00225352208044,0.0,0.0,-0.00228273374847,0.00307692550448,0.0,0.0,0.0,-0.00133932862267,0.0,0.00192492840958,-0.00181616435755,-0.000193404893746,0.0,0.0,-0.000746547253784,-0.0163069932747,0.0,-0.000379218813797,-0.00362203442749,-0.00322061470004,0.0112995552539,0.0,0.0,,0.00449691595362,,,,,,,,,,0.00164699460782
13:34:00,0.00278940208758,0.0,0.0035026305512,,0.0,-0.00529301802849,0.0,0.00066889634601,-0.00176056383503,-0.011834457647,0.00189470891707,-0.01324522675,-0.0130572391566,0.0,0.0,0.000652741537536,0.0110751561678,,0.00193050253006,0.0,0.00229489486834,0.0,0.0021131503397,-0.00222424517945,0.0,,,0.000149354044038,-0.0020359694851,-0.00445435034938,-0.00284873424064,-0.00277867016446,-0.00647251450562,0.0,0.00179613878553,0.0,,0.0011210763506,0.0,,,,0.0,,,0.0,,-0.00027431079585
13:35:00,0.0,-0.000666888987704,-0.0035026305512,0.0,0.0,-0.0011378723018,0.0,-0.00066889634601,0.000293642639021,0.00888894741725,0.00323974365441,0.0053191614776,0.0,0.0,0.0,-0.000652741537536,0.00189717378095,0.0,0.00168613794013,0.0,0.0,0.0,0.00172562596747,-0.00202634314523,0.000193404893746,0.0,0.0,0.0,0.0,-0.00393630853581,0.000380300441929,0.00171086440363,0.000432806758541,0.00224466985382,0.00492281146322,,,-0.0155260705289,,,,0.0,,,0.0,,,-0.000823384155205
13:36:00,-0.00223089886167,-0.00133511368297,-0.00281096460565,0.0,0.0,-0.0133717369659,0.0,0.00533868468537,-0.00146907621544,-0.000295028767444,0.00671594196544,0.0113412794155,0.00853490244984,0.0,0.0,0.00228273374847,0.000757862863102,,0.00336377059125,0.0,0.0,,0.0,0.0,-0.00212951392061,0.0,,-0.000298730398039,0.0138305459779,-0.00197398000393,0.000570179622023,-0.00106894718891,0.00108119807267,-0.00224466985382,0.00289758366113,0.0,0.0,0.0144049941783,,0.0,,0.0,,,,,,0.000823384155205
13:37:00,-0.000558503225911,-0.00468698548012,-0.0109677377505,0.0,0.0,0.0,,-0.0191505936601,-0.0032395846327,-0.0068097968563,0.00400802139754,0.00131044442813,0.00705719231,0.0,0.0,-0.00195630972076,0.00113571846393,0.0,0.0033524935614,0.0,0.0,0.0,0.0,-0.00304723445547,-0.00193986481783,0.0,,-0.0016446142602,0.0,-0.00269808599687,0.00473889617774,-0.0032137146031,0.00064815817328,-0.00179937070591,0.0,0.0,0.0,0.0016811435733,,,,,,,,,,0.00137080213378
13:38:00,-0.0025171318003,0.00234623871666,0.00248712155209,0.0,0.0,0.0141304623437,0.0,0.0171519254398,0.000589796537298,0.00118764859566,-0.00133422301314,-0.00209753616495,0.000281254396454,0.0,0.0,-0.000979591915069,0.000756429688111,0.0,0.000478011481377,0.0,0.0,0.0,-0.00287769982762,0.00142319836973,-0.000971345389632,0.0,0.0,-0.00344750397664,0.00167364055803,-0.000180131496479,0.000189089534458,-0.00214822853829,0.0,-0.000450349028102,-0.00245125470929,,0.0,-0.000560067222705,,,,,,0.0,,,,0.00218938237427
13:39:00,0.000839748124925,-0.00234623871666,0.0147942113553,0.0,0.0,-0.0118254286685,,-0.00133466819946,0.000294767872436,-0.00178200225357,0.00426326251902,-0.00526317004427,0.00112422721228,0.0,0.0,-0.00294454654106,0.0,0.0,0.00333969776062,0.0,0.0,,0.0,0.00162403608573,0.00116550129743,,0.0,-0.00120192322162,-0.000669120132025,0.000900333184073,-0.000189089534458,-0.0114633027752,0.0,-0.00406229400888,0.00178332637543,0.0,0.0,-0.00364810282523,,,,,,0.0,,,,0.00300259540447
13:40:00,-0.00111982094569,-0.0101181301656,0.0,0.0,0.0,0.0,0.0,0.00033383408756,-0.000294767872436,-0.00118976813559,-0.00426326251902,-0.00264200946284,0.0,0.0,0.0,-0.00229621226035,0.00151114497967,0.0,-0.00453515516539,0.0,0.0,0.0,-0.000576535040473,-0.00142088727854,-0.000971156723895,0.0,,-0.00482219138176,0.00200601872687,0.00215749814002,-0.00435895696345,-0.00108825780683,0.0,-0.000226167591148,-0.00356983868623,0.0,0.0,0.00364810282523,,,,,,,,,0.0,0.00299360680769
13:41:00,0.000280072820764,-0.00407609260004,-0.0140847398817,0.0,0.0,0.00268250783582,0.0,-0.00233918235317,-0.000589796537298,-0.00148920355147,-0.00992896926557,0.00211416569234,-0.00563381771826,0.0,0.0,0.0,0.000754717016956,0.0,-0.000957395956327,0.0,0.0,,-0.000384541439078,0.00526743519369,0.0,,,0.00467184935337,-0.00636624699984,0.0,-0.00171086440363,0.00174064447778,-0.00151302309205,0.00451366146586,-0.00492942965464,0.0,0.0,0.0,,,,0.0,,,,,,0.0043384015986
13:42:00,0.000279994401941,-0.00306800990609,0.00706716722309,0.0,0.0,0.00800461678261,0.0,0.0083292169025,-0.000295028767444,-0.00149142458667,0.00188603046611,0.00579101381478,0.0,,0.0,-0.00131449246663,-0.00113228923213,,-0.00191754612927,0.0,,0.0,-0.00327458637981,-0.000404203724178,0.0,0.0,0.0,0.00554765648012,-0.010474838131,0.0021528533611,0.000760745567309,-0.0010875476874,-0.00108213407378,0.0,0.00134680155038,0.0,0.0,0.0,,0.0,,,,,,,,0.00378072283991
13:43:00,-0.00196160914799,-0.000341471746531,-0.00529568757471,0.0,0.0,0.0,0.0,0.00990433979514,-0.000295115835106,0.0,-0.00134680155038,0.000524796653346,0.0,0.0,0.0,0.000657462219606,-0.00378358377964,0.0,-0.00192123017789,0.0,0.0,0.0,0.0,0.000606244335028,0.0,0.0,0.0,0.0,0.0020359694851,0.0039349004447,0.00095011883632,0.00217391389962,-0.000649842977488,0.00382065865371,0.000448531068296,,0.0,-0.0158106060266,,,0.0,,0.0,,,,,0.00403497521218
13:44:00,-0.00845075451772,0.0,0.00810862895132,0.0,,-0.00266109261769,0.0,-0.00460982047816,0.0,0.00417039627373,-0.00269905696917,0.000262295083471,0.00282087634164,0.0,0.0,0.00229771970449,-0.00151745097403,0.0,0.00216112462549,0.0,0.0,,0.0,0.0,0.000971156723895,0.0,0.0,0.0,0.0117945764928,-0.00572862289872,0.000949216967332,0.00108518730129,0.00173197705127,0.0026881736618,-0.0033688970661,0.0,0.0,0.011037327274,,0.0,,,,,,,,0.0
13:45:00,-0.0028328630843,0.0,0.00699792918764,0.0,0.0,-0.00687550454881,0.0,-0.00995033085317,0.00117994113985,0.00178200225357,-0.00270636159774,0.000786472710613,0.00112612624513,0.0,0.00868941021416,-0.000984090615748,0.0,0.0,-0.00216112462549,0.0,0.0,,0.0,0.00100959120135,0.00174570891002,0.0,,0.0,-0.0117945764928,0.0019729178671,0.0018957351649,0.00411300504058,-0.000649139912441,0.00424155117432,-0.0018013965691,,0.0,0.00196822782505,,,,,,0.0,,0.0,,0.00107324936516
13:46:00,-0.00426439878646,0.00748557425266,0.000697107034156,0.0,0.0,-0.00422508790618,0.0,-0.000333388901238,0.00206155278432,0.0,0.00405680069561,-0.000524246407812,-0.00366455660269,0.0,0.0157370915838,-0.000328245530602,0.00227531383714,0.0,-0.00699556585854,0.0,0.0,0.0,0.0,0.00100857295488,0.0,0.0,0.0,0.000448464018279,0.00675678246288,-0.000179195413077,-0.00094741835604,0.00452635755013,-0.00216684808509,-0.00648119376782,-0.00203045755038,0.0,0.0,-0.00253129090299,,,,,,,,,,-0.00107324936516
13:47:00,0.00596507946848,-0.00680274732275,-0.00349040493977,0.0,0.0,-0.00308404253696,0.0,-0.00300551236428,0.000294160908137,-0.00118764859566,0.000269869115118,-0.011338288902,0.00394589012544,0.0,-0.0171800932772,-0.00197173905484,0.0,0.0,-0.00558321634832,0.0,0.0,,0.0,0.0020140993717,0.00212951392061,0.0,,0.00104563457133,-0.00438671194427,-0.000537778985803,-0.000948316808859,0.0106952891167,0.00216684808509,-0.00089726340699,-0.00203458869779,0.0,0.0,-0.00282008083118,,,,,,,,,,-0.00188096253227
13:48:00,0.0098634024947,-0.00684934184557,-0.0158593632401,0.0,0.0,-0.00386847677792,0.0,0.0,0.00323007181439,-0.000594353657913,0.00188704733177,0.00211920609113,0.00421053253634,0.0,-0.00542987759437,-0.002635047638,0.00037871615677,0.0,0.00412972772033,0.0,0.0,0.0,0.0,0.00201005092802,-0.00212951392061,0.0,0.0,0.00268376484328,-0.00118433310519,0.00071697439888,-0.00266008137096,0.0,0.0,0.0,0.000226269941004,,,0.00253843035756,,,,,,0.0,,,,-0.00215401267991
13:49:00,0.0,-0.000687521512128,-0.00248977542809,0.0,0.0,-0.0116960397632,,0.00167084416482,-0.00087989446944,-0.00476758948347,0.000269287735571,-0.00770358438503,0.00781253973679,0.0,0.00506880158395,-0.000329869704459,0.000757002307157,0.0,0.00145348862798,0.0,0.0,,0.0,0.00340784132551,0.00270950427037,0.0,0.0,0.00267658152359,0.0,0.00339862593481,-0.00400343685981,0.0,0.0,-0.00112271259127,0.0121431669783,,0.0,0.000281650473626,,,,,,,0.0,,0.0,-0.00269905696917
13:50:00,-0.00449691595362,0.00171791830602,-0.0111012778389,0.0,0.0,-0.00314218640307,,0.00100116811299,-0.000880669365594,-0.00209298925261,-0.00107758631117,0.00346067162898,-0.000277970814855,0.0,0.0,0.00526490192791,-0.00151457810097,0.0,0.0024177961488,0.0,0.0,0.0,0.0,0.00359568905183,0.00115897250755,0.0,,0.00237318414556,0.000507743092909,0.0053428444105,-0.00325265760796,0.0,0.00647251450562,0.0219984429291,-0.00134198186098,0.0,0.0,0.00421526548,0.0,,,,,,,,,-0.00162293787313
13:51:00,-0.00112739583531,-0.0010303967939,-0.00541615333756,0.0,0.0,0.0175477304366,,-0.00100116811299,-0.0017636688875,-0.00359820478173,-0.00242882321532,0.00978455512104,-0.0019479622133,0.0,-0.00688533251034,0.00393056516519,0.0,0.0,0.00457776970974,0.0,0.0,0.0,0.0,0.00278773577593,0.00115763084508,,,0.00384445246531,0.00674538813953,0.0123567326889,-0.00730913044314,-0.0104802584741,0.0025773210143,-0.00109950533342,-0.00403678502881,0.0,,0.00252065670502,,,,,,,,,,-0.00108342372461
13:52:00,-0.000282047667925,-0.00103145960666,0.00541615333756,0.0,,-0.0286237930358,0.0,0.00033383408756,-0.000294247464239,-0.00210494740178,-0.00378993415201,0.0,0.0,0.0,0.0,0.00358949643034,0.0,,0.00240096153754,0.0,0.0,,0.0,0.00831687962305,0.00308047990999,0.0,,0.00324149392417,-0.00657619771531,0.00786373646021,-0.00580834159575,-0.00474138819283,0.000643293685742,-0.00728721343368,-0.00157427222438,0.0,0.0,0.0039084360195,,,,,,,0.0,,,-0.00244200365555
13:53:00,0.00112771368027,0.0,0.00467038750861,0.0,0.0,0.00713439411387,0.0,-0.00100183678441,-0.000883262239081,0.00779614143613,-0.000814000858947,0.00315291905962,-0.00474662345891,0.0,0.000363570263958,0.00357665801543,-0.000379003226064,0.0,0.0,0.0,0.0,,0.0,0.00354331079381,0.0177198120269,0.0,,0.0,0.0,0.00607377138357,0.0131174720389,0.00237350418903,0.0049182179754,-0.00288536433672,-0.000675447509638,,0.0,0.0013921761959,,0.0,,,,,,,,-0.00299279233041
13:54:00,0.00589972212719,0.0,0.00357782134788,,0.0,0.0070838548884,0.0,0.000668002696851,0.00117750970332,-0.00329095285799,-0.00626278425496,0.000524521386272,0.00139840604525,,-0.000363570263958,0.0,0.00113657901987,,0.0,0.0,0.0,0.0,0.0,-0.00769310431943,0.0196359745169,0.0,,-0.00191415798709,0.00152142705368,-0.00589972212719,-0.00364788731296,0.0124225199986,0.00213083396201,-0.00825805384869,-0.00112676068259,0.0,,0.00111234716697,,,,,0.0,,,,0.0,-0.00327511209781
13:55:00,0.000280072820764,0.0,0.0,0.0,0.0,0.00430444804705,,0.0,0.0,0.00388814606774,-0.00437996867748,-0.00367744044589,-0.000838808940557,0.0,0.0,-0.00422833610952,0.0120438038418,0.0,0.00359066813073,0.0,0.0,,0.0,0.00395257431582,0.00369686188133,0.0,0.0,-0.000147394797231,0.00488668930985,-0.00610982087437,-0.000769674850388,0.000425622479292,0.000425622479292,-0.000896861046664,-0.00519951437029,0.0,,0.00416031663716,,,,0.0,0.0,,0.0,,,-0.00493286832002
13:56:00,0.00781036048458,0.014683548775,-0.0140264842331,,0.0,0.00350809168974,0.0,-0.000668002696851,-0.000294247464239,-0.000597193209746,0.00437996867748,-0.000789785482675,0.0,,0.0,-0.00490116975227,0.00447929080405,0.0,0.00333969776062,0.0,0.0,,0.0,-0.00553798883736,-0.0025863675973,0.0,0.0,-0.00502439360516,-0.0038736890544,-0.00175254163328,0.00288323121408,-0.000425622479292,0.00170068068202,-0.00404585851954,-0.0072793770029,0.0,0.0,0.0,,,,,,,,0.0,,0.0
13:57:00,-0.00083391248752,-0.0112494794661,-0.00362845100558,0.0,,0.00543268701323,0.0,0.000334057126875,-0.000588754800639,0.00357782134788,0.00816108990976,-0.00979232384786,0.00195612749255,,0.0,0.00163639375413,0.00926790693078,0.0,0.000238123587267,,0.0,,0.0,-0.00437289506209,-0.000555092992327,0.0,,-0.00222469502211,-0.00101300025546,0.00332720734226,0.000383803497323,0.00255102179161,-0.00170068068202,-0.000901306956013,0.0072793770029,0.0,,-0.00416031663716,,,,,,,,,0.0,-0.000549601552719
13:58:00,-0.00501813152285,-0.00171556055114,-0.00473675507618,,,-0.00582186779261,0.0,0.000333945569976,0.000588754800639,-0.00357782134788,-0.00162689840656,0.00926545344579,-0.00307563502621,,0.00724640852077,0.000653808457419,0.0036832454163,0.0,-0.000238123587267,,0.0,0.0,0.0,0.00218883780554,-0.0005554012917,0.0,0.0,0.000742115061888,-0.000844951465565,0.0104348772926,0.00153374263195,-0.00212539931231,0.0,0.013879784049,-0.00499887430418,0.0,0.0,0.000555709933723,,0.0,,,,,,,0.0,0.00712136671595
13:59:00,-0.00167832207228,0.0,-0.013975953856,0.0,,-0.0137176362288,0.0,0.0016680571007,0.000588408372376,-0.000896459047037,0.0,0.0,-0.00392817564599,0.0,0.0,0.00326264563482,-0.00923367594695,0.0,-0.00214566776801,0.0,0.0,0.0,0.0,-0.0043824771337,-0.000926354860131,0.0,,0.00148257996022,-0.00118413276122,0.00310934781518,-0.0080785205652,0.0,0.00170068068202,-0.0127532772272,-0.00113960126293,0.0,0.0,-0.000555709933723,0.0,,,0.0,,,,0.0,,-0.00273298885607
14:00:00,0.0,-0.0017185087577,-0.00855500847207,0.0,0.0,0.00629427727139,0.0,0.00332779009267,0.00117577908901,0.0,0.000271333606332,0.00131665588475,-0.00225161930196,0.0,0.0217826859305,0.0,-0.0055814098382,0.0,-0.00478469812334,0.0,,0.0,0.0,-0.00159840193871,-0.00185528810175,0.0,,0.00192407370836,-0.000677277370962,-0.00484094997946,-0.00154619280901,-0.000425622479292,-0.00170068068202,0.00359631765445,-0.00457143653258,0.0,0.0,-0.00585367525146,,,,,0.0,,,,,0.00164068945746
14:01:00,0.0,0.000343938094534,0.022530962328,,0.0,0.00742335895741,0.0,0.0,-0.00088170468607,0.00803934655942,0.00162645739297,0.0,-0.00112771368027,0.0,-0.00212164153136,0.00260247381758,0.0055814098382,0.0,-0.00384431035679,0.0,0.0,0.0,0.0,0.00139874136103,-0.0102660724306,0.0,0.0,0.0,0.00101574411984,-0.00835368589209,-0.00193610902687,-0.00170430377853,-0.00212992625782,0.000672872067554,-0.0022935789871,,0.0,-0.00195886448533,,,,,0.0,,,,,-0.000273261376205
14:02:00,-0.000560067222705,0.0,0.0,0.0,0.0,0.00388500877146,0.0,0.0,-0.000294074402942,0.0047337366502,0.00108283713883,0.0,0.00140944350323,0.0,-0.0128252559531,-0.00619197024792,0.00185356864932,0.0,0.000240702853491,,0.0,0.0,0.0,-0.00500451449853,0.000750187582069,0.0,0.0,-0.00192407370836,-0.00169348050633,0.00609811106575,-0.00155159069142,0.00106553020204,0.00212992625782,0.0022396425935,-0.000689100750825,0.0,0.0,0.000280072820764,0.0,,,0.0,,,,,,-0.00246271844267
14:03:00,-0.000560381073785,0.0,0.00473675507618,0.0,,-0.0215567822202,0.0,0.000664231176863,-0.000588408372376,0.00294724645993,-0.000270599379272,0.00131492458131,0.000563221642599,0.0,0.00393630853581,-0.000981193864492,0.0,,0.00552023482696,0.0,,0.0,0.0,0.0,-0.00244017014559,0.0,,0.0,-0.00390592328116,-0.00609811106575,0.00542006746934,0.00106439605579,-0.00170357792478,0.0,-0.000459664453049,0.0,0.0,-0.000280072820764,0.0,,,,,,,,0.0,-0.00411805660892
14:04:00,0.00168020201947,-0.000343938094534,0.00036343812866,,0.0,0.0110324208036,0.0,0.000663790266656,-0.00235710185738,0.00293858571733,-0.00243869515253,-0.00131492458131,-0.00112676068259,0.0,0.000714030733657,0.000981193864492,-0.00222469502211,0.0,0.00286807079967,0.0,0.0,0.0,0.0,0.00100290851852,-0.000187952260679,0.0,,0.0016283032241,-0.00323817922497,-0.00052442969474,-0.003093583287,0.0,0.000213106021052,0.00446429312869,-0.00184077364449,0.0,0.0,0.000280072820764,,,,,,,0.0,,,-0.00690133864069
14:05:00,-0.000559753722984,0.0,0.00108952253378,,0.0,0.010912033451,0.0,0.0016575505204,-0.00177147964838,-0.00264433825309,0.0,-0.00184380402558,-0.00451978170562,0.0,0.00427351077738,-0.000326957661896,-0.00595683071919,0.0,-0.000477440925756,0.0,0.0,0.0,0.0,0.00240288461631,0.0,0.0,0.0,0.00516339570115,0.00034135518338,-0.00860484719352,0.00290051445736,0.0,0.00149047190373,-0.000222741954368,0.00962647818961,0.0,0.0,0.00195831647422,,,,,,,,,,-0.00277392688273
14:06:00,-0.00112044829649,0.0,-0.0194252030669,0.0,0.0,-0.000387672034318,,0.0,0.00177147964838,-0.00560556121905,0.0,-0.00581704443054,-0.00881564076919,0.0,-0.00498754151104,-0.00261951688755,-0.00636825527343,0.0,-0.00215130954251,0.0,,0.0,0.0,-0.00280392733273,0.00393959800408,0.0,,0.0,0.00680274732275,-0.00885745383406,0.00404663814563,0.0019130625454,0.000850701880313,-0.00424155117432,0.00341569272087,,0.0,0.00640759958021,0.0,,0.0,,,,,,,0.0
14:07:00,-0.0132601745448,0.0,-0.00929547499979,0.0,,0.00309717630468,,-0.000331290379044,0.00176834705674,0.0,-0.000271333606332,0.00449795704761,-0.00831784517442,0.0,0.00107085500149,-0.00558936191288,0.00524738835242,0.0,-0.000239320331404,0.0,,,0.0,-0.00724640852077,0.00261780254208,,,0.0,0.0,0.0,0.0,0.00866904678513,0.000212562441017,0.00446429312869,-0.00045475216791,0.0,0.0,-0.000277739204674,,,,,,,,,,0.0
14:08:00,0.0,0.0,0.0,0.0,0.0,0.00885131813071,,-0.00564879388743,0.000883002264878,0.00236406729488,0.0,0.000791661210366,-0.0066464628434,0.0,-0.00107085500149,-0.00827682261885,0.0018674141748,0.0,0.00429902739968,0.0,0.0,0.0,0.0,0.0,-0.00280505092761,0.0,0.0,0.0,-0.00339558900114,0.00355240160437,-0.000577089561077,0.00210305019678,-0.00106326432133,0.0,-0.00273286437453,,0.0,-0.00111172885269,,,,,,,,,,0.0
14:09:00,-0.00028405056291,0.0,-0.00336763648484,0.0,,0.0140767019104,0.0,0.00266223118968,0.000294160908137,0.00324149392417,0.000271333606332,0.00158144471547,0.00607026000406,0.0,0.0,0.00398142529918,-0.00149365225678,0.0,-0.000238350614881,0.0,0.0,0.0,0.0,0.0,0.000935891504905,0.0,,0.000294247464239,0.000170053567284,0.00530505222969,0.0,-0.00632246573949,0.0,-0.00513565938418,-0.00205456070447,,0.00090049533325,0.000278048104113,,,,,,,,,0.0,0.00277392688273
