13:13:00,0.00577479949388,0.0,0.00674588274573,0.0,,0.00583092031079,0.0,0.0,0.0,-0.000271333606332,0.0,-0.000895121647116,0.00521891587579,-0.00109499052824,0.00135777346046,0.00215111672086,0.00633314339702,0.000697269057884,0.00158820226237,0.00259538168008,-0.00615214468389,-0.00235571369246,-0.00105485241849,0.0,0.0,-0.0019550348358,0.0,,0.00292126087442,0.00129617646145,0.0016194335523,-0.00051085569438,0.00198708460813,-0.000229805815098,0.0,0.00148257996022,0.0,-0.00192492840958,0.0,0.0022002209096,-0.00254604228175,0.0,-0.000143626571163
13:14:00,0.000479731359645,0.0,0.00553856538984,0.0,,0.0,0.0,0.0,0.0,0.000542593610708,0.0,0.000298462918198,-0.00173661403992,-0.00576845439674,0.000813780053047,0.0125452065693,0.00252206943271,0.00116103577422,0.00429816293424,0.00568623915164,-0.00562589388217,-0.00236127618568,-0.000527843770503,0.0,0.0,-0.000195713866952,0.0,0.0,-0.0133477689117,0.0015531973094,-0.00215982805343,-0.000766773200507,0.00123992576332,-0.00207063228244,0.0,0.000634719158091,0.0,-0.000963855496307,0.0,-0.000916170471779,-0.000680040828656,0.0,-0.00244481318294
13:15:00,0.00239521072595,0.0,0.0172914971101,0.0,0.0,-0.000387672034318,0.0,0.0,0.0,-0.00734997183873,0.0,0.000298373864663,0.00231481584845,-0.00774340152299,0.00297820715597,0.00476317386391,0.000251857450015,0.0106187516708,-0.00203366921294,-0.0038734715958,-0.00821418016116,0.00377537022288,0.0,0.0,0.0,-0.000783238732032,,,0.0122864793454,0.00103412625555,0.0,-0.00102327970044,0.00123839025115,0.0,0.0,0.000422922400044,0.0,0.00288878390589,-0.00173260222378,-0.00939319918708,0.000680040828656,0.0,-0.00360620657673
13:16:00,-0.00720291229406,0.0,0.00626604157865,0.0,0.0,-0.00505346070576,0.0,0.0,0.0,0.00544960476756,0.0,-0.000596836782861,0.00144404357223,-0.00278009631381,-0.00135263107327,-0.00476317386391,-0.00226900387276,0.0114156490837,-0.00249122538535,0.00155118955613,-0.0042753378504,0.00423032358248,-0.00476317386391,0.0,,-0.000391849534795,,,0.00819568368019,0.00154918698683,0.0,0.00127893609964,-0.000990589481696,-0.00138280731875,0.0,-0.00126930416873,0.0,0.000384541439078,-0.00192864090641,0.00682344740584,0.00254604228175,0.0,-0.000722804512857
13:17:00,-0.00168817114734,0.0,0.00594481580932,0.0,0.0,-0.00821761619096,0.0,0.0,0.0,0.00190036707117,,-0.000298552024907,0.00230614112007,0.00139101427353,-0.00108342372461,-0.00265604405812,-0.000757480152366,0.000453926471707,-0.00227014853454,0.00489628603484,-0.00286041384963,0.000234494080099,-0.00451948130704,0.0,0.0,0.0,,,-0.00342872550068,-0.00154918698683,0.00162030821299,0.00178776704492,0.00346277862708,-0.00485493960195,-0.00497307282696,0.00021166261059,0.0,-0.000384541439078,0.0021213005737,-0.00110334693062,0.000169505890736,0.0,-0.00159201133559
13:18:00,0.0221992646439,0.0,0.0159600195787,0.0,0.0,-0.00039300452461,0.0,0.0,0.0,0.0,0.0,-0.00328996857242,0.000575705254819,0.00637386112419,-0.0035292557333,-0.00212992625782,-0.00101086690438,0.000680503598904,0.0,-0.00257400399517,0.00143122967039,0.00210797595331,0.00451948130704,0.0,0.0,0.00313050539361,0.0,0.0,-0.0146376532337,-0.00155159069142,0.00107874875618,-0.00102118977473,-0.00172989045981,-0.00208792559322,-0.00291242144703,0.000846202716033,0.0,0.000576756720785,-0.00250747551575,0.000735699867651,-0.00169635324818,0.0,-0.000869439266478
13:19:00,-0.0087730260371,0.0,-0.00278164296188,0.0,,-0.00236127618568,0.0,0.0,0.0,-0.000542593610708,0.0,-0.00842363585067,-0.000287811197842,0.00275862243908,-0.00163309780444,-0.00320341971754,-0.00151821891511,0.0,-0.000454648791646,-0.00516797015844,0.0,0.0,0.00291352344888,0.0,0.0,0.00409397199163,0.0,0.0,0.0127865354236,-0.00103573287353,0.00053893830461,0.000765990079583,0.000247310499591,-0.000464576082688,-0.000833680748578,0.00147913391997,0.0,-0.000961446088868,0.000386174942046,0.000367647062964,0.0,0.0,-0.00130557790359
13:20:00,-0.00166845468332,0.0,0.0055555698446,0.0,,-0.00513530656487,0.0,0.0,0.0,-0.00981736818699,0.0,-0.00910476699292,0.0,0.00494642393533,0.0,0.00480128956483,0.00151821891511,0.0,-0.00318834248685,-0.00389358051913,-0.00171772157895,-0.00422040485761,-0.0002645152773,0.0,0.0,0.00155521026681,0.0,0.0,0.00132257657157,0.0,0.00269034329611,0.0,0.000494437587329,0.000928936434659,-0.000208528829866,-0.000211170943663,0.0,0.000384689368083,-0.000579318351627,-0.00386705205223,-0.00169923575296,0.0,-0.00014516948563
13:21:00,0.000715392900429,0.0,0.00276625349289,0.0,,-0.00995033085317,0.0,0.0,0.0,-0.0129639107005,0.0,0.0042592093594,0.000575539584232,0.000822030461415,0.0010890281501,0.00265745572284,0.00302954031258,0.0,-0.00594831312329,-0.000780538611242,-0.00344432028224,-0.00589138030141,-0.00636944828548,0.0,,-0.00330771777405,0.0,0.0,0.00211249088331,0.00025903380536,0.00214707543566,0.000510334280022,-0.00197921885491,0.00162356524125,0.00312337578227,-0.00147944653424,0.0,-0.00327458637981,0.000579318351627,0.00184331849429,-0.00136147059832,0.0,0.00014516948563
13:22:00,-0.00143129795427,0.0,-0.0139084300461,0.0,0.0,-0.00521356705289,0.0,0.0,0.0,-0.00333704425358,0.0,0.00181983671699,0.00229885158711,0.000273860059222,0.0,0.000530644745803,0.0020146065741,0.0,-0.0140961317296,0.00389661487973,0.00373081219081,0.000944956366087,-0.00106553020204,0.0,0.0,-0.00214613290841,0.0,0.0,0.00237123019814,0.000517866402045,0.000268060583297,-0.000255134584877,-0.00297619267305,0.000231722860497,0.0,-0.00169348050633,0.0,0.00327458637981,-0.000965717119959,0.00128830421794,0.000170285228168,0.0,0.0
13:23:00,-0.00694696769173,0.0,-0.0141046061815,0.0,0.0,0.00200843610394,0.0,0.0,0.0,-0.00614698778242,0.0,0.00151400483121,0.00172067722408,-0.00109589052064,-0.00054436582727,0.00106044548644,0.00276347368431,0.0,-0.0157151117347,0.00233070156005,0.00257474037247,0.00494642393533,-0.00320341971754,0.0,0.0,-0.00156372197618,,0.0,0.0,0.00232708573019,0.000535905693426,-0.00102118977473,-0.00248694482817,-0.00371402469637,0.0043564014546,-0.00105988351204,0.0,0.0,-0.00116009293753,-0.00294713788558,0.00119118537015,0.0,0.000145148414508
13:24:00,-0.000240413512397,0.0,0.0028368813352,0.0,0.0,0.00320513094895,0.0,,0.0,0.00195996142821,0.0,0.00543151606881,0.00428878427222,-0.0129674875453,0.00217568755935,0.00132397742099,0.00475535872972,0.0,0.000236378679744,-0.00414723248645,0.00825157619777,0.000939408241936,0.0010689471889,0.0,0.0,-0.0017621149934,,0.0,0.00262812240627,0.000258231118285,0.000803320434149,-0.000766577270195,-0.000249034990703,-0.00840733583597,-0.00227955750976,0.0,0.0,0.0,-0.00543163314053,-0.000553556615298,-0.000850701880313,0.0,0.000725426219698
13:25:00,0.00288115445403,0.0,-0.000566732800661,0.0,0.0,-0.00280392733273,0.0,0.0,0.0,0.0138891121607,0.0,0.00779380443961,0.00625713076736,0.00249618767805,0.00135740485075,0.00237875095648,0.0106793514648,0.0,-0.00141911092879,-0.00913248356327,-0.00625357353509,-0.00470589103741,0.00106780576083,0.0,,0.00137080213378,0.0,0.0,0.0104439591611,-0.000774893490925,0.000802675628381,-0.000511378175297,0.0012445552322,0.0,-0.00186896534519,-0.00297366404343,0.0,-0.00385356931599,-0.00781101413258,-0.000553863209949,0.000340367600291,0.0,0.000724900357949
13:26:00,0.00454491871924,0.0,-0.00170212807053,0.0,0.0,0.00200360716197,0.0,,0.0,0.00137835997012,0.0,-0.00568948981972,-0.000283567278237,-0.0030517432479,0.00216802252942,-0.00211416569234,0.00713849185195,0.0,0.0,-0.00393959800408,-0.00571920346453,0.00235571369246,0.00186592083992,0.0,0.0,-0.000783085396321,0.0,0.0,0.0105930457027,-0.00077549441653,-0.00160599606253,-0.00102354154279,-0.000497636238187,0.00607904607638,-0.00228904480347,0.000212698075885,0.0,0.00385356931599,0.000979719878503,0.00018465515702,-0.00102145054846,0.0,-0.000289897088565
13:27:00,0.00214566776801,0.0,0.00509771707167,0.0,0.0,-0.00441324688212,0.0,0.0,0.0,0.0,,-0.0021043146199,-0.00141904380276,0.0,0.00108225118788,-0.000793965901177,0.00318354621759,0.0,0.00236406729488,-0.00872213802244,-0.00258435176142,0.0058651194524,0.00133067218571,0.0,0.0,0.0,0.0,0.0,-0.0105930457027,0.00103385897035,-0.00026791694735,-0.000256049162838,0.00248570846357,0.00232828975959,0.0,-0.00298189784317,0.0,0.000192289203554,0.00234741891831,0.00258159833587,-0.000340715505851,0.0,-0.000435003269384
13:28:00,-0.000714711168005,0.0,-0.00169635324818,0.0,0.0,0.0,0.0,0.0,,0.00795723776031,0.0,-0.00090320644406,-0.00598207167755,0.0135230431152,0.0,0.00607102300202,-0.00760833219795,0.0,0.00494642393533,0.000796072750015,-0.0069244362076,0.00256979466266,0.00106326432133,0.0,0.0,-0.000195867202663,0.0,0.0,-0.00520834510714,-0.000258364553821,-0.00107238616175,0.000512032781284,0.00297471711674,0.000232531102082,0.00104112450841,0.000213287832738,0.0,0.0,0.00584455199628,0.00220750641521,-0.000681779470758,0.0,0.000724900357949
13:29:00,0.00047653086439,0.0,-0.00938173192498,0.0,0.0,0.0444342802062,0.0,0.0,,-0.000820232445166,0.0,0.00330777628315,-0.00257474037247,-0.00715271275086,0.00431732996558,0.00262812240627,-0.00246670080674,0.0,0.000704638901733,0.0118656632765,0.00173560934515,0.00302854046276,-0.0018614551313,,0.0,-0.00019590557414,,0.0,0.00520834510714,-0.00103412625555,-0.00214822853829,-0.000255983618446,0.0012368585374,0.000929584078095,0.00104004169541,-0.000853424417064,0.0,-0.000192289203554,0.000388424941764,0.000734753890513,-0.00170648505576,0.0,-0.000579878241822
13:30:00,-0.00429697486178,0.0,-0.0175771705872,,0.0,-0.00772204609391,0.0,0.0,0.0,-0.00493557349597,,0.0020992660281,-0.00143328102507,0.00220628881554,0.00322580924888,0.00836387520776,0.00271303656362,0.0,0.00257943629946,0.0052287700828,0.00490126395609,-0.00116373805756,-0.00426781122582,0.0,,-0.000195943960655,0.0,0.0,-0.00442536190128,0.000258631839021,-0.00107584733346,-0.000256049162838,-0.0012368585374,-0.00349040493977,-0.000623895205846,0.00340933635161,0.0,0.0,0.0,-0.00165395608778,0.000853606539241,0.0,0.0
13:31:00,-0.00359497091786,0.0,0.00579711768433,0.0,0.0,0.00541168696073,0.0,,0.0,-0.0105002346339,0.0,-0.000599340743143,0.000573558948904,0.00330033302866,0.00508634478979,0.000520426761681,0.00417845022347,0.0,-0.00398921096904,0.00130293178042,-0.00345722038386,-0.00233154687109,0.000534473556283,,0.0,0.0,,0.0,0.00234527794795,-0.00181182914842,-0.000269142781869,0.00204655993663,0.00049492700837,-0.00701757265865,0.000208008321083,0.00403354755547,0.0,0.0,-0.00681931527205,-0.00128830421794,-0.000853606539241,0.0,0.0
13:32:00,0.0,0.0,-0.00173560934515,0.0,0.0,-0.00502416515778,0.0,0.0,,-0.00278164296188,0.0,0.0,-0.000860461834246,0.00438356866326,0.0,-0.00626306848956,0.00220507255831,0.0,-0.00802648312929,-0.0136341912758,-0.00289017542223,-0.00140154192529,-0.000534473556283,,,0.0,0.0,0.0,0.00596861769302,-0.00155561348456,0.0,0.000255525745609,0.00173031806859,-0.00447006978883,0.000207965062619,-0.00105988351204,0.0,0.0,0.00292825977909,-0.00258159833587,0.000853606539241,0.0,-0.0020322259861
13:33:00,0.0097958016617,0.0,0.00202458492872,0.0,0.0,0.00463858582005,0.0,,,0.00278164296188,,0.0,0.000860461834246,0.00191178536994,-0.012088797319,-0.00209643682653,-0.000734484057992,-0.00842541702797,-0.00928688660554,0.000527843770503,-0.00726219604178,-0.000701508271491,0.00240288461631,0.0,,0.0,0.0,0.0,0.00644747559097,-0.000778715159403,0.000269142781869,-0.000511116801313,0.00271303656362,0.000235765650037,0.000207921822144,-0.00297366404343,0.0,0.0,-0.00273277546608,0.00036920805293,0.00170503025108,0.0,0.00101662923577
13:34:00,0.00332305076741,0.0,0.00547472913318,,0.0,0.00653471477807,0.0,0.0,,0.0082988028147,0.0,-0.00240096153754,0.000859722076166,-0.00327958752547,0.00592833856988,0.000786678944465,-0.00318901288293,-0.00757492431847,-0.00359497091786,-0.00449557811216,-0.00584796988242,0.00210305019678,0.000266631117431,,0.0,0.0,0.0,0.0,0.00256739550525,-0.000519480531163,0.000806993991341,-0.00127893609964,-0.000492732210018,0.00423430413879,0.00124662388885,0.000637958554333,0.0,0.0,0.000390854021001,0.00147547057384,-0.00187569327735,0.0,-0.00159802460098
13:35:00,-0.0143200537747,0.0,-0.00403110249297,,0.0,0.0152094186635,,0.0,0.0,0.00713700531514,0.0,-0.00542333356999,0.00286041384963,-0.000821580218745,0.000537201194761,0.00601073284909,-0.00295275805088,0.00322061470004,0.00239808268401,0.000529941718814,-0.0103169669709,0.000466744465883,0.00239648630205,,0.0,0.0,0.0,0.0,-0.0100503358535,0.00077911963427,0.000268853342122,-0.000255983618446,-0.000986193373815,0.00701757265865,0.00352368485643,0.00212359391761,0.0,0.0,0.000390701313819,0.000921064815969,0.00017066302627,0.0,-0.00276625349289
13:36:00,-0.000962001036191,0.0,-0.00782045984328,,,0.00751883241403,0.0,0.0,0.0,-0.00219058137982,0.0,-0.00363196525156,0.00228245462855,0.00218938237427,-0.00376648279548,-0.0026089239948,-0.000492975114741,0.00777857960063,0.00549386309562,0.00660068403135,0.000888494061115,-0.00233590388859,0.00662692948761,0.0,0.0,0.0,0.0,0.0,0.00232828975959,-0.000519345636186,0.00509452770992,-0.000256049162838,-0.000987166911361,0.00186306528039,-0.000206932230433,-0.000848896485613,0.0,0.000192289203554,-0.000586109228462,0.00147194138812,0.0,0.0,-0.00423698493449
13:37:00,-0.00265028464972,0.0,-0.0078821018207,0.0,0.0,-0.0265670273847,0.0,,0.0,-0.00494642393533,0.0,0.00151492227125,0.0,-0.00438356866326,-0.00107874875618,-0.00209205097222,0.000739371567879,0.00363967644745,0.0106623448217,0.0,0.0108936746371,-0.00140416592227,0.00395517984293,0.0,0.0,0.0,0.0,0.0,0.0212202772729,0.0,0.000267415431464,0.00102380351917,-0.00123533060799,0.00069775558128,0.000413821648777,-0.00212539931231,0.0,-0.000769378764631,-0.00136892560734,0.000551419920231,0.000852878516517,0.0,-0.0048433352182
13:38:00,0.000964552763473,0.0,0.0046783711061,0.0,0.0,-0.00501254182354,0.0,0.0,0.0,-0.00774340152299,0.0,-0.00151492227125,0.00170842866155,0.00246812136808,-0.00324324608612,0.0,0.00147710514301,0.000680966999417,0.00376382472089,-0.00527705710084,0.00903664508298,-0.00234466695925,0.00446370703075,0.0,,0.0,0.0,0.0,-0.00583535843338,-0.00260078170006,0.0,-0.000511770737884,0.0,0.0023223419634,-0.000206889418344,-0.000851426190217,0.0,0.000577089561077,-0.000978952598985,0.00110192848616,0.0025542798051,0.0,-0.00309438101475
13:39:00,0.00456896310033,0.0,0.00494690373009,0.0,,-0.000773395243499,0.0,,,0.00249549554156,0.0,-0.00242865936013,-0.00170842866155,-0.00219358464707,-0.00352542738016,-0.00157191544026,0.00073773518654,-0.00272665472271,0.000234769340203,-0.0050391301433,-0.00174266672043,-0.00423430413879,0.00287769982761,,0.0,0.0,,,0.0101266688179,0.00156128056695,0.0010689471889,0.000255918107603,-0.000494559851822,0.000927428770394,0.000413736042311,-0.00127850006761,0.0,0.000192289203554,-0.0029426210542,-0.000367174595644,0.00169923575296,0.0,-0.00265996905765
13:40:00,-0.00625754147767,0.0,0.00318794647619,,0.0,-0.0136321487901,0.0,0.0,,-0.00277315762858,0.0,0.0,-0.00171135238573,0.00191964956797,0.000271628414002,-0.00104931803962,0.00196463717416,-0.00914292083267,-0.000234769340203,0.000797342234934,-0.00875918008988,-0.00070746377199,-0.00183030512594,,0.0,0.0,0.0,0.0,-0.00479738326985,0.00103950113311,0.00320000273067,0.00102301799203,-0.000742298685575,-0.0023201866557,-0.00103466124078,0.00149142458667,0.0,-0.00173193538915,-0.00176973795084,-0.000183637866644,-0.00152918218568,0.0,-0.00118448340766
13:41:00,-0.00387034832433,0.0,0.000867679013222,0.0,0.0,-0.00392927813989,0.0,0.0,0.0,0.0,0.0,0.00303490369515,0.0,0.0,0.000814442830414,-0.00368130839093,-0.00393314174684,-0.00321987398701,-0.000704638901733,-0.00639661029669,0.00292825977909,0.00259159056583,0.00235263472779,0.0,0.0,0.0,,0.0,0.00101188979036,0.00492292741868,0.00636944828548,0.0020429016298,-0.00496278934213,0.0,-0.000207060773076,-0.000425894384632,0.0,0.000192585460393,0.00255528394567,-0.000367376932861,-0.00187218163781,0.0,-0.00148257996022
13:42:00,-0.00242659667726,0.0,-0.00608962299437,0.0,0.0,-0.00750843282466,0.0,0.0,0.0,0.000555247099218,0.0,-0.00121285642521,0.00114122694269,0.0,0.000542593610708,-0.00581243380132,-0.00370142310319,0.0103129136782,0.0,-0.00940235267839,0.00873367996875,0.00117577908901,-0.00287619494918,,0.0,0.0,0.0,0.0,0.00604993022517,0.000516795877135,0.00105764155814,0.003819228067,-0.00498754151104,-0.00116211518018,-0.00124326580457,-0.00106553020204,0.0,-0.000192585460393,0.0,-0.000551318584212,-0.000681663284746,0.0,-0.00446097394062
13:43:00,-0.00389484426154,0.0,-0.00935132472016,0.0,,-0.000396746682451,0.0,,0.0,0.00470719407172,0.0,0.00181873345071,0.000285103351896,-0.00109649133793,0.00756555891772,-0.00132573266136,-0.00619964787953,-0.0036546408882,0.0021124289043,-0.0122201113348,0.00865806274311,0.0035190652152,-0.00525073403789,0.0,0.0,0.0,0.0,0.0,0.0082593386549,0.000516528937104,-0.00132222682228,0.00329823970187,-0.00100050033358,-0.00209521669013,0.0,0.00212992625782,0.0,-0.000385282223992,-0.000196328654797,-0.00165578181514,0.00153308947496,0.0,-0.00642896734767
13:44:00,-0.0125170366602,0.0,-0.00117508826683,0.0,0.0,0.00593473551981,0.0,0.0,0.0,0.00825314175672,0.0,0.00151308850172,-0.000570288010894,-0.00164699460782,0.00376142302696,0.00423617260441,-0.00498754151104,-0.000915750979747,0.00910264191584,0.0,0.00458716400691,-0.000937207191375,-0.00819351749137,,0.0,0.0,,0.0,0.00942701101876,0.00180575310257,0.00264270766911,0.00177147964838,-0.000250281568069,-0.00139925395964,-0.00166009583675,0.0,0.0,0.000192659667295,0.00039261877222,-0.00147411119378,0.00424629088145,0.0,-0.0131352382987
13:45:00,0.00271303656362,0.0,0.0111079774116,0.0,,-0.00276516075854,0.0,0.0,0.0,-0.0024687984011,0.0,-0.00393880224421,0.0,-0.00275103337189,0.0016077173881,0.00684573500231,-0.000250031255209,-0.000916590348315,0.0195565878466,0.0119501693707,0.00967841315192,-0.00587752955671,0.00212089156914,0.0,,0.0,0.0,0.0,0.00787018326921,-0.00232228203967,0.000791452356312,-0.00253164692178,-0.000751220769021,0.00139925395964,0.00103788281242,-0.00212992625782,0.0,-0.0011565151636,0.000588639279236,-0.00184570004408,0.00253914651868,0.0,-0.00900700692616
13:46:00,0.0134558605154,0.0,-0.0084659679488,0.0,,-0.0111377444105,0.0,0.0,0.0,-0.000824289097366,0.0,-0.00212733707337,0.00114025097873,-0.00414079266603,0.00133779284166,0.000262363900232,0.00772204609391,-0.000687994523182,-0.00205268631774,0.00699491687179,0.0,0.0,0.00633581844909,,,0.0,,0.0,-0.00147094902717,0.00386747935974,-0.00211193320314,-0.00152207030907,-0.000501127547445,0.000698893447202,-0.000830220055989,0.00383060693984,0.0,-0.00193050253006,0.00430613309749,-0.00333086910474,0.00253271557928,0.0,0.016124474695
13:47:00,-0.00365186041877,0.0,0.00263504763801,0.0,,-0.0044097084887,0.0,0.0,0.0,0.00109890120949,0.0,-0.00579711768433,0.000569638295096,-0.00138408326594,0.0,-0.00367937340186,0.00123992576332,-0.0032169145389,-0.00228571528086,0.00614728649716,-0.0142655771588,0.00211989244387,0.000526177333898,0.0,0.0,0.0,0.0,0.0,-0.00887142338742,0.00231332836746,-0.00105764155814,-0.0012701640219,0.00125234831647,0.00302290661538,-0.000623117685548,-0.00148793735604,0.0,-0.00193423657983,0.00584227562423,-0.00111275975874,-0.00168776411372,0.0,0.0
13:48:00,0.000975134158206,0.0,-0.00792606527242,0.0,,0.00120457753975,0.0,0.0,0.0,-0.000549299656767,0.0,-0.00183767279893,0.0017069705425,-0.0030517432479,-0.00133779284166,-0.00686924761888,-0.00123992576332,-0.00138185190114,0.0,0.00345791008208,-0.00316592579877,0.0028195507401,0.00315126311199,0.0,0.0,0.0,0.0,0.0,-0.0124534610713,0.000256706457577,-0.000529240552178,-0.0010172940857,0.00125078190165,0.00255072602064,0.000623117685548,0.00297366404343,0.0,0.00193423657983,-0.00389105549297,-0.0044634628687,-0.00169061747791,0.0,0.00346464156167
13:49:00,-0.000975134158206,0.0,-0.00977351182698,0.0,,0.00679866645908,0.0,0.0,,-0.00109950533342,0.0,-0.00399324751186,-0.00199174912907,-0.00389755504531,-0.00268096675326,0.00105988351204,-0.00497513464011,-0.00856387597068,0.00638688302507,-0.00960519657924,0.00431469100264,0.00421447591728,0.00157191544026,,0.0,0.0,,0.0,0.011710610969,-0.000256706457577,-0.0058402077333,-0.0025477720788,0.000499875041651,0.00554273936348,0.00124507175246,0.00254183572568,0.0,-0.00290275965796,0.00389105549297,-0.00223922467142,-0.00169348050633,0.0,0.00584753146851
13:50:00,0.0,0.0,-0.0186247498377,0.0,,-0.00159553284746,0.0,0.0,0.0,0.00411692635827,0.0,-0.0148839956992,-0.000284859708521,0.0013937284486,-0.00295738890101,-0.000264865582266,-0.000249407658108,0.0013937284486,0.00724969192447,-0.0078051802517,0.00401031760615,0.00233372334622,-0.00288373512202,,0.0,0.0,0.0,,0.00469542441808,0.00128287381289,-0.00239904153447,0.001274697432,0.00448766646939,-0.00161346122359,-0.000622342100784,0.00190214577061,0.0,0.0,-0.00291687129512,0.00503122276245,0.000508345346878,0.0,0.00611075752037
13:51:00,0.0,0.0,-0.00822047558116,0.0,0.0,-0.00600602406021,0.0,0.0,0.0,-0.000273935079099,0.0,-0.00973167309854,-0.00199629326242,0.0038921372459,0.00107642636874,0.00105904166636,-0.000748596416743,0.00947217432136,-0.00339175000112,0.00512061488104,-0.00228964038207,0.00232828975959,-0.00526455546,,0.0,0.0,0.0,0.0,-0.00395257431582,-0.000512952050232,0.00239904153447,0.000254744619898,-0.00249066131245,-0.00184714898976,-0.00166147494088,0.00505477066162,0.0,-0.0038835000264,-0.000779271420694,0.00832952525283,0.0020308011718,0.0,-0.0079063587809
13:52:00,0.00438063489534,0.0,0.00882671991619,0.0,,-0.00402415029973,0.0,0.0,0.0,0.00655381919853,0.0,-0.00506009934834,-0.00200028642206,0.00498201971513,0.000806560065234,0.0,-0.00149887612374,0.00801561603021,-0.00408534385725,0.00669794868413,-0.00690054492092,0.00139437624265,0.00368809690966,,0.0,0.0,,0.0,-0.00421679900541,-0.000769921762657,0.00425080342519,0.00050929463795,0.0,-0.00208212915013,0.00124636493077,0.00628274317949,0.0,0.00465839351732,0.000584510489121,0.00331248002554,-0.00253914651868,0.0,-0.00435272732258
13:53:00,-0.00243131653929,0.0,0.00332779009267,,,0.0195654075109,,0.0,0.0,-0.00765031053646,0.0,0.00852412422616,0.0,0.00303239377784,-0.00026878107943,0.00317041216685,0.000749718890546,0.00273348689566,-0.000454959061533,0.0,-0.00462696025015,-0.000929368096633,0.0,0.0,0.0,0.0,,0.0,-0.00323665164917,-0.0025706955031,0.000265076210963,-0.0010188487891,-0.0027469114538,0.00967972526833,-0.000207619641564,0.00187715145328,0.0,0.00154798792521,0.00737437846066,0.00128522922309,0.000677736386497,0.0,-0.00225886700973
13:54:00,0.000486736441832,0.0,-0.00120882456545,0.0,,0.0199654312457,0.0,0.0,0.0,-0.00247151025162,0.0,0.0124962575821,0.00257106269326,-0.00192864090641,-0.000268853342122,0.00237123019814,0.000249781442538,-0.00159362583528,-0.00250598149143,-0.00616045874912,-0.00377523317557,-0.00489340368273,0.00655224464459,0.0,0.0,0.0,0.0,0.0,0.0118990000851,0.00180018050415,0.0,0.0,0.0,0.00662935334515,-0.0010387452892,-0.00271257338993,0.0,0.00251038077188,0.00347423626819,0.00329731018655,-0.000677736386497,0.0,-0.0036248340551
13:55:00,0.000243279407598,0.0,-0.00211896552722,0.0,0.0,-0.00077549441653,0.0,0.0,0.0,-0.00192651772809,0.0,0.00834755195037,0.0,-0.00165608649498,0.00134354447189,-0.000526454342246,-0.00149962537477,-0.00846590115246,-0.00091282525736,-0.00188248005034,0.00116312894765,-0.000701016502595,0.00650959205331,0.0,0.0,0.0,,0.0,0.0105406050063,-0.000514006693404,-0.00345148358037,0.0010188487891,0.0,-0.00205268631774,0.00186896534519,-0.00376805972313,0.0,-0.00328407520119,0.00173260222378,-0.00146412910489,0.0,0.0,-0.000151320269638
13:56:00,-0.00219164826555,0.0,-0.0152674721308,0.0,,-0.0128832545145,0.0,0.0,0.0,-0.00275862243908,0.0,0.00153822519178,0.0,0.00220750641521,0.00134174178186,-0.000526731642413,-0.00125140799712,-0.000459664453049,-0.00159945195757,-0.00512752439028,-0.00145412269333,-0.000701508271491,0.00698308799116,0.0,0.0,0.0,0.0,0.0,0.0178835118929,-0.00128617381074,-0.00159701923749,0.000763455947504,0.000250031255209,0.0,0.00372748412533,0.00230438983297,0.0,-0.000387071806652,-0.00366124313019,-0.00311841030475,-0.0020359694851,0.0,0.00256933565361
13:57:00,-0.000975609833481,0.0,-0.0120725812343,0.0,,-0.000786163562503,0.0,,0.0,-0.00554018037562,0.0,-0.000922651149568,0.0,0.00192757873259,0.00267809479829,-0.00158186165335,-0.00100225515781,0.000459664453049,-0.00757492431847,-0.00705949171296,0.0181692092635,-0.00070200073083,0.00770222036209,,0.0,0.0,0.0,0.0,0.0267060654657,-0.000257433390532,0.00266028355882,0.00152516552188,0.00448990527285,0.00228050269873,0.0,0.00646576452165,0.0,-0.003101979998,0.00346887994791,-0.00331248002554,-0.000849545544257,0.0,0.00676948805525
13:58:00,-0.0021986084342,0.0,0.00279894444894,,,-0.00908558491665,0.0,,,0.000277739204674,0.0,-0.00648250456551,0.000570450671487,-0.000550357746418,0.000267415431464,-0.000263887057872,0.00225366315494,0.000689100750825,-0.0139213385186,-0.00656098581001,0.00967015499146,0.0,0.000511378175297,,0.0,0.0,0.0,0.0,-0.011493031398,0.00051480052617,0.00291816097785,0.000253968255334,0.0,0.00182066504549,0.0,0.00559760972318,0.0,0.0,0.00019236318228,-0.00628700295699,0.000339904829922,0.0,-0.000599880041984
13:59:00,-0.00195838495884,,-0.000621310986126,0.0,,-0.00636944828548,0.0,0.0,,0.00249618767805,0.0,-0.00248062142708,0.00170940212565,0.00329761222156,0.00160299259546,0.000791452356312,0.00249812770436,0.00481045481521,-0.00304200538784,-0.00909222409097,0.00845551824669,0.00420463128203,-0.00821359853739,0.0,0.0,0.0,,0.0,-0.00924286708118,0.0,-0.00185602598687,-0.00203355433576,0.0,-0.000227401933896,0.0,0.00453796158292,0.0,-0.000388424941764,-0.0011547345394,0.0,0.0,0.0,0.000599880041984
