11:25:00,0.000722804512857,0.00226843197463,-0.0114943794257,0.0,-0.00776200533549,0.00152091284071,-0.00515730900714,-0.0019723872272,-0.00153885642063,0.000532907020339,0.00106553020204,-0.00106496282696,0.0,0.000558503225911,0.000585651554075,-0.000602954495204,0.000577533946171,-0.00311818150999,0.00344946875326,0.0,0.00250469761501,0.000742666205691,0.0,0.0,-0.00174125065761,-0.00104076332031,0.000682593883159,0.000696136470856,0.00393630853581,0.000976721549242,0.0,-0.000309453816488,-0.0012547053089,0.00192492840958,-0.000621310986126,0.0,-0.00278009631381,0.0,-0.00103788281242,0.00266311741948,0.0,-0.00104931803962,-0.00423281055262,-0.00287109011464
11:26:00,-0.00652412607694,-0.00151171608532,0.00576370471675,0.00108636621222,-0.00208008395333,-0.00101368483085,0.0,-0.00296589441338,0.00102616735531,0.00106496282696,0.000532339645257,0.00159701923749,0.0015843679047,-0.000558503225911,0.0,0.000602954495204,-0.00115540163056,0.0,0.00549451931764,-0.0012730746468,0.0,0.0,0.0,0.0233928795747,-0.000697350097995,0.00104076332031,-0.000341238699779,-0.000348007659681,0.000714030733657,-0.000976721549242,0.0,-0.000309549607796,0.00375940292391,0.00447714211244,0.000621310986126,-0.00121802694718,0.00111296616942,0.00158520508757,0.00103788281242,-0.00053205641053,0.0,-0.00157604445547,-0.00265463389237,0.00114942541391
11:27:00,-0.0014556043327,0.0,0.00164068945746,0.00108518730129,0.0,0.0,-0.00155239358473,-0.00396825917562,0.0,0.0,-0.000532339645257,0.00106326432133,0.002635047638,0.000558503225911,0.0,0.000602591160145,-0.00115673812782,0.00187207542974,0.00750600589906,0.00254453063499,0.0,0.000742115061888,0.0,0.00658438592818,-0.00139616078525,-0.00138792527485,0.000341238699779,0.000348007659681,-0.000356951636844,0.0,0.000652954642853,-0.000619386826863,0.000625195393918,-0.00447714211244,0.000620925198466,0.000609198922283,0.00443951894536,0.00210970542385,0.000518537735238,0.0,-0.00152477793201,-0.00263227317032,0.000531490844295,0.000574217644259
11:28:00,-0.00072859748214,0.00151171608532,0.00734997183873,0.0,0.00674451324468,0.00152014217264,-0.00571281740669,-0.00498257134446,-0.00102616735531,0.0,0.0,-0.00319319057916,0.0,-0.000558503225911,0.000585308767076,-0.000602591160145,0.0,0.00124610608025,0.00474738090671,0.00190415798569,0.0,0.000741564735503,0.0,0.0146582429112,0.0,-0.00208550649102,0.0,-0.000696136470856,0.0,0.00260247381758,0.00130463162666,-0.0015501475744,0.00249688019859,-0.000641231185806,-0.00124223618459,0.0,0.0,0.0,-0.00207576618384,-0.00640685587174,0.000508517681947,-0.000527287120047,0.000531208511827,0.0
11:29:00,-0.000729128723516,-0.00226843197463,-0.00734997183873,-0.00108518730129,0.00206611643747,0.000506200972591,-0.0062696130136,-0.000999500333084,-0.000513478830281,-0.000532339645257,0.00106439605579,0.0,0.000526177333898,0.00167457477033,-0.000585308767076,0.00240818900248,0.00461894585629,-0.0024937668784,-0.00271002875887,-0.00190415798569,-0.000625586507734,0.00222140039515,0.0,0.0128515825036,-0.000349344981719,-0.0013927578853,0.0,0.000348128811175,0.0,0.000324833525676,0.00162839964334,0.00124031023652,0.00186857731105,-0.00321233813018,0.000621310986126,0.0,-0.000553863209949,0.0,0.0,0.0,-0.000508517681947,-0.00052756529844,0.00106157122496,0.00172067722408
11:30:00,0.000729128723516,-0.00227358945987,0.0,,0.0,-0.000506200972591,0.0,-0.000500125041682,,0.0,-0.00053205641053,0.0015978698473,0.000525900616906,0.0,,0.0,0.00057587102081,0.000624024981248,-0.0027173929765,0.00380469704366,,0.0,,0.000797766296798,,,,,,,,0.000309837337877,0.0,0.000643293685742,-0.000621310986126,,0.0,0.000526731642413,-0.000519615496233,0.000535475247065,0.0,0.0,0.00106044548644,0.00057290176302
13:00:00,0.00218420181484,0.00151630051796,0.0130295002903,0.00325203538638,0.00514669175177,-0.000506457341795,-0.0201171421596,-0.0115724561926,-0.00308642220319,-0.00373433349412,0.00371846377994,0.00106382988757,0.0031496089029,-0.00223339009641,-0.00117164629689,0.00300210372576,0.00287439117134,0.0,0.0,0.00379027617378,0.0,0.00516415754823,0.0,0.0173917427119,0.000349344981719,0.00347826437632,0.00306591962184,0.0,0.0017834854023,0.00324254499408,0.00292445374958,0.00309310484774,0.00248601743946,0.00577109649192,0.00434109208866,-0.00121876919413,0.00662619762919,0.00891224771852,-0.00104004169541,0.000535188666775,0.0,-0.000527843770503,0.0,0.00228833051801
13:01:00,-0.0014556043327,0.00453515516539,0.0184373960267,0.00270197408373,-0.00566282079548,-0.00101368483085,-0.0102123972751,-0.0050735776007,-0.000515331111636,-0.00214018273237,0.00211864486029,-0.00106382988757,0.000523971717516,-0.00111856834929,0.00117164629689,0.000599340743143,-0.00345026219215,0.00124688295456,0.0047506027586,0.00126023961229,-0.00187911110728,0.00440529346792,0.0,0.003910837992,0.00209351088325,-0.00312989300893,0.00135961951604,-0.000348128811175,0.0,0.000970716788731,0.00420916923864,0.000308784933749,0.00433571444146,0.000639181868997,0.00185471459659,0.0,0.00384510223811,0.00208550649102,-0.00312663099943,-0.000535188666775,0.00203252102492,0.0,-0.00424854595508,0.00228310601457
13:02:00,-0.00145772620566,0.00301205046999,0.0118438020878,0.0,-0.00413865050127,-0.00610378293802,0.00215866246804,0.0055795224635,-0.00516797015844,-0.00375637683448,0.00158604315563,0.00106382988757,0.0,0.00111856834929,-0.00117164629689,-0.000599340743143,-0.00288434004409,0.00559181326578,0.00674766392878,-0.00252206943271,0.0,-0.00366972888896,0.0,0.0147232415529,-0.00209351088325,0.00243520732625,0.000679117173809,-0.000348250047051,-0.00106970949762,0.0012928250023,0.000968835858118,0.000617283970218,0.00185242411724,-0.00127877255278,0.0036991410862,-0.00305343748689,0.00164338574373,0.00260078170006,-0.00418410652257,0.000535188666775,-0.000507743092908,0.0,-0.00426667313938,0.00284657180543
13:03:00,0.000729128723516,0.000751597179312,0.00859716119721,0.00107874875618,-0.00311526731695,-0.00153178482849,0.00269179166571,0.00806049704218,0.00310398593759,0.00268456537067,0.0,0.0,-0.00104821812533,0.0,-0.000586338334007,-0.00180018050415,0.0,-0.00248139085139,0.00536553936463,-0.00252844635336,-0.000627155868785,-0.00147167061146,0.0,0.00689922246027,0.0,-0.0059243943972,0.0010178117927,-0.000348371367397,-0.00107085500149,0.000322945263585,0.00161264347157,0.000308499154074,-0.00185242411724,-0.00192123017789,0.00307219903697,0.00122249403978,-0.000547495223093,0.00414723248645,0.00104766903244,-0.000535188666775,-0.000508001026927,0.00263643706626,-0.00214018273237,0.00056834329464
13:04:00,0.00072859748214,-0.0037636476493,0.0038835000264,0.00376648279548,-0.00104058282022,0.0,-0.00269179166571,0.0025056389957,-0.00155078862819,0.00160728671087,-0.00105708255087,0.00106269935612,-0.000524521386272,0.000558815326081,-0.00293685967331,0.0,-0.000577867684385,0.00371978110253,0.00200467825238,-0.00126662461519,-0.00125549294583,-0.0014738396183,0.0,-0.01928328166,0.0,0.00348918707095,0.00101677690509,0.000696621414448,-0.00142959280959,0.000322841003611,0.000644329919199,-0.000617093509247,-0.0012368585374,-0.000641231185806,0.00916036939866,-0.00244648440067,-0.00274198142731,0.00258331324238,-0.00262123347987,0.000535188666775,-0.00152555330884,-0.00158102799732,-0.00375637683448,-0.00056834329464
13:05:00,0.0,-0.00529301802849,-0.00077549441653,0.0016098742409,-0.00104166676086,0.00051085569438,-0.00269905696917,0.000500375291901,-0.0015531973094,0.00107009105984,-0.00317796877635,-0.00425759025264,-0.001575216918,0.00167457477033,0.000588062351554,0.00359712618085,0.000577867684385,-0.00123839025115,-0.00535476513766,-0.00190295014609,-0.00125707119005,-0.00221484032955,0.0,0.00930239266231,0.0,-0.00279037502295,-0.000677736386498,0.00243436044406,0.000357589848259,0.000322736810934,-0.00193423657983,0.000308594355172,-0.00496278934213,0.0,0.00303490369515,0.00122399036089,-0.000549299656767,0.00309119256967,-0.00210194507237,-0.00107066391384,-0.00152788417805,0.00473560474583,-0.00107584733346,0.00170406175857
13:06:00,0.0014556043327,-0.00303720810545,-0.0156375352248,-0.00214707543567,-0.00313152656745,0.0,-0.00759634689193,0.00548766655272,-0.00259403517705,0.00320341971754,0.0,0.00372638174081,0.001575216918,-0.00167457477033,-0.00353357258131,0.0,-0.000577867684385,-0.00123992576332,-0.00673403218134,-0.00317965291738,0.00188501469577,-0.00147929021059,0.0,-0.000771902778582,0.000698324050725,0.000698324050725,-0.00033904051859,0.000347282517816,-0.000357589848259,-0.000645577814546,-0.00290838789596,0.000308499154074,0.0031046283863,-0.00256904444444,0.00242130868901,0.00305343748689,0.00109829774906,0.00102827772557,-0.00263365967346,0.0,-0.00153022218077,-0.00052507220949,0.0,-0.00170406175857
13:07:00,-0.000727537318377,-0.00610223098764,-0.00632413174947,-0.00322928160072,-0.00576672633492,0.00356870121291,-0.00655740054616,0.000994530166508,0.000519345636186,-0.000533191161659,0.0021197676194,-0.00106326432133,-0.00104986886284,-0.00111794310134,0.00235710185738,-0.000598623184593,-0.00115673812782,-0.00124146508807,0.00404585851954,-0.001274697432,-0.00062794350572,-0.000740466527724,0.0,-0.00853048988373,0.0,0.00104657257067,0.00033904051859,0.000694203429476,-0.00107353740852,0.0,-0.00129533696868,0.000308404011697,0.00371287555243,-0.00386598419647,-0.00302755302404,-0.00122025640523,0.0,-0.00205761389468,-0.00052756529844,-0.00107181146381,-0.000510594854085,-0.00210305019678,0.0026874512278,-0.000568666492436
13:08:00,-0.00803804108576,-0.00153139386743,0.00868540793515,0.0,0.00157604445547,0.00050877640375,0.00601258985439,-0.000497141446978,0.0,-0.00106723596042,-0.000529520796064,-0.00106439605579,-0.000525348055161,-0.00111919429702,-0.00235710185738,0.00179479557602,-0.00115807772063,0.0,0.0100436063558,0.003819228067,0.0,0.00148038517043,0.0,-0.0141178815458,0.0,0.00417537141048,-0.00033904051859,-0.00138888911215,-0.000716332408854,-0.000969148840191,0.000647878221561,-0.000308404011697,0.0036991410862,-0.00323310983215,-0.00547280174135,-0.00122174725032,0.00164518819669,-0.00412797283803,0.00158186165335,0.0,-0.00204499048773,-0.00210748233956,0.00748666598492,-0.00113830405006
13:09:00,-0.00514896319619,-0.00383877630717,0.0125001627642,0.0,0.00523561405394,0.00152477793201,0.0135320062186,-0.00548493023057,-0.00155884676929,-0.000534045406551,0.00158772195301,0.00106439605579,0.0,-0.000560067222705,0.0,0.00357995609072,-0.000579542177913,-0.0012430082396,0.00332557672638,-0.003819228067,0.00062794350572,0.00147819686931,0.0,-0.000790201542501,0.0,0.00138792527485,-0.00237650765389,-0.0020869572792,0.0,-0.00161733821443,0.00226427397403,-0.000617093509247,0.00307219903697,0.00129449856265,0.000609570271846,-0.000611433831339,0.000547795138322,0.000516929450643,0.00263088812628,0.00107181146381,-0.00102406562969,0.0,0.00159701923749,-0.00228050269873
13:10:00,-0.00443459706787,-0.000769526779028,0.00542006746934,-0.000539228915735,0.00260756340708,0.00354879966869,0.0154711007943,-0.00400802139754,0.00207792282559,-0.000534330763448,0.00316790127656,-0.00053205641053,0.000525348055161,-0.00224341092408,0.0,0.000595415319764,0.000579542177913,-0.0018674141748,0.0033145539129,-0.0019150979361,-0.00251414337333,0.00809125414684,0.0,0.00473187002783,0.00104657257067,0.000693240928976,0.00271554817248,-0.000696621414448,0.00214745966564,-0.00129575657909,0.00483482005458,-0.000308689615045,-0.00122774723832,-0.000647039815521,0.00243457210938,0.00183318108166,-0.000547795138322,-0.00310559255815,0.0062860343186,-0.000535762134434,-0.00205128277056,-0.00316957476128,0.00106326432133,-0.00114220457878
13:11:00,-0.0029673612278,0.00230680609792,-0.00619676653751,0.000539228915735,0.0051948168771,0.00151706729475,-0.0154711007943,-0.00503272325461,-0.000519076056296,0.0,0.00473311427913,0.0,0.00157439024911,0.0,0.00176834705674,0.0,0.00231481584845,-0.00124688295456,0.00593865156758,-0.00255918245882,-0.00252048022534,0.00584369814891,0.0,0.00783703070728,0.000348614261854,-0.00104004169541,0.000338925609074,-0.000697107034156,0.00107200296134,-0.000324201656268,0.00160642604827,0.0,-0.00430902482681,0.00323102058145,0.00121506697817,0.00365631120311,-0.00164518819669,0.00258866310751,0.0010438414309,-0.00268312476504,-0.00154122814993,-0.00105876134824,-0.00106326432133,0.0034227072775
13:12:00,0.0029673612278,0.00612559342668,0.0,0.00107758631117,0.00465237334372,-0.000505433419908,-0.00269179166571,0.00503272325461,0.00207468954086,-0.000534616425457,0.0031430093972,0.0,0.000524246407813,0.000561324741093,0.000588754800639,0.000595061011311,0.000577867684385,-0.00124843961284,0.0,0.00319795603532,0.0,0.00508537238328,0.0,0.00467290569939,-0.000697350097995,0.0,0.00338295315865,-0.00489340368273,0.0035650661645,-0.00032430679707,-0.00128493432392,0.0,0.000616712939682,0.00386349482504,0.000606980291777,0.0,-0.000548998092296,0.000516929450643,-0.0010438414309,-0.000537489935004,-0.00154360720128,-0.00159024682333,0.000531773477035,0.000569313992036
13:13:00,0.00369686188133,-0.00689393768269,-0.00155521026681,0.000538358021078,-0.00309917603432,0.00101061150592,-0.00269905696917,0.00400802139754,0.00103573287353,0.0,-0.00261848801093,0.0,0.0,0.000561009832385,0.000588408372376,-0.000595061011311,-0.00347222571075,0.00062441463159,0.0,0.00573067470899,0.0,0.0,0.0,-0.00233372334622,0.000697350097995,0.000346800766438,0.00202429218923,-0.00140252477409,0.00355240160437,0.0,0.000642673543971,0.000308689615045,0.0,-0.000642880125003,-0.00182204726994,-0.000608457578857,-0.00274952056637,0.00154918698683,-0.00261438057407,-0.00269179166571,-0.00051506568226,-0.00212427058108,-0.000531773477035,0.00113765655046
13:14:00,0.012468074972,-0.00230858124847,0.00233190933498,0.00107584733346,-0.00726898320063,-0.000505178086015,-0.00162293787313,0.00448990527285,0.00670624128008,0.000534616425457,-0.00104931803962,0.00106382988757,0.0,0.00224089729629,0.0,0.0,0.00289435802636,-0.00124921940043,0.00459469137831,-0.00127064820146,0.00126103421503,-0.00727275932908,,-0.00390168267106,0.0,0.00034668053736,0.00101061150592,-0.00175592670226,0.00247919376143,0.00162048325852,0.0019255461662,-0.00123533060799,0.000616332839233,-0.0025756614368,-0.0018253731871,-0.00121802694718,0.000550509234932,0.0,0.0,-0.00323974365441,0.00257267957694,-0.00106382988757,0.000531773477035,0.00056834329464
13:15:00,-0.00145878946366,0.00153964618559,-0.000776699068172,-0.00107584733346,0.000520969014127,-0.00455812387053,0.0064760075222,0.00298210956585,0.0,-0.000534616425457,0.0,0.000531490844295,-0.000524246407813,0.0033519584457,0.00176315061838,-0.00119118537015,0.0,-0.00125078190165,-0.00131061617712,0.0,0.00251730781138,-0.00585653211271,0.0,-0.0110064004172,0.0,-0.00173460581221,-0.00168492036492,-0.00105503790339,0.000707213607977,0.00323310983215,0.00128164067528,0.0,-0.000616332839233,-0.000644953263246,-0.00121876919413,0.000609198922283,0.00164971167467,-0.00154918698683,-0.000523697314928,0.0,0.00359066813073,-0.000532339645257,-0.00212879271452,0.00453515516539
13:16:00,-0.0095343589873,0.00689922246027,0.00310318325052,-0.00107700602764,0.00623054975064,0.000507485420686,0.015479358984,0.00148772653277,-0.00360546360184,-0.000534902393069,0.00104931803962,0.00212314304808,-0.00367744044589,-0.00111607154442,-0.00176315061838,0.00238095350574,-0.00231481584845,-0.00250626697606,-0.00328407520119,0.00127064820146,-0.00504096845677,0.0,,-0.00475436711727,0.000348492772302,0.0,-0.00101231660408,-0.00140845093706,-0.000353544285104,0.000967898123635,0.000640204887424,0.0,0.0,0.00322061470004,0.000609570271846,0.00728158557126,0.000549299656767,-0.00310559255815,0.0,0.00270051473868,0.00255689221378,0.000532339645257,-0.00320171031242,0.00395145871193
13:17:00,0.00514517856854,-0.00689922246027,0.00386548606558,-0.00107816722035,-0.00311042241439,0.0,-0.00159024682333,-0.000495662959342,0.000515862791941,0.0,-0.00315126311199,0.0,0.00262812240627,-0.000558503225911,-0.00471698987814,0.000594353657913,-0.00290107543183,-0.00314169281344,-0.00461590005197,-0.00190657827058,0.000631512493359,0.00146735169395,0.0,0.000793965901176,0.0,0.0,0.000337552745821,0.000704473435264,-0.0021238946037,0.00161108460818,0.0,-0.0012368585374,-0.000616712939682,0.00192740181736,0.00243457210938,0.00362100576695,0.00109769495106,-0.00155642054766,-0.000523971717516,0.0,-0.00051085569438,0.00053205641053,-0.00374833102855,0.00281294137661
13:18:00,0.00292825977909,-0.00231035913318,0.00308166653741,-0.000539519840441,0.00362788685026,0.0020273701825,-0.00798939003348,-0.000495908762953,-0.00465237334372,0.0,0.00157687286288,-0.00106100805709,0.0,0.00111669470008,-0.000591191267588,-0.000594353657913,0.000580888776136,-0.00315159416235,-0.00132275151562,-0.000636334733531,0.00440945596342,0.00438918041876,0.0,-0.00158856268514,0.0,0.0,0.00101197512431,0.00140745976788,-0.00141843995413,-0.000322009341053,-0.000320051210926,0.000927787294015,0.00184899898595,0.00128287381289,0.00364078072066,0.0036079413762,-0.000548696858759,-0.000519345636186,-0.00104876779408,-0.000539519840441,-0.0020460365194,0.000531773477035,0.00053633683238,0.0039248718733
13:19:00,-0.00439561147304,-0.0038624999739,0.00383877630717,-0.000539811079235,0.00103412625555,0.00202326826734,-0.00214132844134,-0.000992555912751,-0.000518268993202,0.000534902393069,-0.00210305019678,-0.00106213499098,-0.00052507220949,0.00222965532727,-0.00474215470777,-0.00118976813559,-0.000580888776136,-0.000631512493359,0.00528054032303,-0.00382653528137,-0.00377834202641,-0.00292397869144,0.0,-0.000795228670138,-0.000697107034156,0.0,-0.000337211266051,-0.00140745976788,-0.00284293013083,-0.000966650631095,0.00127959070563,-0.000309166797949,0.00368777307918,0.000640820271849,0.000605510160796,0.00299670586861,0.0,-0.00260078170006,-0.000524796653346,0.000539519840441,0.000511901726049,0.00159362583528,0.00321199419617,0.00279407837545
13:20:00,0.00512633857899,-0.00310077767825,0.00991239530566,-0.000540102632627,0.00154918698683,0.000505178086015,0.00641027836092,-0.00647573869477,-0.00207576618384,-0.000534902393069,-0.002635047638,-0.00159532073186,0.00052507220949,0.00166898508839,0.0,-0.00238379135528,0.0017416550121,0.00126262643037,-0.00131752324724,0.0,-0.00063111393701,0.0,0.0,0.00396983451091,-0.000348735836141,0.0,0.0,-0.00529568757471,-0.00178094437099,0.000966650631095,0.000639181868997,0.0,0.00367422336188,-0.000640820271849,-0.0012113871863,0.00715566559541,0.000548696858759,-0.00574564129608,-0.00052507220949,-0.000539519840441,-0.00307534840025,0.000530644745803,0.00160213652428,-0.000558191474164
13:21:00,-0.00292611766939,0.0,0.0158076306287,0.00107991371186,0.00103145960666,0.00151400483121,0.00106439605579,-0.00450789643919,-0.00208008395333,0.0,-0.0015843679047,0.00053205641053,0.0,0.00277546667204,0.0029664809651,0.0,0.00173862692304,0.0,0.000658978607043,0.0,0.0,-0.00440206140064,0.0,0.00789270079891,-0.00244456206947,-0.000347282517816,0.00168492036492,-0.00496807267401,-0.00214132844134,-0.000966650631095,0.00255264975878,-0.000309262411619,0.00548614603678,-0.00128287381289,-0.00303490369515,-0.00297530716365,0.0,-0.00367358062041,-0.00157687286288,0.0,-0.00154122814993,0.00159024682333,0.000533475606144,-0.00167644632725
13:22:00,-0.00146627592253,0.00773399059974,-0.0105106072709,0.000539519840441,0.00205973296301,0.00151171608532,0.0,0.0,-0.000520697746729,0.000534902393069,0.00263922032319,0.00106326432133,-0.00157604445547,-0.000554477419252,0.00118413276122,0.0,-0.00115874868122,0.0018909554957,0.00131665588475,-0.00191877257462,0.0,0.0,,-0.00157356444743,-0.000349711491586,-0.000694927060628,0.000673174040904,-0.000355808578741,0.000714285744655,-0.000644953263246,0.000318623548976,-0.000618811900935,-0.00548614603678,-0.00385852568753,0.0,-0.00178944276798,0.0,0.0031496089029,-0.0031612249719,-0.00107991371186,-0.000514271032162,-0.00159024682333,0.0015987213637,-0.0022396425935
13:23:00,-0.00220345296643,0.00153964618559,-0.0221298615081,-0.000539519840441,0.0,0.000503397946699,-0.00053205641053,0.00600602406021,0.00208116620382,0.0,0.00158019521952,0.0,-0.0010520779508,-0.000554785035034,0.00177357421602,0.00119260598512,-0.000579878241822,0.00314366810297,0.00328407520119,-0.00256410396894,0.00063111393701,-0.00220831889523,0.0,0.000787091736817,0.0013981127758,0.00104220957844,0.00134499011533,-0.00178094437099,0.0,0.0,-0.00351045517675,-0.000928936434659,-0.00736199644107,0.0,-0.0012165451622,-0.00298953884837,0.000548395955614,0.00104766903244,0.00158186165335,0.0,-0.00154440185137,-0.00265604405812,0.00159616953282,-0.00168302985029
13:24:00,0.0,0.0,-0.0046403795565,0.0,-0.00205973296301,-0.000503397946699,-0.00213106100895,0.00497761107375,0.00103896113242,-0.000534902393069,0.0010520779508,-0.00212766037712,0.00262812240627,0.000554785035034,0.00118063768141,0.00119118537015,-0.00116076623596,0.00188146809971,0.00196528068495,-0.0025706955031,0.00252048022534,-0.000737191334528,0.0,0.00705608572421,0.000349222982421,0.0,-0.000672268932882,0.0,0.0017834854023,-0.000645369496424,0.000639181868997,0.0,0.00184558649741,0.00193112387017,-0.00426960087458,0.00239234563862,-0.000548395955614,0.00261438057407,-0.00263782796055,-0.000540394501127,0.00051506568226,-0.00159701923749,0.00477327875266,-0.00619545772179
13:25:00,-0.00147167061146,0.0,0.0,0.00107874875618,-0.00258064659349,0.000503397946699,0.00319489089652,-0.000993542058878,-0.000519345636186,0.0,-0.0010520779508,0.000532339645257,0.0,0.0,0.00176834705674,0.00118976813559,-0.00116211518018,-0.000626762790809,0.0,0.00385356931599,-0.00252048022534,-0.000737735186539,0.0,0.00778214044206,0.00174428790083,-0.000694685682678,-0.00134589522336,0.00178094437099,0.000712504483296,-0.000322841003611,0.00127713938177,0.0,0.00429316820091,-0.00193112387017,-0.00122324174274,0.00357782134788,0.00164428647625,0.0010438414309,-0.00105708255087,0.0,-0.00051506568226,0.00106496282696,0.00369686188133,0.0
13:26:00,0.00440853028477,-0.000769526779028,0.00232288141614,0.00161594433225,-0.00466201310581,0.0,-0.000531773477035,-0.000994530166508,-0.0010395011331,-0.00107066391384,-0.000526454342246,-0.000532339645257,-0.00262812240627,-0.00110987802736,0.00176522552457,0.000594353657913,0.0,-0.00313972000467,-0.000654664507833,0.00128123015605,0.000630715883412,0.0,0.0,0.00541168696073,-0.000348614261854,0.0,0.000673174040904,0.00248800554858,0.00106780576083,-0.00161577026589,-0.000638365805273,-0.00279199809103,0.00244498899307,-0.0032268501701,-0.000612182449483,0.0,0.000547495223093,0.00156372197618,-0.00052896060477,0.00108049713375,0.00102986620843,-0.000532339645257,-0.00158269618899,0.00394700258678
13:27:00,0.00438918041876,-0.00154083235416,0.00539916467777,-0.00107700602764,-0.00103896113242,0.00150867516672,-0.00106439605579,-0.00249066131245,0.00155884676929,-0.00107181146381,0.000526454342246,-0.000532623181699,0.0,-0.0005554012917,0.000587716737458,0.00178094437099,0.0,0.0,-0.00065509337423,0.00127959070563,0.0,-0.00221647671089,0.0,-0.00929518698712,-0.000348735836141,0.0,-0.00168378554683,0.00460422276091,0.0,0.0012928250023,-0.000638773576495,-0.00124339462709,0.000610314330815,0.0,0.00122399036089,0.00118976813559,0.00164068945746,-0.00365249558157,0.00052896060477,0.0,0.0,0.000532339645257,-0.00317292704058,0.00224845513501
13:28:00,0.00145878946366,0.000770712947591,0.00766287274557,0.0,-0.00104004169541,0.000502386345658,-0.00426894991958,-0.0014973798655,0.00103788281242,-0.00053633683238,-0.000526454342246,0.000532623181699,0.0,-0.00389647027912,0.0,0.001777778246,-0.000581564424649,-0.00188857468787,-0.00262467342277,0.00191632125076,0.0,-0.000739918642711,0.0,-0.00389864041566,-0.00244456206947,-0.00104293421586,-0.00101163387484,-0.00247656238379,0.0017771463714,0.00129115576362,-0.000639181868997,-0.0046765478839,0.000609942074414,-0.000646621425699,-0.00122399036089,-0.00118976813559,0.00218340698094,0.0,0.00105708255087,-0.000540102632627,-0.00051480052617,0.00106382988757,-0.00159024682333,-0.00056164000353
13:29:00,0.0,-0.00928799246647,-0.00920251893116,0.0016150743753,0.00155965719165,0.0010040161486,-0.00375033924704,0.00547946576463,0.0,-0.00214822853829,-0.000526731642413,0.00106439605579,0.0,0.00111482731725,-0.00176418746139,0.00177462335837,0.000581564424649,-0.00126103421503,-0.00197303582586,-0.000638365805273,0.000630318331616,-0.00148148175244,0.0,-0.00391389932114,-0.0024505526004,0.0,0.000337325015848,0.00106213499098,-0.00213295495014,0.00161160389434,-0.00031974420736,0.0,0.00121876919413,-0.00129449856265,0.0,-0.00119118537015,0.0,0.00208877360539,0.0010559663072,-0.000540394501127,-0.00154599360862,-0.000531773477035,-0.00212427058108,0.00224466985382
13:30:00,-0.00145878946366,0.0,-0.00618239990832,-0.00107642636874,0.00207576618384,0.00200501320302,0.0,0.00198511231442,0.00103680672844,0.000537489935004,-0.00210970542385,0.000531773477035,0.000526177333898,0.00222593302815,-0.000588754800639,-0.000591191267588,-0.0011634672633,-0.00063111393701,-0.0026367846523,-0.00576370471675,-0.00189214815204,-0.000741564735503,0.0,-0.00156985903512,0.0,0.00277874440695,0.00101129285545,-0.000353919663931,-0.00178094437099,-0.00032211306447,-0.00224107665431,0.00312012733624,-0.00304971264124,0.0,0.000612182449483,0.00297530716365,-0.00218340698094,0.00104275296206,0.002635047638,0.00108049713375,-0.000515862791941,0.00106326432133,-0.00266169973486,0.00112044829649
13:31:00,-0.00365631120311,-0.00233554018193,-0.00466201310581,0.000538358021078,0.0020714663026,0.00150112612627,-0.00161160389434,-0.000495908762953,0.0,-0.000537489935004,0.00210970542385,-0.000531773477035,0.00105152480772,0.00111111122542,-0.00117855051944,0.00413101797271,0.0,-0.00379507096855,-0.00132100415511,0.00128369722378,-0.0018957351649,-0.00148478126758,0.0,0.00156985903512,0.00175100727631,0.000693481303798,-0.00101129285545,-0.00283587570417,-0.00142704269669,0.0,-0.000320564195725,0.000622858942591,-0.00551303080865,-0.000647878221561,-0.000612182449483,-0.00237953711327,-0.00109349382137,-0.00104275296206,0.0,0.0,-0.00413651055178,0.00106213499098,-0.00213447252863,0.00391171216869
13:32:00,-0.00146627592253,0.00466563832355,-0.0101762130605,-0.000538358021078,0.00258331324238,0.0029955089798,0.00429185208154,-0.000992555912751,0.00258732356495,-0.00107584733346,-0.000527009234859,0.0,0.0,0.00221852559103,-0.00236127618568,0.0029403137914,-0.000582241646725,-0.00317359834754,0.00395778880742,0.00511837329824,-0.00063271118846,0.0,0.0,0.0116960397632,0.00244627065903,0.00103932107052,0.000674308858996,-0.00213219696984,0.00071377590468,-0.000644537566625,-0.000962309617164,0.0,-0.00122925645473,-0.000648298239886,0.00183542419223,0.0,0.0,-0.000521784514839,0.0,0.0,-0.00259403517705,0.0,-0.00160384958197,0.000557569013608
13:33:00,0.0,-0.000776096274889,0.00157232736795,-0.00053864800656,0.00206185640056,-0.0029955089798,0.00587138062468,-0.000993542058878,0.0,-0.000538358021078,-0.000527287120047,0.000531773477035,0.000525348055161,0.000553863209949,-0.0029594576202,0.0,-0.00116550129744,-0.00127226480266,0.00197303582586,0.00445718662133,0.0,0.000742666205691,0.0,0.00386847677792,0.000348979239277,-0.00277392688273,-0.000674308858996,-0.00285001974174,-0.00107085500149,0.00128865997215,0.00288415517986,0.00217695623216,0.0,0.0,0.00183206158114,0.000595415319764,0.00109349382137,-0.00052205691606,0.0,0.0,-0.00208008395333,0.000530644745803,0.00106951881853,0.00278319133179
