13:52:00,0.0,0.0,0.0114644298907,0.0,,0.00741377789814,0.0,0.00477581167751,0.00249688019859,0.00606486580256,-0.000995520241502,0.0,0.00494271956621,-0.00449438958784,0.0,0.000542152358088,0.00293398743479,-0.000540394501127,,,,0.0,,0.0,-0.00386100865746,0.00143163947144,0.00152276563611,-0.00320000273067,0.0,0.013222182886,0.0,-0.00260078170006,0.0,0.0,0.00122124989736
13:53:00,-0.000851426190218,0.0,0.0108220587242,0.0,,0.00227014853454,0.0241685798554,0.00317125001502,0.0,0.00371402469637,0.000995520241502,0.000939849693242,0.00402595041655,0.0,0.0,0.0,0.000976085973055,0.00215982805343,,,,,0.0,,-0.000276357608502,0.00142959280959,0.00334194447452,0.000320461467251,0.0,-0.00450373184614,0.000638162114829,-0.00784317746103,0.0,0.0,0.000813338800428
13:54:00,0.0105910754878,0.0,0.0132384825475,0.0,0.0,0.0135137191667,0.000582241646725,-0.0010559663072,-0.00349738053217,0.00416185571828,0.00347653690109,-0.000469814431944,-0.00268216521994,0.00404585851954,-0.00160299259546,-0.0043454712595,0.000975134158206,0.000539228915735,,,,,0.0,0.0,-0.00193664467778,0.00114220457878,0.00060642815685,0.00797834134744,0.0,-0.00138985428905,0.000956480225957,-0.00098473666254,0.0,0.0,0.0044615770622
13:55:00,0.0108970064039,0.0,-0.0199240307199,0.0,,0.00279251787167,0.0,0.00526871608683,-0.00100150233709,0.00506330195655,0.00148625244104,-0.000470035261298,-0.000447727788988,0.00179291845429,-0.00482445320638,0.00163176538791,-0.00195122013126,0.0112571545246,,0.0,,0.0,,,-0.000276969950531,0.0,-0.00212410943162,0.00380711119736,0.0,-0.00278551712143,0.00127388552259,-0.00164338574373,0.0,0.0,0.00685624787046
13:56:00,-0.00795149617417,0.0,0.0,0.0,,0.00111482731725,0.00696058494762,0.000525348055161,0.0,0.00320880403678,-0.000495172082413,-0.00235349602631,-0.00269058458279,-0.00179291845429,-0.00161333726847,0.00379712959621,-0.00391389932114,0.00584641580238,,,,0.0,,,0.00110741982525,-0.00142795968859,-0.00334702883586,0.00284585172305,0.0,0.00764157938697,-0.00159261062489,-0.00230528671169,0.0,0.0,0.00481155699722
13:57:00,-0.00210305019678,0.0,-0.0187505493454,0.0,,-0.00502653948593,-0.0210288122798,0.0,0.00549589192493,-0.00320880403678,-0.000495417399283,0.000942063187901,0.000448933789807,-0.00494716547556,-0.00269469308842,-0.0059734090188,0.0,0.00105932213296,,,,0.0,,,-0.000276740004533,-0.00544491959917,-0.00366412623689,-0.00284585172305,0.0,0.00998458974764,-0.00191448686427,0.00427702576653,0.0,,0.00876150566857
13:58:00,-0.00210748233956,0.0,-0.0010520779508,0.0,0.0,-0.00448934536259,-0.00177252631342,0.0,0.0,-0.00922515767483,0.0,0.00188146809971,-0.000448933789807,0.00404949934706,-0.00432666981073,0.00705566020669,0.00293685967331,-0.00371254735618,,0.0,,0.0,0.0,,0.0013829348076,0.0,-0.000305950744317,0.00221413976269,0.00111172885269,0.00307850422709,-0.00640822442877,-0.00032835331111,0.0,0.0,0.0011888251846
13:59:00,-0.00634922767866,,-0.0111141657411,0.0,,-0.0216040238653,0.00471977277335,0.0,-0.00199501313052,0.0106016203835,0.000990589481696,0.0018779348242,0.00269058458279,-0.00314819239104,-0.00543479598596,0.00593153532012,0.0,-0.00319319057916,,,,,0.0,0.0,0.00303574125783,0.0,0.0036652453983,0.0,-0.000370438974416,-0.00273597981887,0.00320924537314,-0.00164338574373,0.0,0.0,-0.0107506510239
14:00:00,-0.00297682550253,0.0,0.00583710864022,,,0.00515908281003,0.0122844481356,0.0,-0.00199900116542,0.00411805660892,0.0,0.00467946572196,0.0115762646278,0.000450349028102,0.0,0.00375637683448,-0.0039177327289,-0.00160042712208,,,,,,0.0,0.00357585307448,0.000287315042919,0.00213187228603,-0.0047506027586,-0.000370576250304,-0.0103271141558,0.00287954126342,-0.002635047638,0.0,0.0,-0.0072318515265
14:01:00,0.00297682550253,0.0,0.0209431738452,,,-0.0068847087775,-0.00466201310581,0.0,0.00149962537477,0.0,0.00247218914539,-0.000934142991797,0.00176912916553,0.00359550949144,0.0124561588851,0.00107066391384,0.0,0.00106723596042,,0.0,,0.0,,,0.00164609090667,0.0,0.00151998813274,-0.00541144086749,-0.000370713627971,0.00448818291815,0.000958007417993,-0.00363456537559,0.0,0.0,0.00603016902659
14:02:00,-0.00212539931231,,-0.000518268993202,0.0,,-0.00057587102081,0.00756477276377,0.0,0.0014973798655,-0.00228571528086,0.00884961527698,-0.00187090793581,-0.00176912916553,-0.000448732338694,0.00697240690031,-0.00697989410942,0.00342885469423,0.001066098182,,,,0.0,,0.0,0.000548095382316,-0.000574712659497,0.000910885139647,-0.000958007417993,0.0,0.00309544529195,-0.000638569625786,-0.00364782364375,0.0,0.0,-0.00200601872687
14:03:00,0.00424629088145,0.0,-0.0046765478839,0.0,0.0,0.00688866099519,-0.00464846856798,0.0,0.00497513464011,-0.00965746756332,0.00293255342128,0.0,-0.00399202126954,-0.0017969456767,0.00639320238306,0.0,-0.00244798163864,0.000532623181699,,,,,,0.0,0.00410116774421,-0.00172612240787,0.00121322429197,-0.000639181868997,0.0,0.000686577438573,0.000638569625786,-0.000664672673191,0.0,0.0,0.00400802139754
14:04:00,-0.00212089156914,0.0,0.0051948168771,0.0,,0.0181410870707,-0.00408521140077,0.0,0.00544421042785,0.0,-0.00440206140064,0.0,0.00354924951114,-0.00405497289124,0.00635258885937,-0.00269760077265,0.0,-0.00963089306096,,,,0.0,,,0.000272814078898,0.00230083506737,-0.000303168109038,0.00159718928699,0.000370713627971,-0.000686577438573,-0.000319233841498,-0.00066511475681,0.0,0.0,-0.000800320170769
14:05:00,-0.00340281059949,0.0,-0.0051948168771,0.0,,0.007276830319,0.00116890720498,0.0,-0.000987654401273,0.00782512623526,-0.000980873055592,0.0,-0.00177305010989,-0.0154689162776,0.00631248808389,0.00269760077265,-0.000980873055592,0.0,,0.0,,,0.0,0.0,0.00652530863492,0.00429984896399,0.00363196525156,0.00382287818235,0.00443787710605,-0.00412939334201,-0.000638773576495,0.004646540056,0.0,0.0198846651157,-0.000800961196205
14:06:00,-0.00298698749928,0.0,-0.0099451225334,0.0,0.0,-0.00447177939139,0.0104591307901,0.0,-0.00197824001211,-0.00551725537475,-0.00245640015432,-0.000936768218387,-0.00222074264041,-0.00505631966712,-0.00367744044589,0.00537346806114,-0.000981836112257,0.00429185208154,,,,,0.0,0.0,0.00243605479788,0.00114351070208,0.00181104788408,0.000317914483682,0.00478557880001,-0.00276243269591,0.000319437792207,0.0033057881345,0.0,0.0291047220846,-0.00200521422714
14:07:00,-0.00686109037995,0.0,-0.0105765131874,0.0,,-0.00843886864586,-0.00521589128029,0.0,-0.000990589481696,0.000460935707631,0.000491762980159,0.000468493801026,-0.00133481666093,0.00505631966712,-0.00739570196113,0.0,-0.00245881609003,0.0026730836553,,,0.0,,,,0.00296936376903,-0.000571591898958,0.0042130667193,0.00127064820146,0.00658860362903,0.00345185016548,0.0,0.00395257431582,0.0,0.0103052834313,0.00160449292344
14:08:00,-0.00604231445596,,-0.00266169973486,0.0,,-0.00680274732275,0.00405915315246,0.0,-0.00397219986043,0.0,-0.00196850457267,-0.00140614037699,-0.0026749904493,0.00867387314478,-0.00212314304808,-0.00591240636575,-0.00543077118513,0.00213333414242,,,,,,,0.000808298575599,-0.0031496089029,-0.00060078103339,-0.00158856268514,-0.0051207134572,0.000688942500553,-0.000958619661204,-0.000986679902445,0.0,-0.0223294763981,0.00200200267067
14:09:00,0.00345722038386,0.0,-0.000533191161659,0.0,,-0.00570452202964,0.0051948168771,0.0,-0.00199203253124,0.0,0.00246002584086,0.00187441479435,0.0,-0.00455581653586,0.00424178790836,0.00537635703638,-0.00297471711674,0.0,,,0.0,0.0,,0.0,-0.00377766234463,0.000859968520822,-0.000901848851144,-0.00159109023224,-0.004041894167,0.0,-0.00127959070563,-0.00461742245185,0.0,-0.00525572262967,0.00399202126954
14:10:00,0.000862440760659,0.0,0.0,,,0.0,0.0068847087775,0.0,0.0,-0.00879431726678,0.00343390084792,0.00140350900232,-0.000446528250331,0.00410116774421,0.0131407935611,0.0,0.00692729143257,-0.00480641779772,,,,0.0,,0.0,-0.00787085078384,-0.00114678911651,-0.00512589694637,-0.00287035757589,-0.00553813488597,0.00103252461419,0.00127959070563,-0.00165426009603,0.0,0.00121531309267,0.000796495462259
14:11:00,0.0,0.0,0.00266311741948,0.0,0.0,0.00627318852208,-0.009190185303,0.0,0.00298656269775,0.00232180276116,0.00244558693668,0.000467398933492,-0.000893655108625,0.000454648791646,0.00520834510714,0.00214247537765,0.000985707324759,0.00107009105984,,,,,,0.0,-0.00546449447208,-0.000860955713965,-0.00242130868901,-0.00127836386856,-0.00111131702491,0.000687757936326,0.000319642003681,-0.00298458188718,0.0,0.0,-0.000796495462259
14:12:00,-0.000431127404824,0.0,0.0132102317368,0.0,,0.00397163642635,0.00632731475332,0.0,0.000993542058878,0.000927213789192,0.00243962062937,0.00140088745768,-0.00492942965464,-0.00684153181672,-0.00520834510714,0.00746272120159,-0.000985707324759,-0.00375033924704,0.0,,,,0.0,0.0,0.00410116774421,-0.000574382554562,0.0012113871863,-0.000639795287339,0.0,-0.00309864252064,0.0,0.00033206043805,0.0,0.00886745028532,-0.00439210129088
14:13:00,-0.00259067502409,0.0,0.00627945548484,0.0,0.0,0.00508332074561,0.0,0.0,0.00198412763505,0.0,0.00728335339111,-0.00140088745768,-0.00721373732369,-0.000915750979747,0.00052205691606,0.00106157122496,-0.00296296513066,-0.00161160389434,,,,0.0,,0.0,0.00136332672786,-0.000574712659497,0.000605143740101,-0.00160128136697,0.000370576250304,0.0,0.000638977657523,0.0033145539129,0.0,0.00280505092761,-0.00642314532679
14:14:00,-0.00173085287694,0.0,-0.00470589103741,0.0,0.0,-0.00508332074561,0.0,0.0,-0.00148772653277,0.00138921068881,0.0053076119774,-0.00233918235317,-0.00135838825506,-0.00229305305704,-0.0115486847848,-0.00265604405812,-0.00148478126758,-0.00107584733346,,,,,,0.0,0.0,-0.00403226352794,0.00302023787422,-0.00481928643595,-0.000741289878275,0.000689417469568,0.000319335784288,0.000330851946774,0.0,-0.00160192264933,-0.00605940048289
14:15:00,0.0,,-0.0042016868537,0.0,0.0,-0.00226757466778,0.0,0.0,0.000992063573429,0.0018492839297,-0.00048134778306,0.000468274417361,0.00767324911374,-0.00691087753985,0.00736457826221,0.00159447283316,-0.00148698912158,-0.000538358021078,,,,0.0,,,0.00217746411565,-0.00636944828548,0.00271043683477,-0.00128907526713,0.0,0.0013774106861,0.000319233841498,0.00462047026629,0.0,0.00400000533335,0.00283228997751
14:16:00,0.0,0.0,0.00942909028885,0.0,,-0.00740533147752,-0.00229621226035,0.0,-0.000992063573429,0.00184587039028,-0.00821856209249,0.00187090793581,0.00314253906206,-0.00602830483135,0.0,-0.00799790986836,-0.00746829460753,-0.00323624877921,,,,0.0,,0.0,0.00054362599871,-0.00378292317854,0.00270311022078,-0.00290650939314,0.0,-0.0013774106861,0.00159464234079,0.000987329354519,0.0,-0.00199800266267,-0.00202224538077
14:17:00,0.0,0.0,0.00779022376495,,,-0.00114416488455,-0.00576370471675,0.0,0.000992063573429,0.000921659051417,-0.00340384476469,-0.000467398933492,0.00402595041655,-0.00186219793106,0.00366204960651,-0.00160728671087,0.000499625291432,-0.00162206037187,,,,0.0,,0.0,-0.0021762794226,-0.0020429016298,0.00269582310936,-0.00779224722017,0.0,0.000688942500553,0.000955566245669,-0.00329489589685,0.0,-0.0161293819299,0.00323363256706
14:18:00,0.0,0.0,-0.00414723248645,0.0,,0.0,-0.00579711768433,0.0,0.0,-0.00507966920008,0.00048697346957,0.000467398933492,0.00400980711023,0.00139697345187,0.00156535382864,-0.00268456537067,0.00746457807905,-0.001624695727,,,,,,0.0,-0.00136258366906,-0.00380506825262,0.003881181167,-0.00130463162666,0.0,-0.00483259483821,0.00286123228103,0.0,0.0,-0.00407332538764,0.00402739166998
14:19:00,0.0,0.0,-0.0151795639069,0.0,0.0,0.0017157567835,0.0,0.0,-0.00198511231442,-0.00231749814036,0.00194552590549,0.0,-0.00356347815839,-0.00419678862661,0.000521240564316,0.00268456537067,0.0,0.00486618965117,,,,,,,-0.00464672149479,0.00526470944011,0.00327235157398,0.00195630972076,0.0,0.0,0.000634719158091,-0.00297471711674,0.0,-0.00614126802208,0.00120506140311
14:20:00,0.0,0.0,-0.00422833610952,0.0,,0.00171281800367,0.00579711768433,0.0,-0.000496894420162,0.000463929491039,-0.000972289818939,0.0,0.0,-0.010805836881,-0.00365440239635,0.00481413072045,-0.00596719821354,0.00107816722035,,,,,,0.0,0.0,0.0078454564841,0.00621763661087,0.00649352931055,0.0,0.0,-0.000317309220495,0.00132318907827,0.0,-0.00535311140365,-0.00241157673145
14:21:00,0.0,0.0,-0.00318302656012,0.0,,-0.00114155263538,-0.00115673812782,0.0,0.000496894420162,-0.00278681090718,-0.0019474202844,0.000934142991797,-0.00357622196077,-0.00615969727726,-0.00682238279906,0.00425985734696,0.0,0.00107700602764,,,0.0,,,0.0,-0.0052190751622,0.00260153348056,0.00324149392417,0.00452051141132,0.0,-0.00520382787503,-0.00063492065625,0.0,0.0,-0.009124907777,-0.00605450890871
14:22:00,0.0,,0.0068837973712,0.0,,0.0,0.00806920804845,0.0,0.00148920355147,-0.00279459893102,-0.000975134158206,0.00139958035442,-0.000896057407625,-0.00333254295568,-0.00105374087727,-0.00106326432133,-0.00249688019859,-0.00215517324798,,,,,,,-0.00165380412556,-0.000866426046982,0.00323102058145,0.00032211306447,0.0,-0.000695894252161,0.00063492065625,0.0,0.0,-0.0016680571007,-0.000810044596744
14:23:00,0.0,0.0,0.0031612249719,0.0,,-0.00457928676583,0.0,0.0,0.0211050778365,-0.00327026687154,0.00243605479788,0.00232828975959,0.0,-0.00478012382472,-0.00369686188133,0.0,-0.00200200267067,-0.00215982805343,,,,,,0.0,0.0,0.00028889210081,-0.00352526804568,-0.00484262447579,0.0,-0.0104969473283,-0.00063492065625,-0.00796552502457,0.0,-0.00250731430978,-0.00324675609887
14:24:00,0.0,0.0,-0.00474559287661,0.0,,-0.00287273969468,-0.00114876520387,0.0,0.00339394265179,-0.00516069641725,0.0,0.0,0.000896057407625,-0.00335973438184,0.00105764155814,0.00794706169253,-0.0151441561643,-0.00162293787313,,,,,,,-0.00331583614113,-0.000577867684384,-0.00501549952399,-0.0016194335523,0.0,-0.00458312101372,0.000317510718654,-0.0013337781237,0.0,0.000836470144966,-0.00325733187031
14:25:00,0.0,,-0.00636269378783,0.0,,-0.00577035646134,0.00114876520387,0.0,-0.00436576002663,0.00422436676083,0.000486499644721,-0.000930665492953,0.000895255207511,0.00813985820656,-0.000528680953366,0.00105485241849,0.00203252102492,0.0,,,,,,0.0,-0.00360460670344,-0.00870832789178,-0.000295814230822,-0.00422284207193,0.0,0.00211789701474,0.0,-0.00904983551992,0.0,-0.000418147612198,0.00366375333495
14:26:00,0.0,0.0,-0.00533334597536,,,-0.00173761989854,-0.00633460223624,0.0,0.00145737213067,0.00420659652797,0.000972289818939,-0.00279720462106,0.000447327227321,0.00854706057846,0.00369491051142,0.00315789736114,0.00556822496652,-0.00434075559492,,,,,,,-0.00138985428905,0.00726219604178,0.00354400843473,-0.00130293178042,0.0,-0.00176460254012,-0.000635122282385,-0.00337268447864,0.0,-0.000418322532768,0.00202963333323
14:27:00,0.00173085287694,0.0,0.0,,0.0,0.00865806274311,0.0034602110649,0.0,0.00290838789596,0.00418897517367,0.00484731923433,0.000466744465883,-0.00179051077379,0.00706716722309,0.00263088812628,0.00367165374453,0.00603927351424,-0.00599947259023,,,,,,,-0.00139178867282,0.00144613185,0.00294377604401,-0.00326477599814,0.0,0.00493306144853,0.0,0.00269905696917,0.0,0.000418322532768,0.00243013485329
14:28:00,-0.00173085287694,,0.0,,0.0,0.00458716400691,0.00172562596747,0.0,-0.00193798510268,0.000464360351971,0.00530505222969,-0.00327179539349,-0.000896459047037,0.00234466695925,0.000525348055161,-0.00209643682653,0.00550414199196,-0.0115544614219,,,,0.0,,0.0,0.00111358586118,-0.00289435802636,0.000881445627805,-0.00261951688755,0.0,0.00525855725347,-0.00158957273973,0.00905590626228,0.0,0.000418147612198,0.00403714718697
14:29:00,0.0,,0.0,0.0,0.0,0.0,0.00114876520387,0.0,0.00628476808789,-0.00185873659463,0.0,0.00280505092761,-0.00269420908369,-0.000937207191374,0.00104986886284,-0.00367937340186,0.00298953884837,0.00716848947861,,,,0.0,,0.0,0.00444198398342,0.0,-0.000587544082707,0.0,0.0,0.0100887966523,-0.00414475326337,0.000667556767113,0.0,0.00333890126551,-0.000402982072751
14:30:00,0.0,0.0,0.0,0.0,0.0,0.000571918803121,0.00458190950511,0.0,-0.00241254640538,-0.00419483253203,-0.00675678246288,-0.00233699568855,0.00134801188689,-0.00847462699097,-0.00842997616046,-0.00210859329576,-0.00598804184462,0.00274348594575,,0.0,,0.0,,0.0,0.00221361462831,0.0,-0.00235363450811,-0.000327922613203,0.0,-0.0006925208033,-0.00287954126342,0.00266577965265,0.0,0.0082988028147,-0.000403144532773
14:31:00,0.0,0.0,0.0,0.0,0.0,0.000571591898958,-0.00114351070208,0.0,-0.00727275932908,-0.00187003327054,-0.00193892450467,0.00140285269675,-0.000898472657027,-0.0047393453639,-0.012243964512,-0.0010559663072,-0.00501757199198,0.00273597981887,,,0.0,0.0,,0.0,0.00193290133353,-0.00493971656771,-0.00442805151573,0.000327922613203,0.0,0.00103860144354,0.00319897905563,0.00531033441736,0.0,-0.0120558516924,-0.00121040966967
14:32:00,0.0,0.0,0.0,0.0,0.0,0.00171281800367,-0.00631278997438,0.0,-0.00194836885795,-0.000468055239062,-0.000485319106832,0.0,-0.00315102669003,-0.00715140115763,0.00267451349581,0.00369101394521,-0.00909556548449,-0.00109349382137,,,,,,0.0,0.00247968166734,0.0,-0.00415061372631,0.00555829451279,0.0,-0.00659610098541,0.00287035757589,-0.00697561373642,0.0,-0.000418322532768,-0.00526210483595
14:33:00,0.0,,0.0,,0.0,0.00284819332389,-0.0023054765255,0.0,-0.000487685939927,-0.000468274417361,0.00193986481783,0.0,-0.00497176165358,-0.00961545869944,0.00585887161962,0.00367744044589,0.0,-0.00328767419419,,,,,,,-0.000825877541781,0.0,-0.000297132671923,-0.00851347643689,0.0,0.00451781828378,0.00286214219873,-0.00133422301314,0.0,0.0,0.00324149392417
14:34:00,0.0,,0.0,0.0,0.0,-0.00170794234516,0.0023054765255,0.0,0.000975134158206,-0.000937207191374,-0.0033972369485,-0.000935016430907,-0.00545208074746,-0.00727275932908,-0.00425759025264,0.00366396641248,0.00859242081978,-0.00771353686778,,,,0.0,,,-0.00524645687746,0.000291247999729,0.0,-0.00362378917395,0.0,0.00277008487382,-0.00127105196648,-0.00100183678441,0.0,0.0,0.00282771345761
14:35:00,0.0,,0.0,0.0,0.0,-0.00285306898241,-0.0115809053436,0.0,0.00534630678059,0.000468713390348,-0.000486263077901,0.000935016430907,0.0,-0.00243605479788,0.00319489089652,0.00469117357588,0.00301507766098,-0.0144849329214,,,0.0,,,,-0.00443951894536,0.00174570891002,-0.00446761725972,-0.00961705306305,0.0,-0.00450529266648,0.000635727929866,-0.00167196159999,0.0,0.0,0.00923515899167
14:36:00,0.0,0.0,0.0,0.0,,-0.00573067470899,0.0110050343228,0.0,0.00338737318816,0.000468493801026,0.0033988864962,-0.000935016430907,0.00363802129307,-0.0302077932785,0.00212427058108,0.00363353631015,0.00200501320302,0.00168208618298,,,,0.0,,0.0,-0.00166991410919,0.0,-0.00809235646452,-0.0013337781237,0.0,0.000347282517816,0.0,-0.00268096675326,0.0,0.0,0.0146798906778
14:37:00,0.0,,0.0,0.0,,0.0,-0.0110050343228,0.0,0.00144822617637,0.00374006981085,0.0,-0.000935891504905,0.00723657613025,-0.0111224604649,0.00739961093017,0.00413651055178,-0.00854920972723,0.00836824967052,,,,0.0,0.0,0.0,-0.00502653948594,-0.00817284175587,-0.00391979998349,0.00100050033358,,0.00312012733624,0.0,-0.00403497521218,0.0,0.0,0.000393778307904
14:38:00,0.0,,0.0,0.0,0.0,-0.00230149698828,0.0104288314835,0.0,-0.00193143469024,0.00326112564813,-0.000969932180793,0.000935891504905,0.0031496089029,0.00253871677352,-0.00369296120046,0.00309119256967,-0.004048588526,0.00774768679083,,,,0.0,0.0,,-0.000560067222705,-0.00942292013451,0.00301659353943,0.0,,0.00345542845542,-0.000953743515309,-0.00269905696917,0.0,0.0,-0.00711184348772
14:39:00,0.0,0.0,0.0,0.0,0.0,-0.00172960550469,-0.00173060325858,0.0,0.000966183650041,-0.00139632324293,-0.000970873862669,0.000467617497415,-0.00224870794106,0.00657065795871,-0.00317628641842,0.00256871448718,0.00202634314523,0.0,,,,0.0,0.0,,0.00419287826004,-0.00831852687509,0.00899556290858,0.00332779009267,0.0,0.00103430452248,0.0,-0.00169061747791,0.0,0.0,0.00593004307442
14:40:00,0.0,,0.0,0.0,0.0,-0.00752971990811,-0.00115540163056,0.0,-0.00290135600045,0.00139632324293,-0.000485790633795,-0.000467617497415,-0.00496502938263,0.0179735242823,-0.000530363311291,-0.0108332243371,0.00655740054616,-0.00608240747176,,,,0.0,0.0,,0.00111513811389,0.00831852687509,0.00446761725972,-0.00332779009267,0.0,0.000344530580497,0.0,-0.00101574411984,0.0,0.0,-0.00553361095822
14:41:00,0.0,0.0,0.0,0.0,0.0,-0.00232828975959,0.000577867684385,0.0,-0.00145384081823,0.00278681090718,0.00242659667726,0.000935016430907,-0.00408071298534,0.00345764730745,-0.00745477360802,-0.000518806756125,-0.00201308573268,-0.00723632436852,,,,0.0,,0.0,-0.00027866796892,0.00589972212719,0.00148478126758,-0.000666888987704,0.0,-0.001723841144,-0.000636334733531,0.0,0.0,0.0,0.00277063308051
14:42:00,0.0,0.0,0.0,0.0100503358535,,-0.00233372334622,-0.0122059056795,0.0,-0.00242777492395,0.00139049848592,0.00628173121453,0.0,0.0,-0.000493218259074,0.00479872954991,-0.00363920339254,0.00151019409523,-0.00111794310134,0.0,,,0.0,,0.0,-0.00139450587373,0.00440206140064,-0.00535556174443,-0.00033361134588,0.0,0.000345006041028,0.00159007824884,0.000338696023559,0.0,0.0,0.000395178823558
14:43:00,0.0,,0.0,0.00761796827981,0.0,-0.00233918235317,0.00583092031079,0.0,0.0019426912375,-0.00650559915269,0.00432588994712,0.0,0.00272232473027,-0.00991579765566,0.0,0.0,0.0,-0.0039226724438,,,,,,,-0.00419522360505,0.00583943265156,-0.00628462340829,0.0,0.0,-0.00484094997946,0.00348929775118,0.0,0.0,0.0,-0.000790513875159
14:44:00,0.0,0.0,0.0,-0.0029231239756,,-0.00410678195265,-0.0116960397632,0.0,0.00435730536896,-0.00233372334622,0.00430725719758,0.000934142991797,-0.00317676691033,0.0059612695165,0.0,0.00260078170006,-0.00251825869672,-0.0124295385521,,,,0.0,0.0,0.0,-0.0033688970661,0.00435730536896,-0.000600600618655,0.0,0.0,-0.00173460581221,0.0,-0.00101643241006,0.0,0.0,-0.0035650661645
14:45:00,0.0,,0.0,-0.00764035453396,,0.0017621149934,0.0058651194524,0.0,0.0033759376167,-0.00140285269675,0.00666351823077,0.0,-0.000454648791646,0.00395452813916,0.00159447283316,0.00776200533549,-0.00505562249718,-0.0160461895613,,,0.0,0.0,,0.0,-0.00309815766757,0.00491543565962,-0.00572376920392,0.0,0.0,0.0051948168771,0.0,-0.00237570110039,0.0,0.0,0.00158604315563
14:46:00,0.0,0.0,0.0,-0.00651082501228,,-0.00117439825594,0.0,0.0,0.00144334881925,0.00233699568855,-0.00189933580365,0.00326264563482,-0.00410116774421,-0.00395452813916,-0.00159447283316,0.0,-0.00152168429058,-0.00521287018853,,,,,,,-0.00424028903889,0.00689856142001,0.000604047134042,0.0,0.0,0.00172562596747,0.0,-0.0147187322589,0.0,0.0,0.00789270079891
14:47:00,0.0,0.0,0.0,-0.000594000611466,,-0.0070755012162,0.00524935588614,0.0,0.0,0.000466744465883,-0.00428674150136,0.00278810589534,-0.00365965641753,-0.0144677005943,-0.00533334597536,0.0,0.000507485420686,0.00174064447778,,,,0.0,0.0,0.0,-0.00710735045865,0.00314600574076,-0.00362976805058,0.0,0.0,-0.00172562596747,0.0,-0.0117934075864,,0.0,0.0062696130136
14:48:00,0.0,0.0,0.0,0.0153304889248,,0.0,0.00580048030044,0.0,0.0,0.0,-0.00478469812334,-0.000928505173485,-0.00643680383348,-0.0141702775932,-0.00160556630691,-0.00206398422085,0.0020273701825,0.00520382787503,,0.0,,0.0,,0.0,-0.000856286622893,-0.000571265368293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046765478839
14:49:00,0.0,0.0,0.0,0.000584966381115,0.0,0.00472255895417,0.000578201808534,0.0,-0.000962001036191,0.000466526717116,-0.00336296257373,-0.000464576082688,-0.00369686188133,0.00406918160673,-0.00107181146381,0.00360918154092,-0.000506457341795,0.0131769308466,,,,0.0,,,0.000856286622893,-0.00343446244863,0.00995033085317,0.0,0.0,-0.00242088999438,0.0,0.00556716817135,0.0,0.0,-0.000777907468244
14:50:00,0.0,0.0,0.0,0.00873367996875,,0.00352734051797,-0.00579711768433,0.0,-0.00048134778306,0.000466309171425,-0.000962927373394,-0.00512463269199,-0.00417537141048,0.0,0.000536049329373,0.00359620218035,-0.00304414238123,0.00793654959574,,,,0.0,,0.0,0.000855554023383,-0.00315865302101,-0.0102534070792,0.0,0.0,-0.00625219125905,0.0,0.0120711933083,0.0,0.0,-0.00742045974745
14:51:00,0.0,0.0,0.0,-0.00523104941755,,0.00351494210744,-0.000581564424649,0.0,-0.00773324298565,0.000466091828526,0.0,-0.000467180573786,-0.00512702125183,-0.00508906950747,-0.00268312476504,0.00307219903697,-0.00662760519273,0.00225606412668,,0.0,,0.0,,0.0,-0.00142633029459,-0.00345722038386,-0.00273182746916,0.0,0.0,-0.00244200365555,0.0,0.00887377836575,0.0,0.0,-0.00039207998934
14:52:00,0.0,0.0,0.0,-0.016451604892,0.0,-0.00292825977909,0.000581564424649,0.0,-0.000485319106832,0.000465874688137,0.000481579590333,-0.00187090793581,-0.00515344312242,0.0,-0.00592833856988,0.019241099927,-0.00821781717681,-0.00564973254212,,0.0,0.0,0.0,,0.0,-0.00285877839065,0.00173010423778,0.000607718037543,0.0,0.0,0.0,0.0,0.00575979908463,0.0,0.0,0.0
14:53:00,0.0,0.0,0.0,-0.00237248035363,,-0.00293685967331,0.0046403795565,0.0,0.00387597384469,-0.000931966516664,-0.000963391211314,0.0,0.000469593809992,-0.0020429016298,-0.00216450300957,0.0030045090203,-0.0093264924741,-0.00739269787106,,0.0,,0.0,,,-0.0071829069064,0.0,0.000303720579404,0.0,0.0,0.00139616078525,0.0,0.00269905696917,0.0,0.0,0.00039207998934
14:54:00,0.0,0.0,0.0,-0.000594000611466,,-0.00235571369246,0.00115673812782,0.0,0.00241487680746,-0.000466309171425,-0.00144682928543,-0.00140548160873,0.00561799230422,-0.00204708362172,0.0027048975107,0.00498754151104,-0.00993991966322,0.00455581653586,,,,0.0,0.0,,-0.0139375078438,-0.000288142920882,0.000910608652998,0.0,0.0,0.00382942156394,0.0,0.00235571369246,0.0,0.0,-0.00039207998934
14:55:00,0.0,0.0,0.0,0.0,0.0,-0.00295246745327,0.0,0.0,0.00337106025958,-0.000933271182999,-0.00144892563383,-0.00281690327111,0.00697839538146,0.0,0.00215866246804,0.00198807222539,0.00419727793534,0.0039693842875,,,,0.0,0.0,0.0,-0.0153214546944,-0.000864927255881,0.00121285642521,0.0,0.0,-0.000347523895765,0.0,-0.00168208618298,0.0,0.0,-0.000392233776356
