11:26:00,,-0.00201294101039,-0.0142182490023,-0.0055555698446,0.0,0.00145412269333,0.0,-0.00260756340708,-0.00117750970332,-0.000293126192924,-0.000594353657913,0.00464672149479,-0.00219298333501,0.000317510718654,0.0,0.00164392606478,0.00281591175158,0.000238748956607,-0.00119402999261,0.00431035150112,-0.00363059168934,-0.00198041653461,-0.00131955154401,0.000696298043683,0.0,-0.000234714236496,-0.000233836081973,-0.0017410232907,0.0,-0.000243932188062,0.000718304831555,0.0,0.00209612294146,-0.000276510440031,-0.00138985428905,0.0,0.0,0.0,0.000528262030246,0.0,,0.00088632844269,-0.000662910199948,-0.000673627509474,-0.000689259073813,-0.000513347033861
11:27:00,0.0,-0.00403807874928,0.0127465783908,-0.00558660670864,0.0,-0.00145412269333,0.000884564409734,-0.0023235560846,-0.0014738396183,-0.000293212141083,0.0,0.00326708703345,-0.00302322615865,0.00411849148597,-0.00267201227781,-0.00131492458131,-0.00175901540518,-0.000238748956607,-0.00239234563862,0.00107469112977,-0.00455685454732,-0.0017636688875,0.000879894469439,0.00115942041973,0.000233890774076,-0.00187969980158,-0.000233890774076,0.0,0.00227014853454,-0.00415597713455,-0.000478812554037,-0.000260722201972,0.00507236653715,-0.000276586919202,0.0,0.0,0.0,0.0,-0.00132117868339,0.0,,0.000442869803518,-0.000442184398096,0.000224592926267,-0.00068973447958,0.000513347033861
11:28:00,0.0,-0.00289435802636,0.000588928167787,0.0,0.0,0.00174469366734,-0.00147470901228,-0.00524782545466,-0.000295028767444,0.000293212141083,0.00148522231371,0.0046101776568,-0.00635098089428,0.000948017135309,-0.00335008688528,0.000328893277097,-0.000704473435264,-0.000477668984483,0.0,0.00107353740852,-0.00297312969151,-0.00243013485329,-0.000219901045416,0.0,0.0,0.000470256298344,0.000467726856048,0.00108849471942,0.00090661837579,0.00171337699485,-0.000479041925328,0.0,0.0159436503971,-0.000553403445224,0.00138985428905,0.000324622629047,0.0,0.0,0.000264375414626,0.0,0.0,0.00132743382324,-0.000442380011638,-0.000449236305848,-0.000460087424725,0.000256574728797
11:29:00,0.0,0.00549213694434,0.000882742443669,0.00195886448533,0.0,0.000871206676274,-0.0029559584042,0.000292269474534,-0.000885608913971,-0.00087989446944,0.000296779939855,0.00108166587074,0.0,-0.00284675188297,-0.00302470403684,-0.000657894760571,-0.000352422911137,-0.000238920082369,-0.00119832249211,0.0,-0.00137520076681,-0.00243605479788,-0.000219949412522,0.000695007557225,0.000233836081973,0.00140944350323,0.000233781415442,0.00195630972076,0.000226526221379,0.0,0.0,0.000260722201972,0.00204828162322,-0.000276816610765,0.0005554012917,0.000324517283393,0.0,0.00200200267067,-0.000528820742096,,0.0,0.000442086656184,0.0,0.0,0.000230070172417,0.000512952050232
11:30:00,,-0.00317598072651,0.00293685967331,0.000838340135728,,-0.000871206676274,0.0,0.000876296244187,0.0,0.0,0.000296691887653,0.0,-0.000277046684138,-0.00126782901293,,0.000329001483474,,0.0,0.0,0.0,0.0,-0.00110926245429,0.000219949412522,,0.0,,,,0.0,,,,0.0,,,,0.0,0.0,0.00026444532747,,,0.0,-0.000221263414998,0.0,-0.0004601932893,0.0
13:00:00,0.0,0.00346420669767,0.0243349204164,-0.00111794310134,0.0,0.0,-0.000888494061115,0.0101671173554,0.000885608913971,-0.00470589103741,0.00768325292652,0.00485306964907,-0.00806792524804,-0.000951927725382,-0.00709342612874,-0.000329001483474,0.00386983772301,0.000477783095568,0.000479501327816,-0.000858737708417,-0.00528919250771,-0.00981493491417,-0.00374573534793,-0.00394477829102,0.00256859452373,0.000234714236496,0.000467398933492,0.00390117529882,0.00248840757293,-0.00122354108009,-0.0045623803476,0.000521240564316,0.0,0.000830220055989,0.000832523983148,0.000648718803159,0.0,0.0392207131533,0.00158520508757,0.0,0.0,0.00110436234305,0.000663643426636,-0.000224693855568,-0.00115141060504,0.00511510066677
13:01:00,0.0,0.0,0.0215183840797,-0.00364197068757,0.0,0.00232153325392,-0.000296340200717,0.00920604890772,-0.000885608913971,-0.000589796537298,0.000882742443669,-0.00485306964907,0.0,0.00316957476128,0.00642002542989,0.0,0.00070200073083,0.000238805971284,-0.00288046286535,-0.00452051141132,-0.0108961319133,-0.00336814060412,-0.000220774920866,-0.000232531102082,0.000466309171424,-0.00164415773973,0.000233617569104,0.00129701704305,0.00203137413268,-0.00073484387875,0.0,0.00312175071418,0.00553856538984,0.000829531362375,0.000277354044213,0.0,0.0,0.0258176830259,0.00263643706626,,0.0,0.00132362693051,0.0013259670451,0.000898472657027,-0.000691483259085,0.00229328677395
13:02:00,0.0,-0.000288225971155,0.00836824967052,-0.00337363266275,0.0,0.00231615621783,0.00177672537115,0.00400114852169,-0.000886393912372,-0.000295028767444,0.0058651194524,-0.00569184352754,-0.00560225554867,0.0,-0.000336870476489,-0.00131708942319,-0.00175592670226,0.000238748956607,-0.000962001036191,-0.00107933091968,-0.0117234636961,0.000449741406276,0.00264608754174,-0.000232585185372,-0.000466309171424,0.000235045247292,0.000233563004682,0.0,0.0,0.00073484387875,-0.000481463658795,-0.00312175071418,0.000290655430036,-0.000276434003142,-0.000832293015169,-0.000973236086552,0.0,0.0222396119278,0.000263261815395,,0.0,0.00198216120399,0.000883002264878,0.0,-0.000922722095457,0.00381049616407
13:03:00,0.0,0.00230348503811,0.0146149023511,-0.00451595461241,0.0,-0.00202634314523,0.00147819686931,0.00653875819409,0.0,-0.00206764214853,0.00146092063967,0.000271776058202,-0.00281294137661,-0.00539426978339,0.0,-0.00230908893626,-0.00211119008746,0.000477326978037,-0.00120380416608,-0.00650056460309,-0.00947874395454,0.00716848947861,-0.000660865758164,-0.000232639293826,0.00116536547392,0.0,0.000700361882252,-0.000216052717704,-0.0011280317045,0.00634612820572,-0.00072263040601,0.00312175071418,0.00116177765028,-0.000553097359233,-0.000832986303892,-0.000324622629047,0.0,0.0246210843903,-0.000526592955823,,,0.00307557360186,0.00066174040134,-0.00022454249561,-0.00277328580798,0.00152014217264
13:04:00,0.0,0.00143698832027,-0.0201859474005,-0.0079523281905,0.0,-0.000289813072598,0.00088587042557,-0.00682402420658,-0.000887180303644,0.00088665588785,-0.00233849858103,-0.00244864766614,0.00981087056426,-0.00766532018976,0.0,-0.000991244092397,-0.00140994031112,0.000477099245691,-0.000240934828295,-0.00479408196467,-0.00477327875266,0.00445435034938,0.0,0.00093023262522,0.00139664827172,-0.000470145753841,-0.000466853416509,-0.000216099406567,-0.000903342428186,0.00121580562089,-0.00120554565535,0.0,-0.00436364328777,0.000553097359233,-0.000833680748578,0.0,0.0,0.0198306781805,0.000263331140429,,0.0,0.0026286981183,0.00132216854871,-0.000673930161416,-0.00254895283414,0.0
13:05:00,0.0,-0.0069164540849,-0.01832327515,-0.000570450671487,0.0,-0.00232153325392,0.00265291238864,-0.00142755199119,0.00265918312999,0.00206581156542,-0.00293083445433,0.00732802845024,0.00639512814879,-0.00546537287132,0.000336870476489,0.0,-0.00105876134824,0.000476871730544,-0.000240992891876,-0.00350109766818,-0.00696197746576,0.00111049428403,-0.000220385675823,0.000697107034155,0.000232585185372,0.0,0.000233453952269,-0.00194699899256,0.000225912121146,0.00097158132491,-0.000482625491993,0.0018165309264,-0.00819676720418,-0.000553097359233,-0.00166944946954,0.000324622629047,0.0,0.011504397408,-0.00131734968333,0.0,,0.00523675645804,0.00132042272706,-0.00067438464959,-0.00232288141614,-0.00126662461519
13:06:00,0.0,-0.000289226321611,0.0,0.00880562428884,0.0,-0.00290951616363,-0.00206276778609,-0.00573067470898,0.00294637808906,0.00117855051944,0.00380841239568,-0.0021656749125,-0.000831831463465,0.00546537287132,-0.000336870476489,0.00231137629732,0.0,0.000714881479271,-0.00024105098345,0.0039378742639,0.00216580520227,0.00332410278384,-0.000440917114727,0.0,-0.000697917906659,-0.000235155791795,-0.000466962418011,0.0,-0.0013562389059,-0.0019441075382,-0.000724375258042,0.000777504250649,-0.00353357258131,-0.00110711331541,0.00139140136543,-0.000324622629047,0.0,-0.00104040238273,-0.00131908738293,,0.0,0.00585875604454,0.000439753744994,-0.000449842562691,-0.000465224479198,-0.00406401372152
13:07:00,0.0,-0.00260680813804,0.0107527917763,0.00984952383691,0.0,-0.0035026305512,0.0014738396183,0.0,0.0,-0.00442674472335,0.00233644966102,0.000270965995425,-0.00138792527485,0.00925489292949,-0.00608315495341,0.000988956731336,0.00211640290638,-0.00214617943354,0.000963855496307,0.00652885888246,0.00956945101615,0.0022099456508,-0.00176561511328,0.0,-0.000232747586294,0.0,-0.000467180573786,0.00173085287694,-0.00113160586931,0.0,-0.00120845936157,-0.000259100921258,-0.00354610300675,0.0,0.0,0.0,0.0,-0.0041724678058,0.0,,0.0,0.00711439887684,-0.000659703157516,-0.000450045012097,-0.00326264563482,-0.00229328677395
13:08:00,0.0,-0.00435983832589,0.0136969297149,0.00307563502621,0.0,-0.00292825977909,-0.00117889786716,-0.000574877854292,0.000294160908137,-0.00474356062906,0.00291290622512,0.00243539560232,-0.00278164296188,0.00126984144048,-0.00169635324818,0.00164609090667,0.000704473435264,-0.00143334950484,0.00432588994712,0.00432901108959,0.0165293019512,0.0,-0.000441891301932,-0.000464684023231,-0.000232801770345,0.0,-0.000233672159025,0.000432245522183,0.0,0.000972526213292,0.0,0.000259100921258,0.00354610300675,-0.00305089683326,0.00111172885269,0.0,,-0.0254071535282,0.0,,,0.00876917179677,-0.000880281746985,-0.000450247643807,-0.000700525422693,-0.000765599118677
13:09:00,0.0,0.000582411198758,0.00221852559102,-0.00672271439488,0.0,-0.00234879732176,-0.000885086353693,0.00114942541391,0.00235017734495,-0.00118941435372,-0.00320466406819,-0.00216450300957,-0.00223089886167,0.000317208567291,-0.00135915753169,0.00655740054616,0.0,-0.00191433415724,0.00143781476963,0.00452538214382,0.00350672480921,-0.00331675262599,-0.00265545630703,0.0,-0.00116482249629,0.0,0.000233672159025,0.000432058766712,0.0,0.000728774476564,0.00048355900362,-0.00337355970658,0.00294551022976,-0.000277816365171,0.0,0.0,0.0,-0.00717363191114,0.000527843770503,,,0.00509771707167,-0.000881057325717,-0.000675751799563,0.000467071470425,-0.00178868068642
13:10:00,0.0,0.00145454571099,-0.0016634325987,-0.0110217309042,0.0,0.00469209071973,-0.00325203538638,0.000287150037867,0.00117302066236,-0.00089299008762,0.000291757843061,0.0027048975107,-0.00616075877458,-0.00732137601086,-0.000680272135078,0.0035883254944,0.00175901540518,0.00143609407161,-0.000479041925328,0.00085966048707,0.00163227271871,-0.00243929603156,-0.000221606649106,-0.000232423010924,0.00163037185293,0.000470256298344,0.0,-0.000216006049009,0.0,0.000485554755838,0.00217312653431,-0.00182125717052,0.00878482955573,-0.00333983054675,-0.00222469502211,0.0,0.0,-0.00288392413291,0.00105485241849,,0.0,0.00422833610952,-0.00176444686271,-0.000450755022281,0.00419385516837,-0.000511639816738
13:11:00,0.0,0.00319257273056,0.00415340483551,-0.00541388984408,0.0,0.00292141604213,0.000296076982178,0.0048689771115,0.00234192144508,-0.00238521281837,0.00116618089018,0.00242816792715,-0.00281294137661,0.0,0.00034019391381,0.00195185488122,0.0,0.000956251567011,0.0,-0.00344308495942,-0.00163227271871,-0.000666296526594,-0.00110877048725,0.00371230124708,0.000465332721287,0.000939849693242,0.000700689039528,0.0,-0.000453001140249,0.000242688995245,-0.00024122542633,0.0,0.0,-0.000278823367204,-0.000835538274483,0.0,0.0,0.0,0.000263539334771,,0.0,0.00252844635336,-0.000441598594061,-0.00112777727077,0.00440784845442,0.000767361592841
13:12:00,0.0,0.00231548583917,-0.00526389911954,-0.00343446244863,0.0,0.00233100338648,0.0,-0.00429492428288,0.00233644966102,0.0,-0.000291417749403,0.00188450722079,0.000844713551566,0.0,0.00305654848255,-0.000975451223501,0.00385897689904,-0.000238977178817,-0.000718993440201,-0.00388769388148,-0.00350672480921,-0.000222197534522,0.00398583344338,0.00277520992178,0.000232585185372,-0.000939849693242,-0.000467071470425,0.000216006049009,0.000226526221379,0.00169717582258,0.00120554565535,0.00052069774673,0.0052340916236,0.00111482731725,-0.00195230852695,0.0,0.0,0.0107720969819,0.000526870402072,,0.0,0.00399034447363,-0.00198961047174,-0.000677277370962,0.00323550085815,0.00178822374897
13:13:00,0.0,0.0,-0.00333890126551,0.000286656157904,,-0.00291460422008,0.00236546532533,-0.00086120286649,0.00145751374002,0.00119331756404,-0.000874763140779,-0.000807211129529,0.00757048337372,0.00478088560034,-0.00135731272959,-0.00456472915211,-0.00210305019678,0.000238977178817,0.000239721923718,0.0,-0.00705055799667,0.000222197534522,0.000441891301932,-0.000230973554555,0.000232531102082,0.0025824641656,-0.000233617569104,-0.000432058766712,-0.000226526221379,0.00290275965796,0.0,0.00208008395333,0.00347423626819,0.00278164296188,-0.000279212622225,0.0,0.0,-0.000357206647842,0.000526592955823,0.0,0.0,0.00293009837095,-0.0022153309902,-0.0027137058716,0.00138344499815,0.000510334280022
13:14:00,0.0,-0.00405562548941,0.00167084416482,0.0116827087406,0.0,0.00262352577238,-0.00147775998519,-0.00201236232924,0.00174621697457,0.00238237158541,-0.000583600833605,0.000807211129529,0.00167457477033,-0.000318015585444,-0.00169923575296,-0.00261780254208,-0.00070200073083,-0.00143472047566,0.0,0.00108143192112,0.00470589103741,-0.000222197534522,0.000662471041121,-0.000924428076001,0.00324977073379,0.0051450066722,-0.000233672159025,0.0,-0.000226577547135,0.00385728539976,0.0,-0.00103950113311,0.00173260222378,0.00249688019859,0.000558347306521,0.0,0.0,-0.00286225597913,-0.000526592955823,0.0,0.0,0.00312989300893,-0.000665557428894,-0.00249404958665,-0.00138344499815,0.000510073971784
13:15:00,0.0,-0.00348938999007,0.0016680571007,0.0126673052008,0.0,-0.001165161798,0.00147775998519,-0.00722024797349,-0.000290824489471,0.00326652109309,-0.00087604035388,-0.00134571410431,-0.000278901131357,0.0012714559882,-0.00306591962184,0.0052287700828,0.0,0.000956708994283,-0.000479501327816,0.00280626196036,0.00328099661568,0.0,-0.00176756563916,-0.00231481584845,0.000695007557225,0.0,-0.00163723577679,-0.000216099406567,-0.000680040828656,0.000962001036191,-0.00217102967918,-0.00156128056695,0.00403110249297,-0.00110895492374,0.000558035728767,0.0,0.0,-0.00755263435494,0.000526592955823,0.0,,-0.000833680748578,0.000443754167477,-0.000454132614526,-0.00323550085815,0.00178321280217
13:16:00,0.0,0.000582411198758,0.00498754151104,-0.000279759408734,0.0,0.001165161798,0.000295290124691,-0.00581396986542,-0.00583432226726,-0.0020774603109,-0.000584453552581,-0.000538793116482,-0.00139567363897,0.00158705000777,-0.0102881565895,0.00260416813839,-0.00175716088087,-0.000717445923397,-0.00023983691205,-0.00194195767146,0.00327026687154,0.000222197534522,-0.00154918698683,0.0,-0.00208647345891,0.000233236152661,-0.000936768218387,-0.000216146115615,0.0,0.00144126856561,-0.000483091796835,-0.00078155533482,-0.00143781476963,-0.000832523983148,0.000836470144966,0.0,0.0,-0.00724640852077,-0.000789993457807,,0.0,-0.0119560941798,0.00243713425161,0.00272170728231,-0.00231749814036,0.00203407138528
13:17:00,0.0,-0.000582411198758,0.0,-0.00673781324991,0.0,-0.000873744048597,-0.000590667471396,0.00203873668985,-0.00205008125689,-0.00327332534497,0.00116856571872,-0.000269505459117,-0.00195722137134,0.00190114125702,-0.00449128410869,-0.000325150384917,-0.000703729796812,-0.000239263070887,-0.00071985605988,-0.00194573621001,0.000466309171424,-0.000222197534522,-0.00132978743,-0.00115942041973,-0.00209083593418,0.0,0.000936768218387,-0.000648718803159,-0.000680503598904,0.0,0.000241575070627,-0.000260654243624,-0.00722024797349,-0.00166713014439,0.0,0.0,0.0,-0.0183491386682,0.0,0.0,,-0.0108200907107,0.000663643426636,0.00271431969408,-0.00209035031406,0.00253678471911
13:18:00,0.0,-0.0102474912258,0.00386207376594,-0.00366869326398,0.0,-0.00116618089018,-0.00147819686931,0.0,-0.00264200946284,-0.00119296166847,0.000291928187739,0.0,0.00111888123561,0.0,-0.00381613646117,-0.0013016597998,-0.000352050698936,0.000239263070887,0.000240009601536,0.000865239076259,-0.000466309171424,0.000222197534522,0.0,0.00324299566131,-0.0011634672633,-0.000233236152661,0.000234055003994,0.0004325259583,-0.0013623980309,-0.000240067219974,-0.00290275965796,-0.00287168974269,-0.00290275965796,-0.00166991410919,0.00306108490034,0.0,0.0,-0.0111733005981,-0.000527009234859,,,-0.0113698532569,0.000221116639928,0.000903138467349,0.000697269057884,0.00202480453891
13:19:00,0.0,-0.0112460492746,0.00494370685535,-0.00141462748163,0.0,-0.00233644966102,0.0,0.00261514023804,0.0032281759509,0.000894854645844,0.00116686127592,-0.00188857468787,-0.00055928413091,-0.00190114125702,-0.0193022311388,0.000976403657719,0.0,0.0,0.000239952010749,0.00366893688786,-0.00140023360101,0.0,0.000443458987312,-0.00138856768435,-0.00116482249629,-0.000466635566097,0.0,0.00151236930631,-0.00159181386654,-0.00240384731139,-0.00242541957366,-0.00130804466002,-0.00641588669191,-0.000278590334717,-0.00222531385295,0.0,0.0,0.00373832211061,0.000790409736843,,0.0,-0.00649352931055,-0.00110607244989,0.00135318017942,0.00185701074721,0.00328158820301
13:20:00,0.0,0.00888894741725,0.00355531620228,-0.00397163642635,0.0,-0.00322155791875,-0.000591891109319,0.00231884161875,0.00146391476883,0.0,-0.00116686127592,-0.00162162197698,0.00111825563792,-0.00413158064276,-0.00426137008497,-0.000976403657719,-0.000352174682281,-0.000239263070887,0.0,0.00172191174702,-0.00163608777877,0.0,-0.000221704911672,-0.000231615519275,0.000931966516664,-0.00186872280497,0.000935672582884,0.00043168573949,0.0,-0.00700401365835,-0.00170130068986,-0.00314630568937,0.00641588669191,-0.00139411705279,-0.000835771047396,0.0,0.0,0.0129751588631,0.0,,,0.00541419839087,-0.00132890385005,0.000675904047361,0.000463714360269,0.00552904147915
13:21:00,0.0,0.00617558204415,-0.000819336383403,0.0,0.0,-0.00264356153365,0.000295989346544,0.00490975715516,0.00233781520853,0.000298107022628,-0.00233781520853,-0.00243737426015,-0.00111825563792,-0.0031897953681,0.0141345109349,-0.00326158149541,0.0,-0.00047869795074,0.00143850420394,0.00128949082987,0.000701508271491,0.000666296526594,-0.00022175407564,0.0,0.0,0.000233781415442,-0.000233836081973,0.0,-0.00205034813827,-0.00121256229238,0.0033997118709,0.000262570567348,0.00550805856972,-0.00111669470008,0.0,0.0,0.0,0.0120814209742,0.0,0.0,0.0,0.00860220358266,0.000443164199586,-0.00293222269413,0.000463499428924,0.0
13:22:00,0.0,0.00263504763801,-0.00850601918234,0.00397163642635,0.0,-0.00589972212719,-0.000295989346544,0.00115174213711,0.00262352577238,0.00297619267305,-0.00263659153763,-0.00189985129746,-0.00139958035442,-0.00255918245882,0.014629310016,-0.00360006934396,-0.00176273622235,0.0,0.00023954964781,0.000214753571103,-0.00140350900232,0.000887705340141,0.00022175407564,-0.000231669177452,0.00139632324293,-0.000233781415442,-0.000233890774076,0.0,0.00113960126293,0.00121256229238,0.00387128477679,-0.000262570567348,0.00317506400374,0.0,0.0,0.0,0.0,0.00797394583914,0.0,0.0,0.0,0.00958984440461,-0.00022155755048,-0.00203504875208,0.000463284696727,0.00175284882741
13:23:00,0.0,-0.00439561147304,-0.00691278848484,0.00508332074561,0.0,-0.000295901762775,-0.000296076982178,-0.00115174213711,-0.001165161798,-0.000297220985989,-0.000880410915269,0.0,-0.0053363418306,0.000960461095125,-0.00277008487382,0.00360006934396,-0.00176584894906,-0.000478927212219,0.000239492277518,-0.00150424440098,-0.000702493882069,0.0064124045043,0.0,0.0,0.00325052526745,-0.00163800200424,-0.000467945726836,-0.000215819575673,0.00182066504549,0.00338737318816,-0.000724725240079,0.000525072209491,0.00287769982762,-0.00279720462106,0.000557258303638,0.0,0.0,-0.00180668522495,0.0,0.0,0.0,0.00317628641842,-0.000443262418605,-0.000452796023131,-0.000463284696727,0.000750281390704
13:24:00,0.0,0.00146735169395,-0.0150967362588,0.00673781324991,0.0,0.00913248356327,0.000592066328722,-0.00173010423778,-0.00204230559682,0.000297220985989,-0.00264589306205,-0.000271702216045,-0.00423310918555,-0.00160128136697,-0.00173520779266,0.00228422354173,-0.00176897268843,-0.00119832249211,-0.000239492277518,-0.00129115576362,-0.000234274336318,0.00176172694762,0.0,-0.000927213789192,0.00138985428905,0.00163800200424,-0.000468164802558,-0.000647738336369,0.000454648791646,0.0033759376167,-0.00241955114409,0.0,0.00229621226035,0.00223838929498,-0.000557258303638,0.0,0.0,-0.000361729068874,0.000263331140429,,,-0.00849262004565,0.0,-0.000226474918871,0.0,-0.00200200267067
13:25:00,0.0,0.000586338334007,-0.00480023511032,-0.00224089729629,0.0,-0.00293685967331,0.00206947597879,-0.00462829868716,-0.000584282809494,-0.00118941435372,0.00381960211698,0.0,-0.00823517361736,-0.00546361635515,-0.00139033738072,-0.00163105565437,-0.000708466200373,-0.00168006759787,-0.000479156693403,0.0,-0.000234329233644,0.00131926140506,-0.00022175407564,-0.00046392949104,0.000694203429476,-0.000467726856048,0.000234109798564,-0.00129673672807,-0.000454648791646,0.00144334881925,0.00048437879368,-0.000525072209491,0.000859722076166,0.00139645323629,0.00306108490034,0.0,0.0,0.000361729068874,-0.000263331140429,,,-0.00641713432063,-0.000221704911672,-0.000226526221379,-0.000231722860497,-0.00351317801744
13:26:00,0.0,0.00175695506397,0.0179527963365,-0.00731779229527,0.0,-0.00294551022976,0.0032434054675,0.0,0.000584282809494,-0.000297574767856,0.000293212141083,-0.000271776058202,-0.00171232918551,-0.00128990666063,-0.00593059474164,-0.00261523522708,0.00035429584073,-0.000240240241395,-0.000479386394607,0.000215308430157,0.00070282303467,-0.000219756071646,0.0,0.00046392949104,0.000462534698348,-0.00117027514819,-0.000234109798564,0.0,-0.000227401933896,0.00216112462549,0.0,0.0,0.00257474037247,0.00139450587373,-0.00194687865694,0.0,0.0,0.00828385792398,-0.000263400501984,,0.0,-0.00322407587175,-0.00022175407564,-0.000226577547135,0.000463392037949,-0.00201308573268
13:27:00,0.0,-0.00469209071973,0.00609757986812,-0.00169635324818,0.0,0.0014738396183,0.000882742443669,0.000579710161162,0.00320746739482,-0.000893255977215,-0.00117336475768,0.000543478274247,0.0110780851732,-0.00972770316801,-0.00561404983277,0.00261523522708,0.0,0.000960614867338,-0.000479616316148,0.00107584733346,0.00117027514819,-0.000219804374992,-0.000443655730436,0.0,-0.00161980829123,0.0,-0.000234164618796,-0.000432619517888,0.000227401933896,0.00023983691205,0.000242101441686,0.000262570567348,0.00142755199119,-0.00139450587373,0.0,0.0,0.0,0.00179179406476,0.000263400501984,,0.0,0.005153543723,0.0,-0.000906823911609,-0.000231669177452,-0.000755953166906
13:28:00,,-0.000588062351554,0.0,0.000848536325839,0.0,0.00440853028477,0.00293685967331,0.00260454495377,0.00261666089117,-0.000297929392938,0.0,0.0,0.00169348050633,-0.00424490433333,-0.000351926802858,0.00228273374847,-0.00141793713938,0.0,-0.000239894447594,0.0,0.00116890720498,-0.000219852699578,-0.000665852871122,0.000463714360269,-0.00208647345891,-0.00117164629689,-0.00140614037699,0.000432619517888,0.0,0.00716848947861,0.000242042842765,-0.000262570567348,-0.00342955466186,0.00139450587373,-0.000556947939766,0.0,0.0,-0.00143317831769,-0.000263400501984,0.0,,0.00448766646939,0.0,-0.000226834525188,0.000231669177452,0.000252047890434
13:29:00,0.0,-0.00294551022976,-0.00526389911954,-0.000848536325839,0.0,0.0,0.00117233307682,0.00317414781002,0.00463500250415,0.0,0.00029347028824,0.00217096421765,-0.00310690830348,0.00717316411241,0.00666552195971,0.00260247381758,-0.00390972596841,0.00095969297193,0.0,0.0,0.00140088745768,-0.00176056383503,-0.00155538304882,0.000231776568427,0.00139146590169,0.00117164629689,-0.00117329592247,0.0,0.000227350234014,0.0,0.00217575330604,-0.00105097224597,-0.00660637186593,-0.00139450587373,-0.00334821741366,0.0,0.0,-0.00323218094281,-0.000263469900088,,,0.000639454354093,0.00022175407564,0.000226834525188,-0.000463392037949,0.00176255868367
13:30:00,0.0,-0.000295028767444,-0.0134230203321,0.00282565884533,0.0,-0.00146735169395,-0.00175901540518,0.00230215929016,0.00288600488913,0.0,-0.000587026726572,0.0,-0.00141542840333,0.00808935004956,0.00523104941755,0.000974184197843,-0.00285306898241,0.000958772844299,-0.00072002883226,-0.000645369496424,-0.00163455961671,0.00110071557619,-0.00222618079472,-0.00208792559322,-0.00162356524125,0.000702329421355,0.000938746841997,-0.000216286363988,0.000227298557633,0.0,0.000965484023828,0.00131354281332,0.0,-0.00335476971051,-0.000838808940557,0.0,0.0,-0.0036036075033,-0.00184623552376,,,0.0,-0.000887311504534,0.000680195015455,-0.000463606869685,0.00376648279548
13:31:00,0.0,0.000295028767444,0.00952655005302,-0.00310866436583,0.0,0.000880669365594,0.0,0.000287397616578,0.00201525906696,0.00386617581946,0.000587026726572,-0.00108489297324,-0.00113378696953,0.0022533407249,-0.00523104941755,0.000324517283393,-0.00393630853581,0.00023954964781,0.0,-0.00150748386468,0.000467289728129,0.0,-0.00267797526703,0.0,-0.00185873659463,0.000234000235068,0.00023454908047,-0.000649139912441,0.0,-0.000952834755272,-0.000965484023828,0.0,-0.00520082073759,-0.000560224104288,0.0,0.0,0.0,0.00288392413291,-0.00211416569234,0.0,,-0.00191959107681,-0.000221950949752,0.0,-0.00069581355005,0.00150262988454
13:32:00,0.0,0.00235710185738,-0.00952655005302,0.000283005520497,0.0,0.000586682328356,-0.00235017734495,-0.000862440760658,-0.00605800208392,0.00709852137768,0.000586682328356,-0.0038064211266,-0.00113507390166,-0.0067753122547,-0.0035026305512,-0.00129870148124,0.00179115218942,0.0,0.000240067219974,-0.00107816722035,0.000933924886934,0.0,-0.00313339558069,0.0,-0.0011634672633,0.0,0.000468933185615,-0.000216473645179,-0.00113700978708,-0.00190839752576,-0.000241516726207,-0.00236562076413,0.00548896365847,0.00139997222921,-0.000559597104698,0.0,0.0,0.000719683370394,0.00052896060477,0.0,0.0,-0.00320752974667,-0.000888296749506,0.0,-0.00139308125617,0.00100050033358
13:33:00,0.0,0.000588408372376,0.0,0.000565770877892,0.0,0.00263581936174,-0.00294551022976,-0.00143905622762,0.00115673812782,-0.00117959317718,0.000586338334007,-0.00109021542551,-0.00198948481139,-0.00616985233734,-0.00704228262541,-0.000975134158206,0.00214515634639,0.000718304831555,0.000479961612285,-0.00107933091968,0.000233345001642,0.00109950533342,-0.00112145352114,-0.00162696142803,0.0006982427841,0.000233945491767,0.000234384156705,0.000216473645179,-0.00204988114144,0.000238748956607,-0.00290275965796,-0.002635047638,0.00545899933469,0.00111856834929,-0.000839983249725,0.0,0.0,0.00359066813073,0.00132117868339,0.0,,-0.00021420156449,0.0,0.000226628896154,-0.000697269057884,0.0
13:34:00,0.0,0.0,0.00785197528268,-0.00169827383019,0.0,-0.00175644073259,0.00265134932162,-0.0031732321449,0.00202107763325,-0.00413956830042,0.000878863393321,-0.00656637106276,-0.000853849489758,0.000976721549242,-0.00531445006349,0.000975134158206,0.0,-0.000478812554037,0.0,0.000431872172552,0.000233290564455,0.00109829774906,0.00492501555158,0.0,0.000232639293826,0.000935235045957,0.000234329233644,0.00302572091654,-0.00114064116394,-0.00215079542823,-0.000242277408816,-0.000791870174678,0.0,0.00167551002616,-0.000840689414793,0.0,0.0,0.00357782134788,0.0,0.0,0.0,0.000428357256496,0.0,0.00316742346259,0.000464900054864,0.00199800266267
