11:26:00,-0.00137776027015,-0.00106374905555,-0.000158969875543,0.0,0.0181970609893,,,,0.00813349989672,-0.000165002887925,0.00227877045059,0.00702433850292,-0.00359066813073,-0.00198288905715,0.000763067568503,-0.00127918149838,-0.000708340741499,0.0,-0.00346682421986,0.0,-0.00130858928976,-0.00165304473311,-0.00106506290806,0.0,-0.0015566224443,0.00873769642821,0.00306059562325,0.000675074437249,-6.22490585034e-05,0.00373134761286,-0.000458880993992,-0.00345213054781,-0.00205690850718,0.000138188350942,0.00014286734791,0.0189087180091,0.000862035240091,8.19705726105e-05,-0.00144757104804,0.0,-0.00525747306575,-0.00205973296301,0.0112281881375,-7.04349357576e-05,0.00301300021232,0.000960285415724,0.00657136529634,0.0,0.0,-0.00538983505853,0.00591337370406,0.00800537964379,0.0049813303502,0.00411651551184,-0.00115807772063,,0.00177147964838,0.00104297687297,0.000247785419096,-6.20366636879e-05,-0.00402041673441
11:27:00,-0.0057490243123,0.00303628592152,-0.00230790759399,-0.024174151973,0.00427579486279,,,,0.000165302917973,-0.000165030118371,0.00906350615335,0.00123448338838,0.0,0.00564455554311,0.00532523129875,0.00135907603763,0.0,0.000182598375382,-8.90511599509e-05,9.43529745472e-05,0.00011903344854,-0.000306419490677,0.00106506290806,0.000321491724358,6.49076688637e-05,0.00071925984727,6.5017392175e-05,-0.000613685198763,-0.000124509743048,-0.00622667018026,-0.00334964682182,,-0.00309331746914,0.00454953566144,0.0035650661645,0.0036598020005,-0.00188176313957,-8.19705726105e-05,0.0040659644902,0.0,0.00625943854323,-0.000206206826177,0.00125531782996,0.000211289925779,-0.000909950015539,-0.00109754435493,0.000545669519709,-0.00183608269632,0.0,0.000314159155611,-0.000192276879297,-0.00332779009267,0.00279113221982,-0.00411651551184,-0.00814431494169,0.0,0.0,0.000122631675915,-0.000247785419096,-0.00117942842438,0.0
11:28:00,0.000145953441111,-0.00280824441698,7.96717524221e-05,-0.00177958608043,-0.00427579486279,,,0.0,0.00782057906519,-0.0014864979201,0.0103968923372,-0.00611874996894,0.00616798914503,-0.00564455554311,0.00151630051796,-0.00127907923746,-0.000265757188082,-9.12950199199e-05,0.00612600131267,-9.43529745472e-05,0.0,0.00159235702436,-0.000939702496714,0.00269645772009,-0.00123396670959,0.000784057537716,0.00201344529424,0.000613685198763,0.0020524309845,0.0,-0.00164609090667,0.00284379635081,0.00309331746914,0.0,0.00355240160437,-0.000873952306053,-0.000863659614788,0.0,0.000901306956012,0.0171330885741,-7.70386349132e-05,-0.00227108593538,0.00361764691192,0.00133713380702,-0.00210305019678,0.000686106373399,-0.000181856757995,0.00126662461519,0.0,0.0,-0.00649499083991,0.00126586512123,0.0,0.00312012733624,-0.000759634243441,0.000114949135135,-0.00059014460255,0.000674205535637,-6.19559493398e-05,0.0,0.00402041673441
11:29:00,7.29687329306e-05,0.000303974468486,0.00238720571711,0.0,-0.00914722546935,,,,-0.00798588198316,-0.00414079266603,0.00452875787946,0.00680391614853,-0.00904983551992,0.00688647410139,0.00370524829366,-0.00408801819771,8.85935770238e-05,0.0,-0.00177179351808,0.000188697047451,5.95114113304e-05,-0.000979611907153,0.0,0.0,0.000649645965809,0.00501646056709,6.48824006717e-05,0.00599426836127,0.00644084718723,0.00187207542975,-0.000988956731336,-0.00284379635081,-0.00274914262492,-0.00461862744991,,0.0,,-0.00147662044878,0.0151992197334,-0.00839940860536,-0.00618239990832,0.00453702572457,-6.94468558216e-05,7.03259608574e-05,0.00217307575614,0.00137080213378,0.00030307622599,0.00252844635336,0.00287012873419,0.00018844813021,0.0035421064244,-0.00126586512123,-0.00279113221982,0.0,0.00542164734925,-0.00460830308619,0.00335916867131,-0.000245113059625,0.0,-0.00510618208893,
11:30:00,0.00690786240841,,0.000635626908418,,0.0,,,,,0.0,-0.0223971011458,0.0236897711224,-0.00303490369515,,-0.00370524829366,0.0,,,,-9.43440729033e-05,,,-0.000125360411347,-0.00269645772009,-0.00507846654341,,,,,,,,,0.00461862744991,,,0.0,,,,7.75163753728e-05,0.0,6.94468558216e-05,,0.0,,-0.000606244335027,,,,,0.000999500333084,,,0.0,,,,,,
13:00:00,0.0,0.00220105587704,0.0149786008931,-0.00766287274557,-0.0136056520558,0.0,0.0,,0.00839580205449,-0.00415801014866,0.0223971011458,-0.00341720323149,-0.0121593110458,0.0,0.00664454271867,-0.00362100576695,0.000177163611058,-0.00576845439674,0.000354609932794,9.43440729033e-05,0.00154605489558,0.00153022218077,0.00356662768976,-0.000128584287178,0.000652528571278,-6.49878148078e-05,0.0024624170037,0.000121958656167,0.0010488972117,0.00435459475051,0.00171357057682,0.00621875736734,0.0048060511321,0.000343819841792,0.0,0.0,-7.85515101933e-05,-0.00254819093126,0.0,-0.0174558179912,0.0114833060257,0.00143929293891,-0.00138985428905,0.00581988109767,-7.00255593573e-05,0.00328227865792,0.00532237859783,0.00491215799738,-0.00287012873419,0.00557453449476,0.0,-0.00554314038296,-0.0125001627642,0.0,0.00382986599392,0.000577200593226,-0.00477693828497,0.000122564039864,-6.1959788118e-05,0.0,0.000123449169962
13:01:00,-0.00683489899953,0.0,0.00756132534226,-0.00858374369139,-0.00228571528086,0.0,,,-0.00823049913652,0.00415801014866,-0.0147752855822,-0.00666691583513,-0.000219788271517,0.00313445604152,-0.00248653257,-0.000403144532773,-0.000354358614623,9.18231486802e-05,-0.00364072683812,0.0,0.0,0.0,0.000499562892868,-0.00470467790084,0.0,-0.000194988788762,0.0063226017074,0.00486618965117,0.00252517610239,-0.000620925198466,0.00282755407851,0.000673627509475,-0.0048060511321,0.00013749484416,0.00353982670512,0.0,-0.00235941910477,0.0,-0.000354987579163,0.00503112407723,0.0,0.000684650170521,0.000139072387402,0.00314125419727,-0.00210305019678,0.000136528090867,0.000120634537814,-0.0042179545679,0.0,0.000624414631591,0.0,-0.000334907401235,0.0062696130136,-0.00124688295456,0.00190944655151,0.00403110249297,-5.9117377571e-05,0.00434131960694,6.1959788118e-05,-0.000499562892868,-6.17226800186e-05
13:02:00,0.00320513094895,-0.00242902806542,0.0133453594771,0.00849826995315,0.0,0.0,0.0,0.0,0.00823049913652,0.00414079266603,0.0147752855822,0.0,-0.00205369002796,0.000727537318378,0.0,0.000403144532773,-0.00221759083206,0.000275418867933,-0.000355903553895,0.0,0.00237388835516,0.0,0.000124851738723,-0.00498657251926,-0.000717804853164,-0.00547517988809,-0.0044474597141,-0.00456135806826,0.00539845492409,0.00049677099879,-0.000525451572024,0.0,0.000687994523181,0.00363674192297,-0.00602518214743,0.00507414075293,,0.0,-0.00578628044292,-0.0122244413607,0.00137835997012,-0.000684650170521,0.000903499383837,0.00201914777042,0.0,0.000682360995429,-0.000120634537814,0.000252318174555,0.00263126572099,-0.00112422721228,0.0,0.0110594065262,-0.00488692157339,0.000810650747477,0.0,0.0,0.000295551945405,0.000548964605571,0.0,-0.000249875063768,-0.0078076986046
13:03:00,0.00348483001134,-0.000380069177164,0.0114286958236,-0.00119740007464,0.0,0.0,,,0.00629164145949,-0.00414079266603,0.00590843668617,0.006129822838,-0.000587544082706,0.00203429305842,-0.00415801014866,-0.00850035476539,-0.00142184330361,0.000550610273615,-0.00329812662472,0.00197917222138,-0.000118560673563,0.0,0.000374461715666,-0.000194786222737,-6.52805431578e-05,0.0,0.000193779673118,-0.000304831582912,-0.000428357256497,-0.00660232856128,-0.000525727816538,-0.000673627509475,-0.000687994523181,-0.00377423676713,0.00588382940141,7.90795144932e-05,0.00768691525272,-0.00288481551807,0.00543116680282,0.00267022855588,0.00648337574782,0.000684650170521,-0.000625412618975,-0.00104387775233,0.00336276063,0.0,-0.0047161342628,0.00835353285877,0.000477668984482,-0.000124992188152,0.00461805708156,-0.00998809741804,-0.00446921085063,0.000436232207086,0.0,-5.74729159046e-05,-0.000946073864322,0.00249703226673,0.000309741368436,0.0,6.22064632712e-05
13:04:00,-0.00668996096029,0.00265745572284,0.0012113871863,-0.00652530863492,0.0,0.0,,0.0,-0.00629164145949,0.00620477688688,-0.00501994262505,-0.006129822838,0.00132148906978,-0.00567728433693,-0.00455581653586,0.000812677817991,-0.00400980711023,0.0,0.0016058527851,0.0116073567551,-0.00106767908594,0.000122316678032,0.000124789418019,-0.00325203538638,0.000130556825043,,6.45848807022e-05,0.00109695909592,-0.00737194639731,0.00610555756248,0.0,-0.00608315495341,-0.000344174844217,-0.00482426848811,-0.0100874621099,-7.90795144932e-05,-0.00768691525272,-0.000247657573397,0.000710101219259,-0.00329430917169,0.0,-0.00679877631717,-0.0117467439379,-0.000139266068048,-0.00125971043322,-0.00027288852673,-6.06078972272e-05,0.0,0.00286123228103,-0.00250313021812,-0.00423240339379,0.00945790985177,0.0,0.00930239266231,0.0,5.74729159046e-05,0.000946073864322,6.08254007055e-05,-0.000123885034847,0.00573138872669,0.00149179540346
13:05:00,0.0,-0.00288556658571,0.0,0.00695311612808,0.0,0.0,,,0.00678024081775,-0.0101128182803,-0.00847273741942,0.00337268447864,0.00366166648596,0.0,0.00811009864566,0.00760706104184,-0.000982625475465,0.0,-0.00608013318002,0.000279160658771,-0.00118764859566,0.000305726255094,0.000499002006362,-0.00962269723451,0.00455878353834,,-0.000258364553821,-0.000121824937716,-0.000123327372667,-0.00610555756248,0.00210125495923,-0.000203410517026,0.00309331746914,-6.9087015123e-05,0.0098753955202,0.00315831292932,,0.0,-0.000710101219259,-0.0101287111605,0.0,-6.8910863825e-05,0.00582069738351,0.000626544626992,0.00125971043322,0.0016362152546,-0.00358238338127,0.0,-0.00292092842766,-0.00225818688359,0.00147696286281,-0.00999342094295,0.00929363047082,-0.00805706248892,-0.000173435467988,,5.90999084125e-05,-0.00188730992674,-6.19482732116e-05,6.21175886151e-05,0.0
13:06:00,0.000437668691792,-0.00266514530494,-0.000605510160796,0.0,0.0,0.0,,,-0.012534469601,0.00970036209796,0.00758424335831,0.0,0.0,-0.00358305381324,-0.0035542821098,-0.000322528627211,-0.00699554422371,-0.00275608810198,0.00581267006604,0.0,-0.00172459975545,-0.000428042933126,0.000623402551204,-0.000197348946468,0.0,-0.000130727498715,0.00412584391356,-0.000975134158206,6.16655875385e-05,0.00616766743487,-0.000656168002545,-0.000203451901282,-0.00268032186855,0.00846209170451,-0.000141402715168,-0.00315831292932,0.0,-0.000247718922863,0.00336849888587,-0.00904983551992,0.0,-6.89156128599e-05,0.000139840581965,-0.000348031883234,0.000139869921202,-0.00546449447208,0.00261215712118,-0.00614846030045,0.0,-0.00655244279856,0.00224337497541,0.0049425695061,-0.00885211543637,0.00743958794012,-5.78185077202e-05,0.0,0.0,-0.00012188433192,0.0,-0.000559197255865,0.0
13:07:00,0.0,-0.00412592272345,0.00234431233769,0.000855066319733,0.0,0.0,,0.0,0.00821022674312,0.000247494123278,-0.00750960813791,-0.002697236969,-0.00366166648596,0.00642572492097,-0.0016680571007,0.000161277316694,0.00574353189776,-0.00636797869678,-0.000178348493428,-9.30448942285e-05,0.0,0.000244618396523,-0.000186979962526,-0.00164609090667,0.000389787570712,0.0,-0.0012230842556,-0.000121958656167,0.0,0.0,0.000984090615749,,0.0,-0.00150829591189,-0.00859227725359,-0.000158177792168,-0.00173378560257,-0.00895899812292,0.00872290653635,-0.000636566201644,0.0,0.000137826476685,-0.000209768206902,6.96160674165e-05,0.0,-0.00137080213378,-0.00200406953784,-0.00214200296099,0.000119388729845,0.0,,-0.00507649209905,0.00722569195761,-0.00551238582674,0.000231253975708,0.0,0.00348072679671,-0.000487685939927,0.0,-0.00560923876451,0.0
13:08:00,0.00203992493878,-0.00468133313385,-0.00234431233769,0.00766287274557,0.0,0.0,,0.0,0.0036727239815,0.0,7.46296503946e-05,0.0,-0.00212992625783,7.27828523921e-05,-0.00167084416482,-0.00169471048913,0.00125201232595,0.0,0.0,0.0,-5.95220380522e-05,0.000183424536603,0.0,0.00689544679281,0.0,0.000130727498715,0.00012881617949,0.00316610103739,-0.00475941189543,-0.00892111097671,-0.000984090615749,-0.00298872658283,0.00473723037573,-0.00151057430537,,0.0,-7.88799053844e-05,0.000333250023912,-0.00096546283885,0.000636566201644,0.0,6.89061154446e-05,6.99276249367e-05,0.000278415815817,-0.0035026305512,0.00137080213378,0.0,-6.30695973216e-05,0.0,0.000631911553413,,0.00107087889225,-0.000814204786157,0.00545061739657,0.00524663200135,-0.000229911485091,0.0,-0.000731975145529,-0.000247831475866,-0.00388252726422,0.0
13:09:00,-0.00233168278184,-0.00385356931599,-0.000454373351248,-0.000169649673832,0.0,0.0,,0.0,-0.0117180838542,0.000164962059101,0.00149142458667,-0.000675447509638,-0.00154519732007,-0.00605907609792,0.00379334344557,-0.000242336121385,8.93694982507e-05,-0.000185185185715,0.000178348493428,9.30448942285e-05,0.0016058527851,-0.00165203329401,0.000249298848284,0.00130804466002,-0.004426514193,0.0,0.000836900940469,0.00515386922237,0.00463607691748,-6.2666457799e-05,-0.00322146164663,-0.000544365827269,-0.00343053509679,-0.00364850850466,-0.00149876914899,0.00284337921605,0.0,-0.000166611130009,0.00105318598466,-0.0036429912785,0.0,0.000344459374423,0.00355984042564,-0.000905134961709,0.0035026305512,-0.00137080213378,-0.0018253731871,0.000189196859896,-0.00304887398036,6.31691987198e-05,-0.00314213602968,0.00673358322751,0.0,0.000679242978969,0.0,-0.00264778834252,-0.00472255895417,-0.00244379398259,-0.0023574674359,-0.000439298384799,0.00569802111464
13:10:00,-0.000510781141391,-0.00301612695297,-0.00394657464281,-0.00843383624981,0.0,0.0,,0.0,0.0096793471644,-0.000990180788881,0.00586947708315,-6.75698503585e-05,-0.0014738396183,0.000292847209063,-0.000454442180055,-0.00404760529935,0.000803966276722,-0.00278190090388,0.00728503577262,0.0,-0.00130827801724,-0.00165476702486,0.0,-0.00130804466002,0.000130471655218,0.0,0.0,0.00211448500472,-0.000123350191349,0.00885955383187,-0.00125193572178,-0.000136137771634,0.00343053509679,0.00364850850466,-7.14260205301e-05,0.000551941665894,-0.00205306452406,0.000166611130009,0.00140252477409,-0.00347317778991,0.0,0.000137750534001,0.00194904697646,-6.96597123335e-05,-0.0035026305512,0.00137080213378,0.0,-0.000504604526918,-0.000119753308328,0.00504065083408,0.00256574868143,-0.00659980396309,0.0,0.0,0.00601979745346,-0.00288600488913,-0.00219174924098,-0.003063164804,-0.000186352766325,0.00432182564902,-0.000123525415511
13:11:00,-0.00182635109392,0.00301612695297,0.00379507096855,-0.0058344223849,0.0,0.0,,0.0,0.00163132173208,0.0,0.00244164229177,-0.00446973519449,-0.00443459706787,0.00387215095682,0.000454442180055,0.0,0.0,9.28548215535e-05,8.85151582786e-05,0.0,0.0,0.00349019121708,-0.00118472344332,0.0,-6.52336997522e-05,6.53573412865e-05,-0.000514933070081,-0.00126815440167,-0.000123365408496,-0.00879688737407,0.000724995912462,-0.000136156307652,0.000890014778225,0.0,0.0,0.0032266977982,-0.00229494027048,0.000166583375364,0.00288650976714,0.00711616906841,0.0,-0.000137750534001,0.000139072387402,-0.000139333983785,0.0,-0.00013699568485,-0.00243902559936,6.30894924667e-05,0.00298953884837,0.0,-0.00256574868143,0.00493729318948,-0.00062676279081,0.00123380644893,0.000285755109817,0.00553379323166,-5.93031875633e-05,0.0,-0.000559266753742,-0.0062696130136,-0.000617856059198
13:12:00,-0.0010242154674,0.0,-0.000606244335027,-0.00180870812842,0.0,0.0,,0.0,-8.15029137735e-05,0.000577724606503,-0.00147907141296,0.00453730504485,0.00443459706787,0.0,-0.000378687473757,0.000405498566036,0.0,-0.000743080101069,-8.85151582786e-05,0.00288010604625,0.00130827801724,-0.000489117153307,-0.00124859549247,0.000327171604424,-0.00189363078558,0.0002613866577,6.43811363501e-05,6.04247862652e-05,-0.0023468390218,0.000501190337518,0.0,0.00353405288306,-0.000890014778225,0.0,0.0,7.85700255754e-05,0.00205777674512,0.000749281973198,-0.000611594095338,0.0,0.0,0.00419287826004,-6.95337760597e-05,6.96694186368e-05,-0.00351494210744,0.0,-0.000244230065936,0.00289782236298,0.0,-0.00504065083408,0.0,0.00133022966074,-0.000627155868784,-0.00117207995899,0.00285306898241,0.000114962349956,-0.000711912702114,0.0050186775269,-0.00492258837439,-0.0031496089029,-0.00464612884718
13:13:00,-0.000585737313568,0.00308404253696,0.00151492227125,0.00421524130532,0.0,0.0,,0.0,-0.00941742209588,0.000247494123278,-0.00623610038771,-0.00453730504485,-0.00406429526767,0.0,-0.000151515151805,0.00129649155183,-0.000803966276722,9.29152149327e-05,-0.00283662986058,-0.000835305631194,0.00231502195814,0.000489117153307,-0.00262713605782,0.000980873055592,-0.000588408372376,0.00534342467787,-0.00206225503261,0.00301659353943,0.0016680571007,-6.2635056862e-05,0.000263504612855,-0.0027173929765,-0.00343053509679,0.0032243707831,0.00157019516952,0.00946169626586,0.0,0.0,0.0,-0.00455581653586,0.0,6.85894578272e-05,0.000208586825021,0.0,0.00211044749455,0.0,0.000122122489008,0.0,0.00017908844032,0.000505209988643,0.0024376174749,-0.00126367613504,0.0,-0.000617436423666,0.00284495213223,0.000114949135135,-0.000534267324453,-0.00489597061221,-0.00206346798244,-0.00315956029037,0.00588145945518
13:14:00,0.000512538909262,-0.00602271915491,0.00663852769916,0.0085477911678,0.0,0.0,,0.0,0.0,0.000164962059101,0.0052735295089,0.00115320706061,0.00332656008113,0.0,7.57604455073e-05,8.09749383013e-05,0.0,-0.0247390691187,-0.000443951172663,-0.00185873659463,0.00260540175804,-0.000489117153307,0.0046864834111,0.000392079989339,0.000588408372376,-0.000520054617454,-0.000387146733446,0.000722630406009,-0.0016680571007,0.00810983858403,0.00217126775436,0.0,0.000549677078564,0.0,,7.78240398853e-05,-0.00205777674512,8.32189073838e-05,0.000698934153911,-0.00237725265105,0.0,-0.00426146771786,-0.0058569404634,-0.0011152935772,-0.00204002743888,0.0,6.1055652246e-05,0.00332841705212,-0.00292913501117,0.000631153770005,-0.0024376174749,0.00126367613504,0.00313185348379,-0.000185305290996,0.0028368813352,0.000172398931554,-0.000296938565593,-0.00135060490787,-0.00244414623602,0.0,0.000308594355173
13:15:00,0.00285077492873,-0.000697269057884,0.00150262988454,0.0,0.0,0.0,0.0,0.0,0.00377761802605,0.0,-0.00721165907571,0.00338409798424,0.0,-0.00284786055413,-7.57604455073e-05,0.00404040953701,0.0,0.0,-0.00266785396119,0.00185873659463,-0.000591540981461,0.000366860291488,0.0,0.00482305568977,0.0,0.0,-0.000903925681383,0.000421293376879,-0.0019805663465,-0.0061699737662,-0.000262933019328,0.00203873668985,0.0,0.0,0.0,-7.78240398853e-05,-7.92298855545e-05,8.32119825738e-05,-0.000786335281442,-0.00219941437636,0.0,0.00419287826004,0.00516148178039,-6.97471665498e-05,0.00204002743888,0.00013699568485,6.10519246811e-05,0.00294237542861,0.00573067470898,0.0,0.00192492840958,0.00364903373887,-0.000125085996785,-0.00383735075079,-5.66588288766e-05,0.00435755520091,-0.00214056449911,-0.0017215941291,0.00332007696837,0.00063271118846,-0.000308594355173
13:16:00,0.00291545396012,0.0,-0.00150262988454,-0.0085477911678,0.0,0.0,0.0,0.0,-0.00410678195265,0.00796816964918,0.00357515649687,-6.75698503585e-05,0.00221157480484,0.00284786055413,0.0,0.0,0.0,0.0,0.00266785396119,-9.28548215535e-05,-0.00290361971062,-0.00336793435527,,0.00454103926626,0.0,0.0,-0.00187502075429,-0.00180679403525,0.00173320996653,0.00573496148578,-0.000723422477376,-0.00203873668985,0.00281236252178,-0.00013699568485,-0.00142734822977,7.78240398853e-05,-0.000237727327876,-0.000166430889958,0.0,-0.00736651581676,0.0,-0.00405512772604,-0.00460219764948,-6.9752031556e-05,-0.00189920220277,0.0,0.00122025640523,6.25097671714e-05,0.00291242144703,0.0001892684779,0.000640820271849,0.0,0.000125085996785,0.000124015626128,-0.000226667423195,0.000514771081233,0.00219995926645,0.0017215941291,0.00118753725009,-0.00063271118846,-0.00123533060799
13:17:00,-0.00510763605834,0.000309957383341,-0.000150387247445,0.0110130451047,0.0,0.0,0.0,0.0,0.0,0.000817862154037,-0.00327673811208,-0.00318094410547,0.00338161022093,-0.00577719256462,0.0,-0.00161420535454,0.0,0.00957307912748,0.00266075545003,-0.00642789487888,0.00284444636228,0.00104220957844,-0.00518767374862,-0.00324149392417,0.0,0.000585042432262,-0.00337093538445,0.0,0.0,0.0,-0.00223934757349,0.00203873668985,-0.00205704954598,0.0,-0.000214278062318,-7.78240398853e-05,-0.00063421597179,8.32189073838e-05,-0.00209992202462,-0.00185013928816,0.0,0.00398653356337,0.000139772171588,-0.000209285291496,0.0021100021895,0.00273597981888,-0.00122025640523,-0.00300488519578,-0.00279338091359,0.000378429522018,0.000576387348245,-0.00918109037067,-0.0055815265156,-0.000496154810476,-0.00255355508313,-0.00458506076065,-0.000118793062625,-0.00184467862677,0.00374088596366,0.0,0.0
13:18:00,-0.000658592830508,-0.000387461743,0.000150387247445,0.0,0.0,0.0,,,-0.00387581403009,0.00147046836398,0.00609803332373,-0.000135584028409,-0.00338161022093,0.000219997800909,-7.57661855877e-05,0.00161420535454,0.0,0.000282952135819,0.000885347556724,0.0,-0.000236728414433,-0.00104220957844,0.00518767374862,0.00291781695096,0.0,0.000779524529535,0.0,-0.000120569086232,-0.00179516591587,-6.21600621802e-05,-0.000329739179299,-0.00258310251712,0.00827100651393,-0.00308737509825,-7.14362253404e-05,-0.00954026629143,-0.000634618456965,0.0,-0.00263111886572,0.000925497520942,0.0,-0.00412428409737,0.000908043229369,-0.00223510605028,0.00119369462617,-0.00266748901374,0.000488281259701,-0.00313972000467,-0.000178566114578,-0.00119885176992,0.0,0.002536547652,0.00533133887357,-0.000248169749381,-0.00632679017705,0.00441349984181,-0.00208116620382,0.000123084497663,-0.00430322781984,-0.00126662461519,-0.00334303536752
13:19:00,0.000219579140864,-0.000155026742424,-0.00648716162001,0.0010183300269,0.0,0.0,,0.0,0.00222836719949,-0.0139747444841,0.00753382690355,-0.0020359694851,-0.000147286251095,0.000732976650863,-0.00265543951796,-0.00153343317244,-0.00807541400555,-9.4308483118e-05,0.0130996642234,-0.00637542005692,-0.00266706336788,0.0,0.0,0.0,-6.53616131476e-05,-0.0014295928096,0.0,-0.000482421766577,0.00167146477767,0.0,0.00210845436218,0.000884444048538,-0.00211250887789,0.0,-0.00343495399997,0.000235691559405,-0.00405518784155,0.0,-0.00687348493928,0.00718963369805,0.0,6.88776389017e-05,0.000488605042352,,0.0020330197335,-6.84908051358e-05,0.00365452958813,6.28911040739e-05,-0.00113165978902,0.00100965491003,6.40225359545e-05,-0.00280392733273,-0.0117033991709,0.000248169749381,0.0,-5.71935142712e-05,-0.0017873105741,0.0,0.00124921940043,-0.00190295014609,0.00457836597551
13:20:00,0.00255820042304,0.0,0.0,-0.0120313751316,,0.0,0.0,0.0,-0.0101086286248,0.0135664978975,-0.00605212563973,-0.00135961951604,-0.000294637597889,0.00475129726839,7.5967637823e-05,0.0,0.0,-0.00976172278018,-0.002361069699,0.00169157074449,-0.00297177038916,-0.000184032144801,-0.00318441778884,-0.00291781695096,-0.000130736044113,0.0014295928096,6.49329567448e-05,-0.00162989381409,-6.18563078163e-05,-0.00729953018125,0.00111831080957,6.80017680716e-05,-0.0040329525936,0.0,0.00379208410627,0.00149142458667,0.000159337157762,0.0,-0.000796143170895,0.0,0.0,-6.88776389017e-05,0.00153406347636,-0.00245038103495,0.0,0.000273935079099,0.0,0.0,0.00119118537015,0.00352578593541,0.00191877257462,-0.000200581687564,0.0110776560806,,0.000800182941644,-0.00424142322097,0.000655718183907,0.000615195343919,-0.00181187766291,-0.0017157567835,0.00123380644893
13:21:00,0.00371598664333,-0.000155050779441,0.00633677437257,0.0,0.0,0.0,,0.0,-0.00150012529174,0.0,-0.000962856053354,0.00129168242576,0.0,-0.000948455183638,0.00273099851123,0.0,-0.0036101122241,-0.00190657827058,-0.00192796484222,0.00477730288943,-0.0059701669865,6.13478114362e-05,0.00131245917405,-0.00116951478472,6.53701585458e-05,-0.00273099851123,0.0,-0.00290416467429,-0.00160960846985,0.0062422175225,0.00203605863251,-0.000952445816609,0.0040329525936,0.000892887864534,0.00221136445646,0.00383607156128,-0.000239015258278,-8.32189073838e-05,-0.00354610300675,-9.1848450122e-05,0.0,0.0,0.000278667968921,-0.00189440505699,-0.000630494959413,-0.000273935079099,-0.00365452958813,-0.000251588151525,-0.00113159239019,0.00557802831406,0.0,0.000200581687564,-0.00112732522742,0.0,0.00552660723541,0.00424142322097,-0.00406043431224,0.000184484826646,-0.000125078174022,0.0017157567835,0.000616332839233
13:22:00,0.00217944147293,0.0,0.00412743072156,0.00436850238607,0.0,0.0,0.0,0.0,-0.00728249985368,-0.0110861328391,-0.00594576259238,0.0,7.36675384321e-05,7.29900368919e-05,0.0,-8.07721821046e-05,0.00252844635336,-0.00766287274557,0.0,0.000280308341009,0.0,-0.000552265837987,0.00174727033532,-6.50131651891e-05,0.0,0.00305562114028,0.00627854096543,-0.000242394862416,0.00185701074721,0.000995148732456,-0.00203605863251,0.000544365827269,0.0,,0.00766613635195,-0.00383607156128,-0.00399202126954,-0.000582726343232,-0.00525356268194,0.00128511124718,0.0,-0.000344459374423,-0.00397836853465,-0.00133525442376,0.000630494959413,-0.00137080213378,-0.000976801054468,-0.00233019597203,0.00611913390123,-0.0062696130136,6.38957222039e-05,0.0,-0.000501441655236,-0.000248169749381,-0.00569802111464,-0.00418398661661,0.000418747949768,0.00227251886641,6.25410425794e-05,-0.0038167985267,0.00123152724925
13:23:00,0.0013053885384,7.75283948133e-05,0.00269239561342,0.00749322307174,0.0,0.0,,0.0,-0.000252069068258,0.0109227875268,0.000149075730747,0.00108643997921,0.00330943490137,0.00276968107084,-0.000757862863102,-0.0016168152269,0.00108166587074,0.00479617226349,-0.000438692702803,9.34186557728e-05,0.00591064140537,-0.00251974444229,-0.00330991715141,0.00123452794991,-0.000523080958704,-0.000454501192774,-6.45265365602e-05,0.0012113871863,-0.00154726937878,-0.000373064731057,0.0,,0.00265694879879,0.0,0.000424178161185,0.00446097394063,-0.00803217169726,-0.000749718890546,0.00169484006495,0.000733608469398,0.0,0.000344459374423,-0.00329235700712,-0.00105540906894,-0.0016120557197,0.00137080213378,0.0,-0.000567626390946,-0.00594037626631,0.00620711106039,0.000255542070003,0.000133698776856,-0.000125399711745,-0.000993295338684,-0.000685949495286,0.0,0.00465422404688,0.0045906737086,6.25371314422e-05,0.0,-0.000738734335491
13:24:00,7.24716455007e-05,0.000852415875552,-0.0127026398917,0.000169649673832,,0.0,,0.0,0.0,-0.000245068007598,0.00653742763624,0.00101746659617,0.0,-0.00284267110773,-0.000151641519738,-0.000566503474868,-0.0036101122241,0.00477327875266,-0.00307624940464,-0.000373726996782,-0.00591064140537,-0.0019093966566,0.00100037522411,0.00492292741868,0.0,-0.00540489057112,-0.00562980747317,0.00332376797909,-0.000123885034847,-0.000684313691204,0.00210166897272,-0.00675747426526,-0.00662141058725,0.00205747277848,7.06788705811e-05,0.0032743461078,-8.06484132863e-05,-0.00275378819662,-0.00124855095146,-0.00064187797353,0.0,,0.00063129101104,-0.000211215546249,0.00140193489946,0.0,0.000488519794767,0.000504572700708,0.00570343751387,-6.25058599448e-05,-0.000319437792207,0.00033416875833,0.000564174909182,-0.00623054975064,0.000685949495286,-0.000631984163978,-5.953266857e-05,0.00140359465267,0.000250109424177,0.00692308014577,0.000738734335491
