13:57:00,-0.00576493536405,0.0051375340117,-0.00345423486809,,0.0,-0.0150454826213,-0.0044806111984,0.000332834085283,-0.00396869664333,0.00267022855588,,,-0.000205416139583,-0.00576845439674,0.00355450611212,0.00141902260639,-0.000719165798706,-0.00268248078402,0.00461590005197,0.00395116619876,0.0121705356203,0.00320227991138,-0.00146412910489,-0.00317847774708,0.0,0.00525027457358,0.0,-0.000734956395049,0.0,0.0,-0.00195886448533,-0.00248212408033,0.0058006204941,-0.0010278080046,0.000353003474867,0.000337173366499,0.0029955089798,-0.000298998357736,0.000601503777534,-0.000945626548007,0.00156617103274,-0.00156486391539,0.000828500461641,0.0,0.00099960024317,-0.000101363336968,9.52426306728e-05,-0.00019045805219,0.0,0.0,0.0
13:58:00,0.0,0.000249937516922,-0.00733169404206,,0.0,-0.00638979809877,0.00683078854335,0.000776182330924,-0.000110466722012,-0.00429908290089,,0.0,-0.00294894428979,7.5128657862e-05,0.0,0.000522290629295,-0.0036036075033,-0.0118748506711,0.000197348946468,0.00811232880524,0.00134318354647,-0.0053428444105,0.0,0.00369494951862,0.0,-0.000698445986137,0.0,0.00137760043828,0.0,0.000592733109642,0.00315406210683,0.00118273224905,0.000120489186242,-0.00251687582811,0.0,0.0010108385204,0.000996512289739,-0.00119688823385,-0.00260913344202,-0.000946521604031,0.000521512397739,0.00125208697493,-0.0021762794226,0.0,-0.000899595242836,0.002025317148,0.00123732943022,0.00247312976811,0.00107785028318,0.00573067470899,0.0
13:59:00,-0.00644470544264,-0.000624960960282,-0.007906204102,,0.0,0.00460476638675,0.00328099661568,0.000332465232741,0.00209678386152,0.00232612340289,,0.0,-0.00406043020278,0.0059173986382,-0.00318365500459,0.00535635858826,-0.00296467913013,0.00135816168702,-0.003426240421,-6.41251723579e-05,0.00435292835325,-0.0106998974223,0.0,-0.00421333365287,0.0,0.0,0.0070919099699,0.000367039827942,0.0,0.000592381985216,-0.0014126598383,0.000827081042008,0.000602228262705,-0.00103145960666,-0.000823868698399,0.00302639921627,0.0,-0.000299446027091,0.000301401519336,-0.000378859637038,0.00104220957844,0.00104220957844,0.0,0.0,0.0,-0.000505944862804,0.00190059926071,0.000949577509393,0.00283604903796,0.000368595654744,0.0
14:00:00,0.000107752815147,-0.00476251056834,0.0,,0.0,0.00788106278216,-0.000234000235068,0.00607568839426,0.0014321126105,0.00255250167591,,,-0.00490823977998,0.000746547253784,-0.00632324963483,-0.00207962047618,0.00447977627794,0.00718889889143,-0.00337179255682,-0.00533677524479,-0.0008690711514,0.00841156690428,-0.000732869215653,0.0,0.0,-0.0043763745998,0.0,-9.17473279234e-05,0.0,-0.00118511509486,-0.00195929092829,0.000826397544227,-0.000602228262705,0.000802338285921,0.00117674760578,0.000559440574031,-0.000697454320107,0.00149633426094,-0.000502386345659,-0.0018964542001,0.00197721069669,0.0,0.0,-0.00389902043811,0.00349388925425,0.00182020476992,0.00634081526362,0.00161221524797,0.000195293428997,0.0021167924705,0.0
14:01:00,0.000215470804539,-0.00870613031739,0.000910450735974,,0.0,0.00807066171367,-0.00928708256169,0.0,-0.00308710278248,0.00347021747901,,,0.00483927664075,-0.000373203960294,0.0,0.000743218168734,0.0,0.00332779009267,-0.00544526214319,-0.000709425717413,-0.000133770316566,-0.0048801589606,7.3311095667e-05,-0.000963426909664,0.0,0.0043763745998,0.0,-0.00450596192071,0.0,0.0,-0.000872029704268,0.0,-0.000361511120405,0.00137394113667,0.00199729843757,0.00201139859969,0.00119533832342,0.00179265061452,-0.00503779402996,-0.0034227072775,0.00218079945198,-0.00114649030225,-0.00395010908634,0.00253609187822,-0.000199322304825,-0.000808570895074,0.0,0.000284238952124,0.0044812544549,-0.000643766978595,0.0
14:02:00,-0.000323223619686,0.00870613031739,0.00596242855179,,0.0,0.001004268224,-0.00200981329106,-0.00187400154056,-0.000552272615794,0.0043783916011,,,-0.0119329846681,-0.00553976562725,-0.000821232641623,-0.000668871490137,-0.00505927647525,-0.00120239078036,-0.00119928057548,6.45140479563e-05,-0.000669120132025,-0.00280969890543,-0.000146627566245,7.41427247792e-05,0.0,0.00331328230562,-8.94574406818e-05,0.00239344678376,0.0,0.0108504425771,0.0,0.000118001062147,0.000361511120405,-0.00458716400691,-0.00235017734495,-0.00111694415722,-0.000497884003314,-0.000199024779242,-0.00557104504946,0.00104707067774,-0.000934046043727,0.00114649030225,-0.00114637082014,0.00243249937506,0.0,-0.00182167847159,-0.00236127618568,0.00160916310931,0.000971534128687,0.0,0.0
14:03:00,-0.000970298173264,-0.000125636032579,0.00823685480614,,,-0.00263835821115,0.00589972212719,0.00352462089744,-0.00199071067733,0.000114962349957,,0.0,0.00695509828288,-0.000750976304444,-0.00524188709635,0.0,-0.00326596073588,-0.00191265598633,-6.66688889872e-05,0.000193517175253,0.000602228262706,-7.21474694592e-05,0.0,0.000889284184884,0.0167886847054,-0.00331328230562,-0.00610195719597,-0.00257779557218,0.0,0.0212391202027,0.00326619778662,-0.000236016050187,-0.00350009409278,-0.00530138385785,0.00211540800475,-0.000223538617227,-0.000398485759407,0.000497487697441,-0.0014230537063,-0.00104707067774,0.00165992360969,-0.000208355037737,-0.00208768343048,0.000874253297707,0.00169297456161,0.00263024936666,-0.00588013833865,0.000756358171635,0.00580946637775,-0.00184162114665,0.0
14:04:00,0.00107805098841,-0.00845377566334,0.0,,,0.0,0.00528015307128,0.000219876869839,-0.00688738559056,0.000114949135134,,,-0.00194255645934,-0.00270819393688,-0.00142755199119,0.000594574525134,0.0031210331994,0.0,6.66688889872e-05,0.0,0.0,0.00136991261195,0.00402444475413,,8.36575062184e-05,-0.0043763745998,0.00610195719597,0.000645072132215,,-0.0124799401128,0.0,-0.000826495117595,0.00530569193512,0.00184714898976,0.000352133344797,-0.00179011012225,0.0,-0.000497487697441,0.000711779988361,0.0,-0.00165992360969,0.000208355037737,0.00312989300893,9.70920919254e-05,-0.00149365225678,0.00201857153725,0.0,-0.000661782108766,-0.0040630799826,0.000460723343786,0.0
14:05:00,-0.00312955524406,-0.000126718621471,0.00140890193014,,,0.00263835821115,-0.000585308767076,0.000219828534629,-0.0031260492131,-0.00172562596747,,,0.00554018037562,-0.00407609260004,-0.00150489117942,-0.00364732995799,-0.00355730165684,-0.00733021109485,0.00730657518244,-0.000258031223209,0.000735564578954,0.00143998872892,0.000438052135208,0.0,-0.000334672024542,-0.00439561147304,-0.000178938892846,0.00184077364449,0.0,0.0153467501721,-0.00239416808235,0.0,0.0,0.00345423486809,0.00105565665777,-0.00112044829649,-9.96462558751e-05,-0.000796495462259,0.00395638355284,-0.000476303890881,0.000103825987738,0.0,0.00384675839536,-0.000485554755837,0.00149365225678,0.00110847998452,-0.00133257206089,-0.00227229789118,-0.00077579522898,0.00193272343997,0.0
14:06:00,0.000324201656269,0.0,-0.00783813842614,,,0.00137922409175,-0.00140614037699,-0.000109908226742,0.0,-0.0051948168771,,,0.00131129457349,0.000151263046726,0.00158007632287,-0.00164191394451,-0.000727537318378,0.000856775719982,0.00593865156758,0.00322061470004,0.000601423386767,0.00902455630614,0.0,7.4071330725e-05,-0.000251077542433,0.0,-0.00035797387173,0.000459664453049,,0.0113857543314,0.00185054208364,0.0,0.000601142188226,0.0,-0.000586338334007,-0.000560695276814,-0.000398684346953,0.00288428266989,-0.00172265331145,-0.0014302743797,0.00134875779123,0.0,0.000207511932681,0.000679710663641,0.0,0.000604107952323,0.00104717035606,0.000284319766878,0.000290993745688,0.00211251513695,-0.00472098146681
14:07:00,-0.000324201656269,0.0,-0.00803009107091,,0.0,0.0,0.000117253913484,-0.00385441807517,0.000223613596638,-0.00440784845442,,,0.00577678520037,0.00955864727157,0.0,0.0,-0.000363967246965,0.00626069204888,-0.00653446105858,-0.00322061470004,0.00539659526179,-0.000213926623984,0.00131300624305,-0.00148247006618,-0.000418602710286,0.00448332692417,0.00035797387173,0.0,,0.00586975384362,0.000869659800435,0.000472366565231,-0.00204535955322,0.00252554376004,0.0,0.000672796616542,-0.000897621363815,-0.00288428266989,0.00303797702008,-0.00737445280414,0.000518268993202,0.00166527931906,-0.00114184888101,-0.000194155907804,-9.95074382635e-05,-0.000604107952323,-0.00104717035606,0.0,-0.00126158491186,0.00119205919393,0.00445435034938
14:08:00,-0.00389864041566,0.0,-0.00312581655919,,,-0.00742001769415,0.00386168638578,-0.00231980220023,0.0017871109414,0.00324977073379,,0.0,0.00130203890247,0.00299177485682,0.00015035333061,0.0,-0.000364099767358,0.00353982670512,0.00521780517383,0.000322528627211,-0.00332779009267,-0.000213972398377,0.00276625349289,0.00429312280405,-0.0014245613504,0.00411397140257,-0.000895175066492,0.0,0.0,0.00112485951118,0.000760332410495,-0.00118133504583,-0.00386147457012,0.00148937416545,-0.000586682328356,-0.000112101339728,0.0,0.00109501777902,-0.00293656228443,-0.00394895769616,-0.000103632312648,-0.00166527931906,0.000207705889209,0.000194155907804,-0.00189252509298,-0.00110847998452,-0.00104826807141,0.0033111046759,-0.00165217006337,0.0,0.000266631117431
14:09:00,-0.00119428926849,0.0,-0.00864671966608,,0.0,0.00629170315082,0.00442839553671,0.00507447310638,0.000111588461869,-0.00173963511544,,,-0.00563149623724,0.0,7.51681888582e-05,0.00387655174592,0.000364099767358,-0.00106063294369,-0.00468817920978,-0.000322528627211,-0.00514655415288,-0.00758989752666,0.000290739935178,-0.00288472406859,-0.000335486038541,0.000174687746099,0.000179099131848,0.00650453486583,0.0,-0.03128823389,0.00216919824755,-0.00177462335837,-0.00012091167417,-0.00401491792548,-0.002232537206,0.00123242410983,-0.000199580880815,0.00288113060062,0.00111488381284,0.00077175384884,0.0,-0.000416753496342,0.00197105722821,-0.0014570889945,-0.00279552897713,0.0,-0.0019087617935,0.0,-0.00341014604357,0.0,0.0
14:10:00,0.000868715441753,0.0,0.000131570291618,,,0.000125431169811,0.00452463211729,0.000989826861129,-0.00133988407719,0.00347624915536,0.0,0.0,-0.00621763661087,0.00298285083206,-7.51681888582e-05,-0.00275677259864,0.00472127261592,-0.000353794449118,-0.00132459122619,-0.00129115576362,-0.005712189182,0.0,0.0,0.0,-0.00176315061838,-0.00613230130206,-0.00457707776854,0.00437358328136,0.0,-0.0100257309814,0.00194826341526,0.00165641306211,0.0,-0.00103501820522,-0.000117640138951,0.00212516158502,0.000199580880815,0.000297574767855,0.0,0.00768495616938,0.0,-0.000312679141637,-0.00176339447178,0.0,0.0,-0.0018165309264,-0.00459594834268,0.0,-0.0027365146084,-0.000274964485487,0.0
14:11:00,-0.000108548168356,0.0,0.00039460704228,,0.0,0.000250815150549,0.00588610390055,0.0019767192907,-0.00223713739836,0.00576702867099,,0.0,0.0,-0.00074487899161,-0.00022553847406,-0.000223855539494,0.00635656575484,-7.0773912765e-05,-0.00139271170172,-0.00252255882285,-0.00256427699726,-0.000934814723094,-0.00305699342807,0.0,-0.00843886864586,-0.000791174055599,-8.99563712204e-05,-9.0921489357e-05,0.0,0.00758684701306,0.00108073067906,-0.000354714753941,-0.000846791316552,-0.00126647878306,-0.000117653979782,0.00557104504946,0.000598503758514,0.0,0.000607594955401,0.00191204647163,-0.000103643053417,0.000104237244061,0.00114137496178,9.72053463704e-05,-0.000199980002666,-0.00313622595067,-0.00384615858748,0.0,0.0,-0.00496233328536,0.0
14:12:00,-0.000760167273397,0.0,0.00916356719858,,,0.00062676279081,-0.00415129747461,0.00273897733543,-0.00212992625783,0.00321506764484,,,0.000762010358649,0.00148920355147,-0.00142959280959,-0.000821232641623,7.20020160871e-05,0.00360309832031,-0.00112885565957,-0.00265879991914,-0.00609964615672,7.19398583096e-05,0.0,-7.40768176941e-05,0.00843886864586,-0.00184851071517,0.0012586534072,0.00136295509718,,0.0,0.00194237678421,0.000236490482361,0.00024201355394,-0.0092593254128,-0.000117667823869,0.00752715530906,0.00268884292857,-0.000297574767855,-0.000810208673043,-0.00574714225557,0.0,0.000104226379791,0.000725651822647,-9.72053463704e-05,-0.0019018072896,0.00111398056991,-0.000963855496306,-0.00189071714483,0.00361452061574,-0.00396917491605,0.0
14:13:00,0.00032585673454,0.0,0.0001303016485,,0.0,-0.000376010532725,-0.00567821213919,-0.00087565679851,-0.000673551888958,0.0,,,-0.00103924906295,0.00245234767871,-0.00233688998588,0.000821232641623,-0.00057616134111,0.000423041675914,-0.00119664952453,-0.00455581653586,0.00528850646104,0.0,7.28942668982e-05,7.40768176941e-05,0.0,0.00702373387931,0.0,0.00561392274839,,0.000581226404041,-0.000862812823156,-0.00153818879053,-0.0018165309264,-0.00700119545898,-0.00176668086702,0.00549874914597,0.00238402814813,-0.000396904152859,0.0,-0.00048042278128,-0.000310993627138,0.0,-0.000414593704114,-0.00029167274525,0.0019018072896,0.000505944862804,0.000867511741716,-0.000757288941909,-0.00381027279411,-0.0038921372459,0.0
14:14:00,-0.000869187364587,0.0,-0.0001303016485,,,-0.000376151969829,0.00394340571324,0.000656814473531,0.00280347814678,0.000114632888301,0.0,0.0,-0.00173448546624,-0.00170857672586,-0.000603955929576,-0.000671867443437,-0.00585240642981,-0.000423041675914,0.0,-0.00261267294275,-0.00528850646104,-7.19398583096e-05,0.00225709076855,-0.00371057939654,0.0,-0.000262501642143,0.00340838073256,-0.00036123905387,0.0,0.0,0.000107892323566,-0.00142196966726,-0.00181983671699,-0.000117102875009,0.000353585954536,0.00021932229499,0.0143816505561,0.000396904152859,-0.00152091284071,-0.000384504474602,0.0,-0.000521240564316,0.000414593704114,-0.00399474394925,0.00209779808215,0.00151630051796,0.00202127216417,0.0,0.000293613899834,-0.00465333552564,0.0
14:15:00,-0.0109290705322,0.0,0.00649437274151,,0.0,0.000125399711744,0.0,0.0,-0.00112044829649,-0.00275482267884,0.0,,-6.94420332907e-05,0.0,-0.000755458221319,0.0,0.0,0.00105726882095,0.00119664952453,0.00189486808959,-0.000612015931517,7.19398583096e-05,0.00594592426841,-0.00379902874138,0.0,-0.00667313039137,0.000716075934644,-0.00643380407896,0.0,0.0,-0.00226818696367,-0.000474439577159,-0.00145825764085,0.00711829833399,-0.000471475727735,0.00208116620382,0.00048887803467,-0.000694685682679,-0.00152322954052,-0.000288475409472,-0.000518537735238,0.0,-0.000207275366065,0.000195236236466,0.0,0.00201816415624,0.00374298627883,-0.00208550649102,0.000391351144804,-0.000839904860163,0.0
14:16:00,-0.00938455686752,0.0,0.000776498033063,,0.0,-0.000125399711744,-0.0024337961831,0.000218842324979,0.00112044829649,-0.00230149698828,,,0.00609251399916,-0.00215846163218,0.0,0.000671867443437,7.24611427438e-05,0.00386711678973,0.00325030965065,0.00267283968897,0.0024458195493,-0.00656781257375,0.00454431481348,-0.00666444489945,-0.00666078934924,0.000792567519803,8.94734488135e-05,-0.000272764469574,,0.010979595997,-0.00205661164658,-0.00463762053623,-0.00280095171855,-0.00524629591531,-0.000825617785885,-0.00219082133854,0.00312317255624,-0.00218644491794,-0.00101677690509,0.000288475409472,0.000829531362376,-0.000208572323209,0.0,0.00029278290357,0.0,0.00301962987372,-0.00201371310316,0.00104329691258,0.0,-0.000747174780255,0.0
14:17:00,-0.00723632436852,0.0,0.00580459546597,,,0.000125399711744,-0.00069645969153,0.0,0.00368859748682,-0.00323102058145,0.0,,-0.00699569952622,-0.00777922989566,-0.000151160154471,0.0,-0.000797361500693,0.00866411233159,0.0,-0.00019533157597,0.00554880297692,-0.00653834512346,0.00745683529822,0.00300075243924,0.00666078934924,-0.000880669365594,0.000268372323479,-0.00291412645895,0.0,-0.00045987584163,0.000541623801357,-0.00298418604033,-0.0047674437831,-0.00292654584057,0.0,-0.00208573542872,0.00253041497549,-0.000696690747264,-0.00193472897782,0.00278431364169,0.00196738349764,-0.000208615834699,0.000207275366065,0.0,0.0,0.00491253682321,0.0015346252772,0.00104220957844,9.78138603021e-05,0.00586894413653,0.0
14:18:00,-0.00447929080405,0.0,0.00269732358002,,0.0,-0.000125399711744,-0.00851267457665,-0.00109469085918,0.00289661521604,0.000924214483531,,,0.00270711302658,-0.0122395000278,-0.00105876134824,-0.000746547253784,0.000724900357949,0.00858968983243,-0.000993871209854,6.51147647961e-05,0.00208972404067,0.010152371464,-0.00135816168702,-0.00224971973402,-0.006914607194,-0.0017636688875,0.00615276808374,0.0,0.0,0.00481818071034,0.00367528248533,0.00119474327234,0.000734933889033,-0.00222991700876,0.000235960359754,-0.00197998084704,-0.000291644390343,-0.00139483932149,-0.000101931603982,0.0028721896241,0.000310285982734,0.000521458008374,0.000828672100456,-0.00489094196147,9.97854613418e-05,0.00159888112407,-9.58451143687e-05,0.000946521604031,-0.000587026726572,0.00120677666073,0.0
14:19:00,0.000673174040904,0.0,-0.00591793828006,,0.0,-0.00050175615704,0.0012873780232,-0.00329128108407,0.0,0.000577200593226,,,0.0,0.0177062452108,0.00113434428165,0.000821171335009,0.00484332460857,0.0052284103694,6.62888204142e-05,-0.00202053189158,0.00738010729762,0.00151400483121,-0.00214822853829,0.00583877697383,-8.46202666045e-05,-0.000883002264878,0.00964310564455,0.00127597538274,,0.00638834022937,0.000862812823156,0.000119395857106,0.00403250989407,-0.00129328099855,-0.000117973220216,0.00187008469879,-0.00292113158058,-0.00199600864672,-0.000509813928963,-0.000860791024411,0.0,0.000416970713849,-0.000828672100456,0.0,0.00278995796755,0.0,0.00067072296866,0.00141810470468,-0.0025477720788,-0.0044630478545,0.0
14:20:00,0.0191074464552,0.0,-0.00452635755013,,,-0.00591457081902,0.00583092031079,0.00329128108407,-0.00401293593924,0.000576867624881,,,-0.0045855704614,-0.00164436840999,-7.55829334098e-05,-7.46240812255e-05,-0.00144331409915,0.0010972432866,0.000861355030894,-0.00176315061838,0.00400267378966,-0.00346395670029,0.00136108047804,0.0,0.00699922746061,0.000794737116315,0.00456782241874,-0.00136717881206,0.0,-0.00501597038909,0.0,-0.000119395857106,0.000853294377367,0.00352319800732,0.000471809397759,0.00010989614825,0.00330997186933,-0.00189990557625,0.0,0.00210284917864,0.000826958905924,-0.00239995941354,-0.000207275366065,0.00323070426384,0.00298062813814,0.00209465938639,9.57808534805e-05,0.000377821861488,0.0,-0.0018654981625,0.0
14:21:00,-0.00419010426696,0.0,-0.0105545314921,,0.0,0.00453344184061,0.00209083593418,0.0,0.0,0.000345960909868,,,0.0,0.00239091566377,-0.000680503598905,0.000149242594113,0.00129907639516,0.00123296131792,0.00660111975199,-0.00294551022976,0.0,0.0,0.00214530974727,-0.00276542647932,-0.00818466367055,-0.000794737116315,0.00681284843188,-0.00861047730742,0.0,0.0,-0.00161838520515,0.000358144813713,0.00133942181364,0.00117164629689,0.00200271021759,0.000109884072415,-0.00672877861811,0.000900405243165,-0.010766574139,9.5479066287e-05,-0.000310029455282,0.000835421936642,-0.00020731833805,-0.00283854739607,0.0017841217935,-0.00309366046848,0.000191534189439,-0.000377821861488,0.000980680670928,0.000560014948367,0.0
14:22:00,-0.00542907543689,0.0,0.00209369351541,,0.0,-0.000879894469439,-0.00058034938661,0.0,-0.0014530824666,-0.000345960909868,0.0,,-0.001881992679,0.0,-0.00030259475229,0.000298418384787,0.0025211610689,0.00287101161046,-0.000592319606643,-0.0036118903164,-0.00802143338457,0.0112857467847,0.0107287255966,0.0026161393252,0.00768033483747,-0.00176834705674,-0.000261176164806,0.000183975715725,0.0,-0.0289875368733,-0.0011884826638,0.000119353106307,0.000121676705144,0.00560487221606,0.0,0.000988413676648,-0.00215496214259,0.000299955008997,-0.000928265756924,0.00104966849659,-0.000516929450643,0.0,0.00145032657765,-0.00019605921051,9.9024607696e-05,-0.000399880041317,0.000574382554562,-0.00331204466475,-0.000980680670928,0.00074619908322,0.0
14:23:00,0.00310593705039,0.0,0.000130710411271,,,0.00226102344785,-0.00267395381087,0.000875848534203,-0.00448431244733,-0.00161606868832,,,-0.00244490359642,-0.0174650630222,-0.00113554650909,-7.45962478428e-05,0.0048801589606,-0.00335031594365,0.00118428857845,0.0,-0.00673403218134,-0.00214669134316,0.00134185549284,0.000223922374513,-0.00793453981278,0.0,-0.000522557057702,0.00687476927358,0.0,-0.00530818114573,-0.00509403366761,-0.00107469112977,0.000243309003634,-0.00198146809979,0.000470643613818,0.0,0.00215496214259,0.000999200722623,-0.000103193849738,-0.000476985460987,-0.00414508365517,0.00218966773272,0.0,0.00303460660658,-0.00198235767168,0.0,9.56983588463e-05,-0.000948316808859,-0.000196251595174,0.000372890840529,0.0
14:24:00,-0.00455126500226,0.0,0.00117562550278,,0.0,0.00125391865959,-0.00408282865201,0.0,-0.000224744354244,-0.000231080301433,,,-0.00245089580337,0.0174650630222,-0.000151503674254,0.0,-0.00128949082987,6.84861144675e-05,0.00393752969685,0.00681880428572,-0.00419798842526,-0.00661206951145,-0.00701160845579,-7.46352203951e-05,8.47421719925e-05,-0.0039902513596,0.000609623358745,-0.00890036613595,0.0,-0.00260540175804,-0.00239338669516,-0.000478011481377,0.0,-0.0012842217631,0.0,-0.000219563070374,0.00293112080886,0.000698846931052,0.00113454707647,-0.00171903394448,-0.00312012733624,-0.000104161241697,0.00206825306406,-0.00303460660658,-9.92211143345e-05,0.0,0.0,-0.000949216967332,-0.00176799967476,9.32009879975e-05,0.0
14:25:00,0.00377568466312,0.0,-0.00274527919328,,0.0,0.000876808473534,-0.0022233933447,0.000875082094783,-0.000899482858037,0.00299988686957,,,-0.00084169185021,-0.00411292410038,-0.00151630051796,-0.000373064731058,7.16820185964e-05,-0.000136976919603,-0.00380602861178,-0.000261403739562,-0.00115414656893,-0.00491543565962,-0.00498754151104,-0.000149287154118,-8.47421719925e-05,-0.00480941432909,0.0012181329271,-0.00461894585629,0.0,0.000237135405427,0.000979805206033,0.000478011481377,-0.000121647101907,-0.00233918235317,0.000235238768433,-0.000878734678689,-0.000487923893554,-0.000598981748966,0.00503831203061,0.00105087184259,-0.00365249558157,-0.000312548838299,0.00463798821602,0.0,0.000694341147769,-9.99950003333e-05,0.00286670048208,-0.00152062374863,0.000294883768786,0.0111215233439,0.0
14:26:00,0.00309871872563,0.0,-0.00669865248646,,0.0,0.0,0.00618980078464,0.00185701074721,0.000449842562691,0.00287604454789,,0.0,-0.0044305427797,0.000224778032639,-0.00364852943502,-0.00052252455188,-0.00294318435062,-0.00680391614853,0.0,0.000196059210509,-0.000543589060066,-0.00508537238328,-0.00716848947861,-0.00493902074134,-0.00339558900114,-0.00116128468989,0.00736412251513,0.0,0.0,0.0,0.0010875476874,0.0,-0.00243605479788,-0.000820008246031,0.00164512375529,0.00109829774906,-0.00126971741432,0.00019970044999,0.00276540351378,-0.00219853838019,0.0,0.000312548838299,0.00379740796045,-0.00412614791117,0.000495662959342,-0.00200200267067,0.00190657827058,-0.00133244523378,-0.000491521268191,0.00459770924863,0.0
14:27:00,-0.00276625349289,0.0,0.00158019521952,,0.0,0.00137629048938,-0.00455103183542,0.000763650285298,0.00078673788829,0.00286779663136,0.0,0.0,-0.00764118618148,-0.00360252566142,-0.00243976943224,0.0,0.00759152825868,0.00515872795184,0.000328677077733,0.0,-0.00299503321018,0.0121617251123,-0.00577202179712,-0.00225309896291,-0.000510334280022,0.00552635331072,-0.00727716977389,-0.00278164296188,0.0,-0.000237135405427,-0.0109290705322,0.0014326650015,-0.00280881909037,-0.00035163805086,-0.00199800266267,0.000109763459855,0.00078155533482,-9.98452399612e-05,0.00163515621512,-0.000478583402291,0.00229741120264,0.0,0.00357891889755,-0.00246414791287,0.000990589481696,0.00100150233709,0.0,0.0,-0.000491762980158,0.0,0.0
14:28:00,0.00265575015005,0.000506778168708,0.0130720815674,,0.0,0.00037502344336,0.00128572281168,0.00922665975709,0.000786119418327,-0.000114554098299,,,0.00848661387732,-0.0151518050206,-0.000152683411244,0.000746380091375,-0.00114220457878,0.00150819251184,-0.000986355496703,0.0,-0.00129608804255,-0.00961580629756,0.00216841429382,0.00150262988454,0.0,-0.00436506862083,0.00598155309514,0.00278164296188,0.0,0.000355682024024,0.0,0.0,-0.00232629428447,-0.00352319800732,-0.000117653979782,0.000438933398905,-0.00078155533482,-0.00109895610241,-0.000715051871726,-0.00239635868331,0.0036441291824,0.00166527931906,0.000204123291176,-0.00326200061897,-9.90148027942e-05,0.00100050033358,-0.00333890126551,0.0,-0.00029517390877,-0.00441339443841,0.0
14:29:00,0.00540035477882,-0.00012667046695,0.0114921530782,,,0.00311973797674,-0.000701098416192,0.00377460680029,0.00235465713996,-0.00332779009267,,,0.00351494210744,0.0136469138412,-0.00137520076681,0.00275677259864,0.0,0.000821692733168,0.0,-0.000196059210509,0.0,7.26453816018e-05,0.0,0.000975500021078,0.0,0.00427617578109,-0.00268293899305,0.0,0.0,0.00142146434738,0.0108203689722,-0.00035797387173,-0.000981113642595,-0.00589972212719,0.0,0.00164428647625,0.0,0.000299835092946,0.00122549034945,-0.00172894097434,-0.000727764236519,-0.00166527931906,-0.000918883111263,-0.00496278934213,-9.9024607696e-05,0.000599820071967,0.00190930845592,0.00313792869093,-0.000196831021205,-0.000184314810217,0.0
14:30:00,0.00416804376584,-0.000380107701758,0.000128377944845,,0.0,0.00298581958575,-0.00105257012232,-0.0019394467883,0.000111988353328,0.0,,,-0.00274059410494,-0.0121213605323,-0.000152916889968,0.00526883338282,-0.00214515634639,0.000957788949187,0.000723422477376,-0.00438870124383,0.00469884074737,0.000290528764391,-0.00434154082814,0.000524875354157,0.0,0.000177777778246,-0.00329861410209,0.0,,-0.0017771463714,0.00487990991711,-0.00155270261114,-0.00368777307918,-0.00118413276122,-0.000353045016906,0.00207888909052,-9.77373797388e-05,0.000399640329028,-0.000510438477725,0.0,0.00155884676929,-0.000520969014127,-0.00204499048773,-0.00298953884837,0.0,0.00219626723003,0.0,0.00208649544588,-0.000196869771282,-0.00452635755013,0.0
14:31:00,-0.000328425204112,0.0,-0.0142213127231,,,0.0035960110671,0.000467945726836,-0.000323607143755,-0.00224215340569,-0.00207110878314,0.0,,0.00267041620393,0.00630629298112,0.000229366567005,0.0130884221356,-0.0014326650015,0.0152011613321,0.00111698819064,0.00432333963068,0.00737810907804,0.00304546678718,0.000652433964207,-0.000524875354157,0.0,0.00761469944653,-8.69527412402e-05,0.00443459706787,,0.0,-0.000216379964059,-0.000119538581219,0.00123076938613,0.00708385488841,0.000235377193037,-0.000218627023171,-9.77469332675e-05,0.000499325920396,-0.000408538459364,0.00450818470109,-0.00114291663956,-0.00146015879093,-0.00184407387572,-0.00099850232959,-0.000792550071206,0.0,0.0,0.00236574512987,9.84397303547e-05,-0.00324570229757,0.0
14:32:00,-0.00802510765465,0.00996162326323,-0.00836824967052,,0.0,-0.000247586037412,0.00233644966102,-0.00129547680862,0.000112227147865,0.000345482815667,,,0.00112225585181,0.00731995873064,0.00152776746544,0.00894518891437,-0.00359066813073,0.00262317285108,0.00013132838682,-6.53658855674e-05,0.00953091314305,-0.00304546678718,0.0,-0.00247812990561,0.0,0.00545391921918,0.0,-0.00443459706787,,0.000118574731863,0.00183773901784,-0.00143557866502,0.00759714473743,0.00410919275013,0.00223332446632,0.000327922613203,-0.000391083305728,0.000299475919383,-0.000817577970937,-0.00470047390465,-0.000936086188277,0.0,-0.00102595679462,0.0,-0.000991571722295,-0.00039896270228,0.000286082107515,0.00320845797555,0.00147543429116,0.000278616207978,0.0
