11:28:00,0.0,0.0,0.0106952891167,-0.00222469502211,,,-0.00129505737936,0.00256082086167,-0.000958313441812,0.00260659242724,-0.00350508595795,0.00678198598129,-0.0058956300472,0.00102863029814,-0.000327278680715,0.000329869704459,0.0,0.0,0.00436324662773,-0.00152014217264,-0.000270379885384,0.00414079266603,-0.00546449447208,-0.00286123228103,0.0101079027708,-0.000629326641286,0.0,0.0,0.0,0.000454442180054,-0.00114438311173,-0.00513327879424,-0.00341491510007,0.00366673867742,0.00400802139754,0.00344234419097,-0.00376932221629,0.0,-0.00037474236901,0.0,-0.00092922416474,0.0,0.00165152803847,0.000323572240326,-0.00230908893626,-0.000355808578741,0.00156372197618
11:29:00,-0.00368023314581,-0.000938526582264,0.0365575957338,0.00222469502211,,,-0.0021621630045,-0.00213356172251,0.00143712599585,-0.00111627918568,-0.00740091483828,0.000337894917896,-0.00523104941755,-0.0017149721233,0.00261523522708,0.000329760926319,0.0,0.00142389316383,-0.00436324662773,0.00152014217264,0.00135116896654,0.000826104962306,0.0,0.0,-0.0010062050153,0.000943841504706,-0.001274697432,0.0,-0.000837170413064,0.0439973203908,0.000763067568502,-0.000395961200976,0.00303605546303,0.0024370442606,0.00399202126954,0.0,0.000377572215171,0.0,0.00037474236901,0.0,0.00216684808509,-0.000331071017757,0.0,-0.000647249213535,0.00230908893626,0.00142247534654,0.00156128056695
11:30:00,0.0,0.0,0.00460476638675,,,,-0.00173310268683,-0.000854700906732,,-0.000372370140218,,,0.0,0.000343229795715,0.0,,-0.000294160908137,0.000284535497723,0.00054644810103,,,0.0,0.00546449447208,,,,0.0,,0.0,0.00822693533829,,,,,,,,,0.0,,,0.0,,,,-0.0010666667678,
13:00:00,-0.00122976035174,0.000938526582264,0.0207130415975,-0.00501254182354,0.0,0.0,-0.00434594338955,0.000854700906732,0.00572793928843,-0.00186393343806,0.00950544034319,-0.00135226525001,-0.0212022076506,-0.00965524742133,0.00228273374847,0.00098863082694,0.00498900521234,0.00113733307682,0.0038167985267,-0.00507615303186,0.000539956816574,0.00466841435534,0.00516375654806,0.0,0.00268096675326,-0.000629128677561,0.00667410708769,0.0,-0.000418848173663,-0.0017263707352,0.000381315543229,-0.00198216120399,-0.00227617700701,-0.00284379635081,0.0023875856945,0.000381752247431,0.00226244440397,-0.000377429708198,0.00672145921097,0.0,0.000309166797949,-0.00165700120763,0.0,0.00355469755466,-0.00164880499018,-0.000355808578741,0.0023373598487
13:01:00,0.0,-0.000938526582264,0.0237165266173,0.0,,0.0,-0.00349040493977,0.0,0.00190204527148,0.00186393343806,-0.000350446823282,-0.00440753383462,0.0,-0.00625653761431,0.00292730734326,-0.00098863082694,-0.00469484430421,-0.000568504847602,0.00135961951604,0.0,0.00377155619488,0.00818558458644,0.00297740103564,0.00286123228103,0.00334113240984,0.0,0.0,0.0,-0.00293685967331,0.00215749814002,-0.00190803339703,-0.000396904152859,-0.000759878456017,-0.00325998658721,0.000794596783961,0.0,0.00825210984431,-0.000377572215171,0.00260174835482,0.0,-0.000309166797949,-0.000663570030984,-0.000330087476177,0.00161160389434,-0.0033057881345,0.000355808578741,-0.00350809168974
13:02:00,0.0,-0.011806512587,-0.00391389932114,0.0,,,0.00523104941755,-0.00470992093116,0.00237248035363,0.0,-0.00597646356148,-0.00136008181456,-0.00716848947861,-0.00279329790561,-0.00162522382596,0.00164717546714,-0.00206094582002,0.00227208277239,0.0,-0.00331337119748,0.00268528625375,0.0027137058716,0.00539084863488,-0.00257474037247,-0.000667334025433,-0.00504732932724,0.000949818022966,0.0,-0.000840689414793,-0.000431127404824,0.0,-0.000397061748318,0.000759878456017,0.0,0.00277612710517,0.0,-0.000373622272233,0.0,-0.000742666205691,0.0,-0.00185701074721,-0.00199335614177,-0.000330196469898,0.000322009341053,0.0033057881345,-0.00249332275205,0.00195045897606
13:03:00,0.0,0.00521204686171,-0.000980873055592,0.0,,0.0,0.00347222571075,-0.00430108189939,0.0,0.0,-0.00247131635045,-0.00272572570803,-0.00722024797349,0.0087032751283,-0.00195376161139,0.00295809582999,-0.000294767872436,0.00141743468097,-0.000271776058202,0.0,0.00801286338536,0.00081267781799,-0.00269179166571,0.0111096428223,-0.0026737983844,-0.00063271118846,-0.00603080704231,0.0,0.0,0.00172339551488,0.0,-0.0023856870162,0.000759301479154,-0.000816659906556,0.00197824001211,0.0022874581076,0.0,0.0,-0.00260368382165,0.0,0.0,-0.000332612675609,0.0,0.00289342751292,-0.000330087476177,-0.000713521257528,0.00427766547678
13:04:00,0.000820008246031,0.00659446572528,-0.000490797555864,0.0,0.0,,-0.000866926798986,0.000430941614081,-0.000948316808859,-0.000745156517341,-0.000353544285104,-0.000341238699779,0.0,0.00518583703237,-0.00391901220074,0.000328137820828,0.000884043081003,-0.000566732800661,0.00217214312937,0.00331337119748,-0.00239712459972,-0.00081267781799,-0.00540541856691,,0.0,0.00505051578607,-0.000318420636348,0.000756715889306,0.0,0.0746305586614,0.0,-0.000796495462259,0.0018957351649,0.000816659906556,0.00315706655277,0.00076132474176,-0.000373761918012,0.0,-0.00186393343806,0.0,-0.000929800159966,-0.000332723343612,0.0,0.00224466985382,-0.00297570065832,0.0,0.00309957629016
13:05:00,-0.000409920071327,-0.00659446572528,0.0232907180061,0.0,0.0,0.0,-0.00173611154718,0.00301140257689,-0.00189933580365,-0.000745712189665,-0.00106138343592,-0.00307639962337,0.00937619562856,0.00309864252064,-0.000327278680715,-0.00262812240627,0.00440853028477,0.00141623023246,-0.00162866485512,-0.000254485304847,-0.00427579486279,-0.0027137058716,0.0,-0.0131168119549,-0.00268096675326,0.000629524729635,0.0,0.0,0.0,0.00159680672652,-0.00191168094923,0.0,-0.00379507096855,-0.00163398729166,0.00471698987814,-0.00114220457878,-0.00637542005692,-0.00151171608532,-0.00112002998455,0.0,-0.00155159069142,-0.00166527931906,-0.0029766848505,0.000960461095125,0.0033057881345,-0.00250134130775,0.00424629088145
13:06:00,0.000409920071327,-0.00283956650808,0.00716848947861,0.0,,,-0.00130406451865,0.00514139950042,0.00142483994659,-0.00186671698784,-0.00354610300675,-0.00102757330501,-0.00395612815922,0.000343701670336,0.00489796897555,0.000328893277097,-0.000880152616596,-0.000849497431803,0.0,0.0,0.00026777346525,-0.00054362599871,0.00270636159774,-0.0025865799735,-0.00842464965925,-0.00504732932724,-0.000955870711621,0.0,0.0,-0.0436180818223,-0.000765696821484,0.000796495462259,0.0,0.00244998080898,0.00352319800732,0.0,0.0060015183887,0.000378143320823,0.00298396342261,,-0.0024875634718,0.00033327779012,0.0029766848505,0.00031994881092,-0.000330087476177,-0.00179051077379,0.00192418762467
13:07:00,0.00368173866492,-0.000948316808859,-0.0487901641694,0.0,,,0.0,-0.000855066319733,0.000474495857064,0.0,-0.00498576531368,0.000685166179596,0.00180018050415,-0.000343701670336,0.00260247381758,0.000328785141873,0.000586854476937,0.00282885620048,-0.000271702216045,0.000254485304847,-0.00026777346525,0.0,0.00269905696917,-0.000287811197842,-0.00849622782909,0.0047326165001,0.0,-0.000756715889306,0.0,0.0299632511854,-0.00038306838239,-0.000398168430504,0.0,-0.000815993517329,-0.0110020756147,0.0,0.0,0.0011335727645,0.0,0.0,-0.00280592545749,0.00033316675304,-0.00231443317067,-0.00352507975987,0.000330087476177,0.00322061470004,-0.000384541439078
13:08:00,-0.00532242812238,-0.00380228594974,-0.00501254182354,0.0,,0.0,-0.00304944692855,-0.000855798083896,0.00331518181913,0.0,-0.000714285744655,0.000342407125414,0.00716848947861,-0.00309864252064,-0.000324939076783,0.000328677077733,-0.001761597637,0.0,-0.000815549861705,-0.00178275865375,-0.00375637683448,0.0,-0.00242882321532,0.0,0.00102336696634,-0.0047326165001,-0.000637755123657,0.0,0.0,-0.0253903893402,0.0,0.00357782134788,0.0,0.0,0.00669425614693,-0.000381024961745,,-0.000377714829797,0.00186046565292,0.0,-0.00093706082134,0.00199667287632,0.00297471711674,0.0,-0.000990589481696,0.00178475863903,-0.00385356931599
13:09:00,-0.00246609249519,-0.00238379135528,0.00250941160543,0.0,,0.0,0.00130804466002,-0.00042817384512,0.0,0.00149365225678,-0.000714796313494,0.00580305434608,0.014184634992,-0.00692044284457,-0.0022775347408,0.00196979709128,0.001761597637,0.0,-0.00408775606682,0.0,0.0,0.0,0.00242882321532,0.000863185206812,0.00747286086275,-0.0003163055538,0.0,0.0,0.0,-0.0108424748587,0.0038240964384,-0.00317965291738,0.0,0.0,0.0,0.0,-0.00374672600161,-0.000755857934701,0.000743218168734,0.0,-0.000625195393918,0.000664672673191,0.000989609185166,0.00128328538625,-0.00132231424226,0.00213751417331,-0.00270636159774
13:10:00,-0.0120059401133,-0.000477440925756,0.00250313021812,0.0,,,0.00261096754072,0.00469985911042,0.00330422769355,-0.000746547253784,0.00428113390228,0.00678428653692,-0.0120440704928,0.0,0.000325679859579,0.000655737728415,0.00175849986699,-0.000282525782357,0.00408775606682,-0.00204133778465,-0.000537778985803,-0.00490597876885,0.000808298575599,0.000862440760658,0.0134455807094,0.0,0.0,0.0,0.0,-0.000838926223699,0.0,0.0023856870162,0.0,0.0,-0.00275103337189,-0.00228920359413,0.00337268447864,0.0011335727645,-0.000743218168734,0.0,0.000312646555618,0.0,0.0,0.000320564195725,0.000661375685484,-0.00178094437099,0.0
13:11:00,-0.00250208637624,-0.00622756503685,-0.00501254182354,0.0,,,0.00865431623907,0.00170357792478,0.00751177241106,-0.00299177485682,0.00674119991222,0.00202634314523,0.000712504483296,0.0,-0.00326158149541,0.00294551022976,-0.00146520172733,-0.000282605625733,-0.00326886698052,0.0,0.000537778985803,0.00924673436377,0.000807645756649,0.0,0.00233450164386,-0.00348598039594,-0.000638162114829,0.0,0.0,0.00669178574095,0.0,0.000793965901176,-0.00380952841667,-0.00163398729166,-0.00236406729488,0.000763650285297,-0.0022471919569,-0.00151171608532,0.000743218168734,,0.0003125488383,0.0,-0.000989609185166,-0.00160384958197,0.000660938556777,-0.00214132844134,-0.000387221689253
13:12:00,-0.00628274317949,0.00908879731788,0.00451241678186,0.0,,,0.00258175702785,0.00424629088145,-0.000935891504905,-0.000749344358781,0.0,0.0006745362819,-0.00249598988559,0.00623054975064,-0.00327225422874,-0.000326850795523,0.00146520172733,0.00056513140809,0.0,-0.00358239891825,0.0,0.000270672623117,0.00590288808178,0.0,0.00432109696788,0.0,0.0,0.0,,0.0,-0.00267533123453,0.000396746682451,0.00114438311173,-0.000817995955632,0.0019704439873,0.0,0.0,0.00151171608532,-0.000743218168734,0.0,0.00436545750964,0.00165975141836,-0.0033057881345,0.00160384958197,0.0,-0.00143010392625,0.000387221689253
13:13:00,0.00836824967052,-0.00333890126551,-0.00350789635586,,,,-0.000859845280835,-0.00212089156914,-0.00281294137661,0.0,0.00176647281405,-0.00270087942713,-0.00178667190641,-0.00518942524223,0.0,0.0,0.000878091670646,0.00225733730165,0.0,0.000256311676401,0.0,0.000541125554329,0.00187090793581,-0.000287397616578,0.00759957399443,0.0,-0.000319233841498,0.0,0.0,0.0,0.000382628663555,0.00356365453365,-0.00152613535916,0.0,-0.0023649991315,0.0,0.0,-0.0011335727645,0.0,0.0,0.000622084001399,-0.00165975141836,0.0033057881345,-0.000320564195725,-0.000660938556777,0.00071530761276,0.00270636159774
13:14:00,0.00664454271867,0.00333890126551,0.00350789635586,0.0,,,-0.0021528533611,-0.00596253895961,-0.00235017734495,-0.00074990629686,-0.00105950919323,-0.000338123418268,-0.00107353740852,0.00242508346808,0.00457816365364,0.0,0.000584966381115,0.00112676068259,0.0,-0.000256311676401,0.00268456537067,-0.00569647546105,0.00479489464212,0.00143616282045,0.00197303582586,0.000317409937596,-0.000638773576495,0.0,0.0,-0.00250417493132,0.000382482314856,-0.00197824001211,-0.00305927580858,0.0,-0.00118460033596,0.000381606568264,0.0,-0.000378143320823,0.000743218168734,0.0,0.0,-0.00332779009267,0.0,-0.00128328538625,0.0013214405623,0.00107200296134,0.00269905696917
13:15:00,0.00783347646198,-0.00333890126551,0.000500125041682,0.0,,,-0.00518583703237,0.00596253895961,0.00188058353496,0.00337015859145,-0.00212239202415,-0.00440604000371,0.0,0.00276434177415,-0.0013059094249,0.0,0.000584624395488,0.00084423812528,0.000545553750574,0.00281582164805,0.0,0.00407221955442,0.00556513957833,-0.00980682794699,0.0,0.00158554020849,0.0,0.0,0.0,-0.00628801065765,,0.0,-0.00422184468956,0.0,-0.000395178823558,0.000381461000238,-0.00300413293899,0.000756143703324,0.00148478126758,0.0,-0.0028024306057,0.0,0.000659848258848,-0.00321543685397,0.000330087476177,-0.00107200296134,0.000384985567796
13:16:00,-0.00659252490666,0.0,0.0188217542406,0.0,,,0.00129898264639,0.00169707295716,-0.0037647103288,-0.00112212467357,-0.00319205803934,-0.00135961951604,0.000357973871731,0.0,0.00163212048635,-0.00261865943423,0.000292184078047,0.000281254396454,0.00027266530503,0.0033175990618,0.0,-0.000270965995425,0.00448253881748,0.0,-0.0112323612387,0.0,-0.00191877257462,0.0,0.0,-0.00759817923107,-0.000765110978411,-0.0011888251846,0.0,0.00652530863492,-0.000395335051601,0.0,-0.00150545756698,-0.000756143703324,0.00148257996022,0.0,-0.00249765974364,0.00332779009267,-0.00198085241396,0.0016090108057,0.0,0.000357462023467,-0.000384985567796
13:17:00,0.000413308540705,0.0,0.0290155751736,0.0,,,0.0,-0.00169707295716,-0.00236016158649,0.000748223005352,0.0,-0.000680503598905,0.00499822532879,0.00310077767825,0.0,0.00196463717417,0.00058411216614,-0.000281254396454,0.000545107672261,0.000764039257848,-0.000804613158603,-0.0027137058716,0.0125491842945,-0.00581396986542,-0.00332779009267,0.00126662461519,0.000320051210926,0.0,0.0,-0.0158021652492,0.00458190950511,0.0,0.00192123017789,-0.000813338800428,-0.0035650661645,0.0,0.00525921572848,0.0,-0.000741015224719,0.0,-0.000312646555618,-0.00232828975959,0.000330414673417,0.0,0.00164880499018,-0.000357462023467,-0.00154142612408
13:18:00,-0.0082988028147,-0.00143437748714,-0.00382044399739,0.0,,,-0.000432806758542,0.0012730746468,-0.000472701497812,0.0,0.0028378876797,0.000680503598905,0.00780422549158,0.00137504318675,-0.000326211061448,-0.000981836112257,-0.00116856571872,-0.00140745976788,0.00272109011436,-0.000764039257848,-0.0032249423274,0.0027137058716,-0.010184185163,0.0,0.00332779009267,-0.000316505778873,-0.000960461095125,0.0,,0.0158021652492,0.0,0.0011888251846,0.00115096885908,0.0,0.0,0.00304646084817,0.0,0.000378143320823,0.000370576250304,0.0,-0.00375940292391,0.00332447114697,0.000990589481696,0.000321491724357,0.000329435021922,-0.0017892293197,-0.00115763084508
13:19:00,0.0,-0.00431551856522,0.00334368594306,0.0,,,-0.00607904607638,0.0,0.0,0.00336009276374,0.000354170359643,-0.000680503598905,0.0,-0.00378592777106,-0.0013059094249,0.0029426210542,0.0,-0.00084542769584,-0.0021762794226,0.000509424361501,-0.00296536138579,0.00243605479788,0.0,-0.00878482955573,0.0,-0.00126702582677,0.000320256207701,0.0,0.0,0.00127037916725,0.00152264970416,0.0,-0.00307219903697,0.00243803452743,-0.00198609797163,0.0,0.0,0.000378000382501,-0.000741289878275,0.0,-0.00219952955919,0.000663570030984,0.000329978554388,0.0,0.000658544640197,-0.00107507625477,0.000771902778582
13:20:00,0.00415801014866,0.0,-0.00190930845592,0.0,,,-0.000871459750141,-0.0012730746468,-0.00189304363206,-0.00111877692072,-0.00177210749902,0.00102058182017,0.0,0.0,-0.00228945316683,0.00228273374847,-0.000292354920953,-0.00395480741448,0.0021762794226,0.0,-0.00108049713375,-0.000270379885384,0.00262123347987,-0.00353565483231,0.0,-0.00158604315564,-0.000640615012299,0.0,,0.00716848947861,0.0,0.00197824001211,-0.000384689368083,0.00162206037187,-0.00598207167755,0.000760167273397,0.0,0.0,-0.00222717241282,0.0,-0.00220437815606,0.000663129997776,0.0013188264358,0.00256821971017,0.0,0.00107507625477,-0.000385876910055
13:21:00,0.00414079266603,0.00048042278128,-0.00143437748714,0.0,,,0.0,-0.00510856794272,-0.00284630173184,-0.00224131584301,-0.000354798655487,0.0,-0.00673641973075,0.00309864252064,-0.00131061617712,0.00552218392092,0.0,-0.00397051003756,-0.00163176538791,0.000254614896347,0.00242947885727,-0.00487938078409,-0.00524935588614,0.000590144602551,0.000332170738813,0.000317409937596,0.0,0.0,0.0,0.00920123597441,-0.00038044512538,0.00315706655277,0.00345688840505,-0.00324675609887,0.000799680170565,-0.000380011404915,-0.00337774762878,-0.000756143703324,-0.00185977364372,0.0,-0.00379027617378,0.0,0.000987979662119,-0.00256821971017,0.0,-0.000358230345941,0.00115718431428
13:22:00,0.0,0.0,-0.00479617226349,0.0,,,0.00434972412647,-0.000426894350133,-0.000475172258881,-0.00112254455193,-0.00106515188484,0.00169865846858,-0.00356379564642,0.000687285250422,0.0,0.00258816061654,-0.000584966381115,-0.00284576173837,0.0040744318216,-0.000764039257848,-0.000269650803845,-0.00135961951604,0.00262812240627,0.00294551022976,0.00430820881769,-0.0044529335666,-0.000320461467251,,0.0,-0.000832986303892,0.0,-0.00672072108641,-0.00345688840505,-0.000406586710216,0.0,-0.000380155868482,-0.00188146809971,-0.000378286367288,-0.000372370140218,0.0,-0.00380469704366,0.000993871209854,0.000658111244549,-0.000643086838883,0.000329109761075,0.000358230345941,0.0003854307236
13:23:00,-0.00414079266603,0.000480192086058,-0.00675352301578,0.0,,,0.00692044284457,0.00341006298054,-0.000951022420704,0.000374321546575,-0.00106628764324,0.00135685231129,-0.0025022354432,0.000343465570953,0.0,-0.0051830371942,-0.000292611560244,-0.00285388321553,-0.000271112920191,-0.001274697432,0.00188603046611,0.0,0.0,0.0128581549434,0.00363096619418,-0.00287310652548,-0.000641231185806,0.0,0.0,-0.00543138999721,0.00038044512538,0.00356365453365,-0.000384837410945,0.000406586710216,0.000399600404918,0.0,0.0,-0.00113571846393,0.0,0.0,0.00158705000777,0.00165426009603,0.00164338574373,-0.00225406632227,0.000329001483474,0.0,0.0
13:24:00,-0.00833338155914,0.0,-0.00777457754713,,,,0.00601634818615,-0.00170357792478,0.0,0.000374181482383,0.00248623818356,0.00203183273423,0.0,-0.000687049151038,0.0,0.00259487657766,-0.000585480110402,-0.00257547717122,0.000542152358089,-0.0020429016298,0.0032249423274,0.00407332538764,-0.00262812240627,-0.0125640805404,0.00065876155215,-0.00031974420736,-0.000320769850385,0.0,,0.00584796988242,0.000760456310411,-0.00197824001211,0.0,-0.000406586710216,0.00478279110207,-0.0034279218484,-0.0007535795383,-0.00379507096855,0.000372370140218,0.0,0.00537720732627,0.0,0.00032835331111,-0.000322424636035,-0.000658111244549,0.0,-0.0003854307236
13:25:00,0.00417537141048,-0.000480192086058,-0.00488998529419,0.0,,,-0.000857265376118,0.0,0.000951022420704,0.0018688101122,-0.000354798655487,0.000338237784385,-0.000716075934644,0.0,0.0,-0.00259487657766,-0.00263891078226,0.0,0.0,0.0,0.000804613158603,-0.00217037524155,-0.00527705710084,,0.00525452768913,-0.0086719669846,-0.000962927373393,,0.0,0.00374143026345,0.00113960126293,0.0,-0.000384985567796,-0.00162800198757,0.0043642203766,-0.000381606568264,-0.000754147848714,0.00379507096855,-0.000372370140218,0.0,0.0018909554957,0.0,0.000984413533148,0.000322424636035,0.000658111244549,-0.000716589066852,-0.00154321018281
13:26:00,0.0,-0.00096107647955,0.0058651194524,0.0,,,-0.0112118466414,0.0,0.0,0.0,-0.00106515188484,0.00270179157935,-0.00179243640032,-0.00275292672141,0.0,0.0,0.0,0.00571430126344,0.0,-0.0035851510872,0.0,0.00217037524155,0.0002645152773,0.0122736783313,-0.000983123133421,0.000322528627211,-0.000321181952336,0.0,0.0,-0.00290879074823,0.00227531383714,-0.000792393068402,0.000384985567796,-0.00203873668985,0.000395804477757,-0.00344102805601,0.00150772738701,-0.00265503664405,0.0,0.0,0.00157306938212,0.00165152803847,-0.000328030181718,-0.000644953263246,0.0,0.0,-0.00154559536178
13:27:00,0.0,-0.00240674003056,-0.02317086655,,,,0.00863563224961,0.000852151734566,-0.00285578490136,0.000373343293491,-0.00106628764324,0.00839635495291,-0.00251482079727,-0.00137931056351,0.0,-0.00260162748368,-0.00146907621544,-0.00542780935488,0.000270965995425,-0.00308325013012,-0.004029555486,0.0021656749125,0.00105736198062,-0.0125677527343,-0.00427140455571,0.00834943835739,0.00416734053981,0.0,0.0,-0.000832639515215,-0.000378859637038,-0.000793021453138,-0.00695251931488,-0.00408998525153,-0.000395804477757,0.00648981090537,0.0,0.00227617700701,-0.000745156517341,0.0,-0.00157306938212,0.00296589441338,0.0,-0.00129115576362,-0.00296491734246,-0.000358487187922,-0.000386772389273
13:28:00,0.0124225199986,-0.00289575491926,-0.000498877535914,0.0,,,0.0,0.000425803710926,-0.00382044399739,-0.00112044829649,0.000355555559302,0.00100284146797,-0.00396468351372,-0.00484262447579,-0.00065595279492,0.00519650406134,-0.000294074402942,-0.000286491908563,0.000270892592745,0.00102880667511,-0.000807863245769,0.000540686685246,0.00132013220492,0.0,-0.00561335467683,0.00031974420736,0.00446856792088,0.0,0.0,-0.0045919512957,-0.0018964542001,-0.000396746682451,-0.00778214044206,-0.000409920071327,0.000395804477757,0.0,-0.0007535795383,0.0,0.00186185121742,0.0,-0.00220646267611,0.000986679902445,0.00065595279492,-0.000969462024548,-0.000329978554388,-0.000717360145541,0.000386772389273
13:29:00,0.0,-0.000967118063775,0.0059701669865,,,,0.00257621439177,0.000425622479292,-0.00479617226349,0.000747105002999,0.0,0.00166917080984,-0.0101634268682,0.00725517088117,-0.00098473666254,0.0,-0.00353565483231,0.00599916097196,0.00162381632433,0.0,0.0016150743753,-0.000270306799862,0.00237185511115,0.0105325724999,0.0,-0.00512821636692,0.00317965291738,0.0,0.0,0.0,-0.00151975713142,,0.00389864041566,0.000409920071327,0.0,0.0,0.00225903710528,-0.000379003226064,0.0,0.0,-0.00347716487533,0.000985707324759,0.000327815115212,0.0,-0.0033057881345,-0.000358873142197,0.000773096288988
13:30:00,-0.00619197024792,-0.000483910002184,-0.000496154810476,0.0,,0.0,0.00342466088136,0.00212539931231,0.000480653698271,0.000373343293491,0.00213068262426,0.000666888987704,0.00364166462179,-0.00241254640538,0.0,0.0,-0.00236406729488,0.00199174912907,0.00216099489823,-0.000514271032162,-0.00215401267991,0.0,0.00184089466847,0.0,-0.00398142529918,-0.00386349482504,-0.00636944828548,0.0,0.0,-0.00419287826004,0.0,0.000396746682451,0.0,0.0,0.000395647878554,0.000760745567309,0.000376010532725,-0.00189717378095,0.00111544908387,,0.0,0.0,0.000327707687678,-0.000323362977757,0.00165426009603,0.000717617540663,-0.000386473434762
13:31:00,-0.00581396986542,0.00675352301578,0.000496154810476,,0.0,,0.00468984018832,0.000424538320959,0.00192030783927,0.000373203960294,0.00283386657948,0.00498754151104,-0.00181917459666,0.0,0.0,0.00355699647465,-0.002666273243,0.0,-0.000269869115118,0.00179879272452,-0.000539228915735,-0.00243605479788,-0.00236748762429,-0.010826733408,0.00728721343368,0.0,0.00636944828548,,0.0,-0.00421053253634,0.0,-0.000396746682451,0.0116055461203,-0.000409920071327,-0.00316957476128,-0.00228397510783,0.00337774762878,0.000379722806917,0.00148533261619,0.0,0.00063311176537,0.0,0.00359771442843,0.000323362977757,-0.00231673113715,-0.000358744398466,0.00115897250755
13:32:00,0.0120059401133,-0.000480884837351,-0.00796816964918,0.0,,,0.00635999599826,0.0,0.00239521072595,0.000373064731057,0.00317852995843,-0.00165975141836,0.0115859369864,-0.00241838086428,0.00654666822631,-0.00420508463733,-0.00237600349379,-0.000284292823521,-0.00135043909787,0.000513347033861,-0.00215982805343,0.0,-0.00448727161817,-0.000588581535532,-0.00629037002168,0.0025773210143,-0.0127797266464,0.0,0.0,0.00421053253634,-0.000380300441929,-0.000396904152859,0.0,0.000409920071327,-0.00636944828548,0.00266413097631,0.0,0.0,0.00148312967491,0.0,0.0,0.00164068945746,0.00553476913485,0.0,0.0,-0.00359454017515,0.00192864090641
13:33:00,-0.0111733005981,-0.00530505222969,-0.00400802139754,0.0,,,0.00463842282186,0.000424358164654,0.00477327875266,0.000372925605665,0.00492438561068,-0.00332779009267,0.000359906428215,0.0,0.0,0.00355929837013,0.00740634403168,-0.00484538499648,-0.00216450300957,0.00639470141758,-0.0081411575837,0.0,-0.0066357244154,-0.00768325292652,0.0,0.0060946459703,0.0060907384956,0.0,0.0,0.00419287826004,0.000380300441929,-0.00357924422678,-0.00733452429096,0.0,0.0,-0.000380155868482,0.00149756673439,0.00227531383714,-0.00148312967491,0.0,0.00126502230659,-0.000327922613203,0.00485830915108,0.000969462024548,-0.000331400168733,-0.000360165680104,-0.00115673812782
13:34:00,0.000831946803393,0.0,-0.0121213605323,0.0,,,0.00210128255505,-0.00127361511591,-0.000476303890881,0.0,0.00629592845681,-0.0016680571007,0.0,0.00241838086428,-0.000652741537536,0.0,0.00117994113985,0.0,0.00189419620971,-0.000510073971784,0.00435019718115,-0.0010845988048,-0.00133244523378,-0.000296691887653,0.00629037002168,-0.00224107665431,-0.0060907384956,0.0,0.0,0.0,-0.00533741259472,-0.00359210124821,-0.00116301621948,-0.00164068945746,-0.000399440788215,0.0,0.0011217051092,0.0,0.0003709886891,,-0.00126502230659,0.000655737728415,-0.00161681522691,-0.000969462024548,-0.000663129997776,-0.000720720751918,0.00192715419058
13:35:00,-0.000415886884763,0.000966650631095,0.0151288815963,0.0,,0.0,0.000419727183497,0.000424718630296,0.0,-0.000372925605665,0.00243775151194,-0.00435001522487,0.00359195788499,0.0,0.0,-0.0016162925775,0.0,-0.000285755109817,-0.00678152605738,-0.000510334280022,0.00595078845598,0.000813559366907,0.0,0.000296691887653,-0.00429965934435,0.00256082086167,-0.00354324738553,,0.000420433052231,0.000418322532768,,0.00159808264135,0.0,-0.00246609249519,0.00119784402424,0.000380155868482,0.00112044829649,0.00113571846393,-0.000742115061888,0.0,0.0,0.000655308018208,-0.00324149392417,0.000646412433627,0.000331619966561,-0.00505964216358,-0.00077041606276
13:36:00,-0.00124869943384,0.0,-0.00401204148996,,,,0.000419551086498,0.00212089156914,0.00285442629585,-0.00074626869135,-0.00383342515091,-0.00134228208073,0.000358487187922,0.000345006041028,0.00228273374847,-0.00194300579263,0.00206155278432,-0.00314870733882,0.00678152605738,0.0,-0.0016194335523,0.00216626133996,0.00770358438503,0.0,0.00429965934435,0.0,0.00225624592088,0.0,0.000420256362563,0.00292336812913,0.00533741259472,0.0,-0.00310800560987,0.0020554991821,0.00039896270228,0.0,0.000373203960294,0.00264500437598,0.000371126372788,0.0,0.00252844635336,-0.000655308018208,0.00162206037187,0.000323049590921,-0.000331619966561,0.0,0.0
13:37:00,-0.000416579885216,0.0,-0.0131514288041,0.0,,,-0.000419551086498,-0.00424629088145,0.00189843436229,0.000373203960294,-0.00314740599043,-0.00235333778135,0.0,0.00275577163722,0.00260247381758,-0.00129743774282,0.0,-0.00114744705648,-0.00569338666819,-0.00460476638675,0.0,0.000540832895823,0.00158646252206,0.0,0.0,0.0038289772371,0.000965406350121,,0.0,0.0,-0.00190295014609,0.0,0.0,-0.0020554991821,0.00318598437555,0.000759878456017,0.0,0.00113143515747,0.00148312967491,0.0,0.0,0.000327707687678,0.000324096583618,0.00161368439083,0.0,-0.00036238449391,0.00077041606276
