11:22:00,0.00957427318656,0.0,-0.00789974913668,0.0,-0.000351926802858,,0.0,,0.00294157184965,-0.0166940465974,0.0,-0.00498615991487,0.000829072867719,-0.00304330017703,0.0,-0.00267022855588,0.000265216816301,-0.0033235362307,0.0032180236942,0.000587889493711,-0.000289981153257,-0.00295579954553,0.0,-0.00178094437099,-0.000904077450604,0.00530907579977,0.0,0.0,0.00201705395241,0.0,0.00237377998802,0.000898230546335,-0.000527101830706,0.000723589033019,0.0,-0.00370479121225,-0.00418968428515,0.0,0.00249688019859,-0.00183879916966,0.00164102600929,-0.000239721923718,-0.00758272688005,0.00369266148901,0.0,0.0,0.00160384958197,-0.00204499048773,-0.00207576618384,0.00125707119005,0.0019856050207,-0.00310003825232,-0.000711828242181,-0.0002313476008,0.0,0.0,-0.00410412067596,0.000652386670958,0.0,-0.00103252461419,,-0.000545702605629,-0.00285850599596
11:23:00,-0.0052797105674,0.00612336072814,0.0,0.00716848947861,0.0,,0.0,0.0,0.000533902842367,-0.00756624038332,0.0,0.00443336830322,0.000276204945824,0.0112964419337,0.00162030821299,0.000534616425457,0.00687106297345,-0.000256114740803,-0.0032180236942,0.00965060860324,-0.0052340916236,0.00107584733346,0.0,-0.0035714323676,-0.00380607618502,0.00565719027144,0.0,0.0,-0.00220062439808,-0.000556844561953,0.00255009245661,0.00125616885069,0.00455901192938,-0.000180848178448,-0.000384689368083,0.000390625004967,0.0,-0.000194836824776,0.0157448146812,-0.000409081617486,-0.00102532563069,0.000239721923718,0.0,-0.00369266148901,-0.000233945491767,-0.000242688995245,-0.00022896393918,-0.00461657655018,-0.00260078170006,0.000753484903161,0.0,0.00190885288216,-0.000237388725151,0.00484709546799,-0.00247163365911,0.000891464289036,0.005181358742,0.00108636621222,0.00127850006761,-0.00124043844725,,-0.00382827921748,-0.0045906737086
11:24:00,0.00502892686702,0.0,0.015737581048,0.00392087474324,0.0,,0.0,0.0,0.0,0.000506200972591,0.0,0.000552791611645,-0.00304245843871,0.00218938237427,0.0,0.00213561213042,0.000526592955823,0.0114607137537,0.0,0.0,0.00262047027228,0.00402415029973,0.0,0.0,-0.00254545591986,-0.0035791693102,0.0,-0.00340715832161,0.0,-0.000742942084693,0.000363768647154,0.000358615747074,-0.00350508595795,-0.00036179450467,0.000384689368083,0.0,0.00418968428515,0.00291857391723,0.00423116097227,-0.00122824989853,0.00286826666628,0.0021549152359,-0.00262812240627,0.0,-0.00281162322053,0.0,0.000457875465875,0.0,0.000260382764132,0.00125454790008,0.0,0.0,0.0,0.00184035018586,0.0,0.000668077076401,0.000215308430157,0.00108518730129,-0.00127850006761,-0.00186354749034,0.0,-0.00641321483471,0.0038270234233
11:25:00,-0.00553321331241,0.0,0.01749708164,-0.00893341656678,0.0,,0.0,0.0,-0.000266915789653,0.0,0.0,0.0,-0.0036076076313,-0.00246339251436,0.00323276143608,0.0,0.0,-0.000253260733277,-0.00349791827124,0.0,0.00319349959314,0.0010703774102,,0.0001788748775,-0.00474453444762,-0.00207802096124,0.0,-0.00119525327984,0.00220062439808,0.0,0.0,0.000716845908833,-0.00140548160873,-0.000905059343163,0.00383877630717,0.00019525529692,0.000190023753541,-0.00272373709245,0.0,-0.000204855065758,0.00245198324729,-0.00191525076501,-0.00554164236499,0.00085336372694,0.0,0.00339229789814,-0.00206209260836,0.00512821636692,-0.000520833345107,0.00125297598149,0.000991325979573,-0.00190885288216,-0.000474946577439,0.00183696951771,-0.00225225320433,-0.000445335122034,-0.000215308430157,-0.000216943270186,0.000213196888133,-0.00332157249542,0.0,-0.00128759329847,0.00267022855588
11:26:00,-0.00126182982042,-0.00291121020746,0.000666888987704,-0.0122789552865,0.000351926802858,,0.0,,-0.000801175099605,-0.00304105657578,0.0,0.0,-0.000556173540477,0.0,0.000537778985803,-0.00213561213042,0.00105235474063,0.000506457341795,-0.00269905696917,-0.00233100338648,-0.00464846856798,0.0,,0.00250089447962,0.0,0.0,0.0,-0.00290871964854,0.0,0.000185787274106,-0.000363768647154,0.000537297407034,-0.00140745976788,-0.00326501287692,0.00534964974724,0.00311891091036,-0.00323532492696,0.0,0.00443459706787,-0.000204897039954,0.00101988790075,0.00311042241439,-0.0037115631155,0.00255573048383,0.0,-0.00193704661052,-0.00114744705648,0.00127795544549,0.000260450580975,0.000500751137154,-0.00198363566159,0.00167044544272,0.000474946577439,-0.00183696951771,0.0,-0.00133719654425,-0.00409969287126,-0.000868244031101,0.000852333313905,-0.00083211987327,0.0,-0.00609251399916,0.00190295014609
11:27:00,-0.00176924095184,-0.00233508570785,0.0,0.00976323068927,0.0,0.0,0.0,,0.00213504217746,-0.0102041701742,0.0,0.0,0.000278125436364,-0.00522050917755,0.00214822853829,-0.000802031856921,0.00236375684583,0.0,-0.00379096040255,0.00349447064977,0.0,0.0026709417588,-0.000272516693334,-0.000892458783019,0.00273997796773,0.000945090326466,0.0,-0.00618771310817,-0.00165001412447,0.00129954534209,-0.00255009245661,0.00286072070653,-0.00405751637204,-0.00018170255342,0.000381024961745,0.000389180779382,0.0,-0.000194836824776,0.00243067184086,0.0,0.0020366605818,-0.00311042241439,-0.00692966525688,0.00959646088826,0.0,0.0,0.000229594766248,-0.00127795544549,0.00130123635797,-0.000250344224614,0.0,0.000238407439442,0.000237388725151,-0.000229858637951,0.00270209576702,0.000445930888103,0.00172823547012,0.0,0.0,0.00207900282783,0.0,-0.00185356864932,0.00719836410026
11:28:00,-0.00126566274331,-0.000584624395488,0.00166527931906,0.00251572459725,0.0,0.0,0.0,,0.00478724318525,-0.00025644313514,0.0,0.0,0.00111172885269,0.0,-0.00214822853829,-0.00053504549163,0.0047108174006,0.0,-0.00108577643675,0.0,-0.00116550129744,0.0,-0.00766077617985,0.00374298627883,0.00273249099793,0.00132162768223,-0.0015449320728,-0.00865806274311,-0.0018365478073,-0.00129954534209,0.00127585909953,0.00107066391384,0.00405751637204,0.0,-0.0086083745366,0.0,0.0,0.00155763271368,-0.00243067184086,0.000819336383402,-0.00142522675046,0.000479156693403,0.0,0.0,0.0,0.0,-0.000229594766248,-0.00127959070563,-0.000780538611242,-0.000500876544406,-0.000496524339893,-0.000238407439442,0.000948991767543,-0.000919963266355,0.00067438464959,0.00022289089583,-0.00129589650965,-0.00173875288318,0.0,0.0,,0.0,0.00958023669924
11:29:00,0.0,0.0,-0.00166527931906,0.0,0.0,,,,-0.00265674970296,0.00025644313514,0.0,-0.00470849782784,0.0,-0.00275862243908,0.000806126605524,-0.00241125368,0.00494857110905,0.00379027617378,-0.000815106688249,0.0,-0.00350467648445,-0.00106752078459,0.0,0.0010668564312,-0.00255009245661,0.000188661447593,-0.00637658343314,0.00572272436682,-0.00183992692201,0.00129954534209,0.000910332334146,0.00142577104887,0.00017604084193,-0.000181735575239,0.00746486383452,0.000194533606294,0.00551279791745,-0.00155763271368,0.0,0.00347470967895,-0.000815328214755,0.00239234563862,0.0,0.00504344022259,0.0,,-0.000689100750825,-0.00102485276713,0.0,0.0,0.0,0.000238407439442,0.000711153283498,0.0,0.00134740644683,-0.000445831483087,-0.000216146115615,0.00108707478908,0.00127713938177,0.0,0.0,-0.00185701074721,0.000186933358802
11:30:00,,,,,,,,,,0.000512689065319,,,,-0.00110558330775,-0.000806126605524,-0.000268276326223,-0.00182030995524,,,-0.0011634672633,-0.000292611560244,0.00106752078459,0.00766077617985,0.0,0.0,0.0,0.0,-0.000518896491795,0.0,,0.0,-0.00142577104887,0.000176009857006,,,,,,,,,0.000477783095568,,,0.0,0.000484613530201,0.000918695517073,-0.000256377388919,,0.000751220769021,,,,0.0,0.0,0.0,,,-0.00127713938177,0.000830392408107,,0.00148588437442,-0.000186933358802
13:00:00,0.000506457341795,0.0,0.0152169658049,0.00501254182354,0.0,0.0,0.0,0.0,0.000265992819762,0.0122263367121,0.0,0.00939492956147,-0.00138985428905,0.00853646929661,0.00268456537067,-0.00997716244469,0.0134438426036,0.00603471783646,-0.00435849232596,0.0,-0.000292697206831,0.00292981964803,0.0,0.00159815358529,-0.0038373733704,0.0,-0.014629310016,-0.0125349830697,0.0,-0.00726192559174,0.000545801887469,0.00320513094895,0.00474059355013,-0.000545404976705,-0.00439561147304,0.000388953719412,0.000379075061401,0.0,0.022315518008,0.00285248767172,-0.00490597876885,0.0196293402035,-0.00133815087545,0.0196491723678,0.0,0.000242218724692,0.0,0.000768935062877,0.000780538611242,0.00125078190165,0.000496524339893,0.00380680926062,0.00213043044243,0.000919963266355,0.00134559338536,0.00289435802636,0.00517465579002,0.00217061079364,0.0031897953681,0.00103702176669,0.0,-0.00130002804083,0.00689336684029
13:01:00,-0.00278869492426,0.0173917427119,0.0335731983646,-0.0172914971101,-0.000351926802858,0.0,0.0,0.0,-0.00266311741948,0.00252844635336,0.0,0.00384299127917,0.000834144355331,0.00628675023994,0.0,-0.0027137058716,0.00230858124847,0.00225366315494,-0.000273037544359,0.0,0.00087783473084,0.0,,-0.00106515188484,-0.0003662332947,-0.00245537945628,0.00524935588614,-0.000175208060019,0.00165608649498,0.00633385127918,0.000363702495371,-0.000889284184884,0.0,-0.00163800200424,0.000382995025746,0.00310619546973,0.0,0.0,0.0002163331539,-0.0010178117927,,0.00163800200424,0.0,0.0240975515791,0.0016410740994,0.0,0.000688468185541,0.0017918857988,-0.000260111849562,0.000499875041651,0.0,0.00189798396241,0.00188991315407,-0.000689893093937,0.00402595041655,0.00044454323915,-0.000860585251047,0.00367925964232,0.0,0.00103594746652,0.0,-0.0149787485016,0.00241075684674
13:02:00,-0.0022874581076,0.0,-0.0160003413464,0.0172914971101,,,0.0,,0.0,-0.00252844635336,0.0,-0.0174109690443,0.0,0.00217746411565,-0.0013413818242,-0.000271776058202,0.00332523646979,-0.0082883809914,-0.00027311211422,-0.00174774294416,-0.00175644073259,-0.00133067218571,-0.000272590978927,-0.00124411284153,-0.00514139950042,0.0,-0.00122238729968,0.000175208060019,0.0,-0.00577336551019,0.0,-0.000177951775539,-0.000876193870128,0.0,0.000956846307814,0.00174300421779,-0.000379075061401,-0.00566684467156,-0.000432713117959,0.0,,-0.0105771346888,0.0,-0.00080289044859,0.0,0.000242160068988,-0.00045892612095,-0.00204813179635,0.00155965719165,0.000999001082085,0.0,0.0,0.00165074910731,0.000689893093937,0.00222965532727,-0.00044454323915,0.0,0.000216006049009,0.00613823495712,0.000207060773076,0.0,0.000942773709879,0.0038820642154
13:03:00,0.00177958608043,-0.0170993877909,0.00963089306096,-0.0107720969819,0.0,0.0,0.0,0.0,0.0,-0.0122263367121,,0.0174109690443,0.000277893568552,0.00352829786573,0.0,0.000815106688249,-0.00332523646979,0.00578399701278,-0.00575265248945,-0.000583260442315,-0.000586166488061,0.0,-0.0071135730888,-0.000355745290127,-0.00258064659349,-0.000567483227184,-0.00402696858646,0.00541627951164,-0.00128783018443,-0.000373622272233,0.000181801654896,-0.00213789498853,0.000350569679314,0.00218340698094,-0.0034489399967,0.0,-0.00303778475492,0.0050821063253,0.0,-0.000203686730514,0.00306905611742,0.0,0.0,0.0010703774102,-0.00211044749455,0.0,,0.00204813179635,-0.000519615496233,-0.000249656723304,0.0,0.00189438844245,0.0,0.00183739142184,-0.000222741954368,-0.00356347815839,0.0,0.00194195767146,-0.00274696422074,0.000620925198466,0.0,0.0153360028326,-0.00314146058963
13:04:00,0.00329656695143,0.0159493014077,-0.00223892625112,0.0,,0.0,,0.0,0.000266631117431,0.00358148246734,0.0,0.0,0.000277816365171,0.000812457729187,-0.00241903087993,0.0,-0.00256541957016,-0.00200803280325,0.00137268381197,-0.00497149729902,-0.000586510280743,-0.00373532985009,,-0.000533855337886,0.0,-0.000946521604031,-0.00881062968215,0.00711870355806,0.000920047907389,0.00633267156348,0.00127168697309,0.00195991154052,-0.00368712558881,0.000181735575239,-0.000768049192902,-0.00387747674642,0.000190132142411,-0.000194988788762,-0.000216426794482,-0.0016309891485,0.0,0.000236266982788,0.0,0.00133636262037,0.000938526582264,-0.000242160068988,0.000688310225638,-0.00127959070563,-0.00208116620382,-0.00199950079114,0.000248169749381,-0.00165739353673,-0.00141476090563,0.000229436733827,-0.00245344162323,0.00200601872687,-0.00129226811005,0.00236839382966,-0.00339127073639,-0.000620925198466,0.0,-0.0070776976402,0.00129473799646
13:05:00,-0.00278869492426,-0.0159493014077,-0.00739196680984,0.0,0.0,0.0,0.0,,0.0,0.00280505092761,,0.00136892560734,0.0,-0.00243935613575,-0.00269469308842,0.00487673683929,0.000513610694393,-0.000251287851555,0.00656277991252,-0.000293212141083,-0.00854328366084,-0.000267343939568,0.0,-0.00160327815585,0.00405231720495,-0.00094741835604,-0.0121084100442,0.00121033990742,0.000551622704068,-0.000185683781055,0.000363042298415,-0.00249510020729,0.000351741122163,0.0,0.0,0.0,-0.0114724011622,-0.00508309989875,,-0.00265604405812,-0.00470974557488,-0.00782643624946,0.0,0.00771588236683,-0.000938526582264,0.0,0.00206209260836,0.00255754615112,0.0,-0.000250218942879,0.0,0.00118413276122,-0.000235988201685,0.0,-0.00357942216622,0.00155745943152,0.000861697597481,0.0,0.000212291689578,-0.00207253960197,0.0,0.0018674141748,-0.00444609846898
13:06:00,0.00278869492426,-0.000292354920953,-0.0129871955268,0.0185985332314,,0.0,,0.0,0.00239648630205,-0.0017841217935,,0.00136705421153,0.0,-0.00190139945917,-0.00216099489823,0.000540394501127,0.00128287381289,-0.00276834202216,-0.00190969912083,-0.00293685967331,-0.00831852687509,0.00267022855588,,0.000178269008405,-0.00183992692201,-0.000379218813797,-0.0129825119493,0.0020714663026,-0.000551622704068,0.000185683781055,-0.0018165309264,-0.00250134130775,0.0,0.0,-0.000192104505441,0.00407095648002,0.00975990906834,-0.00039207998934,-0.0124144031484,0.000409081617486,0.000205233453773,,0.0,0.0,-0.00117439825594,0.0014520815717,-0.000228911526695,-0.00102223366939,0.000260382764132,0.000250218942879,0.00148772653277,-0.00498280779443,-0.00118077708842,-0.00206682815566,0.00134378519661,-0.00133481666093,0.000215308430157,-0.000645369496424,0.000212246631381,-0.00207684394484,,0.00743497848752,-0.0048390193067
13:07:00,-0.00278869492426,-0.0206802052375,-0.00392927813989,-0.0149949257281,0.0,0.0,0.0,0.0,0.0018599713081,0.00762392511066,,,0.0,-0.0101107569888,0.000540686685246,-0.00297579010344,0.00230503367522,-0.000504159325022,-0.000546298839044,0.00117577908901,-0.000298373864663,0.00133244523378,0.00027453672101,0.00017823723423,0.00183992692201,-0.00322917936602,0.0298583010238,0.00017242865807,0.0,0.0,0.000363570263957,-0.00179051077379,0.0017568521736,0.0,0.0,0.00212581005749,0.00152235995149,-0.00353565483231,0.00785858661252,-0.00307219903697,0.0,0.000714030733657,0.0,-0.0055814098382,-0.000470145753841,-0.00120992150271,-0.000687049151038,0.00204342344412,0.0,0.000500250135495,0.000743034089913,0.0,0.00118077708842,-0.000919963266355,0.00022378874436,0.000222593211826,-0.000861512006763,-0.0036649820047,-0.00340136382349,0.00249169564131,,0.000185168040525,0.0
13:08:00,-0.00177868170385,0.0,0.0169164736667,0.000719165798706,,0.0,,0.0,0.00212145399108,0.00227588921096,0.0,-0.0162515627465,0.0,0.0,0.00296856242828,-0.00352829786573,-0.00102380351917,0.00352378919874,0.000546298839044,0.00760905046672,0.0029797399878,0.00133067218571,0.00191964956797,-0.00196235902773,0.0,-0.000951746526587,-0.000176164890793,0.0,-0.000920047907389,0.0,0.0,-0.00161420535454,-0.000175546388584,0.00145269682348,-0.00096107647955,0.0,-0.000190168299518,-0.000393623307582,0.0,-0.000615574042214,0.00307345800793,0.00166409167131,0.0,-0.00588079748825,-0.000705633335171,0.0,0.0,-0.00229914522022,-0.000260382764132,0.00124953158829,0.00148441392918,0.00379867503322,0.000707797599445,0.0,0.000223738674163,0.0,0.0,0.0,0.000851426190217,0.000207361327855,0.0,0.00424942902734,0.00018654976269
13:09:00,0.00101677690509,0.0,0.00707171060214,0.00287150233202,0.0,0.0,,0.0,-0.00106016442477,0.0150416473431,,0.0,0.0,0.0,0.0024222862066,-0.00217746411565,0.00102380351917,-0.000502638864566,-0.0046530807917,-0.000291587697065,0.00118941435372,0.00212539931231,0.00737003472473,-0.000178587374347,0.00549955556604,0.00114198718159,-0.0028228670827,-0.00258955690673,-0.000368256310551,0.000556844561953,0.00181587120897,-0.000179517099486,0.00227970287245,0.00235614064595,-0.00192492840958,0.0,-0.000951384335865,-0.00177322477751,0.00455581653586,-0.00020527558319,-0.00307345800793,-0.00166409167131,0.0,0.0,0.000235266440328,0.000242101441686,-0.000229121320741,-0.00127959070563,0.0,-0.000999500333084,0.000247188235099,-0.00403657202494,0.000471586898624,0.000230070172417,-0.00111919429702,0.0,0.0,0.00344976625007,0.00106326432133,-0.000622213024326,0.0,0.00569906864694,0.0105762188175
13:10:00,-0.00611622701744,0.000596836782861,0.00287862025103,0.0,0.0,0.0,0.0,,-0.000265216816301,-0.000497760089919,0.0,0.00138754011439,0.000277739204674,0.0,0.00107469112976,-0.00382200847458,-0.00230503367522,-0.00302115033418,0.0,,-0.00327429969567,0.000530644745803,0.0,-0.00142984832225,0.0,0.00265957603576,-0.00424929817866,-0.0019032794049,-0.00258159833587,0.0,0.0,0.0,0.0,0.0,0.00192492840958,0.0,-0.000380807316102,-0.00019721920979,0.0129034048359,-0.00184937893047,0.000205191341646,0.00142653376545,0.0,0.00267737777072,-0.000235266440328,0.0,-0.00183486290011,-0.000768541090729,0.00052069774673,0.0,0.00172860890062,0.00379957711922,0.000235710077697,0.00298610535429,0.000895455622852,0.000445037835561,0.000646203576606,0.00343790626535,0.0,0.0,0.0,-0.00128405043782,0.00221239028294
13:11:00,-0.00102301799203,0.0112727387725,-0.00287862025103,-0.0108109161042,0.0,0.0,,,0.0018550422704,-0.00424099425725,,,0.00249618767805,0.0,0.000536912764576,-0.0016424859975,-0.00179648450728,-0.00784714822824,-0.00027438606291,0.00203933064123,0.0124446050481,0.0,-0.00874083685851,0.000178842887001,0.0,0.00265252144913,-0.00909016151527,-0.000693000720736,0.000184621065788,-0.000185580403242,-0.000362910546534,0.00268937858197,0.000175146685796,-0.00217470183569,-0.0013470607252,0.000771902778582,-0.00190621483569,0.000591540981461,0.00426439878646,-0.0080537348071,-0.00123178007773,,0.0,-0.00053490239307,0.0,0.0,-0.00114850133217,0.000512426349927,-0.00130225308155,-0.000250031255209,0.00123289375745,-0.00213548544791,0.000706797060877,-0.00321617552671,0.0,0.0,0.000215308430157,0.00192864090641,-0.00170176599248,-0.00207684394484,0.0,-0.00275710127783,0.00404337988844
13:12:00,-0.00204918104494,0.00470866084814,-0.00707171060214,-0.00362976805058,,0.0,,,0.000264725348998,-0.0125787822069,0.0,-0.000832293015169,-0.00194094057883,-0.00137419287806,-0.00161160389434,-0.00137080213378,-0.0028295838815,0.010365406925,0.000548696858759,-0.000582241646725,-0.000883782647008,0.000530363311292,,0.00053633683238,-0.00274599714886,0.0,0.00891271497058,0.000693000720736,-0.00685378250207,-0.00278784680143,0.0,0.000179035001821,0.000875273578855,0.0,0.0013470607252,0.0,0.00190621483569,0.0,-0.000425622479292,-0.00373909866458,-0.00370447017589,0.00710230258207,0.0,-0.000267558530024,-0.000470698996688,0.00603356482235,-0.000459770123042,0.0,0.00078155533482,-0.000750469078374,0.000246396453138,0.0,0.000470920658573,-0.00115114551678,0.00201184822525,0.0,0.000215262082415,0.00299273417041,-0.0036258971153,0.000207878599647,0.0,0.0,0.00146627592253
13:13:00,-0.00462606838878,-0.00176315061838,-0.000322632685489,-0.00620100473255,0.0,0.0,0.0,,-0.0021197676194,-0.00253485560319,,0.0,,-0.00302988800859,-0.0024222862066,0.00137080213378,-0.00206291976201,0.0,0.00109649133793,0.0,-0.00176991196646,-0.000530363311292,0.00027431079585,0.00196411097871,0.00109930388498,0.000945626548007,-0.00623054975064,0.00432040765356,-0.000557776346152,0.00297342720468,-0.000726216444408,0.0,-0.000525072209491,0.00217470183569,-0.00192492840958,-0.000964971608219,0.000380807316102,0.00118203323456,0.000425622479292,0.00684436976558,0.000206164313688,0.000235876873366,0.0,0.0,0.0,-0.00579152197959,0.000229911485091,0.0,-0.00104220957844,0.00100050033358,0.000246335756881,0.0,0.00235128253165,0.00115114551678,0.000669717627443,0.00066718561354,0.0,-0.000640546621666,-0.000855066319734,-0.000207878599647,0.0,-0.00110497248812,0.00620779791627
13:14:00,0.00462606838878,-0.00294551022976,0.00675352301578,0.0,0.0,0.0,,,-0.000530644745803,0.00253485560319,0.0,0.00194094057883,0.00138677043442,-0.000275900125905,0.00188450722079,0.00546449447208,0.00180528740196,-0.000251540688033,0.00273597981887,0.000582241646725,-0.00919478523068,-0.000530644745803,0.0,0.00124788321747,-0.000183133413203,-0.000378143320823,0.00623054975064,0.00017242865807,-0.00111648690422,0.0,-0.000726744218033,0.00232454284377,-0.000350201369364,-0.000724375258041,0.0,-0.00231973813671,0.0,-0.00157635500623,0.0,0.0,0.00185356864932,-0.00567645800481,0.0,0.00613580689846,0.000235377193037,,-0.000229911485091,0.000256114740803,-0.000260722201972,-0.000250031255209,0.0,0.00237248035363,0.00258004130454,0.0,-0.000223189377112,0.0,0.00707777753586,-0.00235218754875,0.00448096343504,-0.000207921822144,0.0,0.00294388437079,-0.00182182597301
13:15:00,0.00307219903697,-0.00295421189743,0.00670821873512,0.0242195102352,0.0,0.0,0.0,,0.000530644745803,0.0372713947972,,0.00524935588614,0.00221484032955,-0.00193343521077,0.000537778985803,0.000544810691765,0.00488370074883,-0.000755001923369,-0.00328407520119,0.00145412269333,-0.000298018181315,0.0,0.00792245640833,-0.000534616425457,0.0003662332947,0.000378143320823,0.00601558785043,0.0,-0.00111773484066,-0.000185580403242,-0.000909173623859,0.00320970318354,-0.00105134055592,0.00162910706679,0.00192492840958,0.0,0.000570939210485,0.000394321771671,0.0,-0.00165494452335,-0.0016474468306,0.0047326165001,0.0,0.00398142529918,0.000235321803651,0.00675352301578,-0.00207158550319,-0.00128123015605,-0.00182696122851,-0.000250093786473,0.0,-0.000711153283498,0.00163838538697,0.000230070172417,0.00445435034938,0.0,0.00234817057411,0.0,0.000638501671155,0.00228476576698,0.0,0.00128522922309,-0.00237334661838
13:16:00,0.0020429016298,0.0,0.00603080704231,-0.0140264842331,0.0,0.0,0.0,,-0.00265604405812,-0.0244426438352,,0.0,0.000276510440031,-0.00221422730931,-0.000268853342122,0.00054451403469,0.00128123015605,0.0,0.000548095382316,0.0161433312659,-0.00119296166847,0.00212089156914,-0.00792245640833,-0.000356569802316,0.00146359338238,0.0011335727645,0.00369751279607,-0.00017242865807,-0.00111898556995,-0.00316014762479,-0.000363901022938,0.0,0.0,0.00144587048503,-0.00192492840958,0.00231973813671,0.00038044512538,-0.000591540981461,-0.0106952891167,0.00165494452335,0.0016474468306,-0.00449545297474,0.0,-0.00771177867909,-0.000235321803651,-0.00675352301578,0.000460723343787,0.0,-0.000522602572647,0.000500125041683,0.0,0.00023710729216,0.0028024306057,0.000230017252308,0.0,0.000222296321911,-0.000853242372584,0.000855981220679,0.0,0.00227955750976,0.0,0.000733675748244,0.000548195536799
13:17:00,-0.00383387051072,0.00265918312999,0.00662358516819,0.0104486628853,0.00945881986532,0.0,,,0.0023907568832,-0.000249968755207,,-0.00608072630953,0.00633872867869,0.000277046684138,-0.00215343286447,-0.00245265145432,-0.00128123015605,0.000503397946699,-0.000548095382316,-0.00028600028795,-0.000895656127945,0.00501916256434,0.00765031053646,-0.00142755199118,0.001461454407,-0.00170084138139,0.00210674235224,0.00017242865807,0.0,0.0,-0.000182000182503,-0.00303111580919,-0.00070150827149,0.00180440323227,0.00192492840958,-0.00173929892142,0.000190168299518,0.0,-0.00474241026783,0.0,0.0,-0.00332541874144,0.0,-0.0115453020904,0.0,0.00843480118292,0.000690687261256,0.000256377388919,-0.000261403739562,-0.000250031255209,-0.0019723872272,-0.00023710729216,0.00116536547392,0.0,-0.000222246917239,0.0,0.00149269672668,0.00149620632807,0.00361049558611,0.00186123515627,0.0,-0.000917178822435,0.000182665084077
13:18:00,-0.00128123015605,-0.0115745467879,0.00219814816096,0.0244303175069,0.0,0.0,,,0.00185553399826,0.00498754151104,,0.000831370423387,0.0,0.00276625349289,-0.00242816792715,0.000272814078898,0.0,0.00100603630216,0.000548095382316,-0.00114481981593,-0.00449035330163,0.000526870402072,,0.00214056449911,0.0,-0.00189322282978,0.00472400493596,0.0,0.00669520819738,0.00167426325037,-0.0010926972495,0.0017841217935,-0.00228330651584,0.00234086718939,-0.000384689368083,0.00193236775105,0.0,-0.00197433430372,0.00474241026783,0.0,0.00287651729061,-0.00285918708005,0.0,0.000539956816574,0.000235321803651,0.000239952010749,0.000230123116882,0.000512557673959,-0.000784621460418,0.000250031255209,0.000246761259735,0.000711153283498,0.00069856796414,0.000229964356538,0.00222024957991,0.000888691460399,0.0012776833084,0.000640546621666,-0.00127280458422,0.000619642692552,,-0.00533629014941,-0.00219418628898
13:19:00,-0.00231035913318,0.000596836782861,0.00313185348379,0.0,-0.00629592845681,0.0,0.0,,-0.000264865582266,0.0113778125752,0.0,0.0,-0.00247558921645,-0.00248928354236,-0.000270160747287,-0.00163800200424,-0.00308166653741,-0.00150943424885,0.00491938679982,-0.000859475772719,-0.00300480995315,0.000789785482675,-0.00765031053646,-0.00124810571609,-0.000182565039302,-0.00417775009462,0.00365885938282,0.0,0.0,0.0,0.000546497873151,-0.0017841217935,0.00228330651584,0.00538117890452,-0.00346887994791,-0.00173896285731,0.00189969661994,-0.0039604012161,0.00578965914448,-0.00165494452335,0.0,0.000238578075807,0.0,0.00645684244863,0.0,0.000479731359645,0.000690051781263,0.0,0.0,0.00149887612374,-0.000246761259735,-0.000948316808859,0.000930665492953,0.000229911485091,0.00155124684847,0.0011097548581,0.000212788595334,0.0010666667678,0.00212044184625,0.000206462269754,0.0,-0.00277136436038,-0.00238248073843
13:20:00,0.000256970321342,-0.000895388807769,0.00685574514455,-0.0352412336111,-0.00210748233956,0.0,0.0,,0.00132362693051,-0.0163653540863,0.0,-0.00277392688273,0.0,0.00221300228628,0.000270160747287,0.000819336383403,-0.00205973296301,0.0,-0.00491938679982,-0.00258286841825,-0.00391979998349,0.00236562076413,,-0.000535379686206,0.0,0.00398823052615,0.00329890046549,-0.00017242865807,-0.00278422453641,-0.00167426325037,0.0,0.0016058527851,-0.00210748233956,0.000894054596881,0.0,-0.000773844109037,0.000948496703947,-0.00278164296188,0.00234917353096,-0.00414938354681,-0.0026707771397,0.00547164443508,0.0,-0.00107324936516,-0.000470698996688,0.0,-0.000229964356538,0.0,-0.00130907205499,0.0034886653873,-0.000493705267989,-0.00142416354477,-0.00232828975959,-0.000229911485091,0.00265369461347,0.00243713425161,-0.000851426190217,-0.00427351077738,0.00042354934983,-0.000206462269754,,0.00387776314557,-0.000917852290229
13:21:00,0.00333461896789,-0.00328996857242,-0.00623054975064,0.0352412336111,-0.00105540906894,0.0,0.0,0.0,0.0,-0.00752826642079,0.0,-0.0016680571007,0.00165107357265,0.000276281256074,0.0,0.00625937545095,-0.00103145960666,-0.00530103475367,0.0,0.0,0.0,0.0,0.000274235570072,0.00142704269669,0.000182565039302,-0.000568774306736,-0.0067832245481,-0.0015531973094,0.00018585633359,-0.00205013584061,0.00072819955885,-0.00357207023864,-0.000351679272132,-0.000357525924438,-0.00386847677792,-0.0093331418296,-0.000948496703947,0.00278164296188,0.0,0.0,0.0,-0.00523312326519,0.0,0.00107324936516,-0.00141342779715,-0.00240096153754,-0.000690210541607,-0.000512557673959,-0.000524109026673,0.00446761725972,-0.00123533060799,-0.00166409167131,-0.00233372334622,0.000229911485091,0.00418733394199,0.0024312090658,-0.000852151734566,0.00085616443586,-0.00254399119608,0.000412881921637,0.0,0.00441339443841,0.000367242016614
