13:37:00,-0.0038297919151,0.0,-0.00482173247331,0.0,0.0,0.00214976793649,0.0,,,0.00524018666356,0.0,-0.00514976066948,0.000761517995933,0.00204185880027,-0.000508001026927,-0.00255102179161,0.000250093786473,0.0119761910467,-0.00404040953701,0.00292825977909,0.000605510160795,-0.000271112920191,0.0,,0.0,,,,,-0.00750600589906,0.00152607066497,-0.00188501469577,-0.00550860923795,0.00130731179325,0.000776246885475,0.0,0.00443459706787,0.00823803285934
13:38:00,-0.000213196888133,-0.0046110990572,-0.000254420558554,0.00212217754347,0.0,-0.0104336258605,,0.0,,0.00198906082486,-0.00141743468097,-0.00272109011436,0.00202788409165,0.00711385113888,-0.00152555330884,0.0,0.000500000010417,-0.0066889881508,0.00913493724693,0.0043763745998,0.00783844833362,-0.00108518730129,0.00607026000406,,0.0,0.0,,0.0,,0.0,0.000169419737804,-0.00378072283991,0.0,0.000373203960294,0.00116324169767,0.0,0.00759156333589,0.00273099851123
13:39:00,-0.000853242372584,-0.00194789445569,0.014399642518,0.000302800910716,0.0,-0.00180995524524,,,0.0,0.0,-0.00170357792478,-0.00109051264897,0.000253196608518,-0.00075978223232,-0.0025477720788,-0.000766577270195,-0.000249968755207,0.00358894989848,0.000267415431464,-0.00730463437889,-0.00602411460338,-0.000271480930132,-0.00433213673913,,0.0,,,,,-0.000685166179596,-0.002034933719,-0.00531714127762,-0.000381024961745,0.00186393343806,0.00135540731371,0.0,0.00995274631502,0.00814852856391
13:40:00,-0.0036344240968,-0.00439668514808,0.000752162502554,0.000605326894997,0.0,-0.0021762794226,0.0,,0.0,-0.00597909105606,-0.000852878516517,0.00706716722309,-0.00253485560319,0.0,0.00229328677395,-0.00307219903697,0.000499875041651,-0.0040684512263,0.00133600554274,-0.00264278527037,0.00692460993663,-0.00163043514379,0.00375560169866,,0.0,,,,0.0,0.00154096426349,-0.00220919454283,-0.000380879837017,-0.000762485740335,-0.000372508851393,0.0,,0.0179538036166,0.000450755022281
13:41:00,0.0,-0.0012247398959,-0.00830506849848,0.00513053788745,0.0,-0.00181719112335,,0.0,0.0,-0.000499875041651,-0.000284454560302,-0.0013551973886,0.0,-0.00482540618849,-0.00127339887321,0.0,-0.00350438406195,0.000239779404098,-0.00401338331346,-0.000294074402942,0.00389280323903,-0.00190554025266,0.000576535040473,,0.0,,,,,0.00170940212565,0.00102023474247,-0.0038167985267,0.0,-0.000372647665948,-0.000387071806652,,-0.00594885751977,0.0
13:42:00,-0.000642742389561,-0.00196270916785,-0.00151745097403,0.00660068403135,0.0,-0.00327928878313,,,0.0,0.00424099425725,0.000568828229218,0.00297901371293,0.00202839826139,0.000254550084103,-0.000254874475701,-0.00102616735531,-0.000250783700374,0.0,-0.00187843876514,-0.00147167061146,0.000298819664557,0.000272442448218,-0.00404274301696,,0.0,0.0,,,,0.00426076486086,-0.000680040828656,-0.000956480225957,-0.00171772157895,0.00204784582411,-0.00193760959671,0.0,0.00238379135528,0.0
13:43:00,-0.00128672546168,-0.000737010228669,0.000506072885295,-0.0041953912301,0.0,0.0021873869458,,,,0.00298285083207,0.00170454586725,-0.00243671435039,0.000253260733277,0.00279578273352,0.0012737232648,-0.000256706457577,-0.00150602438104,-0.000959462774492,-0.00026863667052,0.00147167061146,-0.000298819664557,0.000816882278237,0.000578536319289,0.0,0.0,,,0.0,0.0,0.0035650661645,-0.00170212807053,0.00477327875266,0.00286123228103,0.0,-0.00155279534306,0.0,0.0035650661645,-0.00157853229305
13:44:00,-0.00322407587175,-0.00468038790111,-0.000759205401518,0.0,0.0,0.00181917459666,0.0,,,0.00124023332281,0.00198497158611,-0.00108489297324,-0.00228165899467,-0.00279578273352,0.00254258972471,0.000769921762657,0.0,0.000719683370394,0.00161073860329,-0.013919964138,0.000896191247435,0.000544217700507,-0.00202634314523,,0.0,0.0,,0.0,,-0.0035650661645,-0.0013637915513,0.00947874395454,0.00380228594974,0.00241478709336,0.0,0.0,-0.00332699926657,-0.000225708160309
13:45:00,-0.00366656293437,0.00197336028518,0.00202326826734,0.0,0.0,0.00940672638222,,,,-0.000992063573429,-0.00113378696953,-0.00135777346046,0.0,0.000254485304847,0.00101522851359,0.000512952050232,0.00250878204842,0.0,0.000536336832379,0.00446362889599,0.00832594759136,0.00325910120091,0.00115841310377,,0.0,,,,,-0.00170212807053,0.0,0.0,0.00303145362883,0.0125370373652,-0.00545385068246,0.0,-0.00980751791407,-0.00679504313283
13:46:00,-0.00324640475575,0.00172350159615,0.00730022121884,0.00389630344561,,-0.0108618012115,,,,0.00198314393205,-0.00227143766031,0.000271702216045,-0.00152400334298,-0.00050903538895,0.00177417357398,0.0,-0.000501253143327,-0.00528974544343,0.00240996233925,0.0,-0.00118518532392,-0.00027118644234,0.0,0.0,0.0,,,,,0.00170212807053,-0.00119484523902,-0.00947874395454,0.000378286367288,-0.000549803001113,-0.00371784011063,0.0,-0.00120264596576,-0.00455581653586
13:47:00,0.00367846352246,-0.00123076938613,-0.00629012012286,0.0424598986088,0.0,0.011221837219,0.0,,0.0,-0.00198314393205,0.0,-0.0038105653077,-0.000762873527144,-0.00331506104945,0.0040434727823,0.000256377388919,0.000751785525948,-0.00217207760069,0.0024041683812,0.00296472200553,-0.000889811715242,0.00108430479585,-0.000868683998452,,0.0,,,,,0.0,-0.0011962746022,0.0,0.0,-0.00183486290011,0.000392003141045,0.0,-0.00361664047019,0.0
13:48:00,0.00452538214382,0.0,-0.0109124290589,0.0,,-0.00288392413291,,,,-0.00323102058145,-0.000284292823521,-0.00191074167591,0.0,-0.00153374263195,0.0105369765672,-0.0025667365221,-0.000501127547445,0.000241575070627,0.0010666667678,0.00649161323651,-0.000296779939855,0.0,0.000868683998452,0.0,0.0,,0.0,0.0,,0.00169923575296,-0.00256827467598,0.00190295014609,-0.000378286367288,-0.00626383772433,0.00156647770431,0.0,0.00241254640538,0.00432851797823
13:49:00,0.00321992335728,-0.00246609249519,-0.0100013655823,-0.0167682448689,0.0,-0.00579291989278,,,,-0.0037411192156,-0.000568828229218,-0.0156963156473,0.00101703542964,-0.00281798572545,-0.00199850178933,-0.000771307404224,0.00150262988454,-0.00120845936157,0.00611135155701,0.0,0.0,0.000812457729187,-0.000289477495147,,0.0,,,0.0,0.0,0.00169635324818,-0.00188760244807,0.00757579380846,0.000567375901745,0.00497742754968,0.00468476359438,0.0,-0.00944202632687,0.000227298557633
13:50:00,0.00256849456275,-0.0029673612278,-0.014538158446,-0.0200242261914,0.0,-0.000726480235366,,0.0,,-0.000249906286444,0.0,-0.000832986303892,-0.000762679584446,0.000512952050232,-0.00778214044205,-0.000771902778582,-0.00150262988454,-0.000483792946059,0.0,0.0,0.000296779939855,0.00054127200239,0.00548579403745,,0.0,,,,,0.000847098737651,0.000515154128333,0.000377287308758,0.00170019876604,-0.000183908046496,0.000973236086552,0.0,-0.000243279407598,0.0
13:51:00,0.0,-0.00645964979096,-0.00498100387551,0.00681787137781,0.0,-0.00145454571099,0.0,,0.0,0.000249906286444,0.000284454560302,-0.0111733005981,0.000762679584446,0.0,0.00678138979561,-0.00103013143284,-0.00175592670226,0.0,-0.00424741811895,0.000294074402942,-0.00118764859566,0.00108166587074,-0.0037501846923,,0.0,,,,,0.00422476336031,-0.000858737708418,-0.000754717016956,0.00226244440397,0.00128664662544,-0.000583827981943,0.0,0.000243279407598,0.00227014853454
13:52:00,-0.00171159648118,-0.00549863919792,0.016938515728,-0.00473794193982,0.0,0.00761286982872,,,0.0,0.0,0.000568666492436,0.00560225554867,0.0,0.0,0.000250281568069,-0.00103119369798,-0.00150753797395,0.001450677237,-0.00106467936594,0.00498607866834,-0.00297530716365,0.0,0.0037501846923,,0.0,0.0,,,,0.0115685756613,0.000687049151038,-0.00170019876604,0.00525921572848,0.0,-0.00311951900472,0.0,0.00218685544569,0.00384746429125
13:53:00,0.000214109839165,-0.00754720563538,0.00232288141614,0.00473794193982,0.0,-0.00289331124081,,0.0,,-0.000499875041651,-0.000284292823521,0.0221003470007,0.00126984144048,0.0,-0.00627590863719,0.000257898131668,0.00125643941645,0.00650213007218,-0.00106581411635,-0.000585308767076,0.00416295575931,0.00592833856988,0.0,,0.0,,,,,0.00183195987616,0.00240096153754,-0.00359882953057,0.00467246901846,-0.00110273857894,0.00234055109775,0.000225810094671,0.00966191091174,0.000903138467349
13:54:00,0.00192492840958,0.00629328697579,0.00283176917252,-0.00592594326755,0.0,0.00325438725123,,,,0.0,-0.000284373668915,-0.0159739006595,0.00632513177697,0.0,0.000503524683347,0.000515596814722,-0.00175945753571,-0.00144126856561,0.0,-0.0017579846309,-0.00356718570892,0.00026863667052,-0.000287976963833,,0.0,,,0.0,,0.00133022966074,0.003761331157,0.0,0.00297896329032,-0.000183908046496,-0.00234055109775,0.0,0.0128972411088,0.00270453173642
13:55:00,0.00213447252863,0.0070017790426,-0.00205867288354,-0.00955516377109,,-0.00761011101614,,,0.0,0.0,0.0,0.0151538924135,0.00352467635798,0.0,0.00351759156676,0.00257400399517,-0.00100679595718,-0.00264773292244,-0.000266631117431,-0.00293685967331,0.00327040576907,-0.00188197393899,0.00230149698828,,0.0,,,0.0,,-0.0031621895369,0.00170503025108,0.00756147270058,0.0020429016298,-0.00460872785524,-0.000195293428997,0.0,-0.00332779009267,0.00134952787013
13:56:00,0.00212992625782,0.00497142460645,-0.000257632360049,0.00657897109804,0.0,0.00290592285855,,,0.0,-0.000250031255209,-0.000284454560302,-0.0123815036125,0.00551379843031,0.00230503367522,0.00125329005,0.00154122814993,0.0,-0.0019300367873,-0.00160128136697,-0.00619562388996,0.000296779939855,-0.000269142781869,0.0153980801111,0.0,0.0,,,,,-0.0051809257695,0.0,0.0260237734213,0.00166836631524,-0.000369617450152,-0.00332583696958,0.00202999956934,0.0,0.00112321701127
13:57:00,0.0055166700487,0.000495785830681,-0.00413117034738,-0.00687904611905,0.0,-0.00254222036318,,,0.0,-0.000250093786473,0.00142146434738,-0.000553863209949,0.00970036209796,0.00713742515078,-0.00100250634963,-0.00282740196068,0.000503524683347,-0.000241516726207,-0.0010689471889,0.00590146298183,-0.00297177038916,-0.00485699821523,0.00761103039814,,0.0,,,,,-0.00453439352786,-0.000852151734566,0.00913248356327,0.00682974505275,-0.000924641767218,-0.000392003141045,-0.00202999956934,-0.00310003825232,0.000224492087597
13:58:00,0.00695838337426,-0.000991817586883,-0.0148575651103,0.000300075021006,,-0.000727537318377,,,,0.0,0.0,0.0183894299743,-0.00123839025115,0.00202994233624,-0.000250783700374,0.0,0.000503271273833,0.0,0.0,-0.00767871463447,0.00563883375704,0.00297096774911,0.0103367312327,0.0,0.0,,,,0.0,0.0,-0.00153570544643,-0.00729930248161,0.00202150211264,-0.000185030993219,0.000392003141045,0.0,0.00119345998173,0.000673174040905
13:59:00,-0.00210349257199,-0.00447539285025,0.00732604009207,-0.00090049533325,0.0,0.0,,,,-0.00451241678186,0.00198666164391,-0.0147947904062,-0.00322701037145,0.0,0.0,0.0,-0.0012586534072,0.00217155351351,-0.00267737777072,-0.000889811715242,0.0038399101975,-0.00215982805343,-0.0230541557054,,0.0,0.0,,,,0.000504838041854,-0.00205128277056,0.00109829774906,-0.00866604483131,0.0029563953536,0.00430192294264,-0.000225810094671,0.0014302743797,-0.00314536318629
14:00:00,-0.00824616153866,0.0,-0.00942909028885,-0.00662852683091,0.0,0.0,0.0,,,0.00150640249426,0.00028348689063,0.0,-0.000248663435323,-0.00380952841667,-0.00225988796744,0.0,0.000251857450015,0.00336862686211,-0.00214707543566,0.000593295775339,0.00235571369246,0.00108049713375,0.00821418016116,,0.0,,,,,-0.000673174040904,-0.00188404611695,0.00292291037472,-0.00278164296188,0.00165913947176,-0.00293112080886,0.0,0.000238180303615,-0.00338104683632
14:01:00,0.0071927536671,-0.00324473016489,0.00184041066802,-0.00151263075279,0.0,0.000727537318377,,,0.0,-0.000250909548425,-0.0031227846527,0.0107070343394,-0.000248725284207,-0.00535783907035,-0.00176122828267,0.00385356931599,0.00301735205039,0.000480307405968,0.0,0.0011855365941,0.00117577908901,0.00134898172352,0.00140944350323,,0.0,,,,,0.00050492300997,-0.0005144474091,-0.00402120812378,0.0025964406278,-0.00165913947176,-0.00549451931764,0.0,0.00735559135613,-0.00429913548231
14:02:00,-0.00021081479998,0.0,0.00602332579219,0.0081411575837,,-0.000727537318377,,,,0.000250909548425,-0.000284373668915,0.00490330592852,-0.000248787163866,0.00789913649902,-0.0015120970623,0.00281654263778,-0.00100477275472,0.0,0.00295104171239,0.00118413276122,0.00819197091459,-0.00215924510343,-0.00282087634164,,0.0,,,,0.0,-0.00117855051944,-0.00120140750742,-0.00128287381289,0.0,0.0,-0.0126734369537,0.0,0.00424629088145,0.00429913548231
14:03:00,-0.00910733817943,-0.0030045090203,0.0,0.0086710066378,0.0,-0.00109229939861,,,0.0,-0.0010040161486,0.000284373668915,0.00135777346046,-0.000995768068339,0.0,-0.00379027617378,0.00178822374897,0.0,0.000480076821511,0.00240802791945,0.0114724011622,-0.00819197091459,0.0,0.0019754486458,,0.0,0.0,,,,-0.00101129285544,0.0,-0.0045951739713,-0.00296791165733,0.00129067962971,0.0,,0.00282087634164,0.000225759115983
14:04:00,0.0,0.00774326336747,0.00520834510714,-0.0162068373265,0.0,0.000364232384285,,,0.0,0.000251098557503,0.00142065658217,-0.000814442830414,0.000746918994018,-0.00152400334298,-0.00075978223232,0.000510334280022,0.000251287851555,0.000479846458343,-0.00321199419617,0.00321215052068,0.0,-0.00216391753359,-0.00225797442816,,0.0,,0.0,,,-0.000843525988439,-0.00189084714695,0.000368391973221,-0.00334946349616,-0.000184280844528,-0.000996909662864,0.0,0.00421645037893,0.0
14:05:00,0.0,-0.00774326336747,0.0,0.0135238725333,,-0.000728597482141,,,0.0,-0.000251098557503,0.00226886087119,0.00487673683929,0.0,0.00658730529952,-0.00126758795018,-0.0012763243596,0.00125549294583,0.002635047638,-0.00241578429124,0.0052340916236,0.0017610805843,-0.00081267781799,-0.00538321175332,,0.0,,,,,-0.0020273701825,-0.0013774106861,0.00404337988844,-0.00261291675349,-0.00295312137835,0.00179372245403,0.0,0.0051294120393,0.0045045121211
14:06:00,-0.00212992625782,-0.00452375740049,-0.00234039893593,0.0,,-0.000729128723516,,,,-0.00301811094291,0.00282885620048,0.0,0.000248849074321,0.0,0.000760745567309,-0.00640617181241,0.00125391865959,-0.000239263070887,-0.00296057274514,0.000579878241822,-0.00234879732176,-0.0043454712595,-0.00256009242371,,0.0,,,,,0.00118313205722,-0.000517018538014,0.00036677058911,0.00279929267426,-0.00166497124764,0.0132530868713,0.0,0.0092593254128,0.00426057377317
14:07:00,-0.00277570371444,-0.00201714642274,-0.0146868624744,0.0,0.0,-0.000364763819474,0.0,,,-0.00100806460149,0.0106772579408,0.0,0.00273326049153,0.000252493373391,0.00126662461519,0.000257036372062,0.00250313021812,0.000239263070887,-0.00242882321532,-0.00232153325392,0.00234879732176,-0.00299850299626,0.00539697375891,,0.0,,,,,0.00101300025546,0.00189442922411,0.000366636117764,0.00372024238597,0.0,0.00313910400993,0.0,0.00528554602916,0.00178850930751
14:08:00,-0.0107481688189,-0.00050492300997,-0.00662692948761,0.0,0.0,0.000364763819474,,,,-0.00151400483122,0.000558815326081,0.00269905696917,0.00371517455186,0.000504795568518,0.00278093972675,0.00231035913318,0.0,0.000956480225957,0.000540248527457,-0.0034924366115,0.0,-0.00218639059494,0.00226372479239,0.0,0.0,,,0.0,,-0.000337552745821,0.00446352672389,-0.00330457433088,0.00166960432069,-0.00111152290066,-0.0029426210542,,0.00980735423868,0.00245398896157
14:09:00,-0.00368085291631,-0.000757862863102,-0.00133067218571,-0.000298552024907,0.0,0.0,0.0,,,-0.00379507096855,-0.00841519692528,0.0,0.00246913705692,-0.000757288941909,0.0,0.00230503367522,0.000249968755207,0.0,0.0,-0.00291971010333,-0.00323102058145,0.00109379283533,-0.00169731299588,,0.0,0.0,,,,-0.00101334242753,-0.000171306210269,-0.00682722459953,0.000926354860131,-0.00018537399256,-0.00788958727516,0.0,-0.00136270745594,0.00267022855588
14:10:00,0.00863936259071,-0.000252748642822,0.00345607149802,0.0,0.0,0.0,,,,-0.001268230988,0.0,0.0,0.0022170227088,-0.00101061150592,-0.00252780721053,0.00178913785745,0.000499750135339,-0.00143506362825,-0.00027008778017,-0.000584966381115,0.00293772244179,0.000273261376205,-0.0028352726677,,0.0,,,,,-0.00270727745727,-0.00291670447831,-0.00836669378183,0.00295858203974,0.000741289878274,-0.00337201549305,0.0,0.00136270745594,0.00443459706787
14:11:00,0.00685814946945,0.0,0.016059315781,-0.00839585141746,0.0,0.0,,,,-0.00254129742867,0.00365528313637,-0.00107874875618,-0.000246093270591,0.000505433419908,-0.00228050269873,-0.00281294137661,0.0,-0.00552023482696,0.00215866246804,0.00757800187209,0.000293298139659,-0.000820008246031,-0.00227402030911,,0.0,,,,,-0.000338925609074,-0.00258064659349,-0.000560276417682,-0.00388493689988,-0.00148312967491,-0.000397456285041,,-0.00136270745594,0.0
14:12:00,0.00490040396862,0.0,-0.00026119890445,0.00839585141746,0.0,-0.000729660740144,,0.0,,-0.0025477720788,0.0,-0.000269869115118,-0.000738643391948,0.000505178086015,-0.000507485420686,0.00434394448251,0.000998751643571,-0.00289226521215,0.000808298575599,0.002899393159,0.000586338334007,0.00163934462943,0.000284535497723,,0.0,0.0,,,,-0.00169635324818,-0.00103412625555,-0.00205703672348,0.000926354860131,0.00222387044952,0.00376947177809,0.0,-0.013960634108,-0.0039902513596
14:13:00,0.00783321460587,0.0,-0.0126184639592,-0.00719211970425,0.0,-0.0135956531057,,,0.0,-0.00511510066677,0.0,0.000269869115118,-0.00617667189173,0.0,0.000507485420686,0.00432515621461,0.000249532128556,-0.00265861183787,0.000807645756649,-0.000289561316631,0.00497004385135,-0.00218639059494,0.00142146434738,,0.0,0.0,,,0.0,-0.00510639407457,-0.0050134083743,-0.0077046326821,0.00148038517043,0.00147983748797,-0.00198216120399,0.0,0.00666133162639,-0.00534522430798
14:14:00,-0.0114529353685,0.0,0.0100027156721,0.000300706662918,0.0,-0.00779948243482,,,0.0,-0.00256739550525,-0.00478267897168,0.0,-0.00871194060202,-0.000505178086015,0.0020273701825,0.000507614224098,0.000249469877806,-0.000242042842765,0.0,-0.000869187364587,0.000291587697065,-0.00686344492498,-0.00113700978708,,0.0,,,,,-0.00822485788088,-0.0101028554827,0.00169635324818,-0.000554887649491,0.00276880656813,0.000198393017217,,0.00684465368997,0.0002232890486
14:15:00,0.000426530183476,0.0,-0.0081525763839,0.00689141304133,0.0,-0.000745990336721,,,0.0,-0.00257400399517,0.00112739583531,0.0,0.0,-0.00354341043998,0.00505051578607,0.0,-0.000249469877806,-0.00121109376557,-0.00134643887313,-0.00145032657765,0.0034924366115,-0.000826787975994,-0.00113830405006,,0.0,,,,,-0.00206682815566,0.000525072209491,0.0,0.0,0.000184314810217,-0.000198393017217,0.0,-0.000682360995429,0.0
14:16:00,-0.0025619142962,0.0,0.0112906542729,0.0,0.0,0.00743497848752,,,,0.00514139950042,-0.00225606412668,-0.00162030821299,0.00548493023057,0.00152014217264,-0.00252206943271,-0.0038134023586,-0.00149812762102,-0.00364210673332,-0.00242816792715,-0.00145243308032,-0.00320093391303,-0.000275747968106,-0.0034227072775,0.0,0.0,,0.0,,,0.0,0.000699667686405,-0.00377358938364,-0.00222263473608,0.000736919709104,0.0,0.0,0.00113700978708,-0.00447528157982
14:17:00,-0.00923446914417,0.0,0.00546805164022,-0.00719211970425,0.0,-0.0066889881508,,,0.0,0.00562517463855,-0.00311042241439,0.0,0.000248601617191,0.00227588921096,-0.00252844635336,-0.000254744619898,0.000499625291432,0.00218685544569,-0.000810701300989,0.00203281614942,0.000582750599242,0.000275747968106,-0.0017157567835,,0.0,,,,,-0.00258955690673,-0.00157494126526,-0.000378143320823,0.000370782355008,-0.00258159833587,-0.000198432384816,0.0,0.0,-0.00923742064741
14:18:00,-0.004324331063,0.0,-0.00572918233761,-0.00180614136998,0.0,-0.000745990336721,0.0,,,0.00203769810701,-0.000283246001044,0.0,-0.00174151057822,-0.00202275669474,0.00303336936333,-0.000254809531255,-0.000999500333084,0.00290838789596,-0.00650938018552,0.00231816968491,-0.000582750599242,0.00357782134788,-0.00257916749938,,0.0,,,,,-0.000864677961354,0.000875273578855,-0.000945984367206,0.000741152526052,0.00129163224895,-0.000595533516361,0.0,0.0,0.00721699118022
14:19:00,0.000649842977488,0.0,-0.000783801477096,-0.00211129621482,0.0,0.000745990336721,0.0,,,0.00507615303186,-0.00226886087119,-0.00596369346805,0.000995520241502,0.0,0.00226900387276,0.000254809531255,0.0,0.0016926615092,-0.00408998525153,0.0,0.000291417749403,0.0,0.00143369200185,,0.0,,,,,0.00345423486809,0.00262123347987,0.00396713470138,0.000185202334079,-0.00129163224895,-0.00139095899227,0.0,-0.00227531383714,0.0
14:20:00,0.010126123367,0.0,-0.00655568101095,-0.000604047134042,0.0,0.00186254477387,,,,0.00353803755471,0.00198553461912,-0.000271923862995,0.0,0.00278023684711,0.0,0.00305266072723,-0.000250031255209,-0.00120875150702,-0.00218818468055,-0.00231816968491,0.000873744048597,-0.0022002209096,0.00713778904829,,0.0,,,,,0.00687287928776,0.00868815195764,0.0007538635864,0.000185168040525,0.00036920805293,-0.000397772479389,,-0.000455684674096,-0.00382754041523
14:21:00,0.0010712373815,0.0,-0.000263123274772,-0.00181433373024,0.0,-0.0165106940112,,,,0.00478168773177,-0.00170164533403,0.00623561733104,0.00248447332766,0.00151324114627,-0.000503778348186,-0.000254032771593,0.000500000010417,-0.00169471048913,-0.000547795138322,-0.00116110317834,0.000872981286345,-0.00137760043828,0.00340812599129,,0.0,,,,0.0,0.00171086440363,0.00276434177415,-0.000188412624203,-0.000370370374604,0.0,0.000397772479389,0.0,-0.0103081888603,-0.00203229154288
14:22:00,-0.000856898081568,0.0,-0.00474809649607,-0.00272768770426,0.0,-0.00303145362883,,,,-0.00352113039858,0.00141823878544,0.00377664328034,0.00741659765505,0.00427512281955,-0.0058117662005,-0.00254388333574,-0.00125046908879,-0.00218314216485,-0.00549451931764,-0.00087171297108,0.000581564424649,-0.00608408956385,-0.0014186411799,,0.0,,,,,-0.00188211194236,-0.00449594393843,0.00601166567229,-0.00613099923272,-0.00110803335436,0.0,0.0,-0.00971779975109,-0.000452181784779
14:23:00,-0.00128672546168,0.0,0.00474809649607,0.00151630051796,0.0,0.0265883477553,,0.0,,-0.00454546237167,-0.00141823878544,0.00161420535454,0.000984736662539,0.0035070176225,-0.00329991415075,-0.00101936808011,0.0,0.0,-0.00248241749326,0.0,0.00087171297108,-0.000277430990821,0.00368428927452,,0.0,,,,,-0.00480687620843,0.000866175887849,0.0,-0.00130536149072,-0.000554477419251,-0.000795703244688,0.0,-0.00770222036209,0.000678196024638
14:24:00,-0.00602670786686,0.0,-0.00395517984293,0.00302572091654,0.0,-0.00965473522583,,0.0,,-0.000253132516223,-0.000567859186185,0.0,-0.000246093270591,0.000250031255209,0.0,0.00330915409521,0.00125046908879,0.0,0.00110405752313,0.0,0.000290402209098,-0.00333518930614,-0.00681240216224,0.0,0.0,,,,,0.0,-0.00242718565761,-0.00563487591651,-0.004488505759,0.000554477419251,-0.00418786134047,0.0,0.00746968926001,-0.000678196024638
14:25:00,0.00129449856265,0.00101061150592,-0.00105736198062,-0.000302160449496,0.0,0.0129751588631,,,,0.00278093972675,-0.00028405056291,0.0,-0.00172435071671,0.0029955089798,0.00177822986017,-0.0012714559882,-0.000249968755207,0.0,0.00220446493243,0.000290655430036,0.0023201866557,-0.00195067638837,0.00142308263664,,0.0,,,,,0.0,-0.00312934886809,-0.000753721535588,0.00187265972329,-0.000924299908674,-0.000199860098597,0.0,0.00487183425028,0.00406229400888
14:26:00,0.00279901140862,0.00453515516539,-0.00769949376482,-0.0130800343912,0.0,-0.00554018037562,,,,0.00377977015455,0.0,-0.00134499011533,-0.000246578721506,0.00695482187337,-0.000253839321073,-0.0012730746468,-0.000500125041683,-0.000485790633794,0.00494234943443,0.00116177765028,0.000868683998452,0.000557724498562,-0.00456101132756,0.0,0.0,,,,0.0,0.00154758865038,-0.00453752960033,-0.00472367434778,-0.00168523586369,-0.000740055537939,-0.000399840069301,,0.000462748735699,0.00224971973402
14:27:00,-0.000215030642695,-0.00554576667131,-0.00213447252863,-0.00552657224884,0.0,0.0,,,,0.00601807232556,-0.00085263611816,0.00134499011533,-0.00123380644893,0.00419909225125,0.000253839321073,0.00609603107014,-0.00100100108458,-0.00121551005606,0.0,0.00260907525886,0.00144613185,0.00556020337126,-0.00573067470898,,0.0,,,,,0.00171673861905,-0.00034989503506,-0.00379507096855,0.0018723091034,-0.0005554012917,-0.000600060024006,0.0,0.0,0.00448431244733
14:28:00,0.0,0.0,-0.00508770678382,-0.000924072143378,,0.0,,,,0.000999500333084,-0.000568828229218,0.00268456537067,-0.00247218914539,0.000739189389331,0.00253485560319,-0.00355150043515,-0.00100200409185,-0.00194789445569,0.0,0.0,-0.000867428130146,0.00910727972725,-0.0080785205652,,0.0,,,,,0.00325370609849,0.0043649130847,0.0011400343245,0.00354775836593,0.000185168040525,-0.00160192264933,0.0,0.00138696277435,0.00646674123356
14:29:00,0.000215030642695,0.0,0.00535476513766,0.00153964618559,,0.0183491386682,0.0,,0.0,0.00398804117796,0.0,0.00160728671087,0.0012368585374,-0.00370142310319,0.00177058349026,0.00329823970187,0.000751597179312,-0.00146341489532,-0.000273935079099,-0.00115874868122,-0.000578703719854,-0.00302655341772,0.000868683998452,,0.0,,,,,0.000170954782877,-0.00174367960483,0.000569530153031,0.00372093452569,-0.000555607014941,0.00200200267067,0.0,-0.00184971151005,0.00642519104185
14:30:00,0.000214984414458,0.0,0.00133422301314,-0.000307739654683,0.0,0.0,,0.0,0.0,0.00248447332766,0.00652207047497,0.00213903824875,0.0,-0.00669728411771,-0.00177058349026,-0.00177462335837,0.000500751137154,-0.00440313822931,-0.00274348594575,-0.00290275965796,-0.00144822617636,-0.00193076876971,0.00548421059928,,0.0,,,,,0.00170794234516,-0.00157191544026,0.0,0.00241120398746,0.000370438974416,0.00119928057548,0.0,-0.00254895283414,0.00440723498741
14:31:00,-0.000860215106808,0.0,0.00239712459972,0.000615384634805,,0.0047161342628,,,0.0,0.00495050515986,0.000282605625733,0.0,-0.00247524878854,-0.00249190261018,-0.00126662461519,-0.00101548625127,0.0017506569433,-0.00343811733565,-0.00275103337189,-0.00291121020746,-0.00931864634987,-0.00609251399916,0.00143822835089,,0.0,,,,0.0,0.00289682404159,-0.000174809894686,0.00605489077852,0.00222057826258,0.0,0.00478279110207,0.0,-0.00675127695285,-0.000439850457938
14:32:00,-0.00344827927892,0.0,-0.00239712459972,0.00122963433876,,0.00613388176127,,,0.0,-0.000493949133283,-0.00595155504796,-0.0010689471889,-0.00123992576332,0.0079523281905,0.0,-0.000508130092234,0.00149812762102,-0.0024630554324,-0.00275862243908,-0.00555475774134,0.00379617918291,-0.00557104504946,0.00372974180755,,0.0,,,,,-0.000170169318883,-0.000174840458527,0.0,0.00295312137835,0.00240451424461,0.000794912601477,0.0,0.000233563004682,-0.0101703286541
14:33:00,-0.00411033569501,0.0,-0.00642056780292,0.0100872015334,0.0,0.00538117890452,,,0.0,-0.00420844785014,0.00113636375865,0.00133600554274,0.00123992576332,-0.00223020783803,-0.001268230988,-0.00203510627349,0.00522584242665,-0.00321106858595,-0.00248928354236,0.000293126192924,0.00523257007839,-0.00279720462106,-0.00200659376487,0.0,0.0,,,0.0,,-0.00443459706787,-0.0012247398959,0.000565770877892,0.000736919709104,-0.000369549154243,0.000397219468976,0.0,-0.00280636292696,0.00884961527698
