11:30:00,0.00140114917136,-0.000333388901238,0.0120593458526,0.0,-0.00328677370662,-0.000714540937869,-0.000685166179596,0.0,0.0,-0.00121469799327,0.00059364798419,-0.000320666990081,0.0,,0.000729660740144,-0.000826787975994,0.000231454693777,,-0.000208355037737,0.00164982508035,-0.000198787397534,-0.00118063768142,-0.0029673612278,0.0,,0.0,,0.0,,-0.000599580311757,0.0,,0.00230149698828,-0.000236714405176,0.0,,0.0,,0.0,,-0.00128452169236,0.0,0.0,0.0,,,-0.0011280317045,0.0,-0.000267415431464,-0.000262157558193,0.0,0.0,,0.0,0.0,-0.000256508915091,
13:00:00,-0.0197970266398,-0.00971694695226,0.0169281910207,0.0,0.00819676720418,0.00427960710236,0.0126002007575,0.00369810473569,-0.00579152197959,0.00424500334245,0.00237107402134,-0.00546713051727,0.00729930248161,-0.00705608572421,-0.00145985427387,0.00536194314139,0.000231401134898,0.000650547567127,-0.00187715145328,-0.0128579125221,-0.00798407434822,-0.000787866891257,-0.00127442668056,0.00444022296273,-0.00165118716566,0.00148312967491,-0.00111462021571,0.000583373861951,0.131801288387,0.00558215165622,-0.000879700958425,0.00206026341226,0.0050447252137,-0.00118441326176,0.0,0.0,0.00752654938635,0.00121359238196,-0.000957395956327,0.00192061518706,0.00160539446905,0.0365526152697,0.00231481584845,0.00165562951726,0.00373433349412,0.00383772400845,-0.00282565884533,-0.00107642636874,-0.000267486961606,0.00287996010027,0.000963391211314,0.00522194398115,0.00050492300997,-0.0022385284811,-0.00768186158962,0.0456333873307,0.0445649807991
13:01:00,0.0068317942917,0.0100503358535,0.0659883624667,0.0,0.0241947285871,0.00355240160437,0.00842464965925,0.0010062050153,-0.00875066352019,0.00151171608532,0.00118343209078,-0.00452489459829,0.00362976805058,-0.000787091736818,0.0,0.00246507930908,0.000693882299148,0.000866738949168,-0.00208986491946,-0.00229861139762,-0.00582857644452,-0.000985707324759,-0.000637822919465,0.0056800405157,0.00165118716566,0.000370438974416,-0.000743770952845,0.00271792052383,-0.0348816556452,0.00396825917562,0.000439947213431,0.00308245813037,0.00365297209869,-0.000237051085619,0.0,,0.0550354317703,-0.000606612090182,-0.000319335784288,-0.000639795287339,-0.000320872776698,0.0,0.00230946984866,0.000826787975994,0.0,0.00109379283533,-0.000566091155791,0.000538358021078,0.00053490239307,0.000261403739562,0.000240702853491,0.000991571722295,-0.00303336936333,0.000497884003315,-0.00249066131245,-0.0160596410173,-0.00374298627883
13:02:00,0.00396376509909,0.00664454271867,0.00799205053134,0.0,-0.00159489666982,-0.0024853554423,0.00835426746986,-0.000335289190065,-0.000977039647827,0.0,0.00236267091597,-0.00194552590549,-0.00326619778662,0.000787091736818,-0.000730727105953,0.000820344590714,-0.000462534698348,-0.00173422978648,-0.00629592845681,-0.00840341079638,0.00982858177786,-0.0141029251717,-0.00255536765969,0.00251414337333,0.000206206826177,-0.000370438974416,-0.000558191474164,0.00386997387019,-0.0357359115688,0.000989609185166,-0.00242210841742,0.00791931588071,0.00522787870982,-0.00284900477607,0.0,0.0,0.0317486983146,-0.000303444092755,-0.00159821034498,-0.000640204887424,0.00128287381289,0.0,0.0,0.000826104962306,-0.0015987213637,0.000819560215249,0.000849016606823,0.000269070363523,-0.00107009105984,-0.00287920628164,-0.00144508695668,0.00346277862708,-0.00253485560319,-0.000248911015598,0.00249066131245,0.0111456262149,-0.00250313021812
13:03:00,0.00225797442816,0.00165426009603,-0.0251902488286,0.0,-0.00439912727039,0.00106590878808,0.00828505153411,-0.00268636830458,0.000977039647827,0.00211257057594,-0.00651082501228,-0.000974184197843,-0.0113326016345,0.00314218640307,-0.0025617580341,-0.00369686188133,0.000231294091467,-0.00347750839471,-0.00421941554271,-0.0046521547215,0.00298953884837,0.000599940023994,-0.000639863517619,0.000836645102138,-0.00103145960666,-0.000370576250303,0.000372162267042,-0.00154619280901,0.0161293819299,0.00098863082694,-0.00353357258131,0.00203355433576,0.00294284309723,-0.0045275902435,0.0,0.0,0.0246926125904,-0.000303536199022,0.00127877255278,0.000320153676498,0.00096107647955,0.0,-0.00202049426509,0.00110041276579,-0.00133422301314,0.00109170316519,0.0036707650988,0.00107555804937,0.000802675628381,0.00392413845613,-0.00217155351351,0.00123380644893,-0.000507743092908,0.0,0.00619964787953,-0.00493828164058,0.00200300517644
13:04:00,0.00365836907245,-0.00331126130366,0.00339558900114,0.0,-0.0141273792592,0.0,-0.00496278934213,0.00268636830458,0.00648931543975,-0.00060313632709,0.00059364798419,0.00259571852428,-0.00738010729762,0.00391389932114,-0.00256833749693,-0.000823384155205,-0.000694042827166,-0.00502020043754,-0.00360055456225,-0.00169707295716,0.00278219575332,0.00179766352216,0.0,-0.000836645102138,-0.00103252461419,0.000370576250303,-0.000930665492953,-0.00193610902687,0.0172503534065,0.0013824431944,-0.00199313541788,-0.00228803964061,-0.000904568130427,-0.0038286718222,0.0,0.0,0.0,0.0,-0.00287954126342,0.0,0.000640204887424,0.0,0.00115506798866,0.00356800158955,-0.00133600554274,0.00381160276333,0.000563539039991,0.0,0.00133636262037,0.00130463162666,-0.000241575070627,0.00614630084869,0.0,0.000248911015598,0.0,-0.00471406405792,0.000250093786473
13:05:00,-0.000561955620296,-0.00498754151104,-0.00373578291495,0.0,-0.00816331063916,0.00212841513483,-0.00532093041228,0.00134048277445,0.00548300035144,-0.00211384647638,-0.00148478126758,0.00774697225017,-0.0029673612278,0.000390548725917,0.0,0.0028788833373,0.0,-0.00087565679851,-0.00233669782372,0.0,0.00435644253348,0.00179443772605,0.000213333334143,0.000209226907343,-0.000620026887694,0.0,-0.000372508851393,-0.00330001270069,0.0,0.00452890406866,-0.00199711594172,-0.00382507160244,-0.00226500663085,0.00645240618363,0.0,0.0,0.00607904607638,0.0,0.000320358804598,0.000640000021845,0.0,0.0,-0.000288641941678,-0.00219418628898,0.0,-0.00054362599871,-0.00225606412668,0.000268708855574,-0.0010689471889,0.00208387676349,-0.000725075560468,-0.00245398896157,-0.000762098347567,0.000497636238187,-0.00321901974139,-0.000995272537992,0.000250031255209
13:06:00,-0.00535438788032,-0.0100503358535,-0.0448849040911,0.0,0.00816331063916,0.0,-0.00702696550505,0.00234152975356,0.000321595114526,0.00030225177803,-0.00446761725972,0.00192740181736,-0.00446761725972,-0.00234558356172,0.000367309462348,0.0,-0.00185313928409,-0.00835720720672,0.000850340187293,0.000636739913267,0.00767644749834,0.000199183348931,0.00849622782909,-0.00125601858673,0.0,-0.000185270959307,0.00408998525152,-0.00545916738919,-0.016051072831,-0.00452890406866,-0.000222148173745,-0.00563670465013,-0.00568506363461,0.000238180303615,0.0,0.0,-0.0168071183164,0.00242571374249,-0.000640820271849,-0.00128040990604,0.00127918149838,0.0,0.000577200593225,0.000548998092296,0.000534616425457,-0.00081599351733,-0.00197824001211,-0.00134426690494,0.0010689471889,0.0015600627189,-0.00145173023319,0.00245398896157,-0.0012714559882,0.000745990336721,-0.000496154810476,-0.00149476858923,-0.000500125041683
13:07:00,-0.00936841486428,-0.00168492036492,0.0239111251195,0.0,0.00809721023262,-0.0007089684806,-0.00538721841621,0.00100183678441,-0.00515797404027,-0.00120955563583,0.00238521281837,-0.000963236549031,0.00186393343806,0.0019550348358,0.00220102803458,0.00287061915396,0.0,-0.00265369461347,0.00127415604411,-0.00169887490425,0.00313234398632,-0.0015945787712,0.00464233794275,-0.00398783191928,0.00165255150188,-0.000185305290996,0.00166836631524,-0.0068661378132,0.00299192404299,-0.00355872261699,0.0,-0.00180018050415,-0.00686501551968,0.000238123587267,0.0,0.0,-0.00991027002233,0.00241984389104,-0.00578593706704,0.0,-0.000319642003681,0.0,0.0,0.0,0.000267201070394,-0.00408998525153,-0.00340039998944,0.00080677696994,-0.00133636262037,0.00103869134241,-0.000242160068988,0.00244798163864,-0.0010183300269,0.000745434249948,0.00223076062268,-0.00274622566803,-0.00175241001161
13:08:00,0.0,-0.00236366816108,0.0247095618866,0.0,-0.00201816415624,0.0,0.00202360945953,0.00133422301314,-0.00291309479352,-0.000605326894997,0.000595415319764,-0.00418477996837,0.00557104504946,-0.0177344549398,0.00584583323529,0.00327064886812,-0.000927859032005,0.00925728453608,0.00887392258872,0.00127442668056,-0.000391006847601,-0.000798243905887,0.010054546371,0.00210084110881,-0.00144583315489,-0.000741564735503,-0.00166836631524,-0.00572501810447,0.00813254507036,-0.00317397608256,-0.000222197534522,0.00436625838131,-0.00114876520387,0.00546125066248,0.0,,0.00713291906252,0.00301659353943,0.0,-0.00128205145766,0.0,0.0,0.000288475409472,-0.00164789930178,-0.000801817495851,-0.00136705421153,-0.000283889285086,0.00026878107943,-0.000267486961606,0.000518941371272,0.000726304353439,0.0014659176825,-0.0028057664115,0.00148920355147,0.0,-0.0110609473594,-0.00779780080021
13:09:00,-0.00171281800367,-0.00440454718506,-0.00339558900114,0.0,0.00201816415624,0.0007089684806,0.00671594196544,0.0,-0.00487409575825,-0.000908677936218,-0.000893255977215,-0.00452635755013,0.0,0.000397535286492,0.0025468451096,-0.000408246586605,-0.000928720754007,0.00306681510907,0.00587250009813,0.00360208038589,-0.0064737842574,-0.00119856186941,-0.00375861791414,0.00188699081047,0.000413308540705,0.0,-0.00129954534209,0.00178023981346,0.00354959946746,0.0,-0.00044454323915,0.00434727701657,-0.00460830308619,-0.00546125066248,0.0,0.0,-0.0118123847845,0.00180559784234,0.000322320711896,0.0,-0.0009595394947,0.0,0.000288392215409,0.0,0.0,0.0,0.0,-0.00026878107943,-0.00080289044859,0.0,0.00145102806596,0.00438490349356,-0.000510986214491,0.00445435034938,-0.00173460581221,-0.00101163387484,-0.00480952705352
13:10:00,-0.00400802139754,0.000339500936889,0.00677968698538,,0.0,0.0,0.0026737983844,-0.00333890126551,-0.00358949643034,0.0,-0.000894054596881,-0.00259571852428,-0.00333890126551,0.00949374219225,0.00435098583433,-0.00245298569443,-0.000929584078095,0.00131147559781,-0.000418322532769,0.00884402479645,-0.00394400037965,-0.000999900093308,0.0,0.000628206491187,0.0,-0.000185477140474,0.00129954534209,0.00571486430732,0.00196656897204,0.000992950136196,0.00044454323915,0.00407436265187,-0.000230973554555,-0.000476303890882,0.0,0.0,-0.0539629948905,-0.00150443837613,-0.000322320711896,-0.000320769850385,-0.000960461095125,0.0,0.00488998529419,-0.00165061935688,0.0,0.000547045965503,0.000851426190218,-0.000537778985803,-0.000535618652334,0.00259067502409,0.00169020926391,0.00267022855588,0.0017873105741,-0.00123533060799,-0.00148920355147,0.0120725812343,0.00480952705352
13:11:00,-0.0109605942964,0.00135685231129,0.00202497537977,0.0,-0.00080677696994,0.0,0.0010008341119,0.00100284146797,-0.00294647454945,0.000605877025502,0.000298107022628,-0.000975134158206,-0.00111544908387,-0.00790517950711,0.000361729068874,-0.00492409694162,0.000232477043939,0.00392413845613,0.00167224119236,0.00230342474372,-0.00316643842637,-0.00180234353386,-0.0031430093972,-0.000209358317524,0.000206590229017,0.00203835890089,0.000556431434184,0.00646364017064,0.00117808770743,0.00178482942771,-0.00111172885269,0.0238554940892,-0.000231026915663,-0.00166885245551,0.0,0.0,0.0495756484609,-0.00180831875678,0.00450306325415,-0.000320872776698,-0.00128205145766,0.0,0.00229292161221,0.0,-0.00053490239307,0.0,0.00452873686553,-0.000268997984137,-0.00187692775305,0.00721838658893,0.00265028464972,0.00387128477679,-0.00229855802899,-0.00371517455186,-0.00198906082486,0.00647896609771,0.00503779402996
13:12:00,-0.0052340916236,0.000677736386498,-0.00405405960655,0.0,0.0,0.0,-0.00334001646507,0.0,-0.00493016610786,-0.000908953251492,0.000595947574253,-0.00293112080886,0.0,-0.000793965901176,-0.00362319236942,0.00205465451366,0.00162582778816,0.0,-0.00271881376303,0.00188068177886,0.0025734944422,-0.00582974814206,-0.00315291905962,-0.000418848173663,0.00144493780946,0.00111008337024,0.0,-0.00234558356172,0.00430781946773,0.000198117880787,-0.000890273817983,0.00618431160878,0.000462000470218,-0.00406456028793,0.0,0.0,0.00125549294583,-0.00332376797909,0.00128287381289,-0.000642054596695,0.000961692653057,0.0,0.000858491968594,-0.00165334840639,-0.000535188666775,-0.000547045965503,0.00422714452189,0.000537923627818,-0.000268420347874,0.00307771466333,-0.00144473899437,0.00144787670081,0.00204342344412,-0.000248169749381,-0.00299102914912,0.00594355390085,0.00200803280325
13:13:00,0.00552407277686,-0.000677736386498,0.000676818976767,0.0,0.0,0.0,-0.00536733928584,0.000668002696851,-0.00230908893626,0.00030307622599,-0.000595947574253,0.0,0.00111544908387,0.00158730192057,-0.00218023342177,0.0032786914617,0.00231803534486,-0.000652954642853,-0.000209446016055,-0.00439377210674,0.00669953244739,-0.00809721023262,0.0,-0.00146735169395,0.00082474231479,0.00608352876313,0.00111193488106,-0.00195886448533,0.00565028293302,0.000396118048357,0.0,0.0,0.00552742079796,0.00191479235143,0.0,,-0.0119913080904,-0.0012113871863,0.00160128136697,-0.00128534722066,0.000320358804598,0.0,0.00114351070208,-0.00165608649498,0.0,-0.000273635245926,0.00196656897204,-0.000537923627818,-0.000268492416702,0.00383387051072,-0.00217102967918,-0.00217260194089,-0.00178776704492,-0.000993295338684,-0.00350087879441,-0.00321503924764,0.00050137880218
13:14:00,0.0115308282499,-0.00135685231129,0.00101437033212,0.0,-0.00161550923665,0.0,-0.00370682817035,0.00100116811299,0.00920453572907,-0.00151630051796,0.000298018181315,-0.000326211061448,-0.00111544908387,-0.00596541836657,-0.000727802069972,0.000409081617486,0.0,-0.00152522090794,-0.00230680609792,-0.00188897107276,0.00156985903512,-0.00407332538764,-0.00443085438481,0.00020975354036,0.0016474468306,0.0,0.00148065916372,-0.00196270916785,0.00947507813774,0.0,0.000890273817983,0.00369231188713,0.00777857960063,0.0,0.0,0.0,-0.0166457108429,-0.00151630051796,-0.000960461095125,0.000321491724357,-0.00160282130804,0.0,-0.000857510414129,0.00082838607526,-0.00214362354325,0.000273635245926,0.00140232809406,-0.000538213145393,-0.00134354447189,0.00635730049547,-0.005084141202,-0.00266182855291,0.000766577270195,-0.0022385284811,-0.000751785525948,-0.00173546591221,0.000501127547445
13:15:00,0.0116827087406,0.00135685231129,0.0,0.0,-0.00283343642308,0.0,-0.00609551497898,0.000333500086466,0.00684822503563,0.000910056182936,0.00119118537015,-0.00163265342389,0.00445435034938,-0.00159680672652,0.0,0.0,0.000231508277455,-0.00130918630962,-0.00378628975683,0.00104986886284,-0.000196097657261,-0.000204102460143,-0.000211483557941,-0.00167926151972,0.00267132594897,0.0,-0.000740055537939,0.0,-0.00811598657818,0.000989609185166,-0.00401248866476,0.00245398896157,-0.00411053330548,-0.00287356519573,0.0,0.0,0.00386598419647,0.000303444092755,0.00255918245882,0.0,-0.00128410932573,0.0,-0.0020037218669,-0.000276052451718,-0.00699868267204,-0.000273635245926,-0.00168302985029,-0.00107729609126,-0.000806993991341,0.00530907579977,0.00242424361151,0.00145278475915,-0.00127795544549,-0.000249034990703,0.00275378819662,-0.00497513464011,-0.000751785525948
13:16:00,0.00282885620048,0.00270819393688,0.00168833401577,0.0,0.00283343642308,0.0,0.0020359694851,0.0,0.00518639736303,0.000606244335028,0.0,-0.00491401480243,0.00811513121899,-0.00520730197302,0.00181851295796,-0.00245700369305,0.000231454693777,-0.000436776595719,-0.00528263246443,0.00565032370698,0.00293743479598,0.000612182449483,0.00464233794275,-0.00189254603854,0.00143545600369,0.0,0.000185065236024,0.00196270916785,-0.00174774294416,0.0,-0.00582438922511,-0.00245398896157,-0.000915750979747,0.0038295882131,0.0,0.0,-0.00322061470004,0.0,0.0,0.0,0.000963236549031,0.0,0.0,0.000552028719512,0.00753501950442,-0.00164338574373,-0.00196712161227,-0.000269505459117,-0.00188552244414,0.00151171608532,-0.00242424361151,0.0,-0.0033303476407,0.000746918994018,0.000249968755207,-0.00525066839521,-0.00225875362692
13:17:00,-0.0153717800479,-0.00270819393688,0.0006745362819,0.0,-0.00161812333041,0.0,0.00338409798424,-0.000667111432346,-0.00746393210383,0.000908677936218,0.00297177038916,0.0,0.000367309462348,-0.00402415029973,0.00290275965796,-0.00452024603653,0.0,0.00283564373671,0.00232779705155,0.0016680571007,-0.000195560771133,0.00772204609391,-0.0023184750611,0.00189254603854,0.000204897039954,0.0,0.000370027756304,-0.00176626481008,-0.00526163154842,-0.00336867454202,-0.000899078505158,-0.00492611833606,0.00205926168183,-0.000716931563746,0.0,0.0,-0.0142952401868,0.000606612090182,0.0,0.00128493432392,0.0,0.0,0.0,-0.00138064359913,-0.0013413818242,0.00191702098966,-0.00112580929425,0.00107758631117,0.0,0.00326756605925,-0.00194363520857,-0.000726128556654,-0.00256937448649,0.00124362657491,0.000499750135339,-0.00251004147848,-0.00251572459725
13:18:00,-0.00373617333589,-0.00135685231129,0.00772463958606,0.0,-0.00202634314523,0.0,0.00202497537977,-0.00233840093193,-0.00195630972076,0.00211704298032,0.00148257996022,-0.00230149698828,-0.00183789796267,-0.00525572262967,0.00469908690458,-0.00164880499018,0.00231160528269,-0.000217841194631,0.000211349467129,0.00312012733624,-0.00234971715707,0.00524935588614,0.0023184750611,-0.00105097224598,0.000409668174513,0.0,-0.000370027756304,-0.00216301332981,-0.00176004738894,-0.00119165853228,-0.00157533508443,-0.0124225199986,-0.00435231473886,0.000478011481377,0.0,0.0,-0.00196528068495,-0.000910056182936,0.0,0.00288507973802,0.0,0.0,-0.000286574009699,-0.000552791611645,0.0066889881508,0.00136705421153,0.00112580929425,0.000538358021078,0.0008085164165,0.00400701763292,0.000243161095423,-0.00242424361151,0.0023127339102,0.000745434249948,0.000998751643571,-0.00579711768433,-0.00252206943271
13:19:00,0.0159957709312,-0.00544589501146,0.00300651637861,0.0,-0.00610378293802,0.0,0.00168435276473,-0.00335008688528,-0.000652954642853,0.000604047134042,0.000888494061115,-0.000987979662119,-0.00294768083734,-0.00202880978496,-0.0007215007528,-0.00123839025115,0.000692440881678,0.000871080194453,0.00379667193041,0.00497204256109,-0.00215876837836,0.00662320534546,-0.0023184750611,-0.0010520779508,0.000614187756026,0.0,-0.000185065236024,-0.00790517950711,-0.0025477720788,-0.001392065453,-0.000225250592235,0.0,-0.00529406231294,-0.00359066813073,0.0,0.0,-0.00493016610786,-0.00151860317719,0.0,0.00191877257462,0.0,0.0,0.0,-0.000553097359233,-0.0053476063266,-0.000273261376205,0.0,0.0,0.0,0.000999250645225,0.000486144880746,-0.00194363520857,0.00102616735531,0.000993048740992,0.00348779626113,0.00227244132635,0.0
13:20:00,-0.00255355508313,-0.0102916860365,-0.00300651637861,0.0,-0.00368023314581,0.0,0.00503610263653,-0.00134318354647,0.00260926436361,-0.00302389102508,-0.0014812623061,-0.00197889246636,0.00110639878519,-0.00366226248591,-0.00144456507605,0.000412967174979,0.000230707118338,0.00282578168687,0.0,0.000206632917358,-0.00157294566446,-0.00280448901763,0.00126528907644,0.000420964013794,0.00163599218493,0.0,0.00387919577617,0.00198216120399,-0.00157109223204,0.0,0.00180058567666,0.0,-0.0062507438156,-0.00240096153754,0.0,,0.0032894766504,0.00242865936013,-0.00127877255278,0.000638773576495,-0.0051480165174,0.0,-0.00229555337534,-0.00388027094399,0.00267737777072,-0.00218878336357,0.00140548160874,-0.00107700602764,-0.000269432845494,-0.00149925065564,0.0,-0.0029225544426,0.0,-0.00124146508806,-0.00224075781545,-0.00025223861907,0.0
13:21:00,-0.00085263611816,0.00687287928776,-0.00301558278449,0.0,-0.00451653405837,0.0,0.000669568153572,0.00134318354647,0.00519819234186,0.0012106539009,-0.000889811715242,-0.00962024337699,-0.0025835039282,0.00203624586749,-0.00507247464432,0.000412796703488,0.000461254620724,0.00238482497852,-0.0023184750611,0.00103252461419,-0.00671275965906,-0.00462451814419,-0.00084334814191,0.00168208618298,0.00468862340932,0.0,0.00312931686569,0.0033606832065,-0.00967717633936,0.00159077384908,0.00828579368135,0.0124225199986,-0.00372266600225,-0.00216580520227,0.0,,0.00164068945746,0.00121212136053,-0.00031994881092,0.00191387618228,0.000322528627211,0.0,0.0,0.00111018607017,-0.00267737777072,0.0,-0.000561955620296,-0.000269432845494,0.000269432845494,-0.00627118573506,-0.00145914422776,-0.00244200365555,-0.00025644313514,0.000248416347073,-0.00274554022459,0.000504413629863,0.00252206943271
13:22:00,-0.00484538499648,0.00341880674879,-0.0135137191667,0.0,-0.00205973296301,0.0,0.00200601872687,0.000335514178621,0.00420372486464,-0.0012106539009,-0.000296779939855,-0.0066889881508,-0.00296077196303,0.00891054903305,0.000363174145993,-0.00330715472985,-0.000461254620724,0.00475265530586,-0.00126689206134,0.00103145960666,0.0,-0.00080645165661,0.00147539282744,0.00104986886284,0.0127313026068,0.0,0.00311955478236,0.00256233509662,-0.00178766558681,-0.00139178867282,-0.00514254906379,0.00738010729762,-0.00116618089018,0.0,,,0.0,-0.00030289262688,-0.00160128136697,0.0038167985267,-0.00517298276096,0.0,0.00172215886421,0.00055463118449,-0.00026813245904,0.000821355282315,0.0,0.00107729609126,0.0,-0.00605756521659,-0.00219271619101,-0.000489117153307,-0.000769724220171,-0.000248416347073,-0.00150075065686,-0.00176656197361,0.00251572459725
13:23:00,0.0,-0.00102441531923,-0.0171530792262,0.0,0.00411523214511,0.0,-0.00133689859484,0.000670690836677,-0.00161472665474,-0.000605877025502,-0.00118800132773,-0.00740993622871,-0.00371333512466,0.00442567610315,0.000725952844949,-0.00414938354681,-0.000923148000016,0.00537346806114,0.00358536712244,0.00123634880781,0.00631913635148,-0.0016148570324,0.000421141299128,0.000209841570385,0.00400802139754,0.0,0.00219619414774,0.000787091736817,0.00476002485435,0.000397851606601,0.00156792506083,0.00488998529419,0.000233345001642,0.00408703538016,0.0,,-0.00328407520119,-0.000909228733649,-0.000641231185806,0.00253646299591,-0.00129743774282,0.0,-0.00114777630965,0.000554323739249,0.00294551022976,-0.000547495223093,-0.00196933528269,0.00134499011533,0.0,-0.00380469704366,-0.00244200365555,-0.0142894769428,0.000769724220171,0.0,-0.00100175315164,-0.00025262094362,0.000753484903161
13:24:00,0.0,0.000683060135847,-0.0209797904692,0.0,0.00818000471193,0.0,-0.00435730536896,0.000335176808903,-0.00129366124122,0.0,0.00148478126758,-0.00610378293802,-0.00260756340708,0.00240577501759,0.0,-0.00166458631861,-0.000230920218091,0.0049182179754,0.00210305019678,0.0028788833373,0.00275211496687,0.0,0.0,0.00188659525614,-0.0082338049271,0.0,0.00909924385511,0.000786472710613,0.00513125262439,-0.000596836782862,0.00134198186098,0.00486618965117,0.00372613379415,0.0,0.0,,0.0,0.00212024916624,-0.000962618396168,-0.000316706257596,0.0,0.0,0.000574052828623,0.00193771686928,0.0,0.000273785080423,0.00168823900537,0.0,0.000269360270989,0.00228455487102,0.000244468892551,0.0,0.0,0.0,-0.000250595164824,-0.00252972560914,0.00100376419971
13:25:00,0.00285306898241,-0.000341471746531,-0.00851672997488,0.0,0.0,0.0,-0.00336474072495,0.000335064503051,0.00226281008141,0.0,-0.000296779939855,-0.00170212807053,-0.00411138684166,-0.00763822809069,-0.00145243308031,0.000416406418676,-0.00115540163056,0.00213083396201,-0.000210106104356,0.0073650087418,-0.00275211496687,0.0,-0.00189653412657,-0.000418935908934,-0.0058651194524,0.0,-0.0010875476874,-0.00354400843473,0.0,0.000994530166508,0.000223488658881,0.00193986481783,0.00718011191223,-0.00553351586381,0.0,,0.00851626503149,0.00151171608532,-0.00032107882761,0.0,0.000973236086552,0.0,0.000286902885342,0.00331308972296,0.0,-0.000821580218745,-0.00196988947899,-0.00269179166571,0.00188349309011,0.00782931136591,0.002197534763,0.000496154810476,0.0,-0.000497017902875,0.000250595164824,-0.00152091284071,-0.00100376419971
13:26:00,0.00284495213223,-0.00102511541525,0.00851672997488,0.0,-0.00449071993713,0.0,0.00168378554683,-0.00134093214863,-0.00129240728813,0.00302572091654,-0.000593824245478,0.0,-0.00262516558036,-0.00729043326268,0.0,0.00373987554124,0.0,-0.00234416729615,0.00335641179372,0.00791801923838,-0.000196869771282,0.0,-0.00147757282819,0.000628338066542,0.00505817972735,0.0,-0.00363372492852,0.0,0.00157356444743,0.000993542058878,-0.000447027276108,0.00193610902687,0.0,-0.00120700075004,0.0,0.0,0.0110283310415,0.00150943424885,0.00032107882761,0.00189873474766,0.000324201656268,0.0,-0.000286902885342,-0.000827243946252,0.000534616425457,0.000821580218745,-0.000563539039991,0.00188501469577,0.00107469112976,0.00376648279548,-0.00122025640523,0.00272445988957,0.0,-0.000248601617191,-0.000501253143327,0.000507228009861,-0.000753484903161
13:27:00,0.00170309436567,0.000683527025929,0.0175135824927,0.0,0.00204373666068,0.0,0.00469957226149,0.000335401646613,-0.000970402793279,0.000604047134042,0.000593824245478,0.00611414948173,-0.00338537092178,-0.000406586710216,0.00181521197056,0.000414679665905,-0.000231240606881,-0.0079254993413,0.00188304271564,0.00282714243232,-0.0061222665802,0.0,0.00189933580365,0.00146458860786,0.00302267232659,0.0,-0.00145719515767,-0.00197433430372,-0.0031496089029,-0.000596006772386,-0.000670915825233,-0.00145173023319,-0.00300474050175,-0.00266054093327,,0.0,0.00643089033029,0.00361337339851,0.0,0.00221064356568,0.0016194335523,0.0,-0.00086120286649,-0.00138026246896,0.00106837617,-0.000821580218745,-0.000845904463242,-0.000538213145393,0.000268492416702,0.0,0.0,0.00394964719813,0.00025644313514,0.000248601617191,0.00225366315494,0.0,-0.00150867516672
13:28:00,0.000283567278237,-0.00479452973245,0.0113931838294,0.0,-0.00122574070505,0.0,0.0013386882856,0.00100553050202,0.000323572240326,-0.000301977957904,0.000890075715193,0.00775851420906,-0.00113100860313,0.000406586710216,0.00289750293264,-0.000414679665905,-0.000694042827166,-0.00431035150112,0.00333890126551,-0.00383877630717,0.0,-0.00101061150592,-0.0016881202574,0.00146244672466,-0.00181250678963,0.0,0.000728863006027,-0.00197824001211,-0.00217112490298,-0.00179015463023,-0.0026881736618,-0.00729043326268,-0.0046403795565,-0.00704827319369,0.0,0.0,0.00320000273067,-0.0024074642985,-0.000963545923272,0.00503462359867,-0.0016194335523,0.0,-0.00345224738723,-0.00110558330775,-0.000266987052714,-0.000548095382316,-0.000282127241257,-0.00053850297478,0.0,0.0,0.00122025640523,0.00319764139146,-0.00025644313514,-0.000497265052514,0.00075009379689,-0.00101471343055,-0.000251667297163
13:29:00,0.00085021969129,-0.00206185640056,-0.0211629754252,,0.00204206728099,0.0,0.000334392245216,0.00234231326767,0.00451905223546,0.000301977957904,0.0,0.0113599617899,0.00376506468866,-0.00162733965938,0.00541029272825,-0.00249169564131,-0.000231454693777,0.0017263707352,0.00457286184513,-0.0144767539993,0.00631913635148,-0.000606857508257,-0.000422475713931,0.00790189181246,-0.00201775693963,0.0,0.00363636764338,-0.000990589481696,-0.00118623975951,-0.00119521926579,-0.000224340999258,-0.0122700925918,-0.00232828975959,-0.00832725850411,0.0,0.0,-0.00576739823592,-0.00483238632918,0.000321285143326,0.00407204947952,0.0,0.0,-0.00201932853848,-0.000276586919202,0.00133422301314,-0.000274160385541,-0.00452489459829,-0.000808298575599,-0.000268492416702,-0.00276069945698,0.0,0.00147239290404,-0.00128320305045,-0.000248725284207,-0.000249968755207,-0.00126984144048,-0.00252016262416
