11:23:00,0.00190295014609,0.00225733730165,0.0,-0.0113315660096,,0.0,0.0,0.0,0.0,-0.00247524878854,0.0,-0.00589972212719,0.00116890720498,0.00680274732275,0.00230149698828,-0.00114481981593,0.00225733730165,-0.00213675294974,0.0,0.00770504637441,0.0,0.00323102058145,0.00101163387484,0.00644866352653,-0.00180018050415,0.0,0.0,-0.000875273578855,0.0,-0.00414079266603,0.00362450559896,-0.00273410970047,0.00506650862128,-0.00134952787013,-0.00072859748214,0.0,0.00277392688273,0.00550099619035,0.0,0.0014619885645,0.0,0.0,0.00836824967052,,,,0.0,0.0,0.00110436234305,0.0,0.0,-0.00227014853454,0.0023201866557,0.00115008638324,0.0,0.0,0.0,-0.000938526582264,0.0109690313706,0.00082068121143,0.0,-0.000970402793279
11:24:00,0.00284765261251,0.0,0.0,-0.00285306898241,0.0,0.0,0.0,0.0,0.0,-0.00248139085138,0.00378549347948,-0.00474496738423,0.00349854584251,0.00563381771826,-0.00230149698828,-0.00114613193062,0.00112676068259,-0.00107009105984,0.0,0.00219058137982,-0.00109950533342,0.0,0.00202020270728,-0.00183823581175,-0.0036101122241,-0.000896459047037,-0.00547946576463,0.0,0.0,0.00165837517278,0.0,0.0,0.0037831066557,0.000674991588234,0.0,0.0,-0.000692760678901,0.00702853342458,-0.00283487078585,0.000730193533722,0.0,0.0,0.00208116620382,0.0,,,0.0,0.0,0.00110314407216,0.0,0.00335008688528,0.00113571846393,0.00115807772063,-0.00230149698828,0.00110436234305,0.00114090143579,0.0,0.0,0.0108500160241,-0.00082068121143,-0.00262352577238,0.0
11:25:00,0.0,0.0,0.0,0.0127751914887,0.0,0.0,-0.0032894766504,0.0,,-0.00373366955205,-0.00378549347948,0.00237529802891,0.00464576909917,-0.00224971973402,0.00459770924863,-0.00114744705648,0.0,-0.0010712373815,-0.00111296616942,0.00109349382137,0.00109950533342,0.00107469112977,0.0040282028286,-0.00184162114665,-0.0045310453596,0.0,-0.00091617047178,0.0,0.0,0.0,0.00144613185,0.000684228559025,0.0050219816783,0.0,0.00436364328777,-0.0024953225674,-0.000693240928976,-0.00311769543259,-0.00142045478429,0.00145878946366,0.0,0.0,-0.00208116620382,,,,0.0,,0.00220264406234,-0.00115807772063,0.0011142062434,0.00226757466778,-0.00115807772063,0.00115141060504,-0.00331675262599,-0.00114090143579,0.0,0.0,0.00269420908369,-0.00658980967906,-0.00614846030045,0.00484262447579
11:26:00,-0.000948316808859,-0.0011280317045,0.0,-0.00992212250632,0.0,0.0,0.00164609090667,0.0,,-0.00374766210024,0.00504414688668,0.00591367779005,-0.00115942041974,-0.00225479238709,0.00114613193062,0.00114744705648,-0.00112676068259,0.00214132844134,-0.0011142062434,0.00327332534497,-0.00109950533342,0.00321716095178,0.00501254182354,-0.000922083974968,-0.00729264854614,0.000896459047037,-0.00459348533919,-0.00087604035388,0.0,0.00413394553173,0.00360620657673,0.0006837607104,-0.00943699988741,0.0006745362819,0.00145032657765,-0.000624804768842,-0.00138792527485,0.000780335583881,-0.000710984743779,0.00218420181484,0.0,0.0,0.00312012733624,,,,0.0,0.0,0.00109950533342,-0.00115942041974,0.00111296616942,0.00226244440397,0.0,0.0,0.00110680697519,0.00114090143579,0.0,0.0,-0.00449438958784,-0.00414079266603,-0.0017636688875,0.0057803629155
11:27:00,-0.00380228594974,-0.00225988796744,0.0,-0.00142551699122,0.0,,0.00164338574373,0.0,0.0,-0.00125234831647,0.00376648279548,0.00235571369246,0.0,0.0,-0.00114613193062,-0.00114744705648,0.0,0.00213675294974,-0.00558972947879,0.0010887317352,-0.00773057411486,0.00107009105984,-0.00400802139754,0.0,-0.00274851295335,-0.00179372245403,-0.00925075977215,0.0,0.0,0.00164880499018,0.00215749814002,0.000683293501133,-0.00189813407196,-0.0006745362819,-0.00290275965796,0.000624804768842,0.000694203429476,0.0023373598487,-0.000711490602764,0.0,0.0,0.0,-0.00103896113242,,,,0.0,,0.0,0.0,0.00111172885269,0.00338409798424,-0.00115942041974,0.0,0.00110558330775,0.00227790531299,0.0,0.000938526582264,-0.00632627505288,0.00248653257,-0.000883002264878,0.000960153698343
11:28:00,-0.00477327875266,0.0,0.0,0.00142551699122,0.0,,0.0,0.0,0.0,-0.00125391865959,0.00250313021812,0.0,-0.00232288141614,0.0,0.0,-0.00114876520387,0.00225225320433,0.00213219696984,-0.0011217051092,-0.0010887317352,-0.00110926245429,0.00106894718891,-0.00100452042601,0.0,0.00731264684629,-0.00540055318,-0.0102756625782,-0.00351185611154,0.0,0.000823384155205,0.00715822670017,0.000682826929911,0.00126582295383,0.00202224538077,0.00290275965796,-0.000624804768842,0.00138696277435,0.00543268701323,0.0,0.00217944147293,0.0,0.0,0.00828162083172,,,,0.0,,0.00109829774906,0.00115942041974,-0.00111172885269,0.0,-0.00232288141614,0.00115008638324,0.0,0.002272728251,0.0,-0.000938526582264,0.000906207583538,-0.00248653257,-0.00176834705674,0.00191754612927
11:29:00,-0.000957395956327,0.00225988796744,0.0,0.00426439878646,0.0,0.0,0.0,0.0,0.0,0.00125391865959,0.0,-0.00117716317301,0.0,-0.00679504313283,0.00114613193062,0.0,0.00112422721228,0.00106439605579,0.0,0.0,-0.00222222313672,-0.00106894718891,0.00100452042601,0.000922083974968,0.0027285146532,0.000902120043138,0.00187617315823,-0.00352423272253,0.0,0.0,0.0,-0.000682826929911,0.00252684910191,0.00201816415624,0.00144822617636,0.0,0.000692760678901,0.00231928979109,0.000711490602764,0.0,0.0,0.0,0.0102565001672,,,,0.0,,0.00109709281437,-0.00115942041974,0.00111172885269,-0.00112676068259,0.00116211518018,0.0,-0.00110558330775,0.00339943670146,0.0,0.000938526582264,0.0081191244385,0.000829531362375,0.0,0.0
11:30:00,0.0,,,,,,0.00164068945746,,,0.0,0.0,0.0,0.0,,-0.00114613193062,-0.00115008638324,0.0,-0.00106439605579,0.0,-0.00108991836403,0.00111172885269,,0.00100351237724,0.0,0.0,,0.0,-0.000883002264878,0.0,0.0,-0.000713521257528,,-0.00126262643037,0.0,0.0,-0.000625195393918,,-0.00154559536178,0.0,0.0,0.0,,-0.0020429016298,,,,,,0.0,-0.00116076623596,-0.00111172885269,,,0.00114876520387,0.0,,,-0.000938526582264,0.0,0.000828843810401,-0.00177147964838,-0.000958313441812
13:00:00,-0.00769234562316,0.00225479238709,0.0,-0.00711746776886,0.0,0.0,0.00978800636616,0.0,0.0,-0.0113422766039,-0.00878850603308,0.00352734051797,-0.00232828975959,0.00566573753568,0.00343446244863,-0.0080878546017,0.00894860557601,0.0,-0.0022471919569,0.00652176224639,0.00664454271867,-0.00214132844134,0.00898658069785,0.0036798569584,0.00181488253082,-0.000902120043138,-0.00563911268777,-0.0115505504512,0.0,0.00738010729762,0.00285103543084,0.00408998525152,0.00189334231378,0.0020140993717,0.00144613185,0.000625195393918,-0.00138600160788,0.00462963789874,0.00213143952807,0.00145032657765,0.0,0.0,0.0232451092804,0.0,0.0,0.0,0.0,0.0,0.00219058137982,0.0023201866557,0.00665190922831,0.00112676068259,-0.00116211518018,0.00343839880303,0.0055157337853,0.0,0.0,0.00468384931243,0.0151585604308,-0.00498339901755,-0.00801072374608,0.0028721896241
13:01:00,0.00192864090641,-0.00225479238709,0.0153455696747,-0.00142959280959,0.0,0.0,0.00485830915108,0.0,0.0,-0.00891158030056,-0.00505690078897,0.00234466695925,0.00232828975959,0.00787848757208,0.0,0.0,-0.0011142062434,0.00106439605579,-0.00112549252173,-0.00652176224639,-0.00553404843464,-0.00214592357028,0.0,0.00183486290011,0.000906207583538,-0.000902934598592,-0.0104216954624,-0.00807541400555,0.0,0.0,0.000711490602764,0.00135961951604,0.00251889301948,0.00334784376968,0.0,0.0,-0.0146701897478,0.0084323995246,0.00283487078585,0.0,0.000850701880313,0.0,0.0158576167333,,0.0,,0.0,0.0,0.0,0.00115807772063,0.00220750641521,-0.00338409798424,0.0,0.00228571528086,0.00109950533342,0.0,0.0,-0.00374532273016,0.00529568757471,0.00332502384477,-0.00358102441771,0.0038167985267
13:02:00,0.00576370471675,-0.00112930559715,0.01511363781,-0.00143163947144,,0.0,0.00322580924888,0.0,0.0,-0.00127959070563,-0.00253807242847,0.00117027514819,0.00348230183587,0.00781690189161,0.0034227072775,-0.00465117117573,0.0011142062434,-0.00106439605579,0.00112549252173,-0.00327690080231,0.00442968609159,-0.00215053846323,-0.00199005040801,0.00183150234347,0.000905387114813,-0.000903750626357,-0.0172914971101,0.00539084863488,0.0,0.00326264563482,0.000710984743779,0.0027137058716,-0.000629128677561,0.00133600554274,0.0,0.00124921940043,0.00351247287714,0.0113853222251,-0.00141643083171,0.0,0.000849978801705,0.0,0.0223635960869,,,0.0,0.0,,-0.00219058137982,0.00806920804845,-0.00110314407216,0.00112930559715,0.0,-0.00343053509679,0.00219539056344,0.0,0.0,0.00374532273016,0.000879894469439,0.00248653257,-0.00449438958784,0.0
13:03:00,0.0038240964384,-0.00339558900114,-0.0125787822069,0.0,,0.0,0.0016090108057,0.0,0.0,0.00638164258952,-0.003819228067,-0.00234192144508,-0.0023201866557,0.00111172885269,-0.00228050269873,-0.00233372334622,0.00111296616942,0.00212766037712,0.00112422721228,-0.00989562775422,0.0,0.00643779047485,-0.00299252093645,-0.00183150234347,0.0,0.00180668522495,-0.0038835000264,0.00536194314139,0.0,0.0,-0.00498754151104,0.000677277370962,-0.00125944601031,0.000667334025433,0.00144404357223,-0.00187441479435,0.00350017858221,0.00226159161606,0.0,-0.00145032657765,0.000849256951255,0.0,0.0105213787415,,0.0,,0.0,0.0,-0.00109709281437,0.00343839880303,0.00110314407216,0.0,0.00116211518018,0.0,-0.00109709281437,-0.00113186203368,0.0,0.000934142991797,-0.00794706169253,0.00577797727989,0.00180018050415,0.0
13:04:00,0.00190657827058,0.0,0.0250013022054,0.0,0.0,0.0,0.0,0.0,0.0,0.0101266688179,-0.00383387051072,-0.00352319800732,0.00463500250415,-0.00780818244781,-0.00228571528086,0.00466201310581,0.0,-0.00106326432133,0.00224466985382,0.00110436234305,-0.00442968609159,0.00106894718891,-0.00200000066667,-0.00275355841718,0.0,0.000902120043138,0.000972289818939,0.00798939003348,0.0,0.00325203538638,-0.00286123228103,0.000676818976767,-0.000630318331616,-0.00133511368297,0.0021621630045,-0.0018779348242,0.00487975872454,0.00450789643919,-0.0007089684806,-0.00145243308031,0.000848536325839,0.0,0.0207163717537,,,,0.0,0.0,-0.00440044714482,0.0,0.00330214939576,0.0,0.0,0.00228833051801,-0.00109829774906,0.0,0.0,0.00186567218295,-0.00711746776886,0.00246609249519,0.0017969456767,0.00285306898241
13:05:00,0.00569802111464,-0.00568506363461,-0.0250013022054,0.0,,0.0,0.0,0.0,0.0,0.00377121754308,0.0240365778282,-0.00826939148251,0.00230946984866,-0.00336511815031,-0.00114481981593,0.00579711768433,0.00111172885269,0.00212539931231,0.0022396425935,0.0,0.00110926245429,0.00106780576083,-0.00100150233709,0.0,0.0,-0.000902120043138,-0.000972289818939,0.0,0.0,-0.001624695727,-0.00430725719758,-0.00271002875887,0.00126023961229,-0.00401606965489,0.00215749814002,-0.00188146809971,0.00138985428905,-0.0105502108952,0.0,-0.00291121020746,0.0,0.0,0.00186219793106,0.0,,,0.0,,0.0,-0.00114481981593,-0.00109950533342,-0.00112930559715,0.00116076623596,0.00114220457878,-0.00330214939576,-0.00113314459717,0.0,0.000931532438111,0.00623054975064,0.00082068121143,-0.0026966308476,0.000949216967332
13:06:00,0.00189214815204,-0.00457143653258,-0.00634922767866,0.0,0.0,0.0,0.0,0.0,,-0.00377121754308,-0.00125078190165,-0.00475625153465,0.00115273787981,-0.00224971973402,-0.0022935789871,0.00461361833351,0.0,-0.00425532557014,0.00335008688528,0.0,-0.00110926245429,-0.00535046755283,0.00100150233709,-0.00183992692201,-0.00362647722917,-0.00271125335538,0.0,0.00441112316498,0.0,-0.000813338800429,-0.0036036075033,0.000678196024638,0.000629524729635,-0.00335908948703,-0.00143781476963,0.0012547053089,-0.00696866931609,-0.0152674721308,-0.00497690326975,0.0,0.0,0.0,-0.0187798946516,,,0.0,0.0,,-0.00110314407216,0.0,0.0,-0.00113058237029,-0.00232288141614,0.00114090143579,0.00110192848616,0.0,0.0,0.0,0.00354296207634,0.00163934462943,0.000899685170898,-0.00380228594974
13:07:00,-0.00759016926668,-0.00114613193062,-0.0115311975992,0.00143163947144,0.0,0.0,0.0,0.0,0.0,-0.00126023961229,-0.0164041533371,0.00119118537015,0.00115141060504,-0.00112676068259,0.0022935789871,-0.0080878546017,0.0,-0.0010666667678,-0.00558972947879,0.0033057881345,-0.00222222313672,0.0032137146031,0.00200000066667,0.0,-0.000908677936218,-0.000905387114813,0.00775197680432,0.00175901540518,0.0,0.00487013949604,0.0,0.0,0.0,-0.000673174040905,-0.00143988505799,-0.0012547053089,-0.00139958035442,-0.00308166653741,0.000712504483295,0.0,-0.0025477720788,0.0,-0.0288481543377,0.0,,,0.0,,0.00220507255831,0.00912207009658,0.0131149420778,-0.00113186203368,0.00116211518018,0.00113960126293,0.0,-0.00113443007061,0.0,-0.000931532438111,-0.000884564409734,0.000818665620836,0.000898876465017,0.0
13:08:00,-0.000952834755272,-0.00344629864359,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.00593473551981,-0.00230414848485,-0.00565292630279,0.00114481981593,0.0,0.00554018037562,-0.00106780576083,-0.00224466985382,0.00219780308248,-0.00111296616942,0.00106894718891,0.00597611340334,-0.000921234519321,0.0,0.000905387114813,0.0181736230907,-0.00440335365827,0.0,0.00323363256706,0.0036036075033,0.0,0.0,-0.00202224538077,0.0,-0.00125628157226,0.00139958035442,0.010744539283,-0.00285306898241,0.00218420181484,-0.000850701880313,0.0,-0.00391007340784,,,0.0,,0.0,0.0022002209096,0.00791411705599,0.00433370125712,-0.00454030291878,-0.00116211518018,-0.00113960126293,0.0,0.0,0.0,0.0,-0.00799648863423,0.0,0.00358744779366,-0.0038167985267
13:09:00,-0.00382044399739,0.0,0.00642262965647,-0.00143163947144,,0.0,0.0,0.0,0.0,0.00126023961229,0.0012714559882,0.00354400843473,-0.00810658753299,0.0,0.0,-0.00465117117573,0.00330943490137,0.00106780576083,-0.00224971973402,-0.00109829774906,-0.00446429312869,0.00106780576083,0.00198412763505,-0.00461894585629,0.0018165309264,0.000904568130427,0.00472814119595,-0.00442282897,0.0,0.00322320988157,0.00359066813073,-0.000678196024638,0.00251414337333,0.0006745362819,0.0,-0.00188738653071,-0.00280112227971,0.00760459938522,-0.00429492428288,0.000727008392617,0.0,0.0,-0.00196078494194,,0.0,,0.0,0.0,0.00219539056344,0.00449438958784,-0.00108166587074,0.00113700978708,0.0,0.0,0.00110071557619,0.00113443007061,0.0,-0.00186567218295,-0.00089245878302,0.000817995955632,0.00713651556932,-0.0028721896241
13:10:00,-0.00191570939814,0.00344629864359,0.0215334476101,0.0,,0.0,0.0,0.0,0.0,0.00627748451914,0.00633314339702,0.00705055799667,0.00695251931488,0.00677968698538,0.00456621797958,-0.00116618089018,-0.00441501820912,0.0,-0.00451468035453,-0.00109950533342,0.00335008688528,0.00213219696984,0.00592887112228,0.00185013928816,0.000907029540643,0.00451060755735,-0.00188857468787,-0.00533334597536,0.0,0.00401445741866,0.00214822853829,-0.00135777346046,0.00438459831782,0.000674081589394,0.00574714225557,-0.00126023961229,0.0,0.0120483385162,-0.00287356519573,0.000726480235366,0.0,0.0,0.00587085834978,,0.0,0.0,,0.0,0.00219058137982,-0.00674918197493,-0.00325203538638,0.00453515516539,0.0,0.00113960126293,-0.00110071557619,0.00113314459717,0.0,0.0,-0.00357782134788,0.0,0.0,0.000958313441812
13:11:00,-0.00288046286535,0.00457666702741,-0.0113422766039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00252844635336,-0.00469484430421,-0.0057904041347,0.00337268447864,0.00113830405006,-0.00233644966102,-0.00332410278384,-0.00106780576083,-0.00226500663085,-0.0033057881345,0.0,-0.00106553020204,0.00491401480243,0.00276880656813,-0.000907029540643,0.00359389425459,-0.00568721912059,0.0,0.0,0.0039984059667,0.000715051871726,-0.000679578687384,0.0,0.0,0.00428878427222,0.00377596420954,0.00140154192529,0.00894193737566,0.00215594765507,-0.00145348862798,0.0,,0.0240975515791,,,,0.0,0.0,-0.00219058137982,0.0011280317045,-0.00653597097979,-0.00226500663085,0.0,-0.00228050269873,0.0022002209096,-0.00113314459717,0.0,0.000933271182999,-0.00179372245403,-0.00245599795987,0.00266311741948,0.000957395956327
13:12:00,-0.00481928643595,-0.00343053509679,-0.00763362485507,0.0,0.0,0.0,0.0,0.0,0.0,-0.00879955395185,-0.00380469704366,-0.00589972212719,0.00809721023262,0.0,0.00113700978708,-0.00234192144508,0.0,-0.00106894718891,-0.00227014853454,0.0,0.00333890126551,-0.00320341971754,-0.00196270916785,-0.00369344833535,0.000907029540643,-0.00179533261867,-0.00476418242712,0.00267022855588,0.0,0.00239139213208,-0.000715051871726,0.000679578687384,-0.00125078190165,-0.00134861787129,0.00355998951985,0.00125549294583,0.0062827431795,0.00591717702809,0.00358294901395,-0.00510391191818,0.000850701880313,0.0,0.0047506027586,,,,,,0.0,0.00337648041661,0.00436205708017,-0.00227014853454,0.0,-0.00114220457878,0.00109829774906,-0.00227014853454,0.0,0.00186393343806,0.0044782878247,-0.00657897109804,-0.000886918018228,0.00191204647163
13:13:00,-0.00193423657983,0.0,-0.00383877630717,0.0,0.0,0.0,0.0,0.0,0.0,-0.00379507096855,-0.003819228067,0.00236406729488,0.00115141060504,-0.0022471919569,0.00227014853454,-0.0023474189183,0.00221729580865,-0.00107009105984,0.00566573753568,0.00220507255831,0.0,-0.0032137146031,-0.00295130563458,0.0,0.0,-0.000898876465017,0.00095465401045,0.00443459706787,0.0,0.00476569607301,0.0,0.0020359694851,-0.000625978111207,-0.000674991588234,-0.00142247534654,0.00313185348379,0.00208550649102,0.00514896319619,0.00499465897409,-0.000731261458546,0.00169923575296,0.0,-0.00952388151126,,,,0.0,0.0,0.0,-0.0045045121211,0.0,0.0,0.00116211518018,0.0,0.00109709281437,0.0,0.0,0.0,0.00267737777072,-0.00828505153411,0.000886918018228,0.00190839752576
13:14:00,0.0105922993229,0.0,0.0190481949707,0.0,0.0,0.0,0.0,0.0,0.0,-0.00253807242847,0.0,0.0,-0.00115141060504,-0.00112549252173,0.0,0.0,0.00331675262599,0.00107009105984,0.00225733730165,0.00110071557619,-0.00222469502211,0.00214362354325,0.0,-0.00742807500851,0.0,0.00269420908369,-0.00478240988022,0.00353357258131,0.0,0.00631913635148,-0.00214822853829,0.00135501375746,-0.000626370205258,0.0,0.00142247534654,0.000625195393918,0.0,0.0065813765893,0.000711490602764,-0.000731796593214,-0.00169923575296,0.0,-0.00961545869944,,,,0.0,0.0,-0.00109709281437,0.00562747686573,-0.0010887317352,0.0,-0.00116211518018,0.0,0.0,0.0,0.0,0.0,-0.00625840218842,0.00166251077361,0.000886132091658,0.00475512070501
13:15:00,0.0038240964384,-0.00344234419097,-0.00504414688668,0.0,0.0,0.0,0.0,0.0,0.0,-0.003819228067,-0.00511510066677,-0.00118133504583,0.00115141060504,-0.00225479238709,-0.00227014853454,0.00819197091459,-0.00110436234305,0.00106894718891,-0.00338791967194,-0.00110071557619,0.0,0.00213903824875,0.00196850457267,0.00186219793106,0.0,-0.00179533261867,0.0028721896241,0.0017621149934,0.0,0.0140737272117,-0.00143472047566,0.00202908422678,0.00125234831647,0.000674991588234,0.00142045478429,-0.00250313021812,-0.00347826437632,0.010873612029,0.000710984743779,0.00292397869144,-0.000850701880313,0.0,-0.0145987994212,,,0.0,0.0,0.0,-0.00219780308248,0.0100503358535,-0.00108991836403,0.00340329313171,0.0,-0.00114351070208,-0.00219539056344,0.0,0.0,0.0,0.0089286307443,0.00497101272202,-0.00266075545003,0.00378788331694
13:16:00,-0.0038240964384,0.0,0.00504414688668,0.0,0.0,0.0,0.0,0.0,,0.00508906950747,0.00128123015605,0.00118133504583,0.00115008638324,-0.00452489459829,-0.00455581653586,0.00116482249629,-0.00110558330775,-0.00106894718891,-0.00113186203368,0.0022002209096,-0.00670393572219,0.00320000273067,-0.00690678621325,0.00556587707745,0.00181159469835,-0.000898876465017,0.000955566245669,0.000879894469439,0.0,0.0245411089161,-0.00215594765507,0.00606266592585,-0.00125234831647,0.0,0.000709471473534,0.0,-0.00418995026385,-0.00288808865007,-0.000710984743779,0.0,0.0,0.0,-0.000980873055592,,,,0.0,0.0,0.00109950533342,0.0121481339356,0.0,0.00226244440397,-0.0011634672633,0.00228571528086,0.0,0.0,0.0,0.000930665492953,0.00266311741948,0.00247627035326,-0.0053428444105,0.000944733183162
13:17:00,-0.00576370471675,0.0,0.0062696130136,0.0,0.0,0.0,0.0,0.0,0.0,0.00632513177697,-0.00128123015605,-0.00236406729488,0.00229621226035,-0.00113443007061,0.0,-0.00349854584251,-0.00221484032955,0.00106894718891,0.00226244440397,0.00547946576463,-0.00674918197493,0.00106439605579,-0.000990589481696,0.00277136436038,0.000904568130427,-0.000899685170898,0.00286123228103,0.0,0.0,-0.0129624384556,0.0,0.000671366255496,0.0,-0.000674991588234,0.00636269378783,-0.000626762790809,-0.00350508595795,-0.0116364949408,-0.00427655676726,-0.00146092063967,0.0,,-0.0178222539075,0.0,,,0.0,,0.0,0.00983077278313,-0.00218340698094,-0.00113058237029,-0.00116482249629,0.00114090143579,-0.0022002209096,0.00227014853454,0.0,0.0,0.000886132091658,0.00493422053722,-0.000893255977215,0.000943841504706
13:18:00,0.0,-0.00460830308619,0.0234723561851,0.0,0.0,0.0,0.0,0.0,0.0,0.00753772413143,-0.00128287381289,0.0,-0.00114744705648,0.00226757466778,0.00114090143579,-0.00351082865006,0.0,0.00320000273067,0.00563381771826,-0.00328407520119,-0.00225988796744,0.0,0.0029688294938,-0.00184672259316,0.00180668522495,-0.00090049533325,0.000951927725382,-0.00176056383503,0.0,-0.00230503367522,0.00502333313222,-0.0026881736618,0.000626370205258,-0.000675447509638,0.0,-0.00502829469254,-0.00351741481188,-0.00734217688908,-0.00142959280959,0.0,0.0,0.0,0.0158576167333,,,0.0,0.0,,-0.00109950533342,0.0129591446425,-0.00218818468055,-0.00113186203368,0.00116482249629,-0.00228310601457,0.0022002209096,-0.00227014853454,0.0,0.0046403795565,-0.00621947806702,0.000820008246031,-0.00268456537067,0.00094295150787
13:19:00,0.00576370471675,0.0,0.0133416169376,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113280003052,-0.00385852568753,-0.00118413276122,0.00114744705648,0.00339175000112,-0.00342661671665,-0.0023474189183,-0.00110926245429,-0.00213219696984,-0.00224971973402,0.0,-0.00113186203368,0.00212539931231,-0.00098863082694,0.0,0.000902120043138,-0.000901306956013,0.00663824154129,-0.000881445627805,0.0,0.00383877630717,-0.000716075934644,-0.000673174040905,0.000625978111207,-0.00474095029553,-0.00211640290638,-0.00126103421503,-0.00352983070352,-0.00517178840239,-0.00214822853829,0.00146092063967,0.0,0.0,0.00881062968215,0.0,,0.0,0.0,,0.0,0.0106724598908,-0.00219298333501,0.0,0.0,-0.00114351070208,0.0,0.00113571846393,0.0,0.0,0.0,-0.000820008246031,-0.000896459047037,0.00188323972797
13:20:00,-0.00191754612927,-0.00347021747901,0.00600602406021,0.0,0.0,0.0,0.0,0.0,0.0,-0.00380469704366,0.00514139950042,-0.00237248035363,0.0,0.0,0.00570452202964,0.00117439825594,-0.00111049428403,0.0010666667678,-0.00677968698538,0.0,0.00113186203368,-0.00212539931231,-0.00198019866686,0.00276880656813,0.000901306956013,0.0,0.00188857468787,-0.00264900817158,0.0,0.00229621226035,0.000716075934644,-0.002697236969,-0.00125234831647,-0.00203873668985,-0.00495576235498,0.000630715883412,-0.00070746377199,-0.00519867490924,-0.0021528533611,-0.00146092063967,0.0,0.0,0.00583092031079,,0.0,0.0,0.0,0.0,-0.00110071557619,0.0,-0.00219780308248,-0.00226757466778,0.0,0.0,0.0,0.0,0.0,0.0,0.00355872261699,-0.00164203649374,0.00179211517498,-0.000941176540064
13:21:00,-0.00192123017789,0.0,-0.00721156971556,0.0,0.0,0.0,0.0,0.0,0.0,-0.00254453063499,0.00383877630717,-0.00118835426938,0.00229095174656,0.0,-0.00227790531299,0.00351494210744,-0.00333890126551,0.0,-0.00227014853454,-0.00219539056344,0.00900906994237,-0.00319659302563,-0.00397219986043,-0.00369344833535,0.00180018050415,0.00180180228926,-0.00378072283991,0.0,0.0,-0.00998855788351,0.000715563536794,-0.00202771275965,-0.00125391865959,0.00339558900114,-0.00640799629533,0.00314762614299,0.00070746377199,0.0103704633116,-0.00215749814002,0.000730727105953,0.0,0.0,0.0,0.0,,,0.0,0.0,0.00110071557619,-0.0149735417902,-0.00441015047755,0.00226757466778,-0.00116482249629,0.0,0.0,-0.00113571846393,0.0,0.00185013928816,-0.000888494061115,-0.00329218404348,0.00357462400296,0.000941176540064
13:22:00,0.00192123017789,0.00577702357692,-0.0194890455875,0.0,0.0,0.0,0.0,0.0,,-0.00510856794272,-0.00512165012006,-0.00476758948347,0.00342661671665,-0.00225988796744,0.00227790531299,0.00233644966102,0.00333890126551,0.0,-0.00113700978708,-0.00109950533342,0.0022396425935,0.00213219696984,-0.00498754151104,-0.000925497520943,0.0017969456767,0.000899685170898,-0.00284495213223,-0.000884564409734,0.0,0.00385356931599,0.000715051871726,0.0,-0.00125549294583,0.00405954549388,0.000714030733657,0.00188383101237,0.00070696362082,0.00661038029587,-0.0028839241329,-0.000730727105953,0.0,,-0.0038835000264,0.0,,0.0,0.0,0.0,0.0,-0.00107816722035,-0.00554018037562,-0.00113314459717,0.00116482249629,-0.00114481981593,0.0,0.0,0.0,0.00184672259316,0.000888494061115,-0.00247627035326,0.00356189156636,-0.000941176540064
13:23:00,-0.000960153698343,0.00115141060504,-0.0136225016813,0.0,0.0,0.0,0.0,,0.0,-0.0285733724441,0.00128287381289,-0.00599162966827,0.00113960126293,0.0,-0.00113830405006,-0.00116754245604,0.0,0.0,-0.00341880674879,0.00109950533342,0.00335008688528,0.00425080342519,0.0,0.0,0.00358423322782,0.00269420908369,0.0,0.000884564409734,0.0,0.00613498856752,-0.000715051871726,0.00135226525001,0.00188264881462,0.0,0.00285103543084,-0.00251256413588,0.00352734051797,0.00874641144287,-0.00289226521215,0.0,0.0,0.0,-0.00487568006348,,,0.0,0.0,,0.00109950533342,0.0107297166726,0.00221975673831,0.0,0.0011634672633,0.00343053509679,0.0,-0.00113700978708,0.0,0.000922083974968,0.0,-0.00165426009603,0.00266311741948,-0.00188501469577
13:24:00,-0.00288600488914,-0.00115141060504,0.00497513464011,0.0,,0.0,0.0,0.0,0.0,0.0143887374521,-0.00128287381289,0.00479617226349,-0.00113960126293,0.00113058237029,0.00113830405006,0.0,-0.00111172885269,-0.0010666667678,-0.0172715865087,-0.0022002209096,0.0,0.00105988351204,0.0,-0.00278164296188,-0.00268696982083,0.0,0.0,0.000883782647008,0.0,0.00609757986812,0.0,0.00471857970199,0.0,0.000674991588234,0.00355240160437,-0.0012586534072,0.00351494210744,0.00650996874123,-0.000724375258041,-0.000731261458546,0.0,0.0,0.00195312562088,,,0.0,0.0,0.0,-0.00109950533342,-0.00213675294974,0.00662985853867,-0.00113443007061,0.0,0.0,-0.00109950533342,0.0,0.0,-0.000922083974968,0.0,-0.00165700120763,0.0,-0.000943841504706
