11:26:00,-0.00373366955205,-0.00223463780142,-0.00424268773879,0.00374883288152,0.0,0.0,,,0.0,0.00955282991899,-0.00164880499018,-0.0045045121211,-0.00219058137982,0.0,0.00208841008727,0.00137080213378,-0.000723850918323,-0.0015987213637,-0.000812017909012,-0.00304414238123,-0.00159489666982,-0.00248139085139,-0.00306654640798,-0.00175489954368,-0.00267737777072,-0.00048181162098,-0.00955021081182,0.0,0.00178810955109,-0.000456725287683,-0.000468274417361,-0.00147819686931,0.0045720171082,0.0,0.000487685939927,0.0,0.0,0.0,-0.00361477284904,-0.000601503777534,0.0,0.00369686188133,0.000714030733657,-0.00147167061146,-0.00227186769432,0.000811359070879,-0.000792079249333,0.0,0.00226329783525,-0.000699545324085,0.0,0.00208550649102,-0.000710479603598,0.0,-0.000618620496066,0.0012077296154,0.00123152724925,0.0,0.00561483788433,0.000597193209746,-0.00121506697817,-0.000644122405523
11:27:00,-0.00249688019859,0.000745434249949,-0.00426076486086,-0.00468824112346,0.0,0.0,0.0,0.0,0.0,0.0,-0.000825423076167,-0.0128740892092,0.00219058137982,0.0,-0.000695652201967,-0.000685166179597,-0.000724375258041,0.0,-0.00081267781799,0.00456274555842,-0.000798403236025,0.00124146508807,0.00184105605853,-0.00117164629689,-0.00268456537067,-0.00531530606335,-0.000505178086015,0.000497636238187,0.0,0.00364797486175,0.0,0.000985707324759,0.00253100616004,0.00103305794311,0.00146163241612,0.00106326432133,0.00269469308842,-0.00050929463795,-0.00103519677982,0.000601503777534,0.0,0.00441826933766,0.0,0.00147167061146,0.0,0.0,0.0,0.000768344256009,0.0,-0.00140056045303,0.000684697048317,-0.000694685682678,-0.000710984743779,0.0,-0.000619003424284,0.00180886392403,-0.00308166653741,0.00120554565535,0.00111919429702,0.00119331756404,-0.00304414238123,-0.000644537566625
11:28:00,-0.00312989300893,-0.000745434249949,-0.00599573530633,-0.00565505748335,0.0,0.0,,0.0,0.0,0.00258955690673,-0.0016528929383,0.0,-0.000729660740144,-0.000697107034156,0.00139082080834,0.0,-0.00145032657765,0.0,-0.00244200365555,0.0,0.0,-0.00186277607419,0.00244948071034,-0.000586338334007,-0.00107584733346,-0.00485673611295,0.000505178086015,-0.000995520241502,0.0,-0.00319124957406,-0.00140614037699,-0.000492732210018,0.00101061150592,-0.00154998739376,-0.00048697346957,0.00159277973679,0.00322407587175,-0.000509554151153,0.0,0.000601142188227,0.0,0.00220183575194,0.0,-0.000735564578954,0.000757862863102,0.0,0.000792079249333,0.00076775435633,0.000753295704171,-0.000701016502595,-0.000684697048317,0.0,0.00213143952807,0.0,0.00123762392035,-0.00120554565535,0.00185013928816,-0.00120554565535,-0.00448431244733,0.0,-0.00305343748689,0.00193236775105
11:29:00,0.000626762790809,-0.00373552918509,-0.00344234419097,0.00188857468787,0.0,0.0,0.0,,0.0,0.000861697597481,-0.000827472120033,-0.000762485740335,0.0,-0.000697593331394,0.00208261095753,0.000685166179597,-0.00436364328777,0.0,-0.00244798163864,-0.00151860317719,0.0,0.0,0.0,0.00234329339797,-0.00539666717215,-0.00146163241612,0.0,0.0,0.0,-0.000913659268674,0.000468933185616,0.000492732210018,0.0,0.000516929450643,-0.00146234488648,0.00159024682333,0.0032137146031,-0.00101988790075,0.00103519677982,0.00120120134563,0.0,0.00803217169726,-0.000714030733657,-0.00442478598036,-0.000757862863102,0.0,0.0,0.00306513649938,0.000752728676866,-0.000701508271491,0.00136892560734,0.00208261095753,0.000709471473534,0.0,-0.00123762392035,0.00180777391805,-0.00123304577891,-0.000603318268677,0.0,0.00119189525433,-0.00244948071034,0.000643293685742
11:30:00,0.0,,0.000861697597481,,0.0,0.0,,,,0.0,-0.000828157397228,-0.0015267178538,0.0,0.000697593331394,,0.0,0.0,-0.00160128136697,0.0,-0.000760167273398,,0.000621310986126,-0.0055197932236,,0.000540979185495,0.00194836885795,0.0,0.0,0.000446528250331,-0.000914494805388,0.0,,0.0,0.00103305794311,0.0,,0.0,0.0,-0.000517464435867,0.0,0.0,0.0108500160241,0.0,-0.000739371567879,-0.000758437654862,,,,,0.000701508271491,-0.000684228559025,-0.00138792527485,,,,,0.00184899898595,,0.0,-0.00178837603551,0.000612932903039,0.0
13:00:00,-0.00376648279548,-0.00374953570148,0.0297009528127,0.00470589103741,0.0,0.0,,0.0,0.0,0.00429738521255,-0.000828843810401,0.0121489725104,0.00509647990648,-0.00279329790561,0.00691087753985,0.00546449447208,-0.00218898299738,-0.00240674003056,-0.00327332534497,0.00379507096855,0.00159616953282,0.00495663963993,0.00122925645473,0.00350467648445,-0.0180086722259,-0.00978002905364,0.00050492300997,-0.00499252160312,-0.00134018335896,0.0,0.00140548160873,-0.00246609249519,-0.00506330195655,0.00206291976201,0.0034088175205,-0.00265181804829,0.00957963685681,0.00203873668985,0.000517464435867,0.00179910093505,0.0,0.0262705913521,0.000714030733657,-0.00296296513066,0.00151630051796,-0.00243605479788,0.0,0.000764818392922,0.000752162502554,0.00210157695563,0.0,0.000694203429476,0.0,0.0,0.00309119256967,0.00540379579751,0.00430108189939,0.00361446176636,0.00056164000353,-0.00119402999261,-0.00429844076021,0.00321027563025
13:01:00,0.000628733123509,0.0015015017836,0.0361287240885,-0.00943403223336,0.0,0.0,0.0,,0.0,-0.00515908281003,0.000828843810401,0.00826761567627,0.0021762794226,-0.00701757265865,0.00206398422085,0.00204151142698,-0.00219378515771,-0.0016077173881,-0.00164068945746,-0.00227531383714,0.000797130373019,0.00123533060799,0.00184105605853,-0.00175080289835,-0.00940532521071,-0.00344573316562,0.00954541284353,0.00100050033358,0.00134018335896,0.00365297209869,-0.000936768218387,0.0,-0.00101574411984,0.00205867288354,-0.0087891190785,0.00106157122496,0.0115851743352,0.00203458869779,-0.00103519677982,0.00119760493356,0.0,0.0235467942739,-0.000714030733657,-0.00222799943631,0.00378072283991,0.0,0.0,0.00152788417805,0.00225309896291,0.00209716959072,-0.000684697048317,-0.000694203429476,0.00212539931231,0.0,-0.000617474548794,0.00239234563862,0.00367197475012,0.00420042621787,0.00112233457348,-0.000597550062596,-0.00308166653741,-0.000641231185806
13:02:00,0.0,0.00747387634453,0.00803217169726,-0.0123988235969,0.0,0.0,,,0.0,0.0,-0.00248859522877,0.00298953884837,0.00289435802636,-0.00494176791078,0.000687049151038,-0.000680040828656,0.00583943265156,0.000804181788414,-0.00164338574373,0.0,0.0,-0.000617474548794,-0.00368550785718,0.0,-0.0259023490293,0.000985707324759,0.000999500333084,-0.000500125041682,0.00312012733624,0.000455684674096,0.0,0.00148038517043,0.0,0.00256739550525,-0.000981354347649,-0.000530644745803,0.0,0.00101574411984,0.0,-0.00479904940247,0.0,0.0263439753396,0.0035650661645,0.0,0.0,0.0,-0.000792079249333,-0.000763650285297,0.0,0.00139567363897,-0.000685166179597,-0.00347826437632,0.00070746377199,0.0,0.00554359288485,0.00179051077379,0.0,0.00298953884837,0.0,-0.00119617239143,0.0,0.00192246134185
13:03:00,0.00313774967197,-0.00149031324156,0.00637960696404,-0.00577479949388,0.0,0.0,,,0.0,-0.00431966114452,0.00248859522877,0.00149142458667,0.00360620657673,-0.00212539931231,-0.00206256518635,-0.0068259650704,0.000727537318377,-0.00241448809452,0.00246406695516,0.0,-0.00399202126954,0.0,0.000615195343918,-0.000584282809494,-0.00400114852169,0.00589392668878,-0.00550965581097,-0.00200300517644,0.0017785687214,-0.00228050269873,0.0,0.000492975114741,-0.01072807224,0.0,0.00147167061146,-0.000530926479156,-0.00524935588614,0.00101471343055,-0.00103626952279,-0.00120336957963,0.0,0.0191488188388,0.00142247534654,-0.000743770952845,0.000754432325485,0.00243605479788,0.0,0.000763650285297,-0.000750469078374,0.000697107034156,0.000685166179597,-0.00209278067313,0.00070696362082,0.0,0.00122774723832,-0.00298596817856,0.0,0.00238521281837,-0.00112233457348,-0.00119760493356,-0.00185356864932,0.00191877257462
13:04:00,0.00312793498696,-0.000745990336721,-0.0216963110759,-0.000965717119959,0.0,0.0,,0.0,0.0,0.00173010423778,0.00495868784652,0.000744878991611,0.00717363191114,-0.0028409110016,-0.00690610479641,0.0,0.0,-0.00403714718697,0.00245801025027,0.0,-0.00240288461631,0.0,0.0,-0.00351288417458,0.0,0.00439775934777,0.0040100304362,0.00200300517644,0.000444148352849,-0.00457666702741,-0.000468713390348,0.0,0.000513478830281,0.0,0.00391389932114,-0.00106269935612,-0.00527705710084,-0.00203045755038,-0.00207576618384,0.0,,0.0162183249985,0.00212992625782,-0.00298062813814,-0.000754432325485,0.0,0.0,-0.000763650285297,-0.00376081676813,-0.00139470036555,-0.00205690850718,-0.00069856796414,-0.00353982670512,0.0,0.0,-0.00119688823385,0.0,0.00119047633107,-0.00056164000353,-0.000599340743143,-0.00495971258472,0.00255264975878
13:05:00,0.00187207542974,-0.000746547253784,-0.00488600320563,0.0,0.0,0.0,,,0.0,-0.00693844934492,-0.000824742314791,-0.00972697530744,0.0148991759298,-0.00142348778485,0.00207684394484,-0.00137080213378,-0.00437318481222,-0.00649352931055,0.0,0.00227531383714,0.000801603249336,-0.000617856059198,0.0,-0.00588236990307,0.00228833051801,0.00194836885795,-0.00350789635586,0.000500125041682,-0.000888494061115,-0.00321617552671,-0.000468933185616,0.000492732210018,-0.000513478830281,0.000512689065319,0.0,-0.00212879271452,-0.000529240552178,-0.00152555330884,0.0,0.0,0.0,0.00385356931599,0.0007089684806,0.0,-0.000755001923369,0.00162074589773,0.000792079249333,-0.00152905228568,0.0,-0.00349528492864,0.0,-0.00209863665692,0.0,0.0,0.00428528357033,0.00298953884837,-0.000611060208442,0.00118906078219,0.00056164000353,0.000599340743143,-0.00124378125487,0.00254615032525
13:06:00,-0.00437364021145,-0.00299177485682,-0.00490999349756,0.0,0.0,0.0,,0.0,0.0,-0.000870700969244,0.00657897109804,-0.00830506849849,0.0195264223504,0.00568183346743,0.00551725537475,-0.000686106373399,0.00582667344021,-0.00162999221093,-0.00163800200424,0.0,0.00559330263651,-0.00247524878854,-0.000615195343918,-0.00177147964838,0.0107986272422,0.00533852274925,0.0,-0.00250313021812,-0.000889284184884,0.0,-0.000938526582264,0.00196850457267,0.000513478830281,-0.00410889124567,-0.00244439134178,0.00212879271452,-0.006372830915,-0.00203769810702,0.0,0.0,0.0,-0.00643089033029,-0.0007089684806,-0.00149365225678,0.000755001923369,0.00242620418246,0.0,0.000764818392922,0.0,-0.000700525422693,0.00137174232758,0.00209863665692,-0.00141944665423,0.0,-0.00244648440067,-0.00119474327234,-0.00244798163864,-0.00118906078219,-0.00056164000353,-0.000599340743143,-0.00186857731105,-0.00190900471592
13:07:00,-0.00439285300074,-0.00525724079797,-0.0115512835565,0.000965717119959,0.0,0.0,,0.0,0.0,-0.000871459750141,-0.00246204473977,-0.000758437654862,0.0,0.00353482163749,0.00617074292666,-0.000686577438573,0.00145137906465,0.00244399306988,-0.00328407520119,0.0,-0.00399202126954,0.0,-0.00123152724925,0.00589276896715,0.0162605208718,0.00145102806596,-0.00201005092802,0.00450113288079,0.000444740945734,0.00183908097812,0.000469373395146,0.000982801061908,0.00614126802208,0.00257003482504,-0.00146950797936,0.0,-0.000532907020339,-0.00153100310589,-0.0010395011331,0.0,0.0,0.0,0.0,-0.00149588659158,-0.00151057430537,0.000807428384601,-0.00158478638557,-0.00153022218077,-0.00150829591189,-0.000701016502595,0.00136986322791,-0.000699056302498,0.0,0.0,0.0,-0.000597907342177,-0.00122624172324,-0.00238237158541,0.00056164000353,0.000599340743143,0.00373366955205,-0.001274697432
13:08:00,-0.00188857468787,-0.00755861497393,-0.00415801014866,0.0,0.0,0.0224463056523,,,0.0,0.00261210422793,-0.00164473721288,0.0,-0.0160114802429,-0.00495225631847,-0.00342348845152,0.00205831976615,-0.00217785930001,0.00324939359831,-0.00247015358206,0.0,0.0,-0.00248139085139,-0.00185013928816,0.00293341366112,0.00111172885269,0.000483208513872,-0.0020140993717,0.0,-0.000444740945734,0.000918273710072,-0.000938967205138,0.000981836112257,0.00101988790075,0.00102616735531,0.000490075971583,-0.000531773477035,0.00796393909229,-0.00306905611742,0.0010395011331,0.0,0.0,-0.0254832476406,-0.000709471473534,0.00149588659158,-0.000756143703324,-0.000807428384601,0.0,0.000765403787846,0.0,0.000701016502595,0.00273410970047,-0.000699545324085,-0.00142146434738,0.0,-0.00122549034945,0.0,-0.00122774723832,-0.00238806083638,-0.00224845513501,-0.00119904091104,0.00371978110253,-0.0019150979361
13:09:00,-0.0044205945054,-0.000759013319171,0.0157092937052,-0.000965717119959,0.0,0.0367013668504,,,0.0,0.000869187364587,-0.00247218914539,0.0037864490525,0.0118592251421,-0.00711746776886,0.0,0.000685166179597,-0.000727008392617,0.00323886922814,0.000824062675393,-0.00303490369515,0.00399202126954,-0.0012430082396,0.00123380644893,0.000585651554075,0.0,-0.00727275932908,-0.000504159325022,0.0,-0.00267260738148,0.00320733379186,-0.00188058353496,-0.000490797555864,0.00152788417805,0.00256082086167,-0.00098039223539,0.0,0.00474809649607,-0.000512426349927,0.0,0.0,0.000668672709636,0.00198347172465,-0.00284293013083,0.00149365225678,0.0,-0.000808080852054,0.0,0.000764818392922,-0.00226671800869,0.00140056045303,0.00204568772329,0.0,-0.000711490602764,0.0,-0.00122699401897,-0.00119688823385,-0.00184445179865,-0.00299311806813,-0.00338219037182,-0.00420800140021,0.00247218914539,-0.00127877255278
13:10:00,-0.00063311176537,-0.00532928554808,0.00245801025027,-0.000966650631095,0.0,-0.01246475062,,0.0,0.0,-0.000869187364587,0.000824742314791,0.00151057430537,0.00484262447579,-0.00716848947861,-0.00137268381197,0.0,-0.0036429912785,-0.00648826282645,0.00411015786183,0.00303490369515,-0.000797130373019,-0.000622084001399,0.00369231188713,0.000585308767076,0.0,-0.00292397869144,-0.00151400483121,-0.000499126538937,0.0,0.000457351940284,-0.00329955519717,-0.00098231835011,0.00050877640375,0.0025542798051,-0.000490556791785,0.00106326432133,0.0042016868537,-0.00205233525091,0.000519345636186,0.00540379579751,0.00267022855588,0.0105125803891,0.00213295495014,0.00372439909098,-0.00151400483122,-0.00567492402602,-0.00158730192057,-0.00153022218077,0.00151171608532,0.000699545324085,-0.000681431031479,0.0,0.000711490602764,0.0,-0.00122850138301,-0.000598981748966,-0.00184786008848,0.000599340743143,0.0,-0.000602591160145,0.00185013928816,0.00446856792088
13:11:00,-0.00190174383782,0.00532928554808,-0.00245801025027,-0.000967585948736,0.0,-0.0300948637988,,,0.0,-0.00873367996875,0.0016474468306,0.00301432029292,0.0130272668538,-0.00577202179712,-0.00206256518635,-0.00137080213378,0.0,0.0,0.00245801025027,-0.000757862863102,0.000797130373019,0.000622084001399,0.00122774723832,0.000584966381115,-0.0100503358535,-0.000488162079501,-0.00101061150592,-0.00149887612374,-0.00089245878302,-0.00320586489363,-0.0023635085453,0.000491279793718,-0.0010178117927,0.0,-0.00147311590597,0.000531208511827,0.00104766903244,-0.00308642220319,-0.000519345636186,-0.000598981748966,0.00133244523378,0.0,-0.000710479603598,0.00222799943631,-0.000757862863102,0.00081267781799,0.0,-0.00153256734978,0.000755001923369,0.00139762426664,-0.000681895696385,-0.000700035030338,0.00142146434738,0.0,0.000614439343448,-0.000599340743143,0.000616332839233,0.000598981748966,-0.000564812214959,-0.000602954495204,-0.000616332839233,0.000636739913268
13:12:00,-0.00381437207547,0.00303260277904,-0.00823727886648,0.0,0.0,0.0335097788989,,,0.0,-0.000877577941359,0.00410678195265,-0.000752728676866,0.00611207335692,0.0,-0.0013774106861,0.0,-0.00292397869144,-0.000814000858947,-0.00163800200424,0.0,0.0023875856945,0.0,0.00306278953055,0.0,-0.00393590612124,0.00146377191298,-0.000505689012041,-0.00100050033358,-0.000893255977215,-0.000917852290229,-0.000473372789905,0.0,-0.00203873668985,0.0015294420519,0.00196367269776,0.00265181804829,0.00156944839958,0.00411311633855,-0.0010395011331,-0.00480481404854,-0.00133244523378,0.00326264563482,0.000710479603598,-0.00297177038916,0.0,-0.00162601661842,-0.000794596783961,-0.000767165361753,0.000754432325485,0.0,0.00136332672786,0.00558660670864,0.000709975180693,0.0,-0.00616144894405,0.000599340743143,0.00430372628622,0.000598623184593,-0.000565131408089,-0.00181104788408,0.0,-0.000636739913268
13:13:00,-0.00510856794272,-0.000757288941909,0.00247831601447,0.0,0.0,-0.0114286958236,,,0.0,0.00350570034763,0.00408998525153,0.0,0.00540176870542,0.00577202179712,0.000688942500553,-0.00137268381197,0.00292397869144,0.00162733965938,0.00163800200424,0.000757862863102,0.00158856268514,-0.000622084001399,-0.000611807911406,-0.00175592670227,-0.00564973254212,0.00292113158058,-0.000505944862804,0.0,-0.00178890924272,0.000459031451714,0.000473372789905,-0.000491279793718,0.0,-0.00101936808011,0.0,-0.00265181804829,-0.00366588522611,0.00256213309517,-0.00104058282022,0.0,-0.00333890126551,-0.0058804481769,0.0,-0.00148920355147,0.0,0.00243803452743,0.0,-0.00076775435633,0.0,0.0,0.00204151142698,0.00278164296188,-0.000709975180693,0.0,0.0043169971454,0.00597373341571,-0.00245700369305,0.00239091566377,-0.000565450962197,0.000604047134042,-0.00185128099772,0.000636739913268
13:14:00,0.010824683856,-0.00151630051796,0.00657897109804,0.0,0.0,-0.00923794098494,,,0.0,0.000874508144932,0.00244598572826,-0.00226159161606,0.0,0.00716848947861,0.00275103337189,0.0,0.00582243275143,0.00324675609887,-0.00163800200424,0.0,0.00158604315564,-0.000622471230805,-0.00613875469832,-0.00175901540518,0.00564973254212,0.00629999660646,0.00202224538077,0.0,-0.00134378519661,0.00183402160532,0.0,0.0,0.0,-0.00153100310589,-0.000490556791785,-0.000531208511827,-0.000524796653346,0.00153413479335,0.00208008395333,0.0,0.0,-0.0105402820354,0.00141944665423,0.00148920355147,0.000757862863102,0.0,-0.000795228670138,-0.000768344256009,0.00150715929057,0.0,0.00271554817248,0.0,0.0,0.0,0.00368550785718,-0.000595770050389,0.00307031251326,0.00119331756404,0.00113058237029,0.0,-0.00247371802088,-0.00127388552259
13:15:00,0.00379267205574,-0.00456274555842,0.000819336383402,0.00193423657983,0.0,-0.0140189211793,0.0,,0.0,0.000873744048597,-0.00244598572826,-0.00605603667704,-0.00675678246288,0.00498754151104,0.00616229269454,0.0,0.00145032657765,0.0016194335523,-0.00493016610786,0.0,-0.00317460584077,0.000622471230805,0.00368777307918,-0.00352734051797,0.00953189162536,0.00193050253006,-0.000505178086015,0.0,0.000896057407625,0.000915750979747,0.000946073864321,0.000491279793718,-0.00408998525153,0.00102092913411,-0.00147311590597,-0.000531490844295,-0.00262812240627,0.00153178482849,-0.0010395011331,0.0,0.0,0.0,0.00212539931231,0.00222965532727,0.00151400483122,-0.001624695727,-0.000795861562104,0.00230326397409,-0.000753295704171,-0.00069856796414,0.00203183273423,0.0,0.0,0.0,0.0,0.0,-0.000613308820205,0.0017873105741,0.00225733730165,-0.000604047134042,-0.00310077767825,0.000637145609321
13:16:00,-0.00315956029037,0.00456274555842,0.00163666157647,0.00289435802636,0.0,-0.00589972212719,,0.0,0.0,0.0,-0.000816659906556,-0.00532928554808,-0.00680274732275,-0.00355998951985,0.00544589501146,0.00205831976615,-0.00362976805058,0.00403714718697,-0.000824062675393,0.00378072283991,-0.0023875856945,0.000622084001399,-0.00307219903697,-0.00117855051944,0.00445435034938,0.00288878390589,0.00302724751872,-0.000500625792684,0.0,-0.000915750979747,0.000945179654487,-0.00295130563458,0.00460005922331,0.000510073971783,-0.000983284248349,-0.00159616953282,-0.00210748233956,0.0,0.00155884676929,0.0,0.0,-0.00398142529919,0.00212089156914,-0.000742666205691,0.0,0.0,0.000795861562104,0.00229797113762,0.0,0.0,0.000676361202653,-0.00138985428905,-0.000710479603598,0.0,0.0,0.0,0.0,0.00237812240497,0.000563539039991,0.000604047134042,0.000620925198466,-0.000637145609321
13:17:00,-0.00634922767866,-0.00227877045059,0.00976411337491,-0.00192864090641,0.0,0.00472255895417,,,0.0,-0.00525395254116,-0.00163532334073,-0.00305810635882,-0.00684934184557,-0.00500537333907,0.00135685231129,0.00205409178694,-0.00291333053836,0.0016103063061,-0.00165016539096,0.00376648279548,0.00318218247846,0.0012430082396,0.00307219903697,-0.00117994113985,0.00111049428403,0.0043175888612,-0.000503905276473,-0.000500876544406,0.00178970964997,0.00775728279646,0.000472255026487,0.0,0.0,-0.000510073971783,-0.00542541404793,-0.000532623181699,0.00105429635491,-0.0025542798051,0.00155642054766,0.0,0.0,-0.00935210557028,0.0,0.000742666205691,-0.000756715889306,0.0,-0.000795861562104,-0.000765403787846,-0.0007538635864,-0.000699056302498,-0.00270819393688,-0.000695652201967,0.000710479603598,0.0,-0.000613308820205,-0.000596125203943,0.00611622701744,0.00118694375953,-0.000563539039991,0.00241254640538,-0.000620925198466,-0.000637551822679
13:18:00,0.0,-0.00228397510783,0.0168610979661,0.0,0.0,-0.00353982670512,,,0.0,0.0,-0.000818665620836,0.00305810635882,0.00821359853739,-0.00359066813073,-0.0020359694851,0.0006837607104,0.00581819823099,0.000804181788414,-0.000826104962306,0.00150262988453,0.0,0.00248139085139,-0.00245700369305,0.00117994113985,0.00387704722701,-0.000478812554036,-0.00100857295488,0.0,0.000893655108625,0.00362976805058,0.0,0.0,-0.000510073971783,0.000510073971783,-0.000494682176795,-0.001066098182,0.000526731642413,-0.00153570544643,-0.00155642054766,0.0,0.0,-0.0101181301656,0.00141143283841,0.000742115061888,0.0,0.0,-0.000796495462259,0.0,0.0,-0.000699545324085,-0.0020359694851,-0.000696136470856,0.000709975180693,0.0,0.00306278953055,-0.00298596817856,0.00607904607638,0.000592943984167,-0.00338791967194,0.0,0.0,0.0
13:19:00,0.00508260306347,-0.00305343748689,0.0118719241613,-0.00193236775105,0.0,-0.00118273224905,,,0.0,-0.000878348760906,-0.00246002584086,0.00532928554808,0.00882258861518,-0.00432588994712,-0.00272109011436,0.000683293501133,0.000724900357949,-0.000804181788414,-0.000826787975994,0.00150037537523,-0.0023856870162,-0.00123992576332,0.00184331849429,-0.000589796537298,0.00165700120763,-0.000958313441812,-0.00202020270728,0.000500876544406,0.0,0.000905387114813,-0.000472255026487,0.00246002584086,-0.0025542798051,0.00407125244278,0.00395062242219,-0.000533475606144,0.000526454342246,-0.00256476160084,0.0,0.0,0.0,0.00405954549388,0.0,0.0,0.0,0.0,-0.00159489666982,-0.00229973271153,-0.00226500663085,-0.000700035030338,-0.00818558458644,-0.00348797005172,0.000709471473534,0.0,-0.00122399036089,-0.00119688823385,0.0,0.00177672537115,0.0,0.0012040940648,0.0,0.001274697432
13:20:00,0.0069466651309,-0.000764818392922,0.00705608572421,0.0,0.0,0.0,,,0.0,-0.00263968477077,0.00164068945746,0.00605603667704,-0.00474095029553,0.00432588994712,-0.0027285146532,0.0,0.0,-0.00403063826617,-0.00497513464011,-0.00150037537523,0.0,0.000620155058635,0.00245248436842,0.00176834705674,0.00440529346792,-0.00288046286535,-0.00303797702008,0.000500625792684,0.0026761835776,0.00225988796744,0.0,0.000491279793718,0.0,0.00557104504946,0.000492732210018,0.0,-0.00105318598466,-0.00360175331483,0.0,0.0,0.0,0.0174033843587,0.00070497006797,-0.000742115061888,0.00151285959263,-0.00325733187031,-0.00239712459972,0.00153374263195,0.000755572381998,-0.000700525422693,0.000684697048317,0.00279134863727,0.0007089684806,0.0,-0.00183879916966,-0.000598981748966,0.0,0.0,-0.00283206079972,0.00180342699915,0.00248139085139,0.0
13:21:00,-0.00504732932724,0.0,0.00623054975064,0.00193236775105,0.0,0.00236406729488,,,0.0,-0.00353045379938,0.0,0.0,-0.00612872194137,0.00430725719758,-0.00205128277056,-0.00273597981887,-0.00362976805058,-0.000808080852054,-0.000831600879526,-0.00300752106396,0.0,-0.000620155058635,0.000612182449483,0.00117716317301,0.00109829774906,-0.00966191091174,-0.00253871677352,0.00100050033358,0.0,-0.000451569210654,0.00141609653119,0.0,0.00153335067099,0.014042357123,0.000492489544551,0.000533475606144,0.00157936331856,-0.00206398422085,0.0,0.0,0.0,0.00595436757582,0.000704473435264,-0.00148588437442,0.0,0.0,-0.00160128136697,0.000765990079583,-0.00151171608532,-0.000701016502595,0.000684228559025,-0.000697107034156,0.00141643083171,0.0,-0.00122774723832,0.00119760493356,-0.00303490369515,0.000591540981461,0.00170019876603,0.000600420312244,0.000619386826863,0.0
13:22:00,-0.00126582295383,0.00913943909309,-0.0109290705322,-0.000965717119959,0.0,-0.00118133504583,0.0,0.0,-0.00901719365019,-0.00354296207634,0.0,-0.000755001923369,0.00204708362172,0.000716075934644,-0.0020554991821,-0.00137080213378,-0.0036429912785,0.0,0.0024927308296,0.000752728676866,-0.000796495462259,-0.00124146508807,-0.0012247398959,0.0,-0.000548998092296,0.00242424361151,-0.00152632947465,0.0,-0.00222965532727,-0.00361991345513,0.00094295150787,0.0,0.00102092913411,0.00595830958363,-0.000492489544551,-0.000533475606144,0.00210194507237,-0.00414079266603,0.0,0.0,0.0,0.00197693639346,-0.000704473435264,-0.000743770952845,-0.00151285959263,-0.000815993517329,-0.00160384958197,0.0,0.0,-0.000701508271491,0.00204988114144,0.0,-0.00070796463134,0.0,0.0,0.0,-0.000608087583347,0.000591191267588,-0.000566411796508,-0.000600420312244,0.00185586196168,0.0
13:23:00,-0.00444304126649,0.00151515180501,-0.0198183260065,0.0,0.0,-0.00236686501027,0.0,0.0,-0.0256894861153,0.00265839766661,-0.00164068945746,0.000755001923369,0.00340252114584,0.00143061540852,-0.000686106373399,-0.000686106373399,-0.00512258712564,-0.000808734374852,0.00331400469004,0.0,-0.00239329990584,0.0,0.00488998529419,-0.00117716317301,0.000548998092296,0.0,-0.00152866271806,0.0,0.0,-0.00272356046704,-0.00141476090563,0.00196270916785,-0.00102092913411,0.0,0.0,-0.000533760354279,0.000524796653346,-0.00415801014866,-0.00103896113242,0.0,0.0,-0.0026367846523,0.00211193320314,0.0,0.0,0.0,-0.000802890448591,0.000765403787846,0.00302115033418,0.00140252477409,0.00204568772329,0.000697107034156,-0.00141743468097,0.0,0.0,0.0,-0.00243605479788,0.0,-0.00170116287127,-0.00180342699915,-0.00495663963993,-0.000637145609321
13:24:00,0.0,-0.00303260277904,0.000800320170769,-0.000966650631095,0.0,-0.0047506027586,0.0,0.0,0.0211502136819,0.00353357258131,0.0,0.0,-0.00135961951604,0.000714540937869,0.00205690850718,0.000686106373399,-0.00220345296643,-0.0016194335523,0.00741659765505,0.0,-0.000799041193133,0.0,0.0,0.0,0.00438116801556,0.0,0.00254647451077,-0.000500125041682,0.000446328951841,0.0,0.000943396296384,0.0,0.00153100310589,-0.00995033085317,0.0,0.000533760354279,0.0,-0.000520969014127,-0.00104004169541,0.0,0.0,-0.0033057881345,0.000702987726666,0.000743770952845,-0.000757288941909,0.000815993517329,0.000802890448591,-0.00153139386743,-0.00150943424885,-0.000701016502595,-0.000681431031479,-0.000697107034156,0.0,0.0,0.00184105605853,0.0,0.0,0.0,0.0,-0.00240963972015,0.0018616201467,-0.00191387618228
13:25:00,0.00507615303186,-0.00151975713142,-0.0104544579039,0.0,0.0,-0.00357782134788,0.0,0.0,0.000909504382841,0.00264200946284,0.00491401480243,0.0,-0.00136147059832,-0.00142959280959,0.00410116774421,0.0,-0.000735564578954,-0.0040600948993,-0.00411353932579,-0.000752728676866,-0.00160000034133,0.0,-0.000609942074414,0.0,0.00436205708017,0.00145173023319,0.00203252102492,0.0,0.0,0.000454442180054,0.000942507138574,-0.00245398896157,0.0,0.00697561373643,-0.000492732210018,-0.000533760354279,-0.000524796653346,0.00467897916279,0.0,0.0,0.0,0.0033057881345,0.0,0.0,0.000757288941909,0.0,0.00320513094895,0.0,0.00150943424885,-0.000701508271491,-0.00136425669181,-0.00139567363897,-0.00212992625782,0.0,0.000612932903039,0.00239091566377,-0.00122025640523,-0.00236686501027,0.0,-0.000603318268677,0.00433035010122,0.0
