13:09:00,0.0,0.00105503790339,0.0036832454163,-0.000392541712597,-0.0079080210822,0.00149700626759,0.00304762140647,0.00227963624558,-0.00184740492224,-0.00191387618228,-0.000344768146839,-0.00102266925565,0.00273878979824,0.000295028767444,0.0033670065479,0.0108432544931,-0.0037537581615,-0.00194893844578,0.0,0.0,0.00345185016548,0.0,-0.00135731272959,0.000334728036598,-0.000613308820206,0.00277392688273,0.00554018037562,-0.00601859725981,0.00113186203368,-0.000624934922953,-0.0018779348242,0.00330882654825,0.0018165309264,0.00800359986052,0.00443459706787,-0.000874508144933,0.0,0.00256082086167,-0.00226586199663
13:10:00,-0.00134634823434,0.00105392597143,0.00440206140064,-0.00196502323006,-0.00506513383918,0.000747663586231,0.000380300441929,0.0011378723018,0.0,0.000319233841498,0.000344768146839,0.00408441684222,0.00477490675296,0.0,0.00703402665738,0.00667163334544,-0.00527904695062,0.00155945450707,0.000899280636144,0.00103394805006,0.00103323584188,0.000995520241502,-0.00476515537479,-0.000334728036598,-0.00153491971808,0.0049737599081,0.0107158601994,0.00209753616495,0.000904568130427,0.00228952124156,-0.00188146809971,0.00256598381262,0.000544316442723,0.00530036576584,-0.000442575798329,-0.000437541026451,0.0,-0.000365430298238,-0.00227100778908
13:11:00,0.000336757032986,0.00350508595795,0.00146305805176,-0.00473187002783,0.00253577386376,-0.0011217051092,0.00151975713142,-0.000758437654862,0.000369754117727,0.0,0.00241005453201,0.0020359694851,0.00169981342985,-0.000885347556724,0.0010008341119,-0.00184877109416,-0.00227100778908,0.00194590448637,0.0,0.000344411920057,0.0010321693674,0.00165700120763,0.0,-0.000334840116974,-0.00153727931889,-0.000275671952125,0.00245666835715,0.003138077889,0.000903750626357,0.0,-0.00566573753568,0.00237681801262,-0.00199727710516,0.00395691877024,0.00265252144913,-0.00087565679851,0.0,0.000365430298238,0.00340458055357
13:12:00,0.0,0.0048865716783,0.00146092063967,-0.00237435806046,0.00756896747382,-0.000748503028958,-0.00151975713142,0.000758437654862,0.00184672259316,-0.00159718928699,0.00103110509221,0.00338409798424,0.00135777346046,-0.00118168403706,0.00166583413502,-0.00556690990465,0.000757575793808,-0.00038887809162,0.0,0.00103252461419,-0.000343938094534,0.000992884410543,0.00034112229565,0.000334840116974,0.000307644980122,0.000826787975994,-0.00546748218213,-0.000522329601847,0.00180505464173,0.000623506203302,-0.00760459938522,0.0,0.000181735575239,-0.012362188339,0.000882612590395,-0.00703299602227,0.0,-0.000365430298238,0.00602411460338
13:13:00,0.0,0.00624785093836,-0.000730193533722,-0.00158604315563,0.00501433715407,-0.000374461715666,-0.00152207030907,-0.000379146923973,0.000368935624919,-0.00256082086167,0.0,0.00269905696917,-0.00135777346046,-0.000887180303644,-0.00133244523378,-0.00260853511059,0.013912613954,-0.00116754245604,0.00224466985382,-0.000688231272864,-0.000688231272864,-0.000330851946774,0.000341005970909,0.003008526421,0.000615006169446,0.00275103337189,-0.00742884142858,0.0,0.00427399143465,-0.00020779220854,0.00760459938522,0.00291758047952,0.00018170255342,-0.00400623727463,-0.00265017822956,-0.00397790579792,0.0,-0.0040285716451,0.00262418144968
13:14:00,0.0,0.00276434177415,-0.00182781992033,-0.00119118537015,0.000357206647842,-0.000374601989771,-0.0022874581076,0.0,0.000737463160267,-0.00256739550525,0.00240178533711,-0.00202360945953,-0.00101954129477,-0.00355661311485,-0.00133422301314,-0.00636348769097,0.00447094634477,0.0,0.000896459047037,-0.000344293341325,-0.00172265331145,-0.00066203246377,0.0,0.0010008341119,0.00184275236421,0.00657176516323,0.00523345086515,0.00104438651791,-0.00134770909887,0.000623247137657,0.00717119510266,0.0,-0.00036343812866,0.00222766855322,-0.00221385966002,-0.000442967892071,0.0,-0.00404486670253,0.00187020813816
13:15:00,0.000336643665862,-0.00380294321769,-0.00293147883072,0.0,-0.00214515634639,0.0,-0.000763650285297,-0.000379290730889,0.00147329676742,0.000963545923272,0.00239603058323,-0.00507701209005,-0.0020422062918,-0.00356930777512,-0.00535476513766,0.00262516558036,-0.00559181326578,-0.00116890720498,-0.00179372245403,0.0,0.0,-0.000331180662076,-0.00102336696634,-0.0010008341119,0.000306795523191,0.00272553998105,0.00164699460782,0.00338674284899,-0.00473133697751,-0.000415454929116,0.00599926808709,0.000910000972799,-0.00218340698094,0.00444050463221,0.000886132091658,0.0013283154488,0.0,-0.00517178840239,-0.000373761918012
13:16:00,0.00067294753549,-0.00625436368157,-0.0055197932236,0.0015879320526,-0.00214976793649,-0.00149981280458,-0.00229445607352,-0.00113873612609,0.0011035498637,0.00160384958197,0.00170794234516,-0.00373959300329,0.00170212807053,-0.00928011449714,-0.00100721848367,0.00411138684166,-0.00262025229459,0.00116890720498,-0.000898069211684,-0.000344411920057,-0.00172562596747,-0.0026534012251,0.00136425669181,-0.00233918235317,0.000306701428566,-0.00381783937966,0.0,0.00596397463344,-0.00634347392218,-0.00166354789872,0.00373134761286,0.000363768647154,-0.0038324711568,-0.00177383638529,0.000442771758396,0.0022099456508,0.0,-0.00111172885269,-0.00112212467357
13:17:00,0.0,-0.00139518683253,-0.00147710514301,0.00316831948205,0.00143369200185,-0.000750750786012,-0.000382921697193,-0.00190077989181,0.000367579493203,0.00256082086167,0.00136425669181,0.00306070635128,0.00169923575296,0.000300706662918,-0.00336474072495,-0.00298842209704,0.00224635062637,-0.00077911963427,-0.00044933723515,0.0,0.00172562596747,-0.0026604604984,0.00034077355927,-0.00234466695925,-0.000306701428566,-0.000546597444601,-0.00384721551742,0.00515730900714,0.0,-0.00104112450841,0.000930665492953,0.00254268208187,0.00164428647625,0.000887311504534,0.000884955809967,0.00528402814661,0.0,0.00111172885269,-0.0063826009805
13:18:00,0.000336304022003,0.00452725829847,0.00479263590174,0.00394633503471,0.000716075934644,-0.00112718403819,0.00153080779989,-0.000380589918962,-0.00257589838843,0.000639181868997,0.00034077355927,0.0,0.0178365825769,0.00868138965291,0.00101061150592,-0.00487531436317,-0.00262123347987,0.000389635695559,-0.000449539229868,-0.00137883510297,0.00172265331145,0.0026604604984,0.0,-0.000670915825234,-0.00153491971808,-0.000820456766932,-0.00248104882611,0.00513084758234,0.0,-0.00104220957844,-0.000372162267042,0.00650879173622,-0.00109589052064,-0.00221975673831,0.00309119256967,0.00131665588475,0.0,0.00554018037562,-0.000376718783886
13:19:00,0.00033619095963,0.0034686125654,-0.000367849921382,0.00196734275533,-0.0014326650015,-0.00150489117942,0.00191022025612,0.000761035044341,-0.00147492652107,-0.000639181868997,-0.00034077355927,-0.00169923575296,-0.00602209916309,0.00446097394063,0.0033613477027,-0.00112845601593,-0.00601731789299,0.000389483938712,0.000449539229868,-0.00103537541605,0.000344174844217,-0.000332170738813,0.00102162447163,-0.00167926151972,-0.00153727931889,-0.00301411380403,-0.00221055630221,0.00637675926914,0.00453515516539,-0.00438918041876,-0.000931012077304,0.000180196414578,-0.000365563886359,-0.000889284184884,0.00527705710084,-0.00219539056344,0.0,0.00441015047755,0.000753295704171
13:20:00,0.000336077973252,0.00276625349289,-0.00110436234305,-0.00354400843473,-0.000717102934997,-0.00113015645858,0.000381606568264,0.000760456310411,0.00184331849429,-0.0009595394947,-0.00136425669181,-0.000680503598905,-0.0026881736618,-0.00326943373411,0.00167644632725,-0.000753012083774,-0.00151000406192,0.00388651868928,-0.00134922440077,0.0,0.000687994523182,-0.00166251077361,-0.000680966999417,-0.00235571369246,-0.00246457302816,0.00383457057096,-0.00138408326594,0.00355330323104,0.0,-0.00482940571185,-0.00335883876147,-0.000180196414578,0.000913659268675,0.000889284184884,0.0,-0.00175978927949,0.0,0.00402562300281,0.00375799014233
13:21:00,0.000335965062794,0.00069036937502,0.000736377058312,0.00118273224905,-0.00251391764645,-0.00113143515747,0.00304762140647,0.000380011404915,0.00183992692201,-0.00481155699722,-0.00307639962337,0.0,0.00603826054708,-0.00507388045695,0.002676482026,0.00300865213789,-0.00302686572378,0.000387822382212,0.000449943764621,-0.000345363498512,0.000687521512128,0.00795496405793,-0.00204568772329,-0.00438967444707,-0.000617093509247,0.00327511209781,-0.00138600160788,-0.00635406890656,-0.00317244770946,0.000420875427088,-0.00543530529368,0.0,0.000547795138322,0.0,-0.000438692702802,-0.00044043163011,0.0,0.000730193533722,0.00299625692323
13:22:00,0.0013427326623,0.0,0.0,-0.000394088675051,-0.000359647549282,0.000754432325485,-0.00114176986714,0.000379867051102,0.0,-0.00418882520008,-0.00205620360315,0.00813563809392,-0.000669120132024,0.00179372245403,0.00200267089631,0.00112591492472,-0.00113744088093,-0.00194061772527,-0.000449943764621,0.0,0.0,-0.0013214405623,-0.00170794234516,-0.00169348050633,0.000308594355172,0.00244931405616,0.00580834159575,-0.00613812668879,-0.000908265275881,0.00231165386118,-0.00188111417397,-0.00342991580952,0.00218818468055,0.000444345708267,-0.0119180399861,-0.000440625695607,0.0,0.00036489692067,0.00930585535612
13:23:00,0.00635347397218,-0.00103573287353,0.000367985284741,-0.000788643573999,0.00359066813073,0.00263603993727,-0.000380879837017,0.000379722806917,-0.0011035498637,0.00290182373543,-0.00240426013118,-0.000675447509638,0.00033461603123,0.00208861779642,-0.00267112011906,0.00449102551246,-0.00227877045059,-0.00155521026681,-0.00090049533325,-0.00242088999438,0.000343583580085,0.0,-0.000683994554711,0.000338925609074,0.000925212093756,0.000543478274247,0.00550056392381,-0.00720909404368,0.000908265275881,0.00502513620267,0.00112909308194,-0.00543972329582,0.00236514255618,-0.000444345708267,0.00575604865755,-0.00176444686271,0.0,-0.00109509045439,-0.00781108676689
13:24:00,0.00432397148005,-0.00415369236869,-0.00110436234305,0.0,0.00179051077379,-0.000752445483207,-0.00152497170232,0.000379578672236,-0.000368120747761,0.00417671289917,-0.00241005453201,-0.00101402746563,0.000334504100794,0.00297619267305,-0.0036844791305,0.00484262447579,-0.0034279218484,0.000777907468244,-0.000450551933731,0.0,0.0,-0.00165426009603,0.0,0.00304517237517,0.00123228604626,0.00406669938255,0.00765031053646,0.00309597770513,0.00226706059464,0.00166944946954,-0.00037622272829,-0.0014556043327,0.0012712250872,0.0,-0.000883392283597,-0.00176756563916,0.0,-0.00182781992033,-0.00486618965117
13:25:00,0.00562635937311,-0.000346921078935,0.000736377058312,0.0,0.00107276963623,0.0,0.000381461000238,0.0011378723018,0.0,0.0,-0.000689655199749,0.00101402746563,0.000334392245216,0.00148478126758,0.0,0.00370920306571,0.00190585153933,0.000388726924234,-0.000450755022281,0.000692281093761,-0.000687285250422,0.0,-0.000342172800601,0.00269905696917,0.0021528533611,-0.001624695727,0.00705183285724,0.00872023992145,-0.00135961951604,-0.0031325075213,0.0,-0.00109309539031,0.00723330459352,-0.000889284184884,0.000441793689536,0.000442184398096,0.0,0.0,-0.00488998529419
13:26:00,0.00657897109804,0.00104040238273,0.000735835206123,0.00157666567939,-0.00286328041002,0.00112845601593,-0.0015267178538,0.0,0.0,-0.00321130654905,-0.000690131152305,-0.00101402746563,0.0,0.00266706336788,0.0010062050153,0.00332656008113,0.00683114610884,0.0,-0.00270880526809,-0.000692281093761,-0.0027538743738,-0.000993871209854,0.00239275451709,0.000336870476489,0.0,-0.0027137058716,0.0094149989346,0.00331421590806,0.000226731664048,-0.000209183140602,0.00187969980158,-0.00346937260255,0.00323799527378,-0.00133541083723,0.000883002264878,0.00353045379938,0.0,0.0,-0.00226500663085
13:27:00,0.00621018501828,-0.00034668053736,0.00476977605821,-0.000788022105396,-0.00287150233202,-0.000752162502554,-0.00152905228568,0.000757862863102,-0.000736648283772,-0.00451322494006,0.000690131152305,-0.00237007051861,0.00033428046442,0.00147863401182,-0.000335289190065,0.000368935624919,0.00603320080417,0.0,-0.000452181784779,-0.000692760678901,-0.000344768146839,0.0,0.00034135518338,0.000673400698848,0.00122812419489,0.000271702216045,-0.00644643650632,-0.00740838744072,0.000453309164608,-0.00209424160311,0.00468384931243,-0.00219740062783,0.0,-0.00222965532727,0.0,0.00044043163011,0.0,0.00146252311261,0.00151057430537
13:28:00,0.00357782134788,-0.00138792527485,0.00511136563724,-0.000788643573999,-0.000359518249423,-0.000376293513377,-0.00114832548504,0.00037871615677,0.00220831889523,-0.0051830371942,0.00034488705291,0.000677736386498,-0.00033428046442,0.000295464620261,0.00100553050202,-0.00480681273096,0.0018779348242,-0.000388726924234,0.0,0.0,0.000344768146839,-0.000663129997776,-0.00034135518338,0.00134544251712,0.00183936287297,0.00162866485512,-0.00215808014698,-0.00308166653741,0.0,-0.0008389262237,0.0018674141748,-0.00238597892398,0.0,-0.00447428039492,0.00132304319189,-0.00441306982759,0.0,0.0,0.00188501469577
13:29:00,0.00388853373969,-0.00208550649102,0.00689532762852,-0.00197433430372,0.000359518249423,0.000376293513377,-0.00038306838239,0.000378572785138,0.00110233338372,0.00356622196729,0.00275482267884,0.000677277370962,-0.00066889634601,-0.00147819686931,0.00100452042601,-0.00818761551958,-0.00942514045958,0.000388726924234,-0.000452386345648,-0.00208116620382,-0.000344768146839,-0.00165975141836,0.00034135518338,0.00100789526422,0.000306231819879,-0.000542593610708,-0.00405899623713,0.0020554991821,-0.000680040828656,-0.000839630611879,-0.0018674141748,-0.00128711978788,0.0,-0.00674918197493,0.0,0.000884173355567,0.0,0.000730460222399,0.00263306527902
13:30:00,-0.0104032147609,-0.000348007659681,0.00505051578607,-0.00158227881113,-0.000359518249423,0.000376151969829,0.0,-0.000378572785138,0.00110111958272,0.0,0.000343819841792,0.0,0.0,-0.00325974507051,-0.00133958492906,-0.00299401421261,-0.00341491510007,-0.00116663439248,0.000452386345648,-0.00278164296188,-0.00034488705291,0.000332170738813,0.000341238699779,-0.00235333778135,-0.00491099820663,-0.000814442830414,0.00378890845696,0.0,0.0,0.000629789041494,-0.00224550992558,0.000919540294678,0.0,0.00674918197493,-0.00840898958138,-0.000884173355567,0.0,0.00109469085918,0.00487166037505
13:31:00,-0.0101823839192,0.0,0.00251572459725,0.0,0.000359518249423,0.000376010532725,0.0,-0.000757575793808,0.0,0.00452051141132,0.00103075082137,-0.000338581347402,-0.00133913645724,-0.00118800132773,-0.00268456537067,0.000749344358781,-0.000380155868482,-0.000778513079414,-0.000452386345648,0.0020869572792,-0.00138073891456,0.00033206043805,0.00102301799203,-0.00202156403078,0.0,0.000814442830414,-0.0040600948993,0.00486494366248,0.000226731664048,-0.000629789041494,-0.0037537581615,0.0018365478073,0.0,0.00358102441771,0.000888494061115,0.0,0.0,0.00182182597301,-0.000373901668218
13:32:00,0.00230832748828,0.00173882846802,-0.00575955515837,-0.00356930777512,0.00179565499856,0.0,-0.000766577270196,-0.00113744088093,0.00146627592253,0.00032211306447,0.000686577438573,-0.00101643241006,-0.00201207311342,-0.00446761725972,-0.00505306785139,0.00149700626759,0.00644307705529,-0.00272957861033,0.0,0.000694685682678,0.00172562596747,0.0,0.0,-0.00168776411372,0.000615195343918,0.000542593610708,0.000813338800429,-0.00281366089192,-0.00249688019859,0.0,-0.00150545756698,0.00913248356327,0.0,0.000893255977215,0.00487265637396,-0.000884955809967,0.0,0.000363967246966,-0.00224635062637
13:33:00,0.00656601177089,0.00208261095753,-0.00542987759437,0.00119118537015,0.00107584733346,0.00150262988453,-0.00191901805198,-0.000759013319171,0.00256082086167,-0.00387222168251,0.0,-0.00169635324818,-0.00201612971518,-0.00239091566377,-0.00270544635767,-0.00149700626759,0.00489919954864,-0.000781250039736,0.0,0.00173460581221,0.000689417469568,0.0,-0.00102301799203,-0.00236766557418,-0.000307550363796,0.0,-0.000542152358089,-0.00153806746548,0.0,0.000839630611879,0.0,0.00543972329582,0.0,0.0,-0.00132655336721,-0.00399202126954,0.0,0.0,0.0
13:34:00,0.00130804466002,0.00034668053736,-0.00254406824478,0.000793336019396,0.0014326650015,0.00299850299626,-0.0042348475224,0.000379578672236,0.00473848161994,-0.000970402793279,-0.000343229795715,-0.00374213738276,-0.00269451156627,-0.000898069211685,-0.0044120214112,0.00149700626759,0.00225309896291,-0.0023474189183,0.0,-0.000693481303798,0.0,-0.000664231176863,-0.00204918104494,0.000677048096276,-0.000307644980122,-0.00162866485512,0.0,-0.00051321530508,-0.00181983671699,0.000419551086499,-0.00188501469577,0.00270880526809,0.0,0.00089245878302,-0.00221484032955,-0.00311596067826,0.0,0.0,-0.0003748828535
13:35:00,-0.00655740054616,0.0,-0.00145666449646,0.0031670651967,0.000357845772292,0.00112212467357,0.00385060160029,0.00151687552786,0.00399202126954,-0.00324149392417,-0.000686813213811,-0.00102301799203,-0.00236366816108,0.00388582165832,-0.00272479732619,0.000747663586231,0.00149925065564,-0.000391772776803,0.0,-0.00104112450841,-0.000344649322729,-0.000997174754392,-0.00205338881184,0.0,0.00429844076021,0.00108607124442,0.0,-0.000513478830281,-0.00273597981887,0.000419375137201,0.000188661447593,-0.00542496809686,0.0,-0.00312709658444,0.00132949277283,-0.00223164564834,0.0,0.0,-0.00037502344336
13:36:00,-0.00296491734246,-0.00138744385767,0.00182049931947,0.00236873383555,0.00143010392625,-0.000373901668218,-0.000768935062877,0.000378859637038,0.00577827537664,-0.000974500645579,-0.000343583580085,0.00034112229565,-0.00101471343055,0.00505878180458,0.00204429372728,0.0,-0.00112422721228,0.000783392127804,0.0,-0.000694685682678,-0.0017250306158,-0.0013311150052,0.0,0.00101471343055,0.0,0.0,-0.00489264362787,0.0,-0.00457666702741,0.00481021527724,0.00169635324818,-0.000907029540643,0.0,0.0,-0.00221680427736,-0.00223663703171,0.0,0.0,0.0
13:37:00,-0.00363576668889,-0.000347161954537,0.00435572376491,-0.000394399531833,0.000357206647842,-0.000374041522969,0.0,-0.000378859637038,0.0068186160469,0.00421599456975,-0.000687521512128,0.00272479732619,-0.00237167653097,0.000890075715193,0.00407609260004,0.000747105002999,-0.00413301358569,0.0015649455463,0.0,-0.00139082080834,0.000345244263743,-0.00133288923432,0.000342524408212,0.001351351557,0.0018365478073,-0.000814442830414,-0.000545107672261,0.00512296202388,-0.00229621226035,0.00145939773635,-0.000376718783887,-0.0018165309264,0.0,-0.0022396425935,-0.000888099525512,0.00312989300893,0.0,0.0,0.00112464866587
13:38:00,-0.00232057123861,-0.00173761989854,0.00217076785677,-0.000789266023608,0.0,-0.000374181482383,0.000384541439078,0.000757575793808,0.00499465897409,-0.00324149392417,0.000687521512128,0.00305654848255,0.00135593241114,0.00207376759254,0.0,0.0,-0.00301659353943,0.00156250031789,0.0,-0.000696136470856,-0.000690607762255,-0.00133466819946,0.00171086440363,0.00168662546308,0.00791962713806,-0.000815106688249,0.000545107672261,0.00788908532395,-0.00138026246896,0.00208116620382,0.000376718783887,-0.00181983671699,0.0,-0.00089726340699,0.000444148352849,0.00400980711023,0.0,0.0,0.00709355223852
13:39:00,-0.00099618138738,-0.00174064447778,-0.000723065830491,0.000394710879409,0.00249688019859,0.0,-0.000384541439078,0.000378572785138,-0.0035650661645,0.00162206037187,-0.00171969087953,-0.000678426077581,0.00304414238123,0.0,-0.00543849063094,-0.00112086692101,0.0,-0.000780944983072,0.0,0.00104402306334,0.0,0.00033383408756,-0.00205338881184,0.00235650672928,0.000606612090182,-0.000815771629197,0.00299279233041,0.00958634990167,-0.00438344224779,-0.00145636143498,0.00112930559715,-0.000728863006027,0.0,0.00134559338536,-0.000444148352849,0.00487914030702,0.0,0.0,0.00371333512466
13:40:00,-0.00132978743,-0.00139470036555,-0.000361729068874,0.0,0.00213523212797,-0.00149812762102,0.00307219903697,0.00113485921013,-0.0114943794257,0.00129575657909,-0.00172265331145,-0.00305862600387,0.00572488514236,0.0,-0.00409836639228,-0.00224550992558,0.000755001923369,-0.0019550348358,0.0,-0.00034788659248,0.000690607762255,0.00133422301314,0.0,-0.00134589522336,-0.000303260047813,0.0,0.00487805845343,0.0032585565868,0.000231187147024,-0.000624804768842,-0.000940999410737,0.00109309539031,0.0,0.00313269443934,0.000888099525512,-0.00177147964838,0.0,0.0,0.00369959726446
13:41:00,0.00166195816881,-0.000698080307581,-0.000361859964144,-0.000789577617017,0.0024853554423,-0.00300300525977,-0.00153491971808,0.00188857468787,0.00144404357223,0.000323676973209,-0.00034488705291,-0.00102162447163,0.00268276485518,-0.00118448340766,-0.000684697048317,-0.00450620364471,0.0,0.0,0.0,0.00034788659248,0.00137978635205,0.00033327779012,-0.00102827772557,-0.00168492036492,-0.00273348689566,-0.00136109997874,-0.000811359070879,-0.00401204148996,0.0135462982933,0.0,-0.000188306186415,-0.000182099608989,0.0,0.00133958492906,0.000887311504534,-0.00266311741948,0.0,0.0,0.00515654917925
13:42:00,0.00298458188718,-0.00174733575822,-0.00181126657017,-0.000395022718943,0.00318640736941,-0.000752162502554,0.000383950859008,0.00226159161606,0.0114778878447,-0.000647458747124,-0.00103537541605,-0.00034077355927,-0.00234702538585,0.000296252409218,-0.00102792539461,-0.00263802677955,0.00376648279548,-0.00313602765835,0.0,-0.00034788659248,0.00103359182328,0.00133200152894,-0.00481265968442,0.0,0.000304090012987,-0.00300095710142,-0.000270599379272,-0.00301962987372,0.00341491510007,0.0,-0.000376718783887,-0.000728730219897,0.0,0.00133779284166,0.00132949277283,0.0,0.0,0.0,0.00841417073222
13:43:00,0.00495459312468,-0.000349833832499,-0.00036264732945,-0.000395178823558,0.00105988351204,-0.000752728676866,-0.000383950859008,0.00413301358569,0.00391529241931,-0.000971974805179,0.0,-0.000340889725476,0.000671140964789,-0.000296252409218,0.00102792539461,-0.003023433898,0.00300300525977,-0.00393391538017,0.0,-0.000696136470856,0.00103252461419,0.000332723343612,-0.00172443567478,-0.000674763858261,-0.000304090012987,0.000273186724824,-0.00189624870582,-0.00151324114627,-0.00159217593057,-0.000208355037737,-0.00150829591188,0.000728730219897,0.0,0.00931477127455,0.00176991196646,0.000888494061115,0.0,0.0,0.00762115828107
13:44:00,0.0032894766504,0.000349833832499,0.00036264732945,-0.00197824001211,-0.0046009636995,-0.00150715929057,0.00115141060504,0.00598132624361,-0.001777778246,0.00129575657909,0.00138026246896,-0.000682128266559,-0.00100688043412,0.00177619940126,0.00136892560734,0.00226843197463,-0.00187582122158,-0.00434525668885,0.0,-0.000696621414448,0.0,-0.00166472487255,-0.00241921666287,-0.00101300025546,-0.000912825257359,0.00245532792838,-0.00217155351351,-0.00278023684711,-0.00296364060529,-0.00396701637274,0.0,0.0,0.0,0.0101033145826,0.000883782647008,0.000887705340141,0.0,0.0,0.00792225965571
13:45:00,-0.00460830308619,0.00209643682653,0.0,-0.000792393068402,-0.00497867315732,0.000377002831986,-0.00115141060504,0.00111752665756,-0.00392227281234,-0.000323781773915,0.000344768146839,-0.000682593883159,-0.00268998144721,0.00854076756968,0.00204988114144,0.00339302870291,0.00150093836808,0.00158227881113,0.0,-0.0010458428703,-0.00137693653425,-0.00033327779012,0.0,0.0,-0.000913659268675,-0.000545107672261,-0.0010875476874,-0.000253132516223,-0.00114220457878,0.0033416906619,-0.000188697047451,0.0,0.0,0.00956945101615,0.000441598594061,0.00221582186828,0.0,0.0,0.00429492428288
13:46:00,-0.00264288227834,-0.00244627065903,0.000724900357949,-0.000396432116193,0.00462387450183,0.0007535795383,-0.000384098333894,-0.00597462568889,-0.00107238616175,0.00387847932857,0.00172206000882,-0.00136658716178,-0.00235968422318,0.00205068183773,0.00680274732275,0.00450620364471,0.0,0.00157977915952,0.0,-0.000348857495253,-0.000344530580497,0.00066644454316,0.0,0.000675447509638,0.00546947580454,-0.00027266530503,0.000271997825694,0.00303336936333,-0.0009147039284,-0.00229621226035,0.000188697047451,0.00163770394169,-0.00323799527378,0.00388853373969,0.00132362693051,0.00397614837964,0.0,0.0,0.0120697240873
13:47:00,-0.0019867556204,-0.00175100727631,0.00144822617636,0.000396432116193,0.00283487078585,0.000376576920285,-0.000384245922115,0.00112296474462,0.00142959280959,-0.000322632685489,0.0,-0.00273878979824,-0.000675219471974,-0.00763810998965,0.00675678246288,0.00224550992558,0.00112422721228,0.0,0.0,0.000348857495253,0.000688942500553,-0.000999833444398,-0.00138504177266,0.002697236969,0.00151400483121,0.00081777297729,-0.000816215526201,0.00201714642274,0.00137174232758,-0.000418060206758,0.000565877596917,0.00362976805058,0.0,-0.00779224722017,-0.000441014340113,0.00264200946284,0.0,0.0,-0.00176584894906
13:48:00,-0.00232288141614,0.000350446823282,0.000723327337143,0.000396275020046,0.000353794449118,-0.000376576920285,0.0,0.0018688101122,0.0035650661645,0.000322632685489,0.000344056428648,-0.00309013121431,0.00269814666217,-0.00265761266711,0.00637693048719,0.000747384190246,-0.00112422721228,0.0023649991315,0.0,0.00174246428475,-0.000344411920057,-0.000333500086466,0.00345901417179,0.00201816415624,0.00452830962475,0.00108932472645,0.000272145871866,-0.00100806460149,-0.00114298789447,-0.00272165979791,0.000565557560555,0.0,0.00323799527378,-0.0052287700828,0.0,-0.00132013220492,0.0,0.0,-0.00994679604146
13:49:00,0.0,0.00105060419399,0.00252753339107,0.0,-0.00283386657948,-0.00150772738701,-0.000384393623799,-0.000747105002999,0.00284293013083,0.00643089033029,0.0,-0.00241005453201,0.00302673848019,0.00354191633565,0.000334504100794,-0.000373622272233,-0.00262812240627,0.00314465667947,0.0,0.000348128811175,0.0010328801056,-0.00267201227781,0.00103537541605,0.00469327043175,-0.000602591160145,0.00190346760395,0.00135961951604,-0.00151400483122,0.00296905550985,-0.00209863665692,-0.000565557560555,0.00469908690458,0.0,-0.00174901662426,0.0,-0.000881057325717,0.0,0.0,0.00746935715265
13:50:00,0.00199137138493,0.00209790286734,0.0025211610689,0.00118788372709,-0.00319772878632,0.0,-0.00115406821811,-0.00224466985382,0.0,-0.00610836170308,0.0,0.00241005453201,0.000671366255496,-0.0026552604478,-0.00301457270666,-0.00224466985382,-0.000752162502554,-0.000785237574702,0.0,0.000695894252161,-0.000344174844217,-0.00435730536896,0.000689655199749,0.000334392245216,-0.0039257184646,0.0,0.00135777346046,-0.00202224538077,0.00296026630842,-0.00189254603854,0.000754005690765,0.00162147589801,0.0,0.0,-0.00220799383146,-0.000881834272313,0.0,0.0,0.00530130239609
13:51:00,0.00198741370484,-0.00104840128422,0.00287356519573,-0.000791765678734,0.00355240160437,0.0,-0.00115540163056,-0.00187441479435,-0.00106515188484,0.00610836170308,-0.00241088458431,0.00411805660892,0.0010062050153,-0.00147819686931,-0.0013427326623,-0.000749344358781,0.0045045121211,0.000785237574702,0.0,0.0,0.0,0.000335852228178,-0.000689655199749,0.0,-0.00151400483121,0.00189985129746,0.0,0.00151706729475,0.000454648791646,-0.00168527530934,0.000941708328375,-0.00342620477622,0.0,0.00654309858894,-0.00132714020806,-0.00486403788958,0.0,0.0,0.00457183845384
13:52:00,0.00264375567073,0.000699056302498,0.000717102934997,-0.000396118048357,0.00177147964838,0.0,0.00115540163056,0.0,0.00177462335837,-0.00321027563025,0.00103394805006,0.00239439142956,0.00167476173796,0.00265918312999,-0.00606470861557,-0.00112507043557,0.00261829212606,-0.00353843498738,0.0,0.00139033738072,0.0,0.00100688043412,-0.000345006041028,0.00033428046442,-0.00030307622599,0.00270782727059,-0.00108607124442,-0.00151706729475,0.00227014853454,-0.0027446443916,0.0136488984342,-0.00253210480741,0.0,0.00606850583638,-0.00177226453122,-0.000886918018228,0.0,0.0,0.0118592251421
13:53:00,0.00164880499018,-0.000349467066286,0.00286328041002,0.000396118048357,0.0,0.000377145016728,0.000769526779029,-0.000375304939665,0.0028328630843,0.000964165268328,0.0,0.00477165186211,-0.00100452042601,0.00176886838575,0.0,-0.00112633764489,0.00447261274851,-0.00355099998311,0.0,0.000347282517816,-0.00103323584188,0.000670690836677,0.0109815791305,-0.00100317681043,0.000606060624611,0.00135116896654,-0.000543478274247,0.000505944862804,0.00135961951604,0.00147882143777,0.00148450574674,0.00126685384783,0.0,0.00345125450422,-0.000887311504534,0.00221582186828,0.0,0.0,0.018550858329
