13:39:00,,,0.0,0.0,0.0,-0.000924641767218,-0.000444345708267,0.00489340368273,-0.000735384271405,0.00048887803467,-0.00187391300988,0.0,0.00279862795564,0.000990099090783,-0.000236658384728,-0.000788954676032,0.00391389932114,0.00451154678127,0.003106128468,0.0031897953681,0.00181433373024,0.0,0.00158102799732,0.00509517062123,-0.00265213062483,0.000588408372376,-0.00151400483121,0.00161855983541,0.000499002006362,0.00264900817158,-0.000515463928939,0.00104085359384,0.003297223901,-0.00246609249519,0.000973709911402
13:40:00,,,,0.0,0.0,-0.000925497520943,-0.000222246917239,-0.0039594787958,-0.00688979103382,0.00438918041876,-0.00322061470004,0.00240288461631,0.00228397510783,0.0,0.00212791190354,0.000394555144199,0.0,-0.00277392688273,-0.012482825056,0.0,-0.000302160449496,0.000617474548795,0.00472814119595,0.0189522995756,0.000295028767444,-0.011834457647,-0.00121285642521,-0.00026957811189,0.000498753127546,0.0115729855577,-0.00103172565252,0.00026004420898,0.00187925824628,0.00246609249519,0.00048649964472
13:41:00,,,0.0,0.0,0.0,-0.000694685682679,-0.000667037267645,-0.00163494138953,0.0,0.00436999967112,0.0,0.0,0.00101342800667,-0.00049492700837,-0.00189125351881,-0.000789266023608,0.0,-0.00452410724662,-0.00454625717462,0.0,-0.00030225177803,0.0,0.0062696130136,0.00614126802208,0.00588236990307,0.00623054975064,0.0,0.0,-0.000498753127546,0.0062565376143,-0.00129115576362,0.00025997660357,0.00210995272276,-0.00221920939309,-0.000243220237123
13:42:00,,,,0.0,0.0,-0.00115888296664,0.000889284184884,0.000467398933492,0.0,-0.00242541957366,-0.00134499011533,-0.00400802139754,0.00177103145595,0.000247494123278,0.0,-0.000789889456551,0.0,0.0,-0.00456702005825,-0.00606933663152,0.00030225177803,0.0,0.00280855232204,-0.00878482955573,0.0,0.0,-0.000606980291777,0.00026957811189,-0.00174759749883,-0.00208116620382,-0.000258431323314,0.000779524529535,-0.00281426076925,0.000246822165884,-0.001216989319
13:43:00,,,,0.0,0.0,-0.00116022753472,-0.00222469502211,0.00116754245604,-0.00594355390085,-0.000485790633794,-0.00053850297478,0.0,0.00101061150592,-0.000495049515061,-0.00498162576895,-0.000395178823558,0.00117118889046,0.0010458428703,-0.00352734051797,0.0,0.0,0.00308166653741,0.00652277510685,-0.00886268725785,0.000586338334007,-0.00325877936148,-0.00547946576463,0.0,-0.000249906286444,0.00130123635797,-0.000517063093216,-0.000259773998084,-0.00164531709463,0.0,0.00146020955612
13:44:00,,,,0.0,0.0,-0.00046446819228,-0.0055834874257,0.00488884689243,-0.000994035867139,0.00291121020746,-0.000538793116482,0.0026737983844,0.00100959120135,0.000247555391783,0.00474496738423,-0.00435730536896,-0.000390243907392,-0.000697107034156,-0.00070696362082,-0.000320461467251,0.000302160449496,0.00153727931889,0.00278250295463,0.00296296513066,-0.000293126192924,0.00827427888547,-0.00122174725032,0.0,0.000249906286444,0.0,0.000258564965888,0.0,-0.00377092127264,0.00147965501719,-0.000243220237123
13:45:00,,,,0.0,0.0,-0.00302431311124,0.00335383209843,-0.00116184514057,0.0,-0.00193986481783,-0.000539083571007,-0.00133600554274,0.00151247823136,0.0,0.0,0.000396904152859,-0.00156250031789,0.00278551712143,-0.00995033085317,0.0,0.00512280764737,0.000921234519321,-0.00216349953034,0.00531131375481,0.00409596827768,-0.000883262239081,0.00761154534909,0.0,-0.0055124168652,-0.00130123635797,0.00977625486344,0.0,-0.000472366565231,-0.00123289375745,-0.00097347294132
13:46:00,,,,0.0,0.0,-0.00186567218295,0.0,-0.000232531102082,0.00693758976799,-0.00218685544569,-0.000809170644286,-0.00267737777072,-0.00126023961229,-0.00123839025115,0.00189170072965,0.00435558003966,-0.00313234398632,0.0,0.0074720148387,-0.000962001036191,0.0,0.000613685198763,-0.00309885590407,0.000588408372376,0.0,-0.00739101664639,0.0,-0.00161855983541,-0.00604840553588,0.0,-0.00410467482413,0.000259773998084,0.00165230770508,0.00172562596747,0.000486854926851
13:47:00,,,,0.0,0.0,-0.000466962418011,-0.00335383209843,-0.00232828975959,0.0,-0.00341130935101,0.000809170644286,0.00294472171029,0.00100831871412,0.000247800769451,0.000236211173887,-0.000395178823558,0.00039207998934,-0.00313425295757,-0.00711493574189,-0.0019267828697,-0.00814852856391,0.00611622701744,-0.00155303649789,0.0,0.000875529021345,0.00414569737971,0.00060642815685,-0.000810263379914,-0.00151783484744,-0.00679385942141,-0.000771505760269,0.0,-0.00117994113985,0.0,-0.0012175820328
13:48:00,,0.0,,0.0,0.0,0.0020996158419,0.0,-0.00093283588854,-0.00594355390085,0.00632605516003,0.00161637966227,-0.00267666112699,-0.00252270567693,0.000743034089913,0.0,0.00118506828011,0.00156678449599,-0.00419434379326,0.00320798706768,-0.00193050253006,0.00754720563538,0.00152322954052,0.00124262209217,-0.00383085778648,0.0,-0.00266311741948,0.0,0.0,0.0118285008162,0.0,0.0,-0.000779524529535,0.0,0.000492489544551,-0.000731261458546
13:49:00,,,,0.0,0.0,-0.000932618393548,0.00044782804152,0.00093283588854,0.000248354651718,-0.00461894585629,0.000269142781869,0.000267988746077,0.0,0.00321344980516,-0.000236211173887,-0.00118506828011,0.0,-0.00245484955824,-0.00392227281234,-0.00032211306447,-0.000300797114616,-0.00182815407406,0.0027902668855,-0.000295290124691,-0.000875529021345,-0.00207622794441,-0.00273182746916,-0.00027023375384,-0.00426226043284,0.00653340884043,-0.000257300914838,-0.000520020812551,-0.00118133504583,-0.000246214454032,0.000974896494469
13:50:00,0.0,,,0.0,0.0,0.000699545324085,0.000671366255496,-0.000233127405182,0.00544825518071,0.000974184197843,-0.000269142781869,0.00026791694735,-0.000758054363528,0.0,0.000236211173887,-0.00158227881113,-0.000783085396321,-0.00422238487985,-0.00250402563319,-0.00128949082987,-0.000601865802099,0.000304924533541,0.000928361508731,-0.00325395938645,-0.000876296244187,-0.00535875054311,-0.00030399757036,0.000540394501127,0.00250941160543,0.000260450580975,-0.00412584391356,-0.000780538611242,-0.00141944665423,-0.000246275090519,-0.00121876919413
13:51:00,,,,0.0,0.0,0.00209570457422,0.00401875959492,0.0,0.0,0.00073001584943,0.0,0.00133850910092,-0.00151783484744,-0.000246822165884,0.000236155391344,0.00197745763469,0.000783085396321,0.0,-0.00107507625477,0.00128949082987,-0.00482801179227,-0.000304924533541,0.00370485141276,-0.0029673612278,0.0,-0.00328898487546,-0.000304090012987,0.0,-0.00552904147915,0.0,-0.000258431323314,-0.00182362952715,-0.00308239722417,0.0,-0.00244200365555
13:52:00,,,,0.0,0.0,0.0,-0.00200736099523,0.00256141716477,0.0,-0.000243279407598,0.004029555486,0.00187090793581,0.00202326826734,-0.000246883102106,-0.000472366565231,-0.00197745763469,0.00039131285962,0.00140944350323,0.00429338763262,0.00128783018443,-0.00333283144436,-0.00550460105533,0.00461184522256,0.00533492670188,-0.000877064812838,0.0062696130136,-0.00335110747726,0.00215866246804,0.0010075567603,0.00208116620382,-0.000517063093216,-0.00208822837565,0.000237445091939,0.0,-0.00220291363104
13:53:00,,,,0.0,0.0,-0.000232639293826,-0.00178770997332,0.00209083593418,-0.00693930913489,-0.00243605479788,-0.00295341871279,-0.00133600554274,0.0,0.0,0.000708466200373,0.00158227881113,0.00156372197618,0.00140745976788,0.00676038867205,0.000321698571216,0.0057497510499,-0.00184162114665,-0.00153491971808,0.000591016565667,0.0,0.0,0.00608459437292,0.0,-0.000503651483827,-0.00104004169541,0.0108025741857,0.000783596748989,0.000237388725151,-0.00147892558383,0.00073484387875
13:54:00,,,0.0,0.0,0.0,0.000232639293826,0.0,0.00254954362232,-0.000746361522394,-0.000487923893554,0.0,0.0,-0.00202326826734,-0.000246944068424,0.000943841504707,0.0,0.00156128056695,0.00386033116698,0.00988010859971,0.0019280211628,-0.0057497510499,0.0,-0.00771013842597,-0.000591016565667,0.00029244041735,-0.00656914873547,-0.000303352042369,-0.00026957811189,0.00702814137911,0.000260111849562,0.0,0.00260756340708,0.00142315014532,-0.00197530928425,0.000734304279721
13:55:00,0.0,,,0.0,0.0,0.000232585185372,-0.000223688626366,0.00646056700294,-0.00674244032615,-0.000244051251974,0.0,0.00133600554274,-0.00253485560319,-0.00420740628096,0.0,-0.00118647433337,0.0023373598487,0.00174978172379,-0.00563381771826,0.00544262588914,-0.000607164560243,0.0,-0.0027902668855,-0.00236756547408,-0.00292825977909,0.000598981748965,-0.00243013485329,0.00026957811189,-0.00526646985265,0.00026004420898,0.00535783907035,0.0,0.00213093486579,-0.000494437587329,0.00268784523457
13:56:00,,,,0.0,0.0,0.00162658337246,0.0,0.00275608810198,0.00225253505329,-0.00122115047535,-0.00107613677321,-0.000267058353837,-0.000507743092908,-0.000496154810476,-0.000707797599445,0.0,0.00504561520657,-0.00315181490123,0.0150694984178,0.000957395956327,-0.00121543618731,-0.00153727931889,-0.000310510792745,0.0,0.0046811086065,0.00298953884837,0.000304090012987,0.0,0.0,0.0,-0.0012730746468,0.000260382764132,0.0011818935308,0.00024724935223,-0.00293255342128
13:57:00,0.0,,0.0,0.0,0.0,0.00116022753472,0.000223688626366,0.00206209260836,0.00448990527285,-0.00293685967331,-0.000269215239209,-0.00160384958197,0.00202942738349,0.00148772653277,-0.000236043905262,0.000395647878554,0.00154738909019,-0.00386575775742,0.00277874440695,-0.000957395956327,0.00030399757036,0.0,0.0,0.000296252409218,-0.00438789646542,-0.00269018246236,0.00364188566414,0.0,0.00526646985265,0.0,-0.00152983201688,-0.000520833345107,0.00118049830732,-0.0012368585374,0.00097847365928
13:58:00,0.0,,,0.0,0.0,0.00185356864932,0.00379507096855,-0.000228911526695,0.000497636238187,0.0,0.00107642636874,-0.00214247537765,0.00101317131261,-0.00248077527376,0.00212239202415,-0.00277282807883,0.00424301504452,0.000352050698936,0.00587931833616,-0.00383877630717,-0.00243457210938,-0.000923503220937,0.00310077767825,-0.00177883236944,0.0,0.00119653020557,0.0,0.00215401267991,0.000250093786473,0.0,-0.00153217598922,0.000260450580975,0.000707630646346,-0.00272648576385,0.000244468892551
13:59:00,,,,0.0,0.0,0.00208116620382,0.000668225885206,-0.000687049151038,0.00743497848752,0.0,0.0,-0.00107296147633,-0.00405885894616,0.000744878991611,-0.00259464705064,0.00277282807883,0.00269075695692,0.0,-0.00380031550833,0.00320000273067,-0.00244051371896,0.000307929178722,0.0,-0.000296779939855,0.000293126192924,0.000298908984441,-0.000302984398621,0.00856995068307,0.000250031255209,0.00518673361955,-0.000255591055704,-0.00104220957844,-0.000235821248587,-0.00173891485875,0.00170961086945
14:00:00,,,,0.0,0.0,0.000230973554555,0.00155745943152,-0.00114613193062,0.00123380644893,-0.000735564578954,0.00295421189743,0.00107296147633,-0.00330999665667,-0.00173891485875,0.00212339350751,0.000790826454818,-0.000768049192902,0.0,-0.00312012733624,-0.00673187347545,-0.0073574826073,0.000615574042215,-0.00621120009264,0.0,-0.000586338334007,0.00119474327234,0.00362976805058,-0.000800320170769,0.00349388925426,0.000517196804909,-0.000767165361753,0.000781758997469,0.0,0.00570225916,-0.00122085230644
14:01:00,,,,0.0,0.0,0.000923361099769,0.0101748278817,-0.000458820838515,0.00467463023724,0.00122564055054,0.00026813245904,0.00374632495962,0.00101962792418,-0.00124393597331,-0.000707296976321,0.00118506828011,-0.00307810939458,0.000703729796812,-0.00592026803188,0.00641233361013,0.0,-0.000615574042215,-0.0028076761542,0.0,0.0,-0.00149365225678,0.0,-0.00186990838511,-0.00374392050947,0.000516929450642,0.0,0.000260450580975,0.00188501469577,-0.00371517455186,-0.0031812090942
14:02:00,,,0.0,0.0,0.0,-0.000692440881678,-0.00928593893431,0.000458820838515,0.0,-0.00171631769483,0.00214247537765,-0.00401445741866,0.0012730746468,-0.00424099425725,0.0,0.0,0.00192492840958,-0.000351802993954,0.00348675388117,-0.0060907384956,-0.00123152724925,0.0021528533611,-0.00250234725508,-0.00178253166628,0.0,-0.000298998357737,0.00211129621482,-0.000267415431464,0.0,-0.0012928250023,-0.0020486562863,0.0,0.0016464780857,0.00074413993264,-0.00245398896157
14:03:00,,,,0.0,0.0,0.000923148000016,0.00288344438441,0.0,-0.00098231835011,0.000490677144291,0.00320513094895,0.00026813245904,0.00380952841667,0.000249968755207,-0.000471809397759,-0.000394866737608,0.00307219903697,0.00910689306246,-0.00243945059117,0.00672971615313,-0.00494133185783,-0.00153727931889,-0.000313234145083,0.0,0.0,-0.00329489589685,0.00030125019056,0.0,0.00399301753404,0.0,-0.000256377388919,0.00052069774673,0.00117439825594,0.00420636522722,-0.00295275805088
14:04:00,,,,0.0,0.0,0.000461254620724,0.00618239990832,0.00229095174656,0.00171842438261,-0.000490677144291,0.00399202126954,0.0,0.00126662461519,0.00473757275583,-0.000472032106948,-0.0011855365941,0.0,0.0104059211611,0.0076468916246,0.000319335784288,-0.00247985247978,0.0,-0.000313332291456,-0.00297796527404,0.0,-0.00090049533325,0.0,-0.0010703774102,0.0,0.0102961012523,0.0,0.000780538611242,0.0,0.000987166911361,-0.0034559402454
14:05:00,0.0,,,0.0,0.0,0.0,0.000440140852176,0.00684153181672,-0.000245308476638,-0.000982077171984,0.00132714020806,0.00267737777072,-0.00126662461519,0.00248447332766,0.000472032106948,0.000395335051601,-0.00191901805198,0.0075627723817,0.000346200453519,-0.00544262588914,-0.0068514749491,0.000307644980122,-0.000313430499353,0.000298195916926,-0.000293298139659,0.0,-0.00241254640538,-0.00402415029973,0.0,-0.00874491169614,-0.00282449796199,0.00129954534209,0.00117302066236,0.000986193373815,-0.00645003476548
14:06:00,,,,0.0,0.0,-0.000461254620724,0.0,0.00430888522439,0.0,-0.000737191334528,0.0,0.0010689471889,-0.001268230988,0.00074413993264,0.000943396296383,-0.00118647433337,-0.00269282717058,-0.000685166179596,0.00345542845542,0.00544262588914,0.00124921940043,-0.000307644980122,0.00344234419097,0.000298107022628,0.000293298139659,0.00030025521919,0.0027137058716,-0.00134499011533,-0.000498256113945,0.00206451686232,0.0,0.00388853373969,-0.000234494080099,-0.00444554943056,-0.00699303549097
14:07:00,,,0.0,0.0,0.0,0.00023065390484,-0.000220046210592,0.00361418961294,-0.000490797555864,-0.000491762980159,0.000530363311292,0.00160128136697,0.000253774903024,-0.000992309682021,-0.000943396296383,0.000791139281771,0.000385133838768,-0.000685635954182,-0.00657555579166,-0.00191754612927,-0.000312158579092,0.00184445179865,0.00591809856859,0.0,-0.00234879732176,-0.000600600618655,0.00360685693099,0.0,-0.00299476140968,0.0,-0.0046391835781,0.0056759698307,-0.00140812039226,0.00493828164058,0.00699303549097
14:08:00,0.0,,,0.0,0.0,-0.00138472212295,-0.00308574192391,0.00696553765642,0.0,-0.000245972206381,-0.000530363311292,0.001066098182,-0.000761517995933,-0.00149031324156,0.000471809397759,-0.000395491403217,0.00499328865399,0.00102827772557,0.000694203429476,-0.00448862568314,0.0108679846284,0.00184105605853,-0.00279894444894,0.00594355390085,0.00234879732176,-0.00421433495506,0.00449035330163,0.0,0.00224691144338,0.00437299732246,0.000258297818819,0.00333890126551,-0.00117495019979,-0.000246335756881,0.00223741547657
14:09:00,,0.0,0.0,0.0,0.0,-0.00138664223744,-0.000441598594061,0.0069173543706,-0.00098231835011,0.00073773518654,-0.00106157122496,-0.000532907020339,0.000507743092908,0.000497017902875,0.0,0.0,0.0,0.00102722145653,-0.00486957483996,0.0,0.000617474548795,0.00397736488839,0.00279894444894,0.00354924951114,0.00292825977909,0.0,0.000597193209746,0.0042976160693,-0.000498877535914,-0.000513478830281,-0.00310398593759,0.0,0.00117495019979,0.000984979148829,0.00445986864114
14:10:00,,,,0.0,0.0,-0.00324299566131,-0.000441793689536,-0.000444839864986,0.0,0.0,0.0,0.0,0.00101471343055,0.00124146508806,-0.000235876873366,-0.00118741355729,0.00038306838239,0.00102616735531,0.0110958142551,0.0,0.00338931151753,-0.00213969208946,-0.00311042241439,0.00353669687834,-0.00263504763801,0.00391389932114,0.00298062813814,-0.000268060583297,-0.000748783262241,0.00179602357451,-0.00259403517705,0.0,0.0,0.00637882437692,0.000247188235099
14:11:00,,,,0.0,0.0,-0.00232288141614,-0.00110533889888,-0.00848977395917,-0.00418565180833,-0.00073773518654,0.000796284050038,-0.0010666667678,-0.00101471343055,0.00074413993264,-0.00070796463134,0.0,-0.00038306838239,-0.00205338881184,-0.00380031550833,0.00512821636692,0.00215086885809,0.0036652453983,-0.00593658984582,-0.000294247464239,0.00263504763801,0.0125412214053,0.00563883375704,0.00107181146381,0.000998253140047,-0.000256377388919,0.000259706533079,-0.00025644313514,-0.000234879625272,0.00268653232776,0.000988142372894
14:12:00,,,,0.0,0.0,-0.00442839553671,-0.00132802144352,-0.00382151752029,-0.000246761259735,-0.00123076938613,-0.000265357570882,0.000533475606144,-0.000253839321073,0.00420636522722,0.000943841504707,-0.00317334657414,-0.00383877630717,-0.00274442710849,0.00380031550833,0.00127795544549,0.0,0.00334804756515,-0.000313430499353,-0.00117785643771,-0.00117027514819,0.00266706336788,0.00265996905766,-0.00107181146381,0.000249407658108,0.0,-0.000259706533079,-0.000256508915091,-0.000469924820678,0.00922560561309,-0.00123533060799
14:13:00,,,0.0,0.0,0.0,0.0,0.00221239028294,0.00382151752029,0.00123319783787,0.000738643391948,0.0,0.00133244523378,0.000253839321073,0.000740466527724,-0.00165230770508,0.000397219468977,0.00192123017789,0.00171614938293,-0.00345423486809,0.000319233841498,-0.00122850138301,0.000303812853621,-0.00408356150937,-0.00176939002223,0.00117027514819,-0.00563883375704,0.00265291238864,0.00133958492906,-0.00249688019859,-0.00179648450728,0.0,-0.00128353245705,0.000469924820678,0.0,-0.00371517455186
14:14:00,,,0.0,0.0,0.0,0.0,0.000220970059456,-0.00382151752029,0.00442696246852,-0.000492368301429,-0.00212539931231,-0.00133244523378,-0.00101574411984,0.00147929021059,-0.00307583349087,0.000793965901176,-0.00269075695692,0.0023976719827,-0.00242508346808,0.00255020858646,-0.0164217478091,0.0,-0.00157505151478,-0.000590493078865,-0.00263504763801,-0.00327918016305,0.0,0.0010703774102,-0.000250031255209,-0.00128518203013,0.00259403517705,0.00102695772825,0.0,-0.00922560561309,-0.00223574804345
14:15:00,,0.0,,0.0,,0.000233563004682,0.000441793689536,0.00090049533325,0.000490677144291,0.0,0.00132890385005,0.0,0.0,-0.000985950289385,-0.000236994905719,-0.00477327875266,0.000769526779029,-0.00274066632665,-0.00486788165704,0.00159058407958,0.0121100688165,0.00151768127477,0.0047177316626,0.00383198700304,-0.000293212141083,0.0,0.000882742443669,0.00133636262037,0.0,0.00282522340227,0.000776900207405,0.000256574728797,0.000704473435264,-0.00268653232776,0.00149105395418
14:16:00,,,0.0,0.0,0.0,0.0,0.00308710278249,-0.0027039223324,-0.0022099456508,0.000492368301429,-0.00106298176366,-0.000533475606144,-0.000762485740335,0.000739553836247,-0.00213548544791,-0.00359497091786,-0.00462606838878,-0.00309225465436,-0.00279232293125,0.000635525919071,-0.000617474548795,0.000303260047813,-0.00282796732068,0.0119902006713,0.0,-0.00568948981972,0.0102414940522,0.000800961196205,-0.000500250135495,0.00025644313514,0.00670797148947,-0.000256574728797,0.00117302066236,-0.0132941396606,-0.000496770998791
14:17:00,0.0,0.0,,0.0,0.0,0.00396224734665,-0.00308710278249,-0.00271125335538,0.00319057823735,0.000492125994184,0.00106298176366,0.00186592083992,0.0,-0.00123289375745,0.00237248035363,-0.00240384731139,-0.000773096288988,-0.0027567212496,-0.0010491345603,0.0,-0.000308880311336,-0.0155847310167,-0.00315159416235,0.0,-0.00234879732176,0.0,-0.00145666449646,0.0,0.00324716158929,0.000512689065319,-0.000257168575418,0.000256574728797,0.00817284175587,0.0,0.00371978110253
14:18:00,,,0.0,0.0,0.0,0.00255546660151,0.00308710278249,-0.000226269941004,0.0167662778189,0.00172053624845,0.000265568983103,0.0,-0.000254291164752,-0.000740466527724,0.000473821378209,0.00320384735406,-0.00232288141614,-0.0107546569973,0.00418995026385,-0.000635525919071,-0.000618046991243,-0.00154106980722,-0.00665085586991,0.0,0.000293901545099,-0.00060078103339,-0.00291971010333,-0.000266915789653,0.0,-0.000512689065319,-0.000514535642945,0.000256508915091,0.0,0.0,0.0
14:19:00,,0.0,,0.0,0.0,0.00301170156984,-0.00132187725792,-0.010006906339,0.00408801819771,0.00196270916785,0.0,0.00133067218571,0.000254291164752,-0.00395844158643,0.000710311383008,0.00359210124821,0.00232288141614,0.000697350097995,0.0,0.0,-0.00247601488304,-0.00587782048018,-0.00222681816211,0.0,0.001761597637,0.00240096153754,-0.00527705710084,-0.00106837617,-0.00249688019859,0.00230503367522,-0.00154519732007,0.0,-0.00232828975959,0.0,0.0
14:20:00,,,,0.0,0.0,-0.000694203429476,0.000881445627806,-0.00343446244863,-0.00408801819771,0.000979911886349,0.000796284050038,0.00504046696555,-0.000254291164752,0.00173374656432,0.00118273224905,0.00159235702436,0.00616809974065,0.0104023129403,-0.00349040493977,0.000317813446184,0.00247601488304,-0.00716179302762,-0.00287035757589,0.0,-0.001761597637,0.000299715272737,-0.00147080479522,-0.000534616425457,0.00224747254048,0.00229973271153,0.0,-0.000256508915091,-0.00163303430669,0.000990834859364,-0.00247831601447
14:21:00,0.0,,0.0,0.0,0.0,0.0,-0.000220288578928,0.00776791660148,-0.0167662778189,0.0,0.000795650486213,0.00211472455231,0.00330075201292,0.00123655264922,0.0,0.00357355949087,0.00115229511502,-0.000690131152305,0.0,-0.00127186026684,-0.0015467907183,0.00249688019859,0.00605001049327,0.0,0.000293815192359,-0.00209989577688,-0.00531288144629,0.0,0.0,0.00178503171202,-0.000257765177352,-0.00154043676161,-0.00186959624451,0.00493950127548,-0.000496401102275
14:22:00,,,0.0,0.0,0.0,0.0,-0.00110217138899,0.0,0.0,0.0,0.000530082175147,0.00290046347044,0.00126662461519,0.00148184764088,0.00236127618568,0.000792393068402,0.0034489399967,-0.0069276342178,-0.00104950158313,-0.000636537258921,0.00247371802088,0.0068344472303,-0.00317965291738,0.0,-0.000587716737458,-0.00060078103339,-0.000295989346544,-0.00133779284166,0.0,0.00482908550602,0.000257765177352,0.000770514998953,-0.00210748233956,0.000246335756881,-0.00223685938925
14:23:00,,,0.0,0.0,0.0,0.000462855828675,0.00154270003048,0.0,0.00464491728659,-0.000979911886349,0.000794596783961,-0.000526731642413,-0.00075978223232,0.00172605147032,0.000471586898624,-0.000792393068402,0.000382482314856,0.000694927060628,-0.0021023133181,0.00031831927692,0.00246761383696,0.000928361508731,-0.00159362583528,0.0,0.000293901545099,-0.000601142188226,0.00443066741648,0.0,0.0,-0.00661411721804,-0.00077349494639,0.000769921762657,0.00117137181017,0.00687287928776,-0.000746733077636
14:24:00,,,0.0,0.0,0.0,-0.000231401134898,0.0,-0.00319124957406,0.0,-0.00245398896157,0.00343597536402,-0.000263469900088,0.000253324890525,-0.00147929021059,0.00117799518864,-0.00397141109747,-0.0011478861027,-0.000347403164862,0.0,-0.000955261973613,0.000923787594564,0.000309262411619,0.0,0.0,-0.000587889493711,0.000300616265604,0.00206094582002,-0.00294945916996,0.000249407658108,0.000510334280022,0.0,0.0,-0.000936987653466,0.0,-0.00149514107095
14:25:00,,,,0.0,0.0,0.0,-0.000220240062557,-0.00114220457878,0.0,0.000245670066338,0.00105485241849,-0.00184623552376,-0.000506713970811,0.0,0.00211690070821,0.00317838964433,0.0011478861027,0.0,0.0,0.00190961229259,0.00368664012022,-0.00589240346533,0.0,0.0,0.0,0.00240168233125,-0.00117716317301,-0.000537201194761,0.000747849966302,0.0,-0.00439447521205,0.000256508915091,-0.00164184392458,-0.000734124589437,0.000249345469438
14:26:00,,,0.0,0.0,0.0,-0.0020850233431,0.000220240062557,-0.00205926168183,0.00729043326268,0.0,0.00158019521952,0.00158269618899,-0.00253742841042,0.00197190105799,0.000939408241936,-0.00238284465408,-0.0011478861027,-0.00278357869365,-0.00739309827539,0.0,0.00580952558887,0.00774597211466,0.00920787582052,0.0,0.00176263265377,0.0,-0.00117855051944,-0.00322928160072,-0.000747849966302,-0.00102092913411,0.0,0.0,0.000938526582264,0.0,-0.00750754276974
14:27:00,,,,0.0,0.0,0.000695490928695,0.0,-0.00137520076681,-0.00826651923573,0.00147275431627,-0.000263192526851,0.000263539334771,0.00253742841042,0.0,0.0,0.000397535286492,0.00990484288094,-0.0010458428703,0.0,0.0,0.00547280174135,-0.0046403795565,-0.00126502230659,0.0,0.00029347028824,-0.00150037537523,0.000884043081003,-0.00269905696917,0.0,0.0,0.00491020498109,0.00025644313514,-0.00023454908047,0.00122324174274,0.000753295704172
14:28:00,,,0.0,0.0,,0.00231481584845,-0.000220240062557,0.000687836780529,-0.0014659176825,-0.000490677144291,-0.0010534633579,0.00236873383555,0.0,0.000246214454032,-0.00140944350323,-0.000397535286492,-0.00379795367276,-0.00735168723357,0.0,0.00349151283122,0.00332980480207,-0.000310125603354,-0.00316957476128,0.0,0.00351494210744,-0.000901306956012,0.000883262239081,0.00269905696917,-0.000249407658108,0.0,0.0,0.0,0.0,0.00244200365555,0.000501882068251
14:29:00,,,0.0,0.0,,0.0,-0.00441501820912,-0.000458505280843,0.0,0.0,0.000526870402072,0.00262536249508,0.000506713970811,0.00245881609003,0.00140944350323,-0.00199005040801,0.00038044512538,-0.00175839679561,0.000353294474616,-0.000316906990451,0.00482364516834,-0.00310655732906,0.00348598039594,0.0,0.00116890720498,-0.000601322928522,0.00499046977301,0.000269505459117,0.0,-0.000255395225498,-0.00465117117573,-0.00025644313514,-0.000703977501794,0.00462344174368,0.00600301952787
14:30:00,0.0,,0.0,0.0,0.0,-0.000925283434047,0.000221214468328,0.00114586926712,0.00244200365555,0.000245368667652,0.000526592955823,0.000262157558193,0.000506457341795,0.000245549418054,-0.00187969980158,0.0,-0.00342922797474,-0.0010565241342,-0.000353294474616,0.0,-0.00150489117942,0.00929086893785,0.00378907936758,0.0,-0.00116890720498,-0.000300797114616,0.00292397869144,0.0,0.0,-0.0115608224011,-0.00025903380536,0.0,0.0,-0.00511136563724,-0.00449888286926
14:31:00,0.0,0.0,0.0,0.0,0.0,0.00138760429295,0.00309187525463,-0.000229068836187,0.00438063489534,0.0,0.0,0.00183318108166,-0.000506457341795,0.00196222775739,0.000705301545636,-0.00279274069406,-0.00420731161841,0.0,-0.000353419335716,-0.00031700745233,-0.00331875398892,0.0,-0.0133250702568,0.0,0.00146092063967,0.000601503777534,0.000291928187739,-0.00296856242828,0.000249407658108,0.00283834534508,-0.00233432864397,0.00025644313514,-0.000469593809992,-0.001954079762,-0.00351317801744
14:32:00,,,0.0,0.0,0.0,0.000231080301432,0.000440917114727,0.00114481981593,-0.00194458009745,-0.000981836112257,-0.000263261815395,0.00182982667708,-0.000253324890525,0.0,0.0,0.00159680672652,-0.000383362090185,-0.000352422911137,0.00634251597647,-0.0012690357033,-0.00211768344154,-0.000308308927985,0.00605001049327,0.0,0.0,0.0,-0.00175284882741,-0.00135226525001,0.0,0.0043707486986,0.0,0.0,-0.000469814431944,0.0,0.000502638864566
14:33:00,,,0.0,,0.0,0.000462000470218,0.000440722792502,0.000686263323284,0.0,-0.000491279793718,0.000263261815395,-0.00235324987667,0.000253324890525,-0.000245068007598,0.000939628915739,0.0,-0.00653974248443,0.00140894704534,0.0,-0.000317510718654,-0.00364078072066,-0.00246989937232,-0.000317510718654,0.0,0.00145878946366,-0.000300706662918,-0.00263504763801,-0.00542742173537,0.00124610608025,0.0,0.00724453362506,0.00128123015605,-0.00353066154689,0.0,-0.00478530065657
