14:25:00,0.000457247378794,,0.0,,,0.0,,,,,,0.0,0.0123840591997,-0.00508754651137,-0.00162206037187,,,,0.00494773972393,0.000819202142971,-0.00919969689842,0.00221565821808,0.000863930939264,0.00117479244862,0.0,,-0.000715051871726,-0.00720800237578,-0.0147495299261,0.0,0.0,-0.00334635002734,-0.00848318559387,,,0.00423210343214,,,
14:26:00,0.0138465496785,,,,,,,,,,0.0,0.0,0.000922651149568,0.00568438329423,-0.00651468102119,,,,-0.000159222992137,0.00522706188486,0.00350586206492,0.000737463160266,0.0,0.00301457270666,,,0.00100092951804,0.00847462699097,-0.000743218168734,0.0,-0.00158019521952,-0.00186393343806,-0.000202860331358,,,0.000222246917239,,,
14:27:00,0.00360036392518,,,,,,,0.0,,,0.0,0.0,0.00460052950654,0.00505878180458,-0.012165200167,,,,0.00317965291738,-0.00621018501828,0.00459432950008,0.00276065326705,0.00825598084702,0.0,,,0.0117924219419,-0.00112580929425,0.00519096456697,0.0,0.0,-0.00373832211061,0.0056645913152,,,0.0,,,
14:28:00,0.00559974584553,,,,,,,,,,0.0,0.0,0.00974429147468,0.000296779939855,-0.0109763283947,,,,-0.00397614837964,0.0,0.00201483720511,0.0,0.00716848947861,0.00116988398067,,0.0,0.0,0.000422327028168,0.0025116360991,,0.00158019521952,-0.00469264117819,0.0028203080741,,,0.00620294412461,,,
14:29:00,0.00490197060021,,,,,,,,0.0,,0.0,0.0,-0.00303490369515,0.0,0.00167084416482,,,0.0,-0.00399202126954,-0.00328407520119,0.000914494805388,-0.00202373355794,-0.00187250033434,-0.000334112933278,,,0.00282087634164,-0.000703977501794,0.000442575798328,,0.0,-0.00945186620797,-0.00423345053194,,0.0,-0.010657294474,0.0,,
14:30:00,-0.0105017164457,,0.0,,,,,,,0.0,0.0,0.0,-0.0184054275427,-0.00535556174443,0.0149132838507,,,,0.00765065893052,-0.000493542824858,0.00728600673093,-0.00479971384789,0.00153230642053,0.000835073117421,,0.0,0.0,0.0139862419747,0.00235710185738,0.0,0.00017542320894,0.00662567497214,-0.00202224538077,,,-0.00739333489833,0.0,,
14:31:00,0.00134680155038,,0.0,,,,,,,,0.0,0.0,-0.00092922416474,-0.00718565966087,0.00590359208874,,,,-0.00765065893052,0.000493542824858,0.00126961112547,0.00443132187467,-0.00255515001465,-0.000166958845032,,0.0,0.0,-0.000277816365171,-0.00531131375481,0.0,-0.00017542320894,0.0,-0.000607471923106,,,0.0,,,
14:32:00,-0.00833432011957,0.0,0.0,,,,,0.0,,0.0,,0.0,0.0104809837374,-0.00844905448653,0.000653808457419,,,,0.0158733491563,-0.00329489589685,0.000905879217669,0.000184212950691,0.0017041585583,-0.00301003571747,0.0,0.0,0.00561799230422,-0.000416869317508,0.00545844830963,0.0,0.0,0.0,0.00847120838332,,0.0,0.0,,,
14:33:00,-0.00453412701515,,0.0,,,,,,,0.0,,,0.0121915560639,-0.0103564739242,0.00488998529419,,,,-0.0158733491563,0.0,0.00523797820006,0.00018417902253,-0.00221597295146,-0.000167490160345,,,0.00363484253127,-0.000556096218974,-0.00590233379446,0.0,0.0,0.0,-0.00180922755151,,0.0,0.00067438464959,,,
14:34:00,-0.000227246904739,,0.0,,,,,,,0.0,,0.0,0.0132412407091,0.0112651518604,-0.00488998529419,0.0,,,-0.00803217169726,-0.000660283946075,-0.00180310182281,0.000920386627329,-0.00170794234516,-0.0031876547418,,0.0,-0.00223526217685,-0.00292458950883,-0.00549085003498,0.0,0.0,0.00751883241403,-0.00605450890871,,,0.0111733005981,,,
14:35:00,-0.00295891874014,,0.0,0.0,,,,,,0.0,0.0,0.0,0.00506934140623,0.00211704298032,-0.000326850795523,,,,0.0,-0.00612838356951,0.0123757296494,0.00110334693062,-0.00171086440363,0.0031876547418,,,-0.000419668468074,0.0,0.00312012733624,0.0,0.00017542320894,0.0,-0.00202634314523,,0.0,0.0,,,
14:36:00,-0.0025105570644,,,0.0,,,,,,,0.0,0.0,0.010356654192,-0.000906755389316,-0.016147986408,,,,0.0,0.00381395039885,-0.00214132844134,0.00238641691961,-0.00687287928776,-0.000167518217998,0.0,0.0,0.000419668468074,-0.00139567363898,0.00281460818357,0.0,0.0,-0.00563381771826,-0.00101471343055,,,0.0,,,0.0
14:37:00,-0.0175200424202,,,0.0,,,,,,,0.0,0.0,-0.000294420729346,-0.00880795367802,0.00662254076049,,,,0.0,-0.00614262743253,-0.00375839368585,0.00475581653653,0.0,-0.00285211165572,0.0,,-0.00617285910708,-0.00223713739836,0.00044368853793,,-0.00017542320894,0.0,-0.010409319421,,0.0,-0.010723963363,,,
14:38:00,-0.0235304974102,,,0.0,,,,,,,0.0,0.0,-0.0130410858293,-0.000915611234423,0.00690678621325,,,,-0.0162605208718,0.000832293015169,-0.00305288914493,0.0,0.00137835997012,0.00285211165572,,0.0,-0.000563063077939,0.000839513131718,-0.00192407370836,,0.00017542320894,-0.000188341652313,0.0,0.0,,0.0109461608975,,,
14:39:00,-0.00238379135528,,,0.0,,,,,,,,0.0,0.0109777100051,0.00456969569007,0.0191533204566,,0.0,,0.00163800200424,0.00663352349563,-0.00396468351372,0.00127655711691,0.00189214815204,-0.000167546285053,0.0,,0.00393479990531,0.00557881502704,0.0,,0.0,0.00563487591651,0.0,0.0,,0.0075254892563,,,
14:40:00,-0.00238948739738,,0.0,0.0,,,,,,,,0.0,-0.00621579624483,0.0057584641622,0.00321027563025,,,,-0.00163800200424,-0.00663352349563,-0.00470589103741,0.0005465974446,0.00667982273101,-0.00285259023874,,,-0.0182582384311,0.00166759349373,0.0,0.0,0.0,0.00392560556466,0.0,,,0.0,,,
14:41:00,-0.000239263070887,0.0,,0.0,,,,,,,0.0,0.0,-0.0107463720755,0.00632627505288,-0.00643089033029,,,,0.0160992175405,0.000166375509909,0.00145032657765,0.000182132775296,-0.00324869910414,-0.000168053105177,,,-0.000142846939747,0.000416464224802,0.00413956830042,,0.0,-0.000933271182999,0.0,,0.0,-0.0177980226443,,,
14:42:00,0.00286738547716,0.0,,,,,,,,0.0,0.0,0.0,-0.00662453491562,-0.000901306956012,-0.0146225188675,,,0.0,-0.0111932387717,-0.000166375509909,-0.00163176538791,-0.000182132775296,-0.00411876333077,0.00201477569834,,0.0,0.000714030733657,-0.00194498533113,-0.00413956830042,0.0,0.0,-0.000934142991797,0.0,0.00295891874014,,-0.00112296474462,,,
14:43:00,0.00214515634639,,,,,,,,,,0.0,0.0,0.00301659353943,-0.00421687371858,0.00944786307752,,,,0.0174648682375,-0.0038342966039,0.000181438810259,0.000910332334146,-0.000860215106807,-0.00167869772509,,,0.0176870546372,-0.00208811936386,0.0,,0.000175392441036,0.000934142991797,0.0,-0.00295891874014,0.0,0.0138364180176,,,
14:44:00,-0.00477327875266,,0.0,0.0,,,,,,0.0,0.0,0.0,0.0173190354572,-0.00879193172758,-0.00748579573781,,,,0.0,0.000167014614167,0.000544118994108,0.000181967064464,-0.000344293341326,0.00285211165572,0.0,0.0,-0.0129871955268,0.00208811936386,-0.000148159123169,,0.0135866921938,-0.000186758801552,0.0,0.0020494143573,,-0.00823416246894,,,
14:45:00,0.0,0.0,,,,,,,,,0.0,0.0,0.00443066741648,-0.000304553070726,-0.00130761705458,,,,-0.00611032613457,0.00150187762899,0.000362581584828,0.0,-0.000861252314023,0.00184115877603,,0.0,0.0157883178065,-0.00334308710857,-0.00728681936435,,0.0111829122397,0.0115135905118,0.0,0.0211576652128,,-0.00560225554867,0.0,0.0,
14:46:00,-0.0115496952793,,,0.0,,,,,,0.0,0.0,0.0,0.000883782647008,0.000304553070726,-0.0118461405042,,,,-0.0146225188675,-0.00183593475587,0.0,0.00272553998105,0.000344589941384,0.00133689859484,0.0,0.0,-0.000839513131718,0.00320401472117,-0.0150378773645,,0.00665020781516,0.00036920805293,0.0,0.0242036017409,,0.0111733005981,,,
14:47:00,-0.00509524334165,,0.0,0.0,,,,,,0.0,0.0,0.0,-0.00235849165929,-0.000304553070726,-0.00864367083712,0.0,,,0.0188072988359,-0.00033416875833,-0.0010881393892,0.00344172063314,0.0,-0.00116968849496,,0.0,-0.0108367818655,-0.00320401472117,-0.0152674721308,0.0,-0.00579514149543,-0.0107627685802,,0.0108109161042,,-0.000222246917239,,,
14:48:00,-0.0151963708657,,,0.0,,,,0.0,,0.0,0.0,0.0,-0.00384445246531,0.0,0.000667556767113,,0.0,,0.0118155613781,-0.000668672709636,-0.00327154054062,0.0,-0.000689298665928,-0.00184085065791,0.0,0.0,0.000424418199764,-0.00181551617496,-0.00617285910708,,-0.00858374369139,0.0166516335924,0.0,0.00643089033029,,0.000222246917239,,0.0,
14:49:00,-0.00024700506486,,,0.0,,,,,0.0,0.0,0.0,0.0,0.00354924951114,-0.000914216123403,0.00299850299626,0.0,,,-0.0160003413464,-0.000334504100794,-0.00565953130897,0.00989661698692,-0.00189802489902,0.00167364055803,,0.0,0.000141432713622,-0.00898630029279,-0.00154918698683,,0.0,-0.00110152388593,0.0,0.00277392688273,,-0.000222246917239,,0.0,
14:50:00,0.0,0.0,,0.0,0.0,,,,,0.0,,0.0,0.00147514409402,-0.00888078107428,0.0168237515779,,,,0.0,0.000334504100794,-0.000732600765367,-0.00808993176197,-0.00554209939492,0.0,,0.0,0.00409287142517,-0.00155268575198,0.00309597770513,,0.0,-0.00257495084338,0.0,0.00149047190373,,-0.000444642070465,,,
14:51:00,0.0,0.0,,0.0,0.0,,,0.0,,0.0,,0.0,0.0123060445456,-0.0142505509491,0.00326584222342,,,,0.0,-0.00167364055803,0.0,-0.00162586974665,0.0,0.0,0.0,0.0,-0.0130424304132,0.00914018878215,0.0195904642936,,-0.000862440760658,-0.000921234519321,0.0,0.0105821093305,,-0.00267201227781,,,
14:52:00,0.0,,0.0,0.0,,,,0.0,,0.0,,0.0,0.018179695606,-0.00531832944466,-0.00097863325377,,,0.0,0.0,-0.00167644632725,0.00201336207849,0.00666729201958,0.00329432460914,0.000835771047396,0.0,0.0,0.000285347412408,-0.00617805952693,0.00935291174591,0.0,0.00842001709674,-0.00276880656813,0.0,-0.00421941554271,0.0,-0.00760970547704,,,
14:53:00,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,0.0,0.0147604155831,0.000627155868785,-0.00196014437147,,,,-0.00193735934023,-0.00251995093451,-0.00201336207849,0.0,-0.00121243627912,-0.000334224602042,0.0,0.0,-0.00128470505144,-0.00423430413879,-0.00150262988454,0.0,0.00580107410827,-0.00110967276044,0.0,-0.00636269378783,,-0.000899078505158,,,
14:54:00,0.0,,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.00477864577659,-0.000627155868785,0.000653808457419,,,,-0.000970089000895,-0.00252631713311,0.00201336207849,-0.00143781476963,-0.00121390806548,-0.00385163333064,,0.0,-0.00472475644486,0.00437513929147,-0.000300797114615,,-0.000340309685095,-0.00612530917463,0.0,0.0,,0.00067438464959,,,
14:55:00,0.0,,,,,,,0.0,,0.0,,0.0,-0.00449691595362,0.0,-0.000326850795523,,,,0.000970089000895,-0.000843525988439,-0.00183016156501,0.0,-0.000694323929994,0.00335008688528,,0.0,0.00458190950511,0.000281610815716,-0.00271125335538,0.0,-0.00136239803089,0.00538484264691,0.0,0.00636269378783,,-0.00224971973402,,,
14:56:00,0.0,,,0.0,,,,0.0,,,0.0,0.0,-0.00593305879419,0.0,0.00521683608971,0.0,,,-0.00453515516539,0.000843525988439,-0.0010997068557,-0.000179872291159,0.000520788137801,-0.00335008688528,,0.0,-0.000142867347911,0.00365374211982,0.0,0.0,-0.0185763855729,0.00185013928816,0.0,-0.00636269378783,,0.0132007734149,,,
14:57:00,0.0,,,,,,,,,0.0,,,0.00311218245255,0.0,0.001624695727,,,,0.0,0.000842815051997,0.0,,0.00138744385767,,,0.0,0.0,,,,0.00692044284457,0.0,0.0,-0.00405074639808,,0.0,,,
15:00:00,0.0,0.0,,0.0,0.0,,,,,0.0,0.0,0.0,0.000564812214959,0.0,0.00485830915108,,,,0.0,-0.000674195205042,0.0,-0.00107991371186,0.000346560391616,-0.000167799312417,0.0,0.0,0.0,0.0,-0.00377786622348,0.0,-0.0173917427119,0.000923787594564,0.0,0.00744922035719,0.0,-0.000222296321911,0.0,0.0,
