14:01:00,-0.000870700969244,0.0,,0.0,0.0,,,,0.00797876573181,0.0,-0.0024630554324,0.0,0.0,0.00534474815888,0.00102827772557,0.00199600864672,0.0,0.0012113871863,0.0,0.00103145960666,0.00634922767866,0.0,0.0,-0.000613308820205,-0.00175284882741,0.000591191267588,0.00125628157226,0.0,0.0,0.0,0.0,0.00302572091654,0.0,-0.000673627509474,0.0,0.0,-0.00135043909787,-0.000658111244549,-0.000669120132024,0.0,0.0,0.00170357792478,0.00274097933142,-0.00096107647955,-0.000997506317125,0.0,0.0,0.0,0.00780491766938,-0.00195886448533,0.0,0.00196078494194,0.0,-0.000929800159967,0.00424629088145,0.00249066131245,0.0,0.0,0.000699545324085,-0.00139958035442,0.00292397869144,-0.000740466527724
14:02:00,0.0,0.0,0.0,0.0,,,,0.0,-0.00531209748489,0.00797876573181,0.0,0.00235294226203,-0.0042016868537,0.00531633362723,0.00102722145653,0.000996512289739,-0.00205761389468,0.0120338395637,-0.00231481584845,-0.00206398422085,0.00105429635491,0.0,0.0,0.0,-0.00175592670227,0.00295072506806,0.000627549440112,-0.0012165451622,0.00121285642521,-0.0012453301734,0.0,-0.00484555763352,-0.00132275151562,0.00201952273283,-0.00188857468787,0.0,-0.00135226525001,0.0,-0.00201005092802,0.0,0.0,-0.00170357792478,-0.00091282525736,0.00288046286535,0.0,-0.00208116620382,0.00103680672844,-0.00293398743479,0.0,-0.000980873055592,-0.000977039647827,0.000978952598984,0.0,-0.000930665492953,0.000847098737652,0.00165700120763,,0.000710984743779,-0.000699545324085,0.00139958035442,0.0,-0.00743497848752
14:03:00,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.00468934036339,-0.00527705710084,0.0,0.00205128277056,0.00298359246689,-0.00206185640056,0.00477327875266,-0.0023201866557,-0.00310398593759,-0.00105429635491,0.000727537318377,0.0,-0.000613685198763,-0.00469760112251,0.0,-0.000627549440112,0.0,-0.00121285642521,0.0,0.00298953884837,-0.0042592093594,0.0,0.00402685107904,-0.00126103421503,0.0,0.000676361202653,0.0,-0.0020140993717,0.0,0.0,-0.00256082086167,-0.000913659268674,-0.0019193863858,-0.00099850232959,-0.00312989300893,0.0,0.0,0.00194174818291,0.000980873055592,-0.00293685967331,-0.00293973754093,0.000962001036191,0.000930665492953,-0.000847098737652,-0.000828157397228,0.0,0.0,0.0,-0.0035026305512,-0.00146092063967,-0.0112571545246
14:04:00,0.00174064447778,0.00410256985678,0.0,0.0,,,,0.0,0.0158523795203,-0.00398142529919,-0.00246913705692,0.0035026305512,-0.0106383982051,-0.00318640736941,0.00204708362172,-0.00198807222539,-0.00310077767825,0.010657294474,-0.00232558244348,0.0,-0.0116712200166,-0.0014556043327,0.0,0.00245248436842,-0.00590320486413,-0.00354191633565,0.0012547053089,-0.00182759721902,0.0,0.00311042241439,0.0,0.00121876919413,0.000661594466739,0.000669568153572,0.0018909554957,0.00194615695549,0.0,0.00197303582586,-0.00134499011533,0.0,0.00342759547227,0.0,0.000913659268674,-0.00096107647955,0.00299252093645,0.00104438651791,0.0,-0.000979911886349,-0.000970402793279,0.00391389932114,-0.00294551022976,0.0,0.0,0.0,0.000847098737652,-0.00498339901755,0.0,-0.000710984743779,-0.00140056045303,0.0,0.0,-0.00378072283991
14:05:00,-0.00086994350854,-0.00410256985678,0.0,0.0,0.0,,,,0.0156049980689,0.00132890385005,0.00370142310319,0.0,0.00213675294974,-0.00854706057846,0.00713197113727,-0.00498754151104,-0.00207253960197,0.00352734051797,0.0011634672633,0.0,-0.00213675294974,0.0,0.0,0.000612182449483,0.00649161323651,-0.00296121033678,0.00250469761501,-0.00244200365555,-0.00303859243215,-0.000621310986126,-0.00119474327234,0.00121728560375,0.00198216120399,0.00200601872687,0.0012586534072,0.00323520178651,0.0,0.000656814473531,-0.000673174040905,0.0,0.0178046246335,0.00256082086167,0.0,-0.000962001036191,0.000995520241502,0.00104329691258,-0.00207468954086,0.0,0.0,-0.0019550348358,0.000982801061908,0.0,0.00288046286535,0.0,0.0,0.0,0.0,-0.000711490602764,-0.000701016502595,0.0035026305512,0.00873367996875,-0.0114286958236
14:06:00,-0.000870700969244,0.0,0.0,0.0,,,0.0,,-0.00647251450562,0.00265252144913,0.00123076938613,0.0,-0.00106780576083,0.00107238616175,0.00506330195655,-0.00100050033358,-0.0135772320652,-0.00117439825594,0.00232288141614,-0.00207468954086,0.00106894718891,0.0014556043327,0.0,0.00305530332388,0.00176315061838,0.0011855365941,-0.000625586507734,-0.00122324174274,-0.00182759721902,0.000621310986126,0.00119474327234,-0.00487805845343,-0.00132100415511,0.0,-0.00188857468787,0.000645786267196,0.0,-0.00197173905484,0.00470272952691,0.0,0.0150127923892,0.0143887374521,0.0,-0.000962927373394,0.000994530166508,0.0,-0.00103896113242,-0.00196270916785,0.0,0.000977995187977,0.00196270916785,0.0,0.0,-0.000930665492953,0.0,0.00332502384477,0.0,-0.00142450166539,-0.00280899061106,0.0,0.000724375258041,0.00153139386743
14:07:00,-0.00349040493977,0.0,0.0,0.0,,,,0.0,-0.00129954534209,0.00132362693051,0.00122925645473,-0.00584455199628,0.00532766310779,0.0010712373815,0.00100959120135,-0.00100150233709,0.00837701233805,-0.00944517057152,-0.00232288141614,-0.00520563382727,0.00638979809877,-0.0014556043327,0.0,0.0,0.0,0.000592241651898,0.0,-0.0012247398959,0.0,-0.000621310986126,0.0,0.0,0.0,-0.00200601872687,0.000629921280672,0.00129032275967,0.001351351557,-0.00131665588475,0.00401338331346,0.0,0.00577797727989,0.00419287826004,0.00091282525736,-0.000963855496307,-0.000994530166508,0.0,-0.00416667269485,-0.00196656897204,0.0125423737771,-0.000977995187977,0.00195886448533,0.000980873055592,-0.00095923268746,0.0,0.0,-0.00415801014866,0.0,-0.00214056449911,-0.00211193320314,0.0,-0.00435414330862,0.0106545908981
14:08:00,-0.0035026305512,0.0,0.0,0.0,,,,,0.00518807908178,0.00527705710084,0.00122774723832,0.0,0.0,0.00320684400958,-0.00303183658212,0.00100150233709,-0.00417973440271,-0.0035650661645,0.00232288141614,-0.00208986491946,-0.00212539931231,-0.0021873869458,0.0,0.00365408445564,0.0035170024529,0.000591891109319,-0.000625978111207,0.000612557446413,0.0,0.000621310986126,-0.00119474327234,0.0,0.00395778880742,-0.00268096675326,0.0012586534072,-0.00193610902687,0.00202360945953,0.0,-0.00200467825238,0.0,-0.00412371718386,0.000836470144966,-0.00091282525736,0.0019267828697,0.00198807222539,0.0,0.00104329691258,0.0,-0.00673403218134,0.0,0.0,0.0,-0.000960153698343,0.0,0.0,-0.00250313021812,0.0,-0.00501254182354,0.000704473435264,-0.00210010577712,-0.000727537318377,0.00528502551405
14:09:00,-0.00175592670226,0.00102722145653,0.0,0.0,0.0,,,0.0,-0.00518807908178,0.00524935588614,0.0,-0.00117302066236,-0.00212766037712,0.00319659302563,-0.00304105657578,0.0,0.00522194398115,0.00593473551981,0.00115942041974,0.00104547840155,-0.00319659302563,-0.00512258712564,0.0,-0.0018253731871,0.0017538735861,0.0,0.000625978111207,0.00244648440067,0.00182759721902,0.000620925198466,-0.000597907342177,-0.00122324174274,0.00131578966352,-0.000671366255496,0.000628733123509,-0.0038835000264,0.000673627509474,0.00131665588475,-0.00267917106005,0.0,-0.0124741742252,-0.000836470144966,0.00091282525736,-0.0028915682798,0.000992555912751,-0.00104329691258,0.0,0.00490919002624,-0.00193236775105,0.0019550348358,0.0,-0.000980873055592,0.00287769982762,-0.000931532438111,-0.000847098737652,0.000835073117421,0.0,-0.00431655346497,-0.00140944350323,-0.00140252477409,-0.00291545396012,0.00375799014233
14:10:00,0.0,0.00409836639228,0.0,0.0,,,,0.0,-0.00390879976505,0.0,0.00367422336188,0.00117302066236,-0.00320000273067,-0.00106439605579,-0.00508906950747,0.00100050033358,0.00208116620382,0.00236406729488,0.0,-0.00104547840155,0.0,-0.00220345296643,0.0,0.0018253731871,0.00175080289835,0.00177357421602,-0.00125234831647,0.00487508582834,0.0,0.00186046565292,-0.000598265049253,0.000611807911406,-0.00395257431582,-0.00134408622385,-0.00251730781138,-0.00259740405769,0.0,-0.000658111244549,-0.0020140993717,0.0,-0.00671706975594,-0.00419287826004,0.0,0.000964785410099,0.00494805561737,0.0,0.00104220957844,0.00195694778696,-0.00581960905326,-0.000977039647827,0.0,0.0,0.0,-0.000932400999951,0.000847098737652,0.0016680571007,0.0,-0.00433526690554,0.00070497006797,-0.00070200073083,0.0,0.00523757276625
14:11:00,-0.00352113039858,-0.00409836639228,0.0,,,,,0.0,-0.00786373646021,0.00130804466002,0.00122174725032,0.0046783711061,-0.004282661792,-0.00106553020204,0.00203873668985,0.0029955089798,0.00518404478759,0.00940077428471,-0.00115942041974,0.00417537141048,-0.00749869609112,-0.00147167061146,0.0,0.00121506697817,0.000582920447868,0.000590493078864,0.0,0.00303490369515,0.000608457578857,-0.00123992576332,-0.000598623184593,0.00609757986812,0.00197824001211,0.0,0.000629921280672,-0.00325627119378,-0.004048588526,0.000658111244549,-0.000672268932882,,-0.0161362312215,0.000839983249725,-0.00091282525736,-0.00193050253006,-0.000987654401273,0.0,0.0,0.0,0.0,-0.000977995187977,0.0,0.0,0.000957395956327,-0.000933271182999,-0.000847098737652,0.0,0.0,-0.0101893166853,0.000704473435264,-0.00140548160874,-0.00146092063967,-0.00373832211061
14:12:00,0.00352113039858,-0.00102722145653,0.0,0.0,0.0,,,,0.0,-0.00261780254208,-0.00366972888896,0.00116618089018,-0.00214822853829,-0.00320341971754,0.00305033281762,-0.00499751165047,0.00412797283803,0.00815380172693,0.00231749814036,0.0,0.00749869609112,0.000736106032503,0.0,-0.00121506697817,0.00349040493977,-0.000590493078864,0.000626370205258,-0.00121285642521,-0.00121728560375,0.00185931259018,-0.0084185704656,0.00121506697817,-0.00197824001211,0.000672268932882,-0.0018909554957,0.00130378114948,0.000675904047361,-0.000658111244549,0.0,0.0,-0.00257179738837,0.0,0.0,-0.00484262447579,-0.0029688294938,0.00208550649102,0.00208116620382,-0.000977995187977,0.0,-0.00195886448533,0.0,0.0,0.0,-0.000934142991797,-0.00084781692234,0.0,0.0,0.00656218176934,0.00211044749455,-0.00281690327111,0.0,-0.00149925065564
14:13:00,0.0,0.0,0.0,0.0,,,,0.0,-0.00395517984293,0.0,0.0,-0.00233372334622,-0.0021528533611,0.0,0.00304105657578,-0.00301053915287,-0.0113931838294,-0.00815380172693,0.00346620797649,-0.00104220957844,-0.00213675294974,0.000735564578954,0.0,-0.000608087583347,0.00405680069561,-0.000590841966967,0.000625978111207,-0.000606980291777,-0.00121876919413,0.00309119256967,-0.00181323712418,-0.00364963908755,0.0,0.00134318354647,-0.00315956029037,0.00325203538638,0.00337268447864,-0.000658544640197,0.00268636830458,0.0,0.004282661792,-0.00336417474563,-0.000913659268674,-0.000971345389632,-0.00297766969392,-0.00104220957844,0.0,-0.00195886448533,0.000972289818939,-0.000980873055592,0.0,0.000980873055592,-0.000957395956327,0.00466201310581,-0.00169779327709,-0.000833680748578,0.0,0.00868312257346,0.0,0.00070497006797,-0.000731261458546,-0.00225309896291
14:14:00,-0.00617013857016,0.0,0.0,0.0,,,0.0,0.0,-0.00929004690709,0.0,0.0,0.0,0.0021528533611,0.00213675294974,0.0,-0.00503779402996,-0.00417537141048,-0.0058651194524,0.00345423486809,-0.00417973440271,-0.00107009105984,-0.00147167061146,0.0,0.000608087583347,0.00173360343909,-0.000591191267588,0.0,0.00484555763352,0.00182759721902,0.00615386557438,-0.00302938735161,-0.00182982667708,0.000659848258847,0.0013413818242,-0.00634922767866,-0.00260078170006,0.000673174040905,0.0,0.00267917106005,0.0,0.016108868899,-0.00506757841231,-0.00366300775874,0.0,0.0,0.0,-0.00104004169541,-0.000980873055592,-0.000972289818939,0.00196078494194,-0.00392157365318,0.0,0.0,0.0,-0.00170068068202,0.0,0.0,-0.0057803629155,0.0,0.0,-0.000731796593214,0.0
14:15:00,-0.0133513331749,0.00102722145653,0.0,,0.0,,,,0.00133244523378,0.00261780254208,0.0012247398959,-0.00116890720498,0.00536194314139,-0.00106780576083,-0.00101265831439,-0.00202224538077,0.00417537141048,0.0,0.00229621226035,0.0,-0.00321716095178,-0.000736648283772,0.0,-0.000608087583347,0.00115406821811,-0.000591540981461,0.0,0.0,-0.000608828024895,0.00245098161914,0.00302938735161,0.00122025640523,-0.00264200946284,0.0,-0.00638979809877,0.0,-0.000673174040905,-0.000658978607043,0.0,0.0,-0.00336984312155,0.000846381768681,-0.000917852290229,0.000971345389632,-0.00498257134446,0.0,-0.00208333408685,0.0,-0.00389864041566,-0.00196078494194,0.000981836112257,0.000979911886349,0.0,0.00185873659463,-0.0025564564413,0.000833680748578,0.0,0.000724375258041,0.0,0.0,-0.000732332511675,0.0
14:16:00,-0.00539084863488,-0.00102722145653,0.0,0.0,,,,0.0,0.0,-0.00392927813989,0.00488401459243,0.00116890720498,0.00426894991958,-0.00106894718891,-0.00202839826139,0.0,-0.00417537141048,0.00703402665738,-0.00459770924863,0.00209205097222,-0.00107469112977,0.000736648283772,0.0,-0.000608457578857,0.0028793570138,-0.000591891109319,-0.00125234831647,0.0,0.000608828024895,0.000611807911406,0.00723330459352,0.0,-0.00796816964918,0.00801072374608,-0.00321027563025,-0.00391389932114,0.0,0.00263331291076,0.000668672709636,0.0,-0.0110310834323,0.000845666012343,0.0,0.0,0.00398804117796,-0.00104329691258,0.00104220957844,0.0,0.000976085973055,0.000980873055592,0.000980873055592,0.00293398743479,-0.000958313441812,0.0,-0.00170794234516,-0.000833680748578,0.0,0.00216998276832,0.0,0.000704473435264,-0.0117908514113,0.00300300525977
14:17:00,-0.0081411575837,0.0,0.0,,,,0.0,0.0,0.0,-0.00394477829102,0.00486027688225,0.00233372334622,-0.00106553020204,-0.00214132844134,-0.00203252102492,0.00706003941072,0.0,0.00814431494169,-0.00230680609792,0.0,-0.00323102058145,0.00147167061146,0.0,0.000608457578857,0.00401722204526,-0.001777778246,0.00125234831647,0.00361882180213,0.000608457578857,-0.000611807911406,0.00180018050415,-0.00183094344711,0.0,0.00464345776295,-0.00451177046366,-0.00589972212719,-0.004048588526,0.00262639678222,-0.000668672709636,0.0,-0.00256300866489,0.0042176359442,0.0,0.0,0.0,0.0,0.00104112450841,0.000980873055592,-0.00195312562088,-0.00491401480243,0.000979911886349,0.0,-0.00288046286535,-0.000928936434659,0.00170794234516,0.000833680748578,0.0,0.000722282443824,-0.00351989099778,-0.000704473435264,-0.00148367979739,0.00448766646939
14:18:00,0.00090785299018,0.0,0.0,0.0,,,,,0.00531209748489,-0.0039604012161,-0.00121285642521,0.00116482249629,-0.00534474815888,0.0010712373815,0.0,-0.00100553050202,-0.00104657257067,0.0,0.0,0.00104438651791,0.0,0.00220345296643,0.0,0.000608087583347,0.00228833051801,-0.000593295775339,0.0,0.00480481404854,0.00121580562089,-0.00245098161914,-0.0048077015681,0.00122100137269,0.00332779009267,0.00593865156758,0.00129115576362,0.0019704439873,0.00337496101653,0.00653597097979,-0.0013386882856,0.0,0.000855066319733,-0.00252844635336,0.000917852290229,-0.000971345389632,-0.00298953884837,0.0,-0.00104112450841,0.0,-0.000977995187977,-0.00296004162848,-0.000979911886349,0.000976085973055,-0.000962001036191,0.0,0.00340715832161,0.0,0.0,-0.00579291989278,-0.00141143283841,0.00140845093706,0.000742115061888,-0.00298953884837
14:19:00,0.00633199763751,0.0,0.0,0.0,0.0,,,,0.00264550418842,-0.00397614837964,-0.00243013485329,-0.00116482249629,-0.00214592357028,0.0,0.00203252102492,0.00301356330526,-0.00735683822571,-0.0023201866557,-0.00115540163056,0.00312663099943,0.00323102058145,0.000733406706875,0.0,-0.000608087583347,0.00285306898241,-0.00237670937785,-0.000625978111207,0.00597373341571,0.00182094132258,-0.000613685198763,0.00180559784234,0.000609942074414,0.00331675262599,-0.000658111244549,0.00771212048634,0.00065595279492,0.0,0.00065125368632,-0.00268276485518,0.0,-0.00171086440363,0.00168634104044,-0.00275608810198,0.0,-0.00199800266267,0.00104329691258,0.00104112450841,0.00195886448533,-0.00195886448533,0.000987654401273,0.0,-0.000976085973055,0.0,0.0,0.00339558900114,-0.000833680748578,0.0,-0.00145348862798,-0.00353732240085,0.00281096460565,0.0,-0.00826761567627
14:20:00,0.00539569654385,0.0,0.0,0.0,,,,0.0,-0.00132187725792,-0.00132890385005,0.0036429912785,0.0,0.00321716095178,-0.00214362354325,0.00304105657578,-0.00301356330526,-0.00741136266964,-0.00232558244348,0.00461361833351,0.0,0.00429185208154,0.0,0.0,0.000608087583347,0.00398067059616,0.00297000515319,0.0,-0.00178837603551,0.000606244335027,0.0067299122162,0.0,-0.00122025640523,0.0,-0.00528054032303,0.00955725656341,0.00327332534497,0.000673627509474,-0.00260756340708,0.00134228208073,0.0,0.0,-0.00168634104044,0.00183823581175,-0.00194552590549,0.0,0.00312337578227,0.00104004169541,0.0,-0.000980873055592,-0.000987654401273,0.0,-0.000977039647827,0.0,-0.000929800159967,0.000847098737652,0.000833680748578,0.0,0.00290486769263,0.0,-0.00070200073083,0.000741564735503,0.000754432325485
14:21:00,0.0089286307443,0.0,0.0,0.0,0.0,,,,-0.00796816964918,0.00662692948761,-0.00121285642521,0.00116482249629,-0.00321716095178,-0.00107353740852,0.0,-0.00302267232659,-0.00532766310779,-0.0105325724999,0.00229885158711,-0.00312663099943,0.00107009105984,-0.00293685967331,0.0,0.0,0.00283366582357,-0.00297000515319,-0.000626370205258,-0.00119402999261,0.000605877025502,0.00182759721902,-0.00180559784234,0.00122025640523,0.00132362693051,0.0,0.0012674272926,-0.000653808457419,0.00268998144721,-0.0032690450819,0.00334784376968,0.0,-0.00257179738837,-0.00338123737187,-0.00183823581175,0.00291687129512,0.0029955089798,0.00103896113242,0.0,-0.000978952598984,0.0039177327289,-0.00197824001211,0.0,0.0,0.0,-0.00186219793106,0.0,0.0,0.0,-0.000725426219698,0.00141643083171,0.0,0.000741015224719,-0.00757005886055
14:22:00,-0.010723963363,0.0,0.0,,0.0,,,,-0.00133422301314,0.00263852395818,0.0,0.00464576909917,-0.00107469112977,0.0,0.00101163387484,-0.00100959120135,-0.00858374369139,0.0105325724999,0.0022935789871,-0.00418410652257,-0.00428725201162,-0.000735564578954,0.0,-0.000608087583347,0.0,0.000594707124278,0.00125234831647,-0.00479042832263,0.0,-0.00488103470591,0.00300752106395,-0.00183094344711,0.000661157048877,0.00264375567073,0.00063311176537,-0.00261951688755,-0.00336360895668,-0.00262295232347,-0.00267737777072,0.0,0.0,-0.00850345259965,0.000919540294679,0.000970402793279,0.00398010475663,0.0,0.00103896113242,0.000978952598984,0.00292825977909,0.0,0.000979911886349,-0.000977995187977,0.0,0.0,0.0,0.0,,-0.00145243308031,0.00212089156914,-0.00210896387482,0.00148038517043,-0.00304414238123
14:23:00,-0.00179856163592,0.0,0.0,0.0,0.0,,0.0,,-0.00133600554274,0.00131665588475,-0.00243013485329,0.00347021747901,0.00107469112977,0.00107353740852,-0.00101163387484,0.00201816415624,0.00107700602764,-0.00818239515494,0.00228833051801,-0.0031496089029,-0.00107469112977,0.000735564578954,0.0,-0.00365631120311,-0.0102389973011,0.00178200225357,0.0,-0.000600420312244,-0.00121212136053,0.0,-0.0042130667193,-0.000611060208442,-0.00264725502051,0.0,-0.00953902304676,0.0,-0.00405132221918,0.0,-0.00268456537067,0.0,0.0,-0.00170940212565,0.0,0.0,-0.00198807222539,0.00103788281242,0.0,-0.000978952598984,0.00291971010333,-0.00198216120399,0.0,0.0019550348358,0.00192307751574,0.0,0.0,0.0,0.0,0.0,0.000705965437016,-0.000703977501794,0.00589972212719,0.00985976891629
14:24:00,-0.00904165291695,0.00410256985678,0.0,0.0,,,,0.0,-0.00133779284166,0.0,0.0,0.00115406821811,-0.00215053846323,-0.00214822853829,0.00202224538077,0.00301962987372,0.00107584733346,-0.00235017734495,0.0034227072775,-0.00527149349351,0.0,-0.000735564578954,0.0,-0.00122174725032,-0.00976738589622,0.0,-0.00187911110728,0.00120048033625,0.000606244335027,0.0,0.00120554565535,-0.00367422336188,-0.00398406901487,-0.0033057881345,0.00255264975878,-0.00065595279492,-0.00542742173536,0.0,-0.00201816415624,0.0,0.0,-0.00256959456163,0.0018365478073,-0.000970402793279,0.0,-0.00207684394484,-0.00103896113242,0.000978952598984,-0.00291971010333,0.000991571722295,0.00195694778696,-0.000977039647827,0.0,0.000931532438111,0.0,0.000832986303892,0.0,0.00217785930001,-0.00495225631847,-0.00140944350323,-0.00147167061146,0.00751883241403
14:25:00,0.0045310453596,0.0,0.0,0.0,0.0,,0.0,,-0.00806455983673,-0.002635047638,0.0,0.0,-0.00215517324798,0.00107469112977,-0.00202224538077,0.0,0.00749869609112,0.00820156911342,0.00454546237167,-0.00317628641842,0.0,0.000735564578954,0.0,-0.00613122705494,-0.00347021747901,0.00118623975951,0.000626762790809,-0.000600060024006,0.0,0.000611433831339,-0.000602591160145,-0.00122774723832,0.0,-0.00265252144913,-0.00191387618228,-0.00065638335143,-0.00136147059832,0.00262295232347,-0.00337268447864,0.0,0.0,0.0,0.0,-0.000971345389632,0.0,-0.00104004169541,0.0,0.0,-0.00292825977909,0.00395648389507,0.00195312562088,0.000977039647827,0.0,0.00186046565292,0.0,0.000832293015169,0.0,0.00144927561599,-0.00355240160437,0.0,0.00147167061146,0.000748783262241
14:26:00,0.00630916919326,0.0,0.0,0.0,0.0,,,,-0.00677050656721,0.00131839175326,-0.00121728560375,0.0,0.00107816722035,0.00214592357028,-0.00101265831439,-0.00201207311342,0.00850164525532,0.00116618089018,0.00113314459717,0.00211864486029,-0.00539084863488,0.0,0.0,-0.000615195343918,0.00231481584845,0.000592592609934,-0.00125391865959,0.0011997601919,-0.000606244335027,0.0,-0.00180995524524,-0.00430902482681,0.0,0.0,-0.00191754612927,-0.000656814473531,0.00407886357482,0.000654664507833,-0.00135226525001,,0.0,0.00256959456163,0.0,0.0,0.000994530166508,-0.00104112450841,0.0,-0.000978952598984,-0.00293685967331,0.0019723872272,0.000975134158206,0.0,0.000960153698343,0.0,0.0,0.000831600879526,0.0,0.00289226521215,0.000711490602764,0.0,0.00146950797936,-0.00525329538335
14:27:00,0.0080537348071,0.00306591962184,0.0,0.0,0.0,,,,0.0,0.00394477829102,-0.00121876919413,-0.00115406821811,0.0,0.00321027563025,-0.00202839826139,0.0,0.00632913505165,0.00232828975959,-0.00113314459717,0.00632913505165,-0.00108166587074,0.0,0.0,0.0012300124552,-0.00289435802636,0.000592241651898,-0.00188383101237,-0.000599700167898,0.0,0.0,0.0,-0.000617093509247,0.00332115881493,0.00132714020806,0.00063959068378,-0.00263158046606,0.00473774151852,-0.00196528068495,-0.000676818976767,0.0,0.0,0.0085179390653,-0.000917852290229,-0.00584796988242,0.000993542058878,-0.00208550649102,0.00311365067328,0.0,0.0,-0.0019723872272,0.0019474202844,-0.000977039647827,0.00095923268746,-0.000929800159967,0.0,0.000830909894087,0.0,-0.000722282443824,0.000710984743779,-0.00211789701473,-0.000734484057991,0.00300526146546
14:28:00,-0.00536194314139,-0.00614126802208,0.0,,,,,,0.0161728592456,0.00262123347987,-0.00244200365555,-0.00231213975838,0.0021528533611,0.0,-0.00508906950747,0.0,0.0,0.00348230183587,-0.00454546237167,0.00210084110881,-0.00108283713883,0.0,0.0,0.00184218658177,0.0,-0.00118483426183,-0.00125786180107,0.0,-0.000606612090182,0.00122174725032,0.00120700075004,-0.00123533060799,-0.00199137138492,0.00132538124107,0.0038289772371,-0.00197824001211,0.000674991588234,-0.00328407520119,0.00270453173642,0.0,0.0,0.0,0.000917852290229,-0.00293685967331,-0.00398010475663,-0.00104438651791,0.0,0.000978952598984,-0.000980873055592,0.00295712388974,0.00485202310453,0.0,-0.0019193863858,-0.00186219793106,0.0,0.0,0.0,-0.00144613185,0.0035473609388,0.000706464176327,-0.00147058850032,-0.00375799014233
14:29:00,-0.00179372245403,-0.00102722145653,0.0,,0.0,,,0.0,0.0159154553059,-0.00524935588614,0.0,-0.00231749814036,-0.00107584733346,0.0,0.0,-0.0010075567603,-0.00844777991193,-0.0128281642541,-0.00228050269873,0.00209643682653,-0.00108401094626,0.0,0.0,0.00550628494302,-0.00464846856798,0.00118483426183,0.0,-0.00120048033625,-0.0012143292324,0.00122025640523,0.00120554565535,0.00185242411724,0.00199137138492,0.0,0.00190900471592,0.00197824001211,0.00134861787129,0.00328407520119,0.002697236969,0.0,0.0,-0.00680853693965,0.0,0.000979911886349,-0.0029955089798,0.0,-0.00207468954086,0.0,0.0,0.00196656897204,-0.00193798510268,0.000977039647827,-0.00096107647955,-0.000932400999951,0.0,0.0,0.0,0.000723327337143,0.00353482163749,0.00141143283841,0.0,0.0
14:30:00,-0.00359712618085,0.0,,0.0,0.0,,,,0.0,0.00524935588614,0.00487805845343,0.0,0.00107584733346,-0.00213903824875,0.0,-0.00201816415624,-0.00425080342519,0.0,-0.00114220457878,-0.00209643682653,0.00324851395583,0.0,0.0,0.00547613172559,-0.000582580849568,0.0,-0.000629524729635,-0.00180342699915,0.0,0.00304414238123,0.000602228262706,0.00246457302816,0.0,0.000662032463769,0.00317359834754,0.0,-0.00134861787129,-0.00131233614635,0.0,0.0,0.0,0.00341006298054,0.0,0.000978952598984,-0.00100050033358,-0.00209205097222,0.00207468954086,0.0,0.000980873055592,-0.00196656897204,-0.00194174818291,0.0,-0.00192492840958,0.0,0.0,0.00165975141836,0.0,0.00144508695668,0.0,0.00070497006797,-0.000736106032503,-0.00452830962475
14:31:00,-0.0036101122241,0.0,0.0,,,,,,-0.002635047638,0.00912058439681,0.00121580562089,0.0,-0.0021528533611,0.0,0.00203873668985,0.0,-0.0085562019312,-0.00117439825594,0.00683373957856,-0.00315291905962,0.00323799527378,0.00146950797936,0.0,-0.00182204726994,0.00812540744392,0.00177462335837,-0.0018909554957,0.000601503777534,-0.000607718037543,0.0,0.00240529280125,0.000615195343918,-0.00199137138492,0.000661594466739,0.0,0.0,0.00336814060412,0.00065638335143,0.0,0.0,0.0,-0.00341006298054,0.0,-0.000978952598984,-0.00200400868672,0.0,0.0,0.0,0.00293685967331,-0.00295712388974,-0.00291971010333,0.0,0.000962927373394,-0.000933271182999,-0.00254345198583,0.0,0.0,0.0,0.00913248356327,0.000704473435264,-0.000736648283772,-0.00454890852637
14:32:00,0.0,0.0,0.0,0.0,,,,,0.002635047638,0.0,-0.00243309122464,0.0,-0.00323799527378,-0.0010712373815,0.00305033281762,-0.004048588526,-0.00215053846323,0.0,0.0,-0.00210748233956,0.00430108189939,0.00293255342128,0.0,0.0,0.00288600488914,0.00177147964838,0.000630715883412,-0.00120336957963,-0.0012165451622,-0.0012165451622,0.00120048033625,0.000614817111282,-0.00132978743,0.000661157048877,0.000633512849822,0.00131665588475,0.000672268932882,0.0,-0.00202224538077,0.0,0.0,0.00170648505576,0.000917010609881,-0.00196078494194,-0.00200803280325,0.00209205097222,0.00310398593759,0.0,-0.000977995187977,-0.00296589441338,-0.000975134158206,0.0,-0.000962927373394,0.0,0.0,-0.00165975141836,,0.00144300169339,-0.00139958035442,-0.000704473435264,-0.00295203166408,-0.00304414238123
