14:01:00,0.0,0.000354672818047,0.000724900357949,0.0,,,,0.0,-0.00189155163587,0.0,0.0,0.0,0.00768643292416,0.000832293015169,0.000289393722176,0.0,0.00240288461631,-0.00109200120052,0.0,0.00348479108853,-0.0028368813352,-0.00149678219832,-0.00109950533342,-0.000256311676401,0.0,0.00185485793964,0.00600169848576,0.0010012516481,-0.000730193533722,-0.000774093703988,-0.00141623023246,0.000859968520822,-0.00878482955573,0.0,0.0,-0.000681198936423,0.0,-0.00254345198583,-0.000826104962306,0.0067932329176,0.0,0.0,0.00272572570803,-0.000327707687678,-0.00107162003468,0.0,-0.000344056428648,-0.00103609057792,-0.000335739469328,0.00371559285768,-0.000680966999417,-0.000345960909868,0.00555284784636,-0.0011634672633,0.00790758378384,-0.00456274555842
14:02:00,0.00544611309259,-0.000354672818047,0.00108636621222,0.0,0.0,,,0.0,-0.000947119249963,0.0,0.0,0.00421873090405,-0.0169888255865,-0.00249896006764,0.00115673812782,-0.00115506798866,0.0,-0.000273186724824,-0.000287645622579,0.00213846646584,-0.00284495213223,0.000598981748965,-0.00302988800859,-0.000256377388919,0.0,-0.000463392037949,-0.00672432889177,0.000750281390704,0.0,-0.00362038150806,-0.00796816964918,0.00286123228103,0.0,0.0,0.000745712189665,-0.00170503025108,-0.00089245878302,0.000848536325839,-0.0028967535257,0.00437115736728,0.00155038790745,-0.00070696362082,-0.00136193415672,-0.000327815115212,-0.000715051871726,0.0017873105741,0.0,-0.00103716517508,-0.00268998144721,-0.00236287029767,-0.00238704290667,-0.00311904602195,0.00843339412837,0.000290993745688,0.00573933005734,-0.00857323071049
14:03:00,-0.00448287654356,0.00212615246643,0.0115150606658,0.00167574400337,,,,,0.00126262643037,0.0,0.0,0.0103093696589,0.00806706205432,-0.00306278953055,-0.00347423626819,-0.000288975583574,0.000266631117431,-0.00823049913652,0.0,-0.00616045874912,0.000569638295096,0.0,0.00137835997012,0.0,0.0,-0.000927428770394,0.000240934828295,0.00249688019859,-0.00194979345222,0.00232889224164,0.0,0.00142755199119,0.00878482955573,0.0,0.0063162015668,0.0,-0.00134018335896,-0.0012730746468,0.0,0.00474684435622,0.00154798792521,0.00070696362082,0.0,-0.00065595279492,0.000715051871726,0.0,0.000344056428648,0.0,0.00268998144721,-0.000676132547733,0.0,0.00138744385767,0.00868312257346,0.000290909092961,0.00600602406021,0.00030745580565
14:04:00,-0.00192740181736,-0.00177147964838,0.0035714323676,-0.000418672813317,,,,,0.00157604445547,-0.000302160449496,0.0,0.0206192872027,-0.000309071243381,0.000836236982529,-0.0020322259861,-0.00144613185,0.00266240838845,0.0,-0.000863433641209,-0.00592833856988,0.0,0.00298953884837,-0.0011025359441,-0.00205338881184,0.00191204647163,-0.000231991649341,0.00408703538016,0.00249066131245,-0.00219807146749,0.000258431323314,-0.00286123228103,0.00483848958746,-0.00731532157637,0.0,0.00701239264005,-0.00204988114144,-0.0026857670576,-0.00169995791045,0.00206996554971,0.00472441823627,0.00154559536178,0.000353294474616,0.00509771707167,0.00131147559781,-0.000357462023467,0.0,0.0,0.00103716517508,0.000671366255496,-0.000676590012278,-0.00102476524766,0.0,0.00733772633514,0.0,0.00745715610808,-0.000922651149568
14:05:00,0.0,0.00177147964838,-0.00249866273137,-0.00125707119005,,,,,0.00314465667947,-0.00030225177803,0.0,0.00188205827198,-0.0043370576038,0.0,-0.00116312894765,-0.000579038811778,0.00239012197172,0.00549451931764,0.000863433641209,-0.00406229400888,0.00511219517234,-0.000597193209746,0.000275747968106,0.00154043676161,0.0099787000499,-0.00185787327012,-0.00505112318682,0.00743497848752,-0.00490197060021,0.0,0.0,0.00311835830299,0.000293642639021,,0.00732872463061,-0.00651915158366,0.00625560574382,0.00382084947959,0.0,-0.00828243740789,0.0,0.00317404604335,0.00675678246288,0.00261780254208,-0.00358166572001,0.0,0.000343938094534,0.0,0.00167644632725,-0.00169348050633,-0.00205268631774,-0.000693481303798,0.00444022296273,-0.000872981286345,-0.00148698912158,0.000307644980122
14:06:00,-0.00322061470004,-0.00283587570417,-0.010057556044,0.0,,,,,-0.00157109223204,0.000604412227527,0.0,0.00125274053339,0.00402789080585,0.000278590334717,-0.0108235662456,-0.000869187364587,0.00238442290743,0.0,-0.000863433641209,0.00135593241114,-0.000283326252073,-0.00239234563862,0.00302821979517,-0.000256574728797,0.0028328630843,0.00162582778816,0.00433109435456,0.00443459706787,-0.000737372529416,0.00129115576362,0.0051443382956,-0.00397051003756,0.00293169368583,0.0,0.00691288909017,-0.0093377818387,-0.00625560574382,-0.00084781692234,0.00700600434195,-0.00317334657414,0.00192864090641,-0.00211491090463,0.00268998144721,0.00326264563482,0.000358744398466,0.000714030733657,0.00103110509221,0.000345482815666,-0.000670241311954,0.0,0.00273597981887,-0.00104112450841,-0.00063311176537,0.0,-0.0059701669865,0.0
14:07:00,-0.00290744834112,-0.00605307171308,-0.00289226521215,0.00041919933542,0.0,,,0.0,0.00251256413588,-0.00151171608532,0.0,-0.0189579137446,-0.00154726937878,-0.0013937284486,0.0,-0.00145032657765,-0.00211920609113,0.0,0.00201352002445,0.00567492402602,-0.0011341084289,0.00298953884837,-0.000274914091079,-0.000513347033861,0.0,-0.0018583048321,-0.00650369629545,0.00245519396595,0.000491642094465,0.00128949082987,-0.00228310601457,-0.00541388984408,0.00700119545898,,0.0,-0.00278357869365,-0.000448329978368,-0.000848536325839,0.0036892847748,-0.0035820933825,0.000385282223992,0.000352795911227,0.00736035440629,0.00162733965938,-0.00107661951903,0.00498399038098,0.0030869515167,0.00172562596747,0.000670241311954,-0.00033904051859,-0.00444977629661,-0.000694685682678,-0.000633512849823,0.0,-0.00811668367085,0.00429712140663
14:08:00,-0.000323572240326,-0.00357782134788,-0.00435414330862,0.000837871854631,,,,,0.00188028886485,-0.000302617644918,0.0,-0.00159616953282,-0.00933423080876,-0.00981087056426,0.0180710251319,-0.00174317301549,-0.0055843782939,-0.00549451931764,0.0,0.00457051474488,-0.000567536905132,-0.00179265061452,-0.00192651772809,0.0,-0.00519972809457,-0.000232531102082,0.00289575491926,-0.00220940313271,0.00465858388185,-0.00103145960666,0.014184634992,-0.00429492428288,0.00319257273056,0.0,0.000362515864039,0.0013927578853,0.0,0.0,0.00449071993713,0.000797130373019,-0.000385282223992,0.00140994031112,0.00664454271867,-0.00162733965938,-0.00503960749841,-0.00213295495014,-0.000342524408212,0.0,0.0,0.0,0.00171379647773,0.000694685682678,-0.000633914442781,0.00116380577582,-0.0036286704467,0.010662705744
14:09:00,-0.0016194335523,0.00250581838655,-0.00729930248161,-0.000418848173663,,,,,0.0142992800114,-0.00151446341229,0.0,0.000638773576495,0.0003125488383,-0.00282087634164,-0.000577867684384,-0.000290824489471,0.0,0.0,0.0014357504261,0.000268204373339,-0.000851909749095,0.00119545740477,0.000275444155439,0.0,-0.00261003825949,0.000697431156946,-0.000482043875326,-0.000983526019779,-0.000734124589437,0.0,-0.00338600774973,0.00143369200185,0.00115841310377,0.0,-0.00727540495421,0.0027797099205,0.00313409703597,-0.000849256951255,0.00244101016244,0.00119450541776,0.00077041606276,-0.00105726882095,0.00165426009603,-0.000651678094096,-0.000360945681595,0.00319772878632,0.000342524408212,0.00172265331145,-0.00100553050202,-0.0010178117927,0.00273597981887,-0.000347282517816,-0.0012690357033,-0.00087272732812,-0.000302984398621,0.00604231445596
14:10:00,-0.00162206037187,-0.00107315338505,-0.00919969689842,-0.000838223016388,,,,0.0,-0.000308689615045,-0.00121322429197,0.0,0.0038240964384,0.00933132742888,0.00225733730165,-0.00725166339532,0.0,0.0,0.00768390169191,0.00143369200185,0.000804181788414,0.0,-0.000597550062596,0.00302488887322,0.0,0.00568587175035,0.000232369003021,0.00528974544343,-0.00369686188133,0.000489476270174,-0.00647083919575,-0.00339751176192,0.00542936038674,-0.00435098583433,0.0,-0.00696100997304,0.00242592390677,-0.00313409703597,0.000424718630296,0.000812347729482,0.00634670912637,0.000769822978742,-0.000352671490166,-0.00996685991539,-0.00261096754072,0.000360945681595,-0.00248623818356,0.00136892560734,0.0,-0.000670915825234,0.00203458869779,0.0,0.000347282517816,-0.00317965291738,-0.0014562402457,-0.00030307622599,-0.00241254640538
14:11:00,0.00582714500919,-0.00502333313222,-0.00110967276044,0.00041919933542,0.0,,,,0.00185070996686,0.000910056182936,0.0,0.00760459938522,0.0015467907183,0.00981637387548,-0.00145666449646,-0.00116414448537,0.00133244523378,0.0,0.00257547717122,-0.000536049329373,0.00141944665423,0.00119474327234,-0.000549299656767,-0.00179879272452,-0.00735035911598,-0.000232369003021,-0.00553085454647,-0.00445435034938,-0.000734304279721,0.0,-0.000283647711446,0.000284940876696,-0.00524629591531,0.0,-0.00738010729762,0.00311042241439,-0.00179533261867,-0.00169995791045,-0.00325335789192,-0.00197902300886,0.000384689368083,-0.000705716331336,-0.00300953245041,0.00163265342389,0.0032426618217,0.00106628764324,0.000341938796288,-0.00344827927892,0.0,-0.000677736386498,-0.000683293501132,-0.00104220957844,-0.00255102179161,0.000291417749403,-0.00182038885222,-0.00362976805058
14:12:00,0.000645369496424,0.000719165798706,0.00479971384789,0.0,,,,,-0.00463321292149,-0.0143535828156,0.0,0.00911239612553,-0.00589057663614,0.000836936860124,0.0,0.000582241646725,-0.00079925407212,-0.00520763133865,0.00313882409222,-0.00376041270413,-0.00113539609132,0.00149142458667,-0.00137457066317,0.00179879272452,-0.00262123347987,-0.000464900054864,-0.000241167250656,0.00445435034938,-0.000979911886349,0.0,0.00141743468097,0.0045480464979,0.0,0.0,-0.00148257996022,0.00137931056351,0.00179533261867,-0.000425441401865,0.000814332292558,-0.00436768611751,-0.000769526779029,0.0,-0.00167588442106,-0.00359536259173,0.00323218094281,-0.00106628764324,-0.000683994554711,-0.00138264799075,0.000670915825234,0.000338925609074,0.000341705111816,-0.000347644710611,0.00255102179161,-0.00116618089018,0.0,-0.0066889881508
14:13:00,0.00482704074832,-0.004322773302,0.0135359666852,0.000419023680969,,,,,-0.00247985247978,0.00276455405685,0.0,-0.00848128218852,0.00155351903234,-0.0069959708873,0.00291121020746,-0.00203933064123,-0.000533191161659,0.00301824896438,0.00227660883759,-0.00215517324798,0.00226950452022,0.0,-0.00137646270872,0.0,-0.00238891656851,0.000929584078095,-0.00120670945016,-0.00222469502211,0.000735023921368,0.000778715159403,-0.00170116287127,0.00254921537286,0.00262658840631,0.0,0.00148257996022,0.000344530580497,0.000896459047037,-0.00554727259935,0.0,0.00476380416587,0.000769526779029,0.0,0.00134093214863,0.00196270916785,-0.0014352352661,-0.000355682024023,0.0,-0.000692041550111,0.000335289190065,0.000338810777424,-0.00239439142956,-0.000695652201967,0.00349706285498,-0.00233644966102,0.00121396069537,-0.00305530332388
14:14:00,-0.00482704074832,-0.00542987759437,0.0083228271273,-0.000838223016388,,,,,-0.000931532438111,0.000306701428566,0.0,0.00157604445547,0.00371862839423,-0.00281215033469,0.0,-0.00029167274525,-0.000800320170769,0.0,0.00198778994887,-0.00215982805343,0.00141582920437,-0.000596302939554,0.000826104962306,0.000256706457577,-0.00720118330353,-0.000232315020211,-0.0024177961488,0.00419805530729,-0.00196126564461,0.0,0.0,-0.00141542840333,0.0,0.0,0.00295858203974,-0.00241421051902,-0.000896459047037,-0.00085616443586,-0.000814332292558,-0.00198216120399,-0.000384689368083,0.000352920420109,0.00601204215663,0.0,0.00107661951903,0.0,-0.00205479524352,-0.0006925208033,0.0,0.0,0.00102686984892,0.00034788659248,0.00253565904481,-0.00292825977909,0.0,0.00122324174274
14:15:00,-0.00161420535454,-0.00911583340801,-0.0181823190832,0.000838223016388,,,,0.0,-0.00124339462709,-0.00184162114665,0.0,-0.00157604445547,0.00216283106094,-0.00225542807762,-0.00436999967112,-0.000875529021345,0.000800320170769,-0.0024687984011,0.00141743468097,0.00027023375384,0.00169635324818,0.0,0.0,0.0,0.00216580520227,-0.000464792013945,-0.00753253470437,0.00221538552146,-0.00319528353463,-0.000778715159403,0.00113443007061,-0.00085021969129,-0.00116652098384,,0.00036920805293,-0.00588746289343,-0.0013461971968,-0.00214362354325,-0.00612872194137,0.00118976813559,0.000384689368083,0.0,0.00232828975959,-0.000326850795523,-0.00251391764645,-0.00213675294974,-0.000685871083129,0.00103860144354,-0.000670690836677,-0.000677736386498,-0.000342172800601,0.00104293421586,0.000316505778873,-0.00352526804568,0.0,0.00670121301495
14:16:00,-0.00161681522691,-0.00146627592253,0.0167398377656,-0.000838223016388,,,,,-0.00124494258221,-0.00153727931889,0.0,-0.00063111393701,-0.00247218914539,-0.00141223014574,-0.00732604009207,0.000875529021345,-0.00320513094895,-0.00302572091654,0.00141542840333,-0.00027023375384,0.00253914651868,-0.000895121647116,0.000825423076168,0.0,0.000240355727632,-0.000232477043939,0.0,0.000245851261226,-0.00098522175457,-0.00808243221429,0.0,0.00085021969129,-0.00146006742247,,0.0,-0.00173822397321,-0.000449135421877,-0.00645858003941,0.0,-0.000396432116193,-0.000769526779029,0.000705467401393,0.0,-0.00261865943423,0.000718907291926,-0.0017841217935,-0.000343112029443,0.000691802172177,0.000670690836677,-0.00033904051859,-0.00411523214511,0.00138888911215,0.0,0.0,-0.00822297918043,0.000303536199022
14:17:00,-0.00975617494536,0.022847775371,0.00969661036245,0.0,0.0,,,0.0,-0.0034316053017,0.00307219903697,0.0,0.00629328697579,-0.00371978110253,0.0,-0.00678769021868,0.00291290622512,0.00320513094895,-0.00275862243908,0.0022605265348,-0.000270306799862,0.0,0.010688937874,0.00137419287806,-0.000256706457577,0.0,0.0,0.00146234488648,0.0,-0.0143958802837,-0.00472317855225,-0.00227014853454,0.00141542840333,-0.000584624395488,,-0.00110803335436,0.0,0.000449135421877,0.00860220358266,0.000819336383402,-0.000793336019396,0.000769526779029,-0.00353232440755,-0.00666669135819,-0.000327815115212,-0.000718907291926,0.0035650661645,-0.00103004300953,0.002417545643,-0.0010062050153,0.0,0.00274536891719,0.00104040238273,0.0,0.00440464667483,-0.00122399036089,-0.00151860317719
14:18:00,-0.00655740054616,0.00393630853581,-0.00429800088568,0.0,0.0,,,,0.0,0.00672579728928,-0.00762607847854,0.00313185348379,-0.00311042241439,0.00254058005389,0.000296076982178,0.0,-0.00133422301314,0.00165608649498,0.0131783766169,0.000270306799862,0.000281729822965,0.0032434054675,-0.000274687544647,0.000513347033861,0.000240297970639,-0.000465116287454,-0.00488282220131,-0.00147601502812,0.00498754151104,0.000262984879885,0.00255355508313,0.0022605265348,-0.00029244041735,,-0.000369617450151,0.00555171446751,-0.00224769705779,-0.00300236125167,-0.00246002584086,-0.00238379135528,0.0,-0.00924286708118,0.0,-0.000327922613203,0.000718907291926,0.000355808578741,0.00240178533711,0.00103430452248,0.0,0.0,0.0,0.00173160216428,0.0,0.00350980178962,-0.00153209774109,-0.00212992625782
14:19:00,-0.0125787822069,-0.00357782134788,-0.00612063116879,0.0,0.0,,,,-0.000625195393918,0.0027384772933,-0.00198666164391,0.000625195393918,-0.00312012733624,0.00253414186017,0.00531445006349,0.00203399750496,0.0018674141748,-0.000275824026021,0.00693965311054,0.000810482281297,0.000844713551566,0.000588581535532,0.0,-0.000256640576283,0.00192030783927,-0.00139664827172,0.0022002209096,-0.000492489544551,0.00940833877269,0.00393649635743,-0.000283406548588,0.00197377760399,-0.00498461668349,0.0,0.000369617450151,0.0,-0.00090049533325,0.000858737708417,-0.00658980967906,-0.000795861562104,-0.00385356931599,0.000714030733657,0.000334392245216,-0.00691133243092,0.00035925992842,0.0010666667678,0.0,-0.000344649322729,-0.00100721848367,-0.000678426077581,0.0,0.00276434177415,0.0,0.00145878946366,-0.00214888801034,-0.000914216123403
14:20:00,0.0125787822069,-0.00251211328952,-0.0123548083149,0.0,0.0,0.0,,,0.0,0.00182149412839,0.00961274012245,-0.00156372197618,0.00312012733624,-0.00140706369071,0.0122916385116,0.000870448335824,0.0,0.0,0.00414079266603,0.000809825931692,-0.000844713551566,0.0,0.000549299656767,-0.000256706457577,0.00478469812334,0.000465766193795,0.00365631120311,0.000492489544551,-0.000246457179313,-0.00262260837444,0.000849978801705,0.00813582829656,0.0,0.0,-0.00593033613485,0.0,0.000450349028102,-0.00171821348114,-0.0028967535257,-0.00159362583528,-0.000772499072792,0.00213903824875,-0.000334392245216,-0.00795760167331,0.000359130907074,-0.000710984743779,0.000342641771384,0.00137788516461,-0.000672043036046,0.000678426077581,-0.00137174232758,0.00378853561457,0.0,-0.00116686127592,-0.00616524764193,-0.00427742784778
14:21:00,0.0036118903164,0.0021536261016,0.0087368593612,0.0,0.0,,,,-0.000312744334058,-0.00212539931231,-0.000281412693569,-0.00282087634164,0.00621120009264,-0.00112707816947,-0.00349650705873,-0.0017416550121,0.00079925407212,0.0,-0.00193023636382,0.000809170644286,0.00140745976788,0.0,0.00027453672101,0.0,0.00285986848876,0.0,0.00847976007911,0.0,0.000739189389331,0.00262260837444,-0.000283246001044,0.00027936862872,0.000587716737458,0.0,-0.00186046565292,-0.00173160216428,0.000450146305148,0.00171821348114,-0.00581880278534,0.000398644613611,0.000772499072792,0.00177904334416,0.00333890126551,-0.00400267378966,-0.000718390835494,0.000710984743779,0.000342524408212,0.0010321693674,-0.00033619095963,-0.000678426077581,-0.000343229795715,0.00308907058753,0.0,-0.00175284882741,0.00308737509825,-0.00491099820663
14:22:00,-0.000655737728415,0.000716845908833,0.00361794895368,0.00041919933542,0.0,,,0.0,0.0,-0.00243457210938,-0.00536194314139,-0.00535013077907,-0.00310077767825,-0.00764118618148,-0.00146049390646,-0.00290951616363,-0.00133244523378,0.000275824026021,-0.00359463956815,0.00188552244414,0.000843525988439,-0.00117750970332,-0.000823836377777,0.0,0.000713691002102,0.000232801770345,0.00120554565535,0.000738279841581,0.0,-0.00472565857122,-0.0028368813352,-0.0140649294674,0.00117439825594,0.0,-0.00149086870701,-0.00486449882114,0.0,-0.00171821348114,0.000833333381559,0.00238853616742,-0.000772499072792,-0.00106704616207,0.00664454271867,-0.00100317681043,0.00035925992842,-0.0010666667678,-0.000342524408212,-0.0010321693674,-0.00134589522336,0.00101746659617,0.000343229795715,0.000685166179596,0.0,-0.00175592670227,-0.0027782083003,0.000922651149568
14:23:00,0.000655737728415,0.0131697934801,0.00108283713883,-0.00041919933542,0.0,,,,-0.00219195328095,-0.000609570271847,-0.00141582920437,-0.00601362787124,0.00619197024792,-0.0062696130136,-0.00204828162322,0.000873744048597,0.000533191161659,-0.00220872535956,-0.00332963681645,-0.00188552244414,-0.00112485951118,-0.00442805151573,-0.000274763018627,0.0,0.0,-0.000232801770345,-0.00120554565535,0.0,-0.00493828164058,-0.00395517984293,-0.000568343294639,0.00198103927814,-0.0017621149934,,0.0,0.00174003871987,0.0,-0.000860215106808,0.00788222292948,0.0,-0.00115986867826,0.0,0.0,-0.00033461603123,0.000359130907074,0.0,0.000342524408212,-0.00137788516461,-0.000336757032986,0.0,-0.00103004300953,-0.00652811114092,0.0,0.000292868650504,-0.0015467907183,0.000614628169318
14:24:00,-0.0036118903164,0.00774924624623,-0.00108283713883,0.0,0.0,,0.0,,0.00219195328095,0.0,0.00705918503933,0.0,0.00461894585629,-0.0109227875268,0.0,0.00116380577582,0.0,-0.00470980230636,-0.00250452336287,-0.000809170644286,-0.00112612624513,-0.00682799149703,0.000274763018627,0.000769921762657,-0.000713691002102,-0.00163113166772,-0.00823648067152,-0.000246032723593,-0.00322301010374,-0.00397088542949,-0.00512967782,0.00338696344102,0.000293901545099,0.0,0.0,0.00104257177124,-0.00180180228926,-0.00604231445596,0.00371210985144,0.0,-0.000773993846689,0.00142247534654,-0.000662471041121,-0.00201005092802,-0.000359130907074,0.0,0.000342407125414,0.000344649322729,-0.000336870476489,-0.00101746659617,0.00137315503897,0.0,0.0,-0.000292868650504,0.00278250295463,0.00306748706786
14:25:00,0.0,0.00245312896808,-0.00325556445977,0.0,0.0,,,0.0,-0.00156519049014,0.0,0.0,0.0,0.00459770924863,-0.00666959120194,0.00175592670227,0.0,0.000532907020339,-0.00111141995325,-0.00251081175286,-0.00135007445915,0.000563221642599,0.000297840657451,0.0,0.00205023136912,-0.000952381024368,0.00163113166772,-0.000486618014468,-0.000984736662539,-0.00173977923839,-0.000265287174921,-0.0114943794257,0.0,-0.000881963896653,0.0,0.0,0.00208188833002,-0.00135348543108,-0.0043384015986,-0.00288600488913,0.00198609797163,0.00270636159774,0.00177525343978,-0.000994530166508,-0.000670915825234,0.000718132885441,-0.00106780576083,-0.000342407125414,0.000688942500553,-0.00134861787129,-0.00101850288893,-0.00171673861905,0.00309757604413,0.0,-0.00117233307682,0.00369800113258,0.00458365966766
14:26:00,0.00295615258799,-0.00949541159349,-0.00873367996875,0.0,0.0,,,,0.0,-0.00183094344711,0.0,0.0047506027586,0.00244349541248,0.00811363477417,-0.0058651194524,0.0,-0.000532907020339,-0.00473736430088,-0.0070077371574,0.0,0.000562904602535,0.000595415319764,0.000549299656767,0.00230149698828,0.000476303890882,-0.00233100338648,-0.00219271619101,0.000492489544551,-0.00373832211061,-0.00558734990882,0.00288600488913,-0.00480159092265,-0.00353565483231,,0.0,-0.000693481303798,-0.00180750162179,-0.00435730536896,-0.00579711768433,0.00118976813559,0.0,0.00212615246643,-0.000995520241502,0.00201139859969,0.00107623328774,-0.0010689471889,0.0,-0.000688942500553,-0.000674991588233,0.0020359694851,0.0010303967939,0.00205973296301,0.0,0.0,0.00521553567599,-0.000304924533541
14:27:00,0.000983445416093,-0.0149522187569,-0.00182915726874,0.0,,,,0.0,0.000939408241936,-0.00275271622055,0.0,0.00189393996007,0.00152415819782,0.0157483569681,-0.00649161323651,0.000290739935178,0.0,0.0,-0.00422833610952,0.0,0.000281333522745,0.0,0.000823384155205,0.00178639833139,0.0,-0.00561667753197,0.00486618965117,0.000984252047962,-0.00124921940043,-0.00213675294974,-0.0057803629155,0.0,-0.00177252631342,0.0,0.000372925605665,-0.00104112450841,-0.00498754151104,-0.000873744048597,-0.00332779009267,0.000792393068402,-0.00464397119445,0.00106138343592,-0.000664231176863,0.00200736099523,0.00107507625477,0.000356442705609,0.0,0.00103323584188,-0.001351351557,0.0,0.000343229795715,-0.00274725447514,0.0,0.000293212141083,0.0145810602753,-0.000305017540873
14:28:00,0.0058804481769,0.000717102934997,0.0,0.0,0.0,,,,-0.000313038036677,0.0,0.0,0.00534676537176,-0.00519164397118,0.00594818351976,-0.00832347254863,0.00145243308032,0.00106553020204,0.00278940208758,0.000847098737652,0.000270160747287,0.00140548160874,0.00504676742832,0.00109679199369,0.00457899553569,-0.00119118537015,0.00748191472465,0.00193986481783,0.0,0.000499875041651,0.00133600554274,0.0172418064345,-0.000566411796508,0.00147732335925,0.0,-0.000372925605665,0.0,-0.000454648791646,-0.00174978172379,-0.000833680748578,-0.000396118048357,-0.0011643704013,0.0,0.0,0.00267022855588,0.00464535407453,0.000356315699476,0.0,0.0,-0.00203045755038,0.00101643241006,-0.00103004300953,0.00206114810174,0.0,0.00087912093574,0.00391272131984,-0.00397371759324
14:29:00,0.00065125368632,-0.00179372245403,0.0,0.0,0.0,,,,0.0,-0.00460476638675,0.0,-0.00503145715537,-0.00799266474404,-0.00254489038805,0.00149142458667,0.00578872817624,0.0,0.00278164296188,-0.000847098737652,0.000810044596744,0.00084234175976,0.0,0.0,0.00253485560319,0.00119118537015,-0.00093218370768,0.00048437879368,0.000737553813398,0.00448766646939,0.00160085413057,-0.0117496694902,-0.00085021969129,0.00176991196646,0.0,0.0,-0.000694685682678,0.000454648791646,-0.000437924246105,-0.000834376352119,0.000396118048357,-0.00116572774033,-0.00176959876297,-0.00132978743,0.00432397148005,0.000356442705609,0.000712250742361,0.000342407125414,-0.000344293341325,-0.00135593241114,-0.00101643241006,0.00103004300953,0.000343112029443,0.0,-0.000585994742816,-0.000300435633926,-0.00214625254854
14:30:00,-0.00065125368632,0.00537154380191,0.00146359338238,0.0,0.0,,,,0.000625978111207,-0.000307739654683,0.0,-0.00220924817646,-0.00433035010122,-0.0119625465274,0.00475766582828,0.00374478329022,-0.0015987213637,0.00277392688273,0.00563381771826,-0.000810044596744,0.0,0.0,-0.000548245627767,-0.000253196608518,0.00214056449911,0.000233127405182,-0.00242424361151,0.000245730434951,0.0,0.00106581411635,0.0,0.0014166314878,0.00147253744765,0.0,0.0,0.0,0.000908677936218,0.0,-0.00250731430978,0.0,0.0,0.000354170359643,0.00265780887352,0.00529627189694,0.00106856644184,0.00142298138561,0.0,-0.000688942500553,-0.0033978965754,0.0,-0.000686577438573,-0.00137315503897,0.0,0.000878863393321,-0.00875213071252,-0.00245851383821
14:31:00,-0.00293590163583,0.0017841217935,-0.000365697572187,0.0,0.0,0.0,,,-0.00031294007453,-0.00123190653091,0.0,-0.00221413976269,0.00433035010122,-0.00286944242795,0.00827183446206,0.00573396066432,0.000266631117431,0.0,0.00560225554867,-0.000270160747287,-0.00084234175976,-0.00445170641701,0.0,-0.000253260733277,0.00166172145063,-0.00373657604297,-0.00291687129512,0.00122774723832,0.00694102935423,0.00927773387824,0.0111797065223,0.00423789304977,0.000588408372376,0.0,0.0,0.000347403164862,0.00090785299018,0.000437924246105,-0.00209424160311,0.0,0.000777302798562,-0.000708466200373,0.00826041373035,-0.000330196469898,-0.000356061958542,0.000710732083934,0.0,0.0013774106861,-0.00272665472271,0.000338925609074,-0.0017185087577,-0.000343583580085,0.0,0.0,-0.0085236436902,0.000307644980122
14:32:00,-0.00360006934396,0.0,-0.00439883407248,0.0,,,,,0.0,-0.00215949490061,-0.000562904602535,-0.00571611591329,0.00738010729762,-0.000287397616578,0.00440335365827,0.000571591898958,0.0,-0.00277392688273,0.00834497193218,0.00108020534403,-0.00224971973402,-0.000595061011311,0.0,-0.000253324890525,0.000948316808859,0.00140285269675,-0.00194931835605,0.000735925459438,-0.000741381474709,0.00526317004427,-0.00945159549318,0.00084542769584,0.00176315061838,0.0,0.0,-0.00139033738072,0.0,0.0,0.00209424160311,-0.00198216120399,0.00155279534306,0.00141643083171,0.00164392606478,-0.0046342353709,0.00071199718209,0.000355176704142,0.0,0.000687994523182,-0.00341880674879,0.00203114490954,-0.000344056428648,-0.000687521512128,0.0,0.0,0.0,0.0
14:33:00,0.00065552280289,0.00178094437099,-0.00589537448068,0.0,,,,,-0.000626174096853,-0.00216416841308,-0.00564654238821,-0.000318522060345,0.00488998529419,-0.00259030221104,-0.00117233307682,-0.000571591898958,0.0,-0.00111172885269,0.00276625349289,0.00296456220354,-0.000844951465564,0.0,-0.000274235570072,-0.000506842382872,0.0,0.00210059594104,0.00121876919413,0.00269376923024,-0.00470822329286,0.0,0.00659689757965,0.00561799230422,-0.00146907621544,,0.0,0.000347765609487,0.00497851220643,0.000437732552404,0.00292458950883,-0.000396904152859,0.0,0.000353794449118,0.00458866750743,-0.00632386863689,0.000711490602764,0.00141944665423,-0.000342407125414,0.000687521512128,-0.00343053509679,-0.000338237784385,-0.00206682815566,-0.000687994523182,0.0,0.00029278290357,-0.000305763647085,-0.000307644980122
14:34:00,-0.00558568891075,-0.00178094437099,-0.00259019571273,0.0,0.0,,,,0.000313136060176,-0.00341032728604,-0.000849738048581,-0.00928155166867,0.006382030475,0.00431345025372,-0.00735838493119,0.000571591898958,0.00159829549208,-0.00166991410919,0.0,0.00161333726847,0.000281729822965,-0.000297663344957,-0.000823158230045,-0.00279223433097,-0.000948316808859,-0.00350344863779,-0.00146270138219,0.000733406706875,0.0,-0.00262812240627,0.0,0.000560067222705,-0.00147123757596,0.0,0.0,0.000347644710611,0.0,0.000874890694476,0.0,0.0,0.000387822382212,0.000353669322873,0.00326477599814,0.0016680571007,-0.00106742582631,0.00177147964838,-0.000685166179596,0.0,-0.00240839614091,0.000338237784385,-0.00207110878314,-0.000344174844217,0.0,0.00117027514819,-0.000917852290229,-0.00803217169726
