13:59:00,0.0,0.0,0.0,,,-0.0019193863858,0.00355240160437,0.000877577941359,0.00243407828088,0.00251995093451,0.00234283590177,0.0015267178538,-0.00157604445547,-0.0136180043684,0.0,0.0068787889468,-0.00356189156636,0.0,-0.000608828024895,-0.000582920447868,0.00827590930386,-0.00219539056344,-0.000563856795317,-0.00171086440363,-0.000549601552719,-0.000534616425457,-0.00200702525977,0.0,0.000485554755837,0.000512689065319,-0.00196850457267,0.0,0.00178518345535,0.00291460422008,-0.00485306964907,-0.00244948071034,0.0,-0.00334336653797,-0.00326264563482,0.0034686125654,-0.0007089684806,-0.00231213975838,0.000776699068172,0.00290065468064,-0.00142959280959,-0.000703977501794,0.000717102934997,0.00142450166539,0.0,0.000676818976767,0.000662910199948,0.000666888987704,-0.00190779072173,0.000617093509247,0.0,0.0,-0.00123609410053,-0.00328407520119
14:00:00,0.00623054975064,0.0,0.0,,0.0,0.00383509578394,0.000886132091658,-0.00175592670226,0.0,0.00251361674032,0.000779727135021,0.00304646084816,0.0,-0.0128796628637,0.00185013928816,0.00342173131116,-0.00089245878302,0.00189453798378,-0.00121876919413,-0.00291971010333,0.00657176516323,-0.00440529346792,0.0,-0.00114220457878,0.000549601552719,-0.00482445320638,0.0010040161486,0.0,-0.00437850371125,0.00307062677296,-0.000492732210018,0.00618153134422,-0.00357355949087,0.0,-0.00433370125712,0.0,0.000682826929911,-0.00268276485518,-0.000653808457419,-0.00138600160788,0.0,-0.000771902778582,0.0,0.0,0.000715051871726,-0.00211491090463,0.0,0.0,-0.00139178867282,-0.000676818976767,0.0,0.0,0.000636334733531,-0.000617093509247,0.0017798877437,-0.0012040940648,0.00061823804133,-0.00197563449179
14:01:00,-0.00484262447579,0.000816659906556,0.0,,0.0,0.00667622889874,-0.00177305010989,0.00175592670226,-0.00243407828088,0.00417537141048,0.00155763271368,0.0,-0.00553579903225,0.00646056700294,0.0,-0.00170940212565,0.0017841217935,-0.00126262643037,0.0,-0.00292825977909,-0.000546000559565,0.0,0.000563856795317,-0.000571591898958,0.00164699460782,-0.00322928160072,0.0,0.00100200409185,-0.00244081156081,-0.000511116801313,0.0,0.0,-0.00298775244663,-0.000582241646725,-0.00217391389962,0.00122549034945,0.000682360995429,0.0020127480797,0.000653808457419,0.000693240928976,-0.00141944665423,0.000771902778582,0.00155159069142,0.0,0.000714540937869,-0.000705965437016,0.0,0.000711490602764,-0.0013937284486,-0.000677277370962,0.000662471041121,-0.00133422301314,0.000635930069126,0.0,0.0,0.0,0.00123533060799,-0.00264026556018
14:02:00,-0.0027777795639,0.0,0.0,,0.0,0.00757579380846,0.0,0.00612157574083,-0.00081267781799,0.00249688019859,0.0,0.0,0.00474684435622,0.000919540294679,-0.000924641767219,-0.00171232918551,-0.000891663010482,0.000631512493359,0.00121876919413,-0.0017610805843,0.000546000559565,0.00220507255831,0.00112676068259,-0.000571918803121,0.00109649133793,0.00107758631117,0.000501630308989,0.00150112612627,-0.00195694778696,0.000511116801313,-0.000986193373815,0.000560067222705,0.000598265049253,0.000582241646725,-0.00436205708017,0.0,0.0,0.00334560365592,0.0,0.00207684394484,0.0,-0.000771902778582,0.00541168696073,0.00289226521215,-0.00142959280959,0.0,0.0,0.0,-0.000697593331394,-0.000677736386498,0.0,0.0,0.0,0.0,-0.000592943984167,0.00180559784234,0.0,-0.00530153660538
14:03:00,0.0027777795639,0.00407332538764,0.0,0.0,,0.0,0.0,0.00261210422793,-0.00570731267929,0.00166112995008,0.000777907468244,0.0,0.0,0.0191175599345,0.0,-0.00171526628675,0.00267260738148,-0.000631512493359,-0.00121876919413,-0.00117577908901,-0.00109229939861,-0.0110743102991,0.00281135973755,-0.00171772157895,0.00109529036141,-0.00107758631117,0.00100250634963,0.00349388925426,-0.000979911886349,0.00357052151834,0.0,0.00223713739836,-0.00720291229406,0.0011634672633,-0.00109349382137,0.0,0.0162385164929,0.00864654538934,0.00326264563482,0.000691323912774,-0.00213295495014,0.0023139231304,0.00231035913318,-0.00144508695668,0.000715051871726,-0.00141342779715,0.0,0.0,0.00139470036555,-0.000678196024638,0.0,0.00133422301314,-0.00190900471592,0.000617093509247,-0.00118694375953,0.00180234353386,0.0,-0.00466201310581
14:04:00,-0.00208261095753,-0.00488998529419,0.0,0.0,0.0,-0.00472814119595,0.0,0.00260529891176,-0.00245599795987,-0.00415801014866,-0.00155642054766,0.00908408972034,-0.00395413721998,0.00360036392518,0.00277136436038,-0.00257842858794,-0.00714288751238,0.000631512493359,0.0,0.0,-0.00602906731734,0.0,0.00224341092408,-0.00114678911651,-0.00109529036141,0.00053893830461,0.00100150233709,0.0089286307443,-0.00147167061146,0.00152632947465,-0.000493461643371,0.00278940208758,-0.00907721815112,0.00174266672043,0.0,-0.000612557446413,0.00602209916309,-0.00132538124107,0.0,0.0,-0.00071199718209,0.00153964618559,-0.00153964618559,-0.00144717825547,0.0,0.0,0.0,-0.000711490602764,0.0,0.0,0.000662032463769,-0.000666888987704,0.0,-0.000617093509247,0.0,0.0011997601919,-0.00123533060799,-0.00535476513766
14:05:00,0.0027758518865,0.0,0.0,,,-0.00761183503963,0.000886918018228,0.00432713786388,-0.00164068945746,0.0,-0.00077911963427,0.00225818688359,-0.00317460584077,0.000898069211684,0.0,0.000860215106808,-0.00539084863488,0.00063111393701,0.0,0.00235017734495,-0.00220143181917,0.0,0.00335570784697,0.0,0.0,0.00053864800656,-0.000500625792684,0.0108056061206,-0.00344234419097,0.000508259223139,0.000493461643371,0.00222593302815,-0.00243457210938,0.0,0.00109349382137,0.0,0.00333000640719,-0.00465271693444,-0.00130378114948,0.0,0.00284495213223,0.00230503367522,-0.000770712947591,-0.000724375258041,-0.000715051871726,0.00070696362082,-0.000717102934997,-0.00071199718209,0.0,0.0,0.000661594466739,-0.00133511368297,0.000636739913268,0.0,-0.00118835426938,0.00239521072595,-0.00061823804133,-0.00201545247935
14:06:00,-0.0027758518865,0.0,0.0,0.0,0.0,0.00286123228103,0.00177147964838,0.00172562596747,-0.00246609249519,0.00332779009267,0.00155763271368,-0.00301205046999,-0.0144117786613,0.00358423322782,0.000922083974968,-0.000860215106808,0.0,0.000630715883412,-0.000609942074414,-0.000587026726572,0.000550812462288,-0.00334635002734,0.0,-0.00172265331145,0.0,0.00483482005458,0.0,0.00097656257761,0.00491401480243,0.000508001026927,0.000986193373815,0.00554325144476,0.00546947580454,-0.000580551540254,0.00381783937966,-0.000612932903039,0.00596620927857,0.00465271693444,0.00260586466678,0.0,-0.00569802111464,0.00229973271153,-0.000771307404224,-0.0021762794226,-0.000715563536794,0.000706464176327,0.0,0.00142348778485,0.000696621414448,0.0,0.0,-0.000668225885206,0.00190779072173,0.0,0.0,0.00119545740477,-0.00123762392035,0.00201545247935
14:07:00,-0.00627398363341,,0.0,0.0,,0.0047506027586,0.00441501820912,-0.00431966114452,0.00410678195265,-0.00834033191622,-0.000778513079414,-0.00150943424885,0.00402415029973,-0.0116960397632,0.0,-0.00172265331145,0.00090049533325,-0.000630715883412,0.00182871126854,0.00293169368583,-0.000550812462288,0.00334635002734,-0.000558503225911,-0.00172562596747,-0.00109649133793,-0.000536049329373,0.000500625792684,-0.00538293445623,0.00293685967331,-0.000508001026927,-0.000492975114741,0.00331126130366,0.00604231445596,0.00174064447778,0.00163176538791,-0.00245549540198,0.00198085241396,0.000662910199948,0.000650406526994,0.0,0.00569802111464,0.00153022218077,0.0,-0.00363769044282,0.0,0.00211640290638,-0.000717617540663,-0.00142348778485,0.00139178867282,0.0,0.0,-0.000668672709636,0.0,0.0,0.00474496738423,-0.00179372245403,-0.00123915753155,0.000670915825234
14:08:00,-0.00701757265865,0.0,,0.0,0.0,0.00378429969124,0.00527241994657,0.000865426276428,0.00408998525153,0.0,0.0,-0.0045420214345,0.00400802139754,-0.00817814644389,0.00184162114665,-0.00431966114452,0.00449035330163,0.0,0.0,0.00117027514819,0.000550812462288,0.00610604173008,-0.00391828097166,-0.00115207386015,-0.000548696858759,0.00267737777072,-0.00150262988454,-0.00147311590597,-0.000977995187977,0.0,0.000492975114741,-0.0011025359441,0.00540704231125,0.0,-0.0010875476874,0.0,-0.00529101763442,0.00330797522955,0.0,0.000690846314178,0.0,0.0,0.0,0.0,-0.000716075934644,0.0,-0.000718132885441,0.00071199718209,0.000695168606376,0.000678196024638,0.0,-0.00200870506108,0.0,0.0,-0.00296296513066,0.000598265049253,-0.00124069494823,0.00535118333786
14:09:00,-0.0106195688275,0.0,0.0,,,0.000943841504706,0.00349956612626,0.000864677961354,0.00325998658721,0.00501254182354,-0.00155884676929,0.000758437654862,0.00399202126954,0.0036429912785,0.000919540294679,-0.00173310268684,-0.0117171236878,-0.00063111393701,-0.00121876919413,0.00175284882741,0.00165061935688,0.00165883366764,-0.00168397457701,-0.000576535040473,0.00164518819669,0.0,-0.00250941160543,0.0,-0.00293973754093,0.0,-0.00246730941846,-0.00165608649498,-0.000599340743143,-0.00756477276377,-0.00490865452477,0.0,-0.0120081496284,0.000660283946075,0.00129954534209,-0.000690846314178,-0.00213295495014,-0.000764818392922,0.00538670021262,0.00145666449646,0.00143163947144,-0.00070497006797,0.000718132885441,-0.00285103543084,0.00208261095753,0.0,0.000661157048877,-0.000670465998968,0.0,-0.00123533060799,0.00296296513066,-0.000598265049253,0.0,0.00797346417014
14:10:00,0.000711490602764,0.0,,,,0.00094295150787,-0.00262352577238,-0.000864677961354,-0.000814000858947,0.00415801014866,0.000779727135021,0.0,-0.00239329990584,0.0081485285639,0.00275355841718,0.00173310268684,0.00632627505288,-0.00252844635336,-0.000609942074414,0.00174978172379,0.0,0.0,0.00112296474462,0.00230414848485,-0.00164518819669,-0.00107009105984,0.00200803280325,0.00147311590597,-0.000490797555864,0.0,-0.000494193239611,-0.00609589030934,-0.00601324722345,0.0,-0.00054689637677,0.0,-0.00673403218134,0.000659848258847,-0.00129954534209,0.0,0.000711490602764,-0.000765403787846,0.00153374263195,0.00145454571099,0.0,-0.00141143283841,-0.000718132885441,0.00213903824875,0.0,-0.000678196024638,0.0,0.00201005092802,0.0,-0.00309501949323,-0.00296296513066,0.0,0.000620539889599,0.00330360392958
14:11:00,0.00425834568258,0.0,0.0,0.0,,-0.00094295150787,0.00262352577238,0.00259179410743,-0.00407997301992,0.00331400469004,0.00077911963427,0.0,0.00795549144111,0.000901306956013,0.00730596857055,0.00431966114452,0.0,-0.00253485560319,0.0,-0.00116618089018,0.00602906731734,-0.00554018037562,0.00224215340569,0.00115008638324,-0.00164789930178,-0.00160728671087,-0.00200803280325,0.0039177327289,-0.00098231835011,0.00506843457046,-0.00148404677249,-0.00445683188982,-0.00181104788408,0.00349854584251,0.00109349382137,0.0,0.00673403218134,-0.000659848258847,0.0,0.0,-0.00427655676726,-0.00153256734978,0.0038240964384,0.0,0.000715051871726,-0.00141342779715,0.000718132885441,-0.000712504483295,-0.000693721845372,-0.000678656286651,-0.00132275151562,0.00200601872687,0.00126984144048,-0.000620155058635,0.0,-0.000598623184593,0.00123992576332,-0.00330360392958
14:12:00,0.00846267391873,0.0,0.0,,,0.00094295150787,-0.000873744048597,-0.000863185206811,0.000817327385099,0.00495050515986,0.0,-0.00608366895361,-0.000792707136239,-0.0036101122241,0.0,0.000861697597481,-0.00270636159774,-0.00126984144048,0.0,0.000583260442315,0.00109229939861,0.0,0.000559753722984,0.00229621226035,-0.00110011012195,0.00214247537765,-0.000502638864566,0.00244081156081,-0.00246002584086,0.0,0.0,0.0,0.0,0.000581902838649,0.00436205708017,0.0,0.0,0.0,0.00129954534209,-0.00138312608495,-0.00142959280959,-0.00230326397409,0.00152555330884,0.000726480235366,0.000714540937869,-0.00070746377199,-0.000718132885441,-0.000713012507926,-0.00138888911215,-0.000679117173809,0.000661594466739,0.00200200267067,0.000634316545214,0.00495050515986,0.0,0.0,0.0,-0.00997680373832
14:13:00,0.00140350900232,0.0,,0.0,,-0.00567109270382,-0.00174978172379,-0.000863930939264,-0.00327332534497,0.00246609249519,0.0,-0.0015267178538,-0.00876150566857,0.0,0.00453927243342,-0.00345125450422,-0.0027137058716,-0.00190779072173,0.000609942074414,-0.00175080289835,0.000545702605629,0.0,0.00223588690128,0.00171870566513,0.000550206341253,-0.00375234961855,-0.00201308573268,0.00243486850268,-0.00246609249519,0.00151553451589,-0.000990589481696,0.00167364055803,-0.00181433373024,0.0,0.0010875476874,0.0,0.00401875959492,-0.00595830958363,-0.00129954534209,-0.00346620797649,-0.00214822853829,-0.00385060160029,0.000761904798762,-0.000726480235366,0.00214056449911,0.00070746377199,0.0,0.0,-0.00278357869365,0.0,-0.000661594466739,-0.00333890126551,-0.00381194870742,0.0,0.0,-0.000598981748966,-0.00186046565292,-0.00200736099523
14:14:00,-0.00351247287714,,0.0,0.0,,-0.000948316808859,0.0,0.000863930939264,0.00245599795987,0.00164068945746,0.000778513079414,-0.00459418878505,0.00637960696404,-0.00543972329582,-0.000906207583538,-0.00259628012563,0.0027137058716,-0.00191143734527,-0.00122025640523,0.0,-0.00109170316519,0.0,-0.00447678419757,-0.00171870566513,0.0,0.000536912764576,-0.00252206943271,0.00194363520857,-0.00743497848752,-0.00101010109598,-0.00496772010193,0.0,0.0,0.00174367960483,0.000543330630046,0.000614439343448,-0.000668672709636,-0.00733092253505,-0.000650406526994,-0.000694685682678,-0.00575127394063,-0.000771902778582,-0.000761904798762,-0.00145454571099,0.00355745661553,0.00282486063555,0.0,0.0,0.0,0.000679117173809,-0.000662032463769,0.000668672709636,0.000636334733531,-0.000617474548794,0.0,-0.000599340743143,0.0,0.0013386882856
14:15:00,-0.000703977501794,0.0,0.0,,0.0,0.000948316808859,-0.00087604035388,0.00430849438572,0.0,-0.00328407520119,-0.000778513079414,0.00229973271153,-0.00637960696404,0.0,-0.00181488253082,-0.00260303834616,-0.00180831875678,-0.0019150979361,0.000610314330815,0.0,-0.000546298839044,0.00111049428403,0.00391828097166,-0.00287109011464,0.00109950533342,0.00321543685397,0.0,0.00387597384469,-0.00448766646939,0.00151476928737,0.000995520241502,-0.005029348405,0.0,0.000580551540254,-0.000543330630046,0.000614062039559,0.000668672709636,-0.0013386882856,-0.00195376161139,-0.00487635936678,0.0,0.00385356931599,0.0,0.00145454571099,0.00425230973853,-0.00141143283841,0.0,0.00142551699122,-0.00139470036555,0.0,-0.00132538124107,0.00133600554274,0.0012714559882,0.000617474548794,-0.00059364798419,0.0,-0.000620925198466,0.00333890126551
14:16:00,-0.00564973254212,0.0,0.0,,,-0.00665718102918,-0.0026327351758,0.0051458089534,0.00163398729166,-0.00412031897302,0.000778513079414,0.00153022218077,-0.00160128136697,0.0144406841548,-0.00363967644745,0.0,-0.00181159469835,0.000638773576495,0.0,-0.00116890720498,0.00163800200424,-0.00111049428403,-0.00279720462106,0.0,0.00219539056344,0.000534902393069,-0.00202224538077,0.00578593706704,-0.0055124168652,0.0,0.00248447332766,-0.00561799230422,-0.0012113871863,0.0,-0.00544960476756,0.000613685198763,-0.0107527917763,0.00401070056341,-0.000652103055387,-0.00069856796414,-0.00144300169339,0.0,0.0,-0.000727008392617,0.00070696362082,0.000705965437016,0.0,0.0,-0.00139664827172,0.00135685231129,0.000662910199948,-0.00133600554274,0.00253807242847,0.0,0.0,0.000599340743143,-0.0012430082396,0.0
14:17:00,-0.00639433795073,,0.0,,,-0.00095465401045,-0.00705470297989,0.00341588718141,-0.000816659906556,-0.0016528929383,0.0,0.000764233892756,-0.00240674003056,0.00179051077379,-0.00456830397038,0.000868432533954,-0.00272356046704,0.00318776170487,0.0,0.000584624395488,0.00217983737542,0.0,0.000560067222705,0.0,-0.000548395955614,0.0,0.000505944862804,0.00383877630717,0.00651141794728,0.000504413629863,-0.00647251450562,-0.000563539039991,-0.00425144885736,0.00116009293753,0.0,0.0,0.00135043909787,0.00333000640719,-0.00130548321413,-0.000699056302498,0.0,0.0,0.0,0.000727008392617,-0.00424929817866,-0.00141242961334,0.0,0.00071199718209,-0.00209863665692,0.00135501375746,0.000662471041121,0.000668225885206,0.00316355847519,0.0,0.00059364798419,0.0,-0.00249066131245,0.00266311741948
14:18:00,-0.00214056449911,0.0,0.0,0.0,0.0,0.0,0.00617558204415,0.00594986880624,-0.000817327385099,-0.00331400469004,0.0,0.000763650285297,-0.00402415029973,0.0017873105741,0.0,0.00173460581221,-0.00181983671699,0.00190779072173,0.0,0.00175182526553,0.00380331890141,0.00277392688273,0.0,0.0,0.0,0.0,-0.00101214583539,0.00430108189939,0.00795628264702,0.0,0.00299252093645,-0.000563856795317,0.0012165451622,-0.00116009293753,0.0,0.0,0.0,0.0,0.0,-0.00280112227971,-0.00506696704784,-0.00308166653741,-0.000762485740335,0.0,-0.00355492731292,-0.00141442739281,-0.00143781476963,-0.00071199718209,-0.00280505092761,0.000676818976767,0.0,0.0,0.0037831066557,0.0,0.000593295775339,0.000598981748966,-0.00249688019859,0.0
14:19:00,-0.0107720969819,0.0,0.0,0.0,0.0,-0.00191204647163,0.0,-0.00254561019943,-0.00245599795987,0.00165837517278,0.00155521026681,0.0,-0.00404040953701,-0.0017873105741,0.00365631120311,0.00259628012563,0.00635499188238,0.0,0.0,0.00116618089018,0.00324851395583,-0.00277392688273,0.00111919429702,0.000574877854291,0.000548395955614,-0.000534902393069,-0.00101317131261,0.000953288918713,0.000495172082413,-0.00151400483121,0.00397614837964,0.0,-0.0018253731871,0.000580214695709,-0.000546597444601,-0.00184218658177,-0.000674991588234,0.00132890385005,-0.000653381271202,0.000701016502595,-0.00290697879131,0.000771307404224,0.0,0.000726480235366,-0.00142551699122,0.0,0.000719165798706,0.0,-0.000702493882069,-0.000676818976767,0.00198478397939,0.0,0.000629128677561,0.000617093509247,0.0,0.0,-0.0125787822069,-0.00266311741948
14:20:00,0.0107720969819,0.0,0.0,,0.0,-0.000957395956327,0.00438789646542,0.0,-0.000820008246031,0.00330852245556,0.0,0.0,-0.00649880435117,-0.00988772100641,0.0,-0.00173010423778,0.00451468035453,0.0,-0.000610314330815,0.00116482249629,0.000540394501127,-0.000555709933723,-0.000559440574031,0.000574547559614,-0.000548395955614,-0.00160642604827,0.000506713970811,0.00427858984062,-0.000495172082413,-0.000505178086015,0.00148698912158,0.00394033721192,-0.00121876919413,0.00115942041973,0.000546597444601,0.0,-0.000675447509638,-0.00599402394021,0.0,0.00559051071688,0.0,0.00154083235416,-0.00382117392732,0.0,0.00284900477607,-0.00283487078585,-0.0014388491691,0.0,0.0014044946129,-0.00135501375746,-0.000661157048877,0.0,0.00313972000467,0.0,0.00414324357133,-0.000598981748966,0.00189693386,-0.00133422301314
14:21:00,0.0,0.0,0.0,0.0,,0.000957395956327,-0.00087604035388,-0.000849978801705,-0.00328677370662,0.00412031897302,0.00387747674642,-0.000763650285297,-0.0131257011578,0.0,0.0036429912785,-0.00173310268684,0.0,0.00190415798569,0.000610314330815,0.0011634672633,0.00377460680029,-0.00111234716697,0.0,0.000574217644259,0.000548395955614,0.0,0.00252972560914,0.00284225676893,-0.000495417399283,-0.00101112243195,0.000495172082413,0.0,-0.00488998529419,0.0,-0.00273597981887,0.0,-0.00609964615672,-0.00401606965489,0.000653381271202,-0.00418995026385,0.000727537318377,0.0,-0.000765990079583,0.0,-0.00142348778485,-0.000709975180693,-0.000720201687594,-0.000712504483295,0.0,0.00135501375746,0.000661157048877,-0.00133689859484,-0.000627155868785,-0.00123456805804,0.00118063768141,-0.000599340743143,0.00126262643037,-0.00133600554274
14:22:00,0.0,0.0,0.0,,0.0,0.0,0.0,0.00339558900114,-0.00743497848752,-0.00329489589685,0.0015467907183,-0.00152905228568,-0.000826104962306,0.0,-0.00181983671699,-0.00173611154718,-0.00723330459352,0.0,0.00243753929344,0.00406150833918,0.00161333726847,-0.00111358586118,0.00111856834929,0.000573888107573,0.0,0.000535762134434,0.0,0.0,0.0,-0.00608829886726,-0.000990589481696,-0.00337648041661,-0.00245398896157,0.00462428569711,0.00273597981887,0.0,-0.00340483815484,-0.00403226352794,0.000652954642853,0.0034928432297,0.0137235812198,0.0,0.00229621226035,0.0021762794226,-0.00142551699122,0.0,0.000720201687594,-0.00142653376545,0.0,0.000676818976767,0.0,0.00133689859484,-0.00251256413588,-0.000617856059198,-0.00295421189743,-0.00180018050415,-0.00126262643037,-0.00334784376968
14:23:00,0.00142755199119,0.0,0.0,0.0,0.0,0.0123634480193,0.0,0.00253914651868,0.000828843810401,0.0,-0.0015467907183,-0.00229797113762,-0.00580192261611,-0.00180831875678,0.0027285146532,-0.00522649273354,0.0,0.000633914442781,0.0012165451622,0.0,0.0,-0.00111482731725,0.0,0.00286451069546,-0.00109709281437,0.00587451622649,0.0,0.0,-0.00397219986043,0.0,-0.00496772010193,-0.00169252508669,-0.00616144894405,0.0040287824277,0.0,0.0,-0.00136518792534,0.0,-0.00786373646021,-0.00139567363897,0.0,0.0,0.00152788417805,0.0,0.00213751417331,-0.000710479603598,0.000719683370394,0.00142653376545,0.00280308522712,0.0,0.000660720209039,0.0,-0.00251889301948,0.0,0.0,-0.0036101122241,0.0025236606454,0.00201005092802
14:24:00,-0.00214209292905,0.0,0.0,,0.0,0.00565505748335,-0.000876808473535,0.00168918959084,0.000828157397228,0.00247218914539,-0.000774293495905,0.0,-0.00667225160907,0.0,0.00272109011436,-0.00613230130206,0.00723330459352,0.00126662461519,0.0,-0.00348028193514,-0.00484784143613,0.00167177525701,-0.00055912777526,0.000571918803121,0.0,0.00425080342519,-0.00151706729475,-0.00236798595141,-0.0034886653873,-0.00203769810702,-0.00149514107095,0.000564493382192,-0.00371517455186,0.00515612714937,-0.00328407520119,0.0,0.0,0.0,0.00262812240627,-0.00139762426664,-0.00431345025372,0.000769526779028,0.0,0.0,-0.00071199718209,-0.000710984743779,0.000719165798706,0.00142450166539,0.00209716959072,0.000676361202653,0.00132013220492,0.000667779657536,-0.00569081523175,0.00123533060799,-0.00177672537115,-0.00241400237928,-0.00126103421503,-0.00133958492906
14:25:00,-0.00286328041002,0.0,0.0,,0.0,-0.00188146809971,0.000876808473535,0.00672836852868,0.000827472120033,0.0,-0.000774893490925,0.00306278953055,0.00417537141048,0.00271125335538,0.0,-0.00087912093574,-0.00904983551992,-0.00063311176537,0.0,-0.0034924366115,-0.0114038705316,0.00111296616942,-0.00167926151972,0.0,-0.00109829774906,0.000530082175147,0.000505944862804,-0.00380047963377,-0.00149887612374,0.0,0.000498628781211,-0.00112930559715,0.0,0.00456101132756,-0.00494642393533,0.0,0.0,0.00403226352794,0.00065595279492,0.0,0.0,0.0,0.0,0.0,0.0,0.00142146434738,-0.000719165798706,0.000711490602764,0.00139567363897,0.000675904047361,-0.00132013220492,0.0,-0.00444868862068,0.00185013928816,-0.000592943984167,-0.00181433373024,0.0031496089029,0.00401338331346
14:26:00,-0.00143472047566,0.00407664649376,,,,-0.00566573753568,0.00087604035388,0.0,0.00495050515986,0.00246609249519,0.0,0.00152788417805,0.0074720148387,0.00808993176197,0.00542006746934,0.0,-0.000909504382841,0.0,0.0,-0.00116686127592,-0.00383037404023,0.00111172885269,0.0,-0.00114416488455,0.0,0.0,0.0,0.00427452562511,0.000999500333084,0.00254647451077,-0.0029955089798,-0.000565131408089,0.00433303061106,-0.00456101132756,-0.00331126130366,0.0,0.0,0.000670465998968,-0.00065595279492,-0.000699545324085,-0.000720720751918,-0.00153964618559,-0.000763650285297,-0.000724900357949,-0.000712504483295,-0.000710479603598,0.000719165798706,0.0028409110016,-0.00139567363897,0.000675447509638,-0.000660720209039,-0.000667779657536,0.000636739913268,0.00123152724925,-0.000593295775339,-0.00363857284391,0.00501883111194,0.0
14:27:00,0.00215130954251,-0.00407664649376,0.0,0.0,0.0,-0.00569802111464,-0.00175284882741,-0.000838574472621,0.00328677370662,0.00164068945746,-0.00310559255815,-0.000763650285297,0.00905728711251,-0.000895656127944,-0.00451468035453,0.00526317004427,-0.00364631215302,-0.000633512849822,0.00121506697817,-0.00175284882741,-0.01324522675,0.00166527931906,0.0,-0.00114547549753,0.0,0.00317460584077,0.0,-0.00189753377619,0.00398804117796,0.00456737662811,0.0,-0.00169731299588,0.0,-0.000571591898958,-0.00165975141836,0.0,0.0,-0.0013413818242,0.0,-0.00210157695563,-0.00505964216358,0.0,0.000763650285297,-0.000725426219698,-0.000713012507926,0.00212992625782,0.000718648970922,0.00212539931231,-0.00419874654635,0.000674991588234,-0.00198478397939,0.0,0.00127226480266,0.00429844076021,-0.00059364798419,-0.00426180249319,0.00125078190165,0.0
14:28:00,0.00143163947144,0.0,0.0,0.0,0.0,0.0047506027586,-0.000877577941359,-0.00167926151972,-0.00164203649374,0.00163800200424,0.0,0.0,0.0162605208718,-0.00719427563403,-0.00271862423899,0.00523561405394,-0.00365965641753,0.0,0.0,0.00291971010333,0.0005554012917,0.00110864756366,0.0,-0.00114678911651,0.0,0.00263782796055,-0.000505944862804,0.00379147373626,-0.000497636238187,0.00252844635336,-0.00601807232556,0.000566091155791,0.00861013929283,-0.00228964038207,0.00827134575068,0.0,0.0,-0.000671366255496,-0.0019704439873,-0.00280899061106,-0.00290275965796,0.0,-0.000763650285297,0.0,-0.000713521257528,0.00141743468097,0.000718132885441,0.010559760215,-0.000701508271491,0.0,-0.00132538124107,0.000667779657536,0.00570524526932,0.00488998529419,0.0,0.000609942074414,0.000624804768842,0.000667334025433
14:29:00,0.000715051871726,0.0,0.0,0.0,0.0,0.00472814119595,-0.000878348760906,-0.00421053253634,-0.00164473721288,-0.00245801025027,0.00155400186673,0.0015267178538,-0.0105392138882,0.00629781658699,-0.00090785299018,0.0,0.00183150234347,0.000633512849822,-0.000607348940625,0.00232964578281,0.00939492956147,0.00276625349289,0.0,-0.000573888107573,0.0,-0.00105429635491,0.000505944862804,0.0,-0.00299102914912,0.0,0.0045169461993,0.00169635324818,0.00549619704191,-0.00229489486834,-0.00385144905253,0.0,0.00136518792534,0.000671366255496,0.000657246162338,0.0,-0.00218261272532,0.0,0.000763650285297,0.000725426219698,-0.000714030733657,0.00212239202415,0.00143472047566,0.00349528492864,-0.0014044946129,-0.000674991588234,-0.000663349941406,0.00133422301314,0.00315557219881,0.00910476699292,-0.00178306139366,0.0042592093594,-0.00375469777777,-0.000667334025433
14:30:00,-0.00143061540852,0.0,0.0,0.0,0.0,0.00282619123584,-0.00263968477077,-0.00253485560319,-0.00247218914539,-0.00164203649374,-0.000776699068172,-0.00458716400691,-0.00818335172338,-0.00539569654385,-0.000908677936218,0.00173913087313,0.00182815407406,0.0,-0.00182426319975,0.00174367960483,0.00109950533342,0.0,-0.0011210763506,0.0,0.0,-0.00052756529844,-0.00101214583539,-0.000473148814126,0.000998004074851,-0.00101061150592,0.00150112612627,-0.00282885620048,0.0018253731871,-0.00345224738723,-0.000551419920231,0.0,-0.000682360995429,0.0,-0.00131492458131,-0.00140745976788,-0.00364830758548,0.000770119406564,-0.000763650285297,0.000724900357949,0.000714030733657,0.0,0.0,-0.0027952498983,0.0,-0.000675447509638,0.0,0.00199800266267,-0.00315557219881,0.00422068760423,-0.000595061011311,0.00605328724892,-0.00313972000467,-0.00602613139316
