11:27:00,-0.000506200972591,0.0,,,0.0,-0.00298062813814,-0.00328211543327,-0.00264356153365,-0.000838340135728,0.00417886107497,0.0,0.0,0.0153487743047,0.00762476758803,0.00704228262541,0.0,0.0046403795565,-0.00201005092802,-0.00183467587902,-0.00119688823385,0.0,0.000196059210509,0.0,0.00383800087322,-0.00205128277056,0.000392233776356,0.0,,0.0136244579614,-0.000197413878837,0.00224604484417,0.0111733005981,-0.00209863665692,,0.0,,0.0,0.00341162907995,-0.000561324741093,-0.000278590334717,0.0,-0.00146305805176,0.0,-0.00151783484744,0.0,0.0041819193199,0.000790201542501,0.0,0.000499251133685,-0.00144543508664,-0.00120933622188,-0.000231776568427,0.0,-0.00540879205032,0.0,-0.00444304126649,0.0
11:28:00,-0.00253485560319,0.0,,0.0,0.00200333956818,-0.00718996506624,-0.000298908984441,0.00146950797936,-0.00195886448533,0.0,0.000806343277126,-0.00367595493813,-0.0131416159122,0.00559856558666,0.0,0.0,0.00063111393701,-0.00403226352794,0.00386926457681,-0.00299850299626,-0.00590204349503,,-0.000808407481375,0.00382332692321,0.0,0.00195886448533,-0.00132739187026,0.0,-0.000392310715114,0.0,0.0,0.0,0.0,0.00524935588614,0.0,0.0,0.0,0.000785648855391,-0.000280780571829,0.0,-0.00435730536896,,0.0,0.00278093972675,0.0,0.000782166641363,-0.000790201542501,0.0,-0.000499251133685,-0.00193050253006,-0.000726304353439,0.000231776568427,0.00366384655332,0.00954958471635,0.00146122560182,-0.00318573063313,0.0
11:29:00,-0.000761711348242,0.0,,0.0,-0.00166917080984,0.0,0.0,-0.00146950797936,-0.000560381073785,0.000555864383407,0.0,-0.00482749766152,-0.000630119743597,-0.00592887112228,0.0,-0.00199137138493,0.0,0.00604231445596,0.000203231379624,-0.00441413236792,-0.00177742714909,0.00566906024189,0.0,0.0,0.0,-0.00215496214259,-0.000759301479153,0.000196521568875,-0.00137430079547,0.0,0.0054917253855,0.0,-0.000840689414793,0.000628074970924,0.00437850371125,,0.0,0.0,0.0,0.000557103078476,0.0,,0.0,-0.000252493373391,-0.00203717921231,,0.00157977915952,0.00252206943271,,-0.000483208513872,0.000726304353439,-0.000463606869685,0.00114220457878,0.000413137787327,0.0,-0.000638365805272,-0.000435161016441
11:30:00,,0.0,,,,0.00689141304133,0.0,,0.0,,,,,-0.00729446205241,,0.00662254076049,,0.00400802139754,,,,-0.000194950775547,,,,,,,,,,,,,,,,0.0,0.0106146248013,,,,,,,,,,,,0.0,0.000463606869685,0.00136892560734,,,,0.0
13:00:00,-0.00432735815923,0.0196506169592,,0.0,0.00233605979755,-0.00779380443961,0.00981712480542,0.00323007181439,-0.00449438958784,0.010778050999,0.00696120615612,-0.00313613942003,0.0,0.0,-0.000638162114829,0.0,0.00670721441302,0.0,0.0,-0.0107147492284,-0.00734057457441,0.0,-0.000202204024549,-0.00725663333522,0.0,0.000196097657261,-0.00304298447059,-0.000196521568875,0.0,0.0,0.000608334197002,-0.0339015516757,0.000840689414793,-0.00714138720819,0.00677312700585,0.0,0.0296493701756,0.00104657257067,-0.00529322868428,0.00250313021812,0.0,-0.000878863393321,0.0,-0.00151630051796,0.00432405608243,-0.0010430248664,0.00105180130654,0.0040221270915,0.00174628957937,0.000241633443244,0.0,-0.0023201866557,0.00545703946306,0.00371057939654,0.000208572323209,-0.0189090292282,0.000217604178859
13:01:00,-0.00153178482849,0.00151906454853,0.0,0.0,0.0295588022415,-0.000300978181354,-0.00237107402134,0.0,-0.00451468035453,0.00903002441877,-0.00213675294974,0.00142673729438,0.00847329720462,0.00696404737899,-0.00383754868141,,0.0018783267549,0.00139902091371,-0.001830571039,-0.00407332538764,-0.00219276475781,0.000584738346259,0.000606489455566,0.00745745671174,0.00205128277056,0.0,-0.00228833051801,-0.00690269972805,0.00176661151059,0.00276025411846,0.000202695855564,0.0323447849874,0.0,0.0,0.0,,0.0364302439393,0.000261472089344,-0.00504061554514,0.0,0.00493684754687,0.000878863393321,0.0,0.00151630051796,-0.00432405608243,0.00130361118709,0.00183799447831,0.0,0.0,0.000241575070627,0.00386473910989,-0.00279134863727,0.00181241553917,0.00574478395689,0.0,-0.000650971054777,0.0
13:02:00,0.0,0.00212282111561,0.0,0.0,-0.000323676973209,0.0,0.000296691887653,0.000293126192924,-0.00283206079972,-0.0054630018412,0.000267343939568,-0.00142673729438,-0.00312989300893,0.000330414673417,0.0,0.000659848258848,0.000833680748578,0.0,0.0,-0.00778532922265,0.0,-0.00625490702311,0.000202081439508,-0.000200823376516,-0.00184596504065,0.00313234398632,0.00514139950042,-0.000593883022503,0.0,0.0,0.0,0.0,-0.000840689414793,0.0,-0.000241109103037,,0.0389498205605,-0.00497969840454,-0.00252986782858,0.00111049428403,-0.00406386626052,0.0,0.0,-0.000252557142395,0.0,-0.00470097496702,0.000262295083471,0.0,0.000996512289739,0.000965717119959,0.00024105098345,0.0,0.000904977437329,0.00632203594391,0.00104220957844,-0.0124496529909,-0.00348736186042
13:03:00,0.000255460468882,0.00573933005734,,0.0,0.000323676973209,0.0,0.00355345354665,-0.000293126192924,-0.000567375901745,0.00246204473977,-0.00240867238091,0.00313613942003,-0.00565861302415,0.0,-0.00192431104923,,0.000416579885216,0.00019970044999,0.0137487001917,-0.0151282545335,0.00557215372087,-0.00392927813989,0.0,0.000200823376516,0.0,0.00273277546608,0.000379794915313,-0.00198216120399,-0.000196136119095,0.000196869771282,-0.000202695855564,-0.0204616469838,0.000840689414793,0.0,-0.00653201790281,,0.00243539560232,-0.00157770214162,-0.000563063077939,-0.00947874395454,0.0043535114472,-0.00263891078226,0.0,0.000757480152366,0.000509684006956,0.0,0.0,0.000752351132666,0.000995520241502,0.000964785410099,-0.00024105098345,-0.00116536547392,0.00361174207515,-0.00366599188579,-0.000833680748578,-0.0110498361866,0.00348736186042
13:04:00,0.000255395225498,-0.00604231445596,,,-0.0209294755435,0.0,0.00412979937988,-0.00087989446944,-0.00113571846393,0.0,-0.000536049329373,0.0101955003807,-0.000630715883412,0.0,-0.00160642604827,,-0.00250208637624,0.00059886217979,0.000200783054585,-0.00607395311714,-0.00776973726436,-0.000196869771282,0.0,-0.00584031465728,-0.000205317729907,0.00583092031079,0.0,-0.00397614837964,0.0,0.00157356444743,0.0,0.0255676631831,-0.000840689414793,0.0,-0.00364742045704,,0.0168836919611,0.00262812240627,-0.00169109397686,0.000280072820764,-0.00377194702255,0.000587026726572,0.0,0.0,0.00406814697849,-0.00130975788206,0.0,-0.00301280669772,0.0,-0.000241109103037,0.0,-0.010785567626,0.00135104726698,0.00346267786659,0.0,-0.00915287113093,
13:05:00,0.00025533001543,0.00302572091654,0.0,,0.0,0.0,0.000882742443669,-0.00235017734495,0.0,-0.00273597981887,-0.00214707543566,-0.0101955003807,-0.00632913505165,0.0,-0.000643293685742,,-0.000208790062351,-0.000199580880814,-0.0127287302971,0.0,0.0109399400383,-0.00731156305338,0.00020204061085,0.00764591249961,-0.000410761969218,0.00290275965796,0.0,-0.00479234144031,0.0,,-0.00630403714568,-0.0212607314433,0.0,,0.0,0.0,-0.0168836919611,0.00131147559781,-0.00452361529096,0.0,0.00377194702255,-0.000880669365594,0.0,0.00176522552457,0.00101445608497,0.000262088849619,0.0,0.00301280669772,0.00049738871953,-0.00168939342702,-0.00168898580385,0.00188412679383,0.00404222423296,0.0064856327866,0.000208485354659,0.00915287113093,-0.000217604178859
13:06:00,0.0,-0.0260152391412,,,-0.000330523883359,,-0.00530818114573,0.000294074402942,-0.000568343294639,-0.00908221462444,0.0,0.00991369116364,-0.000635122282385,0.0,-0.000321802094491,-0.000329869704459,0.000208790062351,-0.00199800266267,0.00060981808984,0.00607395311714,0.000197804372122,0.00158541452154,-0.000404122050358,0.00120192322162,-0.00246812136808,0.00231615621783,0.0,-0.0012016824999,0.000196136119095,,-0.00040807998934,,-0.000210282831182,0.00651331223727,0.00121728560375,,-0.000811139695684,-0.00341342067018,-0.00511364750684,0.00558504663163,,0.000293642639021,0.0,0.0,-0.000253517557449,0.00104766903244,0.000524383860994,0.00125266207035,0.0,0.000482975136169,0.00168898580385,0.00469484430421,0.0,-0.00384576933861,0.000625195393919,0.0176216013498,
13:07:00,0.000255264838655,0.0,0.0,,-0.00863219171593,,-0.000591540981461,0.00117543357642,-0.0017069705425,0.00908221462444,0.00187894297662,-0.000281888655848,0.000635122282385,-0.00662912603319,,-0.0059563379275,-0.000208790062351,-0.00240288461631,0.000609446438366,0.0,-0.00118741355729,0.000198000198647,-0.00567492402602,0.00100050033358,0.0028788833373,0.00211844085004,0.0,0.0184657287013,0.000196097657261,,-0.00306591962183,0.0177114819322,-0.000841573792569,-0.0063025418708,-0.00121728560375,0.0,0.0787726811654,0.0,0.000284778586575,-0.00558504663163,0.0,-0.0038240964384,0.0,0.00276764549542,-0.0101937681895,-0.00130975788206,0.0,0.00150112612627,0.0,-0.000482975136169,-0.00168898580385,-0.00469484430421,-0.00224366259704,0.00182352395784,0.0,0.00479199348708,-0.00326975768156
13:08:00,-0.000255264838655,0.0153849188395,,,0.00863219171593,0.0,-0.00325974507051,,-0.00142470461483,0.000273935079099,0.00026813245904,-0.00735713561857,0.0,-0.000332612675609,,0.0,0.000626239452676,-0.000601624403989,0.00121777973239,0.0126570835889,-0.00875105027769,0.00985035545487,-0.00407332538764,-0.000800320170769,0.0,0.0,-0.000379794915313,-0.000590376874375,0.0,,0.0,0.00421333365287,-0.00442991970094,0.000210725951681,0.00121728560375,,-0.0526099502723,-0.000526177333898,-0.000569638295096,0.0,-0.00319072061851,-0.00443066741648,0.0,0.0,,0.00392413845613,0.000786060567135,-0.00125078190165,-0.00224020006568,0.0,-0.000966417084156,-0.00164841671614,0.00179533261867,0.0114724011622,0.0,0.00390371348047,-0.000436776595719
13:09:00,-0.00434950154809,0.00152555330884,0.0,,0.0,0.0,0.0,0.0,-0.00830355522595,-0.00714681436686,0.0,-0.00227466688923,0.0,-0.00199800266267,0.00833338155914,0.0059563379275,-0.00250731430978,0.0,0.00787962456558,0.010052397707,0.00875105027769,-0.000196059210509,0.0,0.000800320170769,-0.0020554991821,0.000384689368083,0.000379794915313,-0.0118813278868,0.00820156911342,-0.000393159037893,,0.0,-0.00508691219867,0.0,-0.00121728560375,,0.0,0.000789162213783,0.000284859708521,0.0,0.0,-0.000296076982178,0.0,0.0,0.00408998525152,-0.00366204960651,0.000523697314928,-0.000250344224614,-0.000747849966302,0.0,-0.00048355900362,-0.000707296976321,0.0022396425935,-0.00140182259864,-0.000833680748578,-0.00499078826956,0.000436776595719
13:10:00,-0.00746368154009,0.0,,0.0,0.0137887936493,0.00240529280125,0.00237177697902,0.000880669365594,-0.0109859445468,0.00659886914767,0.0,-0.00227985279714,0.0,0.0,0.00223178795011,,0.00208986491946,0.000601624403989,-0.00686593973474,0.000816160012659,-0.000396118048357,-0.00274887273035,-0.000204102460143,-0.00100050033358,0.0,0.00192123017789,0.00189681392228,0.0108965912242,0.0,0.00196425126993,0.000204687340803,0.00176873802468,0.00508691219867,0.0,-0.000243635035923,,-0.00131839175326,0.0,-0.000284859708521,0.00502794355316,0.0,0.00913786756364,,0.00150640249426,-0.000255134584877,0.0,0.00156944839958,-0.00200501320302,0.0,0.0,-0.000241867216078,0.0,-0.000895255207511,-0.000601383199442,-0.0033416906619,-0.00152389275164,-0.000436776595719
13:11:00,-0.00466080595149,-0.016600442693,,,-0.000326104682492,0.00150037537523,-0.000888757279654,0.000586682328356,-0.00729397836255,-0.00632304512165,0.0,0.00427046912345,0.0,,0.00190900471592,0.0,0.00208550649102,0.00240288461631,0.00907721815112,0.00142667913733,-0.00456667129377,-0.00512518370055,-0.00163432109922,0.00279888227496,0.0,0.0167495350846,0.0,0.0,0.0,0.0,0.0,0.00726315507247,-0.00423729447551,0.0,-0.000243694408419,,0.00105485241849,0.0,0.00227660883759,0.0,0.00348028193514,-0.00884179058146,,0.000501630308989,0.0,0.00366204960651,0.00261028600313,0.0,0.0,-0.000241575070627,-0.00825848754931,0.0,-0.00358905723982,-0.00643735878203,0.0,-0.00108991836403,0.0
13:12:00,-0.000778917344328,0.000309933366808,,,0.0,-0.00150037537523,-0.00148301969936,0.00205068183773,-0.00117198958624,0.00522625312796,-0.00187843876514,-0.00569802111464,0.0047506027586,-0.00200200267067,0.00190536735955,0.00230680609792,0.0,0.00199800266267,-0.000200823376516,0.00811363477417,0.0059523985273,-0.0013843569896,0.0,0.00219363932816,0.0,-0.0108170710298,0.0,-0.0102991601599,0.00155460583195,,0.000204645452469,0.0,0.0,0.0,0.000243694408419,,0.0159501355025,,0.000568343294639,0.0,-0.00522497560248,,0.0,-0.000501630308989,0.00152983201688,-0.00523561405394,0.000521240564316,-0.00226045556505,0.000498628781211,-0.000241633443244,0.00024387269966,0.0,0.0,0.0,0.0,0.00130775955866,0.0
13:13:00,0.00233493425579,-0.000309933366808,0.0,,0.0,-0.0021043146199,-0.0026749904493,0.00408879074316,0.0194519124956,0.00683529660586,0.0016103063061,-0.00429492428288,0.000315905862681,-0.00267558688044,-0.000317309220495,0.0,-0.000416753496343,-0.00199800266267,0.000200823376516,-0.00811363477417,0.000197804372122,0.000395726162663,0.00163432109922,0.0,0.0,0.0110058036906,-0.00132739187026,0.0102991601599,0.0011643704013,-0.00412939334201,0.0,0.00655740054616,-0.00404212868201,-0.000843170370358,0.0,,0.010579378765,-0.000262984879885,-0.000568343294639,-0.00418819542823,-0.000291078447697,,0.0,0.0,-0.001274697432,0.0,0.0121715862341,0.00576659489434,0.00024922118509,0.000483208513872,0.00777268911967,0.0,0.000224693855568,-0.00303183658212,-0.00209424160311,0.00021779375018,-0.00021845985887
13:14:00,0.0131292914418,0.000929512073121,,0.0,-0.0101623559382,-0.000300978181354,-0.00298062813814,0.00232896757382,-0.00230282197332,-0.00109051264897,0.0,0.0156586829332,0.0,,-0.000317409937596,0.00361426383254,0.0,0.0,0.0,0.0,-0.000197804372122,0.000197804372122,0.0,0.00397614837964,-0.000411607332422,-0.000188732660747,-0.000569422052019,0.0,0.0,0.0,-0.000409332793271,-0.000217888659757,0.00170394077436,0.0,0.0,,-0.0217963999883,-0.000526177333898,0.000568343294639,0.00418819542823,0.0,0.0029559584042,0.0,-0.00276347368431,0.0053428444105,0.0,0.00308404253696,0.00274622566803,-0.00324473016489,0.0,0.000967351949679,0.0,-0.00247441358958,-0.00202634314523,0.0,-0.00021779375018,-0.00153055676539
13:15:00,0.0,-0.000309741368436,,,0.0,0.0,-0.000597193209746,0.0023235560846,0.00172761344438,-0.00163800200424,0.0,-0.0113637586503,0.0,0.0,-0.00127064820146,-0.00361426383254,0.0,-0.00200200267067,-0.00745745671174,0.00690077834896,-0.000197843506432,0.0,0.0,-0.00397614837964,0.000205824843786,-0.00188928830049,-0.000379794915313,-0.000197063750761,-0.000193967608018,0.0,-0.000409500415223,0.00239416808235,0.00657548238316,0.0,0.0,,-0.00315291905962,-0.002635047638,-0.00085263611816,0.000278590334717,0.0,-0.00236406729488,0.0,-0.00025160397667,-0.000253774903024,-0.00262812240627,0.0076687492393,0.000996760610809,0.0029955089798,-0.00241838086428,-0.00898391376901,0.0,0.0,-0.0026403996248,-0.00251889301948,0.0101853735663,-0.000656670703251
13:16:00,0.0,-0.000309837337877,,0.0,-0.00263939447188,0.00240529280125,-0.00419036829863,0.00086994350854,0.00143740142616,0.00300095710142,0.0,0.00796816964918,-0.00189693386,-0.000334952272433,-0.00733772633514,0.000658111244549,0.00249791970017,-0.00180523567228,0.00745745671174,-0.000809388955558,0.000395647878554,0.000790826454818,0.0,0.0,-0.000205824843786,0.0,0.000379794915313,0.0,-0.00019400523875,,-0.00657491581644,0.0,0.00358763706534,-0.0082583846803,-0.000243694408419,,-0.00792606527242,0.0,-0.00142267771898,-0.000557258303638,0.00667346158679,,0.0,0.0,-0.00457899553569,-0.000263192526851,-0.0043384015986,-0.000249097024579,0.0,0.0,0.00219271619101,0.0,0.00427014920121,-0.0022396425935,0.000420256362563,-0.00822693533829,-0.0013146364733
13:17:00,-0.00564248739908,-0.000619962822089,0.0,0.0,0.00263939447188,-0.00300752106395,-0.000600060024006,-0.00348432408261,-0.00316501487053,0.00244864766614,0.00026813245904,-0.00768249617202,0.00315956029037,-0.00537455106294,0.00829086381795,0.0,0.00228429130582,0.0,-0.00543643743046,0.00202224538077,-0.000395647878554,0.0,-0.000816826673964,0.000398327031756,0.0,-0.00778361784481,0.00246515721692,-0.00851068966791,-0.000388123428121,-0.00177497334837,-0.000618620496066,-0.0010875476874,-0.00358763706534,0.00360819663455,-0.00024375380986,,-0.00318810046865,0.00631248808389,0.0,,,0.00589972212719,0.0,0.00150867516672,0.000764623460217,-0.00184428981271,-0.00307377291191,-0.000997009055669,0.00174324536737,-0.00242424361151,0.0,0.00235571369246,-0.00179573561162,-0.000203852818971,0.00125971043322,0.0,0.0
13:18:00,0.00282522340227,0.0,,,0.0,0.00270717566449,0.00239808268401,-0.00378843524647,0.00287769982762,-0.00135961951604,-0.000804613158603,-0.000285673477161,0.00941922191649,0.000673400698848,0.00063492065625,0.0,0.00579112269973,0.00180523567228,0.000403714175851,0.00221975673831,0.000395647878554,0.0,0.000408496737707,0.0,0.0,0.00778361784481,0.0,-0.000198787397534,-0.00194287995835,,0.0,0.0010875476874,,0.0,0.00024375380986,,-0.00774679979459,-0.00631248808389,-0.000284778586575,0.00306108490034,-0.00667346158679,0.00235017734495,,0.0,0.00381437207547,0.00289664455335,-0.00154043676161,,0.00223685938925,0.0,-0.00219271619101,0.000235266440328,0.0013471039307,0.0010188487891,0.0,-0.00174064447778,0.00372032380081
13:19:00,-0.010312027445,0.0,,,-0.00164880499018,-0.00120228448507,0.00209361524058,0.00116720176659,-0.00576370471675,0.0,0.00267953000623,0.00114220457878,-0.000625195393918,-0.00675450051967,0.010732426249,0.0,0.0037052327281,0.00160192264933,0.00503272325461,0.00100735376706,0.00019776525329,0.00394477829102,0.000408329936257,0.0,,0.0,-0.00113700978708,-0.000994530166508,,-0.000197413878837,-0.00165152803847,0.0202287939338,-0.00381275615456,,0.000243694408419,0.0,-0.00861842124219,0.002635047638,0.000569476097395,0.000277816365171,-0.001165161798,-0.00293858571733,,0.0,-0.00508906950747,0.001313887983,-0.00102827772557,0.00497513464011,0.000992555912751,0.0,0.00024387269966,-0.00377092127264,0.0,0.00912322597552,0.00293316782681,-0.00021779375018,0.0
13:20:00,0.000259100921258,0.000310029455281,,,-0.00961705306305,0.000901848851144,0.0,0.000291587697065,0.000288975583574,-0.00190657827058,0.0,0.000285347412408,-0.000312744334058,-0.00339443638894,0.000941471903842,-0.000329001483474,0.000205444273963,0.00040008002134,0.000200783054585,0.00482122267745,0.000197726149927,0.0,0.00224283914999,-0.000199143682825,0.00226174662058,0.00922359480242,0.00359610494476,,-0.00722165722707,-0.000197452858772,-0.000413308540705,-0.0285239735666,-0.00254993763327,0.00211640290638,-0.000243694408419,,0.000811139695684,0.0,0.0,-0.00333890126551,,0.000588408372376,,-0.000251287851555,0.000255069507824,0.000525072209491,0.000514271032162,0.0,0.00247708821236,-0.0012143292324,0.00219218209822,-0.000944956366087,0.000224340999258,0.00463103616345,-0.000627812095539,-0.000217841194631,0.00305343748689
13:21:00,0.00025903380536,-0.000310029455281,0.0,0.0,-0.00033327779012,0.0,0.00238734819446,0.00262047027228,0.00489985127888,-0.00136407059754,0.0,-0.000856286622893,0.0,-0.00477165186211,-0.0119913080904,-0.000329109761075,0.00818335172338,0.0015987213637,-0.000200783054585,0.00499751165047,0.0,-0.00374716935845,0.00203458869779,-0.00119569563867,0.000205359893935,0.00243286355611,0.0,0.000198985176261,0.00663805639346,0.0,0.000206675623346,0.0244680388785,0.000425441401865,,0.0,,0.00700245252922,-0.00184380402558,-0.00113927668261,0.00278319133179,,-0.00383085778648,,-0.00125738731517,0.0,0.0,0.0,0.00247831601447,-0.00247708821236,0.0012143292324,-0.000243338606871,0.0,0.00067272118245,-0.0056406273648,-0.00188580464478,-0.00130804466002,-0.000435634944812
13:22:00,0.00876746204061,0.0,,,-0.00233605979755,0.0,-0.00388234025044,0.00145285511535,0.000574877854292,0.00653063545533,0.0,-0.00314600574076,-0.000938820284884,-0.00273691583777,0.0,0.0,0.00447246120593,0.000399281298976,-0.00362100576695,-0.005197932535,,0.000197569890991,-0.0036652453983,0.0,0.0,0.00391755001541,-0.000566947005643,0.0,0.0,,0.0,-0.0161728592456,0.0,-0.000211438842103,0.000243694408419,,0.00642056780292,,-0.00285388321553,-0.00278319133179,-0.000291502698464,-0.000590667471396,,0.00125738731517,0.00381825587981,-0.000525072209491,0.00231095237011,-0.00123839025115,0.00247708821236,0.000485319106832,-0.00170503025108,0.000236322818068,0.00179171380519,-0.004048588526,0.000419375137201,0.0,0.0
13:23:00,-0.00824959563857,0.0,,,-0.000334168758331,0.000300435633926,-0.00329687096166,0.0,0.00487316429486,0.00270856070249,-0.000267630136751,-0.000573065918262,0.000313038036677,0.00750856769988,0.0,0.0,0.00162140286839,-0.00199800266267,,0.0,0.000197687062026,0.00315582115955,,-0.00279552897713,0.000205317729907,-0.00037243948289,0.000566947005643,0.000795544990247,,-0.00276844155461,0.000206632917358,0.0159589326216,-0.00148983745765,0.0,-0.00048744821828,,-0.0053476063266,0.00184380402558,0.0,0.00250522051694,-0.0043827681551,0.00442152525788,,-0.00176078526187,-0.00356325141585,-0.00210305019678,-0.000256508915091,-0.00347567380678,0.0,0.0,0.0,0.0,-0.00246443498764,-0.00406504624817,0.00041919933542,0.000218126295989,-0.00261780254208
13:24:00,-0.00181370693584,0.000310029455281,0.0,,0.00267022855588,0.00120084073271,-0.000600600618655,0.0,-0.00143082010388,0.00351019666485,-0.00160728671087,-0.00258286841825,-0.000313038036677,-0.00785120947126,0.00916422909112,0.00131578966352,-0.00466863732386,0.00657831536012,0.000604412227527,-0.00020046106111,0.000395256922141,0.000393778307904,0.00346197270728,0.0,0.0,-0.00354511053252,0.0,0.0,-0.000194609322401,,0.0,-0.000213972398377,0.00106439605579,,0.0,,0.0,,-0.00257547717122,0.000277970814855,0.00117061763441,-0.00442152525788,,0.000755001923369,-0.000510073971784,0.0,-0.00102669413536,-0.00498629804004,-0.00247708821236,0.0,0.00194836885795,-0.000236322818068,0.0,-0.000203686730514,-0.000838574472621,0.00326619778662,0.0
13:25:00,0.00103680672844,-0.000310029455281,0.0,0.0,0.0,0.000599880041985,0.0,0.000290317900138,-0.00057290176302,0.010723963363,-0.0013413818242,0.0,-0.00817357584064,0.0,-0.00283509403948,-0.000657678418971,-0.00305654848255,-0.000596243682575,0.00402010591667,0.00240288461631,0.0,,-0.00223873096454,,0.00552770370557,-0.000186933358802,-0.000566947005643,-0.000795544990247,0.000194609322401,,-0.000413308540705,-0.00493404411902,0.00254993763327,-0.000211483557941,0.0,,0.0,0.00236562076413,0.0,0.0,0.0,,,0.0,0.0,0.00262812240627,0.000513478830281,0.00423993651764,0.000743770952845,0.0,0.00121580562089,-0.00473822255814,0.0,-0.00183504995933,-0.000419551086499,0.00779562198246,-0.00350109766818
13:26:00,0.0,0.0,,0.0,0.0,0.000899145872056,-0.000300435633926,0.000290233640116,-0.00143369200185,-0.00400802139754,-0.000268492416702,-0.00287769982762,-0.00538061117704,0.00478633392381,,0.0,-0.0102565001672,-0.00398406901487,-0.000601986573813,-0.00100050033358,0.00118483426183,0.00373318048263,0.0,-0.000199980002666,-0.00511719466861,0.00540693029756,0.0,0.000795544990247,0.00233236257336,0.0,0.0,-0.00798881502358,-0.00254993763327,,0.0,,0.0,,0.00143163947144,,0.0,0.00412736434974,0.0,0.00125707119005,0.0,0.0,-0.00102722145653,0.00174064447778,-0.00123992576332,0.00193892450467,-0.00365186041877,-0.00261562389047,-0.00134680155038,0.0,-0.000209841570385,0.000862440760658,-0.000438500335902
13:27:00,0.0,0.0,,0.0,0.0,0.00119760493356,-0.00844905448653,0.0,0.00372333238392,-0.00107152434576,0.000805261082301,0.0,-0.00668685822308,-0.00034112229565,-0.00063111393701,0.00197173905484,0.0,0.00398406901487,0.00360649559411,-0.00180342699915,0.00452890406866,-0.000981065515754,-0.00163132173208,0.0,-0.00061582676687,0.00130075276168,0.0,0.00792083349144,0.00116414448537,0.0,0.00350768955545,0.00798881502358,0.0,-0.00530167714089,,,-0.00537635703638,-0.00210249748936,-0.000858737708418,-0.00361966147676,0.0,,0.0,-0.000251287851555,-0.00408998525152,-0.000787711738249,-0.000514006693404,0.00124146508806,-0.0044765058589,0.0,0.0,-0.00238379135528,0.000224592926267,0.000612057552515,0.0,0.0,-0.00109709281437
13:28:00,0.0,0.0,,,0.00066644454316,0.00149499205599,-0.00546947580454,0.00231884161875,0.000571591898958,0.00133922612758,0.0,0.0,-0.00544611309259,-0.000341238699779,0.00346620797649,0.0,-0.00309757604413,-0.00598207167755,0.00199800266267,-0.00522824436453,-0.00196656897204,-0.000196328654797,0.00020406081083,-0.00100050033358,0.0,0.000556947939765,0.000566947005643,0.00157666567939,0.000775344097768,0.0,,0.0051480165174,0.0,0.00530167714089,0.0,,-0.00269905696917,-0.00289817091278,-0.000859475772719,,-0.00087783473084,0.0,,0.00150678079739,,0.000787711738249,-0.00981666369448,-0.00124146508806,-0.00174628957937,0.0,-0.00488998529419,0.0,0.000897867624853,0.00101926417957,0.0,-0.00648650922961,-0.00109829774906
13:29:00,0.000518000529583,0.0,,,0.00796288215489,-0.00149499205599,0.00970292633647,0.00144655023055,0.0034227072775,0.00400695073315,-0.00107382560654,0.00287769982762,0.00224611036192,-0.00994691788971,0.00094324798693,0.0,0.00103359182328,0.0,0.00199401860686,0.0010075567603,-0.0019704439873,0.0,-0.00081649320723,-0.00060078103339,-0.000205359893935,-0.000185614849721,0.00113293063477,0.000393778307904,-0.000387596904077,0.00474121788982,-0.00309438101475,-0.0111877242645,0.0,-0.0057270280618,,,-0.00270636159774,0.0,-0.00114711799215,-0.00335289501031,,0.0,0.0,0.0,0.00153570544643,0.0,0.0,-0.0012430082396,0.00174628957937,0.000726128556654,0.0,0.0,-0.000897867624853,-0.00142726092125,0.0,0.00627096876105,0.00329128108407
13:30:00,0.0,0.000619962822089,,,-0.00463730542852,-0.00359712618085,0.00721590623527,0.0,0.000853849489758,0.00213049348229,0.0,-0.000287397616578,0.00988686095375,0.00412797283803,0.000628338066541,0.0,0.00884506435098,0.0,-0.00159489666982,0.0,0.0,0.0,0.0,0.00379886491046,-0.00143870130663,0.000185614849721,0.0,0.0,0.00135593241114,,0.0,0.00302441362532,0.0,-0.000212743325981,0.0,,-0.010899290458,0.000791243612427,-0.00172314804268,0.00335289501031,0.00117027514819,-0.00324149392417,,0.000250909548425,-0.00127959070563,0.0,0.0,-0.000497636238187,0.00695482187337,-0.000726128556654,0.00293685967331,-0.000955109910239,0.000449034583207,-0.00020406081083,-0.00252153947429,-0.00583722336279,0.00328048407916
13:31:00,0.0,0.00833209572702,,,-0.00265957603576,-0.00602411460338,0.00627148539051,0.00317506400374,0.00906265052886,-0.00640514599726,0.000268564524241,-0.00692243895017,0.00506490478136,0.0054775898683,-0.000314119682181,-0.00262985029939,0.00102343678977,-0.00240288461631,0.0,0.0,0.0019704439873,0.0,-0.000408496737707,-0.00219758354349,0.00143870130663,0.000371126372788,0.000188697047451,-0.00177322477751,0.000387071806652,-0.000788643573998,-0.000206632917358,0.0073071462033,0.0,-0.00106439605579,0.0,,0.0114411490462,-0.0029042924705,-0.00057504314408,-0.00335289501031,-0.00029244041735,-0.000590493078865,,0.0,0.00127959070563,-0.0023649991315,0.0,0.000497636238187,0.0,0.000484144284451,0.00195312562088,0.000955109910239,0.000448833041646,-0.00429492428288,-0.000631379585323,0.0,-0.000436776595719
