14:21:00,0.00053205641053,-0.00413010396068,0.0186613538373,0.0,,0.0,,,-0.00201816415624,-0.00143781476963,0.000462855828675,-0.000497388719531,-0.00152477793201,-0.00509771707167,0.00117439825594,0.0,-0.000550812462288,0.00284819332389,,,,,,0.0,0.0,0.000922934998601,0.00436576002663,-0.00149365225678,0.00611335080529,0.00361664047019,0.0,-0.0149342235681,-0.00254129742867
14:22:00,0.00106326432133,0.00103412625555,-0.0147907380014,,0.0,,,0.0,0.0,0.00716848947861,-0.000925925992079,0.000497388719531,0.000508517681947,-0.00912727385968,0.000586682328356,0.00233508570785,0.00110132169722,-0.00341880674879,,,0.0,,,0.0,-0.00280505092761,-0.00369686188133,-0.00436576002663,-0.00349388925426,-0.00517039929742,0.000451161749137,0.0,0.0,-0.0025477720788
14:23:00,-0.00266028355882,-0.00103412625555,0.0115227612368,,0.0,,0.0,0.0,0.00302572091654,-0.00238379135528,-0.00185442797696,-0.0034869275679,0.000508259223139,0.0,-0.00117370905493,0.00116550129744,-0.00110132169722,0.0,,,,,,0.0,-0.00422238487985,-0.0046403795565,-0.00585082117605,-0.0100503358535,-0.00330422769355,-0.00860707465274,0.0,0.0,-0.0020429016298
14:24:00,-0.00320171031242,0.00309917603432,-0.00711746776886,,0.0,,,0.0,0.00402010591667,0.00855518525982,0.00324299566131,0.0,0.0,-0.000573230167602,-0.00176315061838,0.000582241646725,-0.00275862243908,-0.000570939210485,0.0,,0.0,,,0.0,-0.000470256298344,-0.00279459893102,-0.0123002780817,0.00904983551992,-0.000946073864321,-0.00822297918043,0.0,0.00173460581221,0.0
14:25:00,0.0,-0.00103199183566,-0.00330214939576,,,0.0,,,0.00250438397862,0.00283554065224,-0.000462641692268,0.000498877535914,0.00101574411984,0.00171870566513,-0.00412614791117,-0.000582241646725,-0.0111112254251,-0.000571265368292,,,,,,0.0,0.00422436676083,0.0,0.00247218914539,-0.00300752106396,0.000473148814126,-0.00459770924863,0.0,0.00230813720475,0.00306278953055
14:26:00,0.00479872954991,0.00566282079548,-0.00220750641521,,,0.0,,,0.00349563402148,0.00188590343496,0.000925069446173,0.0,0.000507485420686,-0.00171870566513,-0.000590841966967,0.0,0.00167457477033,-0.00286123228103,,,,,,0.0,0.000468274417361,-0.0018674141748,-0.00247218914539,0.00100351237724,0.000472925050195,-0.00276880656813,0.0,0.0165765441858,0.000509554151153
14:27:00,-0.00212992625783,-0.00773000499415,-0.00442968609159,0.0,,0.0,,,0.0044765058589,0.00141209719864,0.0,0.0,0.0010141988699,0.0,0.0,0.000582241646725,0.00445187157082,-0.00344432028224,,,,,,0.0,0.000468055239062,-0.000467398933492,-0.0079523281905,0.00150338289403,-0.00759377165974,0.000462000470218,0.0,-0.0136988443582,0.00355962745557
14:28:00,0.00637621713928,0.0,0.0181473223204,0.0,,,,,-0.00497513464011,0.0084309632888,0.0,-0.000998004074851,0.000506713970811,0.0,0.00412858150576,0.0011634672633,0.00829421398528,-0.0040334252319,,,,,,0.0,0.00140285269675,0.0,0.0034869275679,0.00946929577544,-0.00621268425992,0.0091954670931,0.0,0.0102916860365,0.00253485560319
14:29:00,0.00105876134824,-0.00310881079396,,,,,0.0,0.0,-0.00249688019859,0.00139827568809,0.0,0.00149663285606,-0.00202839826139,0.0,-0.00531131375481,-0.000581564424649,-0.00165334840639,-0.000577533946171,0.0,,,,,0.0,0.00326568986288,0.0051294120393,0.00297914818156,0.000991571722295,0.00573615339552,-0.00229095174656,0.0,-0.00456101132756,0.00303336936333
14:30:00,-0.00105876134824,-0.00207792282559,-0.00546449447208,0.0,,0.0,,0.0,-0.00100050033358,-0.00233154687109,-0.000462427753905,0.000996512289739,-0.000507743092908,0.0,-0.00118413276122,0.0167295508326,-0.00719626687059,0.00518583703237,,,0.0,,,0.0,-0.000465874688137,-0.00232828975959,-0.000992063573429,-0.000495662959342,0.00428062484795,0.000917010609881,0.0,-0.00573067470899,-0.00050492300997
14:31:00,-0.00212089156914,0.0,-0.00549451931764,,,0.0,,0.0,-0.00150262988454,-0.00561799230422,-0.00463607691748,-0.00599402394021,-0.000508001026927,0.0,-0.0047506027586,-0.00171772157895,-0.00501254182354,0.00458716400691,,,,,,0.0,-0.00186567218295,0.0,0.00889333924756,-0.000992063573429,0.00331675262599,0.00730596857055,0.0,-0.00287769982761,-0.00303490369515
14:32:00,-0.00425532557014,-0.00156128056695,-0.00165426009603,,,,,,0.0,0.00234466695925,0.00139308125617,0.00200200267067,-0.00101677690509,0.0,-0.0174126284772,0.00228964038207,-0.00559911877105,0.00114351070208,,,0.0,0.0,,0.0,0.00139958035442,-0.00233372334622,0.00539613769525,-0.00248447332766,0.0,0.00181818231906,0.0,-0.00288600488914,0.0
14:33:00,-0.000533191161659,-0.00365249558157,0.0126132738857,0.0,,,,,0.00500001041671,0.00140416592227,0.00139114328023,0.00249688019859,-0.00050877640375,0.0,0.0114424614907,-0.000571918803121,-0.00056164000353,-0.00286123228103,,,,,,0.0,0.0,0.000934142991797,-0.00244918074914,0.00248447332766,-0.00189393996007,-0.00637815374075,0.0,0.0,-0.00101368483085
14:34:00,-0.00374031961572,0.00156698909055,-0.0098576920925,,,,,0.0,-0.000998004074851,0.00466636404376,-0.000927213789192,-0.000998004074851,-0.000509035388951,0.0,0.0,-0.00229095174656,0.00560225554867,-0.00401952881119,,,,,,0.0,0.00139762426664,-0.00233699568855,-0.0093619801792,-0.000993048740991,0.0,-0.00366300775874,0.0,-0.00115673812782,-0.00101471343055
14:35:00,-0.00698364374725,-0.00208986491946,-0.00110132169722,,,,,,-0.000499375790652,0.000465441013755,-0.000463929491039,0.000998004074851,-0.00766678940685,0.0,-0.00299850299626,-0.00114744705648,0.0,-0.00172761344438,,,,0.0,0.0,0.0,-0.000465657749974,-0.00422040485761,-0.00247831601447,0.0,-0.000474045991337,-0.000458820838515,0.0,-0.00173761989854,0.0
14:36:00,-0.00215866246804,-0.000523149371074,-0.00220628881554,0.0,,,,,-0.000999500333084,0.00556845986438,0.0,-0.00199700515694,-0.00514404426491,0.0,-0.00300752106395,-0.00114876520387,-0.00391828097166,-0.00173060325858,,,,,,0.0,-0.000931966516664,-0.00612775898116,-0.0044765058589,0.00248077527376,-0.00142348778485,-0.00413888841011,0.0,0.000579542177913,0.00152168429058
14:37:00,0.0,-0.000523423199597,-0.00609251399916,0.0,0.0,,,,-0.00100050033358,0.00323400605265,0.000463929491039,0.00249563393815,0.00206079413479,0.0,0.00600602406021,-0.00230149698828,0.00335946564558,0.00115406821811,,,,,,0.0,-0.00467290569939,-0.00711746776886,-0.00249563393815,0.00247463625419,0.000949216967332,-0.00323102058145,0.0,0.0,0.00253100616004
14:38:00,-0.000540394501127,0.00209205097222,-0.00278164296188,0.0,,,,,0.0,-0.00323400605265,-0.00185701074721,0.000996512289739,0.00564538322529,0.0,0.000598623184593,-0.000576202839336,0.000558815326081,,,,,,0.0,0.0,-0.00234466695925,0.00759016926668,-0.00100000008333,0.00296150265807,0.0,0.00138600160788,0.0,0.00404741807223,0.00101061150592
14:39:00,0.00323799527378,0.00573067470898,0.0193109449131,0.0,,0.0,,0.0,-0.00200400868672,0.000462641692268,0.00371057939654,0.00199005040801,0.000511639816738,0.0,-0.000598623184593,0.0,0.00779080178777,0.00632367729604,,,0.0,,,0.0,0.000469373395146,-0.0128420314216,-0.0105608223177,0.00393507640099,-0.00142416354477,0.000461573975423,0.0,0.00403110249297,0.00252206943271
14:40:00,0.00483741873177,-0.00416450367624,-0.00823049913652,0.0,,0.0,,,-0.00150564645759,-0.00185185238107,-0.0046403795565,0.00396825917562,-0.00256082086167,0.0,-0.00119832249211,0.00115207386015,0.0,-0.00286944242795,,,,0.0,,0.0,0.00327945948637,0.0142587967117,-0.00608521147555,0.00245158249781,0.000474946577439,0.00230467951747,0.0,0.00573067470899,0.00251572459725
14:41:00,0.00214247537765,0.000521512397739,-0.00552487593197,0.0,,0.0,,0.0,-0.00150791684768,-0.00185528810175,-0.00466201310581,0.0,-0.000512952050232,0.0,-0.00541029272825,0.00287439117134,-0.000554477419252,0.0,,,,,,0.0,0.0,-0.00425633179819,0.00608521147555,-0.00245158249781,-0.00237699184892,-0.00230467951747,0.0,0.00683373957856,0.00301053915287
14:42:00,-0.00267881221003,0.0036429912785,0.0137553750685,0.0,,0.0,0.0,,0.00100553050202,-0.0013937284486,0.000934142991797,0.00739830748144,-0.00102669413536,0.0,0.0,-0.00114876520387,0.00110864756366,0.0,,,,,,0.0,0.000935016430907,0.00567109270382,-0.00405269045062,-0.00098231835011,-0.00142891188876,0.000922509290515,0.000521784514839,-0.00912207009658,0.0
14:43:00,0.00267881221003,0.00259403517705,-0.00657897109804,0.0,,0.0,0.0,,0.00501254182354,0.0,0.00279720462106,0.0,0.00102669413536,0.0,0.00120481942285,-0.00172562596747,0.00166067018514,-0.00460830308619,,,,,,0.0,-0.000467398933492,-0.00283152619574,-0.00406918160673,0.0,-0.00095374351531,-0.00369515431999,-0.000521784514839,0.000572573734509,-0.00502261226629
14:44:00,-0.00482704074832,-0.00259403517705,0.00930748575125,0.0,,0.0,,,0.0,0.00787223329181,-0.00466636404376,-0.00739830748144,-0.00051321530508,0.0,0.00120336957963,-0.00115207386015,0.000552944443174,-0.0057904041347,,,,,0.0,0.0,-0.000935453763258,-0.00283956650808,-0.00101988790075,0.00147311590597,0.00095374351531,-0.00976524849099,0.0,0.000572246081424,-0.00302572091654
14:45:00,-0.00539084863488,0.00621441668511,0.0081411575837,0.0,0.0,0.0,,,0.000999500333084,-0.00369686188133,-0.00234137311364,0.00247218914539,0.0,0.0,0.00718996506624,0.00115207386015,0.00110497248812,-0.011095004325,,,0.0,,,0.0,-0.0018735368478,-0.00427452562511,0.0276747221562,-0.000490797555864,0.00285578490136,-0.00938974034984,0.0,0.00684153181672,0.00151400483121
14:46:00,-0.00650761515674,0.00412159264555,-0.0108696722369,0.0,,,0.0,,0.0014973798655,0.000925497520943,-0.00752944733649,0.00345082915773,-0.00154122814993,0.0,0.00891536365795,0.00115074811318,0.0,-0.000587371529369,,,,,,0.0,0.000468713390348,0.0,0.0,0.00147167061146,0.0,-0.00852681622916,0.0,0.00848661387732,-0.00151400483121
14:47:00,0.0010875476874,-0.00463798821602,-0.000546597444601,0.0,,,,,0.00298805003198,0.00138664223744,-0.00568452501838,-0.00147746887256,-0.00102880667511,0.0,0.00177357421602,0.0,0.00220628881554,-0.02438419952,,,,0.0,,0.0,-0.000468713390348,-0.00142891188876,0.0118402961937,-0.00540674701245,0.000475172258881,0.00616554004348,0.0,-0.00564973254212,-0.00252844635336
14:48:00,-0.00381160276333,-0.00258598540801,0.00436443682426,0.0,,0.0,0.0,,0.00743129503598,0.000923361099769,-0.00237812240497,-0.00444554943056,-0.00154519732007,0.0,-0.00236546532534,0.000574877854291,0.00165152803847,0.00660068403135,,,,,,0.0,-0.00140745976788,0.000476530864391,0.00440421558494,0.0,0.00142416354477,0.00188946678792,0.0,0.00452233670681,0.00151783484744
14:49:00,-0.00711746776886,0.00258598540801,0.0113668341587,0.0,0.0,0.0,,,-0.00148184764088,-0.00138536156999,0.0,-0.000990589481696,-0.00258064659349,0.0,0.000591891109319,0.0,0.00274649994124,0.0130720815674,,,,0.0,,0.0,-0.00564973254212,-0.0014302743797,-0.00391389932114,0.00246123678269,0.000948316808859,0.00845869705085,0.0,0.0256138724439,0.00101061150592
14:50:00,-0.0160623780101,-0.00362225493079,-0.0108226164582,0.0,,0.0,,,-0.00297029921353,-0.000924641767219,0.00947874395454,0.000495417399283,-0.00310559255815,0.0,0.00531131375481,0.0,0.00109649133793,0.00412371718386,,,0.0,,,0.0,-0.00853490244984,0.0,0.0,0.0,0.00189393996007,0.0,0.0,-0.00496005425825,0.00151400483121
14:51:00,0.00223089886167,0.00465477954498,0.0,0.0,,0.0,0.0,0.0,0.00543882675686,0.0,0.000471586898624,-0.00148698912158,-0.00780644089283,0.0,-0.00471977277335,0.000574547559614,-0.0137933221323,-0.000588062351554,0.0,,,,,-0.000441014340113,-0.0143887374521,-0.000477213084695,0.00391389932114,-0.00147601502812,0.00236239183812,0.00187003327054,0.0,-0.00720823747631,-0.00151400483121
14:52:00,0.00278164296188,-0.00465477954498,0.0010875476874,0.0,,0.0,0.0,0.0,0.00834770376583,0.000924641767219,-0.0028328630843,-0.00248323941861,-0.00156862777263,0.0,0.00118203323456,0.010854148264,-0.00557104504946,0.0,,0.0,,0.0,,0.000441014340113,0.0124821591815,-0.00238948739738,0.000488162079501,0.000492247117988,0.00470810662518,0.0027985092891,0.0,0.0016680571007,-0.00202224538077
14:53:00,0.00111049428403,-0.000518537735238,-0.0021762794226,0.0,0.0,0.0,0.0,0.0,-0.00244798163864,-0.000462214013313,-0.00521451762278,0.000497141446978,0.0,0.0,0.000590493078864,-0.00684153181672,-0.00560225554867,-0.00412614791117,,,,,0.0,0.0,0.00095374351531,-0.0028749420856,0.0101967380205,0.0029484050843,0.00187705357787,0.0,0.0,-0.00333890126551,0.0
14:54:00,0.00442968609159,0.00103680672844,-0.00820349145283,0.0,0.0,,0.0,0.0,0.00488998529419,0.000462214013313,-0.00428674150136,-0.00448319555381,-0.000523423199597,0.0,-0.000590493078864,0.00684153181672,0.0,-0.00177357421602,,,,,0.0,0.0,-0.00334208952761,0.000479731359644,0.000482975136169,-0.00639923424203,0.000468713390348,0.0,0.0,0.00887908164113,-0.000506200972591
14:55:00,0.0213181071273,0.00465237334372,-0.00827134575068,0.0,,0.0,0.0,0.0,-0.00488998529419,-0.000462214013313,0.0,0.0,0.01455327141,0.0,0.0140764787643,0.0152244271272,-0.00619894912635,-0.00593473551981,,,,,,0.0,-0.00239406386792,-0.00240096153754,0.00481696499805,-0.000988142372894,0.0028076761542,-0.0121838433141,0.0,-0.00110558330775,0.0
14:56:00,-0.00596692847149,0.00308960080989,-0.00499584719337,0.0500858825909,0.0,0.0,0.0,0.0,0.0,-0.000925069446173,-0.000955109910238,0.00398605410683,0.0,0.0,-0.00174876173975,-0.000559753722984,-0.00623761591466,0.011834457647,,,,,0.0,0.0,-0.00239980916708,-0.022855359067,-0.000480653698271,-0.00396236278696,0.00930239266231,0.00891815345121,0.0,0.0283552257551,-0.00152014217264
14:57:00,0.0268400437898,0.0,-0.00111358586118,0.0,,,,,,-0.000462855828675,0.0,0.0,0.0,0.0,,0.000559753722984,0.00113700978708,0.0,,,,,,,-0.000480653698271,-0.0064150232331,-0.00481928643595,-0.00347999356916,-0.00231749814036,-0.00750472565407,,0.0,0.004048588526
15:00:00,-0.00424629088145,-0.000514271032162,0.0,-0.0292645547773,0.0,0.0,0.0,0.0,-0.00491401480243,-0.00138985428905,-0.00143437748714,-0.000497388719531,0.0,0.0,-0.00350672480921,-0.000559753722984,0.0028368813352,-0.00589972212719,,,0.0,,0.0,0.0,0.0,0.00838062583156,0.0,0.0,0.00231749814036,0.00235128253165,0.000521784514839,0.00482704074832,0.00403226352794
