14:08:00,-0.000514933070081,-0.000517196804909,-0.00120264596576,0.000518000529583,0.00714835824125,0.00225253505329,0.0,,0.0,0.000732064454363,0.000720461126265,0.00111794310134,0.00139033738072,-0.000330087476177,-0.000312158579092,0.00030225177803,0.000313430499353,0.000953440402753,-0.000305857167089,-0.000601142188226,-0.00104766903244,-0.00105540906894,-0.000269796305427,0.0137041575862,0.0,0.0,0.00108195845015,0.00835246671768
14:09:00,-0.000772897114348,-0.0015531973094,0.00072176112841,0.00310238097848,-0.00305732722223,0.00374298627883,-0.00123076938613,,-0.000350078771298,-0.00109829774906,-0.00505416238338,-0.00149086870701,0.0,0.000330087476177,-0.00250078279752,-0.00120955563583,0.00281646250957,0.000635122282385,0.000611620814174,-0.00150443837613,-0.000262088849619,-0.00079228843442,-0.000809825931692,-0.0137041575862,0.0,-0.000254485304847,-0.00135263107327,0.0061522194852
14:10:00,-0.00232228203967,-0.00155561348456,-0.00072176112841,0.0,-0.00229914522022,0.00199054556893,0.000246275090519,,-0.000350201369364,0.000366233294699,0.000723589033019,0.00335133435993,-0.00139033738072,0.000989609185166,-0.00125274053339,-0.000908127805713,0.0,0.000951927725382,0.000305670184253,0.00150443837613,0.0,0.00105624514705,0.0,0.00545243464255,0.00126342404677,-0.000254550084103,-0.00379712959621,0.0
14:11:00,0.00180668522495,-0.00181794622202,0.0,-0.000516395570474,0.0,0.00173848299094,-0.000246275090519,0.0,-0.00140203317744,-0.000366233294699,-0.00180995524524,-0.00335133435993,0.000347765609487,0.000659195805018,-0.000313430499353,-0.000605877025502,-0.00312989300893,0.0022176470359,0.000916450346715,0.00420042621787,0.000524109026673,0.0,0.000270014852457,-0.00103626952279,0.0017661162658,-0.00203873668985,0.0,-0.000266702228545
14:12:00,-0.00258197922941,-0.00130055942379,0.0,-0.00258598540801,0.00127795544549,0.000248108176437,0.00172265331145,0.0,-0.00140400163463,-0.000732869215653,0.0,0.0,0.0,0.000329435021922,0.000313430499353,-0.00151630051796,-0.000940881361554,0.00158102799732,-0.000610873568172,0.00418285641241,0.000261951540463,0.0,0.000269941964117,-0.00441616511977,0.000504032268735,0.00101988790075,-0.00054362599871,-0.00374131916899
14:13:00,-0.00181136030895,0.00156046845709,-0.00168613794013,0.00258598540801,-0.00127795544549,0.00470239698342,0.000245851261226,,-0.000702740717606,-0.00256928018011,-0.00544960476756,0.0,-0.00139178867282,-0.00098863082694,0.00344126727842,-0.000607164560243,0.000940881361554,0.0,0.0,0.0017873105741,-0.00183510341183,-0.000263956712632,0.0,0.00234039893593,-0.000251984378302,-0.000764818392922,0.0,-0.00268096675326
14:14:00,-0.00545385068246,0.000519615496233,0.0,0.0,-0.0017918857988,0.00246609249519,-0.00122986118072,0.0,0.0,0.0,-0.000364365097855,0.0,0.0,-0.000989609185166,0.0,0.00212346507821,-0.000940881361554,0.0,-0.000917010609881,0.00208116620382,-0.000524934395256,-0.000264026404174,0.0010790397594,0.00155722844861,-0.00252334224225,-0.00280934931292,0.0,-0.00565353504759
14:15:00,0.0,0.005181358742,-0.000964785410099,0.00077449339098,0.00562086303589,0.00466888672178,-0.000738643391948,,-0.00105503790339,-0.000367579493203,0.0,-0.00186671698784,-0.0013937284486,0.000329978554388,0.00062441463159,-0.00303490369515,-0.000941767453063,0.0,0.0,0.000296956201143,-0.000262570567348,-0.00185013928816,0.00161637966227,0.0,0.0,-0.000511639816738,-0.00217746411565,0.000269941964117
14:16:00,0.0051948168771,0.00051666237264,0.000241283630076,0.00128949082987,-0.0038289772371,0.00195934424672,0.0,0.0,-0.00140845093706,-0.00442152525788,0.000364365097855,0.0,0.0,-0.000329978554388,-0.00062441463159,-0.00609757986812,-0.00283063563748,-0.00126462236266,0.0,0.00945633524204,0.000525072209491,0.0,0.00107613677321,-0.000259369733007,-0.000505433419908,0.00306591962184,0.0,0.00134861787129
14:17:00,0.0,0.00412371718386,0.0,0.00205973296301,0.0,-0.00024470818671,0.000738643391948,0.0,0.0,0.000738279841581,-0.00218818468055,0.000373622272233,0.00278551712143,-0.000330087476177,0.0,-0.00767463475311,0.0,0.0,0.0,0.00440206140064,-0.00157604445547,-0.000529240552178,-0.000537923627818,-0.00103815218252,0.000252748642822,0.0,0.00217746411565,0.0
14:18:00,0.0,-0.00180203421142,0.000482392676986,0.000771307404224,0.00331929323014,0.00293255342128,0.0,0.0,-0.00070497006797,-0.00147710514301,-0.001461454407,-0.00149532738143,0.00173701624359,-0.000990916678936,-0.0025015647817,0.00123190653091,0.0034585791432,0.00158052822534,-0.000305857167089,-0.00146520172733,0.000525624190814,0.000264655288034,0.0,0.0,0.000252684777086,0.0015294420519,-0.0010881393892,0.0
14:19:00,0.0,-0.000257698751587,0.000241109103037,0.00742545979995,0.00381631298952,-0.0021986084342,0.0,,0.0,0.000738825301432,0.000365563886359,0.000374041522969,0.00208044457841,-0.00132275151562,-0.00125313299607,0.00276625349289,-0.00031392246373,-0.000315905862681,0.000305857167089,0.0,0.000787918622509,0.00132222682228,0.0,0.00103815218252,-0.00126406286583,0.0022897860151,0.0043454712595,0.0061803233131
14:20:00,-0.00207468954086,0.0,-0.00241371104393,0.00407332538764,0.000507743092908,-0.00220345296643,0.000984009919498,0.0,0.00070497006797,-0.000369344417864,0.018827493138,0.00261438057407,0.00103860144354,0.00264375567073,-0.00156862777263,0.0067299122162,0.0050109719636,0.0,-0.00122399036089,0.00526470944011,0.000262501642143,-0.00026430553874,0.00214996051641,0.000777907468245,0.0,0.00355150043515,0.00243605479788,-0.00214534810092
14:21:00,0.0018155886196,0.0,0.000483208513872,-0.00407332538764,-0.00101574411984,-0.00220831889523,0.000983042595754,0.0,0.000704473435264,-0.000369480883568,-0.000358744398466,0.00186323884722,0.00276434177415,0.0026367846523,-0.00157109223204,-0.00305343748689,0.000312353586797,-0.000316005690732,0.0,0.0144804151966,0.0,-0.000793336019396,0.000805044991822,0.00103626952279,0.0,0.0100781906188,-0.00787085078384,-0.00349603690757
14:22:00,-0.00129651256331,-0.00103145960666,-0.00266054093327,-0.00819676720418,-0.00305343748689,-0.0027056959072,-0.000737191334528,,0.000703977501794,-0.00110926245429,-0.00251482079727,0.000744324559857,0.000689893093938,0.0,0.000314415974922,-0.000611807911406,0.0,-0.000632311118127,0.0009181331938,0.00630555256328,0.0,-0.000264585264144,-0.000536624643948,0.000258899677822,0.000252940433877,0.00997763328594,0.000272442448218,-0.000269432845494
14:23:00,0.0,0.00103145960666,-0.00218208354252,0.0,0.00127339887321,-0.000492732210018,0.00049152126819,0.0,0.000703482266085,0.000739645004134,-0.0036036075033,-0.00223463780142,0.0,0.0,-0.00283330899441,-0.00367872885746,-0.000624804768842,-0.0003163055538,-0.00275693236346,0.0,-0.000262501642143,0.0,-0.00188045723646,0.00696507394621,0.000505689012041,-0.00422833610952,0.000272368243547,0.0
14:24:00,-0.000519076056296,0.000515331111636,-0.00316032838701,-0.00205973296301,-0.00127339887321,0.000739007300538,0.000491279793718,0.0,-0.000703482266085,0.0,0.0036036075033,0.000372786584,-0.00034488705291,-0.000329218109969,-0.00126182982042,0.000920951715131,0.0,0.0,0.000613308820206,-0.0048689771115,-0.000262570567348,-0.00105904166636,-0.000806993991341,0.000770910997964,-0.000252812540849,0.000996512289739,0.00244798163864,0.000269432845494
14:25:00,-0.000259639103107,0.00180157042679,-0.00219378515771,-0.00206398422085,0.000509554151153,0.00245942081668,-0.000737010228669,,-0.000351926802858,0.00332164911423,-0.0032426618217,0.0,-0.00138073891456,-0.000329326530228,-0.0018957351649,-0.000306889675571,0.0,-0.00031640563466,-0.00368550785718,0.000574052828623,-0.000262639528758,0.0,0.0,0.0,0.0,-0.00399202126954,0.00568875975442,0.00134607639116
14:26:00,0.000259639103107,0.000257102456744,-0.00783933461055,-0.00155078862819,-0.000509554151153,0.00171800263142,0.0,,0.000351926802858,-0.00517178840239,0.000360815446815,0.0,-0.00311365067328,-0.00098863082694,-0.00285035822436,0.000920386627329,0.000624804768842,-0.00126662461519,0.0,0.00286533147329,-0.000525486086711,-0.00212145399108,0.00053806834766,0.00179648450728,-0.000505816905069,-0.00200200267067,0.00726688704538,-0.00107671612017
14:27:00,-0.000259639103107,0.00102774931965,0.00343727320992,-0.00103519677982,0.0,-0.00393120899407,0.00147347767327,,0.0,-0.00371057939654,-0.00144404357223,-0.000745712189665,0.00311365067328,0.0,-0.000951927725382,0.00275608810198,-0.000937353607142,-0.001268230988,0.000307644980122,0.000286082107515,-0.00131492458131,-0.00319064349381,-0.000268997984137,0.0,0.000505816905069,-0.000501127547445,0.00026813245904,0.0053720247375
14:28:00,-0.000259706533079,-0.000770712947591,0.00244798163864,-0.00181417699103,0.0,-0.00246487677176,-0.000982077171984,0.0,-0.000703977501794,-0.00746272120159,-0.00216998276832,-0.00111961198484,0.0,-0.000989609185166,-0.00190657827058,0.00427220668102,-0.000312646555618,0.000317208567291,0.00276455405685,0.000857755592262,-0.000263192526851,-0.00400267378966,0.0,0.0,-0.000252876471192,0.00125234831647,-0.00376041270413,-0.00268240504187
14:29:00,0.000519345636186,-0.000771307404224,0.00171002851002,0.00129617646145,0.0,0.00221866231772,0.000982077171984,0.0,-0.000704473435264,0.00149700626759,-0.00108675975195,-0.00112086692101,0.000345363498512,0.00197824001211,0.00190657827058,0.0,0.0,0.000951022420704,-0.00307219903697,0.0011425308298,-0.00474934929669,0.0,0.000268997984137,-0.000769526779028,0.0035344646742,0.0,0.00241903087993,0.0
14:30:00,0.0,-0.00154440185137,0.0,0.00516797015844,-0.000509813928962,-0.000246275090519,0.0,0.0,-0.00105764155814,0.000373901668218,-0.00108794208374,0.0,0.00103537541605,-0.000329435021922,0.0047506027586,-0.000609198922283,0.00312207559251,0.00221554133988,-0.000615574042215,-0.000856775719982,-0.00424066365694,-0.00267737777072,-0.00053806834766,-0.00179786872622,-0.00176567078285,0.000250281568069,0.0,0.0
14:31:00,0.000519076056296,-0.000257632360049,-0.000732511325636,0.0010303967939,-0.000510073971784,-0.000246335756881,0.000981113642596,0.0,0.0,0.00410371775308,0.0,0.0018674141748,-0.000345006041028,0.00164609090667,0.00315457674852,0.000609198922283,-0.00218442901654,0.0,-0.00246609249519,0.000856775719982,-0.00345883010788,0.00267737777072,-0.000269142781869,-0.000257102456744,-0.000252493373391,0.00100050033358,-0.00134318354647,-0.00026863667052
14:32:00,0.0,0.00154479948332,-0.000244289728832,0.000257433390532,0.0,-0.000985950289385,-0.00245459131587,0.0,0.000352671490166,0.00408694605655,-0.00217944147293,0.00111877692072,0.000345006041028,0.0,0.00377240309054,-0.000609198922283,0.0,-0.000948916724691,-0.00216283106094,-0.00343151609245,-0.0045412125592,0.00400267378966,0.0,-0.00800314069007,0.0,0.000499875041651,0.00187995221207,-0.00188248005034
14:33:00,-0.000519076056296,0.0,0.0,0.00513479947204,0.0,-0.000986923346823,-0.000245790833239,0.0,0.0,-0.00520447271411,0.00217944147293,0.00186185121742,0.00034488705291,0.00131492458131,0.000940881361554,0.0,-0.000312451182045,-0.000949818022966,-0.00309789590999,-0.000573065918262,-0.0016077173881,0.000266276129919,0.0,0.0,-0.000757862863102,-0.000499875041651,0.000268276326223,-0.00350546401842
14:34:00,0.0,-0.000772101441008,0.00122085230644,0.00383387051072,0.000765013425045,0.000246822165884,-0.00369413054014,,0.00140944350323,0.00260562217026,0.0,-0.000744324559857,0.0136988443582,0.00131319782496,-0.000627155868785,-0.000609570271847,0.000312451182045,-0.00221975673831,0.00185988894284,-0.000860215106808,0.00801286338536,0.000532339645257,-0.00107729609126,0.00310559255815,0.000505305720706,0.0,0.000268204373339,-0.00324675609887
14:35:00,0.000259571708142,0.0,0.00535411354473,0.00888894741725,0.0,0.00147965501719,0.00197190105799,0.0,0.0,0.0,-0.00363504580563,0.00111627918568,0.00677968698538,0.0,-0.00188383101237,-0.00274767383981,0.00124882938491,0.0,-0.000619578706313,-0.000573888107573,0.0,0.000532056410529,0.00134643887313,0.00515465058866,-0.000505305720706,-0.000500125041683,-0.000536480699562,-0.000813338800429
14:36:00,0.00129684883952,0.000772101441008,0.005084141202,0.00378549347948,0.0,-0.000492975114741,0.00319606910045,0.0,0.000352050698936,0.0,-0.000364232384285,0.00037181632702,0.00673403218134,0.000328030181718,0.000314218384361,-0.00122361593731,0.0,-0.00127064820146,0.0,-0.00114876520387,-0.00106467936594,0.0018599713081,0.00053806834766,0.0,-0.000252748642822,0.000250093786473,-0.00161117113264,0.0
14:37:00,0.00284716123484,-0.000514668050475,0.00865598095161,0.00677798503009,0.00152827334891,0.000492975114741,-0.000736648283772,0.0,0.00281195264372,0.00222799943631,0.0,0.0,0.000335514178621,0.0,-0.000628535532949,-0.000612369890538,0.0,-0.00190900471592,0.00123877377254,0.0,0.0,0.000265428004212,0.00322234435647,0.0,0.0,-0.00225309896291,0.0,-0.00162866485512
14:38:00,0.0038694747107,0.001029071354,-0.00167724970433,0.0,-0.00050916498045,0.0,0.0,0.0,0.000350938764788,0.00148257996022,-0.000364365097855,-0.00372439909098,0.0,-0.000656168002545,-0.000628930838341,-0.000612745117211,0.00155884676929,0.00222681816211,0.00586330949929,-0.00172562596747,-0.00106581411635,0.00317965291738,0.00267737777072,0.00282377289416,0.0,-0.00050137880218,-0.00026878107943,-0.000271702216045
14:39:00,0.00282812889363,0.000514138828806,0.00167724970433,-0.00175284882741,0.0,0.00196947380253,0.000736648283772,0.0,-0.000350938764788,-0.00111172885269,-0.00218898299738,-0.0018674141748,0.0,-0.00197109130834,-0.00251968637246,0.0,-0.00124688295456,0.000635324036618,-0.00215616901647,-0.0023054765255,-0.0134194176957,0.00132187725792,0.0,-0.0025667365221,0.0,-0.0022593206548,0.00268456537067,0.00162910706679
14:40:00,0.000256706457577,0.0010274853203,-0.0035975575436,0.0,-0.000254679741603,-0.00123046650199,-0.000245489138339,0.0,-0.00105355584811,0.00665190922831,0.000730193533722,-0.000373901668218,0.0,-0.000328893277097,-0.00157803409739,0.000918976937089,-0.000311963814728,-0.000635324036618,-0.000616903165771,-0.00231080403232,-0.00487541594109,0.00079228843442,-0.00053490239307,0.00231035913318,0.0,-0.00251635764386,-0.00026813245904,0.00216802252942
14:41:00,0.000256640576283,0.00128287381289,-0.00288739372884,-0.00502513620267,0.0,0.0,0.000245489138339,0.0,-0.000351432089366,0.0,0.0021873869458,-0.00149700626759,0.0,0.0,-0.00126422267154,0.00397250331424,0.00155884676929,0.000952834755272,0.00277307218224,0.000867177392109,-0.00900046986853,0.00710248941259,0.00160384958197,0.0,0.00101061150592,-0.0047985948879,-0.000268204373339,0.00378276592656
14:42:00,-0.00128386203281,0.00256082086167,0.00216632651817,0.00251572459725,0.0,-0.0004926108474,0.0,0.0,-0.00140696470624,0.0,-0.0021873869458,-0.00149925065564,0.0,-0.000329001483474,0.00126422267154,-0.00183150234347,0.00248911142827,0.000317409937596,0.00307219903697,0.000866426046982,0.00437398182311,0.00392413845613,0.00106780576083,0.0,0.00126182982042,0.000759205401518,-0.00214822853829,0.000539228915735
14:43:00,-0.000256970321342,0.0025542798051,-0.00192539168987,-0.00226386714723,0.0,-0.000246396453138,0.0,,-0.00140894704534,0.00183992692201,-0.000365030119038,-0.00488814660091,0.0,-0.000329109761075,0.00189334231378,0.00183150234347,0.00372208866437,-0.000317409937596,0.00122624172324,0.00115406821811,0.00923167023267,0.00520834510714,-0.000266844564626,-0.00256739550525,-0.00201969268352,0.0068070349818,-0.00404040953701,-0.00242882321532
14:44:00,0.00179740708295,-0.000765599118677,-0.000240934828295,0.00226386714723,0.000254679741603,-0.00147965501719,-0.000736648283772,0.0,-0.000352547156833,-0.00183992692201,0.0,-0.00491215799738,0.0,0.0,0.00251889301948,0.00182815407406,0.00309119256967,0.000317409937596,-0.00214691080776,0.000576535040473,0.00539084863488,-0.00520834510714,-0.00160256444554,-0.00334749894156,0.0,0.00250941160543,-0.00677050656721,0.00108020534403
14:45:00,0.000256508915091,-0.00178868068642,-0.00192957126921,0.0,0.0,-0.00296589441338,-0.000245670066338,0.0,-0.000352671490166,-0.00258159833587,-0.000365163414684,-0.00151630051796,0.0,-0.000658544640197,0.00313972000467,0.0030395160179,-0.000308689615045,0.00126863321804,0.000306983885757,0.0,0.00241643291163,0.000261062525957,-0.000267343939568,-0.00284127790265,0.0,-0.00100300911117,-0.00244864766614,-0.00135043909787
14:46:00,0.00025644313514,0.000255721776103,-0.00290135600045,0.00125549294583,0.00228920359413,-0.00247831601447,0.00269905696916,0.0,0.0,-0.00110844275158,0.000365163414684,0.000758437654862,0.0,0.000658544640197,0.00219195328095,-0.00121469799327,-0.00309214841305,0.00474309189601,0.00153350743133,-0.000288225971155,-0.0078072815465,0.00104356910071,0.00213675294974,-0.00233070156005,-0.000758437654862,-0.00175769034581,-0.000272442448218,0.0
14:47:00,-0.00025644313514,-0.00281654263778,-0.00048437879368,-0.000753106600174,0.00304414238123,-0.000993048740992,0.00171379647773,0.0,-0.000352795911227,0.000369617450151,0.000365030119038,0.00453858570301,0.0,-0.000987979662119,0.00405806706422,-0.00212927837102,-0.0012395415284,0.00377834202641,-0.000919822232567,0.0,0.0,0.00260416813839,-0.000533760354279,-0.000259302477791,0.000252876471192,-0.00226443674569,-0.000545107672261,0.0
14:48:00,-0.00205391599804,0.0,-0.00291121020746,0.00275862243908,0.000506457341795,0.00223297450431,0.0024431969153,0.0,-0.000705965437015,-0.00147929021059,0.0021873869458,0.00601958175839,0.0,-0.000329543585121,0.00559181326578,0.0,-0.00403915416322,-0.00062873312351,-0.000306795523191,-0.00144237728742,-0.00216450300957,-0.0018222053721,0.00160042712208,-0.000259369733007,-0.00151821891511,-0.00252206943271,-0.00273000442554,-0.000270306799862
14:49:00,0.000256970321342,0.0,0.000242924815964,0.0,0.00177058349026,0.00272243702364,0.0,0.0,-0.000706464176327,0.0,0.00508537238328,0.0,0.0,0.000988305137271,0.0055607186847,-0.00152369372767,-0.0024937668784,0.00313972000467,-0.00184275236421,-0.00173360343909,0.00540249828335,-0.001825531867,0.000266489008906,0.000259369733007,0.0,0.00252206943271,-0.00191544729517,0.00296936376903
14:50:00,0.000770514998953,0.0,0.00194127699888,-0.000751597179312,-0.00151745097403,0.000988142372894,-0.0024431969153,0.0,-0.00176834705674,-0.00185219538041,0.00217155351351,-0.000750469078374,0.0,0.000329218109969,0.0,-0.000610128145833,0.00031206116652,0.00625002034517,0.0,-0.000289226321611,0.000807863245769,-0.00235201990043,0.00186343724892,-0.000259369733007,-0.000759974704089,-0.00277462657511,-0.000273935079099,0.00322928160072
14:51:00,-0.0010274853203,0.000256377388919,0.00242130868901,-0.00200702525977,-0.000253132516223,0.00148038517043,-0.000489356505973,0.0,0.0,0.00148203065289,0.00144508695668,0.00449438958784,0.0,0.000658111244549,-0.00185013928816,-0.000305203725854,0.00155884676929,0.000311477965452,-0.00246229733516,-0.000578703719854,0.004029555486,-0.00183318108166,0.00662692948761,0.00336657057576,-0.0010141988699,0.000252557142395,0.0,-0.000268708855574
14:52:00,0.0010274853203,0.0,0.000725250847697,-0.000502386345659,-0.00075978223232,-0.000246578721506,0.000733944987075,0.0,0.00141492772103,0.00664209083986,0.00288392413291,0.00112044829649,0.0,0.00164338574373,-0.00433035010122,0.0,-0.00124688295456,-0.00970121831529,-0.00123342599664,0.00144613185,0.00267737777072,-0.00393959800408,-0.00105736198062,0.0,0.00228050269873,-0.000505178086015,0.00273597981887,0.000537345526094
14:53:00,0.0,0.0,-0.00193517235041,0.0,-0.00177507337087,0.0,-0.000489236800365,0.0,-0.00354108018745,0.00586727022361,0.000359906428215,0.000373203960294,0.0,0.000656598841712,0.00123915753155,0.000305203725854,-0.000624024981248,0.0062696130136,-0.000308594355172,0.00547630710017,0.00666224982542,-0.00131665588475,0.00184965041504,0.00180808521426,0.0,-0.000505433419908,0.00218340698094,0.00722604509174
14:54:00,0.0,0.00102485276713,0.00169348050633,0.00200803280325,0.001268230988,-0.00123380644893,0.000244648319264,0.0,-0.00213068262426,0.00546947580454,-0.00324383056112,0.00186393343806,0.0,0.0,-0.000309645458427,-0.000610500629462,-0.00124921940043,0.0,0.0,0.00401606965489,0.00397614837964,0.0,-0.00211416569234,-0.000258097820506,0.00101188979036,-0.00329155886498,-0.00027266530503,0.00452308872758
14:55:00,0.000769921762657,-0.000768541090729,-0.000241750273147,0.0,0.0,0.0,0.000244588481102,0.0,0.00213068262426,-0.000363702495371,-0.00144508695668,-0.00186393343806,-0.00470747338725,0.000328137820828,-0.00496741164242,0.000915611234423,0.00218511090534,0.0,-0.00154440185137,0.00143041077172,-0.00264900817158,0.000790201542501,-0.00132362693051,0.00412159264555,-0.000758821333996,-0.00457550366112,0.00353886309165,0.00555924661393
14:56:00,0.000256508915091,0.00128057387201,0.000966650631095,-0.000250783700374,-0.00101445608497,0.000740466527724,-0.000489236800365,0.0,0.0,0.0112137185194,0.0,0.0144473711276,-0.00506843457046,0.00065595279492,-0.000934142991797,0.000609942074414,0.00559702953672,0.00312012733624,0.000309071243381,0.0,0.00264900817158,-0.000790201542501,0.00132362693051,0.00333633056812,0.00202224538077,-0.000764623460217,-0.00190398534331,0.00184623552376
14:57:00,-0.000256508915091,-0.000512032781284,0.0,,0.000253710517662,0.0,-0.00024470818671,,0.0,0.0,-0.000361598268269,-0.00886596128937,0.0,-0.000327922613203,,0.000914216123403,0.0012395415284,,0.000308975747862,,-0.000264585264144,0.0,-0.00238379135528,0.0017918857988,-0.00101061150592,0.000509813928962,-0.000272294079286,0.0
15:00:00,0.000256508915091,0.000767950888887,0.0,0.00200451081902,-0.000507485420686,0.0,0.0,0.0,0.000354672818047,0.0,0.000361598268269,0.00555043053065,-0.000677736386498,-0.000328030181718,0.00279981517475,0.000609013417118,-0.00279113221982,-0.00155884676929,-0.000308975747862,0.0,-0.000264655288034,0.00394477829102,0.00238379135528,-0.00256082086167,0.00101061150592,0.0,0.0334748084914,-0.00263852395818
