11:23:00,0.00163265342389,0.00723068949315,0.0138468011323,0.0185763855729,0.0,0.0,,0.000429276675405,-0.000850701880313,0.000871839636741,0.00764334931257,0.000515596814722,0.000492975114741,-0.00365249558157,0.0,-0.00417646130439,-0.00186343724892,0.000861450160955,0.0,-0.0019479622133,0.0,0.0,0.000286409854457,-0.00157109223204,0.00235412921903,0.00159718928699,-0.000660283946075,0.00467374569988,-0.00132978743,0.00199600864671,0.0,0.0,0.002316424478,-0.00113058237029,-0.00501641028802,0.000362122039083,-0.00182315456152,-0.00237007051861,-0.00308166653741,0.000634719158091,0.000311963814728,-0.000964475239528,0.00103644852947,0.000336077973252,0.00033461603123,-0.00123647620081,-0.000623635816907,-0.000858000910636
11:24:00,-0.000407913527989,0.0,0.00274649994124,-0.000613685198763,,0.0,,0.0,0.0,-0.000871839636741,0.00506330195655,0.0,0.00098522175457,0.000522602572647,,-0.00366876721781,0.00133138083839,0.00200716913264,-0.000558815326081,0.00166991410919,-0.00211864486029,-0.000547795138322,-0.00171969087953,0.00219883864311,0.0,-0.000638569625786,-0.0029766848505,0.0177750858396,0.00132978743,0.00199203253124,0.0,0.0,-0.00556845986438,0.0,0.00193236775105,0.0,-0.00146092063967,0.0,0.00185013928816,-0.0028594141802,-0.00814285739528,-0.000321698571216,0.0,0.00134318354647,0.000334504100794,-0.00123800696716,-0.00156079319964,-0.00401376685647
11:25:00,-0.00040807998934,0.000480192086058,0.00109649133793,0.00245248436842,,0.0,0.0,0.0,0.000850701880313,-0.000872600404409,0.00403226352794,0.0,0.00344065220229,-0.00156862777263,0.0,-0.0102916860365,-0.000266134399442,-0.000286491908563,0.0,-0.000278125436364,0.00211864486029,0.000547795138322,-0.000286902885342,-0.00345749205031,0.00100721848367,-0.000958619661204,-0.0026534012251,0.00772204609391,0.000332170738813,0.0,0.0,0.0,-0.00186306528039,0.00113058237029,0.00423811075507,0.00144717825547,0.0,0.00135501375746,-0.00185013928816,-0.00191082860689,0.00658206419564,-0.00128783018443,0.00103537541605,0.0,-0.000334504100794,-0.00434513408656,-0.000625000020345,0.00114843538319
11:26:00,0.0,-0.00577757986539,0.00273597981887,-0.00799266474404,,0.0,,0.000429092476011,0.00339558900114,-0.00700835106844,0.0,0.0,0.000490556791785,0.0,0.0,0.000530363311292,0.000798190809971,0.00114547549753,-0.00167832207228,-0.000556483041628,0.00422387111619,-0.000273860059222,-0.00172314804268,-0.00473411015141,0.0,-0.00224035939442,0.0,0.00104840128422,0.00232211084606,-0.00132758067955,0.0,0.0,0.00232828975959,0.00188146809971,-0.000384541439078,0.0,0.00182581756034,0.00169118930888,-0.00216283106094,0.0,-0.00563911268777,0.0,-0.00310934781518,0.000335514178621,0.0,0.00155400186673,0.0,-0.0014357504261
11:27:00,-0.00286123228103,0.00433631129978,-0.000546597444601,-0.00123533060799,,0.0,,0.000428908434626,0.00633581844909,-0.00661523911872,0.00150791684768,-0.00206398422085,-0.000490556791785,0.00156862777263,,-0.00106100805709,0.000797554209497,0.0022870221518,0.00027991602702,0.000834608477992,0.000526731642413,-0.00137042641703,-0.00115041715305,0.0022120407187,0.0036844791305,0.0,0.00033206043805,0.000698324050725,0.000662471041121,0.00033206043805,0.0,0.0,0.00232288141614,-0.00376648279548,0.0,0.000722804512856,-0.00036489692067,0.00101334242753,0.000309262411619,-0.000956785274712,-0.000314218384361,0.00160952875564,-0.00346620797649,0.00234545257464,-0.00200937776919,-0.0021762794226,0.0,-0.00143781476963
11:28:00,-0.00122875297049,-0.00966191091174,0.00490865452477,-0.00744420311173,,0.0,0.0,0.000428724551047,-0.000842460032978,0.00265134932162,-0.00301811094291,-0.00362225493079,-0.000981836112257,-0.00209205097222,0.0,-0.0047885167318,-0.000531632123101,0.000285510351689,0.00111888123561,-0.00390081297085,0.0,0.00164428647625,-0.000863682218652,-0.0018957351649,-0.00402010591667,0.0,0.00232134078705,-0.00665385049904,-0.000662471041121,-0.00199401860686,0.0,0.0,0.00462963789874,-0.00188857468787,0.0,-0.00108440278112,0.0,-0.001351351557,-0.000618620496066,-0.00191632125076,0.00501568449617,-0.00160952875564,0.00554018037562,-0.00133958492906,-0.000335289190065,0.00186567218295,0.0003125488383,-0.00230481231387
11:29:00,-0.000409920071327,-0.00243013485329,-0.00163354242696,0.000622471230805,0.0,0.0,0.0,0.00128507192669,0.00168421092443,0.00484262447579,-0.00860111550909,0.000518268993202,-0.00245881609003,-0.000523697314928,0.0,-0.0053476063266,-0.000797978496926,-0.000571102242821,-0.00195886448533,0.00250941160543,0.0,0.000821130469019,-0.000288059918454,0.000316205536231,-0.000671591697506,0.00128081989972,0.0,0.00455741367251,0.0,0.00199401860686,0.0,0.0,0.00690451534654,0.00188857468787,-0.000769526779029,-0.000723589033019,0.000729660740144,0.000675904047361,-0.00932552608433,0.0,0.000625195393918,-0.000644537566625,0.00103537541605,0.00167420096029,0.00167532289143,0.000310607239646,0.0,0.000864927255881
11:30:00,,0.00291545396012,0.0,0.000622084001399,,,,,0.000420609890533,-0.0021982862227,0.00101574411984,,,0.0,,-0.00241578429124,0.0,,0.0,-0.000278512743758,-0.000263331140429,,-0.000288142920882,0.0,,0.000639795287339,,,0.0,,,,0.0,,0.0,0.000361859964144,0.0,0.000675447509638,,,-0.00312989300893,-0.000322424636035,0.0,0.0,,0.0,0.0,0.0
13:00:00,-0.00287415512986,0.00193892450467,-0.0315553444148,0.0012430082396,0.0,0.0,0.0,0.00384533693226,0.00503356767483,-0.0039691342075,0.00959845712194,-0.00467411913037,0.00344065220229,0.00261574828715,0.0,-0.0110796971836,-0.00213106100895,0.000856531101617,-0.00224341092408,0.00250382659671,0.00131596281657,-0.00191702098966,-0.0014419613169,0.0025260512327,0.00335345720033,0.000958926076358,0.00561520880868,0.00835950531609,0.000662471041121,0.0,0.0,0.0,0.022676708671,0.000754432325485,0.000384837410945,0.00397184129297,-0.00145985427387,0.00337041100991,0.0105623846217,0.0,0.00281734417063,-0.000645161312701,0.00034488705291,0.00066889634601,0.0050091939773,-0.000310607239646,0.00280855232204,0.00230282197332
13:01:00,0.000822030461415,0.0,0.0445495716476,-0.0012430082396,,0.0,0.0,0.00170430377853,0.00375861791414,-0.00221190092393,-0.000502891637453,0.00104058282022,0.0,0.0,0.0,-0.0136801039041,-0.0088389486672,-0.000570939210485,-0.00112359562383,0.0,0.00131423333412,-0.00137155418566,-0.00144404357223,0.000945626548007,-0.00234623871666,0.00127713938177,0.00328839493959,0.00656873580573,-0.000662471041121,0.000995520241502,0.0,,0.0177782460213,0.000377002831986,-0.0015402390415,0.00180018050415,0.00255334809524,0.000672721182451,-0.00061823804133,0.000639181868997,-0.000938233063353,0.000322632685489,0.00275482267884,-0.000334392245216,0.000666000690618,0.00279199809103,0.001245718006,0.00114942541391
13:02:00,0.00287179684549,0.0,-0.00485306964907,-0.00498754151104,,0.0,0.0,0.0,-0.00125130360435,-0.00221680427736,-0.00909556548449,0.0010395011331,-0.00196463717416,-0.000522602572647,,-0.0082988028147,-0.00458407166494,-0.0028595958863,-0.00168776411372,-0.000555864383407,-0.000262708526403,-0.00247354805245,0.000577867684384,0.000315010240438,0.0,0.00127551037701,-0.00164284577774,0.00857785324775,0.0,-0.00165975141836,0.0,0.0,0.0209249134242,-0.00453344184061,0.0,0.000359647549282,0.0,0.00033619095963,0.000927213789192,0.0,0.00125078190165,0.000322528627211,-0.000687994523182,0.000668672709636,0.00265957603576,0.00185701074721,0.0040378995693,0.00086120286649
13:03:00,0.0,0.00145173023319,0.00323799527378,0.0,,0.0,0.0,0.0,-0.00250731430978,0.00398671624382,-0.00457899553569,0.00155722844861,-0.000983767910133,0.0,0.0,-0.00948932602112,0.0107527917763,0.000286327847339,-0.000563221642599,0.00166666705247,0.000262708526403,-0.000275216734915,0.00230813720475,0.0,-0.00302470403684,-0.000637551822679,-0.00197498418377,0.00714896661734,-0.000994530166508,0.0,0.0,0.0,0.0128591570483,0.000378572785138,0.00077041606276,0.00107816722035,-0.000364365097855,0.00100789526422,-0.000618046991243,0.000638773576495,-0.00156372197618,0.00128907526713,-0.00206682815566,0.00233683965464,0.00265252144913,0.000309166797949,0.00123915753155,0.00114711799215
13:04:00,0.0,-0.00290557105141,0.0016150743753,0.0,0.0,0.0,0.0,-0.00213083396201,-0.00293316782681,0.00264900817158,-0.00306435377688,0.0,-0.000984736662539,-0.000522875828906,,-0.00280820178929,-0.00536194314139,-0.000859229610359,0.0,0.00194094057883,-0.000262708526403,0.00165016539096,0.000576202839336,-0.00126063678844,0.0093803032864,-0.000637958554332,-0.000988956731336,-0.0047602946063,-0.00165975141836,-0.00132978743,0.0,,0.0202367782874,0.0,-0.00347155604196,0.0,-0.000729128723516,0.000671366255496,-0.0015467907183,-0.000319335784288,-0.00125274053339,0.0,0.0,-0.000333500086466,0.00066203246377,0.000309071243381,0.000928361508731,-0.000286656157904
13:05:00,0.00163733151601,-0.0107265777386,-0.00972980648837,0.0,0.0,0.0,0.0,0.0,0.00251467022707,0.000881445627806,0.0,0.000518537735238,-0.00147892558383,0.0,,-0.00168871416433,0.00268456537067,-0.00286944242795,0.00168871416433,0.00138408326594,-0.000262777560309,0.00274423882429,0.000287976963833,-0.0025260512327,-0.000333500086466,-0.00287586074546,-0.000659848258848,-0.00409836639228,-0.00499584719337,-0.000332723343612,0.0,,0.0384820302234,-0.000757288941909,0.000772499072792,-0.000718648970922,0.00109349382137,0.0,-0.00372208866437,-0.000319437792207,-0.000313430499353,0.000965717119959,-0.00034488705291,0.000666888987704,-0.000330961446013,-0.000927500452949,-0.000928361508731,0.000286656157904
13:06:00,0.0016346550432,-0.00392927813989,-0.00544663655857,0.0,,0.0,0.0,-0.00128068320599,0.00250836251921,-0.000440625695607,0.0,-0.00155642054766,-0.00098716691136,0.00104547840155,0.0,-0.00366869326398,0.000803966276723,0.0014357504261,0.00112422721228,0.000829531362375,-0.00105180130654,0.0,0.000287894056976,-0.000948916724691,0.00100016677782,0.0,-0.00297471711674,-0.00721280818924,-0.00435001522487,-0.000665778985978,0.0,,-0.0243914531242,0.00189214815204,0.0023139231304,-0.000719165798706,0.0,-0.000671366255496,0.0,-0.000639181868997,-0.000940881361554,-0.000321802094491,-0.000345006041028,-0.000333388901238,0.0,0.00123647620081,-0.00247985247978,-0.000573394511123
13:07:00,-0.00286240228152,-0.00691360778482,-0.00822598551327,0.0,0.0,0.0,0.0,-0.000854700906732,0.00208550649102,0.000881057325717,0.0025542798051,-0.00155884676929,0.00246609249519,-0.000522602572647,0.0,0.00366869326398,0.00187341149399,0.0,0.00084234175976,-0.000829531362375,-0.000263123274772,0.00191649613759,0.0,-0.00475813744642,0.0,-0.000320051210926,-0.000662251679833,0.00137788516461,-0.00403226352794,0.000332944900695,0.0,0.0,-0.00826450984989,0.0,0.00153964618559,-0.000719683370394,0.00109229939861,0.000335739469328,0.00372208866437,-0.00031974420736,-0.000627746411073,0.000321802094491,-0.000345125111277,0.000999833444398,-0.000331071017757,-0.00123647620081,0.00340821398851,-0.00143492634752
13:08:00,-0.000819336383402,-0.00895974137147,0.0185493589111,0.0,,0.0,0.0,0.000427441767568,0.0,-0.00529802563756,0.00508906950747,-0.00156128056695,0.0,0.00104493217449,,0.00561799230422,-0.000802460923094,0.00143369200185,-0.00084234175976,-0.000553403445224,0.000526177333898,-0.000547195636089,0.00172562596747,-0.000318015585444,0.00166472487255,0.00127959070563,-0.000331290379044,0.00515022597632,0.00134589522336,-0.00133244523378,0.0,0.0,-0.00166112995008,0.0,0.0,-0.00144092243951,0.000727537318377,-0.0010075567603,-0.00216953440126,-0.000959846498265,-0.00408998525153,0.0,-0.00241921666287,-0.00066644454316,-0.000993871209854,-0.000309358084447,0.000927500452949,-0.00230017352708
13:09:00,-0.000409920071327,-0.00501254182354,-0.00108166587074,0.0,,0.0,0.0,0.00213447252863,0.0,-0.000885739650467,0.00101471343055,-0.00260756340708,0.00246002584086,0.00052205691606,,0.0196927734017,-0.00133886751825,0.000859229610359,0.0,0.0,-0.000526177333898,0.0,0.00286944242795,0.0012714559882,0.00332115881493,0.000639181868997,0.000331290379044,0.00273597981887,0.0,-0.000666888987704,,0.0,-0.00208030031337,-0.000378143320823,0.00575265248945,-0.000360555258998,0.00616278912631,-0.00471540112524,0.00216953440126,-0.00128123015605,0.00188976434192,0.00128617381074,0.0,0.0,0.000993871209854,-0.000619003424283,0.000926640992947,0.0
13:10:00,-0.00164136269923,0.0,0.00324149392417,0.0,,0.0,0.0,-0.000853242372584,-0.00250313021812,-0.0026619359108,-0.00253871677352,0.00208659439295,0.00196367269776,0.0,,-0.00827362689798,-0.00591240636575,0.00143041077172,0.000280859431701,-0.000553709870183,-0.00131665588475,-0.00027371014267,0.0,-0.000635525919071,-0.00132714020806,0.0,0.000993213125846,0.000682826929911,-0.00168265225634,-0.000667334025433,0.0,0.0,-0.00208463698591,0.000378143320823,-0.00383142231156,-0.000360685305985,0.00180538052287,0.00202360945953,-0.000619386826863,0.000640820271849,0.0,0.00160539446905,0.00138312608495,0.0,-0.000662471041121,-0.000309645458427,0.00246685293152,-0.00403807874928
13:11:00,-0.00329082979009,0.00501254182354,0.0,0.0,,0.0,0.0,-0.00128123015605,-0.00167224119236,-0.000444345708267,-0.0035650661645,0.0,0.00147022815016,0.0,,-0.00416262568595,0.0,0.0,0.00112264957062,0.000830449874716,-0.00131839175326,0.00027371014267,0.0,0.00127064820146,0.00132714020806,-0.000958926076358,0.00330360392958,0.00340715832161,-0.0057422890434,0.000333722679553,0.0,0.0,-0.00167084416482,-0.000378143320823,0.00383142231156,-0.00144404357223,0.0014419613169,0.0,0.0,0.00128040990604,-0.000944435769869,0.00192307751574,-0.00138312608495,-0.000333388901238,0.0,0.0,0.000923503220937,-0.000867428130146
13:12:00,-0.00495663963993,0.000499875041651,0.00323102058145,0.0,0.0,0.0,0.0,0.000427259139164,0.000836470144966,-0.000889284184884,-0.00306591962184,0.000520969014127,-0.000979911886349,0.00156453747689,,-0.00725652081783,0.00134680155038,-0.000285918515171,-0.00112264957062,0.000276663440691,-0.00449557811216,0.00109409201286,0.0,0.0,0.000994200578992,0.00031974420736,0.00427843338173,-0.000680503598905,0.00101574411984,-0.000333722679553,0.0,0.0,0.00208811936386,0.0,0.00419767836372,0.000722282443824,-0.00360880940199,0.0,-0.00123992576332,-0.000960153698343,0.00408612858331,0.000640204887424,-0.00311904602195,-0.000333500086466,0.0,-0.000309741368436,0.0,0.000867428130146
13:13:00,-0.00414938354681,0.0029940142126,0.00268456537067,0.0,,0.0,0.0,-0.000427259139164,0.0,0.000889284184884,0.00306591962184,-0.00156372197618,-0.000980873055592,0.00312175071418,0.0,-0.00280505092761,-0.00134680155038,-0.00114449225654,-0.00140508664398,0.000829531362375,0.00396773434166,0.000546597444601,0.0,0.000951927725382,-0.000331290379044,-0.00031974420736,0.0,-0.00272665472271,0.00472654492356,-0.000667779657536,0.0,0.0,-0.00292458950883,-0.000378286367288,-0.00419767836372,0.0,-0.000361598268269,0.00134680155038,-0.000310221811081,0.000960153698343,0.00313185348379,0.00127918149838,0.00138744385767,-0.00200333956818,-0.000994530166508,0.0,-0.00308166653741,0.00288600488913
13:14:00,0.00166182007501,-0.00449438958784,0.00747866733555,0.0,0.0,0.0,0.0,0.0,-0.00125496774471,0.00354924951114,0.00407332538764,-0.00365822200497,-0.000490797555864,0.000519345636186,,0.00140350900232,0.00349791827124,-0.000859229610359,-0.000281254396454,0.000552638864577,-0.00423281055262,0.000546298839044,-0.000286574009699,-0.000634517787786,-0.000662910199948,0.00031974420736,-0.00361902023552,0.00238622918751,0.00134634823434,-0.000334057126875,0.0,0.0,-0.0126317469059,0.0,0.0038167985267,0.0,0.0,0.000672721182451,-0.000931243276984,0.00223677997077,0.0,-0.000319642003681,-0.00173460581221,0.00233683965464,-0.000995520241502,-0.00217088005864,0.00277392688273,-0.00230813720475
13:15:00,0.0012445552322,-0.00100150233709,0.00477834729198,0.0,,0.0,0.0,0.000427259139164,0.0,0.0,0.00253742841042,-0.00209643682653,-0.000491038556393,-0.00155884676929,,0.00140154192529,0.00107382560654,-0.000573230167602,-0.000281333522745,-0.000552638864577,-0.000265146494991,0.00109170316519,-0.000573394511123,0.0,-0.000663349941406,-0.00063959068378,-0.00131926140506,-0.00272758437089,0.00369313832555,0.0,0.0,0.0,-0.00893813143548,-0.000378429522018,0.00190295014609,0.0,0.000361598268269,0.00503103526384,-0.000621310986126,0.000638162114829,-0.000625586507734,-0.0009595394947,0.0,-0.000667111432346,0.000663790266656,-0.00093182177887,0.0,0.00259628012563
13:16:00,0.00289795276295,-0.000501127547445,0.0245892587584,0.0,,0.0,0.0,0.000427076666752,0.00417711551388,0.0,0.00505562249718,0.00418848779875,0.00343221714721,-0.00312500254314,0.0,0.00419287826004,0.000536480699562,-0.00143451466287,0.0,-0.00110619480307,0.0,0.00136295509718,-0.00258435176142,-0.000952532219981,-0.000663790266656,-0.00192123017789,-0.00165152803847,-0.000341471746531,0.0,0.0,0.0,,-0.00385522002443,-0.00113614857895,0.00303720810545,-0.000361076010422,0.00144508695668,0.00133734556876,-0.00280068644247,0.00159362583528,-0.00281999246883,-0.000640204887424,0.00242760653294,0.00033361134588,0.000331729974845,-0.000932690880609,-0.00123190653091,-0.00201874617946
13:17:00,-0.00372748412533,-0.00100300911117,0.00772204609391,0.0,0.0,0.0,0.0,0.000426894350133,0.0,-0.000886132091658,0.0,-0.00734140685837,0.00146735169395,-0.000521784514839,,0.00417537141048,-0.00187894297662,-0.000861697597481,-0.00394700258678,-0.00110741982525,0.00106016442477,-0.00136295509718,0.000574877854292,-0.000317712472887,0.000331950210517,0.0,0.000330523883359,0.00238785718099,0.0,-0.000334168758331,0.0,,-0.00430108189939,0.000378859637038,0.00265001101514,0.00144352244482,-0.00216841429382,-0.00133734556876,-0.000311672123452,0.000636739913268,-0.00282796732068,-0.00096107647955,0.00242172752849,0.000333500086466,0.000331619966561,0.0,0.00153964618559,0.00201874617946
13:18:00,0.00207253960197,-0.00200904135882,0.0,0.0,0.0,0.0,0.0,0.000426712189108,-0.000416927252235,0.0,-0.000504413629863,0.0,0.00244081156081,0.000521784514839,,0.00554018037562,-0.000268708855574,-0.000287397616578,0.0,-0.00249618767805,0.000529661029332,-0.00191126338044,0.00315593433652,-0.00222681816211,-0.000664010648567,-0.000641231185806,-0.00397351516186,-0.00341297259624,-0.00167700861037,0.0,0.0,,-0.00865806274311,0.000757288941909,-0.00113485921013,0.000360555258998,-0.00362450559896,-0.00301558278449,-0.00031176929325,0.00127226480266,0.0034553199134,0.000640820271849,0.00207110878314,-0.00166861376944,0.00792606527242,-0.000622277555861,0.0012300124552,-0.000576368892037
13:19:00,0.000413992968032,-0.00302115033418,0.0,0.0,,0.0,,-0.000853606539241,-0.0033416906619,-0.00133067218571,-0.00100959120135,-0.00316289140851,0.00292113158058,-0.000521784514839,,0.00550965581097,-0.00026878107943,-0.00172612240787,0.00225733730165,-0.000277739204674,0.0,0.000819560215249,-0.000573065918262,-0.001274697432,-0.000332170738813,0.000320666990081,-0.00199269411671,-0.000683994554711,-0.00302572091654,-0.00033428046442,0.0,0.0,-0.00304811905934,-0.000757288941909,-0.000757288941909,0.000360425305758,-0.00254499319333,-0.0033613477027,-0.000623830338384,0.000635525919071,-0.00125509900379,-0.00160282130804,0.00275482267884,0.00133511368297,0.0,-0.00155739012945,-0.0012300124552,0.00172811102914
13:20:00,0.00371824431688,0.00100806460149,0.00256082086167,0.0,0.0,0.0,0.0,-0.000427076666752,0.0,-0.000443951172663,-0.00455581653586,-0.00688744444499,-0.00389674141406,-0.00052205691606,0.0,0.0,-0.00134499011533,-0.000287976963833,-0.001410238564,0.0,0.000264725348998,0.0,0.00114580362006,0.000956175371655,-0.00432829042626,0.000320564195725,-0.00232983962936,-0.00102686984892,-0.0108328750629,-0.000334392245216,0.0,,0.0160072637018,0.00037871615677,0.000757288941909,0.000720461126265,-0.000728332151643,-0.00675678246288,-0.00187382940525,-0.00190779072173,-0.00157109223204,0.000320769850385,0.00240426013118,-0.00100116811299,0.000328893277097,-0.00155981937725,0.0,0.0
13:21:00,-0.00165084643352,0.0,0.00764334931257,0.0,0.0,0.0,0.0,-0.000427259139164,-0.00125601858673,-0.00266785396119,-0.000507485420686,-0.00319489089652,-0.00146520172733,-0.00261438057407,0.0,0.000274687544647,-0.00134680155038,-0.000576202839336,0.00169204778102,0.000832986303892,-0.0018545508031,-0.00027311211422,0.00028624588717,0.00254534022245,-0.00535297363859,0.000640820271849,0.00299451230255,0.00171086440363,-0.00238541602293,0.000334392245216,0.0,,0.00854706057846,0.000378572785138,-0.00113614857895,-0.000720461126265,0.0,-0.00339558900114,-0.00281734417063,-0.000636739913268,-0.000943841504706,-0.00256904444444,0.00376648279548,0.0,-0.000328893277097,0.001248050084,0.00153727931889,0.00115041715305
13:22:00,-0.00206739788335,0.0,-0.00559940378749,0.0,0.0,0.0,0.0,-0.000427441767568,-0.00167714924009,-0.00490962825072,-0.000507743092908,0.00266311741948,-0.00195694778696,0.0,,0.000823610204415,-0.000808952450749,0.0,0.000281729822965,0.00194094057883,0.0,-0.000819784169425,0.000286163973909,0.000317712472887,0.00401741417463,0.0,0.00430963703654,0.00307219903697,0.0,0.000668449222751,0.0,0.0,-0.00597526319009,0.0,-0.00303605546303,0.00036029544616,0.00181983671699,0.0,0.0,0.0,0.00157257462822,-0.000643293685742,-0.00171027919233,-0.000668002696851,-0.000658111244549,0.0018691594227,0.000614250633564,0.0
13:23:00,-0.00207168087353,0.00201308573268,-0.00717216189199,0.0,,0.0,,0.0,0.0,-0.00448431244733,0.0,0.00530505222969,0.000978952598984,-0.00209643682653,,0.0,0.0,0.0,0.0,0.00138408326594,0.000265146494991,0.0,-0.00171821348114,-0.000317712472887,0.00632808106709,0.0,0.000661375685484,0.000681431031479,-0.00102406562969,0.00133555946396,,,0.0144498901811,0.00113485921013,-0.00228310601457,0.000720201687594,0.00362976805058,0.00339558900114,-0.00251098688116,0.000318420636348,0.00125628157226,0.0,0.00580305434608,-0.000334168758331,-0.00395778880742,0.0021762794226,-0.00184388497233,0.0
13:24:00,0.0016576879055,0.0,-0.0129367910307,0.0,,0.0,0.0,0.0,0.000419551086498,-0.00315102669003,0.0,0.0047506027586,-0.00293973754093,0.0,,-0.00164789930178,0.00296296513066,0.00201525906696,0.000281650473626,-0.000830220055989,0.000530082175147,-0.00027341080143,0.000286574009699,-0.00318268887373,0.000331950210517,0.000320256207701,0.000330523883359,0.00136147059832,0.0101937681895,0.0013337781237,0.0,,0.00294923323102,0.0,0.0,0.000719683370394,-0.00145032657765,0.0,-0.00377834202641,0.00190839752576,0.00188146809971,0.0,-0.00272665472271,-0.000668672709636,0.0016509827095,0.000620925198465,0.000615006169446,-0.000862688766659
13:25:00,0.00206825306406,-0.00201308573268,-0.0131063475053,0.0,,0.0,0.0,0.0,0.000838574472621,-0.000902120043138,-0.00356143851382,-0.00846118215513,0.00196078494194,0.00209643682653,,-0.00413166818299,0.0,0.000287562906367,-0.000845189513618,-0.000276893259418,-0.00159109023224,-0.00191597157284,-0.000573230167602,0.00318268887373,0.0,0.000640204887424,0.000990916678936,0.0,-0.00474416342198,-0.000666666691358,,0.0,0.00754404248482,0.0011335727645,-0.00190657827058,-0.000719683370394,0.00108794208374,0.00675678246288,0.000945924711869,0.000952834755272,0.0,0.0,0.0,-0.00267917106005,0.00230680609792,-0.00341986964741,-0.00123039080425,-0.00259254070026
13:26:00,0.00330033302866,-0.00353268093863,-0.00264200946284,0.0,0.0,0.0,0.0,0.0,0.0,-0.00271125335538,-0.014891160917,-0.00159447283316,0.00391007340784,0.0,,-0.00082838607526,-0.0035026305512,0.000862192897211,-0.0011280317045,-0.0013856175142,-0.000796495462259,0.000273935079099,-0.00114744705648,-0.00286396377143,0.000663570030984,-0.000640204887424,-0.000990916678936,0.0,0.00440604000371,0.00332889788104,0.0,0.0,-0.0096497497274,0.00226329783525,-0.00152788417805,0.000359906428215,-0.000725163193489,0.004367552718,0.00722251530297,0.00190295014609,-0.000626762790809,0.000321698571216,0.00102336696634,0.0,0.00262985029939,-0.000311477965452,-0.00123190653091,-0.00144320994887
13:27:00,0.000823384155205,-0.00101163387484,0.0047506027586,0.0,,0.0,0.0,-0.000427624552165,0.0016750422677,0.00271125335538,-0.0015531973094,-0.00159701923749,0.0029225544426,-0.00157191544026,0.0,-0.00554018037562,-0.00108020534403,0.000287232516695,0.0,0.00110864756366,0.000265568983103,0.0,-0.000574217644259,0.0,-0.00432109696788,0.00128000017476,-0.00198478397939,-0.000680503598905,-0.0027091110372,0.0,0.0,0.0,-0.0135825517659,0.00225818688359,-0.000382336078066,0.000359776942179,0.0,-0.00167757127079,0.00125078190165,-0.000633914442781,-0.0012547053089,0.000321595114526,-0.00238948739738,0.00201005092802,0.0032776168313,-0.000311575014205,-0.00370485141276,-0.00173460581221
13:28:00,0.00328677370662,0.0,0.00315457674852,0.0,0.0,0.0,0.0,0.000427624552165,0.00208986491946,0.00405314673317,0.00465237334372,-0.001066098182,0.000972289818939,-0.000524521386272,0.0,-0.00333890126551,0.000810263379914,0.0,-0.00112930559715,0.00110741982525,0.0,-0.000273935079099,0.0,-0.0003187251023,0.00299351628833,0.000958926076358,-0.00331675262599,-0.00102162447163,0.00033904051859,-0.0029955089798,0.0,0.0,0.000427259139164,-0.00188146809971,0.000764526031122,-0.000719683370394,0.00036264732945,-0.00168039024586,-0.00281646250957,0.0015840332791,-0.00125628157226,0.0,-0.000341821914113,-0.00201005092802,0.000981193864492,-0.00312110116034,0.00123647620081,-0.00115807772063
13:29:00,0.00245801025027,0.0,0.000524796653346,0.0,0.0,0.0,,-0.000855432045321,0.0,0.00224466985382,0.00668211173039,0.0053191614776,-0.00145878946366,0.0,,-0.000557569013609,0.00431035150112,-0.000574547559614,0.0,-0.00110741982525,0.00159193453625,0.0,0.00086120286649,-0.000637755123657,0.0026534012251,0.00127713938177,0.0,-0.00238785718099,0.00338409798424,0.0,0.0,0.0,0.000427076666752,-0.00188501469577,0.001145694225,0.000359906428215,0.000362515864039,-0.00235730030022,-0.00219607931397,0.00189753377619,-0.00094324798693,0.00160642604827,-0.00342466088136,-0.0010065426114,-0.00130847254521,-0.000312646555618,0.000926354860131,-0.000289729105315
13:30:00,0.000409081617486,0.0,-0.00367937340186,0.0,,0.0,,0.000855432045321,-0.00292703533252,-0.00449438958784,-0.00102511541525,0.0,-0.00146092063967,0.0,,0.0,0.00134318354647,0.0,-0.00113058237029,0.00138408326594,0.00476065432312,0.00136892560734,-0.00086120286649,0.0,-0.000331290379044,-0.000638365805273,0.0,-0.00410678195265,0.00337268447864,0.0,0.0,0.0,0.0,0.000377287308758,-0.00267533123453,-0.000719942435704,0.0,0.00403769054608,0.00031402104199,0.00094741835604,-0.000314613814141,-0.00032107882761,-0.000686341825158,0.000335626786168,-0.000654878870818,-0.00313185348379,-0.000617474548795,0.00115841310377
13:31:00,0.0,0.000505944862804,-0.00210859329576,0.0,,0.0,,0.000427441767568,-0.00251572459725,-0.000450551933731,0.000512689065319,0.000530363311291,-0.00048744821828,0.0,,0.00167177525701,-0.00107440246704,-0.000287397616578,0.000565450962196,-0.000830220055989,0.00237185511115,-0.00164293574743,-0.000574547559614,-0.00127673174062,0.000662471041121,-0.000638773576495,0.00165975141836,0.0023976719827,-0.00506330195655,-0.0016680571007,0.0,0.0,-0.00256520020955,0.0,-0.000382775124291,0.0,0.0,-0.000671817290972,0.0,0.000315606756605,0.000314613814141,0.0,-0.0034387929348,-0.00100721848367,0.00261694621053,-0.00125549294583,-0.00340294218562,0.0
