14:32:00,0.00169276384052,-0.000405432805067,0.0,0.000433745398255,0.000422208154889,0.0,0.000489835914766,0.0,0.00100000008333,0.0,-0.00235128253165,0.0,-0.00812818245054,-0.00337919703648,-0.00335008688528,0.00434049391363,-0.00189125351881,-0.00634634949629,-0.000872981286345,-0.00044043163011,0.000435824805329,0.000405926532872,-0.000794912601477,0.0,-0.00397439251351
14:33:00,0.000422743612299,0.0,0.000419903428383,-0.000867679013222,0.000422029970391,0.000474045991337,-0.000489835914766,0.00244200365555,0.000499625291432,-0.000991571722295,-0.00188501469577,0.0,0.00765187855966,-0.00242072255707,0.000479271516483,0.00336296257373,-0.000473372789905,0.00317820925869,0.000872981286345,0.0,0.0,-0.000812017909011,0.0,-0.00207684394484,-0.00487914030702
14:34:00,0.000422564975652,-0.000405597247499,0.0,0.00260078170006,0.00210748233956,0.0,0.0,0.0,-0.000999500333084,0.000991571722295,-0.00236127618568,0.000469814431944,-0.0019074874644,0.00290416467429,0.000957854479365,0.00191662732366,-0.000473596977832,-0.0072793770029,0.000436205023274,-0.0017636688875,-0.000435824805329,-0.000406256353343,0.0,-0.00208116620382,-0.00938135091214
14:35:00,0.00126662461519,0.00324018104463,-0.000839983249725,-0.00520834510714,0.00168279383422,0.00094741835604,0.00195790566706,0.00146234488648,-0.000500125041682,0.0,0.0,0.0,0.000477213084695,0.0,0.0,0.00191296088943,0.0,-0.00228571528086,0.000871839636741,0.0,0.0,0.0,0.0,-0.00417537141048,-0.00992340123373
14:36:00,0.00252844635336,0.000808407481375,0.000839983249725,0.00564115186568,0.0,-0.00094741835604,0.0102165812027,0.00534370958252,0.0,0.00494316379752,0.00141743468097,-0.000469814431944,0.00095374351531,0.0,0.0,-0.00239177344347,-0.00189663404413,-0.000457770664895,0.0,0.00132304319189,0.0,0.000812347729482,0.000794912601477,-0.00209424160311,-0.0013608530111
14:37:00,0.000420786877658,0.00201816415624,0.0,0.0,0.000420256362563,0.00189393996007,-0.00290838789596,-0.00291121020746,-0.00250438397862,0.000985707324759,-0.00141743468097,0.000469814431944,0.000476530864391,0.000483208513872,-0.00191662732366,0.00191387618228,0.00142281266592,-0.000916170471779,0.00130633591406,0.0,0.000435824805329,-0.000406091376139,0.0,-0.000838926223699,0.00271985661777
14:38:00,0.000420609890533,-0.000403307123837,0.0,0.00172935624595,-0.000420256362563,0.00189035973117,0.000485319106832,-0.00145878946366,0.0,0.000492489544551,-0.000472925050195,0.0,-0.000476530864391,0.000482975136169,0.0038295882131,0.000955566245669,0.0,-0.0013758314484,0.0,0.000440625695607,0.00130633591406,0.000406091376139,0.000397219468977,0.00167714924009,0.00856439762706
14:39:00,0.000840689414793,-0.0016148570324,0.00502513620267,0.00129505737936,-0.00168279383422,0.00752590570035,-0.000485319106832,-0.00243605479788,0.00050137880218,0.0,0.000945626548007,0.00608758611421,-0.000476758054323,0.00192957126921,-0.00239177344347,-0.00191204647163,0.00094741835604,-0.00829497843773,-0.000870700969244,-0.000440625695607,0.00086994350854,0.000811688356253,0.000397061748318,0.00543138999721,0.00089726340699
14:40:00,0.000839983249725,-0.00202224538077,0.0,0.000862440760659,0.000420964013794,0.00187265972329,-0.00389105549297,-0.000487923893554,0.0,0.00147601502812,0.000944733183162,0.000933271182999,-0.000476985460987,-0.000964320229019,,-0.00239521072595,0.0,-0.00417343522521,-0.000871459750141,0.000440625695607,0.0,0.0,0.00119024017225,-0.00417537141048,0.00447428039492
14:41:00,0.0,-0.00162074589773,0.0,0.0,-0.000842105312922,0.00466636404376,0.00291971010333,-0.000488162079501,0.000501127547445,-0.00246123678269,0.000943841504706,0.00232937445182,-0.00095465401045,0.00240905922339,0.00286944242795,0.00239521072595,0.000473372789905,-0.00232612340289,0.00174216071939,0.000880669365594,-0.000434877154059,0.000405597247499,0.00356224402026,-0.000837170413064,0.00133838967112
14:42:00,0.0012586534072,0.000810701300989,-0.00167224119236,0.00129226811005,-0.00126448910421,0.00371747640013,-0.00243249937506,-0.000977039647827,-0.000501127547445,-0.0034559402454,0.0,0.00325203538638,-0.000477668984483,0.0024032696018,0.000477440925756,0.00143437748714,0.000946073864321,-0.0018648024052,-0.000435255719603,-0.000440237735484,0.000434877154059,-0.000811359070879,0.00512316391489,-0.000837871854631,0.000445732122379
14:43:00,0.0,0.0,0.00125444298282,0.00729147558134,0.000421674052211,0.000927213789192,-0.000487210728274,-0.00048887803467,0.0,-0.00148478126758,-0.00141609653119,0.00185356864932,0.00143232299493,0.00095969297193,0.0,0.000955109910238,-0.000946073864321,0.00558400706427,-0.000871080194453,0.000440237735484,0.0,-0.000405926532872,-0.00157356444743,-0.000838574472621,0.0
14:44:00,-0.000838926223699,0.000405104319901,0.0,0.0,0.0,0.0078467977047,0.0,0.0,0.0,0.0,0.000472255026487,-0.00185356864932,0.0,0.00191662732366,-0.000477440925756,0.000954198545682,0.0023635085453,0.0110753324068,-0.00130804466002,0.000440044011501,-0.0021762794226,0.000405926532872,0.00157356444743,-0.00546794211983,0.0
14:45:00,0.0,0.00202306360725,-0.000417972837851,0.0,-0.000421674052211,0.000919117711763,0.000974184197843,0.0169701042185,0.000501127547445,0.00197921885491,0.0,0.000927213789192,-0.000477213084695,-0.00143712599585,-0.000477668984483,0.000476758054323,0.000472032106947,0.0,0.00130804466002,0.000879507532507,0.0021762794226,-0.00243803452743,-0.00117994113985,-0.00253378513937,-0.00581007221005
14:46:00,-0.00210039984802,-0.00121334696382,-0.000836470144966,0.000854335805915,-0.00084388190662,-0.00552742079796,0.0,0.0,0.0,0.00246852754333,0.000472032106947,-0.00139114328023,0.0,0.00191570939814,-0.0038295882131,-0.00238606651024,0.0,0.000458820838515,0.0,0.00131781262208,0.0,-0.00285190659787,-0.000393623307582,-0.00678831626712,-0.00134559338536
14:47:00,-0.00336984312155,0.00161746901418,-0.000418497599747,-0.000854335805915,0.00084388190662,0.000461787124346,0.0,-0.0135529664047,0.00200200267067,0.000492975114741,-0.000944287133434,-0.00232288141614,0.000477213084695,0.000956480225957,0.00335169095191,0.00143232299493,0.0,0.000917010609881,-0.000871839636741,0.000877577941359,-0.00086994350854,0.000815660730377,0.0,-0.00640617181241,0.00089726340699
14:48:00,0.0,-0.000808407481375,0.0,-0.000427441767568,0.000843170370358,0.0,-0.00194931835605,0.0135529664047,0.0,-0.000492975114741,0.000472255026487,0.0,0.0014302743797,0.0,-0.000956480225957,-0.000477213084695,-0.00141676529011,0.00137394113667,0.0,-0.000877577941359,0.00086994350854,0.0024429979577,-0.0019704439873,-0.00903815061506,0.0102610759781
14:49:00,0.0,-0.00121383789939,-0.000418672813317,-0.00428449669984,-0.00126502230659,-0.00277392688273,-0.00488998529419,-0.00481928643595,0.0,0.0,-0.000472255026487,-0.000930665492953,-0.000953288918713,-0.00047812575618,-0.00239521072595,-0.00238948739738,0.000944733183162,0.000914913147077,0.000436014831412,-0.000439077943388,0.0,-0.00162800198757,-0.000394555144199,0.0,-0.00222172941866
14:50:00,0.0,0.0,0.0,0.00300107406378,0.0,-0.000926354860131,0.000490075971583,0.000482975136169,0.000499875041651,-0.00246852754333,-0.000472478156675,0.0,-0.00238720571711,0.000956023017366,0.0,0.00238948739738,0.0,0.000914076846095,0.00130690499978,0.000439077943388,0.000869187364587,0.00325335789192,-0.000394710879409,0.000864304288895,0.00532388125275
14:51:00,-0.000844238125281,-0.000404940276844,0.000837170413064,-0.00257179738837,0.00252844635336,-0.00139114328023,0.00342382334955,0.0,-0.000499875041651,0.0,0.000472478156675,-0.00139762426664,-0.00047812575618,-0.00574989605237,-0.00143988505799,-0.00143300717142,0.00188679301258,0.0,0.00130519922814,-0.000439077943388,0.00130236614892,0.0,0.00197199827266,-0.000864304288895,0.00265134932162
14:52:00,0.00463451429906,0.0,-0.000837170413064,0.00214362354325,0.0,-0.00139308125617,-0.000488400498109,-0.00581115436779,0.0,0.00246852754333,0.0,0.0,0.0,-0.000480653698271,-0.00096107647955,-0.000956480225957,0.00423231292469,-0.00228676065807,0.00217155351351,-0.000439270817518,0.0,-0.00162535590435,0.000393933430345,-0.000432432439171,-0.00176678491189
14:53:00,0.000420256362563,-0.000810372815823,0.0,0.0,-0.00295047632375,0.0,0.000488400498109,-0.00194458009745,0.0,0.000492975114741,0.000472255026487,-0.00139958035442,0.00047812575618,0.00479617226349,0.0,0.0,-0.000469373395146,-0.00183318108166,-0.000868055610064,0.00131723399946,-0.000433933614967,0.0,0.00157418371744,-0.00433464051044,0.000883782647008
14:54:00,0.00209863665692,0.00121531309267,-0.00125707119005,-0.00128562263261,-0.00465412306147,-0.000464792013945,0.000488162079501,0.00145878946366,0.0,0.00246123678269,0.000943841504706,-0.000934142991797,0.00334049463582,-0.00768495616938,-0.00192492840958,0.0,0.000938526582264,-0.00413698590484,0.0,-0.000438885238557,0.000433933614967,0.0,0.00196425126993,-0.000869187364587,-0.000441793689536
14:55:00,-0.0012586534072,0.000809388955558,0.0,0.00342466088136,0.00423191490658,-0.00093023262522,-0.000488162079501,0.0,-0.000500125041682,0.0,-0.000471809397759,-0.000935016430907,-0.0014302743797,0.00288878390589,-0.00048181162098,0.00191204647163,0.000468933185616,-0.00138280731875,-0.000868809785319,0.000877577941359,0.000867302743004,0.0,0.000392387684061,0.0,-0.00132655336721
14:56:00,-0.000839983249725,0.000404448943835,0.0,0.000427259139164,0.000844238125281,-0.000465441013755,0.0,0.00436364328777,0.00100000008333,0.00049152126819,0.000943396296384,-0.000935891504905,-0.00191022025612,0.00240096153754,-0.00337919703648,0.00238492839015,-0.00469925676809,-0.000461361023178,0.0,-0.00439561147304,0.0,-0.000406752090212,0.000392233776356,0.000434688118125,0.0
14:57:00,,0.0,0.0,-0.000427259139164,0.0,-0.000465657749974,0.0,0.000967118063775,,-0.00049152126819,0.0,0.0,0.0,,-0.000967585948736,0.0,,-0.000461573975423,,0.0,0.0,0.000406752090212,0.00039207998934,-0.000434688118125,0.0
15:00:00,-0.00126129930533,0.0,0.0,0.0,0.00210748233956,0.000465657749974,-0.000488400498109,-0.000483442117223,0.0241927375487,0.0,0.013580166557,-0.00140548160873,0.0,0.0,0.0,0.000476303890881,0.00376117039536,0.00414651596185,0.0,0.0,0.0,-0.00122075294916,0.00156678449599,0.0,0.0
