10:35:00,-0.000702493882069,0.0,0.0,-0.00391389932114,-0.00481348703155,0.0,0.0,0.0,,0.0,-0.00869150811846,0.0,0.00091199276727,-0.00334728346006,0.00171379647773,0.00414079266603,0.00160128136697,-0.00235386534733,-0.001624695727,0.00895083052008,-0.00199401860686,0.000909504382841,-0.00175438641489,0.00109829774906,0.00052507220949,0.00364797486175,-0.000498628781211,-0.00109051264897,0.00255297560158,0.00172364305817,-0.000619386826863,-0.00059364798419,-0.00286944242795,0.0,0.00355998951985,0.0,0.000668672709636,-0.000675447509638,0.00138985428905,0.0027952498983,0.0,0.0,0.00122850138301,-0.00430372628622,0.0,0.0,0.0,0.0,-0.000550812462288,0.00346220772847,-0.000561324741093,0.0,0.0,-0.00107816722035,0.0,0.0
10:36:00,-0.00493132383619,0.0061864978575,0.0,0.000979911886349,0.00120554565535,0.0,0.0,0.0,,,-0.00486145828625,0.0,0.00726615367662,-0.00167785274262,-0.00515022597632,0.0,0.00239712459972,-0.00235941910477,-0.00325733187031,0.000989609185166,0.0,0.00362976805058,-0.00175746969665,-0.00219780308248,0.0,0.00589972212719,0.00249066131245,-0.00273149582561,0.000509813928962,0.00343839880303,-0.000619770704685,-0.00118835426938,-0.00115008638324,-0.00191877257462,0.00142045478429,0.0,-0.000668672709636,-0.00135226525001,0.0,0.0076468916246,0.00132100415511,-0.000624804768842,-0.00122850138301,0.00919969689842,0.00123915753155,-0.00181543166351,-0.00586168149633,0.000580888776136,0.00275103337189,0.00230149698828,0.00280347814678,0.0,-0.00264061415651,-0.00215982805343,0.0,-0.000581226404041
10:37:00,0.00563381771826,-0.00530036576584,0.0,0.0,0.0,0.0,0.0,,,,0.00389105549297,0.0,0.000904568130427,-0.00168067266452,-0.000860955713965,-0.00165426009603,0.00239139213208,-0.00315457674852,-0.000815993517329,0.00296296513066,0.0,0.000905387114813,-0.00264200946284,-0.00441015047755,-0.00052507220949,-0.00226500663085,0.00496278934213,-0.00109469085918,0.000509554151153,-0.00171772157895,-0.0018616201467,0.0,0.000575208528946,-0.00706716722309,0.00354233455784,,0.0,-0.000676818976767,0.00277392688273,0.00414651596185,0.00197824001211,0.0,-0.0012300124552,0.00304785362425,0.00247371802088,0.000605510160796,0.000587716737458,0.0,0.000549299656767,0.00229621226035,0.0,0.00212539931231,0.00316790127656,0.00323799527378,-0.000519615496233,0.00348230183587
10:38:00,-0.00281294137661,0.00530036576584,0.0,-0.000979911886349,0.0012040940648,,0.0,,,,0.000970402793279,0.0,-0.00543972329582,-0.00590469872474,0.0,0.000827472120033,0.0,-0.0047506027586,0.0,0.0019704439873,0.00398406901487,-0.000905387114813,0.0,0.00550965581097,0.00052507220949,-0.00272479732619,-0.00297471711674,0.0027344835196,-0.00255037118601,0.00171772157895,-0.00373366955205,0.000594353657913,0.000574877854291,0.00642675733889,0.00070696362082,,-0.0013386882856,0.0,0.00207540717871,0.00960885910664,0.00197433430372,-0.00187676001286,0.0,-0.00426960087458,0.000617474548794,0.00241838086428,0.0017610805843,0.0,0.000548998092296,0.00286287054968,-0.000560067222705,0.00317965291738,0.000527009234859,0.0,0.000519615496233,-0.00173963511544
10:39:00,-0.00282087634164,0.00614846030045,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00593977138778,0.0,-0.00331400469004,0.0,-0.00238379135528,-0.00245198324729,0.000983767910133,-0.000994530166508,-0.000906207583538,0.00352113039858,0.0,0.0,-0.00867783477163,0.00544690626213,-0.0027344835196,-0.00153335067099,-0.00343839880303,-0.00187207542974,0.00178094437099,0.0,0.00128040990604,-0.00070696362082,,-0.00201139859969,0.0,0.00482593146198,0.00477002608018,0.000657246162338,0.0,0.0,0.00244200365555,-0.000617474548794,0.00722024797349,-0.0017610805843,0.0,-0.00109829774906,0.000571591898958,0.00223838929498,-0.00530505222969,-0.000527009234859,0.0,-0.00155965719165,0.0040544509639
10:40:00,-0.000706464176327,0.00174978172379,0.0,0.0,0.00240384731139,0.0,0.0,,,0.0,0.000969462024548,0.0,0.0,-0.00341006298054,0.0,-0.000830220055989,0.0,0.00950125912414,-0.00739223078749,0.00685940955089,0.00298062813814,-0.00272356046704,0.0,0.0,0.0,-0.0018365478073,0.00590843668617,-0.00219298333501,-0.00204813179635,-0.000574217644259,-0.0132035869757,0.0,-0.000574877854291,-0.000640000021845,0.0,0.0,0.0013413818242,0.00202908422678,0.00274725447514,-0.00204151142698,-0.000657246162338,0.00187676001286,-0.00184786008848,-0.00305343748689,-0.00123609410053,0.00418786134047,0.000587371529369,0.00174064447778,0.0,0.0,-0.00055912777526,-0.00053205641053,-0.00211081872569,0.0,-0.00312663099943,0.0
10:41:00,0.00352734051797,-0.00701757265865,0.0,-0.00294551022976,-0.00120120134563,,0.0,0.0,0.0,,0.00386847677792,0.0,0.00272356046704,0.00255863679032,0.00343938430191,-0.000830909894087,0.0,0.00706716722309,-0.00247627035326,0.0106849001,0.00198216120399,0.0,0.0,-0.00275103337189,0.0,-0.00830646215775,0.00147167061146,-0.000548998092296,-0.00462369177184,0.00515612714937,0.00063271118846,-0.00178094437099,0.00344432028224,0.0,-0.00070746377199,,0.0,0.0,0.0,-0.00341180815434,-0.000657678418971,-0.00187676001286,0.000616332839233,-0.0018365478073,-0.000618620496066,-0.00119474327234,0.0,0.00173761989854,-0.0022002209096,-0.000571591898958,0.00390734518892,0.00053205641053,-0.000528401597499,0.00053864800656,-0.00575767097,-0.00231481584845
10:42:00,0.0,0.0337548272972,0.0,0.000982801061908,-0.00361228568591,0.0,0.0,,,0.0,-0.00193236775105,0.0,0.0,0.00255210687224,-0.00171821348114,-0.000831600879526,-0.0047885167318,0.00312500254314,0.00247627035326,0.0,-0.00198216120399,0.0,-0.00175901540518,0.0,-0.00052507220949,-0.0107152201554,0.000979911886349,0.000548998092296,-0.00412797283803,0.00456101132756,0.0,0.0,-0.00114678911651,0.0082882208601,0.00070746377199,,-0.000670465998968,0.0,-0.00205973296301,-0.00273785249734,0.0,-0.000626370205258,0.0,0.0,0.000618620496066,-0.00179479557602,0.00410196883402,0.00231213975838,-0.000550812462288,-0.00343642949858,-0.00558660670864,0.0,0.00263922032319,-0.00053864800656,-0.00157604445547,-0.00348230183587
10:43:00,0.00281294137661,0.00424629088145,0.0,-0.00393701295934,0.0,,0.0,,,0.0,0.000966650631095,0.0,0.000906207583538,0.0,0.0,-0.000832293015169,0.0,-0.00704503892321,0.000824062675393,0.0,0.0039604012161,0.0018165309264,-0.00264433825309,0.00439802797971,0.00052507220949,0.00607052996603,0.00342214951429,0.00164518819669,0.00721280818924,0.00567216495247,-0.00063271118846,0.000594000611466,-0.00172265331145,-0.00956945101615,-0.0028328630843,,0.0,0.0,-0.000687521512128,0.00205409178694,0.00131492458131,-0.000626762790809,0.000615953207032,0.00488998529419,-0.00123762392035,-0.00299850299626,0.0,0.00173060325858,0.0,-0.00114810575183,-0.0011210763506,-0.00319659302563,0.0,-0.00053893830461,0.0,0.00348230183587
10:44:00,0.00210452550492,-0.026622439611,0.0,-0.0119049025063,0.0,0.0,0.0,0.0,,,-0.00290275965796,0.0,0.0027137058716,-0.00170068068202,-0.000860215106808,0.0016638938947,0.0,-0.00630419739579,-0.000824062675393,0.000965717119959,0.00197433430372,-0.00090785299018,0.0,0.000548395955614,0.0,0.0147877001544,0.00583943265156,0.0,0.00102616735531,0.000565450962197,0.00063271118846,0.0,0.0,0.0,-0.00141944665423,0.0,-0.000670915825234,0.00202497537977,-0.00275482267884,0.00273224213687,0.0,-0.000627155868785,0.000615574042214,0.0,-0.000619386826863,-0.00481638498798,0.0,0.00574714225557,-0.000551116023869,-0.000574547559614,0.0011210763506,0.0,0.00420831762579,-0.00161855983541,0.0,-0.000579542177913
10:45:00,-0.00140252477409,0.018111749943,0.0,-0.00199800266267,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0027137058716,-0.00854706057846,-0.00172265331145,0.0,0.000799680170564,0.000790201542501,0.000824062675393,-0.00775197680432,-0.00296296513066,0.0,0.00791212918795,0.00164338574373,-0.00052507220949,0.00457666702741,-0.00632759473106,-0.000548095382315,0.00307219903697,-0.00339751176192,0.00944294080028,-0.00118835426938,0.0,-0.00385356931599,-0.000710479603598,0.0,-0.0033613477027,0.000674081589394,-0.000689893093938,-0.00204848142647,-0.000657246162338,0.000627155868785,0.00307219903697,-0.00305343748689,-0.000619770704685,-0.00241691960554,0.000584624395488,-0.00286944242795,-0.00110314407216,0.0,0.00279720462106,0.0010666667678,-0.00052507220949,-0.000540102632627,-0.0010520779508,0.0
10:46:00,0.0,-0.015504186536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0027137058716,-0.00602670786686,-0.00172562596747,0.00414766252008,0.0,0.00551399585328,0.00164609090667,-0.0029225544426,-0.000989609185166,-0.000908677936218,0.000875273578855,0.0,0.00157439024911,0.00364631215302,-0.00293398743479,-0.00219539056344,-0.000511378175296,0.00113378696953,0.0,0.00118835426938,-0.00115008638324,-0.000643707778906,0.000710479603598,0.0,-0.00134770909887,0.000673627509474,0.00893169798904,-0.00273785249734,-0.000657678418971,-0.000627155868785,0.00122624172324,0.00183318108166,-0.000620155058635,-0.0018165309264,0.00233508570785,-0.00345423486809,-0.000552028719511,0.0,-0.00672648276095,0.000532907020339,0.0,-0.000540394501127,0.00210305019678,0.0
10:47:00,-0.00281096460565,0.015504186536,0.0,0.000999500333083,0.0,0.0,0.0,,,0.0,-0.000969462024548,,-0.000903750626357,-0.00259403517705,-0.000863930939264,0.0,-0.000799680170564,0.00156985903512,-0.000822706751463,0.0,-0.000990589481696,-0.00181983671699,-0.000875273578855,-0.00164338574373,0.000524246407813,0.0,-0.00196078494194,0.0,-0.00256082086167,-0.00113378696953,-0.00376648279548,0.0,0.000575208528946,0.0,-0.00427046912345,,0.00134770909887,0.000673174040905,0.00477653586415,-0.000685635954182,0.0,-0.000627549440112,-0.00122624172324,0.0,0.00123992576332,0.00423345053194,0.00581396986542,0.0,-0.00165791693129,-0.00576370471675,0.000562271591985,-0.001066098182,0.00052507220949,-0.00162293787313,0.00314630568937,0.0
10:48:00,-0.00211342100503,-0.0103093696589,0.0,0.0138891121607,0.0,,,0.0,,,-0.00194174818291,0.0,0.00180668522495,0.00690252956277,-0.00433088593784,-0.00497926339961,0.0,0.0,-0.00247218914539,-0.00685269446204,-0.000991571722295,0.00363636764338,0.0,-0.00219539056344,0.000523971717516,-0.00914083147066,0.00196078494194,0.000549299656767,0.0,-0.00284010415275,0.00188501469577,-0.00118835426938,0.000574877854291,-0.00128865997215,-0.00500537333907,0.0,-0.00134770909887,0.00134499011533,0.000680503598905,-0.0110345947237,-0.002635047638,0.0012547053089,0.0,0.00122025640523,0.000619386826863,0.00180886392403,-0.00348432408261,0.00172860890062,0.00110558330775,0.0,0.0,0.0,-0.00157604445547,-0.00216802252942,0.000523423199597,0.000579542177913
10:49:00,0.00070497006797,-0.00780238028418,0.0,-0.0148886124938,0.0,,0.0,,,0.0,0.00194174818291,0.0,-0.00180668522495,0.00257621439177,0.000867679013222,0.00415110600238,0.0,-0.00156985903512,-0.00165152803847,0.00685269446204,-0.00198609797163,0.000907029540643,-0.00175284882741,-0.00109950533342,0.00261574828715,-0.0082988028147,0.00244558693668,-0.000549299656767,0.00409417153266,-0.00398974595927,-0.00125628157226,-0.00357355949087,-0.00287769982761,-0.000644953263246,-0.00359066813073,0.0,0.0,0.00134318354647,-0.00272479732619,0.00346140878659,0.0,0.00250469761501,-0.000613685198763,0.00182759721902,-0.00123915753155,0.00240674003056,-0.000581902838649,-0.00057587102081,0.0,0.0,0.00168492036492,-0.00106723596042,0.0,-0.000542740854571,0.000523149371074,0.0
10:50:00,-0.00070497006797,0.00086994350854,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.00598548174304,0.00173310268684,-0.000828843810401,0.000799680170564,0.0,-0.00165426009603,0.00970881412696,0.00297766969392,0.00181159469835,-0.00439561147304,-0.000550206341253,0.00208768343048,0.000462855828675,0.00097656257761,0.0,0.00102092913411,0.00398974595927,-0.00314762614299,-0.00358637563123,0.0,0.0,0.00143781476963,,0.0,0.0,-0.00136518792534,0.00207110878314,0.0,-0.000625586507734,0.0030646668179,-0.00304785362425,0.0,0.0,0.000581902838649,0.0,0.0,0.00230946984866,0.0011217051092,0.0,-0.000525900616906,0.000542740854571,-0.00104657257067,0.00173661403992
10:51:00,0.00140944350323,-0.00174064447778,0.0,0.00399202126954,0.0,,0.0,,,0.0,-0.000970402793279,0.0,-0.000904568130427,-0.00684348265367,0.00345722038386,0.0,-0.00160000034133,0.0117143081069,-0.00165700120763,0.00481928643595,0.0,-0.00271862423899,-0.000881445627805,-0.000550509234932,0.000521240564316,0.000462641692268,0.0,0.00274348594575,0.0015294420519,0.00397389112227,-0.00315756498532,-0.00721156971556,0.000576202839336,0.0,0.0021528533611,0.0,0.000674081589394,-0.00134318354647,-0.00136705421153,0.00481597078058,0.0,-0.000625978111207,0.0,0.0,0.00309501949323,-0.00240674003056,-0.00232964578281,0.00172661913399,0.00165608649498,0.00575044712844,0.0,-0.00106837617,0.0,-0.00108577643675,-0.00157191544026,-0.000578536319289
10:52:00,0.000703977501794,0.0,0.0,0.00793654959574,0.0,,0.0,,,0.0,0.0,0.0,0.00271125335538,-0.00430108189939,-0.00432339627171,-0.00249066131245,-0.00240481077818,-0.00544960476756,0.00413736626596,0.00670821873512,0.0,-0.00363636764338,0.0017621149934,0.000550509234932,0.00571578589123,-0.00277906617027,-0.00440206140064,0.0,-0.00408372185699,0.0,-0.00698193886712,0.00840845794941,-0.000576202839336,0.0,0.00357782134788,0.0,-0.00134861787129,-0.00201816415624,-0.00273972774112,0.00274160555549,0.00131839175326,0.0,-0.00245098161914,0.00122025640523,0.000617856059198,-0.00180886392403,0.0,0.0,-0.00110375287144,-0.00229621226035,0.0022396425935,0.0,-0.000526177333898,0.00217037524155,0.0,-0.000578871217323
10:53:00,0.00140646999275,0.0,0.0,-0.00793654959574,0.0,,0.0,,,,0.00387597384469,0.0,0.0152264473313,0.00172265331145,-0.000866926798986,0.00249066131245,-0.00241060783669,0.0015600627189,-0.00413736626596,0.0310321092477,0.0029688294938,-0.00273597981887,-0.00352734051797,-0.00110132169722,0.00465237334372,0.0,-0.000980873055592,0.00273597981887,0.0,0.0,-0.00446856792088,-0.00359497091786,-0.00115340266535,0.000644953263246,-0.00501254182354,0.0,0.0,0.0,0.00273972774112,-0.00755757633608,-0.000658978607043,-0.00125313299607,-0.00245700369305,0.0,0.000617474548794,-0.00423345053194,0.0,0.0,0.00220628881554,-0.00518583703237,0.00111794310134,-0.000534616425457,0.0,0.00324675609887,0.0,-0.000579206503305
10:54:00,-0.00140646999275,0.00521287018853,,-0.00399202126954,0.0,,,0.0,,,0.0,0.0,0.00443459706787,0.0042936948747,-0.000867679013222,-0.00165975141836,0.000804181788414,0.00311284298049,0.0,-0.000926354860131,0.0,0.00091282525736,-0.00798230402468,0.000550812462288,0.00257532977773,-0.000463929491039,-0.00147311590597,-0.00273597981887,-0.00718688925046,0.0011325029523,-0.00384615858748,0.00419287826004,-0.00173260222378,-0.000644953263246,0.0,0.0,0.0,-0.00337268447864,-0.000684228559025,0.00481597078058,0.000658978607043,0.0,-0.00123076938613,0.0,0.00246609249519,0.0012113871863,0.00174774294416,-0.00115074811318,0.0,0.00518583703237,0.00223214378394,-0.000534902393069,0.0,0.0,0.00157191544026,0.00115807772063
10:55:00,-0.00140845093706,0.00518583703237,,-0.0030045090203,0.0,0.0,0.0,0.0,,,-0.000967585948736,0.0,0.00265134932162,0.00256739550525,0.0,-0.000830909894087,0.000803535599683,-0.00467290569939,-0.00249066131245,0.0,-0.00098863082694,0.0054595222049,0.0115096445427,0.000550509234932,0.00461894585629,0.000463929491039,0.0,0.0,0.00102986620843,0.00169635324818,-0.00128534722066,0.00119474327234,0.00346220772847,-0.00517465579002,0.000717617540663,0.0,0.00134861787129,0.000675447509638,0.00136798926943,0.0,0.0,-0.000627155868785,0.00246002584086,0.0,0.0,0.00843886864586,0.000581902838649,-0.00057587102081,0.00275103337189,0.0,-0.00167364055803,-0.00214247537765,0.0,0.0016194335523,0.000523423199597,-0.000578871217323
10:56:00,0.00211193320314,0.016246616437,0.0,-0.0482887853673,0.0,0.0,0.0,,,,0.0,0.0,-0.00797523057437,-0.00686109037995,0.0,0.0,0.00320770122677,-0.003910837992,0.00580192261611,0.000926354860131,-0.000989609185166,-0.0018165309264,0.0,0.00164971167467,0.0132250147259,-0.000463929491039,-0.00295275805088,-0.00164518819669,-0.00154519732007,0.00282087634164,0.0,0.0,0.00057587102081,0.00517465579002,-0.00287356519573,0.0,0.0,-0.001351351557,-0.00342348845152,-0.00137362658961,0.0,0.0,-0.00184445179865,0.00182759721902,-0.00184899898595,0.00538762153238,0.00406386626052,0.00057587102081,-0.00109950533342,0.0,-0.000558503225911,-0.00376041270413,-0.00158019521952,0.0,0.00156862777263,0.000578871217323
10:57:00,-0.00140745976788,-0.00766287274557,0.0,0.0392207131533,,0.0,0.0,,,,-0.00096852307813,0.0,0.00620844566248,-0.00517688817953,0.0,-0.0016638938947,-0.00240481077818,0.000783392127804,0.0,0.0174396342854,-0.00695482187337,0.0,-0.00973028464258,0.00164699460782,0.0100553888978,0.000927643851308,-0.00692386544503,-0.000548998092296,0.0,-0.00338600774973,0.0,-0.00658882287801,0.0,-0.00517465579002,-0.00143988505799,0.0,-0.000674081589394,-0.00135318017942,0.00137080213378,-0.00206398422085,0.0,0.000627155868785,0.0,0.000608457578857,0.00184899898595,0.00119331756404,-0.000579542177913,0.0,-0.00165152803847,0.0,0.0,-0.00107700602764,-0.00105485241849,0.0,0.00104438651791,-0.000578871217323
10:58:00,0.00140745976788,0.00341297259624,,-0.0163268932874,0.0,0.0,,,,,0.0,-0.000918695517072,0.0,-0.00520382787503,-0.00260756340708,-0.000832986303892,0.0,-0.00156739844001,-0.000826787975994,0.00544465954823,0.0,0.0,0.0158733491563,-0.000548696858759,0.00797213988038,-0.000463714360269,-0.00148994316115,0.00383667228649,-0.000515596814722,0.000565131408089,0.0,-0.00421560395459,0.000575539584232,0.0,0.0,0.0,0.000674081589394,-0.000677277370962,0.00136892560734,-0.00137835997012,-0.000658978607043,-0.000627155868785,-0.000615574042214,0.00121580562089,-0.00123228604627,0.0017873105741,-0.00348432408261,-0.00057587102081,0.0,-0.000574877854291,0.000558503225911,0.0016150743753,0.00105485241849,-0.00378276592656,0.00104329691258,0.000578871217323
10:59:00,-0.000703482266085,-0.00769563438824,,-0.00309119256967,0.0,0.0,0.0,,,,-0.00193986481783,0.0,-0.000884564409734,-0.00174064447778,-0.00174216071939,-0.00250313021812,-0.000802890448591,0.000784006312209,0.000826787975994,0.00361337339851,0.0,0.0,-0.00262812240627,0.00164518819669,0.00148772653277,-0.00185701074721,-0.00348519147896,0.00382200847458,0.000515596814722,0.0,-0.000643293685742,0.0,-0.000575539584232,0.0038835000264,-0.00288600488913,0.0,-0.000674081589394,,-0.00136892560734,0.0,0.0,-0.000627549440112,-0.00184899898595,0.00424371658401,0.0,-0.00119118537015,-0.000581902838649,0.00057587102081,0.0,-0.00518882686246,0.0,0.000537778985803,0.0,-0.00706332738283,-0.00627617122924,-0.000578871217323
11:00:00,0.000703482266085,-0.00171821348114,0.0,-0.0156009404425,0.0,,,,,,-0.00194363520857,0.0,-0.00532388125275,-0.000871459750141,-0.00261894518963,-0.00502513620267,0.0,0.000783392127804,0.0,-0.00180505464173,-0.000997506317125,0.0,0.0,0.0,-0.00845986632982,0.00139308125617,0.00249066131245,0.0081411575837,0.00360175331483,0.00112930559715,-0.00775197680432,-0.0012077296154,-0.0023054765255,-0.00323520178651,0.00288600488913,,0.00134770909887,0.00203045755038,0.0,-0.00138026246896,0.0,-0.00188501469577,-0.000617093509247,0.00302023787422,0.00184786008848,0.0,0.0,0.0,0.00165152803847,-0.00231481584845,-0.00111731855199,0.00482704074832,0.0,0.00326619778662,-0.000524796653346,0.00115740753661
11:01:00,0.00210748233956,-0.00430849438572,0.0,-0.0042016868537,0.0,,0.0,,,,-0.00585367525146,0.000918695517072,-0.00178094437099,-0.00524476726729,0.0,0.00502513620267,0.0,0.0015649455463,0.0,-0.0237671150694,0.00298953884837,-0.00181983671699,0.0,0.00109529036141,-0.0055124168652,0.000927643851308,-0.000497636238187,0.0,-0.00411735012955,-0.00169443700524,-0.00520157219607,0.00301659353943,0.0,0.0,0.00143988505799,0.0,0.0,0.0,0.000684697048317,0.0,-0.000659413146215,-0.0012586534072,-0.00681328123405,-0.000603318268677,0.0,-0.00178944276798,0.0011634672633,-0.00057587102081,-0.000550206341253,0.0,0.00334821741366,0.00427122913095,0.00158019521952,0.0,-0.00157604445547,-0.00231615621783
11:02:00,0.00140252477409,-0.00172860890062,,0.00315291905962,0.0,0.0,0.0,,,,-0.00687287928776,0.0,-0.00267737777072,-0.00439175058098,0.000873744048597,0.000835073117421,0.00400802139754,0.00390168267106,-0.00414079266603,-0.0149117394957,0.0,0.0,-0.00881062968215,0.000547195636089,0.00451241678186,-0.00371574974665,0.00298210956585,-0.00216450300957,0.00514404426491,-0.00226372479239,-0.00588429288569,0.0036079413762,0.00288101610973,-0.00129701704304,-0.00794514833144,0.0,0.00268998144721,0.001351351557,0.00136798926943,0.0,0.00131839175326,-0.00505051578607,-0.000621697253472,-0.00423345053194,-0.000615574042214,0.00119331756404,0.000581226404041,0.0,0.00274800942373,-0.000579542177913,0.0,-0.001066098182,0.00210305019678,0.0,-0.00632913505165,0.00231615621783
11:03:00,0.00140056045303,0.00603710328634,,-0.00104986886284,0.0,,0.0,0.0,,,0.0,0.0,-0.00358102441771,-0.00529568757471,0.00348736186042,0.0016680571007,0.00796816964918,-0.00625002034517,0.00414079266603,0.0,0.0,0.0,0.0079330517408,-0.0016424859975,-0.000500375291901,-0.00419678862661,0.00247831601447,-0.00379919045848,-0.00051321530508,-0.00397389112227,-0.00196915061988,-0.00300571311349,0.00172463394285,0.00129701704304,-0.00145137906465,0.0,0.0,-0.001351351557,-0.00205268631774,0.00138026246896,-0.000658978607043,0.00126502230659,-0.0018674141748,-0.0036429912785,0.0,0.0017873105741,-0.00174469366734,-0.00230680609792,0.00164518819669,-0.00116009293753,0.00111358586118,-0.00213561213042,0.00157439024911,0.00542006746934,-0.00105876134824,-0.00173661403992
11:04:00,0.0,0.0136637480187,,-0.00210305019678,0.0,,,,,,0.00393314174684,0.0,0.00358102441771,0.0079330517408,0.00607377138357,-0.000833680748578,-0.00557104504946,0.00234833767411,0.0,0.0,0.0,-0.00182315456152,-0.000878348760906,0.0,-0.00150262988454,-0.00938974034984,-0.000495172082413,0.0,0.0,0.000568666492436,0.0,0.00120336957963,-0.000574547559614,0.0,0.0,,-0.000671817290971,-0.00135318017942,0.0,-0.000689893093938,0.000658978607043,-0.00126502230659,0.0,-0.000608457578857,-0.00123228604627,0.00118976813559,0.00174469366734,-0.000577533946171,-0.00274348594575,0.000580214695709,-0.00390298794876,-0.00374833102855,0.000524246407813,-0.00108166587074,0.0,-0.000579542177913
11:05:00,0.0027952498983,-0.00339847395911,,-0.00845671001822,,0.0,0.0,,,0.0,0.000980873055592,0.0,0.000893255977215,0.0061269338275,0.00517688817953,-0.00417886107497,0.0,0.0,0.00330033302866,-0.00470589103741,0.0,-0.00182648452603,-0.00705470297989,-0.00164518819669,-0.00100300911117,-0.00141609653119,0.000495172082413,0.00108695662876,0.0,0.00170406175857,0.000656814473531,0.00120192322162,0.00286944242795,0.000647878221561,0.00145137906465,0.0,-0.000672268932882,-0.0020332097821,0.00205268631774,0.000689893093938,0.000658544640197,0.00189693386,0.000622858942591,-0.000608828024895,0.00184786008848,0.00178200225357,-0.000581226404041,0.000577533946171,-0.00109950533342,0.00115942041973,0.000558503225911,-0.00107353740852,0.0,0.0021621630045,-0.00318302656012,0.0
11:06:00,0.0,0.00424629088145,0.0,-0.00212539931231,0.0,0.0,0.0,,,,-0.00196270916785,0.0,-0.000893255977215,0.0112799460651,0.00343642949858,-0.00167644632725,0.00557104504946,0.00390168267106,0.0032894766504,-0.00378072283991,0.00595239852729,0.000913659268674,0.00705470297989,-0.00219780308248,-0.000501882068251,-0.00331204466475,-0.000990589481696,0.00108577643675,0.00102616735531,0.0,0.0039318530339,0.0,0.0,-0.00389358051913,-0.00145137906465,0.0,-0.00067272118245,-0.00135777346046,-0.00205268631774,0.0,-0.000658544640197,0.00441223533327,0.0024875634718,0.0018253731871,-0.000615574042214,0.00768552408483,0.0,-0.00115540163056,-0.0033057881345,0.0,0.00445683188982,0.0,-0.00157356444743,0.00107933091968,0.00265322522322,0.0
11:07:00,0.000697593331394,-0.00509771707167,,0.0105821093305,0.0,0.0,0.0,,,,-0.0168404177952,0.0,0.0053476063266,0.0,0.0,0.00585530740222,-0.00477327875266,-0.00312012733624,-0.00164338574373,0.0122354467588,0.00098863082694,-0.00274348594575,-0.00705470297989,0.00109950533342,-0.00452830962475,0.00802458873012,0.0,0.000542446446716,0.00358331583828,0.00283366582357,0.0,-0.00240529280125,0.00286123228103,0.0,0.0,,-0.000673174040905,0.000679117173809,-0.000685166179597,0.00344234419097,-0.000658978607043,0.0,0.00371978110253,0.000607718037543,0.0,0.00235294226203,-0.0011634672633,0.0,0.00440529346792,0.000579206503305,0.000555709933723,0.0016098742409,-0.00105042026465,0.0,0.000529801336896,0.0
11:08:00,0.0,-0.00855437209666,,0.0208340869028,0.0,0.0,0.0,,,0.0,0.00498257134446,0.0,-0.00445435034938,-0.00259179410743,-0.00774863971676,-0.00837525833673,0.0,0.0,-0.00164609090667,0.0102374090932,0.00197433430372,0.00182982667708,0.0,0.00219539056344,-0.00353625021198,0.0126140425161,-0.0034748111409,0.00216684808509,0.00255167272923,-0.000566091155791,0.0129956344878,0.0,0.00853490244984,-0.000650406526994,0.0,0.0,-0.000673627509474,0.0,-0.000685635954182,-0.000687521512128,0.0,0.00313972000467,0.00370599559432,-0.00365186041877,-0.00123228604627,0.0,-0.00408282865201,0.00403807874928,0.0,-0.000579206503305,0.00166527931906,0.00374632495962,0.000525348055161,0.000539228915735,0.00158772195301,0.000579542177913
11:09:00,0.000697107034156,-0.00344234419097,,-0.014538158446,0.0,,,,,,0.0,0.0,0.0,-0.00259852896326,0.00774863971676,-0.00336984312155,0.0,0.00156128056695,0.0,-0.00930239266231,-0.00197433430372,-0.00274599714886,-0.000885347556725,-0.00219539056344,0.00252716839074,0.00509378272026,-0.00248942125077,0.00108166587074,0.00305343748689,-0.00226757466778,-0.00907918039557,-0.00361882180213,0.012387545792,-0.0013020835173,0.0,0.0,-0.00134861787129,0.00474095029553,0.0,0.0,0.000658978607043,0.0,-0.00123380644893,0.00243605479788,-0.000616712939682,-0.00944517057152,-0.000584624395488,,-0.00164971167467,-0.00115942041973,0.00110864756366,-0.000534330763448,-0.00157687286288,-0.000539228915735,0.00264061415651,0.000579206503305
11:10:00,0.0,0.00258286841825,0.0,-0.00629592845681,0.0,0.0,,0.0,,,0.000993542058878,0.0,-0.000893255977215,-0.00434594338955,-0.00602152357069,0.00336984312155,0.00318471606752,-0.00156128056695,0.0,-0.00938974034984,0.0,0.00183150234347,-0.00177305010989,-0.00164971167467,0.00403023215542,0.0091954670931,0.00149439629305,0.0,0.00253742841042,0.000567375901745,-0.00653597097979,-0.00302572091654,-0.00673781324991,0.0,0.000725952844949,0.0,0.00134861787129,-0.00474095029553,0.00137080213378,0.000687521512128,0.000658544640197,-0.000627155868785,0.00615386557438,-0.0030459968723,-0.000617093509247,0.0,0.0046674530475,-0.00057587102081,-0.000550509234932,-0.00116076623596,-0.00277392688273,-0.000534616425457,0.000525900616906,0.00107816722035,0.00105429635491,0.000578871217323
