10:49:00,-0.000928936434659,-0.00923668615305,0.000609198922283,0.0,-0.00165243772109,0.00157604445547,-0.00191022025612,0.000999500333084,-0.0034440378446,-0.00511510066677,-0.000477213084695,0.00285986848876,0.0,-0.000738825301432,-0.000776699068172,-0.00154619280901,-0.000826787975994,-0.000446927381741,-0.00322061470004,-0.00327332534497,-0.000952381024367,-0.00382044399739,0.0,0.000591540981461,-0.00121951234626,-0.00125156461894,0.0,-0.000616332839233,-0.000588408372376,-0.000578536319289,0.00234879732176,-0.00235571369246,0.00186857731105,0.000619770704685,0.00186625248568,-0.000595415319764,-0.00291800615571,0.000590144602551,0.0,-0.00213561213042,0.0,0.00281135973755,-0.00183879916966
10:50:00,0.000464576082688,-0.00382827921748,-0.00121876919413,0.000585994742816,-0.00220750641521,-0.00262812240627,-0.00239291810761,0.00349040493977,0.0034440378446,0.0,-0.000955109910238,-0.000476077133486,0.0,0.0025835039282,0.000388424941764,0.00231839361958,-0.00124146508806,-0.00403136044295,0.00241643291163,-0.00410678195265,-0.0019074874644,0.00952388151126,0.0167980108068,0.00118203323456,0.000609942074414,-0.00125313299607,0.00132802144352,0.00123228604627,0.000588408372376,-0.000578871217323,0.00234329339797,-0.000589796537298,0.000622084001399,-0.00123992576332,0.000621310986126,-0.000595770050389,0.0,0.00235710185738,0.000574877854291,-0.000534616425457,-0.000548998092296,-0.00056164000353,-0.00553677206513
10:51:00,-0.00325657417372,-0.00219418628898,-0.000609942074414,0.000585651554075,-0.00276625349289,-0.000526454342246,-0.00239865790229,0.000497636238187,0.00441069080649,-0.000512952050232,-0.00143437748714,-0.00190657827058,0.0,0.00184128205216,0.00426274623397,0.00154261503788,-0.0012430082396,-0.00494939143086,0.00401445741866,-0.000823384155205,-0.000955109910238,0.00472814119595,0.00962574277121,0.00412614791117,0.0,0.00312989300893,-0.00199269411671,-0.00123228604627,0.000588062351554,0.0,-0.00117096032115,0.0,-0.000622084001399,-0.000620539889599,0.000620925198466,-0.00119260598512,0.00233508570785,0.00411160637969,0.0,-0.00267737777072,0.00164609090667,0.0,0.0
10:52:00,-0.00279981517475,0.00493016610786,0.0,-0.000585651554075,-0.0016634325987,-0.00210859329576,0.00143988505799,-0.00448766646939,-0.00244798163864,-0.00256871448718,0.0,-0.000477213084695,0.0,0.000367849921382,0.00231749814036,0.00652969479633,0.0012430082396,-0.00316241510451,-0.00120264596576,0.00123482213673,0.000955109910238,-0.00472814119595,-0.00480128956483,0.000588062351554,-0.000609942074414,0.0,-0.00133067218571,-0.000616712939682,0.000587716737458,-0.000579206503305,-0.000585994742816,0.000589796537298,-0.00186857731105,0.0,-0.000620925198466,0.00119260598512,-0.00175080289835,-0.000586338334007,0.00114876520387,-0.00107296147633,0.00219058137982,-0.0045045121211,-0.000617093509247
10:53:00,0.0,-0.000546597444601,-0.000610314330815,-0.00117233307682,-0.00111049428403,0.0,0.00191662732366,-0.00200100116792,0.0,-0.00154440185137,0.000478354469777,0.0019074874644,0.0,-0.000735835206123,0.00346620797649,-0.00268353620885,-0.0024875634718,0.0,0.00120264596576,0.00778532922265,0.0014309566,-0.00904552704148,-0.00267737777072,-0.000588062351554,0.0,0.00124921940043,0.00133067218571,0.000616712939682,0.000587371529369,-0.000579542177913,-0.000586338334007,-0.000589796537298,-0.00124766079816,-0.00186393343806,-0.000621310986126,0.00238095350574,-0.00116890720498,-0.000586682328356,-0.00114876520387,-0.00161160389434,-0.0016424859975,-0.000564493382192,0.00123380644893
10:54:00,0.0018674141748,0.000546597444601,-0.00061068704188,0.0,0.0,-0.0015843679047,0.000956937872068,-0.00100200409185,-0.000980873055592,0.0,0.0,-0.000476530864391,0.0,-0.00627655743393,0.00345423486809,-0.00115229511502,-0.00332640639362,0.00900906994237,-0.00321027563025,-0.00696296075525,0.00142891188876,-0.00335329655538,0.00160728671087,-0.00176626481008,-0.000610314330815,0.00187090793581,-0.00066511475681,0.0,-0.000587371529369,-0.00174064447778,0.0,-0.000590144602551,0.000624024981248,-0.00311429712936,0.0,-0.00118976813559,-0.00234192144508,-0.00117439825594,0.0,-0.00485045413375,-0.00219418628898,0.00225606412668,0.00492005912545
10:55:00,0.000932400999951,0.0027285146532,0.0,0.0,-0.00278164296188,-0.000528680953366,0.0,-0.00050137880218,-0.00245640015432,0.00154440185137,0.0019111329276,0.0,0.0,-0.00259595918082,0.00344234419097,-0.00346487353379,0.00124869943384,0.00714927084422,-0.0016090108057,0.0,0.000475850591896,-0.00192123017789,0.00427351077738,0.00117785643771,-0.00122174725032,0.0,-0.000665557428895,0.00123228604627,-0.00353149278147,-0.00116211518018,0.00875918008988,-0.00177252631342,0.000623635816907,0.00124688295456,0.0,0.000595061011311,0.00117164629689,-0.000587716737458,0.000574547559614,0.00323624877921,0.00274198142731,0.0,-0.000613685198763
10:56:00,0.00186219793106,0.00272109011436,0.0,0.0,0.00166991410919,-0.00052896060477,0.00143369200185,0.00100250634963,-0.00246244891727,-0.00205973296301,0.0,0.000952834755272,0.0,-0.00111462021571,-0.000763941977566,0.00269593847091,0.00456527043157,0.000445136886941,0.00040249547736,0.000821692733167,0.000475624265803,-0.0062696130136,-0.00427351077738,-0.00176730532008,-0.00183542419223,0.0018674141748,-0.00133244523378,0.0,-0.00117994113985,-0.0011634672633,0.000581226404041,0.0,0.000623247137657,-0.00124688295456,-0.000621697253472,-0.00119047633107,0.00175489954368,-0.000588062351554,0.00114810575183,-0.00053864800656,-0.000547795138322,-0.00112739583531,-0.00184331849429
10:57:00,0.000465008146022,0.00704037568233,0.00061068704188,-0.000586682328356,0.00111172885269,0.00052896060477,0.000477440925756,-0.000501127547445,-0.00148038517043,0.000515331111636,-0.000477440925756,-0.00238379135528,,0.0,-0.00152963700953,-0.00385356931599,0.00124146508806,-0.00401338331346,-0.000805153022562,-0.000821692733167,0.00142551699122,-0.00825848754931,-0.00698364374725,0.000589448882378,-0.00183879916966,-0.0012445552322,-0.00133422301314,0.000615574042214,0.000590144602551,-0.00174774294416,0.00290107543183,-0.00118343209078,0.0012453301734,0.00249221312796,-0.000622084001399,-0.000595770050389,-0.0011695907766,-0.00235571369246,0.00171969087953,-0.00053893830461,0.000547795138322,-0.00169348050633,-0.000615195343918
10:58:00,-0.00279329790561,-0.00704037568233,0.00122025640523,0.0,0.0005554012917,0.0,0.00238379135528,0.000501127547445,-0.000988142372894,-0.000515331111636,0.0,0.0014309566,0.0,0.00334014042212,-0.00421860644816,0.00385356931599,-0.000827472120033,-0.00358102441771,-0.00201572331908,0.0,0.000474721110268,0.00194931835605,-0.0092066721259,0.0,-0.00184218658177,-0.00124610608025,0.0,0.0,0.00235710185738,-0.00175080289835,0.00231481584845,-0.000592241651898,0.0,0.0037267123877,0.000622084001399,0.0,0.0011695907766,0.00117855051944,0.0,0.0,0.000547495223093,-0.000565131408089,0.0
10:59:00,-0.00326873977713,-0.00654309858894,0.00121876919413,-0.000587026726572,-0.0022234583924,0.00316790127656,0.00190295014609,0.000500876544406,0.0,0.0,-0.000477668984483,-0.000476758054323,0.0,0.00111090550214,0.00115229511502,-0.00423974425804,0.000827472120033,-0.00269420908369,-0.00444894565973,-0.00205719060413,-0.00332779009267,0.0101720421763,0.00217391389962,0.0,-0.0012300124552,-0.000623635816907,0.00266666824692,0.0,0.0,-0.00116890720498,0.00288600488914,0.00118413276122,-0.000622471230805,-0.0031046283863,-0.0012445552322,0.0,0.000584282809494,-0.000589101637066,-0.00114613193062,0.0,0.0,-0.00169731299588,-0.000615574042214
11:00:00,0.00606203768274,0.00273149582561,0.00121728560375,0.00117370905493,-0.00278629324868,-0.00263922032319,-0.00237925403697,0.00100100108458,0.00246852754333,-0.00154758865038,0.0,0.0,0.0,0.0066396407699,-0.00153668873882,0.00115807772063,-0.00248447332766,-0.00270148746016,-0.00446882726232,0.00164609090667,0.000951927725382,0.00192585519321,0.00162733965938,0.000589101637066,0.000615195343918,0.0,0.00531209748489,0.0,-0.00176730532008,-0.00234192144508,-0.00288600488914,0.000591540981461,-0.000622858942591,-0.0018674141748,0.0012445552322,-0.000596125203943,0.000583941622433,-0.000589448882378,-0.00114744705648,0.0,0.0,-0.00170019876603,0.00123076938613
11:01:00,-0.00840341079638,0.00272405507593,-0.000608457578857,0.000586338334007,-0.00335383209843,-0.000528680953366,0.000952381024367,0.000500125041682,0.00393701295934,0.00154758865038,0.0,0.000953288918713,0.0,-0.0011035498637,-0.000384541439078,0.0042348475224,-0.00457096162582,-0.00451876051333,0.00568414035499,-0.000822706751463,-0.000951927725382,-0.00192585519321,0.00270636159774,0.000588754800639,-0.000615195343918,0.000623635816907,0.0033057881345,-0.000615574042214,0.00176730532008,-0.000586338334007,-0.00173560934515,0.00118203323456,0.000622858942591,0.000622858942591,0.00186393343806,0.0,0.00116686127592,0.00117855051944,-0.000574217644259,0.00053893830461,-0.000547495223093,-0.00113507390166,-0.00123076938613
11:02:00,0.0018735368478,0.0,-0.000608828024895,0.000585994742816,-0.00448934536259,-0.00317796877635,-0.000952381024367,-0.000500125041682,0.000491038556393,0.0010303967939,0.000955109910238,0.000476303890881,0.0,0.0,0.0,0.00498180758252,-0.0045919512957,-0.00362976805058,0.00484653614253,0.000822706751463,-0.00190657827058,-0.00968530573446,0.00485306964907,-0.000588754800639,0.0,0.000623247137657,0.0026367846523,-0.000615953207032,0.0,0.0,-0.00115874868122,0.0,0.0,0.0,0.000620539889599,-0.00119331756404,-0.000583260442315,0.00411402284632,-0.00114942541391,-0.00053893830461,0.0,-0.000568020464008,0.0
11:03:00,0.00280374015443,0.00758811229049,-0.00182871126854,0.00117096032115,-0.00507472191406,0.00106044548644,-0.00238492839015,-0.000500375291901,-0.00344234419097,0.00154360720128,0.0019074874644,-0.000952834755272,0.0,0.0,0.0,0.0121582044798,0.00500835771437,-0.0109690313706,0.00241448809452,0.00123279243063,-0.000477213084695,-0.0171783365351,-0.00485306964907,0.000588754800639,-0.000615574042214,0.0,0.000658111244549,-0.000616332839233,-0.00531131375481,0.00117233307682,-0.00174064447778,0.00118063768141,0.0024875634718,-0.00124610608025,-0.000620539889599,0.00119331756404,0.0,0.000586338334007,-0.00230282197332,0.0,0.00109469085918,0.00113571846393,-0.00184899898595
11:04:00,0.0,0.00377257251532,-0.000610314330815,0.0,-0.00737591996472,-0.000530082175147,-0.000955566245669,-0.00150262988454,-0.000492732210018,0.00256739550525,0.000476303890881,0.0,0.0,-0.000368120747761,-0.000384689368083,0.00414547418612,0.00290999997494,0.0018365478073,-0.00362392182388,-0.000410761969218,-0.0019111329276,-0.00198216120399,-0.00216450300957,0.000588408372376,-0.00370142310319,0.000622858942591,0.00524935588614,-0.000616712939682,-0.000591891109319,0.00117096032115,-0.00232558244348,-0.000590144602551,0.00124146508807,0.00124610608025,0.0,0.000596125203943,-0.00175182526553,0.00117164629689,-0.00115340266535,-0.000539228915735,-0.000547195636089,-0.00113571846393,-0.00123456805804
11:05:00,0.000466526717116,0.00429415582028,0.000610314330815,0.000584966381115,-0.00456621797958,0.000530082175147,-0.0028721896241,0.00150262988454,-0.0034559402454,-0.00411100270652,0.00142755199119,0.00190476248065,0.0,-0.00221157480484,0.0,-0.00679247894589,0.00538192149817,0.0123092504736,-0.00323232604658,-0.00164473721288,-0.000478354469777,-0.00397614837964,-0.00054185858817,0.0,-0.00495663963993,0.000622471230805,-0.00459167746717,0.0,-0.000592241651898,0.000584966381115,-0.00116482249629,0.000590144602551,-0.00248447332766,0.0,0.0,0.00119118537015,0.0,0.000585308767076,0.0,-0.0016194335523,0.0280644430355,-0.00341491510007,-0.000617856059198
11:06:00,0.00186393343806,0.00160556630691,0.000609942074414,-0.00175592670227,-0.00171772157895,0.000529801336896,-0.00288046286535,0.00150037537523,-0.00148478126758,0.00154360720128,-0.000475624265803,0.00190114125702,0.0,-0.00406730085574,0.000384689368083,0.0,-0.000826104962306,0.00226295638549,0.000404612588971,0.00287651729061,0.0,-0.0442933180431,0.0,-0.000588408372376,-0.00560574498179,0.00124378125487,0.00262639678222,-0.00123456805804,-0.00356083462301,0.0,0.00232828975959,-0.000590144602551,0.0,0.0,-0.000620925198466,0.0,0.000584282809494,-0.00117096032115,0.00172960550469,-0.0027048975107,0.00106382988757,-0.00228310601457,-0.00185586196168
11:07:00,0.00278940208758,-0.00482445320638,-0.000609942074414,-0.00234604213175,0.00742224360859,0.00105876134824,-0.000962001036191,0.00199700515694,-0.00198314393205,0.0,-0.00285850599596,0.000949216967332,0.0,-0.000741289878275,0.00383877630717,0.00528702137891,-0.00248241749326,-0.00543972329582,0.00202061091178,0.00164001676775,0.000478354469777,0.00984208928882,0.00540541856691,-0.000588754800639,0.00187207542974,0.0,0.0,-0.00247371802088,0.000594353657913,0.0,0.00290275965796,0.0,0.00434378591785,-0.000622858942591,0.000620925198466,0.0,0.0,-0.00410919275013,0.00115141060504,-0.00108401094626,-0.00640002184547,-0.00458190950511,0.00309119256967
11:08:00,0.00370714048282,-0.00592833856988,0.0,0.00117370905493,0.0079320529199,-0.00105876134824,0.00192307751574,0.000498628781211,-0.00148994316115,-0.00257400399517,-0.00095465401045,0.0,0.0,-0.00259885054385,0.0038240964384,0.00263306527902,0.00206910895255,-0.00455581653586,0.000807102545831,-0.000409752105712,-0.000956937872068,0.00205973296301,-0.00161855983541,-0.000589101637066,0.000623247137657,0.0,0.00196528068495,0.000619003424284,0.00710482562374,-0.000584966381115,0.00173761989854,0.000590144602551,-0.00185931259018,0.000622858942591,-0.00124223618459,-0.000595415319764,0.000583941622433,0.0,0.0,0.000542152358088,0.0,0.00458190950511,0.0
11:09:00,-0.00185185238107,-0.00542006746934,0.0,-0.000586682328356,0.0101067676698,0.0,0.00143988505799,-0.00149663285606,0.00446318618399,0.000515331111636,-0.000955566245669,0.000474270817522,0.0,0.00371057939654,0.00380952841667,0.000375586858875,0.000413308540705,-0.00457666702741,-0.00363710241317,0.000819336383402,-0.000478812554036,0.0132858367116,-0.00270343500688,0.0,0.00373134761286,0.0,0.00457069029483,0.00185471459659,0.00117924541968,-0.000585308767076,-0.000578871217323,-0.00177147964838,0.00123992576332,0.0,0.0,-0.00119189525433,0.000583600833605,-0.00589972212719,-0.00115141060504,0.00108342372461,-0.00214247537765,0.0034227072775,0.00185013928816
11:10:00,-0.00371402469637,0.0,0.000609942074414,0.000586682328356,0.00111669470008,0.0,-0.00240096153754,-0.000499375790652,0.00197726213702,-0.000515331111636,-0.00047812575618,0.0,0.0,0.00111049428403,0.00757579380846,-0.00678224152153,-0.00206825306406,0.00229095174656,-0.00649880435117,0.0,-0.00143781476963,0.00455812387053,0.00378276592656,-0.000589448882378,0.00680485149838,0.0,0.00649352931055,0.0,-0.000589448882378,0.000585308767076,-0.00231884161875,-0.00236686501027,0.000619386826863,-0.00186974189715,0.000621310986126,-0.00059648078118,0.00349447064977,-0.00296296513066,0.0,0.00162293787313,-0.00376041270413,0.00227531383714,0.00307597904789
11:11:00,0.00139437624265,0.00379712959621,0.0,0.000586338334007,-0.00111669470008,-0.000529801336896,-0.00385356931599,0.00099850232959,0.00246609249519,-0.00103145960666,-0.000478354469777,0.000474045991337,0.0,0.0025863675973,0.00301432029292,-0.00340844867,0.0,0.000457561206793,-0.000407581012367,0.00163666157647,0.0,0.00554297211597,0.00323102058145,0.00117855051944,0.0,0.000621310986126,-0.00324149392417,-0.000617856059198,-0.000589796537298,-0.00117096032115,0.000580214695709,-0.0011855365941,-0.00310077767825,0.0,0.0018616201467,-0.000596836782861,0.00174266672043,0.00118623975951,0.00115141060504,0.00269905696917,-0.00161594433225,-0.00284495213223,0.00122774723832
11:12:00,-0.000929368096633,-0.00760873235954,0.00121876919413,0.00117164629689,-0.00279720462106,-0.00371648954455,-0.00532302248891,-0.00149812762102,-0.00147892558383,0.000515862791941,0.000478354469777,-0.000474045991337,0.0,0.00221157480484,0.00225479238709,0.0037864490525,0.0,-0.00734622220198,0.00284958466792,-0.00122724498938,0.0,0.00501254182354,0.00963089306096,-0.00117855051944,0.0,0.0018616201467,0.0,0.00123533060799,-0.000590144602551,-0.00175901540518,-0.000580214695709,0.0,0.00248139085139,0.00186974189715,0.00123915753155,-0.000597193209746,0.000580214695709,0.00177672537115,0.00115008638324,0.00215401267991,-0.000539228915735,0.000569638295095,0.0
11:13:00,-0.00093023262522,0.00381160276333,-0.00121876919413,-0.000585651554075,-0.00730956304871,-0.00212992625783,-0.0043763745998,-0.000499875041651,0.0,-0.000515862791941,0.0,0.000474045991337,0.0,-0.00110517601965,0.00412062766983,0.00188786161412,-0.00414938354681,-0.00740058881817,0.00890333683814,-0.00122875297049,0.00143781476963,-0.000500125041682,0.00953902304676,0.00117855051944,0.000616332839233,0.000619770704685,0.005181358742,0.0,-0.0047337366502,-0.00235017734495,0.0,0.0,-0.00123992576332,-0.00186974189715,0.00123762392035,0.00119402999261,0.0,0.000591540981461,-0.00172562596747,0.00589972212719,0.000539228915735,-0.00285144190921,0.00122624172324
11:14:00,0.0,-0.00435730536896,0.0,-0.00117233307682,-0.00225988796744,-0.00320341971754,0.00389105549297,0.000999500333084,-0.00098716691136,-0.00206611643747,-0.000956937872068,0.00236686501027,0.0,0.000736919709104,-0.00449607351617,0.000754147848714,-0.00208116620382,0.0055555698446,-0.00282429076176,-0.00123026466204,0.000957395956327,0.00199900116542,-0.00316957476128,-0.000589101637066,-0.00185013928816,-0.00186046565292,0.00129115576362,0.0,0.001777778246,-0.00235571369246,0.00289771283607,0.0,0.0,-0.000624024981248,0.00123609410053,-0.0017915800552,-0.00232288141614,0.00530818114573,0.000575539584232,0.00267022855588,-0.00215866246804,0.000570939210485,0.0
11:15:00,0.00093023262522,0.00381367937025,-0.0036652453983,-0.000586682328356,-0.000565770877892,-0.00214132844134,0.00484262447579,0.00299252093645,0.00148038517043,0.00309757604413,0.000478583402291,0.00188946678792,0.0,-0.000368391973221,-0.0117092933687,-0.00188643708084,0.0,0.0132998979483,-0.00202224538077,0.00123026466204,0.00238948739738,-0.00199900116542,-0.0106383982051,0.0,-0.00185356864932,0.000620539889599,0.0109080324427,-0.00123533060799,-0.00118483426183,-0.00236127618568,0.000578536319289,-0.00118694375953,0.0,0.0,0.00123456805804,0.00119474327234,-0.00232828975959,-0.000588408372376,0.000575208528946,-0.00106723596042,-0.000540394501127,0.000570613424898,-0.00122624172324
11:16:00,-0.00139567363897,-0.000543921688689,-0.000612182449483,-0.00117439825594,-0.0039693842875,-0.00645163528149,0.00241254640538,0.00447205714259,0.00246244891727,0.00257400399517,-0.000478583402291,0.000471809397759,0.0,-0.000368527735882,0.00303490369515,-0.00189000245261,0.000416579885216,-0.00182398591381,-0.00162074589773,0.000819336383402,0.0,-0.00904528780185,-0.00107009105984,0.00117785643771,-0.00123762392035,0.0,0.00826188366499,0.00123533060799,0.00118483426183,0.0,0.00173360343909,-0.00178306139366,-0.000620539889599,-0.00124921940043,0.00184899898595,0.000596836782861,0.00116482249629,0.0,0.00172364305817,-0.00160299259546,0.0,-0.000570613424898,0.000613308820205
11:17:00,-0.000931532438111,-0.00436205708017,0.00122399036089,0.0,0.00113571846393,-0.0016194335523,-0.00337919703648,0.00198117944941,0.00147456404207,0.000514006693404,0.0,0.00705055799667,0.0,-0.000737463160267,0.00453515516539,-0.000757002307157,0.00124869943384,-0.00549200465085,-0.00202963333323,0.00204540877202,-0.00238948739738,-0.00556822496652,0.0106497279167,0.0,-0.00185931259018,-0.000620539889599,-0.00126662461519,-0.000617474548794,0.0,0.00177147964838,0.00690451534654,0.00178306139366,0.000620539889599,-0.00125078190165,-0.00123228604627,0.00059648078118,0.000581902838649,0.000588408372376,-0.00114876520387,-0.00160556630691,0.0,0.0,-0.000613308820205
11:18:00,-0.00186567218295,-0.00547946576463,0.0,-0.000587716737458,-0.000567697999919,0.00269760077265,0.000966650631095,0.00296442904838,0.00147239290404,-0.00308801068858,-0.000957854479365,0.0116415750155,0.0,-0.000368935624919,-0.00302115033418,-0.00037871615677,-0.00166527931906,-0.00968418912654,-0.000406421464648,0.0012252400961,-0.0028749420856,0.0,0.0214836662003,0.0,-0.00435188750246,0.0,-0.00827239843157,0.0,0.000591891109319,0.00117924541968,0.00343446244863,0.0,-0.000620539889599,0.00125078190165,-0.00308737509825,0.0,0.000581564424649,-0.000588408372376,-0.000574877854291,-0.00214477294013,0.0,0.00171086440363,-0.00122774723832
11:19:00,-0.00327332534497,-0.00550965581097,0.0,0.0,0.00226886087119,0.00590923019558,0.00193050253006,0.00639294038626,-0.00196367269776,-0.000515596814722,-0.00143850420394,0.0115076068515,0.0,-0.000369071788652,-0.00227186769432,0.00037871615677,0.000416579885216,-0.0130598871146,0.00243605479788,0.00407332538764,0.0,0.00101471343055,0.00568623915164,-0.000588754800639,0.000622858942591,-0.000620925198466,-0.000639181868997,0.0,0.000591540981461,0.00117785643771,0.00569802111464,0.0,-0.00248601743946,0.00124921940043,-0.000618620496066,-0.00059648078118,0.000581226404041,0.000588408372376,0.0,0.00375033924704,-0.00108166587074,-0.00171086440363,0.000614062039559
11:20:00,-0.00375411046249,0.0,-0.0018365478073,0.000587716737458,0.00564973254212,-0.00375637683448,0.0,0.00293685967331,-0.00246002584086,-0.00206504977877,-0.000960153698343,0.00319854053822,0.0,0.00073800741357,0.00416115599481,0.00189143237777,-0.00125026063379,-0.00754009227329,0.00243013485329,-0.00488998529419,0.0,0.00455351153597,0.00257400399517,-0.000589101637066,-0.000622858942591,0.0,0.0,-0.000617856059198,0.00118203323456,0.00352526804568,-0.00398520311096,-0.00118835426938,0.00124378125487,-0.00062441463159,0.0012368585374,-0.0017915800552,0.0,-0.000588408372376,0.0,0.00106894718891,-0.00054127200239,-0.00171379647773,0.0
11:21:00,0.00140944350323,0.00496005425825,-0.00122624172324,0.0,0.00337458138015,-0.0021528533611,-0.000964785410099,-0.0068661378132,-0.000985707324759,-0.00258732356495,-0.00336781651012,-0.006407344575,0.0,0.000368799561621,0.00226244440397,0.0003778575522,0.00249896006764,0.00283420123588,0.00202061091178,-0.00204457237448,0.0,0.00453287101999,0.00205444345501,0.0,0.0012453301734,0.000620925198466,0.00127795544549,0.000617856059198,-0.00236546532534,-0.0017610805843,-0.000570613424898,0.00178200225357,0.0,0.00062441463159,-0.00061823804133,0.0,-0.00116279082869,0.0,0.00114942541391,0.000534045406551,-0.000541565136442,-0.000571918803121,-0.00369004108745
11:22:00,0.00328099661568,0.00329308749847,-0.000613685198763,0.0017610805843,0.00168302985029,0.00269034329611,-0.000965717119959,-0.00493340911796,0.000985707324759,0.0,-0.00289575491926,0.00275103337189,0.0,0.000737191334528,0.000376576920285,0.000755287044969,-0.000832293015169,0.0173022787231,-0.00445074576507,-0.000819000864781,0.000479731359644,0.000502386345658,-0.00205444345501,-0.000589448882378,0.00248601743946,-0.00124223618459,0.00255102179161,-0.00123609410053,0.00236546532534,0.0,0.0113508596687,0.00118623975951,-0.000621697253472,-0.00062441463159,0.0,0.00357995609072,0.000581564424649,-0.000588754800639,0.0,-0.000534045406551,0.00108283713883,-0.000572246081424,-0.00185013928816
11:23:00,0.00187003327054,0.00764195858773,0.00245248436842,-0.00293685967331,-0.00224466985382,-0.000537489935004,-0.000966650631095,0.00246974687158,0.0,0.0,-0.000483442117223,0.000457770664895,0.0,0.000368391973221,0.00263207521761,0.000377429708198,-0.000832986303892,0.00739033386727,-0.00447064349567,0.00122824989853,0.0,-0.00150791684768,-0.0129367910307,-0.00117994113985,0.000620539889599,-0.000621697253472,0.0012730746468,0.0,0.00471421026273,-0.000587716737458,0.0101067676698,0.00177672537115,0.000621697253472,0.00124843961284,-0.000618620496066,0.000595415319764,0.000581226404041,0.0,0.00172166470074,-0.00267451349581,0.0,-0.00114547549753,0.0
11:24:00,-0.000467180573786,-0.00217746411565,0.00122399036089,-0.00589972212719,0.0,-0.00323102058145,-0.00145173023319,0.0103068397074,-0.000985707324759,-0.00103680672844,0.00289715316115,-0.00320880403678,0.0,0.00110436234305,0.00374813032499,-0.000377429708198,0.0,0.00642204042034,-0.000814995970131,0.000409081617486,-0.000479731359644,-0.00909556548449,-0.00365249558157,0.000590144602551,-0.000620539889599,0.0,0.00254129742867,0.00061823804133,0.00117508826683,0.000587716737458,-0.00223713739836,0.000591540981461,0.00248293113283,0.00124688295456,0.0,0.0,0.00232153325392,-0.00117855051944,0.000573230167602,-0.00214477294013,-0.00325203538638,-0.00229489486834,0.0
11:25:00,-0.00233918235317,-0.0027285146532,-0.000611807911406,-0.00593473551981,-0.00281294137661,-0.00107933091968,0.0,0.0048709302346,-0.000493218259074,-0.00155722844861,0.00336943760416,-0.000918695517072,0.0,-0.000367985284741,0.00522389247657,0.0,0.0,0.00137080213378,0.000407581012367,0.0020429016298,0.0,-0.00254129742867,0.0129838230105,-0.00177147964838,0.000620539889599,-0.000622084001399,0.001268230988,0.0,-0.00176315061838,0.000587371529369,-0.0101295182389,0.00413101797271,0.0,-0.00187090793581,-0.000619003424284,-0.00238379135528,0.0,0.00117855051944,0.00171772157895,0.0,-0.00108636621222,-0.00230017352708,0.000617093509247
11:26:00,-0.00563646395947,-0.0109891215756,0.0,0.000595061011311,0.0,-0.001621183819,0.000968054286635,0.00387973328559,0.0,0.00362976805058,-0.000480653698271,-0.000459664453049,0.0,0.0011035498637,0.00445600440251,-0.000377572215171,0.000832986303892,-0.00917437627604,-0.000815328214755,0.00285306898241,0.0,-0.0336383591488,0.00514669175177,-0.00118273224905,0.00123992576332,-0.0012453301734,-0.000633914442781,0.0,0.00528015307128,0.0,-0.00113186203368,0.00704228262541,-0.000620155058635,0.000624024981248,-0.000619386826863,0.00059648078118,0.00115874868122,0.00235294226203,-0.000572246081424,-0.000536912764576,-0.0010875476874,-0.00461628055781,-0.000617093509247
11:27:00,-0.00377537022288,-0.000552638864576,-0.0012247398959,0.0,-0.000563539039991,-0.00487938078409,-0.00728335339111,-0.00387973328559,-0.00197530928425,-0.00518942524223,-0.000480884837351,0.00229621226035,,0.0,0.00406730085574,-0.000377714829797,-0.000416406418676,0.0119103560949,0.00244399306988,0.0,0.0,0.0203184900881,0.00919781650463,-0.00236966935532,0.000619386826863,0.0,-0.00253968390476,0.0,-0.00175695506397,0.000587026726572,0.00451978170562,-0.0111733005981,-0.000620539889599,0.0,0.0,0.000596125203943,-0.00115874868122,0.0023474189183,0.000572246081424,0.0,0.0108226164582,-0.00173661403992,0.00123380644893
11:28:00,0.00141743468097,0.000552638864576,0.000612557446413,0.00474778339918,0.00618153134422,-0.00272109011436,-0.00195122013126,0.000971345389632,0.000988142372894,0.00363542337549,-0.00144404357223,0.00366300775874,0.0,0.00110233338372,-0.000738279841581,0.0,0.0,0.0,0.00284379635081,-0.00530505222969,0.000479731359644,0.00308960080989,0.00810541418282,-0.000593295775339,0.0,0.0,0.000635525919071,0.0,-0.00176004738894,-0.000587026726572,0.00168966528513,0.000591191267588,0.00247985247978,-0.00187324438168,0.0,0.0,-0.00174064447778,0.00175695506397,0.000571918803121,0.0016098742409,0.00643779047485,0.00520082073759,0.00123228604627
11:29:00,0.000943841504706,0.0109891215756,0.0,0.00472534842643,-0.000560381073785,-0.0126132738857,-0.00489477237673,0.000970402793278,0.0,0.00310559255815,0.000481579590333,-0.00137205601218,0.0,0.00512821636692,-0.00666916143628,0.00113271675317,0.0,-0.00227946303395,0.00162140286839,-0.000818665620836,0.0,-0.00877878088206,-0.0167900153824,0.0,0.000619003424284,0.0,0.0,0.0,0.0,0.0,-0.000562904602536,0.00295072506806,0.000619003424284,0.0,0.00123839025115,-0.000596125203943,0.0,0.00233781520853,0.000571591898958,0.00160728671087,-0.0080537348071,0.000576202839336,0.00123076938613
