13:02:00,-0.00321590687917,0.0017322020614,-0.0183491386682,0.0,0.0,0.0,-0.0181700826633,0.0,0.00195809735561,0.000389939564309,0.00979510824378,0.00108244643439,-0.0110092855084,-0.00305654848255,0.00131406063587,0.0021621630045,0.0,0.000434121995097,-0.00122025640523,-0.00299593633032,0.00326708703345,0.0,-0.00186990838511,-0.000821580218745,0.0,0.000904568130427,0.0011643704013,0.00177742714909,-0.00244101016244,0.0101792409887,-0.00284308556735,0.00983992028197,0.0,0.0,,0.0,,0.0,-0.00256593155752,0.00276625349289,0.00370740478832,-0.0015978698473,0.00370664972971,-0.0023907568832,-0.00548662382242,0.0,0.00235017734495
13:03:00,0.0,0.00345542845542,0.0183491386682,0.0,,,-0.00237973935186,0.0,-0.00588583217726,0.00116890720498,-0.00542987759437,0.000360555258998,0.00735297430526,0.0,-0.00361782996151,-0.0021621630045,0.0,0.0,-0.000407083254146,-0.00558780736107,-0.000271849940508,0.00164518819669,0.0,-0.00274348594575,0.0,-0.000904568130427,0.000581677185572,0.00216812936022,0.00223782007741,-0.00141887122213,0.000656814473531,-0.00271200750347,0.0,0.0,,0.0,,0.0,-0.000856775719982,0.00330943490137,0.0,-0.00240160222169,-0.00132222682228,0.00424629088145,0.00340002942946,-0.00473340713925,0.000293384188697
13:04:00,0.00204768244725,-0.00207182394552,-0.0109690313706,,0.0,,-0.00272665472271,0.0,-0.0035482000561,0.00233372334622,-0.00290803549174,0.00395755148661,0.000732332511675,-0.00340715832161,-0.00263939447188,0.000721240564983,0.00604231445596,0.00346620797649,0.0,-0.000862440760659,-0.00217746411565,-0.00164518819669,0.00267022855588,-0.0113276525518,0.0,0.00451468035453,-0.00096965003234,-0.000590841966967,0.000406338892223,-0.00896501521905,-0.00175246485157,0.00229525400713,0.0,0.0,,0.0,,0.0,0.00171281800367,0.00165061935688,-0.00370740478832,-0.000267201070394,-0.00238442290743,-0.000264865582266,-0.000783596748989,0.00473340713925,0.00555800757977
13:05:00,0.000292184078047,-0.00276912603394,-0.00738010729762,0.0,0.0,0.0,-0.00102441531923,0.0,-0.0039572667392,0.000388424941764,0.00109150456534,-0.00287666505458,0.00365363943158,-0.00136612043104,-0.000330414673417,0.000720720751918,-0.00806455983673,0.00388517648217,0.00122075294916,0.000862440760659,0.00108932472645,0.00027438606291,0.0,-0.00949197523063,0.0,0.00269905696916,-0.00116482249629,0.000590841966967,0.000406173847988,0.00408497300075,-0.000219274203269,-0.000208441897576,0.0,,,0.0599998170476,,0.0,-0.00114155263538,0.00192228536469,0.00427655676726,0.0,-0.0042530632956,-0.000795017929777,-0.00130736062548,-0.00417537141048,0.00639723030774
13:06:00,0.00058411216614,-0.00173460581221,-0.0186921330122,0.0,0.0,,0.00375107004194,0.0,0.0011888251846,-0.00194363520857,0.0,0.00287666505458,-0.000729660740144,0.00136612043104,0.000330414673417,0.00359583271306,-0.00405680069561,-0.00691745084369,-0.00122075294916,0.000861697597481,-0.00108932472645,-0.00109799626733,0.007438929097,-0.0161179793563,0.0,0.00134680155038,0.00135882773504,0.00177043421871,0.0111056164125,0.0024429979577,-0.00153626717365,0.000833507028876,0.0,0.0,0.0,0.0,,0.0,0.00427411962819,0.00027431079585,0.00142146434738,0.0,-0.001066098182,-0.000530363311292,0.00287394058034,-0.000278978938899,0.000579542177913
13:07:00,-0.00644407619542,-0.00347826437632,0.0160961738313,0.0,0.0,,0.0192151538157,0.0,-0.0011888251846,-0.000778513079414,-0.00620100473255,0.00251031152088,-0.00182648452603,-0.00136612043104,0.00329815602403,0.000358873142197,0.00405680069561,-0.00260643066757,0.000814000858947,0.000430570512572,0.00108932472645,0.00027461211212,-0.00530786808804,0.00199345075269,0.0,0.00425294429515,0.0,0.00235571369246,-0.000803535599683,0.000406586710216,0.0,-0.000208311634958,0.0,,,-0.0359320092261,,,-0.00142267771898,-0.00164699460782,0.000851909749095,-0.00321199419617,-0.00320513094895,-0.000530644745803,-0.00235079120926,0.0,0.0
13:08:00,-0.000881963896653,-0.00559051071688,0.0169370764515,0.0,,0.0,0.0016680571007,0.0,0.000396432116193,-0.00625002034517,-0.00109829774906,0.00286123228103,-0.00182982667708,0.000341705111816,-0.000988305137271,0.00750673766375,0.000809388955558,-0.00174140226854,0.00203210799456,0.00300881378934,0.000272145871866,0.0,0.0,0.01832327515,0.0,0.00245398896157,-0.000776246885475,0.0,-0.0133524136304,-0.0036652453983,-0.000659123389786,0.00145727099798,0.0,0.0,,0.0285519019284,,0.0,0.000853849489758,-0.00247558921645,0.0,-0.00241578429124,0.00693151268976,0.0,-0.00026154047488,0.0,-0.000579542177913
13:09:00,0.0,-0.00245571075874,0.0018238195827,0.0,0.0,,-0.0117352562184,0.0,-0.000793021453138,0.000391772776803,-0.000732869215653,-0.00357782134788,-0.00735297430526,0.00375107004194,-0.00131926140506,-0.00714799326529,-0.00486618965117,-0.00218102594636,0.0044561548319,-0.00430108189939,-0.000272145871866,-0.00027461211212,-0.00186442989152,0.0111112254251,0.0,0.00111346186763,0.000388198762639,-0.000392233776356,0.0115420943188,0.00203790573892,0.0,0.000623895205846,0.0,0.0,,-0.0182394053201,,0.0,0.000568828229218,-0.000275444155439,-0.000567859186185,-0.00296057274514,-0.00666402572816,-0.000796495462259,-0.000785032095792,0.00445435034938,-0.000579878241822
13:10:00,-0.00294551022976,-0.00669606026157,-0.00511510066677,,,,-0.00507186209796,,-0.00119071258363,-0.000391772776803,0.00438918041876,0.00357782134788,-0.000369071788652,-0.00272665472271,0.000989609185166,-0.0014357504261,-0.00203458869779,0.00435730536896,-0.00283343642308,-0.00129394022798,0.0010881393892,0.0,-0.000266631117431,-0.00526244117094,0.0,0.00377652342656,0.000388048122836,0.000392233776356,-0.00342845954461,-0.00387557853785,-0.000439657074569,0.00228429130582,0.0,,,0.0,,,0.000568504847602,-0.00248241749326,0.00226950452022,0.00134680155038,-0.00133815087545,-0.000531349640557,-0.00104766903244,-0.000555709933723,-0.00145116844506
13:11:00,-0.00265839766661,-0.000707463771991,-0.00956945101615,,0.0,,0.00473453708211,,-0.00358066823787,0.00117485817312,0.0036429912785,0.0035650661645,-0.00332779009267,-0.00102441531923,0.000659195805018,0.000359130907074,-0.00612872194137,0.00347222571075,0.000405268495922,0.00344679358908,0.00190139945917,0.0024687984011,0.000266631117431,0.00526244117094,0.0,0.00199357691456,0.00174435551547,-0.00117716317301,-0.000404122050358,0.00306091454168,0.0,0.000622084001399,0.0,0.0,0.0,-0.00423345053194,,0.0,0.00566734302388,-0.000276204945824,0.0016987546554,0.0,0.00587451622649,0.00132784510282,-0.00104876779408,0.000555709933723,-0.00963089306096
13:12:00,-0.00623054975064,0.0,-0.00111008337024,0.0,,0.0,-0.000337438842412,0.0,-0.0055955381808,0.0,-0.00327809435783,0.00248800554858,-0.00445435034938,-0.00170969438124,0.000987979662119,0.00107661951903,-0.00410678195265,0.000433181726505,0.000405104319901,0.00214822853829,0.000813780053047,0.000821580218745,-0.000266631117431,-0.00359762391628,0.0,0.0,0.000193629587206,-0.0144342595047,0.00483871911822,-0.00163132173208,-0.000659848258847,0.00103594746652,0.0,,,0.00302572091654,,0.0,0.00253986308401,0.00220750641521,0.00282486063555,0.00107613677321,0.0,-0.00212539931231,-0.00605185375549,-0.00417537141048,0.00555638218536
13:13:00,-0.00268216521994,0.0,0.000370164727528,0.0,,,0.00101197512431,0.0,-0.00683694599653,0.00039131285962,-0.00292291037472,0.00425080342519,0.00111544908387,0.00205128277056,0.0,-0.000358744398466,0.0094205079239,-0.00434028459131,-0.00162140286839,-0.00387014028531,-0.00244332957171,0.00355240160437,0.000799680170565,-0.00751360150879,0.0,0.000663643426636,0.000580663908698,0.0,-0.000603561028282,0.00325998658721,0.0,0.000207060773076,0.0,0.0,,0.0191507947348,,0.0,0.00562115027043,-0.00110314407216,0.00281690327111,0.000268853342122,-0.00346713242372,0.0,0.000263887057872,0.00167224119236,0.000291587697065
13:14:00,0.00268216521994,0.0,0.0125047602223,0.0,,,-0.00134952787013,,-0.00647775544469,0.0019542707021,0.000731528928014,-0.00176897268843,0.0011142062434,0.000341471746531,-0.00329706859838,0.000358744398466,-0.00613373421727,-0.0039224282149,0.0,0.00387014028531,0.0,0.00109051264897,0.000532765063214,0.0,0.0,0.0013259670451,-0.00407174580968,0.010303241532,-0.00991008211597,-0.00325998658721,-0.00264375567073,0.0018616201467,0.0,0.0,,0.0073822865902,,0.0,0.00391608892076,-0.00553404843464,0.00365015146256,0.00134318354647,0.00426553565975,-0.000265992819762,-0.00264200946284,-0.001393340061,0.00465387692789
13:15:00,0.00326846227681,0.0119593405694,0.00291971010333,0.0,0.0,,-0.000337666726153,0.0,0.00728453241463,0.0,-0.00366300775874,-0.00141743468097,0.00923708766216,-0.00170852595806,0.00164989313124,-0.00107661951903,-0.00041025641601,-0.000873744048597,0.0,-0.00300881378934,-0.00353982670512,-0.000545107672261,-0.000532765063214,-0.00532139611697,0.0,-0.00398318738629,-0.000388651384605,0.00118203323456,0.00607904607638,0.0,-0.00110363105783,0.000206632917358,,0.0,,-0.00856852634971,,,0.00362268753449,0.00718830853067,0.00251924555912,0.0,0.0,-0.00106467936594,0.0,-0.000557880070257,-0.000290233640116
13:16:00,-0.00356612562177,-0.0035026305512,0.00581396986542,0.0,,,-0.000337780783485,0.0,0.00803217169726,0.0,-0.00478205803706,-0.00177462335837,0.000367714657572,0.00409556886474,0.00164717546714,-0.0017969456767,0.00654399063328,0.000873744048597,0.00121629854849,0.00257953711393,0.00571196983449,0.0,0.00186343724892,0.00671706975594,0.0,-0.00288664572602,0.000971345389632,-0.00118203323456,-0.00323755847343,0.0,-0.00575859841634,-0.00186123515627,0.0,0.0,,-0.0131423635935,,,-0.00111327592906,-0.000275520045826,-0.00476391541294,0.0,-0.000798403236024,-0.00373532985009,0.00237812240497,0.0,0.00174013965024
13:17:00,-0.00148964722914,-0.00810291556911,0.0239853989824,0.0,0.0,,-0.00338409798424,0.0,-0.00803217169726,0.00117073184104,-0.00184535944598,-0.0053428444105,-0.00294551022976,0.00238135849907,0.00394218644574,-0.000719683370394,-0.00490397386553,-0.00306145001849,0.000810044596744,0.0,-0.000542593610708,0.000545107672261,0.00265604405812,0.00417537141048,0.0,0.0,0.00348905180466,-0.00692318065413,-0.000405432805067,-0.00245198324729,-0.000444345708267,0.000620796709021,0.0,0.0,,-0.0078479122983,0.0,0.0,0.0019474202844,-0.0013787400502,0.0,0.0,-0.000266276129919,-0.000267343939568,0.000791452356312,0.000278978938899,0.00144780682594
13:18:00,-0.00418285641241,-0.000353794449118,0.000353669322873,0.0,0.0,0.0,-0.00509771707167,0.0,0.0,-0.000390091676489,0.0,0.00249688019859,-0.00443459706787,0.00271462670947,-0.00164068945746,0.00107933091968,0.00368023314581,0.000437924246105,0.00404040953701,0.0,-0.00162954951866,0.000544810691765,0.00502713057654,0.0,0.0,0.000666888987704,0.00521085807089,0.00573974856335,-0.0028426415081,0.0,-0.00200200267067,0.000827129906544,0.0,0.0,,0.0,,0.0,0.0,-0.00110436234305,-0.00140548160874,0.000268420347874,-0.00400267378966,0.00293685967331,0.00210748233956,-0.00139567363897,-0.00115807772063
13:19:00,0.000299356386011,0.0,0.0,,,,-0.00409696715095,0.0,-0.00809721023262,-0.00273491086665,0.00110762425945,-0.000356315699476,-0.00371057939654,-0.000677966127664,0.000656598841712,-0.00179953260727,0.00853490244984,0.00480455171874,0.0020140993717,0.0,-0.00490464198454,0.0021762794226,-0.00635427078461,0.0082988028147,0.0,0.00443459706787,0.000192474257162,0.00078911031911,-0.00407498526402,-0.00348396704489,0.00266844721383,0.00247729276156,0.0,0.0,0.0,-0.0282747784682,,,-0.00501533511573,0.00275862243908,-0.00140745976788,0.0,-0.000267415431464,0.000533049053134,0.00184041066802,0.00195339813754,0.00202575673385
13:20:00,0.00298864538055,0.0,-0.00318753590235,,,,-0.00274066632665,0.0,-0.00775355853345,0.000391159793761,0.0025796955526,0.00142450166539,0.00371057939654,-0.00305654848255,-0.00295809582999,0.0,-0.0044615770622,-0.00174444004115,-0.00362830472624,-0.000429461033012,-0.000273186724824,0.00108636621222,0.000531067458047,0.00275103337189,0.0,0.00176834705674,0.000577200593226,-0.00019721920979,-0.0016346550432,0.000820849625405,0.0,0.000206164313688,0.0,0.0,,0.000623247137657,,0.0,0.000558503225911,-0.00607904607638,-0.00197377760399,0.00107296147633,0.0024041683812,0.0,-0.00157728739325,0.0,0.00173310268683
13:21:00,0.00268216521994,0.0,0.00847762053689,0.0,,,-0.00550396986294,,-0.00328272760944,-0.0015655580497,0.00477327875266,-0.00320798706768,0.00443459706787,-0.00136147059832,-0.00329706859838,-0.00180277676372,-0.00734397425576,-0.00218483809874,-0.00323624877921,-0.00215007608092,0.00490597876885,0.00271076338399,-0.000265498474944,-0.00357782134788,0.0,0.0,-0.00134731999979,-0.0003945551442,0.0020429016298,0.00225386838574,-0.000666444543161,-0.00227014853454,0.0,0.0,,0.0123840591997,,,0.00306620449286,0.00773057411486,-0.0022605265348,0.0,0.0,-0.00106638239911,-0.00131630925943,0.00278396616334,0.0014419613169
13:22:00,-0.00298062813814,0.0,-0.00847762053689,0.0,0.0,0.0,-0.00761776537011,0.0,-0.00618431160878,0.000391619351001,0.00256082086167,0.00320798706768,0.000737191334528,-0.00546449447208,-0.000660720209038,-0.00325321089374,-0.000819336383402,-0.000437541026451,0.0016194335523,-0.00129226811005,-0.000271923862995,-0.00108342372461,0.00371057939654,0.00357782134788,0.0,-0.00620294412461,0.0,-0.00554018037562,-0.00368023314581,0.00388112018178,0.000666444543161,0.00103252461419,0.0,0.0,,0.0152674721308,,,-0.000835305631194,-0.00441015047755,0.00423430413879,-0.00026813245904,-0.00186940901017,-0.00240352632733,-0.00158186165335,0.000555864383407,0.00316501487053
13:23:00,-0.000895923607786,0.0,0.0046009636995,0.0,,,-0.00139130457226,,0.000826787975994,0.00039146604532,0.000365296807715,0.0046156659257,-0.00147492652107,0.0,0.00329924416722,-0.00399057304466,-0.000409920071327,0.00218579321998,0.000404448943835,-0.000431127404824,0.0,-0.00325733187031,-0.00105876134824,-0.00550965581097,0.0,0.00177619940126,-0.000385282223992,0.000396746682451,0.00163733151601,-0.00101988790075,0.00354688910971,-0.00103252461419,,0.0,,0.0,0.0,0.0,-0.00278940208758,0.00275862243908,0.00561799230422,-0.00295421189743,0.00213618238777,0.0,-0.000527843770503,0.000277816365171,0.00114843538319
13:24:00,-0.00329193773269,0.0,-0.0221358556322,0.0,0.0,,0.0024335141507,0.0,0.00576845439674,0.0,-0.00329248514006,-0.00425985734696,0.0,0.00512383699987,-0.00098863082694,-0.00766287274557,-0.00369686188133,0.0039224282149,0.00242326451377,0.000431127404824,-0.00272331322995,0.00271517951222,-0.000264865582266,-0.00415225510077,,0.00243713425161,-0.00192864090641,0.00553798883736,-0.000204519890272,-0.00286123228103,0.000221263414998,0.0,0.0,,0.0,-0.010662705744,,,0.00223214378394,0.000550812462288,-0.00392927813989,-0.000807211129529,-0.00186890990188,0.00240352632733,-0.00079228843442,-0.000277816365171,-0.00229819118676
13:25:00,0.000299715272737,0.000707463771991,-0.00724640852077,0.0,0.0,0.0,0.00346620797649,,0.0061437834047,0.0019550348358,-0.0033033614183,0.00142196966726,-0.000738279841581,-0.00034077355927,-0.000989609185166,-0.00772204609391,-0.0124225199986,0.00347373341057,-0.00404204269001,-0.00172562596747,-0.00136444283687,-0.00598315627683,0.00264550418842,0.0110345947237,0.0,-0.00421333365287,-0.00231928979109,0.00019721920979,-0.00471553923518,0.00286123228103,0.0022099456508,0.000619642692552,0.0,0.0,,-0.0141890104117,,,-0.000836470144966,-0.000550812462288,0.0033688970661,-0.000269215239209,-0.00562777848741,0.000266702228545,-0.0034405221182,0.00166574164002,-0.00201525906696
13:26:00,-0.00119940044363,0.00669606026157,-0.00181983671699,0.0,0.0,,-0.00173160216428,0.0,0.000408246586605,0.0,-0.0011035498637,0.00177462335837,0.00221320636265,-0.00341413783326,-0.000660283946075,0.00110680697519,-0.00208550649102,-0.00173535835307,0.00202306360725,0.000863185206811,0.00218221581416,-0.000545702605629,0.00079228843442,-0.000823384155205,,0.00177619940126,0.000386922040037,-0.00494218659402,-0.000205528723362,-0.000816659906556,0.00066203246377,0.000412881921637,0.0,,,0.00650257748757,,0.0,-0.00475325933382,0.0,0.00279877036876,-0.00188653876192,0.00134282281491,-0.000266702228545,0.00211864486029,-0.00111018607017,0.00172761344438
13:27:00,0.00508754651137,-0.00740352403357,0.00363636764338,,,,0.00897176480342,0.0,0.00610378293802,0.0,0.000735835206123,0.00706716722309,0.00147275431627,0.00307324810778,0.0,0.0022099456508,0.0,-0.0056608032724,0.00242228620659,0.000862440760659,0.0,0.0,0.000527843770503,-0.00605895546774,,-0.00177619940126,-0.000386922040037,0.000594353657912,0.00225849598106,-0.000612932903038,0.0,0.0,0.0,0.0,0.0,0.00461894585629,,0.0,-0.000280308341008,0.000550812462288,0.00195448896506,-0.00189010451842,-0.00403389010094,0.000266702228545,-0.000529240552178,0.0,-0.00230414848485
13:28:00,-0.000298552024907,0.0,0.00795376571978,0.0,0.0,0.0,0.00821078851657,,0.0056634455584,0.0,0.00696356121592,0.00351494210744,0.0,-0.00102336696634,-0.000330305535621,0.00915589622651,0.012860579659,0.0039224282149,0.00362246320856,0.000861697597481,-0.000272516693334,0.0016362152546,0.002635047638,0.00523489279234,0.0,-0.00445435034938,-0.000774293495904,-0.000396196518653,-0.00184748076771,0.000612932903038,0.00593865156758,0.0,0.0,0.0,0.0,-0.00122963433876,,0.0,-0.0022452998487,0.0,0.00417537141048,-0.00406229400888,-0.00269832867444,-0.000533475606144,0.000793755829478,0.000277662087026,0.00172860890062
13:29:00,0.000298552024907,0.0,-0.00144144169102,0.0,,,0.00441952104703,,0.0,-0.00312989300893,0.000730193533722,0.00175284882741,0.00147058850032,-0.00170794234516,0.00165043774054,0.000364497908172,-0.010775073168,-0.0039224282149,0.000401687091161,-0.00172413835814,0.000817327385099,0.00705949171296,0.0130720815674,-0.00717046646452,0.0,0.00312012733624,-0.000193667086884,0.0,0.000205444273963,-0.000612932903038,0.00109589052064,0.000825252780486,0.0,,0.0,-0.0021555050686,,0.0,0.000561797767585,0.000275292500018,0.00415801014866,0.00406229400888,0.00215924510343,-0.00106780576083,0.0026413116254,-0.0005554012917,0.000575539584232
13:30:00,0.0,0.000353794449118,-0.00869255745053,0.0,,,0.00101712163371,0.0,-0.0113591485071,-0.00156862777263,0.0,-0.00315734344031,0.00987030495383,0.000341821914113,0.0,-0.00511510066677,0.0,0.00739616162547,-0.0016077173881,-0.000431499467321,0.00054451403469,-0.00488202759731,0.000778917344328,-0.00694350796895,0.0,-0.000890472008975,0.0,0.00454681024497,0.00184710160263,-0.00102239043769,-0.00153458322344,-0.000206249356202,0.0,0.0,0.0,0.007982848656,,,0.0,0.00137532685687,0.00358967664216,-0.00406229400888,0.00107787668749,0.0,-0.000263817439862,-0.000277816365171,-0.00028772838639
13:31:00,-0.00269018246236,0.0,0.000363702495371,0.0,,,-0.00543664268074,0.0,0.000815660730377,-0.00275103337189,0.00291545396012,-0.0010546669988,-0.00182049931947,-0.00136798926943,-0.00198085241396,-0.00293470496759,0.00540204928899,-0.00695957572026,0.0016077173881,0.000431499467321,-0.00136184141979,0.00488202759731,-0.00364014962536,-0.00783439933261,0.0,0.00222469502211,0.0,-0.00395257431582,-0.000820512866547,-0.00102343678977,-0.00109757447085,-0.000619003424284,0.0,0.0,0.0,-0.00153022218077,,0.0,0.000561482328058,0.00739425524268,0.00247763375196,0.0,0.00053850297478,0.000267058353837,0.00052756529844,-0.00306108490034,0.0
13:32:00,-0.000299356386011,-0.000353794449118,-0.0036429912785,,,,-0.0013637915513,0.0,-0.00244898081582,-0.0082988028147,0.000363834823006,0.0024591616117,-0.00109389254299,0.00375747666681,-0.00198478397939,-0.0029433428166,0.0028967535257,-0.00043658590521,0.0,0.000862440760659,0.000272516693334,0.000270526175057,0.0023416167848,0.00140350900232,0.0,-0.000222246917239,-0.00019370460109,0.000198000198647,0.00164035304364,0.00143251840726,-0.00484369066764,0.0,0.0,0.0,,-0.00768643292416,,0.0,-0.00337363266275,0.00435611905827,-0.00247763375196,0.00406229400888,0.00134499011533,-0.00106866160317,0.00184428981271,0.00027866796892,0.00028772838639
13:33:00,0.0,0.0,-0.0128560081015,,,,-0.00170735913082,0.0,-0.00450543461288,0.00593473551981,-0.00437477912457,0.0035026305512,-0.00036489692067,0.00408302710824,-0.00764504305225,0.00147275431627,-0.00248241749326,0.0,0.00200601872687,0.000861697597481,0.000817104771051,-0.000811798177446,-0.00468872961091,0.0208196277824,0.0,-0.000889481935451,0.0,-0.000198000198647,0.00184218658177,0.000408914338145,-0.000220726190058,0.0,0.0,,,-0.00402041673441,,,-0.012183179451,0.00379610000328,0.00330214939576,0.0,0.0,0.00240288461631,-0.00210803767129,-0.00027866796892,-0.00172761344438
13:34:00,-0.00239808268401,0.0,0.0102979946475,,,,-0.000341821914113,0.0,-0.00246609249519,0.00393701295934,0.00109549034144,0.00696866931609,-0.00219218209822,0.00508045123242,-0.00401204148996,-0.000736106032502,-0.00456716592101,0.00435730536896,-0.00160449292344,0.0,-0.00108962146439,0.000270672623117,0.00052205691606,-0.0169002498648,0.0,-0.0147918429825,-0.00329873201041,0.000989609185166,-0.00204708362172,-0.000204436267706,0.000220726190058,0.0,,0.0,0.0,-0.000619962822089,,,-0.000855554023383,0.0,0.00274348594575,0.0,0.00134318354647,-0.000266702228545,0.00237123019814,0.0,0.000864179803169
13:35:00,-0.00150172726826,0.0,-0.00183116696472,,,0.0,0.00851068966791,0.0,0.00164473721288,-0.00196656897204,0.00036489692067,0.00173460581221,-0.00183049657556,0.0094149989346,-0.000670241311954,0.00220669453282,-0.00166597289677,-0.00435730536896,0.000802568261377,0.00258064659349,0.0,-0.000270672623117,-0.00052205691606,0.0305430262685,0.0,0.00473027123709,0.00291121020746,0.00197628522821,0.0,-0.00225156169216,0.00220458643081,-0.00165255150188,0.0,0.0,0.0,-0.00124107989867,,0.0,0.00937107525104,-0.00216743514816,0.00109529036141,0.0,-0.00107440246704,-0.000533617942225,-0.000263192526851,0.00306108490034,0.00344927045055
13:36:00,-0.00180505464173,0.0,-0.00625116946469,,,0.0,0.00304620306634,,-0.000822030461415,0.0,0.00255055703945,0.00518583703237,-0.00220102803458,-0.000334728036598,0.0040147260348,0.00220183575194,0.00124973980023,0.0039224282149,-0.00240963972015,-0.00128949082987,0.000272516693334,-0.000541565136442,-0.000783596748989,0.00809721023262,0.0,-0.00224971973402,0.00058122640404,-0.000197452858772,0.00225156169216,-0.00348968844341,0.000440334661453,-0.00144822617637,0.0,0.0,,0.0120353250296,,,-0.000565450962196,-0.00190036707117,-0.000821355282315,-0.000540686685246,0.00107440246704,0.000800320170769,-0.000789993457807,-0.00194687865694,0.0
13:37:00,-0.00180831875678,0.0,-0.0144903148421,0.0,,,0.00707192709924,0.0,-0.00164609090667,0.00196656897204,0.000727537318377,-0.00345423486809,0.00439722218232,0.000334728036598,0.000667556767113,-0.00110031186601,0.0074658165108,0.0,-0.000804505272676,0.00300622944893,0.0,0.0,-0.000522739165066,-0.000268853342122,0.0,0.00224971973402,0.000967960582789,-0.00276844155461,0.00509841014657,-0.00350190902731,0.000440140852176,-0.000621310986125,0.0,,0.0,0.0,,,0.00395145871193,-0.00408441684222,-0.000273935079099,-0.0021656749125,0.0013413818242,-0.00267022855588,-0.00105429635491,0.00194687865694,-0.0014357504261
13:38:00,-0.00120736507272,0.0,0.0,0.0,0.0,,-0.0033613477027,0.0,-0.00412712100465,0.00235478915719,-0.000727537318377,0.00276434177415,0.00109629099231,-0.00268096675326,-0.000667556767113,-0.00110152388593,0.000413137787326,0.0,-0.0020140993717,0.0,0.000544810691765,-0.00054185858817,-0.011834457647,-0.00674493316588,0.0,0.0,-0.000193517175253,-0.000792393068402,0.0,0.000825082555058,0.0,0.0,0.0,,0.0,-0.00584527121921,,,0.000563221642599,0.00272479732619,0.00136892560734,-0.0027137058716,0.000268060583297,0.00267022855588,-0.00052756529844,-0.000277893568552,0.00172265331145
13:39:00,-0.00241911215646,,0.00261633488807,,,,-0.00675678246288,0.0,-0.000413650471255,0.00156678449599,0.000727537318377,0.0147288156734,0.00182448508921,-0.00235175650135,-0.00334448472285,0.00110152388593,-0.00123992576332,-0.00174140226854,-0.00201816415624,0.00342466088136,0.000816659906556,0.00054185858817,0.00527705710084,-0.00379712959621,0.0,-0.000449539229868,0.0,-0.000594707124278,0.000203396726014,-0.00206398422085,0.00109950533342,0.00372208866437,0.0,0.0,,-0.000926068903967,,0.0,0.00421408124683,0.00135961951604,-0.000821130469019,-0.00408441684222,0.00107152434576,0.000266631117431,0.00052756529844,0.000277893568552,0.00114678911651
13:40:00,0.00362647722917,0.0,0.0,0.0,,,-0.00339558900114,0.0,0.00124043844725,0.00117347950098,-0.00218420181484,0.00169865846858,-0.00731799826384,0.00335796151665,-0.00167644632725,-0.000367039827942,-0.00331400469004,0.0021762794226,-0.00202224538077,0.0,0.0,-0.00189779099931,-0.00289893469588,-0.00244864766614,0.0,0.000449539229868,-0.000193554631399,0.0,-0.000610314330815,0.00515199490943,0.0,0.000412711520509,0.0,0.0,0.0,0.00952827248663,,,-0.00168350208111,0.00162910706679,-0.00301659353943,-0.00136518792534,0.000535331918566,0.00186442989152,-0.00052756529844,0.000277816365171,-0.00114678911651
13:41:00,-0.00150943424885,0.0,0.00595461379849,,,,-0.00408998525153,,0.00412371718386,0.000390854021001,-0.000364497908172,-0.010578498238,-0.000734753890514,-0.0036943786771,-0.00167926151972,0.000367039827942,0.0,-0.00174064447778,0.00282999986734,-0.00128287381289,-0.000816659906556,0.000813780053047,0.0047393453639,-0.0057369369203,0.0,0.0,0.000580551540253,-0.00138902691249,-0.000814332292558,0.00307850422709,-0.0022002209096,0.0,0.0,,,0.000305857167089,,,-0.00168634104044,-0.000271333606332,-0.00302572091654,0.00163800200424,0.000267558530024,0.0,-0.00317125001502,0.0,0.00143328102507
13:42:00,0.0,,0.0,0.0,,,0.00748557425266,,0.00369686188133,0.00195198188077,-0.00109429155549,-0.00515908281003,-0.00183925010466,-0.00404585851954,0.0,-0.002940097671,0.00041485169647,0.00260983184237,-0.00161616196794,-0.00214178706847,-0.000817327385099,0.00189624870582,0.00602332579219,0.0160351309131,,0.00112296474462,-0.000967773229506,-0.00119213207045,0.000814332292558,-0.00616651491566,-0.0017636688875,0.0,0.0,0.0,,0.00913248356327,,0.0,0.00140548160874,-0.000271407248239,-0.00137835997012,0.00299605290162,0.0,0.000266063590767,0.0,-0.00138985428905,0.00228898526265
13:43:00,-0.000906755389316,,0.00923367594695,0.0,,,0.00642002542989,0.0,0.0028659180312,-0.000390091676489,0.0,0.0136988443582,0.00183925010466,-0.00338409798424,0.00335570784697,-0.00110476903153,0.00578992519041,0.00303622007267,0.000808407481375,-0.00214638416809,-0.00109081003453,0.000811578564768,0.000261062525957,-0.0284405277705,0.0,-0.00112296474462,-0.000193667086884,-0.00538225160558,0.000203479500143,-0.00185739399183,0.00220410051761,0.000618748086153,0.0,,,-0.0128089582926,,0.0,-0.00281294137661,-0.00108636621222,-0.000827928845417,0.000815549861705,-0.00107066391384,0.000265992819762,0.000793755829478,0.00111203792388,0.000285755109817
