14:41:00,0.00729930248161,0.0,0.0,0.0046403795565,,0.0,,,,0.0,0.0,-0.000415541248448,-0.000769822978742,-0.00276297787772,0.000382921697193,0.00229445607352,0.0,-0.00171379647773,0.0116100375316,-0.00279274069406,0.0,0.00312989300893,-0.00164880499018,,,,,,,,0.0,,,,0.0,,0.00122624172324
14:42:00,-0.00729930248161,0.0,,0.00921665510492,,0.0,,0.0,,,0.0,-0.000831600879526,-0.00347155604196,-0.00356365453365,0.0011478861027,-0.000764233892756,0.0,-0.00206044028939,0.00345688840505,0.00398724611182,0.0,0.0,-0.00264375567073,0.0,,,,,,,0.0,,,,0.0,,-0.00645460977668
14:43:00,-0.0127347565515,0.0,0.0,0.000917010609881,,0.0,,,,,0.0,-0.00751569299724,0.00115852494132,-0.0047713808215,0.0,0.00343446244863,0.0,-0.0027538743738,0.000383362090185,0.00950502205569,0.0,-0.00138985428905,-0.00364661435095,,,,,,,,0.0,0.0,,,0.0,0.0,-0.00618622449188
14:44:00,-0.0118746094207,0.0,,0.00320293112985,,0.0,,,,,0.0,-0.00251783599234,0.0,-0.00159553284746,0.000382336078066,0.0,0.0,-0.00449128410869,0.00991617583873,-0.00672337909381,0.0,-0.00557881502704,-0.006998862097,,,,,,,,0.0,,,,0.0,0.0,-0.00404166569138
14:45:00,-0.00684934184557,0.0,0.0,0.00501254182354,0.0,0.0,,,,,0.0,-0.00252419149591,0.00115718431428,0.00159553284746,-0.000382336078066,-0.00076219515885,0.0,0.000692281093761,0.0,0.00593473551981,0.0,-0.00842701616188,-0.00301457270666,,,,,,,,,,,,0.0,,-0.0024953225674
14:46:00,0.00171673861905,0.0,0.0,0.0081485285639,,0.0,0.0,,,,,-0.00591467714996,-0.000771307404224,0.00159299117717,0.000764526031122,-0.00305460336785,0.0,-0.00173160216428,-0.0129871955268,-0.00434869236418,0.0,-0.000352671490166,-0.0101147187351,,,,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,-0.012254670251
14:47:00,-0.00343642949858,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.00759817923107,-0.00270427052964,0.00119308027674,0.00229007733673,-0.00268045345248,0.0,-0.00104040238273,-0.00810658753299,-0.00238000905681,0.0,0.00246609249519,-0.000338925609074,0.0,,,,,,,0.0,,,0.0,0.0,0.0,-0.0185072289381
14:48:00,-0.0156117654721,0.0,0.0,0.00315102669003,,0.0,,,,,0.0,0.00335852540713,-0.00154858722392,0.00158856268514,0.00190439973763,-0.000767165361753,0.0,-0.0038240964384,-0.00778214044206,-0.00318218247846,0.0,0.00980400009662,0.00338409798424,,,,,,,,0.0,,,0.0,0.0,0.0,-0.0116619397478
14:49:00,-0.00948540398338,0.0,0.0,0.00671895024874,,0.0,0.0,,,,0.0,0.00543366018183,-0.00466020260873,-0.00357782134788,0.000760745567309,-0.00153609861234,0.0,-0.00558855803095,0.00156128056695,-0.00399202126954,0.0,-0.00524018666356,0.0140894648753,,,,,,,,,,0.0,0.0,0.0,,0.000325785961507
14:50:00,-0.00105950919323,0.0,0.0,-0.00671895024874,,0.0,0.0,,,,0.0,-0.00543366018183,-0.000389332300032,-0.00239234563862,0.0,-0.000384393623799,0.0,-0.0102095588456,-0.000780335583881,0.000399920021327,0.0,-0.00950209507365,0.00763235827153,,,,,,,,0.0,,,,0.0,0.0,0.0238183129679
14:51:00,0.00458312101372,0.0,0.0,-0.00902940671939,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00125812555912,-0.00468384931243,-0.00159808264135,-0.00114133548627,0.00153668873882,0.0,-0.0124623297082,-0.00156250031789,-0.000800000042667,0.0,-0.00923630011951,0.00231137629732,,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.00665718102918
14:52:00,0.00526224683881,0.0,0.0,-0.00136147059832,0.0,0.0,,,,0.0,0.0,0.0,-0.00627945548484,0.0,-0.00152380981867,0.0,0.0,-0.00322986105293,-0.00117347950098,0.00040008002134,0.0,-0.000714030733657,0.000329760926319,,,,,,,0.0,0.0,,,0.0,0.0,0.0,0.00786786120061
14:53:00,0.00418995026385,0.0,0.0,0.00633773058455,,0.0,,,,0.0,0.0,-0.000419727183497,0.00706162212621,0.000799360554155,-0.00190803339703,-0.00192123017789,0.0,0.0,-0.00039146604532,0.0,0.0,-0.00357782134788,-0.000989609185166,,,,,,,,,,,,0.0,,-0.00723614924025
14:54:00,0.00521287018853,,0.0,0.000902120043138,,0.0,,,0.0,0.0,0.0,-0.00210128255505,0.00273277546608,0.0,0.000763650285297,0.000768935062877,0.0,0.0153382710972,0.0,0.000399920021327,0.0,-0.000717102934997,-0.000990589481696,,,,,,,,,,,,0.0,,-0.0069708774041
14:55:00,0.000346560391616,0.0,0.0,-0.000450958294001,,0.0,,0.0,,,,0.0,-0.00351494210744,0.00239425493465,0.00304878284936,-0.000768935062877,0.0,0.00494351289243,0.0,-0.000399920021327,0.0,-0.00287356519573,0.00230985088676,,,,,,,,0.0,,,,0.0,,-0.0115127590758
14:56:00,0.00483927664075,0.0,0.0,-0.000451161749137,,0.000564812214959,,,,0.0,0.0,-0.00126289219058,0.00156372197618,-0.000398644613611,0.00190077989181,0.0,0.0,-0.00140994031112,0.0,0.0,0.0,0.0017969456767,0.00689771169722,0.0,,,,,,0.0,0.0,,,0.0,0.0,0.0,-0.00807367537553
14:57:00,0.0,,0.0,-0.00271125335538,,0.0,,,,,,0.0,,-0.00159616953282,-0.000379867051102,,,-0.00176522552457,0.0,,,0.000717875120564,0.000981514883312,,,,,,,,,,,,0.0,,0.000324201656268
15:00:00,-0.00276243269591,0.0,0.0,-0.0113766869821,,-0.000564812214959,0.0,0.0,,0.0,0.0,0.000421141299129,0.0,0.00199481414643,0.0,0.0,0.0,0.0028228670827,0.0,0.0,0.0,-0.000717875120564,0.00196014437147,,,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.000648508453338
