14:16:00,0.0012586534072,0.0,0.0,0.0,0.0,0.0,-0.0018674141748,0.000952834755272,0.0,0.0,-0.00123839025115,-0.00259740405769,-0.00673403218134,-0.00146520172733,0.00146092063967,-0.00138985428905,-0.00137457066317,0.0,0.0,0.00142146434738,0.0028328630843,0.0,0.0,0.0013413818242,0.0,0.0012586534072,0.00120554565535,0.0,-0.00367422336188,0.0
14:17:00,0.00376648279548,0.00122324174274,0.0,-0.00122174725032,0.0,0.0,-0.000935016430907,0.0,0.0,0.0,0.00247524878854,0.00129954534209,-0.0108696722369,-0.00146735169395,-0.00146092063967,0.00138985428905,0.0,-0.00139958035442,0.0,-0.00142146434738,-0.0028328630843,0.0013937284486,-0.00136147059832,0.00133958492906,0.00258732356495,0.00125707119005,-0.00120554565535,0.00121580562089,-0.00368777307918,0.00261780254208
14:18:00,0.0,-0.00122324174274,0.0,0.0,0.0,0.0,0.00931105423309,-0.000952834755272,0.0,0.0,0.00246913705692,0.0,-0.00410678195265,0.0,0.0,-0.00138985428905,-0.00137646270872,-0.00140154192529,0.0,0.0,0.0028328630843,-0.0013937284486,0.00136147059832,0.0,0.00129115576362,0.00125549294583,0.0,-0.00121580562089,-0.00246609249519,0.00130633591406
14:19:00,0.0,-0.0012247398959,0.00121285642521,-0.00490197060021,0.0,0.0,0.00370028174286,0.00190476248065,0.0,0.0,0.0,0.0,0.0136241889395,0.00146735169395,0.00146092063967,0.0,0.0,-0.00140350900232,0.0,0.00142146434738,0.0,0.0,-0.00136147059832,0.00133779284166,0.0,0.00125391865959,0.0,0.00121580562089,-0.00123533060799,-0.00654881187891
14:20:00,-0.00125391865959,0.0012247398959,0.00242130868901,0.00122774723832,0.0,0.0,0.00184501897357,0.0,0.0,0.0,-0.00123380644893,0.00388853373969,-0.00135409634773,0.0,0.0,0.0,-0.00275862243908,-0.00281294137661,0.0,0.0,0.00141342779715,0.0,0.00136147059832,0.0,-0.00129115576362,0.0,0.0,-0.00243309122464,-0.00247524878854,-0.00659198168215
14:21:00,-0.00125549294583,0.00122324174274,-0.00120992150271,-0.00122774723832,0.0,0.0,-0.00184501897357,-0.000951927725382,0.0,0.0,-0.00123533060799,0.0,-0.00135593241114,0.00146520172733,0.00291545396012,0.0,0.00275862243908,0.0,0.00284495213223,-0.00284495213223,0.0,0.0013937284486,-0.00136147059832,0.00133600554274,0.00129115576362,-0.00125391865959,-0.00120700075004,0.0,0.0,-0.00132362693051
14:22:00,0.0,0.00122174725032,-0.0012113871863,-0.00492611833606,0.0,0.0,-0.00277392688273,0.0,0.0,0.0,-0.0012368585374,0.00129282500231,0.0,0.0,0.0,0.00138985428905,0.0,0.0,0.0,0.0,-0.00141342779715,0.0,0.0,0.00133422301314,0.0,-0.00125549294583,-0.00241838086428,-0.00121876919413,-0.00123992576332,0.00264550418842
14:23:00,0.00250941160543,0.00122025640523,-0.0036429912785,-0.00495050515986,0.0,0.0,-0.00185356864932,-0.000952834755272,0.0,0.0,0.0012368585374,0.0,-0.00135777346046,-0.00146520172733,0.0,0.0,0.00137646270872,-0.00282087634164,0.00141944665423,0.0,0.0,0.0,0.00136147059832,0.0,-0.00129115576362,0.00125549294583,-0.0012113871863,-0.00122025640523,0.00495050515986,0.00395517984293
14:24:00,-0.00125391865959,-0.00244200365555,-0.00610130019618,0.0,0.0,0.0,0.000927213789192,0.0,0.0,0.0,0.0,-0.00258732356495,0.00135777346046,-0.00146735169395,0.00145454571099,0.00138792527485,0.00137457066317,0.00141143283841,-0.00141944665423,-0.00285306898241,0.0,0.0,0.00135961951604,0.00399202126954,0.0,0.0,0.0,-0.00244498899307,0.00123380644893,0.00131492458131
14:25:00,0.0,0.00122174725032,0.00122324174274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00259403517705,0.00135593241114,0.0,-0.00145454571099,-0.00138792527485,-0.00275103337189,0.00140944350323,0.0028368813352,0.00142755199119,-0.00141542840333,0.0,-0.00135961951604,0.00397614837964,-0.00129282500231,0.0,0.0,-0.0012247398959,0.00369231188713,0.0
14:26:00,0.0,0.0,-0.00122324174274,0.0,0.0,0.0,0.000926354860131,0.0,0.0,0.0,0.0,-0.00260078170006,-0.0027137058716,0.00146735169395,0.00145454571099,0.0,0.0,0.0,0.00282885620048,0.0,-0.00141743468097,0.00139178867282,-0.00136147059832,0.0039604012161,0.0,-0.00251256413588,0.00242130868901,-0.00245398896157,0.0,0.0
14:27:00,0.00250626697606,0.0,0.00244498899307,-0.00248447332766,0.0,0.0,0.00185013928816,0.0,0.0,0.0,0.0,-0.00260756340708,-0.00135961951604,-0.00293685967331,-0.00145454571099,0.0,-0.00137835997012,0.00281294137661,0.00282087634164,-0.00142755199119,-0.00141944665423,0.0,0.00136147059832,0.00656601177089,-0.00259067502409,0.00125707119005,-0.00120992150271,0.00245398896157,-0.00122925645473,0.00262467342277
14:28:00,-0.00125234831647,-0.00122174725032,0.00243902559936,-0.00498754151104,0.0,0.0,0.000923787594564,0.0,0.0,0.0,0.0,-0.00392413845613,-0.00408998525153,0.00146950797936,0.0,0.00277392688273,0.0,0.00140350900232,0.00281294137661,0.00142755199119,0.00141944665423,0.0,-0.00272479732619,0.0104167608583,0.00259067502409,0.0,0.00241838086428,0.00244798163864,0.0,-0.00525625388883
14:29:00,0.00125234831647,0.0,0.00364742045704,0.00498754151104,0.0,0.0,-0.00184842936178,-0.00095374351531,0.0,0.0,0.00246913705692,0.00130975788206,-0.00547946576463,0.0,0.0,0.0,0.00137835997012,-0.00140350900232,-0.00140548160873,0.0,0.0,0.0,-0.00136518792534,0.00387847932857,0.00129282500231,0.00125549294583,0.00120700075004,0.00244200365555,0.0,-0.00263852395818
14:30:00,0.0,-0.00122324174274,-0.00243013485329,0.00619964787953,0.0,0.0,-0.00185185238107,0.0151518050206,0.0,0.0,0.0024630554324,-0.00393443130483,-0.00550965581097,0.0,-0.00145666449646,0.0,-0.00137835997012,-0.00140548160873,0.0,0.0,-0.00141944665423,0.00138985428905,-0.00273597981887,-0.00517465579002,0.0,0.0,-0.00120700075004,0.0,-0.0024630554324,0.00132013220492
14:31:00,0.0,-0.0012247398959,0.0,0.00738919618237,0.0,0.0,-0.00650862362739,0.0121440072548,0.0,0.0,-0.00123076938613,0.00131319782496,0.0,0.0,0.00145666449646,0.00138408326594,0.00137835997012,-0.00140745976788,-0.00140745976788,0.0,-0.00142146434738,0.0,0.0,-0.0117418178767,0.0,0.0,0.0,0.0,-0.00370599559432,-0.00661815784248
14:32:00,0.00125078190165,0.0,0.0,0.00367422336188,0.0,0.0,-0.000933271182999,0.0064785048432,0.0,0.0,-0.00123228604627,-0.00131319782496,0.00138026246896,0.0,0.0,0.00138217022695,0.0,0.00140745976788,0.0,0.00142551699122,0.0,-0.00138985428905,-0.00137080213378,0.00523561405395,0.0,0.00125391865959,-0.00120845936157,0.00121876919413,-0.00247831601447,-0.00399202126954
14:33:00,0.0,0.0012247398959,0.00121580562089,0.00122174725032,0.0,0.0,0.00279720462106,0.0055197932236,0.0,0.0,0.00123228604627,-0.00131492458131,0.00275482267884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00142348778485,0.00138985428905,0.0,0.00520834510714,0.00129115576362,-0.00125391865959,0.0,0.0,-0.00124146508806,-0.00267022855588
14:34:00,0.0,0.00122324174274,0.00242718565761,-0.00244498899307,0.0,0.0,0.00464469018932,0.00366300775874,0.0,0.0,-0.00123228604627,0.00262812240627,0.00274725447514,0.0,0.00290697879131,-0.00276625349289,0.00275103337189,0.00140548160873,0.00281294137661,0.0,0.00142348778485,0.0,0.0,0.00259403517705,-0.00129115576362,0.0,0.0,0.0,-0.0024875634718,-0.00267737777072
14:35:00,0.00124921940043,0.0,0.00362976805058,-0.00367872885746,0.0,0.0,0.0,-0.0203146413512,0.0,0.0,0.0024630554324,0.00262123347987,0.00137080213378,0.0,0.0,0.0,0.00137268381197,-0.00140548160873,-0.00281294137661,0.00142348778485,0.0,-0.00138985428905,-0.00137268381197,-0.00389358051913,0.00129115576362,0.00250626697606,0.0,0.00243309122464,0.00372902855987,-0.004029555486
14:36:00,0.00124766079816,0.0,0.00481928643595,-0.00369231188713,0.0,0.0,0.0,-0.0018674141748,0.0,0.0,0.0,0.00652318033912,0.00136892560734,-0.00294117859082,0.00145032657765,-0.00138600160788,0.0,0.0,-0.00140944350323,-0.00142348778485,0.0,0.00138985428905,-0.00137457066317,-0.00260416813839,-0.00129115576362,0.0,0.00120845936157,0.0012143292324,0.00123992576332,-0.00404585851954
14:37:00,-0.00124766079816,0.0,0.0,0.00369231188713,0.0,0.0,0.0,0.00559181326578,0.0,0.0,0.0,0.00259740405769,-0.00136892560734,-0.0014738396183,0.0043384015986,0.00138600160788,0.00273972774112,0.0,0.00422238487985,0.00284495213223,0.0,0.0,-0.00275482267884,0.00260416813839,-0.00129282500231,-0.00125234831647,-0.00120845936157,0.0,0.00123839025115,0.00673403218134
14:38:00,0.00124766079816,0.00122174725032,-0.00240674003056,0.00490197060021,0.0,0.0,-0.00185528810175,0.00185701074721,0.0,0.0,0.0,0.0038835000264,-0.00411805660892,-0.00147601502812,0.0014419613169,-0.00138600160788,-0.00136892560734,0.00140548160873,0.0,-0.00142146434738,-0.00427655676726,-0.00278164296188,-0.00414651596185,-0.00130123635797,0.00129282500231,0.00125234831647,0.0,0.0,0.0012368585374,0.00802143338458
14:39:00,0.0,0.0,0.0012040940648,0.00244200365555,0.0,0.0,-0.000928936434659,0.00555043053065,0.0,0.0,0.0,-0.0038835000264,-0.00275482267884,-0.00295858203975,-0.0014419613169,0.00277008487382,-0.00137080213378,0.0,0.0,0.0,-0.00142959280959,0.00139178867282,-0.00138600160788,-0.00130293178042,0.0,-0.00125234831647,0.00120845936157,-0.0012143292324,0.00246913705692,0.0066357244154
14:40:00,0.0,0.00122025640523,0.00240384731139,-0.00122025640523,0.0,0.0,0.0,0.00184331849429,0.0,0.0,-0.00123076938613,0.00259067502409,-0.00276243269591,0.0,-0.00289017542223,0.0,-0.00274725447514,0.0,0.0,0.0,0.00142959280959,-0.00139178867282,-0.0027777795639,-0.00130463162666,0.00129115576362,0.0,0.0,-0.00243309122464,-0.00246913705692,0.00264200946284
14:41:00,0.0,0.0,-0.00240384731139,0.0,0.0,0.0,0.0,-0.00832182333749,0.0,0.0,-0.00123228604627,-0.00388853373969,0.0,0.0,-0.00289855275401,0.0,0.0,0.00140350900232,0.0,-0.00142348778485,0.0,0.00139178867282,0.00138985428905,-0.00261438057407,0.00128949082987,0.0,-0.00120845936157,0.0,-0.00371517455186,-0.00132013220492
14:42:00,-0.00124766079816,0.00121876919413,0.0,0.00365631120311,0.0,0.0,0.000928936434659,-0.00745576613134,0.0,0.0,-0.00123380644893,-0.00129954534209,0.0,-0.0029673612278,0.00289855275401,0.0,0.00137457066317,-0.00280899061106,0.00140350900232,-0.00142551699122,0.00142755199119,-0.00139178867282,0.00415801014866,0.0,0.0,0.0,0.0,-0.00121876919413,0.0,-0.00132187725792
14:43:00,0.0,-0.00121876919413,-0.00361664047019,0.00121580562089,0.0,0.0,0.000928074312554,0.0028024306057,0.0,0.0,0.0,0.0,-0.00138408326594,0.0,0.0,0.00138217022695,0.00411241155309,0.0,0.00280112227971,-0.00142755199119,0.00142551699122,0.00139178867282,0.0,0.0,0.00128783018443,0.0,0.0,0.0,0.0,-0.00132362693051
14:44:00,0.00124766079816,0.00243605479788,0.0,0.00363857284391,0.0,0.0,0.000927213789192,0.0,0.0,0.0,0.0,-0.00390879976505,-0.00138600160788,0.0029673612278,0.00144613185,0.00275862243908,0.00136705421153,0.0,0.00139762426664,0.0,0.00284495213223,0.0,0.0,0.00130804466002,0.0,-0.00250941160543,-0.00120992150271,0.00243605479788,-0.00248447332766,-0.00398142529919
14:45:00,0.0,-0.00121728560375,0.00120700075004,0.0,0.0,0.0,0.000926354860131,-0.0028024306057,0.0,0.0,0.0,0.0,0.0,-0.0029673612278,0.00144404357223,0.00412371718386,0.0,0.0,0.00139567363897,-0.00142959280959,-0.00142146434738,-0.00139178867282,0.0,0.00391389932114,0.00128617381074,0.00125549294583,-0.0012113871863,-0.00121728560375,-0.00249066131245,0.00265604405812
14:46:00,0.0,0.0,0.00120554565535,0.00120992150271,0.0,0.0,0.00185013928816,-0.00374883288152,0.0,0.0,-0.00123533060799,0.00260756340708,-0.0027777795639,-0.00148698912158,0.0,-0.00274725447514,0.0,0.0,-0.00139567363897,0.0,0.0,0.00139178867282,-0.00138408326594,0.00130123635797,0.0,-0.00125549294583,0.0012113871863,-0.00121876919413,-0.00124766079816,0.00132538124107
14:47:00,0.0,0.00121728560375,0.0,-0.00120992150271,0.0,0.0,-0.00185013928816,-0.00848661387732,0.0,0.0,0.00123533060799,0.0,-0.00139178867282,0.0,0.0,-0.00137646270872,0.0,0.0,0.0069589703243,-0.00143163947144,0.0,-0.00139178867282,0.00138408326594,0.0,-0.00128617381074,0.0,-0.0012113871863,-0.00244200365555,-0.00751883241403,0.00132362693051
14:48:00,0.0,0.0,0.0036079413762,0.00241838086428,0.0,0.0,-0.00185356864932,0.0,0.0,0.0,-0.00123533060799,0.00260078170006,-0.00278940208758,0.0,0.0,0.0,0.0,0.00140548160873,0.00277008487382,0.00143163947144,-0.00142348778485,0.00139178867282,0.00138217022695,0.0,-0.00128783018443,0.00250941160543,0.0012113871863,0.0,-0.00757579380846,0.00132187725792
14:49:00,-0.00124766079816,0.00243013485329,0.00359497091786,0.00361664047019,0.0,0.0,-0.00278681090718,0.00189214815204,0.0,0.0,0.0,0.0012978587156,-0.0070077371574,0.0,0.0014419613169,0.00137646270872,0.00136518792534,0.0,-0.00277008487382,0.0,0.0,-0.00139178867282,0.0,0.0,0.0,0.0,0.0,0.0,-0.00763362485507,0.0
14:50:00,0.0,0.0,0.0,0.00240384731139,0.0,0.0,-0.00466201310581,0.0047147659237,0.0,0.0,0.0,0.00259067502409,-0.00140745976788,0.00593473551981,0.00143988505799,-0.00137646270872,-0.00136518792534,-0.00140548160873,-0.00416956823672,-0.00143163947144,-0.00142551699122,0.0,-0.00138217022695,-0.00130123635797,0.0,-0.00125391865959,0.00120992150271,0.0,-0.00512165012006,0.00132013220492
14:51:00,0.00124766079816,-0.0012143292324,0.00238948739738,-0.00120120134563,0.0,0.0,-0.00374532273016,-0.00377003274054,0.0,0.0,-0.0012368585374,0.0,0.0,0.0,0.0,0.00137646270872,0.0,0.0,0.00139178867282,0.0,-0.00142755199119,0.00139178867282,-0.00138408326594,-0.00130293178042,-0.00128949082987,0.0,-0.00120992150271,0.00122174725032,-0.0103226723074,0.00526317004427
14:52:00,0.0,0.0012143292324,0.00119260598512,0.00120120134563,0.0,0.0,-0.00564441761968,-0.000944733183162,0.0,0.0,0.0012368585374,-0.00388853373969,0.00140745976788,-0.00148038517043,0.00287356519573,0.0,-0.00273597981887,0.00140548160873,0.0,0.0,0.00142755199119,0.00138985428905,0.0,0.00130293178042,0.0,0.0,0.00120992150271,-0.00122174725032,-0.00781253973679,0.00131147559781
14:53:00,0.00124610608025,0.0,0.0,0.0,0.0,0.0,0.00188501469577,0.0,0.0,0.0,-0.0012368585374,-0.00129954534209,0.00280899061106,-0.00148257996022,0.0,0.0,0.00136892560734,0.0,0.0,0.0,0.00142551699122,-0.00138985428905,0.0,0.0,-0.00129115576362,0.0,-0.00120992150271,-0.00122324174274,0.00130633591406,-0.00131147559781
14:54:00,-0.00124610608025,0.0,-0.00119260598512,-0.00120120134563,0.0,0.0,0.00563381771826,0.000944733183162,0.0,0.0,0.0,-0.00260416813839,0.00559442018532,-0.00148478126758,0.0,0.0,0.0,0.0,0.0,-0.00143369200185,0.0,0.00138985428905,0.00138408326594,0.00130123635797,0.0,-0.00125549294583,0.00241838086428,0.00122324174274,0.00650620382274,-0.00131319782496
14:55:00,0.0,-0.0012143292324,0.0,0.00120120134563,0.0,0.0,0.00653292104162,0.00564973254212,0.0,0.0,0.0012368585374,0.00130293178042,-0.00139567363897,-0.00148698912158,0.00143369200185,-0.00137646270872,0.0,0.0,-0.00139178867282,-0.0014357504261,0.0,0.00138792527485,0.0,-0.00130123635797,0.00129115576362,0.00125549294583,0.0,-0.00122324174274,0.00129617646145,-0.00131492458131
14:56:00,0.0,0.0,0.0,-0.00120120134563,0.0,0.0,0.0,0.00561799230422,0.0,0.0,-0.0012368585374,0.0,0.00139567363897,0.0,-0.00143369200185,0.0,-0.00136892560734,0.00140350900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00125549294583,0.0,0.0,0.00645580034287,-0.00131665588475
14:57:00,0.0,0.0,0.0,0.00120120134563,0.0,,0.0,0.0,0.0,0.0,0.0012368585374,-0.00260756340708,-0.00139567363897,0.0,0.0,0.00137646270872,0.00136892560734,0.0,0.00139178867282,0.0014357504261,0.0,-0.00138792527485,0.0,0.0,0.0,0.0,-0.00120845936157,0.0,0.0,0.00131665588475
15:00:00,0.00124610608025,0.0012143292324,0.00119260598512,-0.00120120134563,0.0,0.0,-0.00186219793106,0.0,0.0,0.0,0.0,0.00260756340708,0.00139567363897,0.0,0.00143369200185,0.0,0.00136705421153,-0.00140350900232,0.0,-0.0014357504261,0.0,0.00138792527485,0.0,0.0,0.0,0.0,0.00120845936157,0.00122324174274,-0.00128783018443,0.0
