13:22:00,0.0,,,,0.0,0.00913248356327,0.000923486498529,0.00171673861905,-0.000210559562814,-0.00325135322347,0.0,0.0,0.00758311566281,-0.00200803280325,-0.000820008246031,0.00198980797008,-0.000390243907392,0.00542322390547,0.0,-0.005402049289,0.00374806924556,0.00255446104987,0.0,0.0,0.0,0.0,0.0,0.0,,,,-0.0119761910467,-0.012540011061,-0.0011301260486,0.005660852246,0.0,0.00205987438943,0.0169208774883,-0.00122156634784,-0.00248370199085,-0.00344102805601,0.000868109436301,-0.000290558912863
13:23:00,0.0,,,,0.0,0.0,0.00449658097081,0.0,0.000263192526852,-0.00105108271186,0.0,0.0,0.0111214550829,0.000717617540664,-0.00114914237385,0.000405597247499,0.000390243907392,-0.00178023262697,0.0,-0.000833680748578,0.0,0.000779230018532,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.000481811620981,0.00352030901136,-0.0045333195098,0.00555463785359,0.0,0.00485819834039,-0.0101520290452,7.40768176941e-05,-0.00054413309283,7.65960706586e-05,0.00325901156835,4.15135853267e-05
13:24:00,0.0,,,,,-5.34773657179e-05,0.00129645653423,-0.000571918803121,0.00184041066802,0.000157732853451,0.0,0.0,-0.00720379475199,0.00785999044738,-0.00370264133055,4.05506782162e-05,0.0019099968776,-0.00207487834481,0.0,0.00519913825822,0.000325256142077,0.00194542268173,0.0,0.0,0.0,0.0,-5.79055560541e-05,0.0,,,,0.00352620977656,0.00338138028762,0.000283935345774,0.00744461669005,,-0.00684934184557,-0.00166245436853,0.0,0.0,0.00286812563963,0.00259136767599,0.00045653573185
13:25:00,,,,0.0,0.0,5.34773657179e-05,0.0,-0.00452969439395,-0.00105124845424,0.00173342131388,0.0,0.0,0.00331430979138,-0.00156706350182,-0.000494722965236,-0.00146086135626,-3.89430846868e-05,0.00196578148487,0.0,-0.00436545750964,0.0,-3.5337562065e-05,0.0,0.0,0.0,0.0,5.79055560541e-05,0.0,,,0.0,-0.00196192331354,0.000126579608194,0.000527094706793,0.00261650017527,,-0.00320099400793,-0.00169923575296,0.0,0.00139860162658,0.00240288461631,0.00233879843187,0.00368614387439
13:26:00,,,,,0.0,0.00480128956483,0.000107962213329,-0.00264702651969,-0.00052603893901,-0.000209951711877,0.0,0.0,-0.000147069637739,-0.00199800266267,0.0045258254582,0.00239307340067,3.89430846868e-05,0.000109096859937,0.0,0.0,0.00729043326268,7.0673875431e-05,0.0,0.0,0.0,0.0,0.0,-0.00511914989732,,0.0,,0.0,0.00412614791117,-0.00141973454534,-0.0174866626547,,0.00282291567247,0.00169923575296,-0.00445435034938,0.00162923345709,0.00569802111464,0.00812265940641,0.0127751331797
13:27:00,,,,,0.0,-0.00367892499924,0.0,0.00660447483222,0.0,-0.00241761824804,0.0,0.0,-0.00250349884088,0.00199800266267,0.000656598841712,0.00460774429883,-0.000155781438957,0.0,0.0,0.0,0.000645473638677,-0.00353982670512,0.0,0.0,0.0,0.0,0.0,0.00511914989732,,,,-0.00284963368368,0.00167926151972,-0.00134045554933,0.00746272120159,,3.43766651234e-05,-0.00220957003298,-0.00148920355147,-3.87604410985e-05,0.00566573753568,-0.000772687567673,0.00325998658721
13:28:00,0.0,,,,,-0.00369250948006,-5.39796496843e-05,0.0017157567835,-0.00031575623881,0.00173497059898,0.0,0.0,-0.00103267693768,0.00511946510619,-0.000820815937081,8.06484132863e-05,-0.00292540432911,0.00010908495911,0.0,0.0,-0.00363622072505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.000803535599683,-0.000839278269996,-0.00407299357461,0.00740744127786,,0.000343701670337,-0.0131885100781,0.000372508851393,-0.000736733975431,0.00454708511613,-0.00134345695701,-0.00199548028994
13:29:00,,,,,0.0,0.00246318732305,0.00134861787129,-0.000571591898958,0.0027332474309,0.00330388112893,0.0,0.0,0.00654678861903,0.00353982670512,-0.00353720600782,-8.06484132863e-05,0.00273064339753,0.000472564032131,0.0,0.00361844552271,-0.000242885480691,-0.00177462335837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00261385491135,-0.000839983249724,-0.0020427347055,-0.00369686188133,0.0,0.00684934184557,-0.00310827395822,-0.00186393343806,-0.000853739040563,-0.000975317055331,-0.00110053611287,-0.00314382212595
13:30:00,0.0,,,,0.0,0.00485502594226,-5.39098089023e-05,0.00217031326265,0.00256874141929,-0.00262123347987,0.0,0.0,0.0102849296408,-0.00353982670512,0.00616144894405,0.00120904379376,-0.00194969841446,0.00116228401868,0.0,-8.30357884727e-05,-0.002188628118,0.00141995054032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.009507505621,-0.00421053253634,0.00192028822466,-0.00374775480872,,0.0,0.00957010987512,7.46240812255e-05,-0.000310631360733,-0.00806395205564,-0.00285889514713,0.0017976798435
13:31:00,0.0,,,0.0,,-5.32240466367e-05,0.000107816711695,0.000342250873229,-0.00514409826803,-0.00642479433668,0.0,0.0,0.0013053885384,-0.00319659302563,0.0162473110939,0.00108689099523,0.00218340698094,0.00550247551084,0.0,-0.000207619641564,0.00602740442517,-0.00319772878632,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,-0.00418596412587,-0.00282041512149,3.71754121868e-05,0.0,-0.00681497817484,0.0,0.00134228208073,-0.00194363520857,0.00238072856897,-0.00204708362172,0.00252762171345
13:32:00,0.0,,,,0.0,0.000372508851393,0.00188491317891,0.00489276734164,0.00514409826803,-0.0057221730788,0.0,0.0,-0.00348483001134,-0.00035580857874,-0.000806126605524,-0.00229593478899,-0.00296435196401,0.00719427563403,0.0,0.0,0.00398479063769,-0.00285103543084,0.0,0.0,0.0,0.0,0.0,0.0,,,,-0.00407332538764,-0.00216326355279,-0.00040941658709,0.000780364581323,,0.00130494524013,6.85189626495e-05,-0.00123035639927,-0.00389864041566,-0.00101961829796,0.0,0.00162733965938
13:33:00,0.0,,,,,0.0,0.00241825090307,-0.00113571846393,-0.00104766903244,0.00260022964834,0.0,,0.00362976805058,-0.00149578004312,-0.00404040953701,-0.00189711251877,0.000780944983071,-0.00341082818779,0.0,0.00455770418132,0.00124450526912,0.000784845390078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.00358540149408,0.00216326355279,-0.00040958427769,0.0156636146978,0.0,-3.43188564988e-05,-0.00240096153754,-0.000111925681464,-0.00152459911082,-0.00136111027101,-0.000820008246031,0.00284148760295
13:34:00,0.0,,,,,-5.32070552683e-05,0.00369666382232,-0.00278797369855,0.00110002368286,-0.00846222351958,0.0,0.0,0.0142458701042,0.00149578004312,0.00395976112372,-0.00206264860495,0.000312207308188,-0.000179839942936,0.0,0.00383719242099,0.00296450822028,0.000213941879939,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.00858513412617,0.0022854250679,-0.000532710484456,0.0,,-0.00130499005436,-0.00654610434044,0.0,-0.00199722022098,-0.00162820233248,-0.0004512913162,-0.00284148760295
13:35:00,0.0,,,,0.0,-0.000266077749488,-0.00401875959492,-0.00182492209187,0.00203969632181,0.000534330763448,0.0,0.0,-0.00271836493312,0.00035580857874,0.00827280731192,-0.000647983175111,0.00124785541071,0.0107335556431,0.0,0.00488857911022,0.00203800346269,7.13037898272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00402415029972,-0.00398170637875,-0.00139458595203,0.0,,-0.00230506010926,0.000691085030961,0.0,-0.00826613642025,-0.00144108637325,0.0,-0.00399169606634
13:36:00,0.0,0.0,,,0.0,0.000532084720439,0.0039118020035,0.0,-0.00104547840155,0.00692044284457,0.0,0.0,-0.0043792022316,-0.00035580857874,0.00295515569878,-0.00381540423072,0.0,0.000711490602765,0.0,0.00400802139754,0.00473925098999,0.00497867315732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.00400802139754,-0.000424520298446,-0.000533738439785,0.0,0.0,-0.000447866612141,0.0,-7.46240812255e-05,3.952491058e-05,-0.00266008137096,0.00127129956223,0.00118287697597
13:37:00,0.0,,,,,0.0,-0.000106969032567,0.00205280336671,-0.000994217920256,-0.00462606838878,0.0,0.0,-0.00280990134086,-0.00277966039066,-0.00303514609998,-0.000406752090212,0.0,0.0028409110016,0.0,0.00723904092566,0.00119123266946,0.000212818785609,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0119285708653,-0.00643226004226,0.00205128277056,0.0,,-0.00414365233766,-0.00512537484381,-0.00224131584301,0.00193480939314,0.0,0.0,0.00175134959743
13:38:00,0.0,0.0,,,0.0,5.31929040788e-05,-0.00246345114673,0.00250327262768,-0.000209435049721,0.00197002433067,0.0,0.0,0.00374478329022,-0.00773809120169,-0.00152103459657,0.000813338800428,-0.000116920318936,3.5460364181e-05,0.0,-0.00723904092566,0.00233862603366,0.00191333368082,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-3.95264728601e-05,-0.004282661792,0.0,0.0,,-0.00938647600836,-0.00354770640962,-0.00187160825736,0.00193107313354,0.00125492002094,-4.09844464082e-05,-0.00097711920485
13:39:00,0.0,,,,0.0,0.0,0.00010723285625,-5.68230247051e-05,-0.00340948165262,0.0,0.0,0.0,0.00865992171702,-0.00021580405076,-0.00345090828402,-0.000447254474918,0.0,-0.00597505067457,0.0,0.0,-0.00249737509142,0.00106138343592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00392087474324,-0.00210521871054,-0.00123026466204,0.0,0.0,-0.00104840128422,-0.00167387401337,0.000337148104863,-0.000354407454142,0.00330089651492,4.09844464082e-05,-0.00122274317252
13:40:00,0.0,,,,0.0,0.0,0.0,-0.00102336696634,-0.00115661650032,-0.00106439605579,0.0,0.0,-0.00335486948732,7.19398583096e-05,0.0119072809743,0.000447254474918,-0.00105289849257,0.00238718870602,0.0,0.00610378293802,-0.00701002591812,0.00166057239565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.00796816964918,4.3007977987e-05,0.00123026466204,0.0,,0.00696866931609,0.00167387401337,0.000187255398185,-0.00335339105055,0.00264800608674,0.0,-0.00102009597747
13:41:00,0.0,,,,0.0,0.00101012794681,-0.00343716772334,0.000966540712594,0.0,0.0,0.0,0.0,-0.00631188438954,0.00272988675279,-0.00493749509894,0.0,-0.0050850882116,-0.00320798706768,0.0,-0.00610378293802,0.00323230992329,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.00399202126954,0.00206221073255,0.0,0.0,,-0.00696866931609,0.00347826437632,-0.000524403503047,-0.00411832839631,-0.00264800608674,0.00347755285512,-0.000204144126462
13:42:00,0.0,,,0.0,0.0,0.0037656837307,-0.00474547913845,-0.000966540712594,-0.00210637255342,0.000106490602305,0.0,0.0,0.00143802153052,-0.0010048809344,-0.00833738996611,-4.06512327542e-05,-0.00388990883613,0.000713775904679,0.0,-0.00474593804645,0.00266576639453,7.06015250218e-05,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00403202206956,0.0,0.00118781885395,0.0,,-0.00104950158313,0.000624804768842,-0.0032649720333,0.0,-0.000757862863102,-0.00343657008837,0.000408246586606
13:43:00,0.0,,,,0.0,-0.00477581167751,-0.000540686685246,-0.00227790531299,-0.00369686188133,0.0,0.0,,0.00301313091157,0.000359001978366,-0.00128886758619,-0.00117960517248,-0.00315445236139,0.0102929036488,0.0,-0.0075745463416,-0.00266576639453,-7.06015250218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.00171821348114,-0.00282850831141,0.0,0.0,-0.00245312896808,0.00639908100119,-0.00154236840508,-0.00437446016911,-0.00151745097403,0.00077835361665,0.00325998658721
13:44:00,0.0,,,,0.0,0.005252140777,0.000540686685246,0.000854822676359,-0.00530505222969,0.00440938903385,0.0,,0.00428878427222,0.000215339339741,0.00128886758619,0.00052896060477,0.00394151312375,0.00211640290638,0.0,0.0,0.00675007526236,-0.000600314300212,0.0,0.0,0.0,,0.0,0.0,,0.0,,-0.00396802059752,0.00386183702439,8.20984360708e-05,0.0,0.0,-0.00704228262541,0.0107000575042,-0.00229915484881,-0.000438500335902,0.00151745097403,-4.09508794252e-05,0.000853988380727
13:45:00,0.0,,,,0.0,0.00269492091553,0.00469167954194,0.00244644960297,-0.00260978550832,0.00386213214503,0.0,,0.00327565627938,0.000143533802456,0.00625955017114,-8.13603450132e-05,-0.000826430066123,0.0,0.0,-0.00821547295339,0.000197843506433,0.000635615685795,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.00396802059752,0.00213903824875,0.00155859102139,0.0,0.0,-0.00353982670512,0.00224887651002,-0.00643551585116,0.00675543995665,0.0,-0.00127030975756,4.06479279773e-05
13:46:00,,,,,0.0,-5.27718409575e-05,0.00338373446361,0.00385662909957,0.00260978550832,-0.00465757166729,0.0,0.0,-0.00456036133082,7.17591762358e-05,-0.000160012801365,0.000325401670555,0.00392927813989,0.0,0.0,0.00829811416661,0.000118687318399,-0.000635615685795,0.0,0.0,0.0,0.0,0.0,0.0,,,,-0.00597807152554,-0.0016680571007,-8.19705726105e-05,0.0,0.0,-0.00362357851461,-0.00617949765196,-0.00498754151104,0.00316330829221,0.0,-0.00312115243108,-0.00130155391351
13:47:00,0.0,,,,,-0.000105552037253,0.00160728671087,0.00135761984875,0.00101012794681,-0.000742981512712,0.0,,-0.00731133641836,-0.000287067606393,8.00096011941e-05,-0.00118008518446,-0.00747887760735,0.0,0.0,0.0,-0.00059357750897,0.000282545738972,0.0,0.0,0.0,0.0,0.0,,0.0,,,-0.00605450890871,-0.000385331711145,-0.00114829408943,0.0,0.0,7.11769102404e-05,-0.00515022597632,-0.000229033859839,-0.00118506828011,0.0,-0.002553438231,-0.00109950533342
13:48:00,,0.0,,,,0.0,-0.00370062903887,0.00361133447443,5.31363745182e-05,0.000477694337791,0.0,0.0,-0.00288184637489,0.000215308430157,-0.0017616916792,-0.00236435640696,0.00354959946746,0.0,0.0,0.00404107597064,-0.000118757793619,-0.000706514089019,0.0,0.0,0.0,0.0,0.0,0.0,,,,-0.00576557689561,0.00290772461776,-0.000369374734865,0.0,0.0,0.0,0.00240674003056,0.00468474129057,-0.00475436711727,0.0,-0.00206398422085,-0.0021618102356
13:49:00,0.0,,,0.0,0.0,-0.00725696433729,-0.000591223042671,-0.00689540967562,0.0,-0.0021248347968,0.0,,0.00288184637489,0.000358744398467,0.0,-0.000163265306485,0.00698343298664,0.0,0.0,0.00418874580664,0.000751894611889,-0.00702155443406,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.00498329289025,-0.000451643373652,,,0.0117808660917,-0.00240674003056,0.00163259143652,-0.000516416083934,0.0,-0.000826787975995,-0.00163465504319
13:50:00,0.0,,,,0.0,0.00477327875266,0.000644953263246,-0.0018165309264,-0.000531490844295,-0.00292903950588,0.0,0.0,0.00208415756925,0.00186339909147,-0.00216632651817,0.00212037267504,0.0,0.0,0.0,-0.00385958188003,-0.000712307113615,-0.00174529438258,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.00576557689561,0.0,-0.00164406120057,0.0,,0.0,0.00343642949858,0.000758437654862,-0.00186927093227,0.0,0.00033079722432,-0.00487895844934
13:51:00,0.0,,,0.0,0.0,0.00253646299591,0.00311142357123,-0.00227531383713,-0.000478583402291,0.0047885167318,0.0,0.0,0.00150651056148,0.00954899296028,0.0,0.000325812497792,-0.00187837575774,0.0,0.0,0.0,-0.000277145404129,0.0068921688201,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00404040953701,0.000552169402607,-0.000411437981529,0.0,0.0,0.00238873194696,0.0,-7.58178854756e-05,-7.96210040628e-05,-0.000303306038115,0.00255997497253,0.0
13:52:00,0.0,,,0.0,,0.00205614939977,0.000428403133895,0.000170828232628,-0.0024496763768,0.00608547982008,0.0,,0.0,0.00269141036464,-0.00806455983673,0.000895437399568,-0.00117577908901,0.0,,-0.00238889688962,0.000237557905856,0.000177006815225,0.0,0.0,0.0,0.0,0.0,0.0,,,,-0.00809721023262,0.000424538320959,-0.00760082971934,0.0,0.0,-3.5087103738e-05,-0.000686341825157,-0.000682619769386,0.00226671800869,0.000303306038115,0.0,-4.11006761114e-05
13:53:00,0.0,,,0.0,0.0,-0.000105340777512,0.0010702055816,0.00142243487896,-0.00240224324785,-0.00608547982008,0.0,0.0,-0.00748312601154,0.000565690865036,0.00363710241317,-0.0033416225724,-0.00388990883613,0.0,0.0,-0.00165084643352,0.0,0.00212164153136,0.0,0.0,0.0,0.0,0.0,0.0,,,,-0.0036652453983,0.00626218514221,0.00347711253548,0.0,,-0.00175592670227,0.0,-0.00227877045059,0.000992555912751,-0.000379146923973,-0.00247729276156,-0.00461399846326
13:54:00,0.0,,,0.0,0.0,-0.00189803399629,-0.00149860871549,0.000682050725542,-0.000267272485889,0.0,0.0,0.0,-0.000144456482736,-0.00318618175871,0.00819545001649,-4.08204918925e-05,0.00114103610578,0.0,0.0,0.00781736134919,-3.95890655049e-05,-0.000353294474616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00285190659787,8.43561517225e-05,-0.00161287022412,0.0,0.0,0.00874896219324,0.000480488734919,-0.00129361202075,0.0012690357033,-0.000227557174722,-0.000372123797476,0.00461399846326
13:55:00,,,,0.0,0.0,0.00179268212093,-0.00107181146381,-0.00227531383713,0.00101525563771,-0.00212539931231,0.0,0.0,-0.00173510743357,-0.00754559388768,0.0125637784934,0.00012245647708,0.00595939974317,0.0,0.0,0.00816331063916,0.000831041421817,0.000141332768237,0.0,0.0,0.0,0.0,0.0,0.0,,,,-0.00940125460929,-0.000421851936228,0.000703365841281,0.0,0.0,-0.006642219841,0.00150860619711,0.00121756350176,-0.00138809040908,0.000606704098695,-0.000165432813977,-0.00201600529081
13:56:00,0.0,0.0,,0.0,0.0,-0.000158048626623,-0.00268456537067,0.00159326311159,-0.00117565342457,0.00207231934733,0.0,0.0,-0.00872098550544,0.00513150580814,-0.00435558003965,0.00321930227711,0.0,0.0,0.0,-0.00816331063916,0.000672242348902,0.00970403508429,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00824746943002,-0.00630676573517,0.000909504382841,0.0,,-0.000420993550983,0.00342020991456,-0.000304251922937,-0.00107213066438,0.00034110936676,-0.00182156953701,-0.000370728898444
13:57:00,0.0,,,0.0,0.0,0.00021072595168,0.0,-0.000170585392618,-0.00224827459406,-0.00164687794547,0.0,,0.00727275932908,-0.00484573028287,-0.00397614837964,0.0,0.00183554366039,0.0,0.0,-0.00348968844341,-0.000276750945685,0.00766821464018,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00623054975064,0.00123061270331,0.00408256407371,0.0,,7.01779010077e-05,0.00279586939259,-0.000951384335865,-0.00278496300949,0.0,-0.00540137593738,-0.00164934888124
13:58:00,,,,0.0,0.0,-0.00443459706787,0.00166527931906,-0.000284373668915,0.000535762134433,0.00143452990624,0.0,0.0,0.0129591446425,-0.00157277698992,0.00397614837964,4.06843101022e-05,0.00113089098956,0.0,0.0,0.0041452112463,-0.000395491403217,0.00346620797649,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0082988028147,8.48140452563e-05,-0.00037045422227,0.0,,0.0,0.00098691495019,-0.000190385531275,-0.00127571377531,0.000416753496342,-0.000166659722897,-0.00210687290048
13:59:00,,,,0.0,0.0,0.00464527862347,-0.00112778938406,0.000454959061533,0.00587451622649,-0.0018599713081,0.0,,0.00492348206385,0.00164420811249,-0.00397614837964,-0.00317835726591,-0.00390503464064,0.0,0.0,0.000163813580512,0.0,-0.00346620797649,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00362976805058,0.000763002877084,-0.00164812563059,0.0,,-0.00105318598466,0.000714055012573,-0.000533272400555,0.00011966732498,-0.00030307622599,-0.00246146268337,-0.00335536032785
14:00:00,0.0,,,,0.0,-0.00671090262004,-0.000537489935003,0.0,0.00101120315171,-0.000159587201445,,,-0.00349388925426,0.0,-0.00399202126954,4.08121620303e-05,-0.00227192702213,0.0,0.0,0.0035155168447,0.0,-0.00173761989854,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.000493949133284,-0.000508603893307,0.00193626855147,0.0,,3.51240758008e-05,0.000611641597104,-0.000609802595312,0.000279168080938,0.00030307622599,0.000417623727096,-0.0043663651864
14:01:00,0.0,,,0.0,0.0,0.00655289561473,-0.00177576929382,0.00408534385725,5.31929040788e-05,-0.00303700582418,0.0,0.0,-0.000714540937868,0.0,0.000799680170564,0.0,-0.00156985903512,0.0,0.0,0.00366584256397,0.00063271118846,-0.00523104941755,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,-0.00203700630613,0.00263060696729,0.0,0.0,0.000316061178028,0.000237759626138,-0.000762776543468,0.00055810246615,0.0,0.00429140504018,-0.00480418678581
14:02:00,0.0,,,0.0,0.0,-0.00448727161817,-0.00037708406728,0.00271431969408,0.0,0.00250486447489,0.0,0.0,-0.00933579491563,-0.000428663291554,0.00557992679347,0.00142737733498,0.00156985903512,0.0,0.0,-0.00800069579207,0.00319697152287,-0.00691194443469,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.00178260732235,0.00564880748889,0.0,0.0,0.000351061966041,-0.000645479120778,-0.000457945359858,0.00123469098629,-0.000189411876691,0.0019521115995,-0.000376955460894
14:03:00,0.0,,,0.0,0.0,0.0,-0.00920168874182,0.00394522294959,0.0,-0.00389323443144,0.0,,-0.00354161766597,-0.00100092951804,-0.00478088560034,-0.00146818949701,0.0,0.0,0.0,-0.00620775287934,0.00483520017439,0.00691194443469,,0.0,0.0,0.0,0.0,,0.0,,,-0.000411607332421,-0.00135788869205,0.00362621865362,0.0,,0.0,-0.00685412991762,-0.00374775764681,0.0013921761959,0.000189411876691,0.00203113087715,-0.00297875238608
14:04:00,,,,0.0,0.0,0.0,-0.00638247809377,-0.0043970982397,-0.000372409761439,0.000961384467574,0.0,0.0,0.00159166579689,0.0,-0.00963089306096,-0.000285731781441,0.00039207998934,0.0,0.0,0.00210097092669,0.0100279826625,0.000629172658736,0.0,,0.0,0.0,0.0,0.0,,,0.0,-0.00362946863822,-0.000552169402607,0.000487923893553,0.0,0.0,0.000350938764789,-0.00256959456163,-0.00115008638324,-0.000318040870932,0.000757288941909,-4.14104395778e-05,-0.00252419149591
14:05:00,0.0,0.0,,0.0,0.0,-0.00206562399656,0.00583855640508,0.00282087634164,0.0,-0.00176324482647,0.0,0.0,0.00158913642226,-0.0015749162107,-0.00525572262967,-0.00364001138089,0.00430276431487,0.0,0.0,-0.00317375531741,0.00476403480583,-0.00413180320994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.00215089427728,8.49689863704e-05,0.00397582575731,0.0,0.0,-0.000350938764789,-0.00343642949858,0.00111177147298,-0.000954729963522,0.00189071714483,-0.00178227307659,-0.00168634104044
14:06:00,0.0,,,0.0,0.0,0.0,0.00607508919844,-0.00112739583531,0.0,-0.00101661369413,0.0,0.0,-0.00216763090654,-0.00337292651753,0.00428751212964,-0.000245871410491,0.00265066031862,0.0,0.0,-0.000330319173902,0.002508443187,-0.0105821093305,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.00448207921652,-0.00336177682086,0.00327425156598,0.0,,0.000350938764789,-0.00517688817953,7.66283525282e-05,0.001749642565,0.00169859435008,-0.00199327336458,0.00210748233956
14:07:00,0.0,,,0.0,0.0,0.00100686264832,-0.0032499216125,-0.00361623176318,-5.32127178525e-05,-0.000214155692007,0.0,0.0,-0.000723589033019,-0.00439466144409,0.000968210500035,-0.000820008246031,0.00241067032253,0.0,0.0,0.00301012535803,-0.00173594411421,-0.00636774887832,0.0,,0.0,0.0,0.0,0.0,0.0,,,-0.0101167202046,0.0,0.000806809515709,0.0,0.0,-0.00175592670227,0.00345423486809,0.0,0.00127054730028,0.00244844269601,-0.000124711604577,0.0015987213637
14:08:00,0.0,,,0.0,0.0,-0.00371451740442,-0.00440421558494,0.00192275125684,0.000425622479292,0.00448766646939,0.0,0.0,-0.00108636621222,-0.00180668522495,0.000806126605524,-0.00082068121143,0.0,0.0,0.0,0.000493949133284,-0.00390723721902,0.0141740794726,,,0.0,0.0,0.0,0.0,,,,-0.00725313123244,-0.00256082086167,-0.000362983730215,0.0,,-0.0123785842326,0.00820760458388,0.000306454704562,0.00281327575345,0.000376151969829,-8.31497111022e-05,0.00134431208281
14:09:00,,,,0.0,0.0,-0.00581164494636,0.00418717814513,0.00282087634164,0.0,-0.00293607577797,0.0,0.0,-0.00362976805058,0.00180668522495,-0.000806126605524,-0.00658980967906,-0.00190472545973,0.0,0.0,0.00201443057699,-0.00969841483676,-0.00423116882437,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.00122811119254,0.0,-0.000443825785493,0.0,,-0.00757308756203,0.00204995117741,0.00332664488032,0.00501254182354,-0.00641390616075,0.000332557369211,0.00167785274262
14:10:00,0.0,,,0.0,0.0,-0.00541541764743,-0.00152058245873,0.0,0.00106326432133,-0.00208718065655,0.0,0.0,-0.00109150456534,0.00353166246927,-0.00379752405631,-0.00414079266603,0.00384459027755,0.0,0.0,-0.00201443057699,0.00973717527786,0.000671129111572,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.00427070988863,0.00149460901101,0.0,0.0,0.0,-0.00604231445596,-0.00338467647352,-0.00321174857411,0.00392927813989,-3.78508298837e-05,-0.000207835395116,-0.000419199335419
14:11:00,0.0,,,0.0,0.0,-0.00506657689232,-0.00381160276333,0.00213855672702,0.00477074851313,-0.00246741529463,0.0,0.0,0.00472127261592,-0.000647738336369,0.0,0.00207253960197,0.00382986599392,0.0,0.0,0.0,-0.00739159171614,0.00356003971279,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0104932757158,0.00183318108166,0.0,0.0,,0.00467879205159,-0.000925085293732,0.00565189009295,0.00293685967331,-0.000719438112025,-0.00062376548441,-0.00415958247694
14:12:00,0.0,,,0.0,0.0,0.0132587357909,0.00381160276333,0.00067438464959,0.00474809649607,-0.00484523155165,0.0,0.0,0.0105958392134,0.000719683370393,-0.0001619170988,0.0,3.86107839967e-05,0.0,0.0,0.0,0.00661609729961,0.00277577873629,,0.0,0.0,0.0,0.0,0.0,,,,0.00620202200286,-0.000766969231001,0.00261975443545,0.0,,0.00537154380191,0.000925085293732,0.0,-0.000977995187977,0.0,-0.00166527931906,-0.00290936894864
14:13:00,0.0,,,0.0,0.0,-0.00283021575724,0.0,0.00291708946898,-5.26329640378e-05,-0.000161912729392,0.0,0.0,0.0037928982387,-0.00577202179712,0.0001619170988,0.00206825306406,0.00895591479937,0.0,0.0,4.11514166432e-05,0.0,0.00283807411815,0.0,,0.0,0.0,0.0,0.0,,,,-0.00411651551184,0.0,0.000643811385509,,,0.0,0.0,0.00144602179008,-0.00596688588287,0.0,0.00411651551184,0.000168890390539
14:14:00,,,,0.0,0.0,-0.0107527917763,-0.000108701559975,-0.000112038541376,-0.00734306899709,0.00151016694469,,0.0,0.00135622277114,-0.000723850918323,-0.00259382491215,0.00247627035326,0.00408608057102,0.0,0.0,-4.11514166432e-05,-0.000116376049941,-3.49888910307e-05,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.000833680748578,0.00361664047019,0.0,0.0,,0.0103038751383,-0.00102792539461,0.00189948011372,-0.000315035050255,-0.000757862863102,0.00128553377716,0.000590891841783
