11:26:00,0.0,0.0,-0.0168385643628,0.0,0.0,-0.00180451176786,-0.00443459706787,0.0,-0.00226244440397,-0.000565770877892,-0.00111794310134,0.0,0.00170212807053,0.0,-0.00377664328034,-0.00265604405812,0.00609589030934,0.0,0.0,0.00052896060477,0.00674642239885,-0.00764484758244,0.0,-0.00138312608495,-0.00236313619228,0.0175810304808,0.000794596783961,-0.00324149392417,0.000815993517329,0.0016680571007,0.00405351183318,-0.00386548606558,0.00694179416996,0.00148588437442,0.0,0.00393959800408,-0.00135226525001,-0.00203735214784,0.0,-0.00120554565535,0.0,-0.000597907342177,-0.00113765655046,-0.00288600488914,-0.00412858150576,0.000645369496424
11:27:00,-0.00143472047566,0.0,-0.00188857468787,0.00103680672844,0.0,0.00240529280125,-0.0100503358535,0.0,-0.00454030291878,-0.00226628992183,0.00111794310134,-0.0022396425935,0.00169923575296,0.000558503225911,0.0,-0.00053205641053,0.00880093689504,0.00118063768141,-0.00102616735531,0.00474809649607,0.00487805845343,,0.00352319800732,0.0,0.000788332717216,0.00414079266603,0.0,0.000811359070879,-0.00163265342389,,0.00403714718697,-0.00465839351732,0.0,0.00222469502211,0.0,0.00130975788206,0.00135226525001,0.0,-0.000647458747125,-0.0024154601116,-0.00187324438168,-0.000598265049253,-0.000569313992036,-0.00173560934515,-0.00414569737971,0.0
11:28:00,0.000717617540663,-0.00557104504946,-0.00283956650808,0.0194977957133,,0.00239952124729,0.00615386557438,0.0016194335523,-0.00341880674879,-0.0045480464979,0.000558503225911,0.0,-0.00340136382349,0.0,-0.000540686685246,0.0,-0.00384088263679,0.0,0.0,0.0,0.00243013485329,0.000590144602551,-0.000586338334007,0.00276434177415,-0.000788332717216,0.0204506104713,0.00238000905681,-0.000811359070879,0.0,-0.0016680571007,0.0,0.00775197680432,0.000768344256009,0.00295858203975,0.0,0.00130804466002,-0.00135226525001,0.0,0.00129449856265,0.00120845936157,0.0,-0.00119760493356,0.00227531383714,-0.000579206503305,-0.00416295575931,0.0
11:29:00,-0.00287356519573,,0.0141178815458,0.00101574411984,0.0,0.000598981748966,0.0033407603454,0.000539228915735,-0.00400343685981,-0.00571430126344,-0.000558503225911,0.0022396425935,0.0,0.00223089886167,0.000540686685246,0.00212652924369,0.0,-0.00118063768141,0.00102616735531,-0.00316289140851,-0.00243013485329,0.00294551022976,-0.00117370905493,0.000689893093938,0.0,-0.0122201113348,0.0,0.0,0.000816659906556,0.0016680571007,0.0,0.00385356931599,-0.000768344256009,0.00147601502812,-0.00212992625782,0.0,0.00135226525001,0.0,0.0012928250023,0.00120700075004,0.0,0.000598981748966,0.000568020464008,-0.000579542177913,0.00119118537015,0.0
11:30:00,,,0.0,0.0,,0.0,,,-0.00229489486834,0.0,,,,,,-0.00159447283316,,,0.0,,0.0,,,0.0,,0.0,,,,,,-0.000769526779028,,0.0,0.00212992625782,0.00130633591406,,0.0,0.00193610902687,0.0,,,0.0,,0.0,0.0
13:00:00,-0.00216060580991,0.00715708820509,0.012076319545,-0.0143151728808,0.0,0.00119688823385,-0.0033407603454,0.0,-0.0326940969817,-0.00805527946032,0.0,0.00111794310134,0.0,0.00610943305455,0.00108049713375,0.0,-0.00440772063471,0.00118063768141,0.00511510066677,0.0,0.0036429912785,-0.00294551022976,0.0,-0.000689893093938,0.000788332717216,0.0146463155172,0.00237435806046,-0.00488202759731,-0.00327064886812,0.0,0.0,0.0076687492393,0.00153609861234,0.00734757163039,0.00706716722309,0.0,0.00135043909787,0.00203735214784,0.00578593706704,-0.00120700075004,0.000624804768842,0.00179479557602,0.000567697999919,-0.00290275965796,0.0,0.0102696666375
13:01:00,-0.00361141598722,-0.00158604315564,0.00184501897357,-0.0324465930273,,0.00238948739738,0.0,0.0,-0.00237670937785,-0.00289268353284,0.00278940208758,-0.00391828097166,-0.000568020464008,0.00165975141836,0.000539811079235,0.0,-0.00110497248812,0.00294551022976,0.0025477720788,0.00316289140851,0.000605877025502,0.00294551022976,-0.00117508826683,0.0,-0.000788332717216,0.0168205807998,0.0,-0.00326797676462,0.00163666157647,0.0,0.0,0.0,0.0,0.00511136563724,0.00140745976788,-0.00196014437147,0.00336814060412,-0.00135777346046,0.0,0.00301477466809,0.0,0.000597550062596,0.00791411705599,-0.000581564424649,0.010657294474,-0.0102696666375
13:02:00,0.00144613185,,0.00276116144133,0.0,,0.00059648078118,-0.00167457477033,-0.00161855983541,0.0,0.00231481584845,-0.000557258303638,0.007264630999,-0.00284495213223,-0.00165975141836,0.00161768706079,0.0,-0.00387704722701,0.000588062351554,-0.0025477720788,0.000526177333898,-0.000605877025502,-0.00176626481008,0.000587716737458,-0.00069036937502,0.0,0.02277287262,0.0,-0.000818665620836,0.00163398729166,0.00332779009267,0.000805477288817,0.0,0.00153374263195,0.00797973040964,-0.00140745976788,-0.00261951688755,0.00268636830458,-0.00135961951604,0.00383877630717,0.00240529280125,-0.000624804768842,-0.000597550062596,0.00449438958784,-0.000581902838649,-0.000589101637066,0.0153652190641
13:03:00,0.000722282443824,,0.00914919465359,-0.0117711364502,,-0.00358423322781,0.00278940208758,-0.0037868587315,0.0,0.00461361833351,-0.00223214378394,0.0,0.00284495213223,-0.000553863209949,0.0021528533611,0.00106326432133,0.0,0.00234879732176,0.0,-0.00263365967346,-0.00303490369515,-0.000589448882378,-0.000587716737458,-0.00138217022695,0.0,0.0169365095309,-0.000790826454818,-0.000819336383402,0.00163132173208,,0.0,0.000763650285297,0.0,0.00216528413722,-0.00635819874249,-0.00328407520119,0.00267917106005,0.0,0.0,0.0137192727414,-0.00250313021812,0.0,-0.0033688970661,0.000581902838649,0.00117785643771,0.00253807242847
13:04:00,0.0,0.0,-0.00639563623641,-0.00539666717215,,0.00298775244663,-0.00334821741366,-0.00162733965938,0.0,0.000575208528946,0.0,-0.00446429312869,0.0,0.0,0.000537489935004,0.00212314304808,0.00221729580865,0.00234329339797,-0.00460241160145,0.00210748233956,-0.000608087583347,-0.000589796537298,0.0,-0.000691802172178,0.0,0.000763067568503,0.0,-0.000820008246031,-0.000815328214755,0.0,0.0016090108057,0.00380952841667,-0.00383877630717,0.0,-0.0007089684806,0.00459469137831,0.006002018685,0.0,-0.000638773576495,0.00413834465865,-0.000626762790809,0.000597550062596,0.0,-0.000581902838649,-0.0166175930765,-0.00190295014609
13:05:00,0.00144300169339,-0.00397614837964,-0.000917010609881,0.00324149392417,,-0.00298775244663,-0.00223838929498,-0.00927195079866,0.0,0.00287109011464,0.00334635002734,0.00390734518892,-0.00056834329464,0.00552487593197,0.00161073860329,0.00370468801592,-0.00221729580865,0.00292141604213,-0.000512689065319,-0.00474809649607,-0.00855228181532,-0.000590144602551,0.0,0.0,0.0,-0.00842594031407,0.000790826454818,0.0,0.000815328214755,-0.00750316150316,0.00160642604827,0.00151975713142,0.0,-0.0123324014927,0.00353982670512,-0.003279766797,-0.00066511475681,0.0,-0.00255918245882,0.000589796537298,-0.0012547053089,0.0,-0.00168871416433,0.0011634672633,0.0101221465605,0.00190295014609
13:06:00,0.0,-0.000797130373019,0.0,-0.00324149392417,,0.0,-0.00280505092761,0.0,0.0,0.0,-0.00334635002734,0.0,0.0,0.0109590137897,0.0,0.000528122536701,-0.00111049428403,0.00871338652557,0.00102511541525,-0.00158772195301,-0.00122774723832,-0.00236406729488,0.0,0.0,0.0,0.0,0.0,0.0,0.00244200365555,0.00500835771437,-0.00241060783669,0.00227531383714,0.0,0.00582243275143,0.0028228670827,0.003279766797,-0.00133155811951,0.00407332538764,-0.00192369408474,-0.00295246745327,0.0012547053089,-0.000597550062596,-0.00564973254212,-0.000581564424649,-0.0011855365941,0.0
13:07:00,0.00144092243951,-0.000797766296798,0.000917010609881,0.00324149392417,,-0.0017969456767,-0.0045045121211,-0.00109649133793,0.0,0.000573230167602,0.00278940208758,0.0,-0.00113765655046,-0.0027285146532,-0.000536624643948,0.00158269618899,0.0005554012917,0.00346420669767,0.00306905611742,0.0,-0.00184445179865,-0.00118413276122,0.000587716737458,0.0,0.0,-0.015504186536,0.00236873383555,0.00163934462943,0.001624695727,-0.00166666705247,0.0,0.0,0.0,0.00145032657765,-0.00211640290638,0.00392157365318,-0.00066644454316,0.0,0.0,-0.00950690463941,0.000626762790809,0.0,0.0,0.0,-0.00833834491715,-0.001268230988
13:08:00,-0.0028839241329,-0.00239712459972,-0.000917010609881,0.00215517324798,,0.0,-0.00112930559715,0.00164428647625,0.0,0.00286123228103,0.000556947939766,0.00166991410919,0.0,-0.00438116801556,-0.00161160389434,0.0110092855084,0.000555092992327,0.000576202839336,-0.00255689221378,-0.00105988351204,-0.00184786008848,-0.00177883236944,-0.00117577908901,0.0,0.00236313619228,0.015504186536,0.00157604445547,-0.000819336383402,0.00243210496861,0.00166666705247,0.00241060783669,0.000757288941909,0.00383877630717,-0.00145032657765,-0.00353732240085,0.0,-0.0066889881508,0.0,0.0,-0.00298953884837,-0.00188146809971,-0.00119617239143,-0.00226886087119,-0.00174672533494,0.0,-0.00126984144048
13:09:00,-0.00361664047019,-0.00160128136697,0.00548949228477,-0.00215517324798,0.0,0.00119832249211,0.00169348050633,0.00328048407916,0.0,0.0,0.0,-0.00278474142643,0.000568990058025,0.0060191700198,0.0,0.0119203277256,0.0,0.00230149698828,0.00357782134788,-0.00318640736941,0.00492005912545,-0.0059523985273,0.0,0.000691802172178,-0.00236313619228,-0.00927363678533,0.0,0.00163800200424,-0.000810044596744,0.0,-0.000802890448591,-0.00303260277904,-0.000766577270196,-0.00217944147293,0.000708466200373,-0.00130548321413,0.000670915825234,0.000677277370962,-0.000642054596695,0.000598623184593,0.00438459831782,-0.0017969456767,0.00113507390166,-0.0035026305512,-0.000598265049253,-0.00254453063499
13:10:00,-0.00290275965796,-0.00481928643595,0.00091199276727,-0.00324149392417,0.0,-0.000598981748966,0.00674538813953,0.00707101124055,0.0,-0.00515612714937,0.000556637921414,0.00111482731725,0.00340715832161,0.00163532334073,-0.0021528533611,0.00205867288354,-0.00111049428403,0.00286944242795,0.000510073971783,-0.00373035337991,0.00916036939866,-0.00179265061452,0.000588062351554,0.000691323912774,0.0,-0.00623054975064,-0.00078771173825,0.0,0.0,0.0,0.0,-0.0129921582937,0.00153256734978,-0.00510391191818,0.00141542840333,-0.000653381271202,0.00468384931243,0.00202908422678,0.00192492840958,-0.000598623184593,-0.00564087989009,-0.0042054733054,-0.000567375901745,-0.000584966381115,0.000598265049253,-0.000637145609321
13:11:00,-0.00364033893097,-0.00241838086428,0.000911161794245,0.0,,0.0,0.00781253973679,0.0,0.0,-0.00114942541391,0.0022234583924,-0.00111482731725,0.00283045759305,-0.00272702650593,0.0,-0.00929758763818,0.00332779009267,0.00343249764932,-0.00562517463855,-0.00320855890237,0.00847462699097,-0.00179586998281,0.0,0.000690846314178,0.0,0.00778214044206,0.00078771173825,0.000817995955632,-0.0040600948993,-0.000832986303892,0.000802890448591,0.00230503367522,0.0,0.0,-0.0021238946037,-0.00524247596485,0.00133422301314,0.0,-0.00321027563025,0.00894193737566,0.00501568449617,-0.000602228262706,-0.00170406175857,-0.00175695506397,0.0,-0.00127551037701
13:12:00,-0.00438597194325,-0.00161550923665,0.0027285146532,0.0,,-0.00300030228068,0.00111111122542,0.001624695727,0.0,0.00573396066432,0.00221852559103,0.00222841317843,0.00451213399487,0.0,0.0,0.00620798682829,-0.000553863209949,0.00285144190921,0.0,-0.00268168570471,0.00541029272825,0.00597373341571,-0.000588062351554,0.00138026246896,0.00941922191649,0.0115608224011,0.000787091736817,0.00570731267929,-0.000814000858947,-0.00836824967052,-0.00482704074832,0.00840662191971,0.000765403787846,0.000730727105953,-0.0007089684806,-0.00131492458131,-0.00267022855588,,0.0,-0.00297177038916,-0.00375940292391,-0.00301659353943,-0.00227660883759,-0.0023474189183,0.0,0.0
13:13:00,0.00146412910489,0.000808080852054,0.0,0.0,0.0,0.0,-0.0005554012917,0.0,0.0,0.0,0.00166067018514,0.0,0.00168681513148,0.00109170316519,0.0,0.0,0.00276625349289,0.0017069705425,0.0,0.0016098742409,0.0107335556431,0.000595415319764,0.0,0.000689417469568,-0.00863088919928,0.0,-0.00157480347507,0.0,0.000814000858947,0.0,0.0,-0.000761324741759,-0.00153139386743,0.00145985427387,-0.00141944665423,0.0,0.0,-0.00270636159774,0.000642880125003,0.0,0.0,-0.00241984389104,-0.00228180361411,-0.00294204389909,0.00119545740477,0.0057270280618
13:14:00,0.00801461484965,-0.00242620418246,0.00362647722917,0.0,0.0,0.0,-0.00111172885269,-0.00325203538638,0.0,0.0,0.000552944443174,-0.00167084416482,0.00056164000353,0.00272405507593,0.0,0.0,0.00275862243908,0.00453772758214,0.00511510066677,-0.0016098742409,0.00236966935532,0.00593473551981,-0.000588408372376,-0.000689417469568,0.0,-0.00383877630717,0.00078771173825,-0.00244200365555,0.00162601661842,0.00335570784697,0.00161160389434,-0.00764529717795,0.00229621226035,0.00218579321998,0.0028368813352,-0.00197563449179,-0.00334784376968,0.0,0.0,-0.00417537141048,-0.00125628157226,-0.000605877025502,-0.00630194007728,-0.00117924541968,-0.00299132738759,0.000634316545214
13:15:00,0.00289855275401,0.0,0.00451468035453,0.0,0.0,0.00359928402965,-0.00725652081783,-0.00653597097979,0.0,0.000571591898958,0.0,0.00167084416482,0.00112233457348,0.0010875476874,0.0021528533611,-0.00103199183566,-0.00774340152299,-0.0011325029523,0.0,-0.00592514526351,-0.00236966935532,0.00531131375481,0.000588408372376,-0.000689893093938,-0.000788332717216,-0.00772204609391,0.0,-0.00163132173208,0.0,,-0.000805477288817,0.000767165361753,0.000764233892756,-0.00145666449646,0.0,-0.00264026556018,0.00535118333786,-0.00203458869779,-0.000642880125003,-0.00119617239143,-0.00314762614299,-0.000606244335027,0.00458716400691,0.00294551022976,-0.00179910093505,0.00253325024643
13:16:00,-0.00289855275401,0.0,0.00807541400555,0.0,0.0,-0.00119832249211,0.00279720462106,-0.00218818468055,0.0,0.0,-0.000552944443174,-0.000556637921414,-0.00112233457348,-0.0021762794226,-0.00107584733346,-0.00310238097848,0.0110437345517,0.00452233670681,-0.00511510066677,-0.00108108118637,-0.00535237673859,-0.00471977277335,-0.00176626481008,-0.0013812156892,0.0,-0.00778214044206,0.0,-0.000816659906556,-0.00162601661842,-0.000837871854631,-0.000806126605525,0.0045906737086,0.0,-0.00218898299738,0.00141542840333,0.0,0.00133333353086,0.00203458869779,0.0,0.00537154380191,-0.000630715883412,0.000606244335027,0.0,0.00469484430421,-0.00662453491562,0.00693352919486
13:17:00,-0.00582243275143,-0.00405680069561,0.0,0.0,0.0,0.00119832249211,-0.00111794310134,0.0,0.0,0.0034227072775,0.00110558330775,0.000556637921414,0.0,-0.00436681916634,-0.00161594433225,-0.000518000529584,-0.00827134575068,-0.000564174909182,0.000512689065319,-0.0032502737173,-0.0107914716328,-0.00593121548996,-0.00117924541968,0.0013812156892,0.0,-0.00941922191649,-0.00157604445547,-0.000817327385099,0.00162601661842,0.000837871854631,-0.00161420535454,-0.00766287274557,0.0,-0.00292611766939,0.00070696362082,0.00461590005197,0.0,0.00203045755038,0.00321027563025,0.0,-0.00442618490556,0.00242130868901,0.00114351070208,0.00117027514819,-0.00302572091654,0.00125549294583
13:18:00,-0.00365631120311,-0.00734397425576,0.0,0.0,0.0,-0.00119832249211,0.00111794310134,0.00328048407916,0.0,0.0,0.00275862243908,-0.000556637921414,-0.00112359562383,-0.0016424859975,-0.00107874875618,0.0,0.000553556615298,0.00394255650081,0.00409207732143,-0.0032608724547,0.00120481942285,-0.000595061011311,0.00117924541968,-0.00069036937502,0.0,-0.00791769773679,-0.00236873383555,0.000817327385099,0.00324412287762,0.0,-0.00161681522691,0.00460476638675,0.00228920359413,-0.000732869215653,0.0,0.0,-0.00133333353086,0.00337496101653,-0.00192492840958,0.0,0.00126662461519,0.00120845936157,0.000571265368292,0.00233644966102,0.0,0.000627155868785
13:19:00,0.000732332511675,0.0,0.0106667678042,0.0,0.0,0.00716848947861,-0.00111794310134,0.0,0.0112393966357,0.00397840820281,-0.00275862243908,0.00222469502211,-0.00112485951118,0.0,0.0,0.00362038150806,-0.00332594541627,-0.00790071829844,-0.00460476638675,0.00163176538791,0.0107785474642,0.0,0.0,0.0,0.0,0.00791769773679,-0.00158227881113,0.00326264563482,0.0,-0.00167644632725,-0.00324149392417,-0.000765990079583,0.00380373223925,0.00146520172733,0.0,-0.00197563449179,-0.00334113240983,-0.000674081589394,0.0,-0.00716848947861,0.00126502230659,-0.000604047134042,0.00342075590125,-0.00350672480921,0.00904983551992,0.00187911110728
13:20:00,0.0,-0.000819336383402,0.00353045379938,0.0,0.0,0.0,0.00390734518892,0.0,-0.0112393966357,0.0,0.00165608649498,0.00443459706787,0.0,-0.00164518819669,-0.00162030821299,0.0,0.0,0.0,0.0,-0.00163176538791,0.0,0.000595061011311,-0.000589448882378,-0.000690846314178,0.000788332717216,0.0249234084525,0.00158227881113,0.00162733965938,0.00161812333041,0.00335008688528,-0.00243803452743,0.000765990079583,-0.000759589858018,-0.00366703747927,-0.00353982670512,-0.00197954535114,-0.000669568153572,0.00134770909887,-0.000642467095661,-0.0048077015681,-0.00126502230659,0.000604047134042,-0.00227920326586,0.0,0.00120048033625,0.00125078190165
13:21:00,0.0043827681551,-0.00246204473977,0.00263968477077,0.0,0.0,-0.00537154380191,0.00222593302815,0.00435730536896,0.0,-0.00397840820281,-0.00608577258657,0.0022099456508,-0.00225352208044,0.00164518819669,-0.000540686685246,0.00257798544427,0.000555092992327,0.0,0.00256082086167,0.00705183285724,0.00356718570892,0.000594707124278,0.000589448882378,-0.00138312608495,0.00314713084302,-0.0170679085121,0.0,0.00405680069561,0.000808080852054,0.0,-0.00325998658721,0.0,-0.00152091284071,-0.000735023921368,0.00141743468097,0.00592691889777,0.0,0.00201816415624,0.0,-0.00362100576695,0.00063271118846,0.000603682481358,0.00114025097873,-0.0017579846309,-0.00180126136964,0.0118050454498
13:22:00,0.0,0.000821355282315,0.00350877552968,0.0,0.0,0.00298775244663,0.000555709933723,-0.0021762794226,0.00652240675755,-0.00513846406101,0.0,0.00110314407216,-0.00169348050633,-0.00274348594575,-0.000540979185495,0.00051480052617,-0.00500696456315,0.0,0.0,-0.00270636159774,0.0,-0.000594707124278,0.0,-0.00833917271836,-0.00393546356024,0.0,0.00236873383555,0.00161812333041,0.0,-0.00671143458799,0.00407332538764,0.00305810635882,0.000760745567309,-0.000735564578954,-0.000708466200373,-0.00328839493959,-0.00134048277445,0.00134318354647,0.000642467095661,0.00362100576695,0.000632311118127,0.00180886392403,-0.00285306898241,-0.00293685967331,0.0,0.000617474548794
13:23:00,-0.00145878946366,0.00082068121143,-0.0374709314295,0.0,0.0,-0.00298775244663,0.00166527931906,0.0,-0.00652240675755,0.00456882576591,0.0016634325987,-0.00220750641521,0.00112930559715,0.0,0.0,0.00205655599476,0.00445187157082,-0.00056673280066,-0.00153570544643,0.0,0.00118623975951,0.00593121548996,-0.00117924541968,-0.00559833512542,0.0,0.0,0.0,-0.00161812333041,0.00161420535454,-0.00590968372523,-0.00652530863492,0.0,0.00227877045059,0.0,-0.0007089684806,-0.00329924416722,0.00668451686872,-0.00134318354647,-0.000642467095661,0.0048077015681,0.00189453798378,-0.00180886392403,-0.00228833051801,0.00176315061838,0.00060078103339,-0.00495050515986
13:24:00,-0.00365631120311,0.0,0.0269074529199,0.0,0.0,-0.0023966458446,0.000554477419252,0.0010887317352,0.0,-0.00399657968449,-0.00110864756366,-0.00110558330775,0.0,-0.00275103337189,0.0,0.0102198130169,-0.0005554012917,0.0,0.00153570544643,-0.00162733965938,0.00177672537115,-0.00593121548996,0.000589796537298,-0.00351494210744,0.0,0.0132143391962,-0.000788954676032,-0.00405680069561,0.000806126605525,0.00338123737187,0.00652530863492,-0.00305810635882,0.0,-0.000736106032503,0.00353982670512,0.00395778880742,-0.00066644454316,0.000671817290971,0.000642467095661,0.0,-0.00252684910191,0.000603318268677,-0.00057290176302,0.00176004738894,0.00299850299626,-0.00248447332766
13:25:00,0.0,0.000820008246031,-0.000885347556725,0.0,0.0,0.00179802266001,-0.00221975673831,0.00217391389962,0.0,0.00114351070208,-0.00110987802736,-0.00110680697519,0.00281769698963,0.00165152803847,0.0,-0.0045859952986,0.0,0.00056673280066,-0.00307377291191,0.00108518730129,0.00531131375481,-0.000595061011311,0.0,-0.00352734051797,0.00157604445547,0.0,0.000788954676032,-0.00162733965938,-0.000806126605525,0.00168634104044,0.00081267781799,-0.000765990079583,-0.000759013319171,-0.0014738396183,0.00211789701473,-0.00131752324724,0.00066644454316,-0.00268998144721,0.0,-0.00180018050415,0.00252684910191,0.0,0.0,-0.0023474189183,0.00239234563862,-0.00498754151104
13:26:00,0.0,0.0,-0.0169722698433,0.0,0.0,0.00119688823385,-0.00278164296188,0.000542740854571,0.0,0.00171281800367,0.00110987802736,-0.00555248511479,0.00224845513501,0.00164880499018,-0.0043384015986,-0.00512033888798,-0.00278164296188,0.000566411796508,0.0,0.00324851395583,0.0105387392255,0.00652627650128,0.0,0.0,0.0,-0.00386847677792,0.0,-0.000814663996176,-0.00080677696994,-0.00337553063128,-0.00081267781799,-0.00306984124429,-0.000759589858018,0.0014738396183,-0.00211789701473,-0.000659413146215,0.0,-0.00202224538077,0.0,-0.00300752106395,-0.00252684910191,0.00120554565535,0.00171772157895,-0.00117577908901,0.00119402999261,-0.0113137599003
13:27:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00390734518892,0.00270929453181,0.0,-0.000570613424898,0.00497926339961,0.00499862190484,0.00448180021906,0.00219418628898,0.00162910706679,-0.00102722145653,0.00166991410919,0.00339175000112,0.00256213309517,0.00431500130141,-0.00116550129744,-0.00474215470777,-0.00354400843473,0.0,-0.00157604445547,0.0,0.0,0.0,-0.00242424361151,0.0,0.0,0.00230326397409,-0.000760167273398,0.000736106032503,0.00493480028585,0.0,0.000666000690618,0.0,0.00128369722378,-0.00362100576695,-0.00063271118846,0.0,-0.00171772157895,-0.000588408372376,0.00059648078118,-0.00126502230659
13:28:00,0.000732332511675,-0.00410678195265,0.0,0.0,0.0,-0.00119688823385,-0.00448431244733,0.0,0.0,-0.00114220457878,0.000551724151926,-0.00444198398342,-0.00223838929498,-0.00274348594575,0.000542446446716,0.00102722145653,0.00111172885269,0.0045045121211,-0.00204918104494,0.000538068347661,-0.00819676720418,0.0,0.0,-0.00141442739281,0.00863766658167,0.0,-0.00157853229305,-0.00244798163864,0.00242424361151,-0.00169204778102,0.00081267781799,0.0,0.0,0.00147058850032,-0.00281690327111,-0.000659848258847,-0.00133244523378,-0.00135043909787,0.000641231185806,0.0,0.00315956029037,0.0,0.0,0.000588408372376,-0.00059648078118,0.00189693386
13:29:00,0.00146305805176,0.0,-0.000901306956013,0.0,,0.00179479557602,0.00168397457701,0.00108166587074,0.0,0.00114220457878,-0.000551724151926,0.00333333641976,0.00167926151972,-0.00109950533342,0.000542152358088,-0.0020554991821,0.00388134670797,-0.000561955620296,-0.000512952050232,-0.00215401267991,0.0,-0.00476474993164,-0.00296296513066,-0.00283487078585,0.0,-0.0062208598751,-0.000790201542501,0.0,0.0,0.000846381768681,0.000812017909012,-0.000767165361753,0.000760167273398,0.000734484057991,0.00632691038476,-0.0033057881345,-0.00133422301314,-0.000675904047361,0.00383877630717,0.0,-0.00252684910191,0.0,0.0,-0.00117716317301,0.00178837603551,-0.00189693386
13:30:00,0.0,0.0,-0.0081485285639,0.0,0.0,0.0,0.00280033787032,0.00323799527378,0.0,-0.00114220457878,0.000551724151926,-0.00277700817175,0.00055912777526,0.000549903780698,-0.00162733965938,0.00154202035182,0.00496826856901,0.000561955620296,0.0,-0.00269905696917,0.010526412987,-0.00418786134047,-0.00297177038916,0.00212690615451,0.00701210508546,0.00544536545857,-0.000790826454818,-0.00163532334073,0.0,0.0,0.000811359070879,0.0,-0.000760167273398,-0.000734484057991,0.00349773004375,-0.00265252144913,-0.00133600554274,-0.00203045755038,0.0,0.000604412227527,-0.00063271118846,0.0012040940648,-0.00229489486834,0.0,0.000595415319764,0.0156989095431
13:31:00,0.00146092063967,0.00410678195265,-0.00455581653586,0.0,0.0,0.00238806083638,0.00390734518892,-0.00323799527378,0.0,0.00114220457878,-0.000551724151926,0.00388565573542,0.0,-0.000549903780698,0.0,0.0,-0.00441501820912,0.0,-0.00308325013012,-0.00487673683929,-0.00232964578281,0.0083582576142,0.0,-0.00141743468097,0.00542006746934,0.00077549441653,0.0,0.000817995955632,0.00161290357546,0.0,-0.00569338666819,0.000767165361753,-0.00228397510783,0.0,0.00209278067313,0.00265252144913,-0.00200736099523,-0.0027137058716,0.00255102179161,0.00241400237928,0.0,0.0,0.0,0.000588754800639,-0.00238379135528,-0.00312012733624
13:32:00,-0.00219218209822,0.000819336383402,0.00455581653586,0.0,0.0,0.00119189525433,0.00500139970019,0.00108049713375,0.0,0.0,0.00110314407216,-0.00221852559103,0.00167551002616,0.000549903780698,0.000542740854571,0.0,0.00110558330775,-0.00281294137661,-0.00154519732007,-0.00217509601795,0.00291121020746,-0.00596304688825,0.0,0.0,-0.00231928979109,0.00154918698683,-0.000791452356312,-0.00163666157647,-0.00403714718697,0.000845666012343,-0.00244998080898,-0.000767165361753,0.00228397510783,0.000734484057991,-0.00349040493977,-0.00265252144913,0.0,0.0,0.00254453063499,0.000602591160145,-0.00126662461519,-0.000601865802099,-0.00114942541391,0.0,0.0,0.0
13:33:00,-0.000731796593214,-0.000819336383402,-0.00455581653586,0.0,0.0,-0.000595770050389,0.0033204236373,-0.001621183819,0.0,0.0,0.00110192848616,0.0,0.00111544908387,0.0,-0.00108577643675,-0.00102774931965,-0.00387490105655,0.0,-0.00154758865038,0.0032608724547,-0.00993288914481,0.00477327875266,-0.000595415319764,0.0,-0.00310077767825,0.00463321292149,0.00158227881113,-0.000819336383402,0.0,-0.000845666012343,0.0,-0.00230503367522,-0.000760745567309,0.0,-0.00561011289077,-0.000664231176863,0.00467758955111,-0.00135961951604,0.000635122282385,0.0,0.00126662461519,0.000601865802099,-0.00115074811318,0.0,0.00178837603551,0.00249688019859
13:34:00,-0.00146520172733,0.0,0.00364631215302,0.0,,0.0,0.00550965581097,-0.000540979185495,0.0,-0.00228571528086,0.00110071557619,-0.0005554012917,0.00167084416482,0.000549601552719,0.0,-0.00102880667511,-0.00110987802736,0.000563221642599,-0.000516395570473,-0.00271665475419,0.00818718023479,0.00118976813559,0.0,0.00353982670512,-0.00544960476756,-0.0023139231304,-0.000790826454818,0.00163800200424,0.0,-0.000846381768681,-0.00163666157647,-0.000769526779028,0.000760745567309,0.0022002209096,0.00280899061106,-0.00666669135819,0.0,-0.00272479732619,-0.00317965291738,0.0,0.0,-0.00240963972015,-0.00635289459773,0.00176418746139,-0.00119189525433,0.0
13:35:00,-0.00220183575194,-0.00410678195265,0.00905803294675,,0.0,0.0,0.00109829774906,-0.00488202759731,0.0,0.00171477607037,0.00109950533342,-0.0016680571007,0.000556328248007,-0.00109950533342,0.00217037524155,0.000514535642945,0.0,-0.00225479238709,-0.00051666237264,-0.000544217700507,0.0052280107459,0.00415307627491,0.0,-0.00070696362082,0.0,0.0,0.0,-0.00163800200424,-0.00243013485329,-0.00169491565999,0.00163666157647,0.000769526779028,-0.00228397510783,0.00511510066677,-0.00210600288439,0.00200467825238,0.0,0.00340483815484,0.0,0.0,-0.00063311176537,0.00120554565535,-0.000579542177913,0.0017610805843,0.00475908096325,0.0
