11:23:00,0.00260983184237,0.00488998529419,0.00222222313672,-0.0208724581704,0.0,0.0,0.0,-0.000951022420704,-0.000911161794245,0.0,0.01324522675,-0.00108636621222,0.00209643682653,0.00221239028294,-0.00134048277445,-0.0079535445276,0.000581226404041,0.00199933422148,0.0,0.00333667309904,-0.000741015224719,0.00556219153527,-0.00438597194325,0.000732869215653,-0.00251361674032,-0.0046403795565,-0.00775949577091,0.000877577941359,0.00257621439177,-0.000882223259691,0.00279720462106,0.0,0.000855798083896,-0.000859475772719,0.0,-0.00237435806046,0.00497926339961,0.000809388955559,-0.00231035913318,0.0,0.000751032705223,0.0,0.00146735169395,0.0,0.00359324856613,-0.00273410970047,-0.00291545396012
11:24:00,-0.000869187364587,-0.00195312562088,0.00332410278384,0.0172205977517,,0.0,0.0,-0.000951927725382,0.00182149412839,0.0,0.00873367996875,0.0,0.00209205097222,0.0,0.000670465998968,-0.00492611833606,0.00290107543183,0.000665557428895,0.00134770909887,-0.00066644454316,-0.000741564735503,0.0125985918363,0.0,0.000732332511675,0.000838574472621,-0.00279459893102,-0.00683930365024,-0.000877577941359,0.00256959456163,-0.000883002264878,-0.00279720462106,0.0,0.00170940212565,0.0,0.0,0.00158353160564,-0.00248653257,-0.000809388955559,0.0,-0.00222469502211,0.000750469078374,0.0,0.000732869215653,0.00207110878314,0.0,-0.00342818299407,0.0
11:25:00,-0.00174064447778,-0.00588236990307,-0.00221484032955,0.00243605479788,,0.0,0.0,0.00190295014609,-0.000910332334145,-0.000967585948736,0.0,0.0,0.00104438651791,-0.00110558330775,0.00267737777072,-0.00805706248892,-0.00406386626052,0.00066511475681,-0.000673627509474,0.00199800266267,0.00222304648795,0.00701757265865,0.0,0.00219378515771,-0.000838574472621,-0.00655126348722,0.0058651194524,-0.000878348760906,0.000855066319733,-0.00176834705674,0.00279720462106,-0.000917010609881,0.00341006298054,0.0,-0.00084781692234,-0.000791452356312,0.000829531362375,0.0,0.0,-0.00297397988713,-0.000750469078374,0.0,0.0,0.0,0.0,-0.00620050212515,0.0021873869458
11:26:00,-0.00174367960483,0.00196463717416,-0.00667410708769,-0.00365631120311,,0.0,0.0,0.0,0.000910332334145,-0.00193798510268,0.00973506877075,0.0,0.00104329691258,-0.00221484032955,0.00133600554274,-0.00311623810921,-0.00174672533494,0.000664672673191,-0.000674081589394,-0.00133155811951,0.000739918642711,0.00542426746472,0.00146412910489,0.0,0.0050209310501,-0.00282087634164,0.00873367996875,0.0,0.00426439878646,-0.000885347556725,-0.00186393343806,0.0,0.0,0.000859475772719,-0.000848536325839,0.00237248035363,0.00165700120763,0.0,0.0,-0.00149031324156,0.000750469078374,0.000759589858018,0.00219539056344,0.00137835997012,-0.00287356519573,-0.00623918835049,-0.00072859748214
11:27:00,-0.000872981286345,-0.00196463717416,0.00111544908387,-0.00612371785053,,0.0,0.0,0.00189933580365,0.000909504382841,-0.00291403800185,0.00107584733346,-0.0021762794226,0.0,-0.00110926245429,0.000667334025433,0.000624024981248,0.00116482249629,0.00132802144352,-0.00202497537977,0.000666000690618,0.000739371567879,0.000772499072792,0.0,-0.000730727105953,0.00748444242214,-0.000942063187901,0.00385728539976,0.0,0.00254993763327,-0.000886132091658,0.0,0.0,-0.000851426190218,0.00171673861905,0.000848536325839,0.0,-0.000828157397228,-0.00162074589773,-0.000771307404224,0.00223463780142,0.0,-0.000759589858018,0.00146092063967,-0.000688942500553,0.00215594765507,0.00347102049288,0.0
11:28:00,-0.00174825219353,0.0,0.00222717241282,-0.0173486383346,0.0,0.0,0.0,0.00284225676893,0.0018165309264,-0.0029225544426,0.0,-0.00108991836403,0.00208333408685,-0.00111049428403,-0.000667334025433,0.00559877045702,0.0,0.00132626014135,-0.00135226525001,-0.000666000690618,0.0,-0.00154559536178,-0.000731796593214,0.0,0.0,0.0,0.00288323121408,-0.00175901540518,0.0,-0.000886918018228,0.000932400999951,-0.000917852290229,-0.00170503025108,0.00171379647773,0.00084781692234,0.0,-0.000828843810401,0.0,0.00231213975838,-0.00298062813814,-0.00225309896291,0.000759589858018,0.000729660740144,-0.00137931056351,0.0,0.00207684394484,0.00145666449646
11:29:00,0.000874508144932,0.000982801061908,-0.00334262149669,-0.0125787822069,0.0,0.0,0.0,0.00377715274375,0.0,-0.00195312562088,-0.00972454989199,-0.00218340698094,0.00207900282783,0.00332779009267,0.0,0.00371517455186,-0.000582241646725,0.00132450350489,0.0,0.00133155811951,0.0,-0.00232288141614,0.00511136563724,-0.000731261458546,0.00413394553173,0.00376293952954,0.00191754612927,-0.000880669365594,-0.000849256951255,0.000886918018228,0.0,0.000917852290229,0.000852878516517,0.0,0.0,0.00394166848533,-0.00165975141836,0.00162074589773,-0.00154083235416,0.00223630357828,-0.00150489117942,0.000759013319171,0.00291333053836,0.0,-0.00287563102546,0.00276243269591,0.000727537318377
11:30:00,-0.000874508144932,,0.00222965532727,0.0,,,0.0,-0.00094295150787,0.0,0.0,-0.00108636621222,,,0.0,0.0,0.000617856059198,0.000582241646725,-0.000662032463769,0.0,-0.000665557428895,,-0.00232828975959,0.0,,0.0,-0.00187969980158,0.000957395956327,0.000880669365594,-0.00170068068202,0.000886132091658,,-0.000917852290229,0.0,0.0,0.0,0.0,,0.0,0.000770712947591,0.0,-0.00150715929057,0.000758437654862,-0.000727537318377,,-0.000720201687594,0.0,0.000727008392617
13:00:00,-0.00438404910853,0.00977524890464,0.0350145178451,-0.00634922767866,0.0,0.0,0.0,0.00751883241403,0.00362319236942,-0.0039177327289,-0.0021762794226,-0.00767968667423,0.00311042241439,0.00221239028294,0.00266666824692,0.0128875671406,0.0011634672633,0.00462504953956,0.00472494972865,0.00265957603576,0.00147710514301,-0.00545385068246,0.0014556043327,0.0014619885645,-0.00496278934213,0.0,0.0142520227072,0.00175901540518,-0.0025564564413,0.000885347556725,0.0,0.00183486290011,0.000852151734566,0.00341880674879,0.0,0.00392619271528,-0.00166251077361,0.00242620418246,0.00153964618559,0.0,0.00601505572976,-0.00151745097403,0.00797394583914,0.0,-0.00216372244531,-0.00553251756973,0.003627134916
13:01:00,-0.00263968477077,-0.0019474202844,0.00963089306096,-0.015404669195,,0.0,0.0,0.00187090793581,0.0036101122241,-0.00393314174684,-0.00327332534497,-0.00552182518431,-0.00414938354681,-0.0033204236373,0.0066357244154,-0.00183094344711,-0.000581564424649,0.00131752324724,0.00134589522336,0.0,0.0,0.00623054975064,-0.000727537318377,-0.000730727105953,-0.000829531362375,-0.000941176540064,0.0159104900503,0.00175592670226,-0.00341880674879,0.000884564409734,0.000931532438111,-0.00183486290011,0.00255210687224,0.0,0.00338409798424,0.000783392127804,-0.00166527931906,0.00161420535454,0.00307219903697,0.00223131368144,-0.00526119214336,0.0,0.0036036075033,-0.00276434177415,0.0,-0.00556329668533,0.00216998276832
13:02:00,0.000880669365594,0.00291971010333,0.0116465053863,0.00258398076592,,0.0,0.0,0.00930239266231,-0.000901306956013,0.00589392668878,-0.00547946576463,0.00441989669815,-0.00104004169541,0.0033204236373,0.00198216120399,0.00061068704188,-0.00232964578281,-0.00131752324724,0.0,0.00132714020806,-0.00592155690344,0.0085041100063,-0.00218579321998,0.0,-0.00582606724936,0.0,0.0183997831188,0.0,-0.00343053509679,0.000883782647008,-0.00186393343806,0.00275103337189,-0.000849978801705,0.000852878516517,0.000844238125281,0.0015649455463,-0.000833680748578,0.00322061470004,0.0038270234233,0.000742666205691,0.0,0.0,-0.00288184637489,0.0,0.00072176112841,-0.00279329790561,0.00144404357223
13:03:00,0.000879894469439,-0.00291971010333,-0.00210748233956,0.00128949082987,,0.0,0.0,-0.00371057939654,-0.00633199763751,0.00391007340784,-0.0022002209096,0.00330214939576,0.00104004169541,-0.00221239028294,0.000659848258847,-0.00122174725032,-0.00116686127592,-0.00264026556018,0.00134408622385,-0.0053191614776,-0.000742666205691,0.000769526779028,-0.00145985427387,0.0,-0.00250731430978,0.0,0.00454752943763,0.0,-0.00603190109771,0.000883002264878,-0.000933271182999,-0.00091617047178,0.00169923575296,-0.000852878516517,0.000843525988439,-0.000782166641363,0.0,0.0,0.0,-0.000742666205691,0.00225818688359,-0.000759589858018,0.0014419613169,-0.00346620797649,0.0014419613169,0.0,-0.00072176112841
13:04:00,0.00087912093574,-0.00488520756605,-0.00316957476128,0.00385852568753,0.0,0.0,0.0,-0.0112150708201,0.00271862423899,0.000975134158206,-0.00110192848616,0.00219539056344,0.00103896113242,-0.00110803335436,0.0,-0.00982808893626,-0.00350877552968,-0.00198478397939,0.0,-0.000666888987704,-0.00223131368144,0.00689922246027,-0.0014619885645,-0.000731261458546,-0.0016750422677,-0.000942063187901,-0.0018165309264,-0.000877577941359,-0.00346320692462,0.0017636688875,0.0,0.00183150234347,-0.00254993763327,0.000852878516517,0.000842815051997,0.0,-0.000834376352119,0.0,-0.000764233892756,0.00222634600308,0.0,-0.000760167273398,-0.00288600488913,-0.00487296474187,0.000720201687594,-0.000699545324085,-0.00361664047019
13:05:00,0.0,-0.00490919002624,-0.00743497848752,-0.0025706955031,,0.0,0.0,0.00375234961855,-0.000905387114813,0.000974184197843,-0.00220750641521,-0.00549753995919,-0.00103896113242,-0.00110926245429,0.0,-0.00247218914539,-0.00234604213175,0.0,-0.000671817290971,-0.00200333956818,-0.00223630357828,-0.000764233892756,-0.00513385799385,-0.000731796593214,0.0,-0.00188679301258,-0.01649899938,-0.00175746969665,0.00432713786388,0.00176056383503,0.0,0.0,-0.000851426190218,-0.00256082086167,0.0,-0.00392003638007,-0.000835073117421,-0.0016090108057,-0.000764818392922,-0.00296956417182,-0.00150489117942,0.0,0.0,0.000697593331394,0.0,0.0027952498983,0.00361664047019
13:06:00,-0.00175901540518,-0.00295712388974,-0.0010666667678,0.00385356931599,,0.0,0.0,0.00280505092761,0.000905387114813,0.0,0.00330943490137,-0.00110314407216,-0.00104004169541,0.0,0.0,-0.00496278934213,0.00176004738894,-0.00265252144913,-0.000672268932882,0.00200333956818,-0.00149365225678,-0.0038299548923,-0.000735564578954,0.00219378515771,0.00251151241266,-0.000944733183162,0.0,0.00263504763801,-0.000863930939264,0.00087912093574,-0.000934142991797,-0.00183150234347,-0.00255863679032,0.00256082086167,-0.000842815051997,-0.00314713084302,0.000835073117421,0.0016090108057,0.000764818392922,-0.00223297450431,-0.000753295704171,0.0,-0.000722804512857,-0.00209424160311,0.000719683370394,0.00139470036555,0.0
13:07:00,-0.000880669365594,-0.0300623841015,0.0211201092145,0.00256082086167,,0.0,0.0,-0.000934142991797,0.000904568130427,-0.00292540432911,0.00439561147304,-0.00553404843464,0.0,-0.00111049428403,0.0,-0.0100000833346,0.00234192144508,-0.00265957603576,0.00134408622385,-0.00133511368297,0.00149365225678,0.00306513649938,-0.000736106032503,0.0,-0.000836470144966,0.000944733183162,0.0155894949972,0.0,0.0103182342784,0.0,0.0018674141748,-0.00183486290011,0.000853606539241,0.000852151734566,-0.000843525988439,-0.000788332717216,0.0,0.0,-0.00153022218077,-0.00298507684345,0.000753295704171,0.0,-0.00217155351351,0.0062696130136,0.0,0.00347826437632,-0.00289226521215
13:08:00,-0.0061864978575,0.0151441561643,0.00104438651791,0.00127795544549,,0.0,0.0,-0.00187090793581,-0.00271616282878,-0.00293398743479,0.00328407520119,0.00442968609159,0.0,0.00111049428403,0.0,-0.00251572459725,0.00233644966102,-0.00133244523378,0.00402145314078,0.000667779657536,-0.00298953884837,0.00686239826104,0.0,-0.0014619885645,-0.0117846481682,0.00377003274054,0.000909504382841,0.0,-0.00256959456163,0.000878348760906,-0.000933271182999,-0.000918695517072,-0.000853606539241,0.000851426190218,0.00756624038332,0.00157604445547,0.0,0.000803535599683,0.0,0.0022396425935,0.00225648835873,0.0,0.0,-0.00138985428905,0.000719165798706,0.0,0.0
13:09:00,-0.00533334597536,0.00599402394021,0.00728032336813,-0.014148145966,0.0,0.0,0.0,-0.000936768218387,-0.00181488253082,-0.00490919002624,0.00218340698094,0.0,-0.00104112450841,-0.00111049428403,-0.000659848258847,0.00377121754308,0.000583260442315,-0.00200200267067,0.0,0.0020006675563,0.00149588659158,0.00681562653506,0.00294117859082,-0.00146412910489,-0.000847098737652,0.00469264117819,-0.0155752117855,0.000876808473535,-0.00429738521255,0.0,-0.000934142991797,0.000918695517072,0.0,0.0,0.00501254182354,-0.00078771173825,0.0016680571007,0.0,0.0,0.000745434249949,0.00300075243924,0.000760167273398,0.00217155351351,-0.00278551712143,-0.000719165798706,0.00138792527485,-0.000724375258041
13:10:00,-0.00267737777072,-0.00399202126954,-0.0209431738452,-0.00389358051913,0.0,0.0,0.0,-0.00187617315823,0.00090785299018,-0.00098473666254,-0.0043715916615,0.00441015047755,0.00415801014866,0.0,-0.000660283946075,0.00750003515655,-0.000583260442315,0.00200200267067,0.00200467825238,-0.00066644454316,0.0022396425935,0.00150829591189,-0.00220507255831,0.00219539056344,0.000847098737652,0.00187090793581,0.0128442132742,0.0,-0.000861697597481,0.0,0.0,0.000917852290229,-0.000854335805915,-0.000851426190218,0.00332779009267,0.00078771173825,0.00332779009267,0.000802890448591,0.0,0.00148920355147,-0.00074934435878,-0.00228223758247,0.00360880940199,-0.00279329790561,-0.00216060580991,0.0,0.0
13:11:00,-0.00268456537067,0.00498754151104,0.0147061473897,-0.00783293822119,0.0,0.0,0.0,0.0,-0.0018165309264,0.0,-0.00329128108407,-0.00220264406234,-0.00103788281242,0.0,0.000660283946075,0.00620734457433,-0.000583600833605,0.00133244523378,0.00133422301314,-0.00200200267067,0.00372162692299,-0.00150829591189,-0.000736106032503,-0.00219539056344,0.00338123737187,-0.00468384931243,0.000911161794245,0.0,0.00258286841825,0.0,-0.00187090793581,0.00183318108166,0.0,-0.000852151734566,0.0,0.0,-0.000830909894087,-0.00160642604827,-0.000765990079583,-0.000744324559857,0.00224635062637,0.0,0.00215905085669,-0.0049071251641,-0.00144300169339,0.000693240928976,0.0
13:12:00,0.00179051077379,-0.00598804184462,-0.00104329691258,0.00653170186322,,0.0,0.0,-0.000939408241936,-0.0036429912785,-0.000985707324759,-0.00109950533342,0.00110192848616,0.00103788281242,0.0,0.000659848258847,0.00862605471977,-0.000583941622433,0.00398671624382,0.00199800266267,-0.00133689859484,0.0029673612278,0.00376648279548,0.0,-0.00293470496759,-0.00338123737187,-0.00282087634164,0.0,-0.000876808473535,0.0,0.0,0.00187090793581,0.0,0.000854335805915,0.00170357792478,-0.00249480378878,0.0,0.00249066131245,0.0,0.0,0.0,-0.000748223005352,0.000761324741759,0.00215439939703,-0.000702987726666,-0.000722282443824,0.00138504177266,0.00289435802636
13:13:00,0.00979091043462,-0.00100150233709,-0.00418410652257,0.00778214044206,,0.0,0.0,0.0,0.00273348689566,0.00393701295934,-0.00220264406234,-0.00220507255831,0.0,0.00111049428403,0.0,0.00183879916966,-0.00116890720498,-0.00199137138492,-0.000665557428895,0.0,-0.00519867490924,0.000751597179312,0.0,0.0,0.0117846481682,-0.000942063187901,-0.00639563623641,0.000876808473535,-0.00258286841825,-0.00351803353168,-0.000935016430907,-0.00275103337189,0.000853606539241,-0.000851426190218,-0.000832986303892,0.000787091736817,0.000828843810401,0.0,-0.00153374263195,0.000744324559857,-0.000748783262241,-0.000761324741759,-0.00287356519573,0.00280899061106,-0.00289435802636,0.00207397239913,0.000722282443824
13:14:00,0.0,0.0,-0.00736457826221,0.00900327624996,,0.0,0.0,0.000939408241936,0.000909504382841,0.000981836112257,0.00549753995919,0.00220507255831,0.0,0.00110926245429,0.0,-0.00245248436842,-0.00175592670227,-0.000664672673191,-0.00133244523378,0.000668672709636,0.0014880955127,-0.000751597179312,0.00220669453282,-0.000735023921368,-0.00419287826004,-0.00283152619574,-0.00735973883208,-0.00175438641489,0.0,0.0,-0.000935891504905,0.000917852290229,-0.00170794234516,0.0,0.00166527931906,0.000786472710613,-0.00165837517278,0.0,-0.00153609861234,0.0,-0.00149925065564,0.0,0.000719165798706,0.00280112227971,0.00289435802636,-0.00138217022695,0.00216372244531
13:15:00,0.0,0.00200200267067,0.0125919816974,-0.00642262965647,0.0,0.0,0.0,0.000938526582264,0.0,-0.000981836112257,0.00546748218213,-0.00552182518431,-0.00103788281242,0.00110803335436,0.0,-0.00554018037562,-0.000585994742816,-0.00133067218571,0.00066644454316,-0.00267737777072,-0.00223297450431,0.000751597179312,0.00220183575194,0.00146950797936,-0.00421053253634,0.0,-0.000923787594564,0.000877577941359,0.0,0.00263968477077,0.0,0.000917010609881,0.0,-0.000852151734566,0.0024927308296,-0.00157356444743,0.0,0.0,0.000768344256009,-0.000744324559857,-0.000750469078374,0.0,0.000718648970922,-0.00420463128203,-0.00289435802636,0.0,-0.000720720751918
13:16:00,0.000885347556725,-0.00400802139754,0.00520021972711,-0.00258064659349,0.0,0.0,0.0,0.00281030629926,0.00272356046704,0.0,0.0,0.0,0.00207468954086,-0.00221729580865,0.0,-0.00185356864932,-0.00352319800732,0.0,0.000666000690618,0.00133958492906,0.00148920355147,-0.0037636476493,0.00219699832054,0.000733944987075,0.0,0.0,-0.00649051884466,-0.000877577941359,0.0,0.000878348760906,-0.000936768218387,-0.00183486290011,-0.00256739550525,-0.000852878516517,0.0,0.0,-0.000830220055989,-0.000804181788414,-0.00230680609792,-0.00149031324156,-0.00225479238709,-0.000761904798762,0.000718132885441,-0.000702493882069,0.000724375258041,-0.00415801014866,-0.000721240564983
13:17:00,-0.00265839766661,-0.00201005092802,0.00103680672844,-0.00778214044206,0.0,0.0,0.0,-0.000935891504905,0.000906207583538,0.00196270916785,0.00217865009922,-0.00443951894536,0.00413651055178,-0.00111049428403,0.0,-0.00123762392035,-0.00294551022976,-0.00133244523378,0.00133067218571,0.000669120132024,0.000743770952845,-0.00453515516539,0.00437956904402,0.00293040502742,0.00421053253634,0.000944733183162,-0.00372787011401,-0.000878348760906,0.0,-0.000878348760906,-0.000937646575964,-0.00183823581175,0.00171232918551,-0.000853606539241,-0.000830220055989,0.0,0.0,0.00241060783669,-0.000770119406564,0.00149031324156,0.000752162502554,0.00152322954052,0.000717617540663,0.0,-0.000724375258041,-0.00208550649102,0.0
13:18:00,0.0,-0.00403226352794,0.00928320230355,-0.00260756340708,0.0,0.0,0.0,0.0,-0.00181323712418,0.0,-0.0010887317352,-0.00334262149669,0.0,0.0,0.0,0.00617285910708,0.000589796537298,0.00066644454316,-0.006002018685,-0.000669120132024,-0.000743770952845,0.00151400483122,-0.00364830758548,-0.00366435001449,0.00167926151972,0.0,-0.00280505092761,0.0,0.00172265331145,0.000878348760906,-0.000938526582264,-0.00184162114665,0.00341588718141,0.0,-0.00249480378878,0.00157356444743,-0.000830909894087,-0.000802890448591,0.0,-0.00149031324156,-0.000752162502554,0.000760745567309,0.00143369200185,0.00210600288439,-0.000724900357949,-0.0013927578853,-0.00144404357223
13:19:00,0.00442674472335,-0.004048588526,0.0102145934097,0.0,0.0,0.0,0.0,0.00187090793581,-0.00090785299018,-0.000980873055592,-0.00327332534497,-0.00111669470007,0.00309119256967,0.0,0.0,0.000615195343918,0.00529257336577,-0.00066644454316,-0.00335008688528,-0.000669568153572,-0.00223463780142,0.00377501392058,-0.00219539056344,0.00146735169395,0.0116765296618,-0.000944733183162,0.00187090793581,-0.00175901540518,-0.000860955713965,0.00350570034763,-0.00376293952954,-0.00184501897357,-0.000852878516517,0.000853606539241,-0.00166666705247,-0.000786472710613,0.00166112995008,-0.000803535599683,0.000770119406564,-0.000745990336721,0.0,0.00151975713142,0.00143163947144,0.00140154192529,0.0,0.0013927578853,0.000722282443824
13:20:00,0.00616470468405,-0.00203045755038,0.00304414238123,-0.00261438057407,,0.0,0.0,-0.00187090793581,-0.000908677936218,-0.000981836112257,-0.00109349382137,0.00223214378394,-0.00515730900714,0.0,0.0,0.0055197932236,0.000586338334007,-0.000666888987704,-0.00470905680157,0.000669568153572,0.0,0.0045112858465,0.0,0.0,-0.00498754151104,0.0,0.0139213385186,0.0,0.00172117082077,0.00174825219353,-0.00094295150787,-0.00184842936178,0.0,0.0,0.0,-0.00157480347507,0.0,0.0,0.0,0.0,0.00225479238709,0.000759013319171,0.00142959280959,0.000700035030338,0.00217312653431,0.00208550649102,-0.00144508695668
13:21:00,-0.00263736416609,0.00304414238123,-0.00813839690297,0.00261438057407,,0.0,0.0,-0.00469264117819,0.0,-0.00196656897204,-0.00219058137982,0.0011142062434,-0.00103466124078,0.0,0.0,-0.000611807911406,0.00117164629689,0.0,0.00134770909887,0.0,-0.0022396425935,0.00523757276625,-0.00293470496759,-0.00146735169395,-0.00333890126551,0.00188857468787,-0.00276880656813,0.000879894469439,0.00171821348114,0.0,-0.000943841504706,-0.00370714048282,-0.000853606539241,0.0,0.000833680748578,-0.00236686501027,-0.00166112995008,-0.0016090108057,0.000769526779028,0.000745990336721,-0.00150262988453,0.0,0.0035650661645,0.0,0.00216841429382,0.00346620797649,0.0
13:22:00,-0.00352734051797,0.00807269772511,-0.0144035411915,0.00650620382274,0.0,0.0,0.0,-0.000941176540064,0.000908677936218,-0.00394477829102,-0.00660068403135,0.00665929208998,0.00206825306406,0.0,0.0,0.0,0.000585308767076,0.000666888987704,0.00403226352794,0.000669120132024,-0.000747663586231,0.0059523985273,-0.00147058850032,-0.000734484057991,-0.005029348405,0.0,-0.00185013928816,-0.000879894469439,-0.00171821348114,0.0,0.00471032430018,-0.000928936434659,-0.000854335805915,0.000852878516517,0.00249688019859,0.0,0.00166112995008,0.0016090108057,0.0,0.0,-0.000752162502554,-0.00227877045059,0.00142247534654,-0.00140056045303,-0.000722282443824,-0.00207828270164,0.0
13:23:00,-0.000883782647008,0.00100452042601,-0.00832470988603,0.0116055461203,,0.0,0.0,0.0,-0.000908677936218,-0.0039604012161,0.0,-0.00443459706787,0.00103252461419,-0.00222469502211,0.0,0.0,-0.00234329339797,0.0,-0.000670915825234,0.0,-0.00149700626759,0.00739101664639,-0.000736106032503,0.000734484057991,0.0,0.0,0.00185013928816,0.00175901540518,-0.00258286841825,-0.00349956612626,0.0,0.000928936434659,0.000854335805915,0.0025542798051,0.00249066131245,0.0,0.000829531362375,0.000803535599683,-0.00153964618559,0.000745434249949,0.0,0.0,-0.000710984743779,-0.00210452550492,-0.00289435802636,-0.00138792527485,0.0
13:24:00,0.00353045379938,-0.00201005092802,-0.0115608224011,0.00128123015605,,0.0,0.0,0.000941176540064,-0.00273099851123,-0.00497266066938,0.00440529346792,0.00554018037562,-0.00103252461419,0.00111296616942,0.0,-0.00183767279893,-0.00293685967331,-0.00133422301314,-0.000671366255496,0.0,0.00373832211061,0.00733679006385,0.0,0.00146735169395,-0.00421053253634,-0.00188857468787,0.00736651581676,0.000878348760906,-0.00258955690673,-0.000876808473535,-0.00282353128761,0.0,0.000853606539241,-0.00426076486086,-0.000829531362375,0.00157853229305,0.000828843810401,-0.000803535599683,0.0,-0.000745434249949,-0.000752728676866,-0.000760745567309,-0.0035625260336,-0.00281294137661,0.000724375258041,0.00346620797649,-0.00217155351351
13:25:00,0.000880669365594,-0.00403226352794,0.0105153439995,-0.00642262965647,,0.0,0.0,0.00281822638384,0.000911161794245,-0.00499751165047,-0.00883007944827,0.0,-0.00414079266603,0.0,0.0,-0.00122699401897,-0.000588408372376,-0.00133600554274,0.00469012585041,0.0,0.00149142458667,-0.000731261458546,0.00367512357789,0.00146520172733,0.0,0.000944733183162,0.0,-0.00263736416609,0.0,-0.00175592670226,0.000942063187901,0.000928074312554,0.0,0.0,-0.0024927308296,0.000788332717216,-0.000828843810401,-0.00322061470004,-0.000770712947591,0.0,0.00375799014233,-0.00152322954052,-0.00285918708005,-0.00140944350323,0.0,0.00138312608495,-0.00362976805058
13:26:00,0.0,0.00302572091654,0.00625653761431,0.0,,0.0,0.0,0.000937646575964,0.00181983671699,-0.00603016902659,-0.00221975673831,-0.00442968609159,0.00310720084275,0.0,0.0,-0.00184331849429,0.00117647072393,0.0,0.00267022855588,-0.0013386882856,-0.00223797184045,-0.00439883407248,0.00512258712564,-0.00366703747927,0.00252844635336,0.00188679301258,0.00822297918043,0.000879894469439,0.00172711614608,0.0,0.0,0.00185356864932,0.0,0.0,-0.00166527931906,0.00078771173825,0.00165700120763,0.0,-0.000771307404224,0.000745434249949,0.00149925065564,-0.000762485740335,0.00143061540852,-0.00353232440755,0.0,-0.00207540717871,0.0
13:27:00,0.00263736416609,-0.00302572091654,0.00621763661087,-0.00128949082987,,0.0,0.0,0.0,0.0018165309264,0.00803217169726,-0.00445435034938,-0.00222222313672,0.00206611643747,0.0,0.0,-0.00307976837208,-0.000588062351554,0.00133600554274,-0.00267022855588,-0.00134048277445,-0.000747105002999,-0.00737466469127,0.00145878946366,0.000734484057991,0.0033613477027,0.0103142030168,-0.00638979809877,-0.00176056383503,-0.000863185206811,-0.00087912093574,0.00188146809971,0.0,-0.000853606539241,0.0,0.0,0.000787091736817,0.000827472120033,-0.00161420535454,-0.00154440185137,0.0,0.0,0.000762485740335,0.00214209292905,-0.00070796463134,0.0,-0.0034686125654,0.00652412607694
13:28:00,-0.000878348760906,-0.00202224538077,0.0102775827582,0.0,0.0,0.0,0.0,0.0,-0.0018165309264,0.013902905169,0.00667410708769,0.003331485591,0.00103145960666,0.00111172885269,0.0,-0.00185242411724,0.0,0.000667334025433,0.00200333956818,0.0,-0.000747663586231,-0.000740466527724,-0.00511510066677,0.0,-0.00504626806762,-0.00373832211061,-0.0110498361866,-0.000881445627805,-0.00172860890062,0.00087912093574,0.000939408241936,0.0,-0.000854335805915,-0.000854335805915,-0.000833680748578,0.000786472710613,0.000826787975994,0.00322580924888,-0.000773096288988,0.000744878991611,-0.00149925065564,0.00152322954052,-0.000713521257528,0.0,0.00289226521215,0.00208261095753,-0.00216998276832
13:29:00,-0.00087912093574,-0.00304105657578,-0.00512558784881,-0.00387847932857,,0.0,0.0,-0.00187617315823,0.000908677936218,-0.00296296513066,-0.00221975673831,0.0033204236373,0.00205973296301,0.0,0.0,0.00308546989615,0.0,0.000666888987704,0.000666888987704,0.000670465998968,-0.00149700626759,-0.0066889881508,-0.00293470496759,0.000733944987075,-0.000843525988439,0.000935891504905,0.00277392688273,-0.000882223259691,0.000864677961354,0.000878348760906,0.00281294137661,-0.00278164296188,0.0,0.0,0.000833680748578,-0.000786472710613,0.0,-0.00241838086428,-0.00077369442931,-0.00149031324156,0.000749906296861,-0.00152322954052,-0.00142857167153,0.00424028903889,-0.00289226521215,-0.000693721845372,0.00144717825547
13:30:00,0.00175746969665,0.0,-0.0186727417053,0.0,0.0,0.0,0.0,0.000938526582264,-0.00546449447208,-0.00396432630191,0.00332779009267,-0.00221239028294,0.00102827772557,0.0,0.0,0.0,0.00293685967331,0.00133244523378,0.00465581153619,-0.0013413818242,-0.00149925065564,0.0,-0.000735023921368,0.000733406706875,0.00252844635336,0.00466636404376,0.00184501897357,-0.00265134932162,-0.000864677961354,0.000877577941359,0.0,-0.00185873659463,-0.000855066319733,0.000854335805915,-0.000833680748578,-0.000787091736817,0.000826104962306,0.00241838086428,0.00077369442931,0.00149031324156,-0.000749906296861,-0.00152555330884,-0.00143061540852,-0.00353232440755,0.0,-0.000694203429476,-0.00144717825547
13:31:00,-0.00175746969665,0.00101471343055,-0.00735683822571,0.00387847932857,,0.0,0.0,0.00187441479435,-0.00182815407406,-0.00497761107375,0.00662254076049,-0.00110803335436,-0.00411947029524,-0.00111172885269,0.0,0.00184672259316,-0.00234879732176,0.00133067218571,0.00132626014135,-0.00134318354647,-0.000750469078374,0.00372162692299,-0.0036832454163,-0.00220183575194,-0.00168492036492,0.00371747640013,0.000921234519321,-0.000885347556725,-0.000865426276428,0.00175284882741,-0.000936768218387,-0.00279459893102,-0.000855798083896,0.0,0.0,-0.00078771173825,-0.000826104962306,0.000804829017287,0.0,0.0,0.0,0.0,-0.0014326650015,-0.00212539931231,0.0,-0.00138985428905,0.0
