13:45:00,-0.00131804421348,0.0,0.00244439134178,0.00516797015844,0.000492489544551,0.000508776403751,0.0,0.00207900282783,-0.0016041711882,0.0036746971048,0.0,-0.00487466146334,0.00109229939861,-0.0080097938245,0.0,0.00137551603531,0.0,0.000320975769085,0.000317409937596,-0.00158353160564,-0.00161524829174,0.0018365478073,0.0055538556828,-0.000556792887436,-0.0120899572779,-0.000270379885384,0.00168871416433,0.00108607124442,0.0031554062468,-0.00522467228195,0.000267201070394
13:46:00,0.000791034978625,0.0,0.000976085973055,0.0,0.0,0.00152477793201,0.0,0.0,0.000401284114534,-0.000965717119959,0.00101163387484,0.0,0.000727537318377,-0.00174978172379,0.00215594765507,0.0,-0.000314712827145,0.00128287381289,-0.000317409937596,-0.00158604315564,0.00290557105141,0.00122249403978,-0.00277307218224,-0.0011145166938,-0.00668315723001,-0.00623900030013,-0.000281254396454,-0.00135777346046,0.00157397723995,-0.00472565857122,-0.00133671988892
13:47:00,0.0,0.0,0.0,0.00334491499314,0.000984252047962,0.000507743092908,0.0,-0.0024953225674,0.000601624403989,-0.00174064447778,0.0,0.00174367960483,0.00652412607694,0.00174978172379,-0.000359001978367,0.0,-0.00031481190249,0.000320461467251,-0.000635122282385,-0.00222469502211,0.00578593706704,-0.00275271622055,-0.00185299620655,-0.000278823367204,0.0,0.00380228594974,0.00196712161227,0.0,0.000524109026673,-0.00527705710084,-0.00214247537765
13:48:00,-0.00290352586193,0.0,0.00462344174368,0.00077031715197,0.000983284248349,-0.00330494771397,0.0,0.00560574498179,0.0,0.00270636159774,0.00484164754551,0.00590587090927,0.00432588994712,-0.0035026305512,0.000359001978367,0.00582492652635,-0.000945030783831,-0.0028878569725,0.00570163090366,-0.000954957895269,0.00320000273067,-0.00460476638675,0.00123571223633,-0.000557880070257,0.00291121020746,-0.000271112920191,-0.00056164000353,-0.000271776058202,-0.000524109026673,0.0,-0.00483741873177
13:49:00,0.00026430553874,0.0,0.000242747907492,0.00128254474423,0.00220886088092,-0.0017841217935,0.0,0.00103466124078,0.000400881945637,0.0,0.000201227488354,0.000346320349782,-0.0036036075033,-0.00316289140851,0.00179307919657,0.00409137972703,0.000630119743597,0.00128452169236,-0.00189693386,0.00222681816211,0.0,-0.00339035615245,0.00154249606397,-0.000279056789867,0.00550805856972,0.0,0.0,-0.000271849940508,-0.00131147559781,-0.0029142953465,-0.000269432845494
13:50:00,0.00026423569978,0.0,0.00121285642521,-0.00102590416795,-0.00220886088092,-0.00511510066677,0.0,-0.00207039411431,0.00160192264933,-0.00348095497497,0.000402333539927,0.0,-0.00144508695668,0.00175839679561,0.00321946262697,0.00373578291495,-0.000945328572054,0.00128287381289,-0.00285216482368,0.00253887791091,-0.000319539865317,-0.00247295334683,-0.00123380644893,-0.00223526217685,0.000866926798985,-0.000813780053047,-0.000561955620296,-0.000543921688689,0.00104931803962,0.0,-0.00242816792715
13:51:00,0.00158394964479,0.0,0.00844905448653,-0.00540333232805,-0.00246002584086,-0.00205338881184,0.0,0.00103573287353,0.00040008002134,-0.00232738662078,-0.00443459706787,-0.00590381989165,-0.00507431317147,0.00105355584811,0.0035650661645,-0.00135685231129,-0.000630715883412,0.000320461467251,-0.000317409937596,0.00158353160564,-0.000639386211041,0.000309453816488,0.0,-0.00195996142821,0.00230813720475,0.000271333606332,0.000561955620296,-0.000272071828641,0.000524246407812,0.000265287174921,-0.000540394501127
13:52:00,0.0010545743134,0.0,0.00096107647955,-0.00335961034438,0.00442369853862,-0.00257267957694,,0.00413223728491,0.00239712459972,0.0011643704013,0.00383103603958,0.000348250047051,0.0,0.0,0.00319772878632,-0.00647031033069,-0.00157853229305,0.00606933663152,-0.000952834755272,-0.00126662461519,-0.00192061518706,-0.00185816095583,0.00277392688273,-0.00168302985029,-0.00230813720475,0.000271260004376,-0.000561955620296,-0.000272145871866,0.000523971717516,0.000265216816301,-0.000540686685246
13:53:00,0.0,0.0,0.00120004814594,0.00181042335755,0.00416004515277,0.00128716712327,0.0,0.00329353941194,0.00676081318504,0.00464397119445,-0.000603925534208,0.00104402306334,-0.000727008392617,-0.000351061966042,-0.006405715854,0.00409137972703,0.0,-0.00287035757589,-0.00190839752576,-0.000951022420704,0.00160076871064,0.00154870713934,0.00215219145333,0.00224341092408,-0.00260303834616,0.000813338800429,-0.00112485951118,0.000272145871866,-0.00236003780709,-0.00106128956632,0.001621183819
13:54:00,0.00131665588475,0.0,0.00359152786396,0.00618239990832,0.000976324217168,0.00410783632839,0.0,0.00287297550373,0.000594353657912,0.00019303156126,0.0,0.00451154678127,0.000727008392617,-0.00246089067768,0.00107047289437,-0.000340309685095,-0.00284765261251,-0.0019181591559,-0.000318420636348,0.0,0.00095923268746,0.0012372411105,0.00429053676887,-0.000560381073785,-0.00319072061851,0.00270636159774,0.000281333522745,-0.000272145871866,-0.00105069618282,-0.000265498474944,0.000539811079235
13:55:00,0.00157770214162,0.0,0.00334049463582,0.000770119406564,-0.000243991705493,0.00383583132387,,0.00245599795987,-0.00576027017314,0.0,-0.000402819743614,-0.00103932107052,0.00651940012815,-0.0010565241342,0.00427046912345,0.000340309685095,-0.000316906990451,0.0015987213637,-0.00350933523342,-0.00126943844404,0.00382775586976,0.00185299620655,0.00488103470591,-0.000280308341008,0.0017416550121,0.0,0.000562429711114,-0.00054451403469,0.00131319782496,-0.00106269935612,0.00161768706079
13:56:00,-0.00157770214162,0.0,-0.003101517457,0.0033303476407,-0.001954079762,-0.00255558534181,0.0,0.00020439448206,0.000398327031756,0.00250602540791,-0.0084969153735,0.000693000720735,0.0,-0.00105764155814,0.00035505059844,0.00237893060366,0.000316906990451,-0.000639181868997,-0.00095923268746,0.00126943844404,0.00286123228103,0.00308071716236,0.000912547591844,-0.000560852510495,0.000579878241822,-0.00108166587074,0.000562113561737,-0.000544810691765,0.00235941910477,-0.00186244566274,0.00376445725544
13:57:00,-0.00316289140851,0.0,-0.00239234563862,0.0025542798051,0.0,0.00178959526223,,0.00122549034945,0.00298240602812,-0.000192548378375,0.000203148807199,0.0,0.00288392413291,-0.000705716331336,-0.00248800554858,0.000678656286651,0.00126662461519,-0.00256082086167,-0.00320410399078,-0.00126943844404,0.000317409937596,0.000615006169446,-0.00579358229776,0.000280465574689,0.00347222571075,-0.000812017909012,0.00112328009564,-0.0019091782698,0.000261814375105,-0.000532765063214,-0.00457297367194
13:58:00,0.000527843770503,0.0,-0.000958543088011,-0.000255134584877,-0.00244798163864,-0.00178959526223,0.0,-0.000816826673964,-0.00497562972969,0.0013470607252,-0.000406338892223,-0.00242760653294,0.000359906428215,0.000352920420109,0.00106704616207,-0.000339270571533,-0.00063311176537,-0.000320564195725,0.00703552630234,-0.000635324036618,0.00221905305831,-0.00184615437051,0.00457666702741,0.00363891234294,-0.000577867684384,-0.00135483017608,0.000561167242561,0.0,0.00130804466002,-0.000533049053134,0.000539083571007
13:59:00,-0.00476065432312,0.0,0.00335088872663,-0.000255199695145,-0.000490316263807,0.00434061705384,0.0,0.0,-0.000399121937048,0.00096107647955,0.000406338892223,0.00242760653294,0.0,-0.00141242961334,0.0024853554423,0.0,-0.00190174383782,-0.000320666990081,-0.00575265248945,-0.000635727929866,0.00126582295383,-0.0018495689613,-0.00182815407406,-0.00251783599234,-0.00144613185,0.00135483017608,-0.00084186899879,0.00163666157647,0.00625490702311,0.00239648630205,-0.000808734374852
14:00:00,0.000795017929777,0.0,0.00119402999261,-0.00153256734978,0.000490316263807,0.00634922767866,0.0,0.00894860557601,-0.00139818259071,0.00287769982762,0.000203107546143,-0.000693000720735,0.00287459773944,-0.00318527963529,0.00106326432133,0.000678426077581,-0.000634719158091,0.0,-0.000962001036191,-0.000318015585444,-0.00348487601214,-0.000926068903967,-0.00305437012044,0.00335570784697,0.00144613185,-0.00135483017608,0.0,0.00108962146439,0.0,0.00583401283446,-0.00215982805343
14:01:00,0.00105904166636,0.0,-0.000238691969149,-0.00307219903697,0.00220345296643,0.00404245118457,0.0,0.00222469502211,-0.00360432909227,0.00191387618228,-0.000203107546143,0.0,-0.000717875120564,-0.000354547069837,-0.00354861976363,-0.000339155506049,0.00316957476128,0.000641231185806,-0.000641848545783,0.0,-0.000317409937596,-0.000617856059198,-0.0009181331938,-0.000558503225911,0.00288600488913,-0.00217155351351,0.000561324741093,0.00054436582727,0.0121370114787,-0.00450510898441,-0.00270636159774
14:02:00,-0.000264655288034,0.0,-0.00887189610131,-0.00025644313514,-0.00195838495884,0.00603320080417,0.0,-0.00101061150592,0.0,0.00324520662774,0.000812182785762,0.0,0.000359001978367,-0.00319659302563,0.0,-0.000339270571533,0.0,0.00479617226349,0.000641848545783,0.000953743515309,-0.00190657827058,-0.00061823804133,-0.00153209774109,-0.00027936862872,0.00143988505799,-0.00326619778662,-0.00112296474462,0.00217450479813,0.00358698821699,0.00503378993777,-0.00734397425576
14:03:00,-0.00132432809714,0.0,0.00264582234925,-0.00462725761369,-0.000980632586552,-0.00250941160543,0.0,-0.000202244919286,-0.000200621928649,0.000952471735975,0.0,-0.00034668053736,0.00501254182354,0.00319659302563,0.00142095938652,0.00135639220525,0.00031640563466,-0.00319489089652,-0.000320872776698,0.0,0.00190657827058,-0.000618620496066,0.00275608810198,0.0,0.0,-0.00355046119248,0.00056164000353,0.00108548178908,0.00535647244245,0.0010565241342,-0.000546149658578
14:04:00,-0.000795439522254,,-0.00216424275892,0.0,-0.0165701825186,-0.00352378919874,0.0,-0.00385044553134,0.00120312827827,-0.000190421784827,0.000608704492773,0.0,0.0,0.000354547069837,0.00070972323774,0.00135455489726,-0.00221694469263,-0.00128081989972,0.00128287381289,-0.00382044399739,0.00158604315564,0.000618620496066,0.000917010609881,-0.00223776317158,-0.00143988505799,0.00355046119248,-0.00196712161227,0.000813338800429,0.00330159030067,0.00184623552376,-0.00740236416412
14:05:00,0.000530363311292,0.0,0.00384431035679,0.00283031193699,-0.00124766079816,0.00100806460149,0.0,-0.00223600052506,0.00200200267067,-0.00305169033322,0.0,0.0,-0.00357782134788,0.00389174381161,0.0,-0.00169348050633,0.00031700745233,0.000320358804598,0.000320461467251,-0.00319489089652,0.00126702582677,0.00154487903428,0.00274599714886,0.0,-0.0014419613169,0.000545107672261,-0.00140745976788,0.0021656749125,-0.00126855275162,-0.000263539334771,0.000275141011503
14:06:00,0.000795017929777,0.0,0.00478469812334,0.00205338881184,0.0111733005981,-0.000755953166906,0.0,-0.00326131556901,0.0,-0.00574714225557,-0.000202860331358,0.00034668053736,-0.000717102934997,0.00176397999524,-0.000354798655487,-0.00169635324818,-0.000951323997544,-0.000640820271849,0.00606933663152,0.0,0.00126542250356,-0.000308784933749,0.00182648452603,-0.000840453894548,-0.00289017542223,0.00108932472645,-0.00225606412668,-0.000811578564768,-0.00969395346425,-0.000791034978625,-0.00939752631874
14:07:00,-0.00132538124107,0.0,0.00166925041741,0.00256082086167,0.000493705267989,-0.000252111434589,0.0,0.000204144126462,-0.00040008002134,0.0,0.0,0.0,-0.00359324856613,-0.00247044417157,-0.00106515188484,-0.00169923575296,0.000317208567291,0.0,0.00159109023224,-0.00160128136697,-0.000632511090031,0.000617474548795,-0.000912825257359,-0.00196381042212,-0.00202810441819,-0.00108932472645,-0.00169539458524,-0.00135409634773,0.00536879724964,-0.0026413116254,0.0
14:08:00,-0.00132714020806,0.0,0.000714540937869,0.0025542798051,0.00172605147032,0.000252111434589,0.0,0.000816160012659,0.0,0.000576202839336,-0.00121802694718,-0.00034668053736,-0.00650056460309,0.00176522552457,0.0,0.00169923575296,0.000951022420704,-0.00256739550525,-0.00159109023224,0.00160128136697,-0.000632911413533,0.00123380644893,-0.00182815407406,0.00252419149591,-0.00435983832589,0.00244931405616,-0.00141502782915,0.000270965995425,-0.00280863200078,-0.00796605380905,0.00829650776546
14:09:00,0.00106185303314,0.0,0.00237812240497,0.0,0.0,0.000755953166906,0.0,0.00203749051742,-0.00200280459497,0.00230149698828,0.00506535375418,0.0,0.00686047103131,-0.00282585846826,0.0,0.00169635324818,0.0,0.0,-0.00287035757589,0.00255672878169,0.0,-0.00123380644893,-0.00274851295335,-0.0011210763506,-0.000874253297706,-0.00217687160794,0.000849256951255,0.0,0.00102223366939,0.000533049053134,0.00986579665699
14:10:00,0.000265287174921,0.0,0.00237248035363,-0.000510334280022,-0.00172605147032,0.00226443674569,0.0,0.00487310609021,0.000400881945637,0.00038306838239,0.000404122050358,0.0,0.000359776942179,-0.00177022528083,-0.00142196966726,0.0,0.0,-0.000642880125002,-0.00255836404333,0.0047763185851,-0.000316605986498,0.000617093509247,-0.000917852290229,0.0,0.000874253297706,-0.000544959141553,-0.000283005520497,0.00216508880246,0.000765990079583,0.000799041193133,-0.00191074167591
14:11:00,-0.000265287174921,0.0,0.00590669171539,0.000510334280022,-0.000493705267989,0.00251004147848,0.0,-0.0065027662594,0.0,-0.00441417087536,0.000201999798687,-0.00138792527485,-0.00288184637489,0.0,-0.000711743802289,0.00135501375746,0.00253164692178,0.00128534722066,0.000320153676498,0.000635122282385,0.00253004562537,0.000616712939682,0.000917852290229,-0.000280465574689,0.0014553924851,0.000544959141553,0.000283005520497,-0.000270379885384,-0.000255264838655,0.0037204401139,-0.00547946576463
14:12:00,-0.0021248347968,0.0,0.0,-0.000255134584877,-0.00247218914539,0.00125266207035,0.0,0.000611433831339,0.0,-0.00346821156893,0.00121114265915,0.00138792527485,-0.00578872817624,-0.0007089684806,0.00106742582631,0.000676818976767,0.00157903080338,0.0,0.0,0.0,0.00126262643037,-0.00123380644893,0.00305343748689,-0.00084186899879,0.0043535114472,0.0,-0.0011325029523,-0.000811578564768,-0.00025533001543,-0.0037204401139,-0.00247558921645
14:13:00,-0.00292903950588,,0.00141242961334,0.0,-0.00620734457433,-0.00100200409185,0.0,-0.000203769740899,-0.00200601872687,-0.00541901848656,-0.000201755271541,0.0,0.000362778890248,-0.00177462335837,-0.000711490602764,0.00707907894768,-0.000315606756605,-0.00128534722066,0.000640000021845,-0.00254291300411,0.0,0.00185013928816,0.00182759721902,0.000280701756229,0.0,0.00190502166743,-0.00368951745336,0.000811578564768,-0.00102197249569,-0.0015987213637,-0.000275444155439
14:14:00,-0.00320513094895,0.0,0.00328793156699,0.00534420409235,0.00372902855987,0.0,,-0.00040766409044,-0.00201005092802,-0.00837966513047,-0.0012113871863,-0.00138792527485,0.00144980090636,-0.00142196966726,0.0,0.00268366481093,0.0,0.000964165268328,-0.000640000021845,-0.000636739913268,-0.000315507180405,-0.00154154493299,0.00334194447452,0.000280622984864,-0.000869187364587,-0.000271923862995,0.0,0.00108108118637,-0.00230326397409,0.0,-0.00331126130366
14:15:00,-0.00080289044859,0.0,-0.003993897004,0.00177507337087,0.00247831601447,0.000501127547445,0.0,-0.000203894383416,0.00160836383686,0.0,-0.000404122050358,-0.000694685682678,-0.00217549034314,-0.00213675294974,-0.000355935223548,0.00100452042601,0.000315606756605,0.0,-0.000640409884199,0.0,-0.00411067772516,0.00277307218224,0.00060642815685,0.000280544257696,0.000869187364587,0.000815549861705,-0.000284373668915,0.00027008778017,-0.00102537819802,-0.000800320170769,0.00138102493984
14:16:00,0.0010703774102,,-0.00661315589172,0.00075978223232,0.00247218914539,0.000250469631867,0.0,0.000203894383416,-0.00160836383686,0.0019550348358,0.0,-0.000347523895765,0.0,-0.000713266792009,0.0,-0.00335233300875,0.0,0.00224611036192,-0.00160282130804,0.00190900471592,0.0,-0.000307739654683,0.002724384915,0.00140154192529,-0.00231951394223,0.00135777346046,0.00170503025108,0.00134934577213,-0.00282522340227,-0.0037433198791,0.00358176440229
14:17:00,0.000534759371032,0.0,0.00236686501027,0.00202326826734,0.00197336028518,0.0,0.0,-0.00101988790075,0.00201005092802,0.00778214044206,-0.00506535375418,0.0,-0.00509462528423,-0.00178539593936,0.000355935223548,-0.00100789526422,-0.000315606756605,-0.00224611036192,-0.000320872776698,0.000635525919071,-0.000316906990451,-0.00277392688273,0.0069287820501,-0.0011210763506,0.000290233640116,0.00135593241114,0.00226886087119,0.00403714718697,0.000514271032162,-0.00483352176272,0.00109950533342
14:18:00,0.00373532985009,0.0,0.00212539931231,0.00252334224225,0.00123137560197,-0.000751597179312,,-0.0020429016298,0.0,0.00328915842629,0.00344723042377,-0.000347644710611,0.0,0.0,0.000711490602764,0.00167926151972,-0.00252844635336,-0.0028952891385,-0.00192740181736,0.000635122282385,-0.00540284168234,-0.00247218914539,0.0169672175783,0.0,0.0040544509639,0.000270965995425,0.00141542840333,0.0016103063061,0.00231095237011,-0.0037756247657,0.00274348594575
14:19:00,0.000266276129919,0.0,0.000235876873366,-0.000756334335815,0.00466544738206,0.0,,0.00448888735806,0.0012040940648,-0.00135304939943,0.000809388955558,0.00173701624359,0.00145825764085,-0.00178858928025,-0.00106742582631,-0.000671366255496,0.00031640563466,-0.00096696220266,-0.00322061470004,-0.00222469502211,-0.00575265248945,-0.00278853782555,0.0161034075666,-0.00084163281725,-0.00231481584845,-0.000542005433323,-0.000282925451031,-0.000268204373339,0.00025644313514,-0.00270562935616,-0.00549451931764
14:20:00,-0.0015987213637,0.0,-0.00425431981774,-0.00176700790644,-0.000490075971583,-0.000250657978503,,-0.00122224500854,0.0,-0.00212992625783,-0.000809388955558,-0.000347161954537,0.00181983671699,-0.00107469112977,0.000355935223548,0.00301760497216,0.00189633432302,0.0,-0.000968210500035,0.00222469502211,0.000640820271849,-0.000620732484239,-0.00378292317854,-0.00224782336849,0.00231481584845,-0.000542299362531,-0.0011325029523,0.000804397415676,0.0,0.00216508880246,-0.00275862243908
14:21:00,-0.00133422301314,,-0.00641560950696,0.0,-0.000735564578954,-0.00150526872376,0.0,-0.00122374071972,-0.00140491744132,0.000193817230959,0.00101163387484,0.0,0.00435414330862,0.00214822853829,0.000355808578741,-0.00234623871666,-0.00126382323299,0.000322424636035,-0.00420644528998,0.00158604315564,0.00255918245882,-0.00248679021534,-0.00584796988242,-0.00819097927953,-0.00231481584845,-0.000814000858947,-0.000283326252073,0.00374532273016,-0.00205338881184,0.000810701300989,0.000276204945824
14:22:00,0.000266987052714,0.0,-0.00119260598512,-0.00659064489545,0.0,0.00175592670226,0.0,0.00325998658721,-0.00382332692321,0.00096852307813,-0.000809225211063,0.0,0.0,0.00178667190641,0.0,-0.000671366255496,0.0,0.0,-0.0042242142424,0.000316906990451,0.0019150979361,0.0040378995693,0.0046811086065,0.00254921537286,0.00202575673385,-0.00244598572826,0.000283326252073,0.00266666824692,-0.00102827772557,0.0102123972751,-0.000276204945824
14:23:00,0.00293216256994,,-0.00622458318132,-0.00407747761666,-0.00393217513296,-0.000250657978503,,-0.00142493662787,0.000201592582076,0.000967585948736,0.0,0.00138792527485,0.00144717825547,0.00142704269669,0.0017771463714,0.000671366255496,0.00126382323299,-0.000322424636035,0.00032557382674,0.00284765261251,0.00413683963073,0.00123915753155,-0.00175284882741,0.000282845426861,-0.000578369015544,0.0,0.00141542840333,0.000798615775176,-0.00205973296301,-0.00616872011133,-0.000552638864577
14:24:00,-0.000532481375734,0.0,-0.00457336216546,-0.00281294137661,-0.00295931165414,-0.00729654765688,0.0,0.00142493662787,-0.000201592582076,-0.0027116034434,-0.00344653154141,0.0,0.000361467562223,0.00320341971754,0.0,0.0,0.0,0.000644745347931,0.00357433361859,0.00315457674852,-0.004455768034,-0.00092922416474,0.00116890720498,0.00338791967194,0.00231147170238,-0.0010890281501,0.000565610874808,-0.0023977632375,-0.00258064659349,0.00080677696994,0.00193290133353
14:25:00,-0.00186592083992,0.0,-0.0038675416833,0.00127959070563,0.0,0.000252493373391,0.0,0.0,-0.00201816415624,-0.00486051311711,-0.00081267781799,-0.000346800766438,-0.00325792143368,-0.000355429184478,-0.00106590878808,0.0013413818242,-0.000631711960363,0.00161004703916,0.0051763299016,0.0047132844521,-0.00255509560918,0.000309837337877,0.00611444618613,-0.00225733730165,0.00173010423778,-0.000817550120479,0.0014126291373,-0.00374131916899,-0.00466201310581,0.00536194314139,0.00687287928776
14:26:00,0.000800106723574,,-0.000484496133508,0.0025542798051,0.0,0.00302495819268,0.0,-0.000610438517277,-0.003440254329,-0.00214613290841,-0.00101677690509,-0.00104112450841,-0.00290486769263,-0.00249154782745,-0.00106704616207,0.00167420096029,0.0,-0.000321802094491,-0.00582525919108,0.00281734417063,0.000639386211041,0.000928936434659,0.00289855275401,-0.00056513140809,0.0080344765059,-0.000818219055604,0.00112866829137,0.0026737983844,-0.00155884676929,0.00559926806176,0.0
14:27:00,0.00133209024627,0.0,0.0,-0.0025542798051,-0.00395942115879,0.00251382736705,0.0,0.00345423486809,0.00444984553035,0.00564808201259,-0.00183280776283,0.0,0.0018165309264,0.00213599226815,-0.00178094437099,-0.00033461603123,0.0,0.00192926104856,0.00517968137653,0.00561098728951,0.000638977657523,-0.00247908400906,-0.00435098583433,-0.00226372479239,0.0011425308298,-0.00136518792534,0.000281968139469,0.00160085413057,0.0062208598751,0.0021248347968,-0.000548095382316
14:28:00,0.00106439605579,0.0,0.0146725422378,0.00102249497661,-0.0019856050207,0.00300827501873,0.0,0.0,0.00221751930402,-0.00136041222031,0.000611309239618,0.0,-0.00400073274124,-0.00249243497376,-0.00536194314139,0.0,0.000315905862681,0.00224611036192,-0.0035581470501,0.00372324351925,0.000957701589561,0.0,-0.00232828975959,-0.00198497158611,0.00256593155752,-0.00136705421153,-0.00141063643084,0.000266560044228,0.000774893490925,0.00687469656259,-0.00549753995919
14:29:00,0.00132890385005,0.0,0.0,0.00306122688038,0.0059450261795,0.00150075065686,,0.00162140286839,0.00421983947801,0.0,0.000407331981192,0.0,-0.00218898299738,-0.0032137146031,-0.00179372245403,0.0,0.000315806097682,-0.00160384958197,0.00452635755013,-0.00652480177187,0.00191265598633,-0.00186335457641,-0.00145793873324,-0.00142025304373,0.00284333430114,-0.00136892560734,0.0,0.00079925407212,0.00129015628784,0.00131665588475,-0.00165517279167
14:30:00,-0.000531349640557,0.0,-0.00239062987392,0.00609448305876,0.0,0.000749531577876,0.0,0.0,0.0,0.00291290622512,-0.000203645250678,-0.000694685682678,-0.00109629099231,-0.00214822853829,0.000359001978367,-0.00268096675326,0.0,0.00160384958197,0.0,-0.00280942903689,0.00254453063499,-0.000621890567307,0.00233168278184,-0.00284657180543,0.00198553461912,0.0,-0.000847337997315,0.0021282263952,-0.00129015628784,-0.0103161872441,-0.000552333623542
14:31:00,-0.000531632123101,0.0,0.0,0.00706360151875,0.000246944068424,0.00274348594575,0.0,-0.000405104319901,-0.00020054146262,0.00174367960483,0.000203645250678,-0.000695168606376,0.000365563886359,-0.00359066813073,0.00501254182354,0.0,0.000315706395677,0.000320461467251,-0.00387847932857,-0.00125117313788,-0.000317712472887,0.0,-0.000582411198758,-0.0031406164287,0.000283326252073,-0.00274348594575,-0.000282605625733,0.00582937527811,-0.000774893490925,0.000265851390639,-0.00138217022695
14:32:00,0.0,0.0,-0.00191662732366,0.0052651494329,0.00271236758571,-0.0022441101551,0.0,-0.00141915887985,-0.000200581687564,-0.00116211518018,0.00142435673689,-0.000347765609487,0.00255521219516,-0.00143988505799,0.00142755199119,0.00335008688528,0.0,0.000960768688797,0.00097103098745,0.00281294137661,-0.00382044399739,0.00248524514372,-0.000874253297706,-0.00775086412247,-0.00085021969129,0.00109829774906,0.0,0.00369198731608,0.0,0.0,-0.0024927308296
14:33:00,0.00106298176366,0.0,0.0,0.000250031255209,0.00221375075034,0.00448319555381,0.0,-0.00406587264733,-0.0014051994684,0.0,0.000406586710216,0.0,0.0,-0.00036029544616,0.00178157894976,0.00100284146797,0.0,0.000320051210926,-0.000647249213535,0.00342732848347,-0.000319030151055,0.000930376869716,0.00378292317854,-0.00173060325858,-0.00340812599129,0.000822932428831,0.00225861191442,0.00289131493312,-0.000258431323314,-0.000531773477035,-0.00166527931906
14:34:00,0.000796495462259,0.0,-0.00528974544343,0.00224747254048,0.00245398896157,0.00148994316115,0.0,-0.00183504995933,-0.00342087062649,-0.00193986481783,-0.00284958466792,0.0,0.00509092008619,0.00467374569988,-0.000356061958542,0.00233605979755,0.000315606756605,0.0,-0.00129575657909,-0.00217966768531,-0.000319131963775,0.00154870713934,0.00203104668688,0.00115406821811,-0.000853849489758,0.0021911813752,-0.00169348050633,-0.00262812240627,0.0,0.000531773477035,-0.00836824967052
14:35:00,0.00212089156914,,0.000482043875326,0.00844515699826,0.00146950797936,0.000992063573429,0.0,-0.00408998525152,-0.000201592582076,0.000970402793278,-0.00101967990889,0.00312554517339,0.0010875476874,0.00250761370879,0.000356061958542,0.00266311741948,0.0,0.00255672878169,-0.000648508453338,-0.00218442901654,-0.00191693349435,-0.000309549607796,0.0,-0.00578370611685,0.0,0.000820456766932,0.0019754486458,-0.00369101394521,0.000516795877135,-0.00239521072595,-0.00364810282523
14:36:00,0.00132327662554,0.0,0.0048077015681,-0.00346878444942,-0.00171463606001,-0.00248200673458,0.0,-0.00616651491566,-0.00201816415624,0.0,-0.0145927982629,-0.00208261095753,0.00505964216358,0.00250134130775,0.0,-0.00266311741948,0.000946223063818,0.00223178795011,-0.000324412006089,-0.00344234419097,-0.000639795287339,-0.000619386826863,0.0057803629155,-0.00698489452195,0.00369476049136,0.000546597444601,0.000281888655848,-0.00423505132721,0.00257998079126,-0.0085630707884,-0.00648711906881
14:37:00,0.00237749418554,0.0,0.00143781476963,-0.00697387633411,-0.00319214512927,-0.00273734151266,0.0,-0.00620477688688,-0.00202224538077,0.0,-0.0167018496179,0.000694685682678,-0.00144300169339,0.00427351077738,-0.000356061958542,0.00498754151104,0.00157505151478,0.00349706285498,0.00259235401173,0.000626762790809,0.0009595394947,-0.000929800159966,0.0037393974251,-0.00409716698407,0.000567214989683,-0.00273597981887,0.000563539039991,0.0,0.00462725761369,0.00722991501169,-0.00340136382349
14:38:00,-0.000263887057872,0.0,0.000957395956327,0.000249906286444,-0.00147674159251,0.00621042860587,0.0,-0.00207684394484,0.00202224538077,0.0,0.00441130848742,0.0,0.000360945681595,0.00142045478429,-0.00321027563025,0.0,0.000314712827145,0.00285216482368,0.00226281008141,0.000939408241936,0.00191632125076,-0.00217290167754,0.00343938430191,0.000586338334007,0.00254849352148,-0.00219418628898,-0.000281729822965,0.0021197676194,-0.00231095237011,0.000533475606144,0.0
14:39:00,-0.00105624514705,,-0.000957395956327,0.00324311123718,-0.00345423486809,-0.00148698912158,,0.00414938354681,0.000807754486569,0.0,0.0232038585456,-0.000347282517816,-0.000360945681595,-0.000354924582253,-0.00107238616175,0.000331619966561,0.000629128677561,0.00284405310996,-0.00388224363371,0.00437227429822,0.00159413392599,0.00217290167754,0.00342759547227,0.000293040295138,-0.000282845426861,-0.00027461211212,-0.000563697872875,0.00290736295715,0.0,0.0015987213637,0.0110123942216
14:40:00,-0.00370566861319,,-0.00143781476963,0.00372902855987,0.00296150265807,-0.000496154810476,,0.00742577669685,0.00221796642997,-0.00330321878123,-0.000614565214467,-0.00104257177124,-0.000361076010422,-0.00533904097942,0.000357589848259,-0.00365388215854,0.00313972000467,0.00220646267611,-0.00162206037187,0.000311575014205,-0.000956175371655,-0.000310125603354,0.0079523281905,0.0023412360709,0.00141342779715,-0.000274687544647,-0.00141063643084,0.00237248035363,0.0,-0.00426894991958,0.0147737878744
14:41:00,0.0018545508031,0.0,0.0,0.00396236278696,-0.00246730941846,-0.00248447332766,0.0,0.0053289734636,-0.000604412227527,-0.00311891091036,-0.0123712918025,0.0,-0.00688533251034,-0.00214362354325,0.0,0.00299053221713,0.00156617103274,0.0,0.0012978587156,-0.00343267617454,0.00031882672038,0.00123992576332,0.00423430413879,0.000876552284028,-0.00141342779715,0.0,0.000282286522693,-0.00210859329576,0.00205444345501,-0.000802460923094,-0.00110741982525
