13:44:00,0.00264800608674,0.000720980564757,-0.000359647549282,-0.00310679861546,-0.00257211238626,-0.000769230807161,-0.000389635695559,-0.00143988505799,-0.00296956417182,0.00104547840155,0.000668672709636,-0.000448329978368,0.0,0.0,0.0,0.000485083686446,-0.000454648791646,-0.00305476999496,-0.000874125929786,-0.00214454296216,0.00134438738599,-0.00128123015605,0.00169923575296,0.0,-0.00530288821701,0.000790513875159,-0.000386174942046,-0.00114090143579,0.000361729068874,-0.00108440278112,-0.00038044512538
13:45:00,0.00151000406192,-0.0046956922113,0.00538117890452,-0.00116754245604,-0.00110436234305,0.000384689368083,0.0,-0.0014419613169,0.00148588437442,0.00278261049111,-0.00334784376968,-0.000448531068296,-0.000457980314852,0.000460723343787,-0.000497636238187,-0.000485083686446,-0.00182066504549,0.00261894518963,0.0013109025255,-0.00171895186288,0.00134258243483,-0.000427441767568,0.000848536325839,-0.000814332292558,-0.00780131240498,0.00118460033596,-0.000386324130746,-0.00114220457878,0.0,-0.00180995524524,-0.000380589918962
13:46:00,0.00113100860313,0.00253118920172,0.000357717764501,-0.00351082865006,0.00477678659532,0.0,-0.000389787570712,-0.00144404357223,0.00222469502211,-0.000694927060628,-0.000670915825234,-0.000448732338694,0.000457980314852,0.00138089780286,0.000497636238187,0.000485083686446,-0.00182398591381,0.0108390395662,0.00174520114103,-0.000430200049655,-0.000447327227321,-0.00128342263606,0.0,-0.000407414957764,-0.00454452341732,0.0023649991315,-0.000386473434762,0.0034227072775,0.000361598268269,-0.00181323712418,-0.0026681929304
13:47:00,-0.00150829591189,-0.000361206433402,-0.00143163947144,-0.00587891169978,0.000732869215653,0.0,-0.000780031240799,-0.00108440278112,0.00221975673831,0.0,0.0010062050153,0.00089726340699,-0.000916170471779,0.0,0.000994530166508,-0.000970402793278,0.00182398591381,0.00773199728333,0.00261210422793,-0.000430385201392,-0.00134318354647,-0.000856531101616,0.0,0.0,0.00454452341732,0.00235941910477,-0.00232198246742,0.0,0.000361467562223,0.00181323712418,-0.00191022025612
13:48:00,-0.00226671800869,-0.000722804512856,0.00143163947144,0.00548805767878,-0.00109950533342,-0.000384689368083,-0.000780640164546,0.00108440278112,-0.00147929021059,-0.000347644710611,-0.0010062050153,0.00134438738599,-0.000458400191387,-0.00138089780286,0.0,0.000970402793278,0.00045547712015,-0.00859481010648,0.00130349790344,-0.00129226811005,0.0,-0.000857265376118,0.0,-0.000407581012367,-0.000412286132412,0.00313725747513,0.000387371687974,0.0,-0.000723065830491,-0.00145032657765,-0.000765110978411
13:49:00,0.00603320080417,0.00144508695668,-0.00107353740852,0.0042910149711,-0.00257022355555,-0.00231124910283,-0.00391236805771,-0.00325674252027,-0.000370164727528,-0.00174003871987,-0.00302470403684,0.00178970964997,-0.000458610418494,-0.000921659051417,-0.0014921664047,0.000969462024548,0.000455269755189,-0.00389189680439,0.000868055610064,-0.00172562596747,0.000895656127944,-0.000858000910637,-0.0012730746468,-0.000815660730377,0.00411523214511,-0.000783392127804,0.000387221689253,0.0,0.0,0.000725426219698,-0.00460300007196
13:50:00,0.00375234961855,0.00108244643439,0.000715819644023,-0.00311891091036,0.000735023921369,-0.00308999859613,0.00313111801798,-0.00108794208374,-0.000740740774611,-0.000696864139699,-0.00101027117534,0.000446927381741,0.0,-0.000461148267338,0.0,-0.000969462024548,0.0013645669618,0.00302833889234,-0.00260643066757,0.00129449856265,-0.000447727788988,-0.000429276675405,-0.001274697432,-0.000816326575945,0.00164136269923,-0.00274671548006,-0.000774593377227,0.000379578672236,0.000361598268269,-0.00145137906465,0.000384393623799
13:51:00,-0.00337648041661,0.000720980564757,-0.000715819644023,0.000780640164546,0.00110152388593,-0.00154858722392,0.000390701313819,-0.00290697879131,-0.00259692225339,-0.00139518683253,0.0,0.00133958492906,-0.000917852290229,-0.00138472212295,0.0,-0.000485083686446,-0.000454648791646,-0.00129673672807,-0.000870322074083,0.0,0.0,-0.000429461033012,0.000425079708845,-0.0016346550432,0.0028659180312,-0.00236034727994,-0.000387521802951,-0.00189933580365,0.000361467562223,0.000363042298415,0.00191975486105
13:52:00,0.00711480252721,0.00144040356197,0.00214592357028,0.00155945450707,0.00110031186601,-0.000387521802951,0.0,0.00109110758233,-0.00185908214913,-0.00174672533494,0.000673627509474,-0.000446328951841,-0.000459242258358,-0.0018492839297,0.00198906082486,0.0,0.0,-0.00129842043777,-0.000871080194453,0.000431127404824,0.0,0.000858737708417,0.0,-0.00163733151601,0.00854880028224,0.000393778307904,0.0,0.000380155868482,0.0,0.000362910546534,0.000383509113042
13:53:00,-0.000373203960294,0.000359776942179,0.0046337634151,0.0,0.000732869215653,0.000774893490925,0.00312012733624,-0.000363570263958,0.00148754211141,0.0,0.004367552718,-0.000446528250331,-0.00229938018072,0.0,0.00148920355147,-0.000485319106832,-0.000454855591195,-0.00216778753871,-0.000871839636741,0.000430941614081,0.000895255207511,0.00128672546168,0.000849617723156,0.00286357323926,0.0092798729294,-0.000787711738249,-0.00193986481783,0.000380011404915,-0.000361467562223,0.00108794208374,0.00268045345248
13:54:00,-0.000746826024256,0.0,0.00248623818356,0.000389483938712,0.000366233294699,0.00617762582396,-0.00077911963427,0.000363570263958,0.000371540037713,-0.00315181490123,0.0,-0.000446727726884,0.0,-0.00138921068881,0.00148698912158,0.0,-0.00136580945429,-0.00130293178042,-0.000872600404409,0.000861326495972,-0.000447527418523,0.00299593633032,0.0012730746468,0.0,0.00760155690767,0.0,0.00232738662078,-0.000760167273397,0.00108401094626,-0.00508722027365,0.00191022025612
13:55:00,0.000373482730765,0.000719165798706,0.00141793713938,0.000389332300032,0.0,-0.00347021747901,0.0,-0.000363570263958,0.003337663028,0.00140203317744,0.00167476173796,-0.0013413818242,0.000920386627329,-0.000463499428923,0.0,0.000970402793278,-0.000455684674096,-0.00435540758187,-0.00131032995381,0.000860585251047,0.000447527418523,0.00128123015605,-0.0012730746468,0.0,0.00833503535514,0.000787711738249,0.00116166518388,-0.000760745567309,0.000361076010422,-0.00328407520119,-0.000381752247431
13:56:00,-0.000373482730765,0.00466201310581,-0.00390417532293,0.0104550807141,0.0,0.0,-0.0015600627189,0.0,0.000740192483832,0.00174978172379,0.0,0.0,0.00137899355339,0.0,0.000495172082413,0.0,-0.000911992767269,-0.00043658590521,0.0,0.000859845280835,0.00223463780142,-0.00213629647578,-0.000424718630296,-0.00245398896157,0.0249817831548,0.0,0.000386922040037,-0.000380589918962,0.00072176112841,-0.00954836486869,0.0041912806641
13:57:00,-0.0056190445653,-0.000357845772292,-0.000711490602764,-0.0023139231304,-0.000732600765367,0.0,0.0015600627189,0.00109031448199,-0.000740192483832,0.00174672533494,0.0,-0.000447527418523,-0.000459453258714,-0.000463714360269,-0.000990589481696,0.00290557105141,0.000456100349982,0.00522649273354,0.000436967452878,-0.000429830223682,0.000446328951841,-0.000855798083896,0.000424718630296,0.00040941658709,-0.00541168696073,0.00196656897204,0.00115986867826,0.0,-0.00072176112841,-0.0029563953536,0.000380155868482
13:58:00,0.00187652522696,-0.00214976793649,-0.0035650661645,0.00385356931599,-0.00146681361099,-0.000386324130746,-0.000779727135021,-0.00109031448199,-0.003337663028,-0.00244627065903,-0.00100452042601,-0.000447727788988,-0.000459664453049,0.0,-0.000991571722295,0.000483442117223,0.000455892417287,0.00346921423401,-0.000436967452878,-0.000430015057153,0.00356347815839,-0.00171379647773,0.0,-0.000819000864781,-0.00661095155159,0.00353010760786,0.0,0.000761035044341,-0.000722282443824,0.0029563953536,-0.000380155868482
13:59:00,0.00112422721228,0.000358615747075,-0.000714540937869,0.0,-0.000367039827942,0.0027011399792,0.000389939564309,0.000363570263958,-0.00111503449575,-0.0010502363997,-0.000335064503051,,0.00229621226035,0.0,-0.000496154810476,0.0,0.0,-0.000866175887849,-0.00131204917138,-0.00129115576362,0.000888888947417,0.0,0.000424538320959,-0.00081967217704,-0.00312622372627,0.00273704960704,0.000386324130746,0.000380300441929,-0.000361336950634,0.00588669838273,-0.00304646084817
14:00:00,-0.00149925065564,-0.0014352352661,-0.00143061540852,-0.00385356931599,0.000367039827942,0.0,-0.000780031240799,0.00108991836403,-0.000371954625825,-0.00245484955824,0.000335064503051,-0.00134438738599,0.000458610418494,0.000927213789192,0.00148772653277,0.000483208513872,-0.000455892417287,-0.000866926798986,-0.00306815932118,-0.00215563782546,0.00354767556127,0.0,0.000848536325839,-0.000820344590714,-0.00156678449599,0.00428599915798,-0.000386324130746,0.00189933580365,0.000361336950634,0.00512258712564,-0.000763067568502
14:01:00,-0.0015015017836,0.00107661951903,-0.00214976793649,0.00115763084508,-0.00110152388593,0.000385282223992,-0.000780640164546,-0.000726480235366,-0.000372093027549,0.00070200073083,-0.000670241311954,0.000448329978368,0.000916590348315,-0.000927213789192,-0.000495662959342,0.0,-0.000912408822422,-0.00173611154718,-0.00219732015458,-0.00129561667875,-0.00177226453122,0.00256959456163,0.00211819608959,-0.000821018108516,-0.00039207998934,0.00426770773833,-0.00115986867826,0.00151687552786,0.000361206433402,0.0036429912785,-0.000763650285297
14:02:00,-0.000375727977368,-0.0014357504261,0.00214976793649,-0.00115763084508,0.0,-0.000385282223992,-0.000390548725917,-0.00036343812866,-0.000372231532308,0.0,-0.0010062050153,0.0,0.00228780699193,-0.000928074312553,0.000495662959342,0.00481928643595,-0.000913242072603,0.0,0.000879507532507,-0.00563381771826,-0.00444445176042,0.000855066319733,0.000423101339081,-0.000821692733167,-0.000784621460418,-0.000387221689253,-0.00232378106118,0.00264900817158,0.0,-0.000363702495371,-0.00689922246027
14:03:00,-0.00188076038136,0.0014357504261,-0.00179115218942,-0.00231928979109,-0.00441826933766,0.00115540163056,0.0,0.0,-0.000372370140218,-0.00105318598466,0.0,0.00447227936839,0.000456933980991,-0.00185873659463,0.000990589481696,0.00813985820656,-0.000914076846095,-0.000434499246462,0.00263389089934,0.00260416813839,-0.00133719654425,0.000427259139164,0.00169061747791,-0.000411099697465,-0.00196425126993,-0.00465839351732,-0.00077579522898,0.00151057430537,0.00360490657154,0.000363702495371,-0.00539916467777
14:04:00,-0.0018843043073,0.000358615747075,0.0,0.0,-0.00332656008113,0.0,-0.00156372197618,-0.000727272759329,0.00186046565292,0.000351185253828,0.0,-0.000446328951841,0.00228154331231,0.00139437624265,0.000989609185166,-0.000476985460987,0.000914076846095,0.0,0.000876424245408,-0.000433557344749,-0.00089245878302,0.000427076666752,0.00295172046485,0.00123279243063,-0.00118040540954,-0.000778513079414,0.00077579522898,0.000754432325485,0.00251572459725,0.0,-0.00116076623596
14:05:00,0.000377145016728,0.0,0.000716845908833,0.00347692063617,-0.00408088119673,0.000769526779029,-0.00117439825594,0.000363702495371,0.00296956417182,0.0,0.00201139859969,-0.00268216521994,-0.000911992767269,0.000928505173485,0.00197628522821,-0.00526191120803,-0.000914076846095,-0.000434688118125,0.00175054749299,-0.000867679013222,-0.000446528250331,-0.000427076666752,0.00168279383422,0.00164136269923,-0.000787711738249,-0.00312012733624,-0.000387822382212,-0.00188714907865,0.00215130954251,0.00254222036318,-0.00504561520657
14:06:00,0.0007538635864,0.00107507625477,-0.000716845908833,-0.00154380578713,-0.00260562217026,0.0,-0.000783699099673,-0.00254869972301,0.000370576250304,0.00140350900232,0.000669568153572,0.00134198186098,-0.00182648452603,0.000927643851308,0.00147965501719,-0.00143988505799,0.0,-0.000434877154059,-0.000874890694476,0.000433933614967,0.00133898703335,-0.000427259139164,-0.00252525386719,-0.00164136269923,-0.000394088675051,-0.00078155533482,-0.000387972846768,-0.00264800608674,-0.000716589066852,0.0,-0.00311769543259
14:07:00,0.00150602438104,-0.000716589066852,0.00214899796171,0.0,0.00446263291747,0.0,-0.00235478915719,-0.00145932167453,0.000740740774611,-0.000701508271491,0.000669120132024,0.000893655108625,-0.000914494805388,0.000463499428923,0.000492732210018,0.000960153698343,-0.000457351940284,-0.00174140226854,0.000437541026451,0.000433745398255,0.00133719654425,0.0,-0.00422297924886,0.000410593313097,0.0,-0.00391696544673,-0.000776397554529,0.0,0.000716589066852,0.0010875476874,0.00117027514819
14:08:00,0.0011280317045,-0.00143472047566,0.0017873105741,0.00231481584845,0.000741839796632,-0.000384689368083,-0.00117947723522,-0.000730460222399,-0.000740740774611,-0.00351494210744,0.0,-0.000446727726884,-0.000457561206793,0.0,-0.00147892558383,0.0,0.000914494805388,-0.00130804466002,0.000437349668025,0.000866926798986,0.00266904073038,0.0,0.000846023739125,0.000410424795419,-0.00157790959761,0.00313479880537,-0.00194363520857,0.0,0.0,-0.0010875476874,0.00776702933766
14:09:00,-0.000751879734669,-0.000359001978367,0.00142755199119,0.00346220772847,0.000370713627971,0.0,0.00274995262672,0.00146038726211,0.000370438974416,0.000352050698936,0.000668672709636,0.000893255977215,0.0,-0.000463499428923,-0.00197530928425,0.00095923268746,0.000913659268674,0.0,-0.000874890694476,-0.000433369454237,-0.000444345708267,0.000427259139164,0.000422743612299,0.00164001676775,0.0,0.0,-0.00428934172948,0.00113571846393,-0.00179243640032,-0.000362778890248,0.00424629088145
14:10:00,-0.0011288806467,-0.00143729812742,0.000356569802316,0.000767754356331,-0.000370713627971,0.0,0.00117624008857,0.000364763819474,-0.000370438974416,0.000703729796812,0.000668225885206,0.0,-0.000915750979747,-0.000463714360269,-0.000989119764124,0.0,0.00136892560734,0.000872219854686,-0.00087565679851,0.000433369454237,-0.00133422301314,-0.000427259139164,-0.000845666012343,0.00163733151601,0.0,0.0019542707021,-0.00313111801798,-0.000378429522018,-0.00251482079727,-0.00290697879131,-0.00308642220319
14:11:00,-0.00113015645858,-0.00215982805343,0.0010689471889,0.00153374263195,-0.000370851107532,0.000384689368083,0.000391772776803,0.0,0.000370438974416,0.0,-0.000668225885206,0.000446328951841,-0.000916590348315,-0.000928074312553,-0.000494927008371,0.000958313441812,0.0,-0.00130861523582,-0.000438116107775,0.000433181726505,0.00133422301314,0.00128123015605,0.000422922400044,0.00122624172324,0.00157790959761,0.00272957861033,-0.0027477936818,-0.000378572785138,-0.00396468351372,-0.00291545396012,-0.000386473434762
14:12:00,-0.00188643708084,-0.00108166587074,0.000356061958542,0.00114876520387,-0.0003709886891,-0.000384689368083,0.0,-0.00219058137982,-0.000741015224719,-0.00458312101372,0.0016697282223,-0.000446328951841,-0.00137646270872,-0.0013937284486,-0.000990589481696,0.000957395956327,0.0,0.000436395381135,-0.00175438641489,0.00173085287694,0.00133244523378,0.00170575734323,0.00126769507786,0.0012247398959,0.000788022105396,0.000389332300032,0.00157109223204,0.000757002307157,0.0,0.00036489692067,-0.0034849986869
14:13:00,-0.00340458055357,0.00324149392417,0.000355935223548,-0.000765696821484,0.0003709886891,0.0,0.000783085396321,0.000730727105953,0.0,-0.00744816353304,0.00033361134588,-0.000446528250331,-0.00275862243908,-0.00093023262522,-0.00148772653277,0.0,-0.000912408822422,0.000436205023274,-0.00131781262208,0.000864304288895,0.000443754167477,0.00170285268905,0.00210926043187,0.00122324174274,-0.000788022105396,-0.00311891091036,0.00196040054943,0.000378286367288,0.0,-0.000729927039708,-0.00310800560987
14:14:00,-0.00303605546303,0.00179630010579,0.000711490602764,0.0,0.0,0.000384689368083,-0.00039146604532,0.000730193533722,-0.000741564735503,-0.00213827593946,-0.00033361134588,-0.00313129309755,0.0,-0.000931098763729,0.0,0.000956480225957,0.000912408822422,-0.000872600404409,0.00131781262208,-0.000864304288895,0.0,0.0,-0.00126502230659,-0.000815328214755,-0.00236779905416,-0.000390548725917,-0.000391772776803,-0.000378286367288,0.00360490657154,-0.00329128108407,-0.00116799701813
14:15:00,0.000759878456017,0.00107623328774,-0.000711490602764,0.00114832548504,0.000741564735503,0.000384541439078,0.0,0.00182315456152,0.000741564735503,0.00498221671158,-0.00568848781721,0.000895656127944,-0.000921234519321,-0.00139827568809,0.000496154810476,-0.000956480225957,0.0,0.0,-0.000878348760906,-0.0012978587156,0.00177305010989,0.0,-0.00126662461519,0.00122274317252,-0.00118600527838,0.00234100770197,-0.000784006312209,0.0,0.00143833178339,0.00365631120311,0.0046638250102
14:16:00,0.00643575948396,0.000358487187922,-0.00606819638261,0.00191095032354,0.0,-0.00115406821811,-0.000391619351001,0.00145613422161,0.00185150950875,0.00389725914009,-0.000335626786168,-0.000895656127944,0.0,-0.0018674141748,-0.00148920355147,-0.000957395956327,-0.000456100349982,-0.00262237912519,-0.00263968477077,-0.000866175887849,0.0,-0.000851063881157,0.0,-0.000407414957764,-0.00754420890033,-0.000389787570712,0.00195886448533,0.000756429688111,-0.000718907291926,-0.00475581653653,0.00271055345046
14:17:00,-0.000377429708198,0.000358358720911,-0.000716332408854,-0.000381898037867,0.00296077196303,0.000384837410945,0.000391619351001,0.0,0.0025863675973,0.00317740779239,-0.000335739469328,0.000895656127944,-0.00138344499815,-0.00327638954455,-0.000496894420162,0.0,0.00273348689566,-0.00087565679851,-0.00132245996792,0.0,0.000885347556725,-0.00127795544549,-0.000422564975652,-0.000407581012367,-0.00239425493465,-0.00117027514819,0.00351631540276,0.000755857934701,-0.000359647549282,-0.00257022355555,-0.000386772389273
14:18:00,0.0,0.00178986981738,-0.00107546165591,0.000763650285297,0.00147710514301,0.0,0.000782778904941,-0.000363834823006,0.00221157480484,-0.00388487156438,-0.00100789526422,-0.00268937858197,-0.000923361099769,-0.00187705357787,0.000993542058878,0.000957395956327,0.000909504382841,-0.000876424245408,-0.00176600487399,-0.00130067219724,0.00176834705674,-0.00127959070563,-0.000422743612299,-0.000407747202388,0.00119784402424,-0.000390396257155,0.0023373598487,0.0,-0.000719683370394,-0.00405231720495,-0.00232378106118
14:19:00,0.0,0.00142959280959,0.0,0.000763067568502,0.0036832454163,0.0,0.00117302066236,0.0,-0.00221157480484,0.0,-0.00100891214208,0.0,-0.000462000470218,-0.00141010599159,0.0014884646757,-0.000478583402291,0.0,0.00175208104392,0.0,0.0,0.0,-0.000853971016885,-0.000422922400044,-0.000815993517329,0.00755320625345,0.000780640164546,0.000389029376624,-0.000755857934701,-0.00252297845131,-0.00369822906709,-0.00310679861546
14:20:00,-0.000755287044969,0.00676279495082,0.000358615747075,-0.000381461000238,0.000735023921369,0.00345688840505,0.00156189020428,0.000363834823006,0.000368935624919,-0.00106213499098,-0.00235809440582,0.000448732338694,-0.000462214013313,0.000940291559642,0.000495662959342,0.00191296088943,0.0,0.00131204917138,0.00220701921411,0.0,-0.00221092285507,0.000427076666752,-0.00126984144048,-0.000408246586605,0.00592301830312,0.0,-0.000778210156006,0.000378000382501,0.0032426618217,-0.00334014042212,-0.00389712106636
14:21:00,-0.00189071714483,0.000709219887884,-0.000358615747075,-0.000763358815695,0.000734484057991,0.000766577270196,0.00155945450707,-0.000363834823006,-0.000368935624919,0.000708215327052,0.00101129285545,0.000896861046664,0.0018475755833,0.0018779348242,0.000990589481696,0.00856332540232,-0.000909504382841,0.000436967452878,-0.00220701921411,-0.000868055610064,-0.00177226453122,-0.000854335805915,0.00211550745282,-0.000408413319951,0.00196656897204,-0.00273491086665,-0.00155823950501,-0.000756143703324,-0.00396468351372,-0.00260562217026,-0.00469668182341
14:22:00,0.00151285959263,0.000354421410763,-0.00251391764645,-0.00420892146117,-0.000367174595643,-0.000383215180011,0.0,0.0,-0.00147710514301,-0.000708215327052,0.00168321871083,0.000896057407625,0.00138344499815,0.00561273690496,-0.000495172082413,0.00142011858186,0.000454855591195,0.000436776595719,-0.000441988957471,0.000868055610064,-0.00221975673831,0.00128123015605,-0.000845666012343,0.0,-0.00393701295934,-0.00156617103274,-0.00117027514819,-0.00265101461829,0.000361076010422,0.00446263291747,-0.00353704436353
14:23:00,0.0003778575522,-0.000354421410763,-0.00215982805343,-0.0107942451309,-0.00110233338372,-0.000766871203226,-0.000779423266271,-0.00109229939861,0.00110803335436,-0.00106326432133,0.000672494981632,0.000447727788988,0.000460723343787,0.000932400999951,0.0,0.000472925050195,0.000454648791646,-0.000873744048597,-0.00132714020806,-0.000433933614967,-0.00044454323915,0.00170575734323,0.000422922400044,0.000408413319951,-0.00197433430372,-0.000784006312209,-0.000780944983072,-0.00151802685698,0.0,0.0011125534246,0.0054966765799
14:24:00,-0.000755857934701,-0.000354547069837,-0.00180342699915,0.00386847677792,-0.0011035498637,-0.000767459746034,-0.000389939564309,0.0,-0.00184740492224,-0.000709471473534,-0.00168208618298,0.000447527418523,0.00184077364449,0.000465874688137,-0.000495417399283,-0.00141944665423,-0.000454648791646,0.0,-0.00132890385005,0.0,-0.000444740945734,0.00127741128718,0.0,0.000408246586605,-0.000790826454818,-0.000784621460418,-0.000390701313819,0.00113873612609,-0.000361076010422,0.00111131702491,0.0066341706734
14:25:00,0.000755857934701,0.0,-0.00325438725123,0.0,0.0,-0.00192123017789,0.0,0.00109229939861,0.000369754117727,0.000354798655487,-0.00303490369515,-0.000447527418523,-0.00230149698828,0.00139632324293,0.0,-0.00094741835604,0.0,-0.00218770596989,-0.00133067218571,0.0,-0.000444938828252,0.0,0.0,0.0,0.000790826454818,-0.00117808770743,0.0,0.000758437654862,-0.000722543384036,0.00516987857542,0.00038887809162
14:26:00,0.000377714829797,-0.0028409110016,-0.000724637712869,-0.00348095497497,-0.000736377058312,0.0,0.000389939564309,0.000363834823006,0.00184672259316,0.000354672818047,-0.00304414238123,0.000447527418523,-0.00184501897357,-0.00279459893102,-0.00148772653277,0.000473821378209,-0.000909918170151,-0.000876424245408,0.000887311504534,0.00260078170006,0.0,0.00127578158916,0.000845308587951,-0.00449990532285,0.0,0.00117808770743,0.00156189020428,0.000379003226064,0.00108361939446,0.00147221226444,-0.00311526731695
14:27:00,0.000755001923369,0.00177651494582,-0.00145085263027,0.000387371687974,0.000368256310551,0.00192123017789,-0.000780031240799,0.0,-0.000738279841581,0.00106326432133,0.00101574411984,-0.000895255207511,-0.000923787594564,-0.00467509032899,-0.00148994316115,0.0,0.0,-0.00131607827726,0.00221484032955,0.0,0.000889679773986,0.0,0.000844594644802,-0.00164136269923,0.000395178823558,0.000784621460418,0.000780031240799,0.000378859637038,-0.00108361939446,-0.000367849921382,0.0
14:28:00,0.00263802677955,0.00070972323774,0.00542987759437,-0.000387371687974,0.00147167061146,0.0,-0.000780640164546,-0.000363834823006,0.00258159833587,0.00247656238379,0.00337838159163,0.00312989300893,-0.00185013928816,-0.000937646575963,0.000496894420162,0.0,-0.000455269755189,-0.00131781262208,0.00265134932162,0.00173010423778,0.00266429997746,0.000849617723156,-0.000422208154889,-0.00123279243063,0.00118460033596,0.00117577908901,0.0,0.00264800608674,-0.00434625819991,-0.00553404843464,-0.00547517988809
14:29:00,0.00112845601593,-0.00070972323774,-0.00180668522495,0.000774593377227,0.0,-0.000768049192902,-0.000781250039736,-0.000363967246966,0.00110436234305,0.00352734051797,0.00235809440582,0.0,-0.00324600331385,-0.00281822638384,-0.000496894420162,0.000946969767736,0.0,-0.000879507532507,0.000882223259691,0.000863930939264,0.00265722034119,-0.001274697432,0.0,0.0,0.00157728739325,0.0019565648973,0.000779423266271,0.00640182943318,0.000362910546534,0.0,0.0
14:30:00,0.00225309896291,-0.00213219696984,0.00864247367105,0.00655993091373,0.00110233338372,0.00115185269023,-0.00156433352198,-0.000364099767357,0.00440529346792,0.00175901540518,-0.00100993107389,-0.000893255977215,-0.000929368096633,0.00187969980158,0.000496894420162,0.0,0.000455269755189,0.0,0.0,0.00172562596747,0.000884173355567,-0.000850701880313,-0.000844951465564,0.00164338574373,0.0,0.00234283590177,0.00116799701813,0.00524149459084,0.00253669278987,0.000369890886407,-0.00392927813989
14:31:00,0.00299625692323,-0.00320684400958,0.000358487187922,0.00422184468956,-0.000367309462348,-0.000767754356331,-0.000783085396321,-0.000364232384285,-0.00183318108166,0.00175592670226,0.0,0.000446727726884,0.000929368096633,0.0,-0.000994035867139,0.000473148814126,-0.000455269755189,0.000439850457938,-0.00264900817158,0.00387180522399,0.0,-0.00170357792478,0.000844951465564,-0.000410593313097,-0.00157728739325,0.000389939564309,0.000777907468244,0.00261048069185,0.000361859964144,-0.00222140039515,-0.00750843282466
14:32:00,-0.00112254455193,-0.000356951636844,0.00286328041002,0.00420409562452,0.000734484057991,-0.00192196868697,0.000783085396321,0.000728332151643,0.0,0.00140252477409,0.0,-0.000893655108625,0.000464360351971,0.000938526582264,0.000994035867139,0.00518991492833,-0.00045547712015,0.00087912093574,-0.00132714020806,0.00128727758604,-0.00132655336721,-0.00170648505576,0.000844238125281,-0.000821692733167,0.000394555144199,0.000779423266271,0.00116572774033,0.00889883514213,0.00144613185,-0.00334138049884,0.0
14:33:00,-0.00187371237131,-0.000357079096813,-0.00214669134316,0.0015243905391,0.0,0.0,0.000782472653382,-0.00255148671316,-0.00367647472931,-0.00140252477409,0.0,-0.00089445444246,0.000464144821514,0.00514621018784,0.000993048740991,0.0028195507401,0.0,0.00307085128357,-0.000885739650467,-0.000858000910637,-0.0013283154488,-0.000854335805915,0.00168634104044,-0.00123380644893,-0.000394555144199,-0.000779423266271,-0.000388424941764,0.00808827938861,0.0,-0.00111627918568,-0.00198530936759
14:34:00,-0.00112591492472,0.00320913094095,-0.00574714225557,-0.0015243905391,0.0,0.000384689368083,0.0,-0.00365631120311,0.00110436234305,0.0,-0.0057422890434,0.000447327227321,0.0,-0.00374006981085,0.00198314393205,0.00234356798147,-0.000455684674096,0.00306145001849,-0.000886524880757,0.00128672546168,-0.0026619359108,0.00170794234516,0.00126289219058,-0.000823384155205,-0.00118460033596,-0.00234192144508,0.0,0.0149012388361,-0.000361336950634,-0.000744878991611,-0.00398248236432
14:35:00,0.00187582122158,0.00213371346955,-0.00180277676372,-0.000763067568502,-0.000734484057991,0.000768935062877,0.00117256218242,-0.00550965581097,0.00147058850032,-0.00070200073083,-0.00407332538764,0.00044712721514,0.000927643851308,0.00187178341968,0.0,0.00187090793581,-0.000455892417287,0.000872981286345,0.000443360681171,-0.0021454631701,0.00133185369299,-0.000853606539241,-0.000420786877658,-0.00247422806635,-0.00118600527838,0.0,-0.000777302798562,-0.00325203538638,0.000361336950634,-0.00111835985561,-0.00239712459972
14:36:00,-0.00300300525977,0.00177462335837,0.00611622701744,-0.000763650285297,0.0,-0.000384393623799,0.000390548725917,-0.00184331849429,0.00110152388593,0.0,-0.00340715832161,0.00134018335896,0.000463499428923,0.0,-0.000495417399283,0.000934142991797,-0.000456100349982,0.0,0.000886132091658,-0.00128949082987,0.000886918018228,0.0,-0.000420964013794,-0.000826104962306,-0.00237623874188,0.000781250039736,-0.000777907468244,-0.00435256399884,0.000722282443824,-0.00074626869135,-0.00601807232556
14:37:00,0.0,-0.000354672818047,0.00107546165591,-0.00191168094923,0.000734484057991,0.000384393623799,0.000780640164546,-0.000369071788652,0.00183318108166,0.0,0.00170503025108,0.0,0.00231428013498,0.0,0.000495417399283,0.0,-0.00091282525736,0.0,0.000885347556725,-0.00172191174702,0.00530505222969,-0.000854335805915,0.0,-0.00206825306406,-0.00119024017225,-0.0019542707021,-0.00116799701813,-0.00656457499651,-0.00108361939446,0.00074626869135,-0.0020140993717
14:38:00,0.000751597179312,0.000354672818047,-0.00143420605437,0.00114744705648,-0.000734484057991,0.0,0.00155945450707,0.00073800741357,0.00182982667708,-0.000351185253828,0.0040802504755,0.000446328951841,0.000924214483531,-0.00187178341968,-0.000495417399283,-0.00280505092761,-0.000913659268674,-0.000872981286345,0.00132655336721,0.00129171169736,-0.000441014340113,0.0,0.00126236078199,-0.00539756344674,-0.00238473880902,0.00156372197618,-0.00312134471135,0.000731528928014,-0.000361467562223,0.00335133435993,0.000403144532773
