13:01:00,-0.00410116774421,-0.00249688019859,0.0155318208238,0.0,-0.00324230237899,0.0,-0.00230149698828,-0.000990589481696,0.0,-0.00216580520227,0.0,0.000236714405176,0.00190657827058,0.0,-0.00111669470007,0.00400802139754,0.00232288141614,0.0,-0.00207158550319,0.0,-0.00541419839087,-0.00203458869779,0.00274348594575,0.0,0.0192501410943,-0.00171379647773,-0.00104730329,-0.00101815722354,-0.000658111244549,-0.000966650631095,-0.000921234519321,0.0,0.0,-0.00335417298763,0.000314119682181,-0.000310125603354,0.00151952620029,0.00137080213378,0.0,0.00136332672786,0.00107009105984,0.0012978587156,0.00024122542633,-0.00110558330775,0.0145281005629
13:02:00,0.0,0.0,0.0165375856171,0.0,0.00374018638231,0.000232423010924,0.0,-0.00397219986043,-0.00352651123671,-0.00120525505731,0.00221375075034,0.00354400843473,0.00316957476128,-0.000866175887849,-0.00290925571648,-0.000222246917239,-0.000232045481955,0.0,-0.0002304412961,0.000465008146022,0.0030355617412,-0.00489996897088,0.000684697048317,0.0,0.0226754695697,0.00171379647773,0.0,0.000339500936889,-0.0026367846523,0.0,0.00184162114665,0.00619197024792,0.0,-0.0003054834299,0.00062794350572,0.0,0.000607164560243,0.000273935079099,0.00277392688273,0.00136147059832,0.00160299259546,0.00646414661989,-0.000482509056406,-0.00221484032955,0.00479617226349
13:03:00,-0.00114220457878,-0.00100050033358,-0.016032407531,0.0,0.00323021774229,0.00509968652738,-0.00253777965247,-0.00473757275583,0.0,0.000241167250656,-0.000245730434951,0.00470589103741,0.00189693386,0.0034602110649,0.00111994635964,-0.000222296321911,-0.00209083593418,-0.000434877154059,-0.000230494411531,-0.000232477043939,-0.00238430805488,0.000409249033746,-0.000684697048317,,0.0638291934491,0.000342407125414,-0.00104840128422,0.0,-0.00132100415511,-0.00225915861779,0.00030660739164,0.00185013928816,0.0,-0.00244723279065,0.0,0.000310125603354,0.00605145568336,-0.000273935079099,0.0,0.00353117302955,0.0023996811942,0.00205973296301,0.0,-0.00890874488911,-0.0181055036323
13:04:00,0.000457038399181,0.0,-0.00760459938522,0.0,0.0,-0.00509968652738,-0.00138696277435,0.000999250645225,-0.00164997091056,0.00529101763442,-0.00147565201396,0.00701757265865,0.0,-0.000431872172552,0.00178930935684,0.0,-0.00302783508368,-0.000870322074083,-0.00115326964691,-0.00256082086167,-0.00173761989854,0.000817995955632,0.00045651678492,,0.0110888233013,-0.000342407125414,-0.000349711491586,0.000339385715119,-0.00198478397939,0.0,0.00519799366369,,0.000308784933749,-0.00153256734978,0.0,0.0,0.00210938755328,0.0,-0.00277392688273,-0.00625597035573,0.000798615775176,0.00308166653741,0.000241283630076,-0.0180591815384,0.0154704559943
13:05:00,0.00182606761539,-0.00401204148996,0.00987474791976,0.0,-0.000248108176437,0.00440580422823,-0.000462748735699,-0.000499500509886,0.000235876873366,-0.00456786465605,0.0,0.00232828975959,-0.00147508192377,0.0,-0.000894254474975,0.00044454323915,0.00302783508368,0.0,0.0,0.00139762426664,-0.00174064447778,-0.000817995955632,0.00296228996387,0.0,0.00997514505682,0.0,-0.000349833832499,-0.000339385715119,-0.000662471041121,0.000645994854506,-0.000305017540873,-0.00154154493299,0.00308261649777,0.00306278953055,0.0,-0.000310125603354,0.00210494740178,-0.0024687984011,-0.00306023329659,0.0,0.000797978496926,0.00204918104494,0.0,-0.00915338198649,0.00023983691205
13:06:00,0.00091178488195,-0.00731310786709,0.000251920898171,0.0,-0.000248169749381,-0.00278035396904,-0.00115780955391,-0.00325284910866,0.00117855051944,0.0,0.00147565201396,0.0046403795565,-0.000632844657762,-0.000216006049009,0.00312639825892,0.00111049428403,0.0,-0.00130690499978,-0.000692600743374,-0.00233046015518,-0.00021779375018,-0.00204792207557,-0.00319052230538,,-0.0112290637164,0.0,0.0,0.00406504624817,0.0,-0.000645994854506,0.000609942074414,-0.000308594355172,-0.00277392688273,0.00882940733728,-0.00157059872085,0.0,0.00389747158031,-0.000274687544647,0.00444815857144,0.00625597035573,-0.000531914906158,0.000511639816738,0.0,0.0,-0.00023983691205
13:07:00,0.0,-0.00278798811941,-0.00252206943271,0.0,-0.00198757829407,-0.00116076623596,-0.000231722860497,0.0257312563373,0.00704228262541,-0.000723152978363,0.0,0.00115673812782,-0.00190094048161,0.0,0.00133689859484,0.00133096736596,-0.00279459893102,-0.00174520114103,0.0,-0.000466744465883,-0.000435729854388,-0.00164136269923,-0.0004566210125,,-0.00983490464175,0.0,-0.0010502363997,0.00236366816108,,0.000645994854506,0.00607904607638,0.0,-0.0121100688165,0.00030307622599,0.00157059872085,0.00154966713176,0.00089726340699,0.0,0.0,-0.00625597035573,-0.000532197990209,0.000511378175297,-0.000724025613866,0.00527342733019,0.00119860975635
13:08:00,-0.0006837607104,-0.00559940378749,-0.0147547830655,0.0,-0.000248725284207,-0.00209278067313,-0.00115942041973,-0.0222286257861,-0.00117027514819,0.0,-0.000983526019779,-0.00486731752436,0.0,0.0,0.0,-0.00288600488914,0.00256201374564,-0.00877198607284,0.000230920218091,-0.00843886864586,-0.000872029704269,0.0,-0.00480715129683,0.0,-0.0117258544648,-0.000685166179596,-0.000700770876611,0.00134816333193,-0.00265428158487,-0.000645994854506,-0.00030307622599,-0.00278164296188,0.00156079319964,-0.00913248356327,0.0,0.000309645458427,0.0,0.0,-0.00138792527485,0.000272814078898,-0.00266524678028,0.0020429016298,-0.00265925455877,0.0102378325671,-0.00119860975635
13:09:00,-0.00022802417155,-0.00204394552507,0.0066411482913,0.0,-0.00149365225678,-0.000232801770345,0.0,0.0014973798655,0.00187178341968,-0.000241167250656,0.00122925645473,0.00185701074721,-0.00148101158986,0.000216006049009,0.000222642770596,-0.00624444491165,0.000232585185372,0.00044043163011,0.000230866906255,0.00797190622785,-0.00656457499651,0.0098080066995,0.0,,-0.015504186536,-0.000685635954182,0.000350446823282,-0.00303592744565,0.0,-0.00161681522691,-0.00121322429197,0.0,,-0.00306278953055,-0.00157059872085,0.0,0.00328309502477,-0.00275103337189,-0.000833680748578,0.000545404976705,0.00239904153447,0.0,0.000484027114968,-0.00340097822431,-0.0166892251884
13:10:00,0.0,0.0058651194524,0.0,0.0,-0.00349388925426,-0.00116482249629,0.00046392949104,0.0192646115829,-0.00257460645435,0.000241167250656,0.000736829211772,0.0020850233431,-0.00148320823886,-0.00281172457329,-0.000445335122034,0.00312709658444,0.00255487306548,,0.0,0.00163341536725,-0.000658833887892,-0.00325865868808,-0.000688626217962,,0.0,0.0,0.0,0.0,-0.000664672673191,0.0,0.0,0.0,-0.00187324438168,0.0109824166686,0.0,0.0,0.0,-0.000275520045826,-0.00473736430088,0.0,-0.0015987213637,-0.0025542798051,-0.000726128556654,0.0128626392584,0.000487685939927
13:11:00,-0.00114090143579,0.00127048676726,-0.0012737232648,0.0,-0.000500125041683,0.0,0.000463714360269,-0.017769470512,0.0,0.0,0.00122684348599,0.00323475328271,-0.000424178161185,0.00281172457329,0.0,0.00356189156636,0.0,0.00723925504412,0.00138408326594,-0.000933053485,0.000658833887892,0.00285190659787,0.00091806295179,,-0.0102081765925,0.0,0.000350324053329,-0.000675904047361,-0.00232983962936,-0.00291687129512,0.000606796135123,0.000309453816488,0.00623054975064,0.0,0.0,0.0015467907183,0.00416295575931,-0.00386527262021,-0.00419874654635,0.000272590978927,0.00266311741948,-0.000511639816738,-0.00558457199852,-0.0013461971968,0.0164413761605
13:12:00,-0.00114220457878,0.00809311448217,-0.00588011409181,,0.00374485520657,0.00116482249629,0.00138985428905,0.016545629948,-0.00164184392458,-0.0041077742913,0.000490316263807,-0.00624785093836,0.000212111571481,-0.00281172457329,-0.000222741954368,0.00177619940126,-0.000231991649341,-0.00613902388461,0.000230494411531,0.0039594787958,-0.00307827859611,-0.00285190659787,0.00137551603531,,0.0102081765925,0.000685635954182,0.000700280140662,-0.00101471343055,0.00232983962936,0.00291687129512,-0.000303352042369,0.000927787294015,0.0,,0.000628535532949,-0.00185643617673,0.00739101664639,0.000276586919202,0.0,0.00435138026815,0.00132890385005,0.000255852630282,0.00121669317844,-0.00970114771237,-0.0011997601919
13:13:00,-0.00343446244863,-0.00581029801839,-0.00256739550525,0.0,-0.00224522983181,0.00232558244348,0.00415801014866,-0.0157988968704,0.00140745976788,0.0,0.00244798163864,0.00509378272026,0.000212066589704,0.00259571852428,0.0,-0.000221852469019,0.000231991649341,0.00416987326473,0.00184204519044,0.00648751116886,0.00176017647205,0.0,-0.00252322647921,0.0,0.00958929208916,0.0,-0.000350078771298,0.0,0.000664672673191,0.0,0.000606612090182,0.0,0.0,-0.000303444092755,-0.0025165159553,0.0,0.0102565001672,0.000552944443173,0.00140154192529,-0.00435138026815,-0.00399202126954,0.00153374263195,-0.00048649964472,0.00565164836532,-0.0145105327144
13:14:00,-0.000917852290229,-0.00941842268344,-0.0126764082666,0.0,-0.000249781442538,-0.00116211518018,-0.00392655545489,0.015063872949,0.00327638954455,-0.00729043326268,0.0,-0.00347021747901,-0.000212066589704,0.0,0.0,-0.00044385264821,0.0,0.0,-0.00161160389434,0.00460830308619,0.00131810212405,-0.00040807998934,-0.000459453258714,0.0,-0.0069885103891,0.000685166179596,0.000700035030338,0.0,-0.000664672673191,-0.00259235401173,0.0,0.0,0.0,-0.000607164560243,0.000944435769869,-0.000309741368436,0.0202027073175,0.00386207376594,0.00725652081783,0.0,0.0,-0.00178959526223,0.0,-0.00135348543108,-0.000731083254202
13:15:00,0.00412371718386,-0.000255787186457,0.0149873606367,0.0,0.00423782262049,0.00116211518018,0.0,-0.012082504281,-0.00585824756837,0.0,-0.00195790566706,0.00231481584845,0.000212066589704,0.0,0.0,-0.00444939554954,0.0,-0.00131492458131,-0.0002304412961,0.0114286958236,0.00569178419268,-0.00408998525152,0.000459453258714,,0.00776200533549,0.000684697048317,0.00139860162658,-0.00169348050633,-0.00266311741948,-0.00390117529882,-0.00242865936013,0.00185299620655,-0.00435730536896,,0.00157208018543,0.000309741368436,-0.000285755109817,0.000825650246436,0.000278048104113,0.0,0.0,-0.00204918104494,-0.000243338606871,-0.00271247905912,0.0138000011106
13:16:00,0.0,0.00051150896256,0.00025644313514,0.0,0.0012430082396,-0.00116211518018,0.000231401134898,0.012082504281,0.0,0.0029225544426,-0.000490075971583,-0.00231481584845,0.000423998310359,0.000647878221561,0.000222741954368,0.000222940587257,-0.000231991649341,-0.00131665588475,-0.000691642678869,0.00859928358619,0.000872790803823,0.000614565214467,-0.000919117711763,0.0,-0.00258064659349,0.000684228559024,-0.000349467066286,-0.00135685231129,0.0,0.0,-0.00304414238123,0.00154154493299,0.0,-0.00151952620029,0.0,0.0034008380281,-0.00114383769978,-0.00110101855328,0.0,0.000272516693334,0.0,0.0,-0.000730371304531,0.0,-0.00337187217352
13:17:00,-0.00114377228528,-0.00332949468801,0.0,0.0,-0.00099428295539,-0.000232585185372,0.00369515431999,0.000979911886349,0.00585824756837,0.00919880608974,0.0,0.00231481584845,-0.000423998310359,0.0,0.00111296616942,0.00200423182557,-0.00278810589534,-0.000658978607043,-0.000692121379573,0.0116488772438,-0.00546748218213,0.000204771168935,-0.000689893093937,0.0,-0.00778214044206,-0.00102651848193,0.000349467066286,-0.00169865846858,-0.0016680571007,-0.00326264563482,0.0,0.00276880656813,-0.000311963814728,0.00182315456152,0.0,0.000308594355172,-0.000572409861079,0.000275368306848,-0.00445807369719,-0.000272516693334,0.00186492660951,0.00204918104494,0.00218951553229,0.0,-0.00120700075004
13:18:00,0.0,-0.00128353245705,0.0,0.0,0.00322781161688,0.000232585185372,0.0,-0.000244887964981,0.0,-0.00968530573446,-0.000490316263807,0.00115540163056,0.000847816922339,-0.000431872172552,0.00288792825395,-0.00222717241282,0.0,0.0,0.0,0.0132745312087,0.000219274203269,0.00327064886812,0.00183865829781,0.0,-0.00391389932114,0.0,-0.000699056302498,-0.000340078221268,-0.0050209310501,-0.00327332534497,0.0,0.00429185208154,0.000311963814728,0.0,-0.00125746637129,-0.000308594355172,-0.00545429800578,0.0,-0.000279290603687,0.000272516693334,0.000798190809971,0.00561369170063,0.00024298384277,-0.00271985661777,0.00241254640538
13:19:00,-0.00160348218986,-0.00386051180786,0.00153727931889,0.0,-0.00297914818156,0.0,0.000230494411531,0.00171295771727,0.0,0.0,-0.000490556791785,0.000230920218091,0.000635391316516,0.0,-0.00177619940126,0.000445831483087,0.00764866401217,0.00525970969298,0.0,0.00875279110959,-0.000219274203269,,0.00091806295179,,-0.00524247596485,-0.000342407125414,0.00244456206947,-0.0020429016298,-0.00302470403684,0.000327815115212,0.00304414238123,-0.000305950744317,-0.000311963814728,-0.00121506697817,0.00658412787702,0.0,0.00172562596747,-0.000550812462288,-0.00195722137134,0.00380745632658,0.0,-0.0010183300269,-0.00145878946366,-0.00136270745594,0.00192585519321
13:20:00,-0.00114692064413,0.000515596814722,0.00993512184335,0.0,-0.00049738871953,-0.000697917906659,0.0,0.000244468892551,-0.00233918235317,0.00920326185914,0.000980873055592,-0.000230920218091,0.0,-0.00151302309205,0.0,-0.00022289089583,0.0112502621559,-0.00504000190345,-0.000230813619028,-0.00699609324896,-0.00197563449179,-0.000204102460143,0.000458715604374,0.0,0.0075926533098,0.0,-0.00174550576697,0.0,-0.00607699371868,0.000655308018208,0.0,-0.00183767279893,0.00155884676929,-0.00609757986812,0.0,0.0,0.00458716400691,-0.00248241749326,-0.00027991602702,-0.00353501387836,0.0,0.0033057881345,0.000243279407598,-0.00181983671699,0.000240471324954
13:21:00,0.000229489387123,-0.000257765177352,0.00606521950309,0.0,-0.00224131584301,0.0030207993228,-0.000230494411531,0.00390339602716,-0.00210995272276,0.0,,-0.00115540163056,0.0,-0.000432713117959,0.00221975673831,0.00311596067826,0.00637234746226,0.0,0.000230813619028,-0.0150312290693,-0.00462504953956,-0.00183879916966,-0.00137677855616,,0.011410912197,0.0,-0.000699056302498,0.00747032336517,0.00202977065629,0.00196335141603,-0.00030399757036,0.000919258529573,,-0.00582734358739,-0.00595519703867,-0.000308689615045,0.00142918417924,-0.000276204945824,0.00586184511713,0.00326353294823,-0.00239648630205,0.000253839321073,0.00533722761385,0.00181983671699,-0.000240471324954
13:22:00,-0.000459031451714,0.000515463928939,-0.000504032268735,0.0,0.0,-0.00116076623596,-0.00161495017219,0.00024345709189,0.0,-0.0104205474629,0.00244798163864,0.0,-0.000211752250659,-0.000432900439661,0.00132949277283,-0.00222469502211,0.00542987759437,0.0,-0.000230813619028,0.00244689255663,-0.00664454271867,0.00122624172324,-0.00114876520387,,-0.00750618251885,-0.000685166179596,-0.000349711491586,-0.00203183273423,0.000675675701382,0.0,-0.00243531322796,0.0,0.000311477965452,0.0,0.00282530402975,0.000308689615045,-0.000285673477161,0.0,-0.00362470771877,-0.00353597539645,0.00372539015211,-0.00254129742867,0.000241925729981,-0.00113700978708,-0.00192585519321
13:23:00,0.0,0.00231630524359,-0.0119184877298,0.0,0.0,0.00347826437633,0.00161495017219,0.00968999830097,0.000938306425867,0.00121728560375,0.000244468892551,0.00207876273032,-0.000211797099171,0.0,0.000442771758396,-0.0011142062434,0.0,0.00416530252558,-0.000230866906255,0.00421239953334,-0.00044454323915,0.000816659906556,0.0,,0.000259773998084,-0.00034275921501,-0.000699790091539,0.00338409798424,0.0,0.000326850795523,-0.000609756116454,0.000612369890538,-0.000311477965452,0.0,-0.00156862777263,-0.000926354860131,-0.00314780629073,-0.000829072867719,-0.00167738367537,0.0,0.0,0.00380952841667,0.00120875150702,0.00113700978708,-0.00120554565535
13:24:00,0.000459031451714,-0.00515465058866,-0.00742545979995,0.0,-0.000748223005352,-0.00231749814036,-0.00161495017219,-0.00701587491334,0.000937426832182,0.00048649964472,0.002197534763,-0.0018475755833,0.0,0.000216473645179,-0.000221361373344,-0.000446030337457,0.00741826488348,-0.00394564299696,0.000230866906255,-0.00332410278384,-0.00400980711023,0.0,0.00229621226035,0.0,0.0,0.00102792539461,0.00034995625904,0.0,0.00134998333023,0.000326743998986,-0.0012206287753,0.00701543215835,0.0,0.0046033532265,0.00407332538764,0.0,-0.00258286841825,0.0,0.00363078181291,0.0,0.00132714020806,0.00126662461519,-0.0148475406143,0.000227246904739,-0.00677804579949
13:25:00,-0.000229489387123,-0.00310559255815,-0.00670451196303,0.0,0.00249190261018,0.00439866434419,0.00207588587982,0.002666991519,0.0,0.0,-0.00195312562088,-0.000231187147024,-0.000211841966686,0.000432806758541,-0.00132919824621,0.00156023658086,0.00268396493037,,-0.000230866906255,-0.00066614857576,0.00400980711023,-0.000204102460143,0.000229331499686,0.0,0.000259706533079,-0.000685166179596,0.0,-0.00746019058428,0.00168492036492,0.00618793702221,-0.000610873568172,0.00151860317719,,0.0,-0.00281822638384,0.000308880311336,-0.00172562596747,0.0,0.0,0.0,-0.000265287174921,0.00202326826734,0.005380301558,0.0020429016298,0.00653676216941
13:26:00,0.00045892612095,0.0,0.0,0.0,0.0,-0.000693240928977,0.00184162114665,0.00723766730023,-0.000234274336318,0.0,-0.00293685967331,0.0,-0.00105988351204,0.0,-0.000221704911672,-0.00178332637543,0.00423493333256,0.00394564299696,0.000461680525282,-0.000222148173745,0.00177698847293,0.00122399036089,-0.00137677855616,0.0,0.00672880385602,-0.00034275921501,-0.0010502363997,0.0111695187288,0.00168208618298,0.000324622629047,0.0003054834299,-0.000303536199022,-0.00312012733624,-0.00337371888774,0.00344342177776,0.000617474548795,-0.0014402998313,-0.000553097359233,0.0030619369782,0.000272442448218,0.000265287174921,-0.00202326826734,0.00121876919413,0.000226731664048,0.00168776411372
13:27:00,-0.000229436733827,-0.00650112808512,0.0012928250023,0.0,0.000746361522394,-0.00138792527485,0.00045987584163,-0.00481928643595,0.000468493801026,0.00799326043439,-0.00319136149098,0.0,0.0,0.0002163331539,-0.00199755920379,0.000223089794567,0.0,-0.00328695376467,-0.000230813619028,0.0,0.00553282367495,0.0,0.0,0.0,0.00077349494639,0.0,-0.000350324053329,0.0,0.0,0.0,0.0,0.0,0.0,0.000307172479761,-0.00156372197618,-0.00123533060799,-0.00520232387175,-0.00166112995008,0.000555709933723,-0.00109021542551,0.00106044548644,0.0,-0.00146270138219,0.00429816293424,-0.00192910597564
13:28:00,0.0013758314484,-0.00313561793366,0.00283834534508,0.0,0.000745804882301,0.000231454693777,0.0,-0.00702947992148,0.000234164618796,0.0,-0.00172265331145,0.000231187147024,0.000212066589704,0.000216286363988,0.0,0.000223040036611,0.00355240160437,0.000438885238557,-0.000461787124346,0.000222148173745,0.00396476290287,-0.00101988790075,0.000688626217962,,0.0,0.0,-0.00105170912411,-0.00709342612874,0.00167926151972,-0.00357665801543,0.000305390138272,0.001516760491,0.000312451182045,0.0,-0.00470589103741,0.000308975747862,-0.0148886124938,-0.00527852316046,0.00111049428403,0.00081777297729,-0.0023875856945,-0.00075978223232,0.000731618127988,0.00202954179485,-0.00314275612232
13:29:00,0.00160274791035,-0.000261745846279,0.00488370074883,0.0,-0.000497141446978,-0.000231454693777,0.00229621226035,-0.00292326639354,0.0,0.0,0.0102916860365,0.0018475755833,0.000212021627,0.0,,0.000222990300846,0.00398142529918,0.000438692702803,-0.00115540163056,-0.000444345708267,0.000659268236163,-0.000204102460143,-0.00390850020497,0.0,-0.000515596814722,-0.000342876739173,-0.000350815649976,0.00608315495341,0.0050209310501,0.000976721549242,-0.00275187453894,0.00030307622599,0.000312353586797,0.0,0.0062696130136,0.000926354860131,0.0116960397632,-0.000836003950042,-0.00166620421775,-0.00109051264897,-0.000265639528724,-0.000253389080286,0.00873791967316,-0.000225301341496,0.00723766730023
13:30:00,0.0011432492385,-0.00262123347987,-0.00385356931599,0.0,0.00198708460813,0.000925497520943,0.00640148505204,0.00511012183923,0.000234109798564,-0.00362538161432,-0.000487685939927,0.00115300370205,-0.000212021627,-0.000216286363988,0.00177580512815,-0.000222990300846,-0.000662471041121,0.0,-0.000925283434047,-0.00445435034938,-0.00949129738508,-0.000612557446413,-0.000230388205143,0.0,-0.00051586279194,-0.000686106373398,0.000701508271491,0.00403497521218,0.0,-0.000976721549242,0.0,0.0,0.0,,0.0,-0.00123533060799,0.00810658753299,-0.000557724498562,0.00166620421775,0.00109051264897,0.0,-0.000253453302586,-0.000725250847697,-0.00632913505165,-0.00385356931599
13:31:00,-0.000914494805388,0.000262432753114,-0.0025773210143,0.0,0.00123992576332,0.0,0.00273099851123,0.00894049690907,-0.000234109798564,-0.00412471772465,0.0,0.0,0.000423998310359,0.000216286363988,0.00199401860686,0.0,-0.00820676669966,0.00219058137982,-0.00301309765565,-0.00402595041655,-0.00199800266267,-0.0026587601305,0.00115141060504,0.0,-0.00154918698683,-0.00103004300953,0.000350569679313,0.00335008688528,-0.00435001522487,0.00325203538638,0.00122399036089,0.0,0.00187207542975,0.000307078153803,0.00249688019859,-0.000309071243381,0.0,-0.00335289501031,0.000277430990821,-0.00109051264897,0.0,-0.00101445608497,0.0024154601116,0.000226731664048,0.0
13:32:00,0.0,0.00235880072676,0.0025773210143,0.0,-0.000495785830681,-0.000231294091467,-0.00273099851123,0.0,0.000234109798564,0.000486144880746,0.0,-0.00115300370205,0.00042381861198,0.0,-0.00199401860686,0.00133719654425,-0.00289952249533,-0.00197130717655,0.0,0.000224089636792,0.00177619940126,-0.000614565214467,-0.00577035646134,0.0,0.000774893490925,0.000343465570953,0.000350446823282,0.000668672709636,0.0,-0.00553476913485,0.0,0.000605877025502,-0.00155981937725,0.0,-0.000623635816907,0.000309071243381,-0.00462428569711,0.00195722137134,0.00138600160788,0.000272739671676,0.0,-0.000253774903024,0.00361228568591,0.0,0.00144682928542
13:33:00,0.000228702116491,0.00339736377993,0.00359712618085,0.0,-0.00074413993264,0.0,-0.00411053330548,-0.0135628138606,-0.000234109798564,0.00024298384277,0.0,-0.00207876273032,0.000211841966686,0.00129673672807,0.00022175407564,-0.000445533533768,-0.00380441322686,0.0,-0.00209132178,0.0,0.000221803261417,-0.00246204473978,-0.00254954362232,0.0,0.0,0.0,-0.00105170912411,-0.00267737777072,-0.000335401646613,0.000978952598984,-0.000611807911406,-0.000605877025502,0.0021830665149,0.0,-0.000311963814728,0.000926640992947,0.0,0.0,0.00138408326594,0.0,0.0,0.0,0.00120120134563,-0.00204243801853,0.00240674003057
13:34:00,-0.000457456549606,0.00701939707832,-0.00772403428208,0.0,-0.000248169749381,-0.000462748735699,0.00342661671665,0.0118774878327,0.000234109798564,0.0,-0.00488998529419,-0.000693882299148,0.00042354934983,0.0,,-0.000668672709636,-0.000224240386633,-0.000877385447818,0.0,-0.00067241961516,0.00861217644934,-0.00329218404348,0.0,,0.00180575310257,0.00274348594575,-0.000350815649976,0.0199077576579,0.0,0.0,0.000305950744317,-0.00030307622599,-0.0021830665149,0.0,-0.000624219745612,0.000308689615045,0.0,-0.00027936862872,-0.00166112995008,0.00081777297729,0.0,-0.00254129742867,0.00239808268401,0.000454235756163,-0.00240674003057
13:35:00,0.0011432492385,-0.00259403517705,0.000516795877135,0.0,0.0,-0.000231454693777,-0.00342661671665,0.0,0.00257159697534,-0.00389484426154,-0.000245128080649,0.000693882299148,0.000211707421136,0.000431872172552,0.00132949277283,0.0,0.000224240386633,-0.00021946669681,-0.000232639293826,0.00067241961516,0.000439657074569,0.0,0.000232045481955,,-0.00077349494639,0.0,0.0,0.0166154661371,-0.000335514178621,-0.000326211061448,-0.0009181331938,-0.00273182746916,0.000312158579092,0.0,-0.0028138208342,0.0,-0.000579542177913,0.0,0.000277046684138,-0.00081777297729,-0.000531490844295,-0.00433508265289,-0.00119832249211,0.00136147059832,0.00288739372884
13:36:00,-0.000228545310102,-0.00390371348047,-0.000258364553821,0.0,-0.000993295338684,-0.00138985428905,0.0,0.00240674003057,0.00396132406628,0.0,-0.00270038214911,0.0,-0.000847098737652,0.000215866163817,0.0,-0.000892259706753,0.00380441322686,0.0,0.00139502463916,0.00536314134671,0.00175669786063,0.00329218404348,-0.000232045481955,,0.0,0.0,-0.00210748233956,0.00129157266905,-0.00167926151972,0.000326211061448,0.0009181331938,-0.00304414238123,0.00218238590126,,0.000313038036677,0.0,0.000289813072598,-0.000558971507008,0.0,0.00109021542551,0.000265780732462,0.0017873105741,-0.00240096153754,-0.0020429016298,0.00168047092722
13:37:00,-0.0009147039284,-0.000782574710605,-0.000516929450642,0.0,-0.0012430082396,0.00138985428905,0.0,-0.00240674003057,0.000697431156946,0.00024387269966,0.00049152126819,0.000231187147024,0.00211640290638,0.000431592583307,-0.00110778786116,-0.000223189377112,0.000669867168065,0.0,0.000232315020211,0.000445632805949,0.00241043175764,0.00164203649374,0.000232045481955,0.0,0.00077349494639,0.000342407125414,-0.000703482266085,-0.00614988182013,0.0,0.000326104682492,-0.00122436501368,-0.00611622701744,0.00124494258221,-0.000307078153803,0.00031294007453,0.00185013928816,0.000289729105315,-0.00055928413091,0.00138408326594,0.0,-0.000797554209497,0.000255069507824,0.00670821873512,0.0,0.00023983691205
13:38:00,-0.000686577438574,-0.00313643749013,-0.00466442929135,0.0,-0.00298953884837,0.000462855828675,0.0,0.00216632651817,0.0048684459205,0.00365097156188,-0.000245730434951,0.00138600160788,0.0010565241342,0.000215726459687,0.0,0.0,-0.00469852078155,0.0,0.000232261062477,0.00244743697648,0.0032776168313,0.0014345734605,-0.000232045481955,0.0,0.0,0.000684462723505,-0.000351926802858,-0.00455581653586,0.0,0.0,0.0,-0.00153491971808,0.00155400186673,0.0,-0.00031294007453,0.00123152724925,0.00231481584845,0.0,-0.00138408326594,-0.000272442448218,0.0,0.000509943917221,0.00286123228103,-0.000227246904739,0.000719165798705
13:39:00,-0.00022896393918,-0.00104766903244,0.0,,0.00423254708796,0.00254188467308,0.00297041232917,-0.00869360703601,-0.000231294091467,0.00266893279864,0.000491400501289,-0.000230866906255,-0.000211215546249,0.000431313355834,-0.000221704911672,0.0,0.00134468868312,0.00263042676877,-0.000464576082688,-0.0066889881508,-0.000218173885452,0.000614187756026,0.000232045481955,0.0,-0.000257765177352,-0.0030837783561,-0.000704225381217,0.00390625496706,0.0,0.000325998372895,-0.000612745117211,0.00153491971808,0.0,0.0,-0.00344881984736,0.0,0.008346573135,-0.000839513131718,0.00110741982525,-0.00109051264897,-0.000798190809971,0.000764428626854,0.0,0.000908677936218,0.00119746152496
13:40:00,-0.00114560672399,-0.00157356444743,-0.00260078170006,0.0,-0.0024875634718,0.0,0.00387111948754,-0.000727890363328,0.000231294091467,0.000242277408816,-0.00147492652107,-0.000230920218091,-0.001268230988,0.00215378071627,0.0,-0.000446528250331,0.0029073038481,0.0,-0.00162771806663,0.0,-0.00700681649248,-0.000614187756026,-0.000232045481955,0.0,0.000257765177352,0.00137174232758,0.000352174682281,-0.0052117381812,0.0,0.00390371348047,-0.000613120804001,0.00916036939866,0.00310077767825,0.0,-0.00125707119005,-0.000923503220937,0.00286205118091,0.000839513131718,0.0,0.0,-0.000532481375734,0.000763844722053,0.00237812240497,0.00136147059832,-0.00119746152496
13:41:00,0.000687521512128,-0.000262501642143,-0.000260450580975,0.0,0.0,0.00391570234282,0.00136270745594,0.000727890363328,-0.00440376189727,0.00048437879368,-0.00221647671089,0.000230920218091,-0.00190536735955,0.0,0.000221704911672,0.0015619773342,0.0,0.000437732552404,0.00116292605268,0.00379591836837,0.00525970969298,0.000614187756026,0.0,0.0,0.0,0.0,0.0,-0.000653381271202,0.000672043036046,-0.00357782134788,-0.000306701428566,-0.00304414238123,0.00247371802088,0.0027603145881,0.00094295150787,0.0,0.0,-0.000839513131718,0.0,0.00109051264897,-0.00106581411635,0.000254485304847,-0.00237812240497,0.000680040828656,0.00167604492725
