13:35:00,-0.000602833334844,0.00224466985382,-0.00198659116738,0.0,0.00486618965117,-0.00144265473446,-0.000701836500911,-0.00216450300957,0.00474941525188,0.0,-0.000256508915091,0.00437765181812,-0.00317965291738,0.0,0.00162243632762,-0.00539084863488,0.00120062446887,0.000709136065646,-0.00468384931243,-0.00228050269873,-0.00023065390484,0.000231080301432,0.000918273710072,-0.00367358062041,0.00577884455587,0.00104986886284,0.0,0.0,-0.000573230167602,0.0,0.0,-0.00722024797349,-0.00420636522722,,,,0.0
13:36:00,0.00080369704949,-0.00089726340699,0.00347394890315,0.0,0.000485319106832,-0.000962927373394,0.00583364155843,-0.00130095421644,0.00249066131245,0.0,0.00205023136912,0.000873235392413,-0.00387464872211,0.0,0.00161980829123,0.00978002905364,0.0014388491691,-0.00283956650808,-0.00470589103741,-0.00159945195757,0.0,0.000462000470218,0.000229436733827,0.000525624190814,-0.00472565857122,0.00209643682653,0.00338409798424,0.00206216010624,-0.00546213805912,,0.0,0.0167668598571,0.00371241609393,,,,
13:37:00,-0.00160804054751,-0.0121925195207,-0.000495540148892,0.0,-0.00535150875801,0.0,0.00278810589534,0.00885630586089,-0.00498754151104,0.0,-0.00102459025357,0.00087247351761,0.00205315459372,-0.00432753209245,0.0,0.0021873869458,-0.00119889715835,0.000473821378209,0.00681633853196,0.00228414900589,-0.00230946984866,-0.00115540163056,0.00183360124717,-0.000525624190814,0.00236562076413,0.00130804466002,0.0,-0.00294724645993,-0.00259777891798,,0.0,-0.00285442629585,0.00713849185195,,,,
13:38:00,-0.00463757258229,-0.000454442180055,-0.00123992576332,0.0,0.00219271619101,-0.00289435802636,-0.00395211487323,0.00536194314139,0.0,0.0,-0.0051387574541,0.00290275965796,-0.000911992767269,-0.000228284443407,-0.00115673812782,0.000242747907492,0.0,0.00331047831303,-0.00211044749455,-0.000684697048317,-0.000231240606881,0.00115540163056,0.00022896393918,0.000525624190814,-0.00236562076413,-0.00392927813989,0.00281135973755,0.00353565483231,0.000288975583574,,0.0,0.000476303890882,0.00562554987315,,,,
13:39:00,0.0024222862066,0.0,0.000248108176437,0.0,0.00145914422776,0.000241516726207,-0.00233209060919,-0.00107009105984,-0.00652121699027,0.000275976267793,-0.00413010396068,0.0,-0.00114116182645,0.0,0.0,-0.000242747907492,0.0,-0.00165386924881,-0.00399859406109,-0.000685166179597,-0.000925497520943,-0.00138664223744,-0.000457980314852,0.000525348055161,0.00262812240627,0.00366780605055,-0.00281135973755,-0.00589972212719,0.00547472913318,0.0,0.0,0.00427655676726,0.0133254545971,0.0,,,
13:40:00,0.0020140993717,-0.000454648791646,0.000248046634039,0.0,-0.00609386407432,-0.000241516726207,-0.000934361198554,-0.000856898081568,-0.00986226226026,0.000275900125905,0.00103412625555,-0.00145032657765,-0.000456829610503,0.0,-0.000231508277455,-0.00462344174368,-0.00192123017789,0.00141776961367,0.000471253543123,0.00228206397532,-0.00185356864932,-0.00185185238107,-0.00137520076681,0.000525072209491,-0.00262812240627,-0.0015702698856,-0.00197266514583,-0.000591891109319,0.000574547559614,0.0,0.0,0.00755790087974,0.00336377059125,,,,
13:41:00,-0.0010065426114,-0.00136518792534,-0.000248046634039,,-0.00220291363104,-0.00145032657765,-0.00351165057114,-0.0040803234964,-0.011501724239,-0.000551876393698,0.00335354370784,-0.000580720109236,-0.000457038399181,0.0,-0.000926569443173,-0.00857323071049,-0.000480884837351,-0.00118133504583,0.0054035136762,-0.00022797218838,0.0020850233431,-0.00139114328023,-0.000229384104688,0.0,-0.000263192526851,0.0,-0.00992212250632,-0.00683204796196,-0.000574547559614,,0.0,0.00235017734495,-0.0118230355372,,,,
13:42:00,-0.00181433373024,-0.0070833153466,-0.000744509278713,0.0,0.00220291363104,-0.00363504580563,0.000937646575963,-0.0036649820047,-0.00205867288354,0.000275976267793,-0.000772897114348,0.0031897953681,0.000457038399181,0.0,-0.00324977073379,0.0105225490665,0.000480884837351,-0.00236686501027,-0.00399108406285,0.00022797218838,-0.000231454693777,0.0,-0.000229436733827,-0.000525072209491,0.00210360319487,-0.000786060567135,-0.00542780935488,-0.0071792112121,0.000574547559614,0.0,0.0,-0.00470589103741,0.00725517088117,,,,
13:43:00,-0.00505715652491,-0.00597977862812,-0.000248292986999,0.0,0.00048887803467,-0.00145772620566,0.00257400399517,-0.00324500014333,0.00334319457589,0.00303072280475,0.00462844745019,-0.00348028193514,-0.000685635954182,-0.00228571528086,-0.00069775558128,-0.0083109742617,0.0,-0.00237248035363,0.00234962514112,-0.00022797218838,-0.00231749814036,0.00139114328023,0.000229436733827,-0.000262639528758,0.0,-0.000786678944465,0.00228898526265,-0.00481493557372,0.00114810575183,,-0.000236211173887,0.000471586898624,0.00072263040601,,,,0.0
13:44:00,-0.00263986344799,0.0,0.000248292986999,0.0,-0.000733406706875,0.000486144880746,0.00256739550525,0.00281294137661,0.0114870439871,0.00411805660892,0.000512952050232,-0.000581226404041,0.0,0.00251399972426,-0.000465441013755,-0.000245489138339,0.00192123017789,-0.00237812240497,0.00187573325805,0.000911577091383,-0.00278810589534,-0.000927213789192,-0.000229436733827,-0.00157728739325,-0.00184041066802,0.0,0.010236085963,0.0119941467858,0.00114678911651,,0.000236211173887,-0.00519972809457,-0.00724991092385,,,,
13:45:00,-0.00366673867742,0.0121519321805,-0.00149068350586,0.0,0.0021986084342,0.0,-0.000699545324085,0.00215842950191,-0.00381437207547,0.00900046986853,-0.00359620218035,0.000581226404041,-0.00137268381197,-0.00251399972426,0.0,0.000245489138339,-0.000239952010749,-0.00190657827058,-0.00211044749455,-0.000683604903003,-0.00419678862661,0.0041657084077,0.00274977258507,-0.000526315801623,-0.002635047638,-0.000524796653346,0.00451595461241,0.00148920355147,0.00286123228103,0.0,0.0,0.00236686501027,-0.00608200390805,,,,
13:46:00,0.00203873668985,0.000455684674096,-0.00548493023057,0.0,0.00486855878889,0.00266958052003,-0.00373919575651,0.00279901140862,0.00381437207547,0.0,-0.00154519732007,0.000290486567039,-0.00412939334201,-0.00137394113667,0.000465441013755,0.00367512357789,0.0,0.0014302743797,-0.000939408241936,-0.0011403810108,0.00163417802213,0.0,0.000686263323284,-0.00158061149873,-0.00237749418554,-0.000262501642143,0.00813354645166,0.0053428444105,-0.000285755109817,0.0,0.0,-0.00236686501027,-0.00440206140064,,,,
13:47:00,0.00629379805718,-0.00685716972614,-0.00727640897078,0.0,-0.00194458009745,0.00217891382659,-0.00257883157805,0.00193319789559,0.00959845712194,-0.00900046986853,-0.00103145960666,0.00203104668688,-0.00345423486809,0.00137394113667,0.000232639293826,-0.00342969468968,-0.00408801819771,0.000476303890882,0.000939408241936,0.00159616953282,0.00418995026385,-0.000924214483532,0.000685792688897,0.0,-0.0002645152773,-0.000525210096106,-0.00560225554867,-0.00237107402134,-0.00257547717122,,0.0,-0.00761183503963,0.00537767123412,,,,
13:48:00,0.00383800087322,-0.00344629864359,-0.00353178974583,0.0,-0.00219218209822,-0.0014520815717,-0.000234769340203,0.00214362354325,0.0,-0.00632130729363,-0.000774293495905,0.0,-0.00277200454701,-0.00619765555481,0.000465116287454,0.00367422336188,0.00408801819771,0.00237812240497,0.00211044749455,0.0061328982687,0.00116076623596,-0.00138792527485,-0.000228545310102,0.0,0.000793336019396,0.0,0.00560225554867,0.0,-0.000573230167602,0.0,-0.000236211173887,0.000477440925756,0.00559136013646,,,,
13:49:00,0.00161160389434,-0.00184289386413,-0.00278375480286,0.0,-0.00268587635521,-0.00169676443569,-0.00211540800475,0.00192534020327,-0.00453515516539,0.0016528929383,0.0023210842142,0.00520382787503,-0.0018522811501,-0.000691005440371,0.0048707042831,-0.000244528672205,-0.00168127816714,0.0,0.0,-0.00204012311494,-0.00232288141614,-0.00254954362232,-0.00114351070208,0.0,0.0042205285546,-0.00315706655277,-0.00027936862872,-0.00446097394063,-0.000286738353219,,0.0,-0.00119402999261,0.00844905448653,,,,
13:50:00,-0.00241838086428,0.00299298024736,0.00177237671412,,-0.000244528672205,-0.00097087386267,-0.00235571369246,0.00128150380631,-0.00760459938522,0.00329761222156,0.00769826742575,0.00172860890062,0.0018522811501,-0.00161420535454,0.00369515431999,0.00146627592253,-0.00240674003057,-0.00476191376024,-0.000702987726666,-0.00227169566118,0.00209083593418,0.0,-0.0002288591382,0.00184380402558,0.0047268995576,-0.00184623552376,0.0,0.000298018181315,0.000286738353219,,0.0,0.00119402999261,0.00956945101615,,,,
13:51:00,0.0,0.00252554376004,0.0105687949037,,0.000244528672205,-0.00170130068986,0.00447112169721,0.0,0.0101266688179,-0.000823384155205,0.0020429016298,-0.00259403517705,0.00392474242682,-0.00300474050175,0.0146455706996,-0.00146627592253,0.0,0.000238635008888,-0.00140745976788,0.000682050725542,-0.000928720754007,0.000695974972995,0.0002288591382,0.000526177333898,0.000523834480286,0.0,-0.000558971507008,0.00119118537015,0.000573230167602,0.0,0.000236211173887,0.00666034812254,0.00711746776886,,,,
13:52:00,0.00141143283841,-0.00644124610286,0.00075065685997,,0.00122174725032,0.000729483315024,0.00304771071682,-0.00106780576083,0.00201308573268,-0.00385144905253,0.00203873668985,-0.0043384015986,0.00574384117925,-0.00208550649102,0.00724312808985,-0.00269376923024,0.00384800859617,0.00214515634639,0.00140745976788,0.000227246904739,0.00324675609887,-0.00046392949104,-0.00183234132806,0.00131423333412,0.00287619494918,0.00395205362229,-0.00055928413091,0.00148698912158,0.00257547717122,,0.0,0.00520218718728,-0.0118907465215,,,,
13:53:00,0.00241497400525,-0.00300474050175,-0.00426119206003,0.0,0.0,-0.00121610132949,-0.000468274417361,0.0,0.000502638864566,-0.00137912033995,0.00203458869779,0.00231615621783,0.00114481981593,-0.000231991649341,0.00360198498403,0.0,-0.000240067219974,0.0,0.0,0.000227195275316,0.0011570057984,-0.00232288141614,-0.000458610418494,0.00157480347507,0.0,0.00236375684583,-0.00758111169864,0.00148478126758,0.000285755109817,0.0,0.0,0.00212039188881,0.00453515516539,,,,
13:54:00,0.00100452042601,-0.00394294839956,-0.00402718893137,0.0,0.00122025640523,-0.00146127644122,0.00257279992228,0.000213652388378,-0.0068070349818,0.000275976267793,0.00228397510783,0.00173360343909,0.0,0.0,0.0,0.005380301558,-0.0036079413762,-0.00119118537015,0.0,-0.00295757239817,0.0,0.0,-0.000458820838515,0.000524383860994,0.00234711282611,0.0,0.0,0.0,0.0,,0.0,-0.00330033302866,0.00971686754181,,,,0.0
13:55:00,0.0036079413762,0.00185744190853,-0.00201969268352,0.0,0.00146234488648,-0.00195169615502,0.00442839553671,0.000213606750786,-0.00329406100471,0.000551724151926,-0.00508260306347,0.00719117150445,-0.00229095174656,0.00785767851598,-0.00766978720335,0.0,0.0036079413762,0.0,-0.000234439105516,-0.0006837607104,-0.00185185238107,0.0,0.0,0.0,-0.000260518433152,0.0015727395116,0.00702151459394,0.00296296513066,0.0,,0.0,-0.00118133504583,0.0112571545246,,,0.0,
13:56:00,0.00179910093505,0.00670445234732,0.00302801139764,0.0,-0.000730905136693,-0.00366972888896,0.00348230183587,0.0,-0.0143151728808,0.0,-0.00229562656611,0.00969773715446,-0.0020663536224,-0.00554018037562,0.00293951596627,0.00243605479788,-0.0033670065479,0.0,0.000234439105516,-0.0036546408882,-0.00231964845372,0.000232531102082,-0.000229489387123,-0.00131147559781,-0.00208659439295,-0.000523971717516,0.000279837695964,0.0,0.000285673477161,,0.0,-0.00212992625782,0.0097471182459,,,,
13:57:00,0.000399361027672,0.000691005440371,0.00502639912234,0.0,0.0,0.00244798163864,-0.00581059159547,0.000427076666752,0.00411100270652,0.00275406398257,-0.0043506146678,0.00453130200423,0.00114850133217,0.0,0.0027057513689,0.0,0.000240876792686,0.0,0.0,-0.00389774653734,0.000928505173485,0.0,-0.000459136830839,-0.00262812240627,-0.003138077889,-0.00104876779408,0.00307305731435,0.000591540981461,0.0,0.0,0.0,-0.00403561378566,-0.0139537147739,,,,0.0
13:58:00,-0.00219846196272,-0.0027668913202,0.00300375695183,0.0,-0.00024375380986,0.00268587635521,-0.00233372334622,-0.00513699759792,0.00511510066677,0.0117567998074,0.00281726399681,-0.00226308441708,-0.000229594766248,-0.000231508277455,0.00606130489699,-0.000486736441832,-0.000481811620981,0.00119118537015,0.000468713390348,0.00160679479078,0.00069581355005,0.0,0.0,-0.00184380402558,0.0,0.000262295083471,0.00417537141048,0.0,-0.000571428586977,,0.0,0.00687450852408,-0.00328407520119,,,0.0,
13:59:00,-0.0046124618022,-0.00115513470162,-0.00075009379689,0.0,-0.000731618127988,0.00365097156188,0.00721688617129,-0.00171821348114,-0.00511510066677,0.0121573832922,0.0043384015986,-0.0091039035607,-0.0016086410455,0.000462962971232,-0.00336285486739,0.00291687129512,0.000240934828295,0.000238066897922,0.0,0.00229095174656,-0.000927859032005,-0.000232531102082,0.00389596000983,0.0,0.00261574828715,-0.00315209086832,0.00554018037562,0.00088665588785,-0.00257547717122,,0.0,-0.000472589800856,-0.00282353128761,,,,
14:00:00,0.00361156090792,-0.00208261095753,-0.0030060142876,0.0,0.00194979345222,0.000485790633794,0.0151936624438,-0.000430015057153,0.0,-0.00107469112976,-0.0017841217935,0.00228375777249,-0.00230255685428,0.00415704986642,-0.00292364989543,0.00484262447579,-0.000481927720171,0.00214005550704,-0.000468713390348,0.00251399972426,-0.00069645969153,0.000232531102082,-0.000457561206793,0.0,0.0,0.0023649991315,0.0041350851478,-0.000295464620261,-0.00286944242795,,0.0,0.00306784901381,-0.00567109270382,,,,
14:01:00,-0.00220551467848,-0.00185485793964,-0.00276347368431,0.0,0.0,-0.00194458009745,0.0129385529854,0.00214822853829,0.0127390257774,-0.0105392138882,0.0,0.00511946510619,0.000460935707631,0.0002304412961,-0.00859539333986,0.0,0.0,0.0,-0.000703482266085,0.00387288330081,-0.00116184514057,-0.000232531102082,0.0,0.0,0.000522329601847,-0.00579101381478,0.00137457066317,0.0,0.00286944242795,,0.0,0.00376293952954,0.0035482000561,,,0.0,
14:02:00,0.000601986573813,0.00509260359879,0.00150829591189,0.0,0.00437318481222,-0.00243605479788,0.00202771275965,0.004282661792,0.00756624038332,0.00108607124442,-0.00434616560389,-0.000567536905132,0.00115141060504,0.0,0.000681276283873,0.000482975136169,-0.00217155351351,0.0047393453639,0.000469043160569,-0.00182066504549,-0.00256082086167,0.0,-0.00229095174656,0.0,0.00130463162666,0.000527843770503,-0.00302655341772,-0.000886918018228,0.0,0.0,0.0,0.00585139176846,-0.00236406729488,,,,
14:03:00,0.00200400868672,-0.00115513470162,0.00900231135897,0.0,0.00965025583216,0.0,-0.00519012786416,-0.000213698045476,0.0112430915742,-0.00817443243956,0.000512295093171,-0.00712152276269,-0.00115141060504,0.0,0.00113443007061,0.0162838847209,-0.00484262447579,-0.00118273224905,-0.00117302066236,-0.0034227072775,-0.000233127405182,-0.000465224479198,0.00206209260836,0.0,0.0,0.00210859329576,0.00330124096236,-0.00177619940126,0.000286491908563,,0.0,0.00349447064977,0.00118273224905,,,0.0,
14:04:00,0.00399600931338,-0.00370542341521,0.0081815257413,0.0,-0.0036079413762,0.00219271619101,0.00676440008854,-0.00837004564592,0.0179741389462,-0.00109499052824,0.00281294137661,-0.00515908281003,0.00574384117925,0.00161160389434,0.00113314459717,0.0164903618994,0.00121285642521,0.00118273224905,-0.00211491090463,0.00319489089652,0.00209619268558,-0.000465441013755,0.0002288591382,0.0,0.00104248119944,0.0,0.0133680888591,-0.000296340200717,0.0,0.0,0.0,-0.00279459893102,0.00471698987814,,,,
14:05:00,-0.0013967876161,-0.00209035031406,0.00246609249519,0.0,-0.00313744676333,0.00218791870432,0.0111733005981,-0.00844069506483,-0.000488162079501,0.00763987344914,-0.00153335067099,-0.00287769982762,0.000458085211859,0.000689893093937,-0.00135992768012,-0.00351082865006,-0.00315649163378,-0.00118273224905,-0.00377092127264,-0.00091178488195,0.00255606041338,-0.000232801770345,-0.000457770664895,0.0,0.00545526745808,-0.000790201542501,0.00243605479788,-0.00148301969936,-0.00172018391041,0.0,0.0,-0.00584728598543,0.0,,,,0.0
14:06:00,-0.00179874136636,0.0,-0.00493828164058,0.0,0.000724900357949,-0.000485790633794,0.00730657518244,0.00130321478045,-0.0162445117786,-0.000543773803503,0.0,-0.00115340266535,-0.000458085211859,0.00915338198649,0.00362237208409,-0.00352319800732,0.00436787882008,0.0,-0.00236406729488,0.00296026630842,-0.00069645969153,0.00255784350595,0.000228911526695,0.0,0.00516797015844,0.00368227664887,0.0048543784648,0.0,0.000573723481027,0.0,0.0,0.00397987181063,-0.000235321803651,0.0,,0.0,0.0
14:07:00,-0.00340647559144,0.0,-0.00471406405792,0.0,0.0,-0.00024298384277,-0.00708437764792,0.00021703743981,0.00247831601447,-0.00408775606682,-0.00256082086167,0.00690054492092,0.000915960677733,0.000683137906563,0.0,0.00703402665738,0.0,-0.00355661311485,-0.00165817875255,-0.000682360995429,0.00162431872353,0.000232207129802,-0.000915960677733,0.0,0.00360175331483,0.00104959337896,0.00080677696994,0.00325974507051,0.000859968520822,0.0,0.0,-0.00327638954455,-0.00448166807449,,,,
14:08:00,-0.00503069780155,0.0,-0.00523626679525,0.0,-0.00290275965796,0.00024298384277,0.00310559255815,0.000433933614967,-0.00198216120399,-0.00328227865792,-0.00694715260299,0.0,0.0,-0.00593609049022,0.0,0.00721688617129,-0.00242424361151,0.0,-0.000474270817522,0.0,-0.00069581355005,0.0,-0.000687521512128,0.0,-0.00102774931965,0.00183414174306,-0.00620198833056,0.0,0.00143163947144,0.0,0.0,0.0,-0.00260385991598,,,,
14:09:00,0.00623430877935,0.0,0.00149887612374,0.0,0.00048437879368,0.0,-0.00177344316044,0.00108401094626,0.00420740628096,0.0,-0.00180901974648,-0.00286944242795,-0.000686891841547,0.00479726790956,-0.00113058237029,-0.00255487306548,0.000727890363328,0.0047393453639,0.0047326165001,-0.00113830405006,0.0,0.00486393547221,-0.000229278918808,0.0,-0.0100763027976,0.000523423199597,-0.00596854728969,0.000295814230822,-0.00114514756287,0.0,-0.00331204466475,-0.00399295891648,0.00685015079744,,,,
14:10:00,-0.000401042716424,0.0,0.0022441101551,0.0,-0.00242424361151,-0.000972289818939,-0.00645522553195,0.00518695781479,0.0056643421982,0.0,0.000258631839021,-0.00403110249297,-0.00114586926712,0.000911161794246,0.00203412885145,-0.00372787011401,0.000484966061881,0.00188946678792,0.00329955519717,0.00182066504549,-0.00162545025919,0.00392021717318,0.00183276110867,0.0,-0.002600105469,-0.000523423199597,0.00217450479813,0.00560390789637,0.00200314847351,,-0.00498872634586,-0.00684853308475,0.00656970922316,,,,
14:11:00,0.000601503777534,0.0,0.00298433447059,0.0,0.00460104940516,0.000729305976169,-0.00627242199841,0.0012925464962,0.00782782862025,0.00818558458644,0.00593014500519,-0.00173260222378,-0.00252554376004,-0.000683293501133,0.000225759115983,-0.00726253631401,-0.00559136013646,-0.00212590135576,0.000235266440328,-0.000227401933896,-0.0016280966499,0.00390490906208,0.0002288591382,0.0,0.00234039893593,-0.00524935588614,-0.00190243296949,0.0,-0.00143041077172,,0.0,0.000236938752441,0.00303561237194,,,0.0,
14:12:00,0.00140210338443,0.0,0.00272783802133,0.0,0.00506086150658,0.0012143292324,-0.00563381771826,0.000645647283808,0.0121096175855,0.00460892777365,0.00256739550525,-0.00144613185,0.0,-0.0043384015986,-0.00112930559715,0.00164454400978,0.00559136013646,0.0,-0.00259098013279,-0.00250484020298,0.000930665492953,0.00411805660892,0.00182898999317,0.0,0.0,0.0,0.000543921688689,0.000588062351554,0.00143041077172,,0.00498872634586,0.00684691613596,-0.00210059594104,,,,
14:13:00,-0.0012016824999,0.0,-0.00621042860587,0.0,-0.00433631129978,0.00145525128762,-0.00226244440397,-0.00388015145147,-0.0113788904795,0.00404913496946,-0.00488370074883,0.0,-0.00045987584163,0.0,0.0,0.0,-0.000970167429964,-0.00189349168999,0.0,-0.00136892560734,0.000697431156946,-0.00572411408389,0.0,0.0,0.00388853373969,0.00289055515938,0.000271849940508,0.000881445627805,-0.000571918803121,,0.000473821378209,-0.00235571369246,-0.0141178815458,,,,0.0
14:14:00,-0.00482122267745,0.0,-0.000747849966302,0.0,0.00313366533402,-0.000969932180793,0.00113186203368,-0.00650056460309,-0.0115098613608,0.0021528533611,-0.00257998079126,-0.00115841310377,-0.00184162114665,0.00411053330548,-0.00135685231129,0.0,0.00218155461626,0.000947194008775,0.00094295150787,-0.00137080213378,-0.000697431156946,-0.00229885158711,0.000456725287683,0.0,0.00335787478107,-0.00289055515938,-0.000543773803503,0.000880669365594,0.00028600028795,,-0.000947867369546,-0.000471809397759,-0.0116793128331,,,,
14:15:00,-0.00282315170368,0.0,-0.00174716130804,0.0,-0.00216841429382,-0.00145666449646,0.00451468035453,-0.00370249796806,0.00491401480243,-0.00593153532012,-0.00180995524524,-0.00174013965024,-0.00115273787981,-0.0027384772933,0.000226269941004,0.00631802733456,0.00362538161432,0.000473260775516,0.00211839551976,0.0,0.000929800159966,-0.00692843418196,0.0,0.0,0.000515596814722,-0.00131665588475,-0.00381471852246,-0.00235017734495,0.000285918515171,,0.000474045991337,0.000471809397759,0.00502213180393,,,,
14:16:00,-0.00872128030638,0.0,0.005232352787,,-0.00193143469024,0.000485790633794,0.00651029350718,-0.000654807400894,0.0121804185569,-0.0051511568423,-0.0111907478855,-0.00728335339111,-0.00138504177266,-0.000914494805388,-0.00226500663085,0.0,0.0,0.000473036905699,0.00140977466958,-0.00297653339395,0.0,0.00577702357692,0.0,0.0,0.00231690153843,-0.00211026192794,-0.000546149658578,0.0,0.0,0.0,0.0,-0.00165230770508,0.00618313503784,0.0,,0.0,0.0
14:17:00,-0.00387795158913,0.0,-0.00598207167755,,-0.00193517235041,-0.000728774476564,-0.00426057377317,0.00174520114103,-0.00729043326268,-0.00299442172842,0.00756097983493,-0.00733679006385,0.000230973554555,0.000228702116491,0.000226731664048,0.00302783508368,-0.00169020926391,0.000236434567835,0.000234769340203,-0.000229331499686,-0.000464792013945,0.0,0.00296364060529,0.0,-0.000771704218362,-0.000528262030246,-0.00712722315262,-0.00589972212719,0.000285836789141,,0.00331204466475,-0.000472589800856,0.0028409110016,0.0,,,
14:18:00,0.0020429016298,0.0,0.0,0.0,0.00120992150271,-0.000486144880746,0.0,-0.00174520114103,0.00607904607638,0.00299442172842,0.00466442929135,0.000294507438441,-0.000693080771651,0.00274035339336,-0.00113417274265,0.0138570346614,0.000483208513872,-0.000709471473534,0.00140745976788,0.00229095174656,-0.000232477043939,0.000691005440371,-0.000683137906563,0.0,0.0,-0.000792916653146,-0.00967526552342,-0.002666273243,0.00199857311349,0.0,-0.000945179654487,0.00188902063257,0.00353982670512,,,,0.0
14:19:00,0.010152371464,0.0,0.00149887612374,0.0,0.00289785278859,0.00121491935731,-0.00067438464959,-0.00196699877649,0.000969227117309,0.000271776058202,-0.00284789836496,0.00352734051797,-0.000231133711881,0.000683916588837,0.000907441078603,0.0,0.000241516726207,0.0,0.000468713390348,0.0,-0.000232531102082,-0.000691005440371,-0.00228050269873,0.0,-0.00154519732007,0.00343144061133,0.0,-0.000890339871844,-0.00142714452651,0.0,-0.00236686501027,0.00212089156914,-0.00353982670512,,,,
14:20:00,0.00403226352794,0.0,-0.00149887612374,0.0,0.000482160086487,0.0,0.00134831481101,-0.00658474723379,-0.00997939400255,0.000271702216045,-0.00624189282767,0.00409956650293,0.0,0.000911161794246,0.000226731664048,-0.00229621226035,0.00120670945016,0.0,-0.000468713390348,-0.000457770664895,0.0,-0.00230680609792,-0.00159945195757,0.0,-0.00258064659349,-0.00237435806046,0.00554018037562,0.000296868044336,0.000285591891132,0.0,-0.000474045991337,0.000470698996688,-0.00118273224905,,,0.0,
14:21:00,-0.00383026372925,0.0,0.0,0.0,-0.000964552763473,0.000728243751083,-0.000224592926267,-0.00662839368955,0.0024431969153,0.00244200365555,-0.00733179508477,0.00175182526553,-0.000693721845372,-0.000227712627649,0.0,-0.00230149698828,0.00433213673913,-0.00165739353673,0.000234384156705,-0.00022896393918,0.000697431156946,-0.0043976462494,-0.00343603590836,0.0,0.00051666237264,-0.000264165897719,0.0,-0.000296868044336,0.00171184064628,0.0,-0.00475286065814,-0.00732084979412,-0.00831852687509,,,,
14:22:00,-0.000201999798687,0.0,0.00548493023057,0.0,-0.0024154601116,0.00121256229238,-0.00112372188474,-0.00644948304752,-0.00783933461055,0.00189522190206,0.0,-0.00526470944011,0.000462534698348,0.00091053955756,-0.00204243801853,-0.032789822823,0.000240124866083,0.0,-0.000234384156705,0.000686734604075,-0.000232423010924,0.000463821900709,0.0,0.0,-0.00310398593759,-0.000792916653146,0.00825314175672,-0.00327137838218,-0.00228310601457,0.0,-0.00238492839015,-0.00475173144015,-0.00959239969144,,,0.0,
14:23:00,-0.00486027688225,0.0,-0.00199104097631,0.0,-0.00242130868901,0.00217891382659,-0.00180058567666,0.00400802139754,-0.00270902763878,0.00727667946033,-0.00447781598982,-0.00588236990307,0.00115540163056,0.00113700978708,-0.00501025871592,0.0,0.00359497091786,0.00165739353673,-0.000234439105516,0.00342661671665,0.0,0.000463606869685,0.0,0.0,-0.0051948168771,-0.00026444532747,-0.0146270028809,-0.00807541400555,0.00569802111464,0.0,-0.00239062987392,0.000238123587267,0.00192585519321,,,0.0,
14:24:00,-0.00427220668102,0.0,0.00298507684345,0.0,-0.00121285642521,0.0024154601116,0.000225250592235,0.00796816964918,0.000246578721506,0.0069574805675,-0.00555924661393,-0.000590144602551,0.00115406821811,0.00249688019859,-0.00503548786593,0.00237812240497,0.0,-0.00165739353673,-0.000703647267217,0.00227790531299,-0.000232477043939,0.00115807772063,-0.00183739142184,0.0,-0.00260756340708,-0.0189566482895,-0.000556173540477,-0.00300752106395,0.0,0.0,-0.00191662732366,-0.00238379135528,0.00312162577899,,,,0.0
14:25:00,0.00731264684629,0.0,0.00914828978799,0.0,0.00242424361151,0.00721156971556,0.00314819239104,0.00681096777741,0.00221647671089,0.0124554412673,0.00608709038443,-0.00236406729488,0.00276434177415,0.00542619463874,-0.00298747780507,0.00213548544791,-0.00239521072595,0.000236938752441,0.000703647267217,0.000682360995429,0.000232477043939,0.00115673812782,-0.00230149698828,0.0,-0.00366204960651,0.00107758631117,-0.00139178867282,-0.00241254640538,0.00312012733624,0.0,-0.011092469656,0.00713439411387,0.0038286718222,,,0.0,
14:26:00,0.00444265674169,0.0,0.00906535670467,0.0,0.0,-0.004080168867,0.00916309908841,0.000875465146745,0.00613122705494,0.0078699251939,0.00762258914904,-0.0125038842553,-0.00115088055056,0.00247719978046,-0.00230414848485,0.0143548764515,0.0,0.0,-0.000703647267217,-0.000682360995429,0.00463822723916,-0.00231481584845,-0.00577702357692,0.0,-0.00525487283836,0.0147002513545,-0.00278940208758,0.00120700075004,-0.00283607677333,0.0,-0.0107265777386,-0.000948316808859,-0.00167324050034,,,0.0,
14:27:00,0.00140944350323,0.0,0.0029225544426,0.0,0.00434888339434,0.00479847369855,0.000222444667806,-0.000218794443494,-0.00441069080649,-0.00235448114001,0.00418082657584,-0.00933039123999,0.0016108621594,-0.00360523148496,0.00460300007196,-0.0117510165355,-0.00240096153754,-0.000236938752441,0.0,-0.00204988114144,0.0,0.0,0.0,0.0,0.00891692244487,-0.0023907568832,0.00167457477033,-0.00181104788408,-0.00028405056291,0.0,-0.00985229644301,0.00071132190314,-0.00119688823385,,,0.0,0.0
