13:56:00,0.00330852245556,0.0055124168652,-0.00586199387124,0.0,,-0.00454890852637,0.0,,,,,0.0,-0.00351803353168,-0.00504287503386,-0.00100959120135,-0.00258286841825,0.0178944898766,-0.000523971717516,0.00448990527285,0.00120554565535,0.0,-0.00643089033029,0.00235710185738,-0.000286574009699,-0.000542446446716,0.00113507390166,-0.00860612952922,0.0,0.0,-0.00514976066948,-0.00132362693051,0.00663852769916,0.000323258447942,-0.00329489589685,-0.00328407520119,0.0,0.0,0.00203045755038,0.00030511060496,0.0,-0.00145878946366,0.0,0.004064495502,0.0028230481985,0.000513874625902,-0.00524935588614,0.0,0.000498877535914,,0.000422922400044,0.000608087583347,0.00155068842859,0.00408998525153,-0.00175592670226,0.00404115171565,-0.00157356444743,0.00472441823627,0.00188248005034
13:57:00,-0.000826104962306,-0.00100000008333,-0.00589655956684,0.0,0.0,0.00681562653506,,,,,,0.0,0.0,-0.00914175995809,0.00503779402996,-0.00215749814002,0.0139988738994,-0.00236127618568,0.00273393981647,0.00216632651817,0.0,0.00268456537067,0.000588408372376,0.000286574009699,-0.0021727330655,0.00141703297057,0.00574564129608,0.000516929450642,-0.00343597536402,0.0043384015986,-0.00106016442477,0.000901848851144,0.00193735934023,0.0,0.0,,0.0,-0.00528778942069,-0.00183206158114,0.0,-0.000292013434693,-0.000862440760658,0.00108108118637,0.00230385357246,-0.00102801345471,-0.00479617226349,-0.00100150233709,-0.00249688019859,0.0,0.00190094048161,-0.00101368483085,0.00444488121896,-0.000194382350695,-0.000585994742816,-0.00330518112125,0.00209753616495,-0.00235941910477,-0.00161333726847
13:58:00,-0.00331126130366,-0.00955021081182,-0.0211906869796,0.0,,0.00376648279548,,,,,0.0,0.0,-0.0155386034278,0.00407332538764,0.00900456309308,-0.00172935624595,0.0,-0.000525486086711,0.000744324559857,0.000240413512397,0.0,0.0,-0.000588408372376,0.0,-0.00217746411565,0.0,0.00752370911874,0.00258064659349,-0.006108105566,0.00485830915108,-0.000265216816301,-0.0111800529978,0.00643089033029,0.0,-0.000329001483474,0.0,0.0,0.0,-0.00122324174274,0.000310510792745,0.00116754245604,-0.00201525906696,0.000810044596744,0.00229855802899,-0.00334836114509,0.00144126856561,0.000250469631867,-0.00175153303881,0.0,0.0,-0.00040576182338,0.000771010061325,-0.00136173545019,0.000390701313819,-0.00128830421794,-0.00122302802001,-0.000262501642143,-0.000807645756649
13:59:00,-0.0012445552322,-0.00607904607638,-0.00937937910504,0.0,,0.00300300525977,,,,,0.0,0.0,0.00223463780142,0.00101574411984,0.00941766564038,0.00388685438597,-0.00900906994237,0.0,-0.00522194398115,0.0,0.0,-0.0013413818242,-0.000588754800639,0.00057290176302,0.00190554025266,-0.00141703297057,0.00103332481424,0.000515331111636,-0.0131386794163,0.00161420535454,-0.00239012197172,0.0,0.00607127603843,0.0,-0.00131708942319,0.0,0.0,0.00285074516009,0.0,-0.000621118032391,0.00029167274525,0.00201525906696,0.000809388955559,0.000510073971784,-0.00154918698683,-0.00144126856561,-0.000751597179312,0.0015015017836,0.0,0.00189733376197,0.00040576182338,0.000962927373394,-0.00409636776853,-0.00019533157597,0.000368256310551,0.00174672533494,0.00288373512202,-0.00594275114708
14:00:00,-0.00374298627883,-0.00152555330884,0.00552793005251,0.0,,0.0,,,,,0.0,0.0,0.00888894741725,0.00354700143858,0.00541206733067,0.000430941614081,0.0,-0.000788747247412,-0.00499876072132,-0.00240674003057,0.000818442277305,0.0,0.00117716317301,0.0,0.0032582162954,-0.00170309436567,-0.000774893490925,0.0,0.00134861787129,0.0,-0.00186294132388,-0.000303905183923,-0.00287127330775,-0.00165152803847,-0.00495459312468,0.0,0.0,0.0,0.00244498899307,0.000310607239646,-0.00262812240627,-0.00172711614608,-0.00215982805343,-0.00102040825181,0.00154918698683,-0.00723766730023,-0.00250941160543,0.00149925065564,0.0,-0.000842815051997,0.00020281918739,-0.00115562416559,-0.00274026399698,-0.000977230606451,0.000552130316778,0.0,0.00808243221429,-0.00625086965364
14:01:00,0.00498754151104,0.00203355433576,0.00385144905253,0.0,,-0.00450789643919,,,0.0,0.0,,0.0,-0.00310215183409,0.0125661367045,0.0,0.00172191174702,0.000452386345648,-0.000526177333898,0.00125203471971,-0.000240992891876,0.00543923016282,0.000805044991822,0.00323007181439,-0.00057290176302,0.00108371725589,-0.00284495213223,-0.00284642448621,-0.00413010396068,0.004840020204,-0.00080677696994,0.00133102641772,0.00757005886055,-0.00769727982557,0.000991244092397,-0.00165700120763,0.0,0.0,0.00121926452821,-0.00152741743458,0.0,-0.00263504763801,0.000576036882288,-0.00270636159774,-0.0035796509715,0.00180435672101,-0.00729043326268,-0.00201207311342,-0.00124921940043,0.0,-0.00358990988433,0.000405515009612,-0.000964041335629,0.000587831897009,-0.00391850031173,-0.00110456564986,0.00139518683253,0.00388752595337,-0.00327690080231
14:02:00,-0.00415455520715,0.00456043354353,0.013093476747,0.0,,-0.000753295704171,,,,,0.0,0.0,-0.00222172941866,0.0124101865768,-0.00887142338742,-0.000860585251047,0.00810815252842,-0.00105318598466,0.00946457874571,-0.0031382041446,0.00297901371293,-0.00214822853829,0.00409596827768,-0.000859968520822,0.000270745906622,-0.00285306898241,-0.000259168071944,0.0,-0.00187944745886,0.00080677696994,-0.000532197990209,0.00060313632709,0.00289342751292,0.000330196469898,-0.00232442409156,,0.0,-0.00366226248591,0.00152741743458,0.0,-0.00440723498741,0.00143864217015,-0.00189882058951,-0.000768738026327,0.000772300205718,-0.00734397425576,0.000503397946699,-0.00250313021812,0.0,0.0,-0.00101409602038,0.000964041335629,0.00215243209997,-0.00117855051944,0.00018417902253,0.000348492772302,0.0,-0.0104482666188
14:03:00,0.00041623309654,-0.00456043354353,0.00809721023262,0.0,,-0.00528901875179,,,,,,0.0,0.00355240160437,0.00688301635785,-0.00396825917562,-0.00129226811005,-0.00856053887407,-0.00105429635491,0.00173374656432,-0.00387597384469,0.00593153532012,-0.00809721023262,0.00175029216212,-0.00229687152371,-0.000270745906622,0.0,0.000259168071944,0.00129249080937,-0.00565962971431,0.0,-0.000532481375734,-0.00211257057594,-0.00482704074832,0.000660066030566,-0.0016636170864,,0.0,0.000407581012367,0.00122025640523,-0.000310607239646,-0.0014734053056,0.00114942541391,-0.000543183066044,0.00102485276713,-0.00154519732007,0.0071000420677,0.0,-0.00250941160543,0.0,0.00274638389589,-0.000405926532872,0.0015405356407,0.00078155533482,-0.00749658275055,0.0,0.000870700969243,-0.0020714663026,-0.00221361462831
14:04:00,0.0024937668784,-0.000508001026927,-0.00269179166571,0.0,,0.000757288941909,,,,0.0,0.0,0.0,-0.00177462335837,0.0141087234496,-0.000994530166508,0.0,-0.0122924379619,-0.00264061415651,-0.00148588437442,-0.00267347346016,-0.00809721023262,-0.0029854819298,0.00378182268917,-0.00259030221104,-0.00027081922982,0.00285306898241,-0.00129651256331,0.0010327912098,-0.00135226525001,-0.000268853342122,0.0,0.00902261759964,-0.00355469755466,-0.00132056803608,0.00199600864671,,0.0,0.00244200365555,0.000914216123403,0.000310607239646,0.000589622658592,0.00229489486834,0.00271296965098,0.00127959070563,0.0,0.00535281083448,-0.00100704943053,0.000251224721834,0.0,0.000843525988439,0.000811688356253,-0.0015405356407,-0.000390701313819,-0.000792393068402,0.00349297165512,0.00572769074333,-0.00103734449136,0.00248997223682
14:05:00,-0.00415973977518,-0.00356325141585,-0.00269905696917,0.0,0.0,0.00528502551405,0.0,,,,,0.0,-0.00847273741942,-0.00484262447579,0.00198807222539,0.00172265331145,-0.00689499399041,-0.00105820115695,-0.00447094634477,0.00267347346016,-0.00488998529419,-0.00353982670512,0.00318887065415,-0.00375343301928,-0.00054185858817,0.00341297259624,-0.00103842169248,-0.00129115576362,0.00889134242318,-0.000537923627818,0.0,0.000598623184593,-0.000323781773915,0.0,0.00199203253124,0.0,0.0,0.000406421464648,0.0,0.0,0.00499780549333,0.00286123228103,-0.00216978658493,-0.000511639816738,0.0,-0.00145701822765,-0.00100806460149,0.00225818688359,0.0,-0.000843525988439,-0.000608704492773,-0.00173594411421,0.00195198188077,0.000792393068402,0.000183503074191,0.00207468954086,0.00285011204721,0.00248378767128
14:06:00,-0.00334029538137,0.0,-0.0081411575837,0.0,0.0,-0.00377216592142,,,,,0.0,0.0,-0.00583877697383,-0.00975617494536,0.00544690626213,-0.00129171169736,0.0055197932236,0.00105820115695,0.00198955549338,0.00484262447579,-0.00163532334073,0.00408330497937,0.0,-0.00173711682362,-0.000271039437898,0.000851426190218,-0.000779524529535,-0.00206932303537,0.00187592176144,-0.000538213145393,-0.000266347051781,0.00149499205599,0.00387847932857,0.0,0.00628205074719,,0.0,0.00365037923097,0.00212992625782,0.0,0.00438918041876,-0.000285755109817,0.000271480930132,-0.00179280365602,0.0,0.00024298384277,-0.00277742887799,-0.00125391865959,0.0,0.00126502230659,-0.000812182785762,-0.00289995369979,-0.00156128056695,-0.000792393068402,-0.00257211238626,0.00482426848811,0.00180948737495,-0.00193130146939
14:07:00,-0.00671425098958,0.0,-0.0203695454571,0.0,0.0,0.010526412987,,,,,0.0,0.0,0.00449438958784,-0.00294551022976,-0.000493949133284,-0.00129338237474,0.00822297918043,0.0018491618002,0.000745063985789,0.00313517681139,0.0,0.00189985129746,-0.00115841310377,0.000579374291989,-0.000271112920191,-0.000567536905132,-0.00234222618465,-0.00155480725802,0.00187240926712,-0.000807863245769,-0.000532907020339,0.0,0.00482704074832,0.0,-0.00131926140506,0.0,0.000430941614081,0.00161812333041,0.000607718037543,0.0,0.00436999967112,-0.00257547717122,0.00135630022148,-0.00282377289416,0.0,0.00508906950747,-0.00126502230659,0.00150451382442,0.0,0.00105296419121,-0.000203148807199,-0.0044629937279,-0.00293398743479,0.0,0.00220507255831,0.000343701670337,-0.00129215678917,0.00523345086515
14:08:00,-0.00718363537143,0.0,0.0,0.0,0.0,-0.00224635062637,0.0,,0.0,,,0.0,-0.00449438958784,-0.00641185920488,-0.0029688294938,-0.00779562198246,-0.00136580945429,0.000791452356312,0.0017363268656,0.0012032247872,0.00109051264897,0.000542152358089,-0.00377413715521,0.000579038811778,-0.00135666823142,0.0,-0.00104275296206,-0.00129752191553,0.000801389117285,-0.00323799527378,0.00212992625782,-0.00509211823684,0.00128328538625,0.0,-0.00264375567073,,0.0102872746059,-0.00770951272381,0.00212410943162,0.000620925198465,0.0,0.000286491908563,0.00243671435039,-0.00102880667511,0.000772897114348,-0.00145137906465,0.0,0.00175241001161,0.0,-0.00126369014289,-0.000406421464648,-0.00409237636328,0.0,-0.000198196413294,0.000550509234932,0.00188825049667,-0.000517330585775,0.0133717369659
14:09:00,-0.00723561360641,0.0,0.00166713014439,0.0,,-0.00300300525977,0.0,,0.0,,,0.0,0.00404585851954,0.00641185920488,0.0,-0.00479408196467,0.00227531383714,0.00210748233956,-0.000247862189892,0.000721240564983,0.000817104771051,-0.000271039437898,0.0,0.00433213673913,0.000542888178372,-0.000283889285086,-0.0010438414309,0.000519210811249,-0.00160342097421,0.0,0.0018599713081,-0.00060078103339,0.0019218455627,-0.000991571722295,-0.00397878508976,0.0,0.00849262004565,-0.00449071993713,0.0018170810572,0.000930665492954,-0.00407807148338,0.00114514756287,0.001621183819,0.000771704218362,0.0,-0.00339476562686,0.00252844635336,0.00174934444211,0.0,0.0,-0.00203458869779,0.00409237636328,-0.000587831897009,-0.000594825039844,0.00073354120289,-0.0036079413762,-0.00310961639536,-0.0027144424919
14:10:00,0.00723561360641,0.0,0.0104944348949,0.0,,-0.00603320080417,0.0,,,,,0.0,0.00804293879946,0.00783549552395,0.000990589481696,0.00261780254208,-0.00455581653586,-0.00131665588475,-0.00198511231442,0.0,0.00461769121491,0.0,0.000581564424649,0.0037393974251,0.00108489297324,-0.000283969901099,0.0,0.0023331183623,-0.0118376415948,-0.00108166587074,-0.0010624170986,-0.00693504965531,-0.00416867687222,0.0,0.0,0.0,-0.0106270925743,0.00204373666068,0.000604960696006,0.0,-0.00204528924476,0.0,-0.001621183819,0.00282449796199,-0.00128849392907,-0.00170171427962,0.00227014853454,0.0,0.0,-0.00105429635491,-0.00203873668985,0.00349447064977,-0.00235478915719,-0.00297944405529,0.000183301256127,0.0,0.00181511783272,-0.00381264078402
14:11:00,0.00507615303186,0.0,0.00329128108407,0.0,,0.00452830962475,,,,,,0.0,0.00266666824692,0.00486618965117,0.00296589441338,0.00651468102119,-0.000913659268674,-0.00131839175326,-0.00522974669728,0.000240297970639,0.0021656749125,0.0,0.000290655430036,0.00200774483047,0.000542005433323,-0.00170551491029,-0.000261130697397,0.000776498033063,0.00108195845015,0.00162206037187,0.0,-0.00212024916624,-0.00354096619783,0.00132187725792,0.0,0.0,-0.00772204609391,-0.0016346550432,-0.000604960696006,-0.000620347414435,-0.00263581936174,-0.000858737708418,0.000270379885384,0.00230503367522,0.00128849392907,-0.00243605479788,0.000251920898171,-0.000999250645225,0.0,0.00105429635491,-0.00163398729165,0.00193610902687,0.00235478915719,-0.00438597194325,0.00219699832054,0.0012040940648,0.0,-0.00109200120052
14:12:00,0.00294923323102,0.0,0.00109469085918,0.0,,-0.00604231445596,0.0,,,,,0.0,-0.00668005156037,-0.0146701897478,0.00590552897404,-0.00260078170006,-0.000457142865104,-0.0010559663072,0.000499251133685,0.00263947363797,-0.0021656749125,0.0,-0.000872219854685,0.0,-0.000270965995425,-0.00227855410459,-0.00182982667708,0.0,-0.00108195845015,0.00377460680029,-0.00319404051155,-0.00182094132258,-0.000645161312701,-0.000991244092397,0.00265428158487,,-0.0004307559834,-0.000409081617486,-0.000908127805713,-0.000931243276984,-0.00117370905493,0.00114481981593,0.000270306799862,0.0,-0.000257566002712,-0.00244200365555,0.000251857450015,-0.00100025014591,0.0,-0.000210770366467,0.00163398729165,-0.000773993846689,0.00313111801798,-0.0110498361866,0.00127935684086,-0.00137622591823,0.00465237334372,-0.00630225404217
14:13:00,-0.0037934713563,0.0,0.00109349382137,0.0,,0.0,0.0,,,,,0.0,0.0,0.00882791412357,0.00830691314767,-0.0021724970526,-0.000457351940284,-0.00158604315563,0.00199451574472,0.00167604492725,-0.000271039437898,0.000271039437898,-0.000872981286345,0.00143163947144,-0.00135593241114,0.000855066319733,-0.00524660175184,0.00284201198913,0.00108195845015,0.00107584733346,-0.00213504217746,0.000910885139647,-0.00096852307813,-0.000330633165518,0.00165535545166,0.0,0.0004307559834,-0.0173343176516,-0.00364078072066,-0.001865092241,-0.000881186721728,-0.00114481981593,0.00027023375384,0.000767165361753,0.00051506568226,-0.00859428248733,0.000251794033812,-0.000250218942879,,-0.00147663775381,0.0,0.000773993846689,0.000585994742816,0.0,0.00237161472102,0.0,0.00308960080989,-0.00275254784304
14:14:00,-0.00805601134498,0.0,0.00924673436377,0.0,0.0,-0.0152674721308,,0.0,0.0,,,-0.000414164429196,-0.000446927381741,-0.00587660848899,0.00243013485329,-0.00479617226349,0.000914494805388,-0.00238379135528,0.000995768068339,0.00191204647163,-0.00135630022148,0.0,-0.00203992493878,-0.000858737708418,-0.00135777346046,0.00227660883759,-0.00527427382997,0.0015467907183,-0.00216508880246,0.00268456537067,-0.00750875075257,0.0045420214345,0.00290275965796,0.00132187725792,0.00231290372396,0.0,0.00258064659349,-0.00500835771437,0.000911438616947,-0.0012453301734,-0.000881963896653,-0.00114613193062,-0.000540540553702,0.0,0.00128650474453,0.00123228604627,-0.00176389109612,-0.00150262988454,0.0,0.0,0.0,-0.000967585948736,-0.000585994742816,0.00503779402996,0.000364365097854,0.00171998666414,0.00895719360402,0.0
14:15:00,-0.0124225199986,0.0,-0.00924673436377,0.0,,0.00766287274557,0.0,,,,0.0,-0.000828843810401,-0.00313409703597,-0.00196656897204,-0.008286666966,-0.0030641302153,-0.00366300775874,-0.00265533878802,0.00174021175054,-0.000238805971284,-0.00380745632658,0.000270965995425,-0.00145964118748,0.0,-0.00054362599871,0.00198778994887,-0.00264760546506,-0.00103092792636,-0.00870753801079,0.00827664583248,-0.00134680155038,-0.00302572091654,0.0022518909307,0.000330196469898,-0.000990589481696,0.0,-0.00215007608092,0.0,-0.00212798377915,0.000934142991797,0.00146950797936,-0.00114744705648,0.000540540553702,0.0,0.0015416241491,0.00466888672178,0.0,0.0,0.0,-0.00147882143777,-0.0020429016298,-0.00290838789596,0.0,0.00301053915287,-0.00182315456151,0.000171836068814,0.013915468062,0.00412598577354
14:16:00,-0.00648650922961,0.0,0.0162605208718,0.0,,-0.00612559342668,0.0,,,,,0.0012430082396,-0.00449438958784,0.00392927813989,0.00342047731483,-0.00219442703817,-0.0133920265154,-0.00133031814218,0.00124115691743,-0.0086352179661,-0.00081777297729,0.0010831303523,-0.00116924889088,0.0,0.00054362599871,0.00198384647748,0.00739570196113,0.0,-0.00218878336357,0.0050391301433,0.00269179166571,-0.00303490369515,0.00160539446905,0.000330087476177,-0.000330414673417,0.0,-0.00129226811005,0.00417537141048,0.000608457578857,-0.000311284049206,-0.00146950797936,-0.000287067606393,-0.00027023375384,-0.000511378175297,0.00358790748811,-0.00466888672178,-0.00025223861907,0.00250313021812,0.0,-0.00381275615456,0.000204478070439,-0.00194363520857,-0.00117302066236,0.00220198267334,-0.00054759515834,-0.000171836068814,-0.0101010959865,0.0101052341544
14:17:00,-0.00173686539538,0.0,0.0,0.0,0.0,0.00076775435633,,,,,0.0,0.0,-0.00225479238709,0.00732604009207,-0.00488998529419,0.00569552470635,0.00324901655035,0.0,-0.000744509278713,-0.00701078660263,0.0,0.00135226525001,0.000584795338304,0.000572573734509,0.00162910706679,0.00226244440397,0.00341521414309,-0.00077389401515,0.00410004674401,0.00448727161817,0.00669794868413,-0.00152091284071,0.000962001036191,0.00395257431582,-0.00264725502051,0.0,0.0,0.0115991358434,-0.000608457578857,-0.000311380977139,-0.00826939148251,0.000574052828623,0.0,0.0,0.00408476442355,-0.00296004162848,0.00176433568137,0.0,,-0.00276272622861,0.00204248437019,0.00330193560175,0.0,-0.00200160194929,0.000365096754694,-0.00465077059112,-0.0102041701742,0.0027137058716
14:18:00,-0.00610289601258,0.0,-0.00377054042189,0.0,,-0.00076775435633,,,0.0,,,0.0,-0.00497851220643,-0.00341214077094,0.0,0.00566326932926,0.00508436500879,0.0037204401139,0.0014884646757,-0.00169964833923,0.00217924357561,0.0,0.00146049390646,0.0017157567835,0.0,0.000847098737652,0.00209588758934,-0.00129115576362,0.00652530863492,0.00184186343348,-0.00374532273016,-0.00152322954052,-0.000962001036191,-0.00197433430372,0.000331290379044,0.0,0.0,-0.00330033302866,-0.000608828024894,-0.00124649439636,-0.00267260738148,-0.000574052828623,0.00135043909787,-0.00102354154279,0.00508260306347,-0.00445655602657,0.000251794033812,0.0,0.0,0.000425531921315,0.0016309891485,-0.00349650705873,0.00312500254314,-0.000200380724045,0.0,0.00086288727418,-0.00514139950042,-0.00543479598596
14:19:00,0.0,0.0,-0.00432666981073,0.0,,-0.00153727931889,,,,,0.0,0.0,-0.00318109788819,0.000976085973055,0.00293685967331,-0.00260983184237,0.00551725537475,0.00264900817158,-0.000495908762953,-0.000243042898268,0.0102870425301,0.00269905696917,0.00291460422008,0.00285306898241,0.0010845988048,-0.00169491565999,0.00104629881374,0.00051666237264,0.00189522190206,0.00157604445547,-0.000268060583297,0.00152322954052,0.0,0.00460073108594,0.000993213125846,0.0,0.0,-0.00497101272202,-0.000304553070726,-0.000623830338384,-0.00148787410278,0.0,0.00134861787129,0.0,0.00303720810545,-0.00248447332766,0.000755001923369,0.0,0.0,0.00233719430729,-0.000407497968149,0.00213820666555,0.000194988788762,0.00180198266801,0.0,0.000517375194778,0.0,-0.00738414404005
14:20:00,0.0143262706376,0.0,-0.0224728558521,0.0,,-0.0100503358535,,,,,,0.0,0.0013645669618,-0.00244200365555,0.011178731234,-0.00611622701744,0.00183234132806,0.00132187725792,0.000495908762953,0.000971817374832,0.0128447042933,0.000808298575599,0.000290993745688,0.00284495213223,0.0,-0.000565610874808,-0.00261780254208,-0.00232708573019,-0.00162425590663,-0.00526317004427,0.00160728671087,0.000304367678502,-0.00321337037429,0.00196528068495,0.00231366819455,,0.0,-0.00332779009267,0.0,0.00187032473474,0.000595415319764,0.000860955713965,0.00269179166571,0.00102354154279,-0.00278375480286,-0.00224131584301,-0.000755001923369,-0.000250031255209,,0.0012725346362,-0.00142755199119,0.00561527276611,0.00408600626851,0.0,-0.00182681819164,-0.0173917427119,-0.00361477284904,-0.00660977344482
14:21:00,0.00430108189939,0.0,0.00166158996966,,,0.00619676653751,0.0,,,,,0.0,0.00453515516539,-0.00244798163864,0.00530249494982,0.00262582207767,0.00502169509973,0.00105624514705,-0.000992063573429,-0.000485790633794,0.00715329583563,0.00188349309011,-0.00203873668985,0.00707717037409,0.0,-0.000849016606823,-0.00288752005328,0.0,0.000812457729187,-0.00290659472698,0.00240609660259,0.0012165451622,-0.00548653950126,0.000981193864492,0.00164934888124,0.0,0.0,-0.01469071541,0.000609013417118,0.00124494258221,0.00148698912158,0.000860215106808,0.00348853164739,0.000511378175297,-0.00202942738349,0.00348432408261,0.0,-0.00175197141546,,-0.000423998310359,-0.00614126802208,0.0,-0.000388424941764,0.000599940023994,-0.0025631650796,0.01324522675,-0.00414723248645,0.00165654372503
14:22:00,0.004282661792,0.0,0.0126479552432,0.0,0.0,-0.000772499072792,,,,,,0.0,-0.00408071298534,-0.00196270916785,0.00335973438184,-0.00438020849256,-0.00731264684629,-0.00105624514705,-0.000496401102275,-0.000729128723516,-0.00264340624451,0.0,-0.000875018285377,-0.00679311981118,0.000270965995425,-0.00255138338261,-0.000262915737022,-0.000258899677822,0.000270672623117,-0.00238442290743,-0.00133600554274,0.0,-0.00975617494536,0.0,-0.00462504953956,,0.0,-0.00636269378783,0.000304367678502,0.000621890567307,0.00178147315523,0.000573065918262,0.00454364004987,0.000255591055704,0.0025361413543,-0.00373366955205,-0.000251794033812,-0.000751785525948,,-0.00212269236995,-0.00246710651452,0.00366194877754,-0.00194439104619,0.000399760149238,-0.00404115171565,-0.00799587086388,-0.00103950113311,0.00357979178929
14:23:00,-0.0107412418314,0.0,-0.000546597444601,0.0,0.0,0.0122889411344,,,,,,0.0,0.000454235756163,-0.000491279793718,-0.00384061921919,-0.00749067172916,-0.00275608810198,0.000264165897719,0.000992555912751,-0.00316571553802,-0.013322872256,-0.00134499011533,-0.000583771178283,0.0,0.0010831303523,-0.000567859186185,-0.000262984879885,-0.000777101450841,-0.00162513578563,-0.00345423486809,-0.00240931718742,-0.00243457210938,0.000653381271202,-0.000654022260069,-0.00364903373887,0.0,0.0,0.00424629088145,-0.000608828024894,0.00124262209217,0.00827183446206,-0.000286491908563,0.0015987213637,0.000766381439989,0.00252972560914,-0.000498877535914,-0.000251857450015,-0.00225875362692,,0.00212269236995,-0.000411776822784,0.00384025049524,-0.00546449447208,0.000199820162519,0.000735970594397,0.00261438057407,0.00311526731695,-0.000274914091079
14:24:00,-0.00650056460309,0.00356325141585,-0.00768390169191,0.0,0.0,0.00608829886726,,,,,,0.0,-0.000908677936218,-0.0039389514247,0.00766654449823,-0.0115659652303,0.00045987584163,0.0010559663072,-0.000248046634039,-0.00980400009662,-0.00889134242318,-0.00621036152912,0.00204170991153,-0.00028405056291,0.0,0.0,0.00236437782549,-0.00233493425579,-0.00516375654806,-0.00186492660951,-0.00214649934844,-0.000609570271847,-0.000653381271202,-0.00163692948649,-0.00232906443664,,0.0,0.00843886864586,0.0,-0.00093182177887,0.000294160908137,-0.000286574009699,0.00159616953282,0.000510594854085,0.00529168426442,-0.00701054448622,-0.00126023961229,0.0,0.0,0.00190657827058,0.000617601666569,0.0022970913623,-0.00195886448533,-0.000799520330417,0.00147031822114,-0.00856573719104,0.00774597211466,0.00356800158955
14:25:00,0.00865806274311,0.00960816493962,-0.00386420574683,0.0,0.0,-0.00227877045059,0.0,,,,,0.0,-0.0013645669618,-0.00197530928425,0.00950125912414,-0.0022396425935,-0.00138026246896,0.0,0.00223020783803,-0.00816129174432,-0.00406780221933,0.0,0.0,0.0,0.000270599379272,-0.000568181833468,0.0010490428447,-0.00129954534209,-0.00793329287318,-0.00160128136697,-0.00215111672086,-0.00274767383981,0.0,0.00130975788206,-0.00266844721383,0.0,0.0,0.00125971043322,0.00152137561674,0.000621310986126,-0.00589972212719,-0.00258286841825,0.00106269935612,0.000255199695145,0.00476370463342,0.000251224721834,-0.00126182982042,0.00150640249426,0.0,0.00253646299591,0.00226128167073,0.00305460336785,-0.00550532259536,-0.000400000005333,0.000734349216037,0.00157880920436,0.00410678195265,0.00464672149479
14:26:00,0.00515908281003,-0.00100704943053,-0.0027693177488,0.0,0.0,0.0113422766039,,,,,0.0,0.0,-0.000455269755189,0.00148184764088,0.0103481638388,0.0111483874826,-0.00554018037562,0.0,0.00197824001211,0.00272783802133,0.0121540996507,0.00216450300957,0.000873744048597,0.00141944665423,-0.00108283713883,0.00312101260576,-0.0010490428447,-0.00390879976505,0.00738818520092,0.00160128136697,-0.00269541942167,-0.000917571558491,-0.00392927813989,-0.00130975788206,-0.000334057126875,0.0,0.0,0.00335149035958,-0.000608272524838,-0.000621310986126,0.0,-0.00172562596747,0.00132678804126,-0.00076579454923,0.0129226450402,0.00675931976438,-0.000252557142395,0.00100300911117,0.0,0.00231945280581,-0.00184975903118,0.00076219515885,0.00157604445547,0.000200020002667,-0.00165304473311,0.00384885009768,0.00460005922331,0.00217924357561
14:27:00,0.00427899668728,-0.0121643669249,-0.00222098925278,0.0,,-0.00678991669347,0.0,,,,,0.0,0.0059024007907,0.00541473141818,0.00140285269675,0.0105867773089,-0.0186921330122,-0.000527843770503,0.00024700506486,0.00494072151298,-0.00134318354647,-0.000811139695684,-0.00145666449646,-0.00113539609132,-0.00054185858817,0.00395816179763,-0.000262432753114,-0.00497318130083,0.00272257178791,0.0055843782939,-0.00108020534403,-0.00183767279893,0.00490919002624,-0.00558568891075,0.00266933758767,,0.0,0.00417362876293,-0.000608642745508,-0.00560923876451,-0.00236966935532,-0.00172860890062,0.0015898254541,0.0,0.00738010729762,0.00423254708796,0.00126214834375,0.0,,-0.00168634104044,-0.00185318698151,-0.00114351070208,0.00392927813989,0.000199980002666,0.000735023921369,-0.0029728097438,-0.00562517463855,-0.00408998525153
14:28:00,0.00128013672272,0.0,0.00775197680432,0.0,,0.00979292195324,0.0,,,,,0.0,0.00271247905912,-0.00245760752843,0.00326568986288,0.00917237267156,0.00751883241403,-0.000264026404174,0.00271303656362,0.00980880841308,-0.00809721023262,0.0027012442141,0.00145666449646,0.000283969901099,-0.000542152358089,0.0045045121211,0.00157356444743,0.00209698635166,0.00054362599871,0.0102889708624,0.00242882321532,-0.000613308820206,0.00618390904729,-0.0029698091453,0.00299451230255,0.0,0.0,0.00124869943384,0.000304367678502,-0.000625195393918,-0.00148389996067,-0.00230946984866,0.00211584315909,0.0,-0.00343727320992,0.00569802111464,0.00151247823136,0.00125234831647,,-0.000422029970391,-0.00082474231479,-0.00746486383452,-0.000588408372376,0.000199940018661,0.00110152388593,0.000175116014807,-0.000769526779028,-0.00685403642779
