10:38:00,0.0,,,,,0.0,-0.000213698045476,0.0,0.00328227865792,0.000269941964117,-0.00303336936333,0.00294551022976,0.00759737747394,0.000695974972995,-0.00486618965117,-0.00144057647962,0.0017416550121,0.00879402652257,-0.00116076623596,0.0051480165174,-0.00164971167467,0.00314398865426,0.0,-0.00277802071184,-0.00203012778321,0.000338495391232,-0.000417623727097,0.00127741128718,-0.00165152803847,0.0,-0.000723589033019,0.00222717241282,-0.00840733583597,-0.000865426276429,0.000851219118704,0.0,0.00262812240627,-0.000753295704171,0.0,-0.000244828009547,0.0012445552322,0.00335758569485,-0.000930665492953,0.0,0.00210149035866,0.0,0.00179802266001,-0.000238350614881,0.00249688019859,0.000231991649341,0.0131006240457,-0.00115729591468,0.00291589367528
10:39:00,0.0,0.0,,,,0.000235266440328,-0.000213743722092,0.0,0.00842968961811,-0.000539956816574,-0.00558518842081,-0.00245398896157,0.00141810470468,0.00185356864932,-0.00116211518018,-0.000721067210668,0.00202810441819,-0.00250469761501,-0.000871459750141,0.00128287381289,0.00256504354636,-0.000594051020992,0.000976085973056,0.000434574775428,-0.000243892525902,0.00556869478205,-8.3545678649e-05,0.00441576804481,0.0,-0.00724640852077,0.00253027425797,0.000370713627971,-0.00643089033029,-0.000371126372788,0.00690451534654,-0.000122571551297,-0.000124992188152,0.0036356838142,0.000499875041651,0.0,0.000994530166508,0.0043480753045,0.00081437966225,-0.0018865705395,0.0,0.000118927276111,0.0021533684598,-0.00238663597773,-0.00249688019859,0.00312663099943,0.00842428569989,-0.00202849622805,0.0139583522507
10:40:00,0.0,0.0,,,,0.00117550266269,-0.00128342263606,0.0,0.00243407828088,0.0,0.0,0.0,-0.00378609065609,0.000462855828675,0.00116211518018,-0.000721587523794,0.0095060488271,-0.000313528768833,-0.000581395365214,0.00224107665431,0.0,-0.000424538320959,0.000886524880757,0.0021700455545,-0.00154603554128,0.00126129930533,-0.000835840904562,-0.000169477163357,-0.00165426009603,0.0,0.00353166246927,0.00074101522472,-0.000787091736817,,-0.00593257990373,-0.000367804822389,0.000124992188152,-0.0026314155902,-0.000499875041651,-0.001225039967,-0.00348519147896,0.000778426505807,0.000232558140583,-0.000236071766913,0.00197384717429,-0.00107085500149,0.0,0.0,0.0017841217935,0.000231213873862,0.00878043974974,-0.0138255536838,-0.0011888251846
10:41:00,0.0,,,,,0.00422040485761,0.00128342263606,,0.0115484028179,0.000809825931692,0.00558518842081,0.00245398896157,0.000947867369546,-0.00440580422823,0.00786676893652,-0.00168573188625,0.000286656157904,0.014012373127,-0.00232896757382,-0.00224107665431,-0.00265677404223,0.00381437207547,0.00123981595761,-0.00112783597606,-0.00571663459638,-0.00513923368799,-0.00175754324021,-8.4749353837e-05,0.00165426009603,0.000145443967968,0.00581084170304,-0.00074101522472,0.00534004724291,0.0018542560477,-0.00012144028189,0.0,0.000124976567056,0.0026314155902,0.000374929705074,-0.00196319081458,0.0023662754674,0.00044454323915,0.00568084537445,-0.0022454656956,0.00196995877546,0.0,0.0,-0.00239234563862,-0.00107009105984,0.00242452349905,0.00212992625783,0.00420682516417,-0.00876150566857
10:42:00,,,,,,0.000701672347815,0.0,0.0,0.0,0.000539519840441,0.00353803755471,0.00146950797936,-0.000473821378209,0.00162545025919,0.00436932970621,-0.00217155351351,-0.000286656157904,0.00339558900114,0.000873998598971,-0.00192492840958,0.00174144217054,0.00253485560319,8.84994911861e-05,0.00112783597606,-0.00122925645473,-0.000760488439203,-0.00925698775623,-0.0033108396473,-0.000165302917973,7.27140520222e-05,0.0,-0.00744051051658,0.00640177063378,-0.000864891633577,0.00024286581783,0.00171526628675,-0.000249968755208,0.0,-0.000374929705074,-0.000122827488947,0.0,0.00443459706787,-0.000115613619413,-0.000473372789905,0.00307031251326,-0.0022644667325,-0.00035857288378,0.00442134913951,0.0,-0.00138472212295,-0.00405074639808,-0.00303104607516,-0.00200200267067
10:43:00,0.0,,,,,-0.00187222146895,-0.00171159648118,0.0,-0.010468489106,0.00242424361151,-0.0060728931579,-0.00122443997176,0.000236938752441,-0.00116076623596,-0.00506097238508,-0.00120845936157,0.000286656157904,0.000308118936346,0.00145496897485,0.00128369722378,0.00329128108407,-0.00211193320314,0.0,0.000173400381914,0.00449990532285,-0.00253914651868,0.0,-0.00034019391381,-0.00148895717805,-0.000436363643288,0.0,-0.000298775024631,-0.00147969342835,0.0,0.005086604161,0.000367174595644,0.00212274538098,0.0,-0.000125007813151,0.0,-0.00448822596091,0.000663496651566,-0.000809669814633,-0.00142146434738,0.00147040830316,0.0022644667325,0.00035857288378,0.00131069425973,-0.000594990200216,-0.000577533946171,-0.00213858079796,-0.0049082262077,0.00100150233709
10:44:00,,,,,,-0.0044606248395,-0.00214362354325,0.0,-0.00270197408373,0.00080677696994,-0.00508906950747,-0.00294478740412,-0.000710984743779,0.0,-0.00230893660648,0.000725250847697,0.0022902958766,0.0,-0.000581733582433,0.00224251255278,0.0,0.00211193320314,0.00441501820912,0.000606664663058,-0.00359830286843,-0.00680274732275,0.00522810871246,0.00034019391381,-0.00248653257001,-0.00320583152522,0.0,-0.00194421656995,-0.00320050232213,-0.000618238041331,0.0,-0.00146950797936,-0.00162287033933,0.000250250251556,0.0,0.00110490466093,-0.000124960949866,0.00242906158963,0.000809669814633,-0.00142348778485,0.000122436486226,0.00118976813559,-0.00155474527521,-0.000953061782886,0.0,-0.000809108291266,-0.00450596192071,-0.00711043880602,0.0
10:45:00,0.0,0.0,,0.0,,0.0,0.000214569253049,,-0.000270599379272,0.00482704074832,-0.00511510066677,-0.00246063116279,0.000474045991337,0.0,-0.000231187147024,0.00217260194089,0.000857510414129,-0.0142726592867,-0.00116448339214,0.0019181591559,-0.00319971018524,-0.00321190369946,0.00369361074221,0.000692880679027,-0.000491682383092,0.00849622782909,0.00327469959712,0.000510073971784,-0.00282556491489,0.000218906199568,-0.00573889666902,-0.000748783262241,-0.000391006847601,-0.000618620496065,,0.0,-0.000499875041651,0.000625351780745,0.0,0.00245098161914,0.0,0.00121232174434,-0.00451938888474,-0.000593718476147,0.00330013133343,0.000237783855597,0.000119681646962,-0.00119260598512,-0.000119040533442,-0.00289502836672,-0.00204510054595,-0.000198235702899,0.0
10:46:00,0.0,,,0.0,,0.0,0.00342686135315,0.0,0.00674311388489,0.000802246332638,-0.00462606838878,-0.00518711796611,-0.000948316808859,-0.000464684023231,0.0,0.000482160086487,0.0,0.0,-0.00233304276137,0.000319335784288,0.0,-0.00101643241006,0.00070200073083,0.00319834304712,-0.00328407520119,0.0,-0.0011742997491,0.00254647451077,0.00232751559771,0.00204081703485,-0.00143988505799,0.0,-0.0066706152786,0.0,-0.00338819297995,-0.000245128080649,0.000124992188152,0.000125023442058,-0.000250062516932,-0.00146986797655,-0.000249968755208,-0.00319929667778,-0.00023231502021,-0.000831798515073,-0.00183206158114,0.00213751417331,0.00167404080706,0.00119260598512,0.00118976813559,0.00150646068237,-0.00118592003549,0.00632413174947,0.00100050033358
10:47:00,,,,,,0.00352319800732,0.000213789418238,0.0,0.00268456537067,-0.000267343939568,0.00411311633855,0.000742666205691,-0.00570886422032,0.000464684023231,0.0025401237535,-0.00265476202738,-0.00573067470898,-0.00250313021812,-0.00175336105702,0.00255102179161,0.0,-0.00033904051859,0.0,0.00112131809739,0.00320210462858,-0.000338466748874,-0.00125971043322,8.47709066756e-05,0.000498049317176,-0.00174901662426,-0.00223592721808,0.00299177485682,-0.00157604445547,-0.00148625244104,0.00278399986146,0.00171463606001,0.000249937516922,0.00137422721358,0.000375070330083,-0.000981113642595,0.0,0.0,-0.000581023780217,0.000475398154901,0.00122174725032,0.0011855365941,-0.000238977178816,-0.00119260598512,0.0,-0.00127454973514,0.000539228915735,0.0130157926928,0.000999500333083
10:48:00,,,,,,0.00257581221916,0.000854700906732,0.0,0.00267737777072,-0.00133779284166,0.009447280784,-0.000742666205691,0.000476985460987,0.000696621414448,-0.0025401237535,-0.00145102806596,-0.0066311328469,0.0112150708201,0.00233713223531,-0.00191265598633,0.00237790490683,0.000169534627854,0.0,-0.00017242865807,0.000573652955703,0.00118413276122,-0.000840689414793,8.4763721178e-05,-0.000498049317176,0.00167620197392,-0.00354443569742,0.00268496581348,-0.00165752435439,-0.000123954137129,0.0,-0.00146950797936,-0.000249937516922,0.000624024981248,0.000624804768843,,-0.00250313021812,0.00187669095208,-0.000930340804398,0.00249213918814,0.0,0.00118413276122,0.000238977178816,0.00119260598512,0.0,0.00081126503841,0.000431173877544,-0.0034088175205,0.00696866931609
10:49:00,0.0,,0.0,,,0.0,0.0,0.0,0.0185435777122,-0.00509999763319,-0.00662929505855,-0.000247678019842,0.000238407439442,0.000464144821514,0.00392293107226,-0.00290838789596,0.00115640371372,0.000619386826863,0.0,-0.000319131963775,-0.00228634239246,8.47565368991e-05,-0.00298691252552,8.62180454906e-05,0.00359830286843,0.0050590327124,0.000840689414793,0.0,0.00124465850197,0.0,0.0,0.0047555447031,-0.000237013629393,-0.00210957452436,-0.00254160499904,-0.000245128080649,-0.000124992188152,-0.000624024981248,0.0,0.000122691859549,0.00250313021812,-0.00176619981889,0.000232666357494,-0.00439508933422,-0.000244230065936,-0.0010656563675,-0.000238977178816,0.000953061782886,-0.00107072760215,-0.000695329730182,0.00440884632646,0.00117004693536,-0.00317965291738
10:50:00,,,,0.0,,0.000467617497415,0.000427076666752,,0.00784317746103,-0.002424896783,0.000255787186457,0.000990344225533,-0.00382135645339,0.00046392949104,-0.00230574231736,0.0,0.0106338119432,-0.00933132742888,0.0,-0.00127754728331,9.15541314441e-05,0.0,0.0,8.62106125794e-05,0.00252741563751,0.00168067266452,-0.000840689414793,0.0,-8.29290542415e-05,-0.00138448668597,0.00361664047019,0.00074101522472,0.000316005690732,-0.00174064447778,-0.000848639197443,-0.000613083214593,-0.000625195393918,-0.000249719067349,-0.000624804768843,-0.000122691859549,0.0,-0.000110491133198,-0.000232666357494,0.0,-0.00269047490166,0.0010656563675,-0.000119510009106,0.00142789172286,0.0,-0.000695813550049,0.00695004134097,-0.00606003222955,-0.00568892197496
10:51:00,0.0,,0.0,0.0,,0.000233726774466,0.000213469954915,0.0,-0.00260756340708,-0.000539665420545,-0.0017918857988,0.0046907875173,0.0,-0.00046392949104,0.00506563367361,-0.00413474990139,-0.000285918515171,0.0,-0.00233713223531,0.0,0.00301659353943,-8.47565368991e-05,0.00123098582325,0.0,0.00113932303991,0.000755382133363,0.0,-0.000508690133903,-0.00373894332798,0.00145730133631,0.0,0.00221975673831,0.00252445700492,0.000995024957717,-0.00121359238196,-0.00012266176035,0.0,0.0,0.0,-0.00122774723832,0.00124921940043,-0.0046516863145,-0.000814758818279,-0.000357206647841,-0.00196126564461,0.00118273224905,0.0,0.00828897581895,-0.00131022590359,0.0,-0.00266737954897,-0.00481549748793,-0.00280645668816
10:52:00,,,,,,0.00210108633382,-0.00320684400958,0.0,-0.0104987840982,0.00134861787129,-0.00333633056812,0.00123076938613,0.00382135645339,-0.00209035031406,-0.00368155040767,0.00413474990139,0.000857510414129,0.00840210326414,-0.00557267903505,-0.00288046286535,-0.00228446208913,0.000169505890736,-0.00087912093574,8.62031809508e-05,-0.000325388435312,-0.00411955687899,-0.00336984312155,-0.000339270571533,-0.000249760647346,0.000873362500928,0.00353166246927,0.00184604076793,0.00847329720462,0.00273122454077,-0.000850391838893,0.0,,-0.000999500333084,0.0,-0.00233688071418,0.0,0.000222000222911,-0.00314887425619,-0.000238208671922,-0.00615386557438,0.000827081042008,-0.00119588629416,-0.000235876873366,-0.000476871730545,-0.000928505173485,0.00266737954897,0.00471745346609,-0.00634347392218
10:53:00,,,,,,0.0,-0.00214362354325,0.0,-0.00529101763442,0.00242293832359,-0.00102880667511,0.000491883925314,0.00119118537015,-0.00372700175186,0.0,0.00290838789596,0.00569802111464,-0.00155062831504,-0.000294160908137,-0.00578593706704,0.000365864817033,0.0,-0.00423057214798,0.00327022666657,8.13570353948e-05,0.00168350208111,0.000843525988439,-0.00229309200655,0.000499458929887,0.0,0.00531000099569,0.00324077767619,-0.000703372308315,-0.00223408309379,-0.000243101982479,0.00012266176035,-0.000625586507734,,0.0,0.000738552470795,-0.00124921940043,-0.000555092992327,-0.000116815606698,0.000238208671922,-0.00247218914539,-0.000708884717777,-0.000598479879016,-0.00615240937362,0.0,-0.000232261062478,0.00478342660689,9.80440218443e-05,-0.00121285642521
10:54:00,0.0,,0.0,,,0.0,-0.000214615302895,0.0,-0.00212427058108,0.0,0.00436513724323,-0.000491883925314,0.00451360785288,0.000233345001642,-0.000691802172177,0.00193423657983,0.0224728558521,-0.000931532438111,0.00323102058145,-0.000644953263246,-0.00128111291314,0.0,8.83197174346e-05,-0.000171850833899,-0.000162720690295,-0.000841396768192,0.000252919109387,0.0,0.00365509627726,7.27457898702e-05,-0.00164738783094,-0.00103001774851,0.00771001833384,0.00148994316115,-0.000121573156797,-0.00012266176035,0.000625586507734,0.0,0.0,0.000369071788652,0.00349388925426,-0.0005554012917,0.000934142991797,0.0045152167965,-0.00371978110253,0.0,-0.00011973896919,0.00615240937362,0.000238464291103,-0.000929584078095,0.00949875215791,-0.00117716317301,0.00926118960804
10:55:00,,,,0.0,,0.0,-0.00085892210563,0.0,-0.00319489089652,-0.000537923627818,0.00153609861234,-0.000738279841581,-0.00403753071939,0.00326112564813,-0.00346620797649,0.0,-0.000833680748578,0.00279199809103,0.00205068183773,0.00482704074832,0.00265191504692,0.0,0.00343839880303,0.0,-0.00228087423745,-0.000336757032986,0.00294600608675,8.50231688645e-05,-0.0034886653873,0.000145475705813,0.0,-0.00479617226349,-7.7582528454e-05,0.0008681094363,0.00303490369515,0.00306203925942,,0.0,0.000624804768843,0.0,0.000373622272233,-0.00144548865998,-0.000934142991797,-0.00368193301518,0.00371978110253,-0.00130092857328,0.0,-0.00638979809877,0.00142959280959,-0.00162885434501,0.00836824967052,0.00107911915117,0.00190199767034
10:56:00,,,,,,0.0,-0.000429737866519,0.0,0.00584952478889,-0.00134607639116,-0.00358790748811,-0.00295858203975,0.00308898903101,0.000929800159966,-0.00115807772063,-0.00290275965796,0.000277970814855,-0.00186046565292,0.00146220233685,0.0,0.00091282525736,-0.000169505890736,0.00149509723994,0.000687226210364,0.00130399366481,-0.00625054826654,0.00016808135177,0.00220806883768,-0.000166430889958,-0.00116439864695,0.0,-0.00222140039515,-0.000155183116388,0.00161020657817,-0.00388632988537,0.000244558572997,-0.000625586507734,0.0,-0.000124929727192,-0.00369686188133,0.00211456015106,0.00144548865998,-0.00116890720498,0.000237953600172,-0.00247831601447,-0.00118413276122,-0.000119753308328,0.00071199718209,0.0,-0.000931966516664,0.0046765478839,-0.00107911915117,0.0
10:57:00,0.0,,,,,0.0,0.00279000073673,0.0,0.0147371088195,0.000269360270989,-0.00282812889363,-0.00271974453717,-0.00118694375953,-0.00279199809103,0.0018522811501,-0.000727008392617,-0.000556018918968,-0.0021749270652,-0.00292654584057,0.0,0.0,0.0,0.00114180329475,-0.00387180522399,0.000895510297156,0.000254161902499,-0.0033670065479,0.000169649673832,0.000332834085283,0.0,0.00171895186288,0.00074101522472,-0.00677388038068,0.0,0.000243338606871,,0.0,-0.000750281390704,0.0,-0.00247218914539,0.000124246754213,0.0,-0.00117027514819,0.00332541874144,0.0,-0.0011855365941,-0.00179802266001,0.0,0.0017841217935,0.0,0.00351894380926,0.000196290117423,0.000100005000334
10:58:00,,0.0,,,,0.0,0.00192698914141,0.0,0.00495115017945,-0.000269360270989,-0.00593933314698,-0.00471523395035,-0.00476191376024,0.000698730667767,-0.000694203429476,0.0,0.00083391248752,-0.00592732978555,0.00146434350372,-0.00321543685397,0.00091199276727,-0.00399168222908,0.000526546743188,0.0,8.13702754838e-05,0.00633314339702,8.43134775588e-05,-0.00135800394321,-0.000665778985978,-0.00167620197392,-7.15640319484e-05,0.0,0.0,0.0,0.0036429912785,0.0,0.0,0.000750281390704,0.0,-0.00247831601447,-0.000124246754213,-0.00111172885269,-0.00234466695925,-0.00284968133951,0.000372139184348,0.0,0.0,0.000118616926775,-0.000594353657912,0.00349040493977,0.000103311121534,-0.00196463717417,0.0
10:59:00,,,,0.0,,-0.000466526717116,0.00149620632807,0.0,0.00103923106261,-0.00053893830461,-0.00519346791833,0.00049738871953,-0.00694530393324,-0.000698730667767,-0.000231508277455,-0.000242453631931,0.0102281472183,-0.000625978111207,0.00116993286231,-0.00128907526713,9.11535482144e-05,0.000170183798914,-0.000526546743188,0.0,-0.000814000858948,0.0,-0.000843454840827,-0.000594707124278,8.32466181544e-05,0.0,-0.00164738783094,7.4071330725e-05,0.0,-0.00148625244104,0.0,0.000122256861819,0.0,0.000874617410661,0.000624492620059,-0.0074720148387,0.00644044832101,0.0,0.000352050698936,0.00225666703049,0.0,-0.00237529802891,0.0,-0.000711912702114,0.00178200225357,-0.0010458428703,0.00103252461419,-0.00591717702809,-0.000200020002668
11:00:00,,,,0.0,,0.000466526717116,-0.000427259139164,,0.00543831458156,-0.00242882321532,-0.00705424218554,0.00471289474588,0.000960845618002,0.0,0.000231508277455,-0.000727713798033,0.00657897109804,0.00187676001286,-0.000292354920953,-0.00193673398175,0.000364531125881,0.0,-0.00175716088087,-0.00388685438597,-0.00228273374847,0.0,-0.000928622750452,-0.000169981302466,8.32396887311e-05,0.000729128723516,-0.0108109161042,0.00177606795744,-0.0019550348358,0.0,-0.0033997118709,-0.000122256861819,0.0,-0.00037474236901,-0.000874398906502,0.00374298627883,0.00615386557438,-0.00434759059473,-0.00176149420217,0.0010671726868,0.00655172626068,-0.00118976813559,0.000119968808254,0.00177883236944,0.0001186873184,-0.000116272309881,-0.00310077767825,-0.00227756695968,-0.0068245949343
11:01:00,,,,0.0,,0.0,0.000427259139164,0.0,0.00309438101475,-0.00297659535158,-0.0028882782321,0.000247432885093,0.00263757496153,0.00186219793106,0.000694203429476,-0.000728243751083,0.00978800636616,0.0,0.0,0.0,-0.00136767744137,0.00203994970869,-0.00635146807046,0.000346110585786,0.0,-0.000336757032986,0.0,0.0,0.00216180345271,0.000145761970961,0.0,0.0,-0.00195886448533,0.0,,0.000122256861819,-0.00125234831647,0.00037474236901,0.000249906286443,-0.00374298627883,0.00855228181532,-0.000111725602038,-0.00094073384172,0.000118504473683,-0.00444554943056,0.0,0.0,0.000473821378209,0.00402701006131,-0.000116285830702,-0.00238379135528,-0.000198294666523,0.00692460993663
11:02:00,,,,,,0.0,0.000427076666752,,-0.00309438101475,-0.00244200365555,0.00236375684583,0.00148331300374,0.0014357504261,0.0,0.00300265845185,0.000242806848346,-0.0263173083174,0.00374298627883,-0.000877577941359,0.00322580924888,0.0,0.000848752385021,-0.000885347556724,0.000951186893455,-0.000163251979792,-0.00540359301984,0.0,0.0,0.000664231176863,0.0019657099264,0.0057803629155,-0.00177606795744,-0.000784621460419,0.00123869704926,0.000972526213292,-0.000122256861819,0.00250313021812,0.0,-0.000499875041651,-0.000125007813151,0.0048543784648,-0.0013416817755,0.00152824340565,0.000118490432036,-0.00136231366664,0.000832986303892,0.00167805385175,0.00390048364019,0.00330422769355,0.000116285830702,-0.00301377209147,-0.00347653690109,-0.00783136532595
11:03:00,,,,,,0.0,0.0,,-0.00310398593759,0.0,0.00209643682653,0.000987654401273,0.00429492428288,0.000232531102082,0.00574912472328,0.000242747907492,-0.011454238934,0.00310848867027,-0.00117130320858,0.000322009341053,0.000638482258202,0.00101755287335,-0.00186178519136,-0.000864677961354,-0.00368023314581,0.00574035005282,-0.000844951465564,0.00025496111981,0.000165988879126,-7.27352075094e-05,-0.00643274958646,-7.4071330725e-05,0.000784621460419,0.00123716457695,0.00242718565761,-0.000244558572997,0.000124992188152,-0.00037474236901,0.0,0.00573424657766,0.00483092726967,0.0,0.00433687604675,-0.000236994905719,0.00136231366664,0.000237868697601,0.000119753308328,0.000117959304177,-0.00271338572658,-0.000116285830702,-0.000832986303892,-0.000995520241501,-0.00333182195243
11:04:00,0.0,,,,,0.0,0.0,,-0.00649774865752,0.00271296965098,0.00339736377993,0.00147965501719,-0.00453407291489,0.000464900054864,-0.00367563014327,0.000727890363328,-0.00450578064472,0.00124069494823,-0.00352216389951,0.0,-0.00145998748445,-8.47565368991e-05,-0.00168746431978,-0.000519165885158,-0.00426965095626,0.000841396768192,-0.000845666012343,0.000509727306933,0.000829531362376,0.000654426491272,-0.00654738262123,0.0,0.00375763711283,-0.0024758616262,-0.00218420181484,0.000244558572997,0.00374251933834,0.000749344358781,0.0,-0.000621697253472,-0.00241254640538,0.000111875594456,0.00233644966102,-0.000237051085619,0.00210175017097,0.00023781212954,0.00227259233029,0.0,-0.00366886026073,0.0,-0.00501254182354,-0.000797130373019,-0.00182204726994
11:05:00,,,,,,0.0,0.000426894350133,,-0.00785344350557,-0.000270965995425,0.00572322061687,-0.00172647718307,0.000239148632014,0.000232369003021,0.000690210541607,0.00242248180483,-0.000847098737652,-0.000310029455281,-0.00412493218942,0.00128700146465,0.00173349799352,0.0,-0.00445435034938,-0.00129909514654,0.00385989885055,0.000840689414793,-0.00169348050633,0.00135800394321,0.0,0.0014527495836,0.00284246392323,-0.000666888987704,-0.00219023867282,-0.000868001790502,-0.00024298384277,0.00134400411214,,0.0,0.00187324438168,-0.00498754151104,-0.00145032657765,0.00557788148555,0.00233100338648,-0.00189843436229,0.0,0.00213776803504,-0.000119481450647,0.0,-0.000711659382425,-0.00116360264467,0.00376175992189,-0.00109709281437,-0.000405350633844
11:06:00,,,,,,0.0,0.000213378854965,,0.00863540627186,0.00054185858817,0.0038835000264,0.00123350206833,-0.00407332538764,0.00162507290551,0.00137899355339,0.000483792946059,0.00141143283841,0.00309597770513,-0.00859901518029,-0.000965095780233,0.0,0.000169505890736,-0.00268216521994,0.0,0.0,0.00226633747905,-8.4749353837e-05,-8.48212392892e-05,0.0,0.00123317994664,0.00435730536896,-0.0023004722401,-0.000313283210582,0.0,-0.00121580562089,0.000244170432174,0.0,0.0,-0.000124773847563,0.000124992188152,-0.000362910546534,0.00111185246055,-0.00209765838483,-0.00106945527394,-0.000864891633577,-0.000118645073402,-0.000717188651348,0.0,-0.000118659151727,-0.00034934498172,0.00218784272299,0.00189422318739,0.00555921985622
11:07:00,,,,,,,0.000853060405752,0.0,0.00234222618465,-0.00054185858817,-0.00258732356495,0.000246517935428,-0.000240124866083,0.00115915163089,-0.00137899355339,0.0,0.00982464042852,0.00769826742575,0.00208240444134,-0.000321905684415,9.11535482144e-05,0.0,0.0016101622586,-0.00242950227961,0.00286474515542,0.00776719151053,-0.00671799796892,8.48212392892e-05,0.0,0.00260643066757,0.000144917035251,-0.00372162692299,0.00265978409171,0.0,-0.000730193533722,0.0,0.0,-0.000124851738723,-0.00162347834597,0.0,0.000725689436782,-0.000111129632831,-0.000233345001642,-0.000475680827141,-0.0012368585374,-0.00249480378878,0.0,0.00200318219345,0.000830318534152,0.0,0.00114410538248,0.00019918334893,0.000906755389316
11:08:00,0.0,,0.0,,,0.0,0.00170394077436,,-0.000780132662112,-0.000542152358089,-0.00389358051913,0.00196995877546,-0.00096107647955,-0.00231964845372,0.00045987584163,-0.000725777218262,-0.00027936862872,0.00855228181532,0.00740195829567,-0.00290182373543,-9.11535482144e-05,-0.00365072358602,0.00428113390228,0.00208279169279,0.000408580189545,0.00497926339961,0.000852878516517,0.0,0.0,0.00122845699591,0.00152036228381,-0.000671366255496,-0.000156262208303,,-0.000121750776311,0.0,0.0,0.0,0.0,0.00112422721228,0.0044634853041,0.000222246917239,-0.0046783711061,-0.000832986303892,0.000123754718306,0.000356781831697,-0.000119581465015,-0.00164938774433,0.00189528604471,-0.000465983233036,0.0,0.00377696503071,0.0
11:09:00,0.0,,,0.0,,0.0,0.00191346927735,0.0,-0.00104112450841,0.000813118353514,-0.00495373193955,0.000983526019779,0.0,-0.000696945085709,-0.00045987584163,-0.000242042842765,-0.00532288691995,-0.00243605479788,0.000589796537298,-0.00517968137653,-0.000182332027126,-8.50593289332e-05,0.00417425891431,0.000346710586814,-0.00433946724281,-0.00248653257001,0.000852151734566,-0.000424178161185,0.0,-0.000361154252905,0.00195136115113,0.0,7.81341563858e-05,-0.000372231532308,0.00691624427754,,0.0,0.000124851738723,0.00149868892795,-0.00124921940043,0.00982161446525,-0.00211334264741,0.0,0.00142755199119,0.00197799545267,0.00035665458382,0.000119581465015,-0.00307038502902,0.00118273224905,0.00011651616675,-0.000831946803392,0.00198216120399,0.00672456992796
11:10:00,,,,,,0.0,0.000212381863387,,-0.00130293178042,-0.000813118353514,-0.000261403739562,-0.000245790833239,0.00192123017789,-0.000697431156946,0.00137899355339,-0.000242101441686,-0.0112995552539,-0.00611622701744,-0.00265682813109,-0.000324622629047,-0.00100342083676,0.00373578291495,0.00150555756199,0.00527249589979,-0.00262920207328,-0.00415801014866,0.00509771707167,-0.00101876229204,0.0,-0.00260416813839,0.000144393906828,0.00580358771804,0.00623103503688,-0.000124107974097,-0.00606429996751,-0.000122077763687,-0.00311779263594,-0.000249719067349,0.0,0.000124992188152,0.0165488410245,0.00100161379472,0.0,0.0,-0.000741289878275,0.000237699074092,0.000119567166998,-0.000236574403753,0.0,-0.00011651616675,0.000831946803392,0.00405118878265,0.000200040008668
11:11:00,,,,,,0.0,0.0,,-0.00391901220074,0.0,0.000784006312208,0.000245790833239,0.000479731359645,0.0,0.00137709454859,0.00217680579365,-0.00227531383714,0.00581130248389,-0.00118308206642,-0.00618793702221,-0.000639065160747,-8.4749353837e-05,0.00617558204415,-0.00431966114452,0.00123329923135,0.00407501915314,0.0,-0.00110483162558,-0.000829531362376,0.00245966990824,-0.0026746681648,0.00303715185869,0.0,0.000496339506405,,0.000122077763687,0.0,0.0,-0.00124875141102,0.000124976567056,-0.00117302066236,-0.00111296616942,-0.00117302066236,-0.000594565687294,-0.000370851107532,-0.000356569802316,0.0,-0.00272463593303,-0.00130108244742,0.000582445121014,-0.000831946803392,-0.00355626177427,-0.000200040008668
11:12:00,0.0,,0.0,,,0.0,-0.00212585114074,0.0,-0.0113203788882,0.000542152358089,0.00312989300893,0.00392445929241,0.0,0.00139437624265,-0.000917852290229,-0.000966884290941,0.00227531383714,0.0,-0.00415184463546,0.00261011567432,-0.0024687984011,0.0,0.00158186165335,0.000173145182668,-0.00568581318352,0.0,0.00296171149433,-0.000850701880313,8.2984108591e-05,0.0,7.23824689972e-05,0.00221647671089,-0.000854468533753,,0.00121580562089,0.000976085973056,-0.000624726702394,0.000249719067349,0.00062457062801,-0.000249968755208,0.000234714236496,-0.0011142062434,0.00152465871322,0.000356781831697,-0.000989609185166,0.000356569802316,0.00047812575618,0.0,0.0,0.00162904387899,-0.00124921940043,0.000197902236941,0.0
11:13:00,,,,,,,-0.00405161019112,,-0.00344782200719,-0.0010845988048,-0.00260756340708,-0.0012247398959,-0.000479731359645,0.000464360351971,-0.000459242258358,-0.00387691302171,-0.00370001845196,-0.00336032086475,-0.00148698912158,0.00292825977909,-0.00183267713716,-0.00161160389434,0.0,-0.000173145182668,-0.00173690130925,-0.000332032874304,-0.00296171149433,-0.00170357792478,-0.000248972987717,0.0,0.0026022856958,0.0036832454163,-0.00373715788426,0.00346749573435,0.00363857284391,-0.00122025640523,0.0003748828535,0.0,-0.00062457062801,0.00249688019859,-0.0028202133851,0.0011142062434,0.00269179166571,0.00118835426938,-0.00198216120399,0.000594000611467,-0.000717274388194,0.00225131915694,-0.000118364206802,0.00336602952599,-0.00271200750347,-0.0026749904493,-0.0097502908445
