10:47:00,-0.00115942041973,0.00382044399739,0.0,-0.00325910120091,-0.00133333353086,-0.00094324798693,0.0,-0.000805910050335,0.00244332957171,0.00244532114786,-0.000853121052738,0.000573230167602,0.00116211518018,-0.024617478801,0.00482963106734,0.00027341080143,0.000602228262706,0.0015467907183,-0.000302709250079,-0.0063726527923,0.000691802172177,-0.00548123248821,0.00782272568121,-0.00107238616175,-0.00157356444743,0.0,0.0,0.00310934781518,-0.000722282443824,-0.000397535286492,0.00080677696994,-0.0011035498637,0.0,0.000352298752983,0.00106590878808,0.00312989300893,-0.0024505526004,0.0,0.0035650661645,-0.00342412785917,0.0,0.000615574042215,-0.011270166971,-0.000901306956012,-0.00149231485686,0.000319233841498
10:48:00,-0.00232288141614,0.00617725889208,,0.0,0.000666888987704,-0.000314613814141,-0.000524383860994,0.0,-0.000813780053047,0.0,-0.00113862807633,0.00286123228103,0.000290317900138,0.0205106968483,-0.00187541916991,-0.00027341080143,0.00809478262096,-0.00340610330848,0.000605326894997,0.0,-0.00415801014866,0.00226061778817,0.00291781695096,0.00107238616175,-0.00394477829102,,0.0,,-0.00216998276832,-0.00278718078103,0.00281860464438,0.00477327875266,-0.00369004108745,0.000352174682281,-0.00106590878808,0.00692044284457,0.0024505526004,-0.000350938764788,0.0,-0.000623830338384,0.00375704887771,-0.000615574042215,0.00290191730052,0.000901306956012,-0.00239234563862,-0.00479924133447
10:49:00,-0.0011634672633,0.0127090437367,0.0,0.0010875476874,0.00664454271867,-0.00220507255831,-0.000262295083471,-0.000806560065234,0.00406229400888,0.0,0.000569476097395,-0.00257474037247,0.000580383069106,-0.00412371718386,0.00187541916991,-0.00218998171293,0.000895388807769,0.00185931259018,0.0,0.0063726527923,0.00138792527485,0.0,-0.00291781695096,-0.00107238616175,-0.00277063308051,0.0,-0.00174672533494,0.00034488705291,0.0,-0.00279497087519,0.0,0.0,0.00369004108745,0.00175901540518,0.0,-0.00449283631163,0.00104840128422,0.00175346353887,0.00322997696833,-0.00156128056695,-0.000625195393918,0.000307834387532,0.0,-0.000901306956012,-0.000598981748965,0.0
10:50:00,-0.000388123428121,-0.0117620739689,0.0,0.0108109161042,0.00988475923254,-0.000315407667021,-0.000262363900232,0.000806560065234,0.00404585851954,0.00243935613575,-0.00113927668261,0.00257474037247,0.0,-0.00137835997012,-0.00294866853507,-0.00742679799309,0.0,-0.00154918698683,-0.00151400483121,0.0,-0.00486618965117,-0.000322632685489,-0.001624695727,0.0,0.00118835426938,0.0,-0.000349711491586,-0.00034488705291,0.0,0.00239616728067,0.000402010055665,0.000366233294699,0.0,-0.00175901540518,-0.000355555559302,0.0006925208033,0.00834787456482,0.0,0.0,0.0,-0.00564441761968,0.000307739654683,0.0054905498429,0.000300525922622,0.0,0.0
10:51:00,-0.000388274126408,-0.00617139390454,0.0,-0.00107584733346,-0.00988475923254,-0.00063111393701,-0.00289055515938,0.00107440246704,0.00107613677321,-0.00108342372461,0.00312989300893,0.0,-0.00029014942899,-0.000827928845417,-0.00134318354647,-0.00193450385049,-0.000596836782861,-0.00124107989867,0.00242130868901,0.0,-0.00349040493977,0.0,-0.00816331063916,-0.00143163947144,0.00395101264668,0.0,-0.0014000702322,-0.00138073891456,0.00361402634056,0.0,0.00280955432655,-0.000366233294699,0.00477678659532,0.0,0.000355555559302,-0.0045099816253,-0.00173340310347,0.00210010577712,0.00289808607283,0.00093706082134,0.0,0.0,-0.0054905498429,-0.000601142188226,0.00269259698955,-0.000320769850385
10:52:00,0.0,-0.00812818245054,,0.0,0.0,0.000946521604031,-0.002635047638,0.000268420347874,-0.000537923627818,0.00108342372461,0.00028405056291,0.00285306898241,-0.00145201129039,0.00275710127783,-0.00134499011533,-0.00304751586464,-0.00448766646939,-0.00124262209217,0.0,0.00964905173897,0.0,-0.00226134808044,0.00196528068495,-0.000716589066852,0.000394244042166,0.0,0.000700280140662,-0.000691085030961,0.0021621630045,0.0,0.002401922692,,0.0,0.0,0.00106590878808,-0.000347765609487,-0.000347041474939,0.0,-0.00322061470004,0.0021830665149,-0.00409642923558,-0.000923503220937,0.00115841310377,0.0,-0.00179425885457,-0.00128410932573
10:53:00,0.0011643704013,-0.00867893586584,0.0,-0.00539666717215,-0.00797876573181,0.0,0.0,-0.000268420347874,-0.00242424361151,-0.00216802252942,0.001702611081,-0.00285306898241,0.000871459750141,0.0022002209096,0.0,0.0113120257145,0.0,-0.000621890567307,0.0,0.0023151986528,0.00139762426664,0.00161577026589,0.000981193864492,-0.00107584733346,-0.00276297787772,0.0,0.0,-0.00798199622247,0.000719683370394,0.00318598437555,0.0031936154888,-0.00440529346792,-0.00477678659532,0.0,0.0,-0.00104402306334,0.00691804903688,0.0,-0.00517465579002,0.00248911142827,0.000946820332687,-0.00030802402831,-0.00406033040429,0.00718996506624,-0.000898338134976,-0.000642673543971
10:54:00,-0.00155279534306,0.0,0.0,0.00647251450562,-0.00200467825238,0.0,-0.00264200946284,0.0,0.000539228915735,0.0010845988048,-0.00198666164391,0.0,0.000290317900138,-0.00137457066317,-0.00053850297478,-0.0016474468306,0.0,-0.0046765478839,0.00030225177803,-0.0023151986528,0.0,0.000322841003611,0.000653594794509,-0.000358873142197,-0.00554896390123,0.0,0.00279622691807,-0.000697107034156,0.000359647549282,-0.00278718078103,-0.0055955381808,0.00440529346792,-0.000736919709104,0.0,0.00106477383618,-0.000696621414448,0.00103359182328,0.0,0.000648298239886,0.00557795062605,-0.000946820332687,0.0,0.00261210422793,0.000895121647116,0.000898338134976,0.0019267828697
10:55:00,0.00155279534306,0.00867893586584,0.0,0.00375637683448,-0.00402145314078,-0.000315407667021,-0.00238379135528,-0.00134318354647,0.0,-0.00217037524155,0.00028405056291,-0.00200200267067,0.000290233640116,0.00027506532975,0.00053850297478,-0.00082474231479,-0.00360468999513,0.00374298627883,0.0,0.00165426009603,0.000349101068304,0.0,0.00553837545341,0.00107623328774,-0.0023875856945,0.0,-0.000349101068304,0.000697107034156,0.0,0.0,-0.000400881945637,-0.00477327875266,0.000736919709104,-0.000352174682281,-0.00106477383618,0.00174064447778,-0.00137835997012,0.000699056302498,0.00129533696868,0.00123533060799,-0.00189633432302,-0.000924641767218,-0.000289897088565,0.00149009117126,-0.000598802413102,-0.00128410932573
10:56:00,-0.00155279534306,0.0142995763551,0.0,0.00693891228227,-0.00268998144721,0.0,0.00211920609113,-0.00269179166571,0.000808298575599,0.00217037524155,-0.000852393857549,-0.000286327847339,0.0,0.000274989689619,0.0,-0.00275406398257,0.00360468999513,-0.00124610608025,-0.00120955563583,0.00165152803847,0.00104657257067,0.000322736810934,0.00389105549297,-0.00107623328774,-0.00119593396754,,-0.00104803503043,-0.00139470036555,0.000718907291926,0.0,-0.0012036109778,0.0011035498637,0.0,0.0,-0.000355176704142,0.0,-0.00034488705291,0.00139664827172,0.0,-0.000926354860131,-0.00316857045834,-0.000308404011697,0.00376212279931,-0.00119189525433,0.000299446027091,-0.000321285143326
10:57:00,0.000388424941764,0.00754364727742,,-0.00053205641053,0.00201816415624,0.000315407667021,-0.000264655288034,-0.00107874875618,-0.00350735554476,0.0,0.000284212024082,0.0,0.0,-0.00330487769821,0.00349321865362,0.0,-0.00270229859685,0.000623247137657,-0.000302617644918,0.0,-0.00209424160311,-0.00290838789596,-0.000323676973209,0.0,-0.0152736088131,,0.000698812048005,-0.000348979239277,0.00143626595606,-0.00279497087519,-0.000803212894589,0.00146950797936,0.00183992692201,0.000352174682281,0.00177462335837,0.000347765609487,0.0,0.00139470036555,0.0,-0.000618046991243,-0.00190597262273,-0.00277992457019,-0.00405210395257,-0.00119331756404,0.00119688823385,0.000321285143326
10:58:00,0.00193986481783,0.0,,0.0,0.0126879832335,0.00346293435938,-0.00132432809714,-0.00378481122256,0.0,0.00081267781799,-0.00113733307682,-0.000286409854457,0.00029014942899,-0.0035926527519,0.0,-0.000551724151926,0.0,0.0,-0.00303122390328,0.00362378917395,0.00487975872454,-0.000323676973209,-0.000971659995475,0.00107623328774,-0.0155105150291,0.0,0.0,-0.00244627065903,0.00107584733346,-0.000399920021327,0.00120457753975,0.0022002209096,-0.00516035055931,-0.000352174682281,0.0,0.00138985428905,-0.00761776537011,0.00174064447778,0.000323572240326,-0.000927787294015,0.00475813744642,0.0,0.0,-0.00149365225678,0.000298998357737,0.00128410932573
10:59:00,0.0,-0.013715041182,,0.0,0.0105611542687,0.000942359108532,0.000529941718814,0.000812237759559,-0.00324851395583,0.000812017909012,0.0,0.000286409854457,0.0,-0.000553863209949,-0.00349321865362,0.000275900125905,-0.000300706662918,0.0,-0.00121506697817,0.0,-0.000347765609487,-0.00291781695096,-0.00846083797668,-0.00107623328774,0.00574242759285,0.0,-0.000698812048005,0.000349833832499,-0.000717102934997,-0.00040008002134,0.0,0.000732332511675,0.0,0.0,0.0,-0.000694685682678,0.000347523895765,0.00347222571075,-0.000647249213535,-0.00403038834218,-0.00063311176537,0.0,-0.00232288141614,-0.00149588659158,-0.00209486834055,-0.000641848545783
11:00:00,0.00193610902687,-0.0066889881508,,-0.00480128956483,0.0,0.0,0.00105904166636,-0.000812237759559,-0.00217155351351,0.000540979185495,-0.00142348778485,-0.000286409854457,-0.000580383069106,0.00248997223682,0.00134499011533,-0.00553251756973,0.0,0.0,0.000303905183923,-0.00329381061956,-0.00174064447778,-0.000649561568796,0.00488998529419,0.000358873142197,-0.00204708362172,,0.0,0.0,-0.000358744398466,-0.00160192264933,-0.000401364645163,0.000365965237387,-0.00221975673831,0.000352174682281,-0.00319659302563,-0.00278357869365,0.0,0.000346560391616,-0.000323781773915,0.000310607239646,0.00063311176537,0.00216283106094,0.0,0.00149588659158,-0.00360144446891,0.0
11:01:00,-0.00116121553594,0.0066889881508,,0.0,-0.00262985029939,0.0,0.0,-0.00108401094626,0.00162910706679,-0.000540979185495,-0.000284940876696,-0.000286491908563,-0.000290317900138,0.00165654372503,-0.00161420535454,-0.0027777795639,-0.000300797114616,0.0,-0.00091199276727,-0.00198150659286,-0.00314081570356,-0.00260247381758,0.0,-0.000717875120564,0.010599365437,0.0,-0.000349589236212,-0.0014000702322,-0.00179565499856,-0.00401606965489,0.000802568261377,-0.00109829774906,0.00554018037562,0.0,0.00496807267401,0.0,0.0,0.0,-0.000647878221561,0.000310510792745,0.00221273995768,-0.000308689615045,0.000290655430036,0.0,-0.00240818900248,-0.00032107882761
11:02:00,0.0,0.00664454271867,0.0,-0.0102123972751,-0.00793130396928,-0.000942359108532,0.000264585264144,-0.00625597035573,-0.00162910706679,-0.00135372973158,-0.000855310102035,0.000286491908563,-0.000290402209098,0.00137835997012,-0.00107758631117,-0.00390190015671,0.0,0.000934142991797,0.0,-0.000661375685484,-0.00209937096,0.00292730734326,0.000975134158206,-0.0017969456767,-0.00937061246655,0.0,0.0,-0.000700770876611,0.00644932367991,0.00441679095859,0.00280392733273,-0.00366972888896,-0.000368391973221,0.0,-0.00496807267401,0.0,0.000347403164862,-0.00555943058015,-0.00162153432644,0.0027902668855,-0.000315806097682,0.000617283970218,-0.000290655430036,-0.00149588659158,-0.00543972329582,0.0
11:03:00,0.003093583287,0.0070704984633,0.0,-0.000540394501127,0.0,0.00219745811233,0.0,-0.00410116774421,0.000271702216045,-0.000270965995425,-0.000285266012489,0.0,0.0,0.00522050917755,0.0,-0.000838105929768,-0.000300887620745,0.000622277555861,0.000304090012987,0.0,-0.00879513145283,-0.00129996768388,0.0,0.0,-0.000819000864781,0.0,0.0,0.000350446823282,0.0,0.00559330263651,-0.00360649559411,-0.0011035498637,-0.000368527735882,-0.0017621149934,0.0010666667678,0.0,-0.000347403164862,0.00313098185851,-0.000324622629047,0.0,0.0,-0.000617283970218,0.000581226404041,0.0,-0.00486027688225,-0.000963855496307
11:04:00,0.0,-0.00423629722742,0.0,0.000540394501127,-0.00799471280171,0.000313528768833,0.00132187725792,-0.00549451931764,0.0,0.00135409634773,0.00142551699122,-0.000286491908563,0.000290402209098,0.0,-0.00188857468787,-0.00448180021906,-0.000300978181354,-0.00186799556186,-0.000608272524838,0.000330742519965,-0.0103002153772,-0.00162733965938,0.00162311348733,0.000359647549282,-0.000409752105712,,0.0,0.00140056045303,-0.000357206647842,0.0,0.000401364645163,0.0,-0.00517369964093,0.0,0.00212992625782,0.00174064447778,0.0,-0.00313098185851,0.00324149392417,0.0,-0.000315905862681,0.000308689615045,0.00203163616536,-0.00299850299626,0.00364742045704,0.000321388400645
11:05:00,-0.000772499072792,0.00470589103741,,-0.00596046197047,-0.00671143458799,-0.000313528768833,0.00105624514705,-0.0011025359441,0.000271628414002,0.0,-0.000569962967838,-0.000286574009699,0.000290317900138,-0.00164563942788,-0.000540248527457,0.00168302985029,0.0,0.00186799556186,0.00394717379035,-0.000661594466739,-0.0125742630354,0.000325679859579,0.00162048325852,-0.000359647549282,-0.00123026466204,0.0,0.000349589236212,-0.00210157695563,-0.000714796313494,-0.00920558832243,-0.00120457753975,0.0,0.0,-0.00105876134824,0.0,-0.00174064447778,0.0034686125654,0.0,0.00226281008141,0.00123762392035,0.0,-0.000308689615045,-0.00203163616536,0.0,0.00121285642521,-0.000642880125002
11:06:00,0.0,0.00328099661568,0.0,0.0,0.00604231445596,0.0,0.0,-0.00193236775105,0.00108577643675,-0.0029814360071,0.000569962967838,-0.00114711799215,0.000580383069106,-0.00027453672101,0.0,0.00531098383238,0.000601865802099,-0.00124494258221,-0.00394717379035,0.0,0.00504869445998,-0.000325679859579,0.00097103098745,-0.00216060580991,-0.000821018108516,0.0,-0.000349589236212,0.0,-0.00107315338505,0.00521356705289,0.00840172975824,0.0,0.0,-0.00353732240085,0.0,0.0,0.00414651596185,0.00243605479788,0.000968210500035,0.00154487903428,0.000315905862681,0.0,0.0,0.000600420312244,0.00423345053194,0.0
11:07:00,0.0,-0.00234247003341,,0.00108636621222,-0.00536914041506,-0.00282619123584,0.0,0.0,-0.00108577643675,0.000271407248239,0.00142348778485,-0.0014357504261,-0.00494402635688,-0.000549299656767,0.0,0.000278745646404,-0.00180668522495,0.00124494258221,0.000304182511851,-0.000330961446013,0.00716848947861,-0.000325785961507,0.000970089000895,-0.00216528413722,-0.00123279243063,,0.00139762426664,-0.00421645037894,0.0,0.000399920021327,-0.00719715221849,0.0,0.000740740774611,0.00353732240085,0.00141743468097,0.00174064447778,0.00172265331145,-0.00313316183204,0.000644953263246,-0.00340188978149,0.000315806097682,-0.00123571223633,-0.000290570974005,0.0,-0.000603682481358,0.00192740181736
11:08:00,0.000386324130746,-0.00564441761968,0.0,0.00433370125712,0.0020168074063,0.0,0.00158227881113,0.00825541287271,0.0,-0.00162954951866,0.00113733307682,-0.00287769982762,0.0,-0.00275103337189,0.0,-0.00195285318025,0.0036101122241,0.0,0.0036429912785,0.00264462964057,0.0,-0.00130420624942,0.00354896323457,-0.00289435802636,-0.000822706751463,0.0,0.0,0.0,0.00178794969855,0.0,0.00839165763625,0.0011035498637,0.00443295886632,-0.000706464176327,0.00141542840333,0.00451154678127,-0.00172265331145,-0.000697593331394,0.0,-0.0015501475744,0.000946820332687,-0.000309166797949,-0.000290655430036,0.00239808268401,-0.00362976805058,0.0
11:09:00,-0.00154619280901,0.0,,-0.00542006746934,0.00469012585041,0.0,-0.0010545743134,0.0043751778843,0.0,-0.000271849940508,0.000568181833468,0.000864179803169,0.00378292317854,-0.00193023636382,0.0,-0.000838105929768,0.0,0.00155400186673,0.0,0.000330087476177,-0.00250313021812,-0.00326797676462,0.00481928643595,0.0,0.000411437981529,,0.00209278067313,0.00316400334266,,-0.00440794141887,-0.00799045402003,0.000367579493203,-0.00110639878519,-0.00176834705674,0.00247218914539,0.0,-0.00657328089004,-0.00209570457422,0.00128865997215,0.000620347414435,0.0,0.00185356864932,0.0,0.00537475166674,0.00423345053194,0.000320872776698
11:10:00,0.000386772389273,-0.000471809397759,0.0,0.00596046197047,0.00865230023343,0.0,0.00210803767129,0.00245265145432,0.0,-0.00163265342389,0.00481655556468,0.000287894056976,0.000870953749351,-0.00082838607526,-0.000540540553702,-0.00223838929498,-0.00270636159774,0.0,0.00151400483121,0.0026367846523,-0.00430571171121,-0.00131018688903,0.00320000273067,0.000724375258041,0.00164406120057,0.0,0.00313098185851,-0.00316400334266,-0.00501433715407,0.0,0.000801924662061,0.0,-0.0025863675973,0.000353919663931,-0.000352795911227,0.00311149775663,0.00657328089004,0.00279329790561,0.000965406350121,0.000310029455281,0.0,0.000308594355172,-0.00174570891002,0.00386387759657,-0.000905660439262,0.0
11:11:00,-0.000386772389273,-0.00283554065224,0.0,-0.00868155208483,0.0,0.0,-0.000263261815395,0.000272145871866,-0.000271628414002,-0.000544810691765,0.00169443700524,0.00344827927892,0.0,0.000276204945824,0.0,-0.0011210763506,0.0,0.00155159069142,0.000907303857796,-0.00561150176905,-0.000359647549282,-0.00855831425173,0.000319437792207,-0.000362122039083,0.00205128277056,0.0,0.0,0.0,0.00465700286404,0.00400802139754,-0.000400881945637,-0.000367579493203,-0.000370027756304,0.000353794449118,,0.0,0.00378592777106,0.0,0.0,-0.00155110935396,0.0,,-0.000582580849568,0.002666273243,0.000301977957904,0.0
11:12:00,0.0,-0.000473372789905,0.0,-0.00820798041783,-0.00132626014135,0.0,0.000263261815395,-0.00436324662773,-0.00299279233041,0.0,0.00366146022348,0.0,0.000580214695709,0.00248241749326,0.000270306799862,0.0011210763506,0.005704864594,0.0,0.0,-0.000331071017757,-0.00432588994712,0.00461742245185,-0.00255836404333,-0.000362253218959,-0.00287297550372,0.0,-0.000347403164862,-0.000704473435264,0.0,-0.00040008002134,-0.000401042716424,-0.0011035498637,-0.000740466527724,0.000707213607977,-0.000705965437015,0.0,0.00137315503897,-0.00594511280684,0.0019280211628,0.00093095429532,0.0,0.0,0.000582580849568,0.0,-0.000301977957904,-0.0019267828697
11:13:00,0.000386772389273,-0.00474609338926,0.0,-0.0301193989069,0.00331235811298,0.0,-0.0010534633579,-0.00246271844267,-0.00409556886474,0.0,0.0,-0.00373617333589,-0.000580214695709,0.000275444155439,0.0,0.0,0.0,0.0,0.0,0.0,-0.00652412607694,0.0101490476644,0.0,-0.0010875476874,0.00369231188713,0.0,0.00104184763722,-0.0028228670827,,0.00040008002134,0.000801924662061,0.0011035498637,0.0,0.000353419335716,-0.00176709712002,0.0,0.0,0.00280210340964,0.00352507975987,0.000310125603354,0.000945924711869,0.000308499154074,-0.000291247999729,-0.002666273243,0.00271452436329,0.0
11:14:00,-0.000386772389273,0.00521946617916,0.0,-0.0380888511196,0.00724879615568,0.0,-0.0010545743134,-0.0052190751622,0.00136705421153,0.0,0.00224656089994,-0.000576036882288,0.00029014942899,-0.000826560179308,-0.00108166587074,0.00139958035442,-0.00239808268401,0.0,0.0,0.0,-0.0202027073175,-0.00130378114948,-0.000640615012299,-0.00217865009922,0.00122774723832,0.0,0.00104076332031,-0.00070696362082,-0.00107276963623,0.0,-0.000801924662061,-0.000367714657572,-0.000741015224719,0.0,0.0,-0.00311149775663,0.0,0.00244541606581,0.0073307101196,0.0,-0.000945924711869,0.00184899898595,0.000291247999729,0.0,0.0,-0.000321491724357
11:15:00,0.0,0.0,0.0,-0.00708385488841,-0.00131406063587,-0.00031451486342,-0.000527704497734,0.000275368306848,-0.00823049913652,0.000544810691765,0.00308080344501,0.000288059918454,0.000580046419976,0.00165243772109,0.00135189962458,0.0,0.0,0.0,0.0,0.000331071017757,0.00185356864932,-0.000978952598984,0.0,0.00181587120897,-0.00163733151601,0.0,0.0,-0.00106138343592,-0.00143215205288,0.000799680170565,0.00160320675622,0.000735294150775,0.0,-0.00106063294369,-0.000353794449118,-0.00103932107052,-0.000686341825158,0.000697593331394,0.00538401933993,-0.000310125603354,0.0,0.000615574042215,-0.000291247999729,0.00148214048179,0.0039080163972,0.000321491724357
11:16:00,-0.000386922040037,-0.00142079114594,0.0,-0.0047506027586,0.0,0.00031451486342,-0.00237812240497,-0.000550812462288,0.00275103337189,-0.000272368243547,0.00390734518892,0.00230149698828,-0.0026128625694,-0.00110132169722,0.000540248527457,-0.000279759408734,0.0038939692756,0.0,0.00030225177803,-0.000331071017757,0.0,-0.00261523522708,0.0,-0.00145243308031,-0.00246103487627,0.0,-0.000346800766438,-0.000354044967409,0.0,0.0,-0.00280730082102,-0.000367579493203,0.00259115451288,0.0,-0.000353919663931,,-0.00447274098487,0.0,0.000631512493359,-0.000310221811081,0.0,-0.000307739654683,-0.000582750599242,0.00118413276122,0.000599880041985,0.0
11:17:00,-0.00154918698683,-0.0047506027586,0.0,-0.00716848947861,0.0104644512793,0.00094295150787,-0.000529240552178,0.00549451931764,0.000823836377777,-0.000272442448218,0.00222593302815,0.0,-0.0011634672633,-0.00193023636382,0.00188857468787,0.00111856834929,-0.00149588659158,-0.00403915416322,-0.00211768344154,0.000331071017757,-0.0130477153925,0.00163532334073,0.00383754868141,-0.00036343812866,0.0,0.0,0.000346800766438,-0.000354170359643,0.0,0.00199640713144,-0.000803535599683,0.0,0.00147765080451,0.00106063294369,0.000353919663931,0.000346560391616,0.0,,0.000946521604031,0.000310221811081,0.000315407667021,0.0,-0.0032112128018,-0.00296296513066,0.000899145872056,0.00224755272008
11:18:00,-0.00271686563392,0.0,0.0,-0.00180018050415,0.00583848560877,-0.000628535532949,-0.0021197676194,-0.00549451931764,-0.00027453672101,0.00190554025266,0.00277546667204,-0.00287769982762,0.0011634672633,0.00193023636382,0.00269179166571,-0.00055912777526,-0.00299850299626,0.0024875634718,0.00211768344154,0.0,-0.0018779348242,0.0,0.00127591723849,-0.0014550748293,0.0,0.0,-0.00104076332031,-0.00106326432133,0.00143215205288,0.0,-0.0016090108057,-0.000367714657572,0.000369071788652,-0.00141442739281,,-0.00312337578227,-0.00207110878314,-0.0017448966214,0.00283420123588,0.0,0.0,-0.000307834387532,-0.00204888114994,0.0,-0.000899145872056,0.000641231185806
11:19:00,-0.00116663439248,-0.00477327875266,0.0,-0.00300752106395,0.0,-0.000314415974922,-0.000265287174921,0.0,-0.00192387031993,-0.00163309780444,0.00607904607638,0.0,0.00406150833918,0.0,-0.00269179166571,0.00279251787167,-0.000300345399464,0.0,0.0,0.0,-0.00754720563538,-0.00294551022976,0.000955870711621,-0.00255148671316,-0.000821692733167,0.0,-0.000347161954537,-0.00711746776886,0.0,-0.002796087302,-0.000402657545203,0.000367714657572,-0.00332656008113,0.000353794449118,,-0.000347644710611,0.000345482815666,-0.00104840128422,-0.00283420123588,0.000310125603354,-0.000315407667021,0.000615574042215,-0.000879378629145,0.00296296513066,-0.000299895038985,0.00320000273067
11:20:00,-0.000778513079414,-0.00479617226349,0.0,0.00300752106395,0.0,0.0125001627642,0.0,0.0,-0.000550357746418,0.00244864766614,0.00494642393533,-0.0014419613169,0.000868181215001,0.0,-0.00107874875618,0.00389647027912,0.000300345399464,0.0,0.0,0.0,-0.0114286958236,0.000327707687678,0.00159109023224,-0.00365631120311,0.0,0.0,,0.0,-0.00143215205288,0.0,-0.00201572331908,0.000735023921369,0.00295748829248,-0.000353794449118,-0.00212539931231,0.00312446010126,0.00172562596747,0.0,0.00283420123588,0.00154918698683,-0.000315507180405,-0.000307739654683,0.000293212141083,-0.00148038517043,-0.000299985003,-0.000319539865317
11:21:00,-0.00272957861033,0.00479617226349,0.0,0.0131266801314,0.0,0.0184620628397,-0.000796284050038,0.000275444155439,0.000275216734915,0.000271702216045,-0.00247015358206,-0.000866175887849,0.00317689797881,-0.00165426009603,-0.00270197408373,0.0,0.0,0.0,0.0,-0.000331071017757,0.0114286958236,0.0,-0.000318015585444,-0.00624657552007,-0.00123380644893,0.0,0.0,-0.000714540937869,0.0,0.0,0.000403469846103,0.0,0.000369071788652,0.00141442739281,0.00530505222969,-0.00312446010126,-0.00345423486809,0.000699056302498,0.00094295150787,0.0,-0.000631313152281,0.0,0.00117198958624,-0.00148257996022,0.0,0.000319539865317
11:22:00,0.0,0.0,0.0,0.0309333096626,0.0,0.00274014481087,-0.000265568983103,0.0106835696343,0.00247354805245,0.00217096421765,0.000549450563274,-0.00028889210081,0.00517688817953,-0.00110436234305,-0.001624695727,0.0,0.00479329857228,-0.00279894444894,0.00271616282878,0.0,0.00942514045958,-0.00262467342277,-0.00031811675153,-0.00443295886632,0.000822706751463,0.00592661866964,0.0,0.000357334290027,0.0,0.0,-0.0012108982307,0.00110152388593,0.00184331849429,0.0,-0.000352795911227,0.000347644710611,0.0,-0.000699056302498,-0.00094295150787,0.0,0.0,-0.000307834387532,0.00146305805176,0.0,0.0,-0.00287954126342
11:23:00,0.00272957861033,-0.00191570939814,0.0,0.00573067470899,0.0012928250023,0.00303582503952,-0.00399202126954,0.0,-0.00027453672101,-0.000271112920191,0.00027461211212,0.00115506798866,0.00400802139754,-0.00276625349289,0.000270965995425,-0.00278164296188,0.000298819664557,0.00279894444894,0.0,0.0,0.0204278226901,-0.00394997221931,-0.000954957895269,0.0,-0.000411268769934,0.00859928358619,-0.00347826437632,0.0,-0.00683087322653,0.0,0.0,0.0,0.00183992692201,0.0,0.00387392630981,-0.00243605479788,0.00345423486809,0.0,-0.00947874395454,0.0015467907183,-0.000315806097682,-0.000307929178722,0.00379396340104,0.00148257996022,-0.00722677038613,0.0
11:24:00,0.000778513079414,0.00430519679552,0.0,0.00853490244984,0.000645786267196,-0.00242792228524,-0.00186841106003,0.0,-0.000824062675393,0.000542152358089,-0.000549299656767,-0.000866175887849,0.0,0.0,0.000541711822565,0.00278164296188,0.000597371582878,0.0,0.00391036744329,0.0,0.0106053288752,0.000659413146215,0.000636739913268,0.0,-0.000411437981529,0.0,0.0,-0.000357334290027,0.0,0.0,-0.00161681522691,0.00110031186601,0.0,-0.00141442739281,-0.000703234909432,0.0,0.0,0.0,-0.00127064820146,0.0,0.0,-0.00030802402831,0.00203695690975,-0.00148257996022,0.0,0.00192061518706
11:25:00,0.000389029376624,0.0,0.0,0.00169827383019,0.000645369496424,0.00877331296719,-0.00347919526657,0.0,-0.00192545789098,-0.000271039437898,-0.000549601552719,0.000866175887849,0.00228310601457,0.00110741982525,-0.00189727662279,0.0,-0.00269098682346,0.0,-0.000901036252581,,0.000363702495371,0.00164663300832,0.00190779072173,0.00184945493812,0.0,-0.00180424045336,,0.000714540937869,0.0039604012161,0.0,0.0,-0.00220183575194,0.000367579493203,0.0,0.0,0.00659839171257,-0.00172562596747,0.0,0.00127064820146,0.0,0.00157803409739,0.0,-0.000290739935178,-0.000296779939855,0.0,-0.00192061518706
11:26:00,-0.000778210156006,-0.00382592527904,0.0,-0.00453515516539,0.0185368043423,0.0137603128402,-0.00807541400555,-0.000545107672261,-0.000550812462288,-0.000271112920191,-0.000274914091079,-0.00115506798866,0.000854822676359,-0.00138446650939,-0.00271665475419,-0.000277816365171,0.000598623184593,0.0,-0.00542333356999,-0.00497926339961,0.0,0.0,0.0,-0.00221975673831,0.0,-0.00135531983701,0.0,0.0,-0.00323916065111,0.0,0.000404448943835,0.00110152388593,0.0,0.000353794449118,0.0024591616117,-0.00207900282783,0.0,0.000349589236212,0.000951927725382,0.00123571223633,-0.00126222799971,-0.00154154493299,-0.00116380577582,-0.00237741568145,0.000302160449496,0.00160076871064
11:27:00,-0.0011684519343,-0.000479271516483,0.0211218250293,-0.0340974956363,0.00063311176537,0.0124005131985,-0.00270636159774,0.000272590978927,-0.000551116023869,-0.00217155351351,0.000274914091079,0.000866426046982,0.000569476097395,-0.000277123460274,-0.000272071828641,-0.00222531385295,0.00089726340699,0.0,0.0,-0.000665778985978,0.0047161342628,-0.000658327871045,-0.00318167624432,0.0,0.0,0.0,0.00313098185851,0.0,-0.00288808865007,0.0,0.00161616196794,0.00146681361099,0.0,0.00106063294369,0.00210305019678,0.000346800766438,,0.000698812048005,-0.00158705000777,0.000308689615045,-0.000631711960363,0.0,-0.00145666449646,0.00118941435372,-0.000604412227527,0.00223677997077
