14:10:00,-0.00107584733346,0.000470698996688,0.0,0.0,0.0,-0.000264795447066,,-0.000225301341496,0.00131004385548,-0.000589217340036,-0.0055603632859,0.0,0.0024101236812,0.0,-0.000744601672526,0.00478469812334,0.00111370988235,-0.00111794310134,-0.000422832987272,0.00022535211363,,,0.0,0.00433902908127,0.0,0.00174064447778,0.0,0.000333388901238,0.0,0.0,0.0,0.000641642627083
14:11:00,0.00472509470188,-0.0139796139934,0.0,0.0,,0.0,,0.0,-0.00109158399661,0.00353010760786,0.00613381259914,-0.00227531383714,0.00180378844378,0.00258923762188,-0.000186237080341,0.00436595255927,0.000667631047387,-0.00853745918049,0.00232337204525,-0.00022535211363,,,,-0.00101075743209,,0.0056362603142,0.000155702608333,-0.00333890126551,-0.00103662759801,,-0.00246333121987,-0.000213835133927
14:12:00,0.00278164296188,-0.0219523952327,0.0,0.0124225199986,0.0,0.0,,0.00740827274144,0.000436776595719,0.0,0.0,-0.00285144190921,0.00120072057652,0.00350327637728,-0.00167769635772,0.000395961200976,0.00863888416175,0.00965540228184,0.000421851936228,-0.00045085663523,0.0,,,0.00101075743209,,-0.00549134327895,-0.000155702608333,-0.00184115877603,0.00241712824866,,-0.00359389425459,0.00149588659158
14:13:00,-0.00643089033029,0.00438063489534,0.0,-0.00969895953152,,0.0,,-0.00740827274144,-0.00109229939861,0.0,-0.000573449313239,-0.000571265368292,0.0,0.00312414110577,-0.00168051575354,-0.000197961002329,0.0,0.00978437870232,-0.000421851936228,-0.0011280317045,,,,0.00187441479435,0.0,0.00404917400678,0.0,-0.00318818962897,0.000344827589624,0.0,-0.00112574592549,-0.0027798585206
14:14:00,-0.00129115576362,0.00532817923163,0.0,0.00924992494831,,0.0,,-0.00225580966401,0.0,-0.00156739844001,0.0,-0.00019049433337,0.000999500333084,0.00110031186601,-0.00205780635706,-0.00416625937427,-0.00752715530906,0.0057369972003,-0.00105540906894,-0.00180750162179,,,,0.000288059918454,0.0,-0.000577450571842,-0.000155726855411,0.0,0.000172369215285,0.0,-0.000901510090356,-0.00968270071642
14:15:00,-0.0095197603406,0.00481928643595,0.0,-0.00970333688081,,0.0,,-0.010899290458,-0.00284557486529,0.00137160793523,0.000382336078066,0.00190331233704,-0.00119952033575,0.00109910251035,-0.000187283454054,-0.00199005040801,0.0064237677978,-0.00220264406234,-0.00296108507389,0.000226116450935,,,0.0,0.00230149698828,0.0,0.00230780428404,0.00450626199577,0.000336077973253,0.00309757604413,,0.0,-0.00194784175859
14:16:00,-0.0217567091843,0.008378265646,0.0,0.0,0.0,0.0,,-0.00228571528086,-0.000219226132633,-0.00137160793523,0.00324396811527,-0.00152235995149,-0.000800480330916,0.000549098576989,0.000187283454054,-0.00359210124821,-0.00620157026328,-0.0133187318403,-0.00127172547873,-0.000678502796583,,,,0.00114876520387,0.0,-0.00592444475423,-0.00419483253203,0.00803217169726,0.000687049151038,,0.0,0.00302833889234
14:17:00,-0.000222197534522,-0.00958091161176,0.0,0.00226500663085,,0.000264795447066,,-0.000915750979747,-0.00770335051822,0.0,0.00114242205875,-0.00019045805219,-0.00180342699915,-0.000915331871688,0.00411138684166,-0.00682048782425,0.00862741774246,0.0,-0.00212314304808,-0.00498980395704,,,,0.00429615439529,0.0,-0.00290275965796,-0.000155702608333,0.00498754151104,-0.00343997587244,0.0,0.0,0.00624396473652
14:18:00,-0.00646529952443,0.00934250417232,,-0.00408071298534,0.0,0.0,,-0.0136056520558,0.000441793689536,-0.00255227388965,-0.00114242205875,-0.00019049433337,0.0,0.00146412910489,0.00335133435993,-0.00403389010094,0.0,0.0122155877681,0.000212517267828,-0.00410116774421,,,,0.0056996449539,-0.000259740261201,-0.0124316043421,-0.00577810618282,0.0008288438104,-0.000344649322729,0.0,0.000225453726578,-0.00214869012621
14:19:00,0.00646529952443,0.00119146922233,0.0,-0.000454442180055,,0.0,,0.000928289693024,0.000220823673195,0.00235617623239,0.0,-0.00343511788169,0.00140294641711,0.0,0.0,-0.00526850256138,0.00110071557619,-0.00509019578643,0.00212269236995,0.00455581653586,,,,0.00312101260576,0.000129878563726,0.0,0.0,-0.00415110600238,-0.000344768146839,0.0,0.000450755022281,-0.00215331693884
14:20:00,0.00443459706787,-0.00789005886328,0.0,-0.00455581653586,,0.0,,0.0119899983765,0.00352656305537,0.00117600954361,-0.000381097565588,-0.0038306884614,-0.000400641031,0.000365697572186,0.0,-0.00407166686294,-0.0033057881345,0.00398583344338,-0.0012730746468,0.00340329313171,,,,-0.00241083574188,0.000129861697475,0.0,-0.0020380974367,-0.00116540427741,-0.000344887052909,0.0,-0.000676208748859,-0.00194195767146
14:21:00,0.013187004282,-0.000960614867338,0.0,-0.00114220457878,0.0,-0.000264795447066,,0.00685247085217,0.000219997800909,0.000587486553664,-0.00228964038207,-0.0109986636969,-0.000801763923486,0.0,-0.00372439909098,0.000203977563175,-0.00664454271867,0.0,-0.00404212868201,-0.00113314459717,,,,-0.00612406670796,0.0,0.0,-0.00188501469577,0.000333111262241,-0.00259045132338,,0.0,-0.0021621630045
14:22:00,-0.00657176516323,0.00908879731788,0.0,0.00114220457878,,0.0,0.0,0.0083872190634,0.000439850457938,0.0,0.00267073794766,-0.000194042884086,-0.000401123150184,0.000548295727891,-0.0018674141748,-0.000612057552515,-0.00267022855588,0.0,-0.0040585338204,-0.00431769787917,,,0.0,0.00711746776886,0.0,0.0,-0.00362290701065,-0.000832986303892,0.0,,0.0,-0.00216684808509
14:23:00,-0.00440529346792,0.0148886124938,0.0,-0.011481182374,,0.000264795447066,,-0.0113508596687,0.000439657074569,0.0,0.00114242205875,0.00657642602318,-0.000601986573813,0.00291917740597,0.0018674141748,-0.00408998525152,-0.00827837818668,0.0,-0.00450499528397,0.0,0.0,,,-0.000851426190217,0.0,0.0,-0.00664980284507,-0.00116734775201,-0.0123533541388,0.0,0.0,-0.00130236614892
14:24:00,0.000220726190058,0.00864188491644,0.0,-0.0018492839297,0.0,-0.000264795447066,,-0.00549451931764,-0.00374326100415,-0.000391619351001,0.0,0.000578201808534,-0.000200742748842,-0.00218858376617,0.00335258276396,0.0,0.0,0.000883587422187,-0.00474138819283,-0.000227764492501,,,,-0.000568020464009,0.0,0.0,-0.0023856870162,0.000667222710325,-0.0050899627223,,0.0,0.00498321906523
14:25:00,0.00264492109227,0.0115608224011,0.0,-0.00976524849099,,0.0,,-0.00691087753985,0.00264375567073,-0.000195867202663,0.00436723375222,-0.0042479306975,0.00140435372664,-0.00036523009902,-0.00316603300127,0.00408998525152,0.00805553696013,0.00462606838878,-0.00194615695549,-0.00113960126293,,,,-0.00142146434738,0.0,0.0,-0.00303006371693,-0.00116793205902,-0.00564674166728,,0.0,0.000216099406567
14:26:00,0.00592561812885,-0.00391570234282,0.0,-0.00233918235317,,0.00554603296641,,0.0,0.00131926140506,0.0,0.00529101763442,-0.00154918698683,0.000400881945637,-0.000365363540784,-0.00018654976269,0.00752265416014,0.000222841226549,0.00438597194325,0.00194615695549,-0.00342661671665,,,,0.000710984743779,0.0,0.0,0.0,-0.00217264228524,-0.00853035206456,,0.0,0.00258955690673
14:27:00,0.0056731550804,-0.0162870049747,0.0,0.00233918235317,,-0.0010540185429,,0.00782872983008,0.00525970969298,0.0,0.0104987840982,0.00676004505772,0.0117542941134,-0.00109689224892,0.000373064731057,-0.00344932877251,0.00378072283991,0.00327690080231,0.00645997078553,-0.015682978262,,,,0.00127850006761,0.0,0.0,0.00303006371693,-0.0058729928017,-0.000535570842043,0.0,0.0,0.00172265331145
14:28:00,-0.000435255719603,0.0155944042313,0.0,0.0,,0.000527148140832,,0.00731264684629,0.00065552280289,0.000587486553664,-0.00224047890585,0.000962001036191,-0.00118906078219,-0.000914996861349,-0.00074626869135,-0.00611622701744,-0.00378072283991,0.00217865009922,0.0044972770949,0.000929368096633,,,,0.000567697999919,0.0,0.0,0.00317965291738,-0.00151578976391,0.00392087474324,,0.0,-0.00150715929057
14:29:00,-0.000871080194453,-0.0148909219652,0.0,-0.00233918235317,,-0.00448964176828,,0.00951740698689,0.00305343748689,0.0,-0.00187090793581,0.0,-0.00496969515036,-0.00146573862812,-0.00112044829649,-0.000409081617486,0.000445533533768,0.0010875476874,0.0,0.000928505173485,0.0,,,0.000992696670899,0.0,0.0,0.00569802111464,0.00286123228103,0.00479106585879,0.0,0.0,0.0
14:30:00,-0.00458566149132,0.014428921495,0.0,0.0,,-0.000529520796064,,-0.00724312808985,0.000435445249641,0.0,0.00336511815031,-0.00578593706704,0.00338207822629,-0.00238641691961,-0.000373761918012,-0.0036892847748,-0.000445533533768,-0.00326619778662,-0.00578593706704,0.00923794098494,,,,0.000283446713915,0.0,0.0,0.000946521604031,0.00318818962897,0.00547269438994,,0.0,0.00279720462106
14:31:00,0.00240463554496,-0.00393564577918,0.0,0.000702329421355,,0.000264795447066,,0.00566317064573,0.00108778429088,0.0,-0.00975251540687,-0.000386922040037,0.000595651759893,-0.000183806635937,-0.00187090793581,-0.000205359893935,-0.00895261127211,-0.00109110758233,-0.0082003049077,0.0,,,,0.00452425485419,0.0,0.0,-0.000630914847426,0.00267692982342,0.00017604084193,,0.0,-0.00150521477726
14:32:00,-0.0118604509147,0.00185399821357,0.0,-0.00140515245602,,-0.000264795447066,,-0.000451875290111,0.00282271384903,0.0,0.002635047638,-0.000774293495904,0.00119024017225,0.0,-0.000936768218387,-0.00597385647202,-0.00495831531942,0.0,0.000216661250983,0.00344234419097,,,,0.00197294314279,0.0,0.0,0.0,0.00416840953718,-0.000352112679694,,0.000225453726578,0.00450886432147
14:33:00,-0.00887711111333,-0.0125817130349,0.0,0.00537572873406,0.0,0.0,,-0.00113058237029,0.00151662904166,0.0,-0.00225818688359,-0.00252060240095,-0.000793336019396,0.000367579493203,-0.00243971219822,-0.00414079266603,-0.00543725852459,0.00631191561228,-0.000433369454237,0.00137362658961,,,,0.00351346015284,0.0,0.0,-0.00506170014586,0.00265869216099,-0.00405823230102,,-0.000225453726578,0.00278104789362
14:34:00,0.0128462453208,0.000468823262221,0.0,-0.00233372334622,,0.0,,-0.00181159469835,-0.00433934289068,0.0,0.00956227404275,-0.00135988364813,0.0,0.0014689683141,-0.000939938033296,-0.0249986760205,0.0,0.00885630586089,0.000216708203254,-0.00481597078059,,,,0.000140281966983,0.0,0.0,0.00142619467958,-0.00249231665109,-0.00265557383643,,0.0,0.0133688993775
14:35:00,-0.00884179058146,-0.00164184392458,0.0,0.00466201310581,,0.00105876134824,,-0.0013608530111,-0.00152322954052,0.0,0.000932574906719,-0.00409078197825,-0.00397614837964,0.0,-0.00150574092067,0.0,0.00408071298534,0.0102696666375,0.00454005752269,-0.00460830308619,,,,0.000420727865402,0.0,0.0,0.0047393453639,-0.00349971192967,-0.0023072155057,0.0,0.0,0.0092321260003
14:36:00,-0.00489651545865,-0.013946568094,-0.00868557520397,0.00695251931488,,0.0,,-0.00227221183878,-0.00261666089117,0.0,0.00111794310134,0.0,0.00159235702436,0.0,0.00150574092067,0.0103693660046,-0.00271862423899,0.0036120298487,0.0,-0.0020806850646,,0.0,,0.000140203295008,0.0,0.0,0.00863088919927,0.00016693097443,-0.00355998951985,,0.0,0.00208637672178
14:37:00,-0.00268096675326,0.00237755699255,-0.00597526319009,0.0,,-0.00105876134824,,0.0,-0.000873744048596,0.0,0.00186046565292,0.00467381571355,0.00278053803773,0.000733675748244,0.000564068831352,-0.0107948979259,0.00271862423899,0.00823745285258,-0.00324079358938,0.000925283434047,,,,0.000420491981807,-0.000259740261201,0.0,0.00234100770197,0.000166903113131,-0.00321486256528,,,-0.00208637672178
14:38:00,-0.00134318354647,0.0,0.00597526319009,0.00873769642821,,0.0,,0.0,0.00523104941755,0.0,-0.00037181632702,0.000194269063263,-0.0025816715759,0.00164880499018,-0.000187987593372,-0.00533448400401,0.0150446309042,0.00168137912667,-0.00129926393331,0.00576370471675,,,0.0,0.00126041610412,-0.0129422030036,0.0,0.00233554018193,-0.00116890720498,-0.000894854645844,,,-0.00481525058956
14:39:00,0.000223989249452,0.00921883375654,0.00826363426944,0.00729930248161,,0.00528263246443,,-0.000910332334145,-0.0021762794226,0.0,-0.0067164431589,0.000582580849568,0.00198649250863,0.00219418628898,-0.00131690358605,-0.00235621829048,-0.00715726607107,-0.000210017852289,-0.000867114730247,0.00114876520387,,,0.0,0.0,-0.00514479071615,0.0,-0.000155533089979,-0.000334224602042,-0.00268937858197,,0.0,-0.00104986886284
14:40:00,0.00179011012225,-0.00400802139754,-0.00084441634741,0.0,,0.000263400501984,,-0.00273597981887,0.00195886448533,0.0,-0.00393885907354,0.0013580368757,0.000595179067267,0.00091282525736,-0.00207293016846,-0.00042900043558,-0.00112296474462,-0.00864893061492,0.000867114730247,-0.0016086410455,,,,0.0,-0.000132266384691,,-0.00374006981085,-0.000167154200138,0.00537154380191,,0.0,0.0
14:41:00,0.00379337730345,0.00635819874249,-0.00274928797472,0.00227014853454,,-0.00554603296641,,-0.000456725287683,-0.00239468929066,0.0,-0.00206942036038,0.00637744938594,0.00277282807883,0.00182315456151,-0.00378000828087,0.000857816908703,-0.000224744354244,-0.00105988351204,0.00540249828335,-0.00414842724456,,,0.0,0.0,0.00790517950711,0.0,-0.0108312808366,-0.000334392245215,0.0,0.0,0.0,0.000210061969053
14:42:00,-0.00334635002734,0.00468384931243,0.000211752250659,-0.00227014853454,,0.0,,-0.00411994173973,-0.000872219854686,0.0,0.00131739926835,0.00882245845226,0.00866488288572,-0.000182165953687,0.00170277214541,0.000642880125003,-0.00360279606099,-0.00318640736941,0.0021528533611,0.0,,,,-0.00168090808593,0.009144413819,0.0,0.00770383497238,-0.000167238063773,0.00285306898241,0.0,0.0,-0.000630318331616
14:43:00,-0.0169018108026,0.00930239266231,-0.00275628288565,0.00679504313283,,0.000264795447066,,-0.00229621226035,0.00130804466002,0.0,-0.000940822348069,0.0005726830356,-0.00373244711869,0.0,-0.000945626548007,-0.000642880125003,0.000225555431203,0.00170068068202,0.0,-0.000924214483532,,,0.0,0.0,0.00129954534209,,0.0,-0.000167266037021,-0.000178078533103,0.0,,-0.00168279383422
14:44:00,-0.0153443981664,0.00898727100024,-0.00596253895961,0.015455565802,0.0,0.000264725348998,,0.00321322287023,-0.00196270916785,0.0,-0.00169571401914,-0.00747058354202,0.00353634946142,-0.000182199144168,-0.00284225676893,0.000642880125003,0.000450958294001,0.00846028734939,-0.0021528533611,-0.00486618965117,,,,0.0,-0.00651468102119,,0.00234650088112,0.00117027514819,-0.00679059078299,0.0,0.0,0.0
14:45:00,-0.00764512005826,0.00663086915673,-0.0012823254589,0.0046568439851,,0.0,,0.00160274791035,-0.00240410999849,0.0,-0.000565877596917,-0.000384615389357,-0.0021596160352,0.0,-0.00132915618163,0.000642467095661,0.0033757205456,-0.0065504724453,-0.00194153873955,-0.000929584078095,,,,-0.00463711924863,-0.00261780254208,0.0,0.0,0.00250313021812,-0.00233372334622,0.0,0.0,0.00168279383422
14:46:00,0.0218525084376,0.0124562815408,0.00766940273946,0.00154747460968,0.0,0.0079093478498,,-0.0140539117655,-0.00372684855347,0.0,0.0,-0.00192529901598,0.0,0.0,-0.00114068453433,0.00299273417041,0.000224643379581,0.00591842775977,-0.00432807427405,-0.0116933044249,,,,-0.000563539039992,0.00261780254208,0.0,-0.00265978409171,0.00216432282938,-0.00920833445365,,,-0.00168279383422
14:47:00,-0.0107515618782,-0.0110898499914,0.00338983375451,0.00792083349144,,-0.0081740731988,,-0.00348634867944,0.00263215769429,0.0,-0.00510736000974,0.0,0.0,-0.000182232346746,-0.00133244523378,-0.00277867016446,0.000224592926267,-0.00528263246443,0.000433651351115,-0.0144535154426,,,0.0,-0.00508619350213,0.00261096754072,0.0,-0.00203873668985,-0.00216432282938,-0.00454504918396,0.0,0.0,0.0029430334465
14:48:00,-0.0106359384134,0.0013645669618,0.00147944653424,0.0145765661529,,0.00211584315909,,0.0,0.000656958306777,,-0.00341945621942,-0.000385505016339,-0.00196734275533,-0.00054689637677,-0.00899269429537,-0.000856531101616,-0.00405041057802,0.000211841966686,0.00367846352246,0.00238379135528,,,,-0.00810642283177,-0.00496668123318,0.0,0.00141187567575,0.0,0.00182049931947,,0.0,0.00314366810297
14:49:00,-0.0039594787958,-0.000227298557633,0.00126635728194,0.0236912158218,0.0,0.00290199385827,,0.0111137981165,0.000437732552404,0.0,0.00190114125702,-0.00328280684893,-0.00177392379227,-0.000182365278157,-0.000576756720785,-0.00128617381074,-0.00542619463874,0.00464920533129,-0.00324500014333,0.0160608081502,,,,0.0064052599605,-0.00683673449171,0.0,-0.00141187567575,0.00133244523378,0.000363702495371,0.0,0.0,0.000418410047945
14:50:00,-0.00233644966102,-0.00707200392398,0.0,0.0144490001977,0.0,0.00839459284303,,-0.00600463697934,0.0,0.0,0.00624824526394,-0.00135488262283,0.0,-0.000547295461987,-0.00385356931599,-0.000214523222962,-0.000226731664048,0.00126422267154,-0.00325556445977,0.00514139950042,0.0,,,0.00170116287127,-0.00768113960614,,0.0,-0.000166458593809,0.00832885495516,,0.0,0.00396618826988
14:51:00,0.0,-0.0152252075971,0.0,-0.00270636159774,0.0,0.0054709007109,,-0.00139082080834,-0.000218842324979,0.0,-0.00624824526394,0.00135488262283,0.00019725811288,-0.00255801345405,-0.00212581005749,0.0,0.00542742173537,0.000210548479565,-0.0109290705322,-0.000233127405182,,,0.0,-0.0028368813352,0.0050391301433,0.0,-0.00314465667947,0.000332889483766,0.00288080861819,,0.0,0.0103627870355
14:52:00,0.0,0.000232423010924,-0.00401564525666,-0.00984610447338,,0.0241284805939,,-0.00116049682283,0.000218842324979,0.0,-0.00475964725299,0.0,0.000985707324759,0.00164518819669,-0.0007741436423,0.0,-0.00361500619619,0.00210305019678,-0.0222231367847,0.00256141716477,,0.0,,0.000993824174934,0.00514546949621,0.0,-0.00315457674852,0.00182891396894,0.0,0.0,0.0,-0.00620477688688
14:53:00,0.0,0.00625508815794,0.00169276384052,-0.0105821093305,0.0,-0.00585020109312,0.0,-0.00816140708284,0.00523789936079,0.0,0.000381606568264,0.0,-0.000394166343298,-0.000548095382316,-0.0031025815076,0.0,-0.00226603314731,0.00209863665692,0.00872586362165,-0.00442839553671,0.0,0.0,,0.000425622479292,0.00407118560872,0.0,-0.00602125096005,0.0,-0.00396325505258,0.0,0.0,0.0
14:54:00,0.0035026305512,-0.000462000470218,-0.00211640290638,-0.000425622479292,0.0,-0.0180185055027,,-0.0056351405282,0.00130519922814,0.0,0.00190585153934,0.00193236775105,-0.00157822088391,0.00146092063968,-0.00174944159693,0.0,0.000226834525188,0.00272165979791,0.00244743697648,0.00186697837193,,0.0,,-0.00355240160437,-0.00789477784701,0.0,-0.00127226480266,-0.000830909894088,-0.00307330984014,0.0,0.0,-0.00415801014866
14:55:00,-0.00303490369515,-0.00416763742852,0.00401734338799,-0.00812143809917,0.0,-0.0194079000164,,-0.0104142953082,0.00542006746934,0.0,-0.000380879837017,-0.00231928979109,0.0,0.00200528733681,0.0038835000264,0.0,-0.00204336545159,0.00146244672466,0.0,-0.000466417918903,,0.0,,0.00213295495014,0.0,0.0,0.00254291300411,-0.000332557369211,-0.00417309868063,0.0,0.0,-0.00208550649102
14:56:00,-0.000467726856048,-0.00139308125617,0.00042194093453,0.004282661792,0.0,0.000264795447066,,0.00593051198501,0.00431500130141,0.0,0.000380879837017,-0.000774293495904,0.000789421789566,-0.000546497873151,0.00367540794828,0.0,0.000227246904739,0.00208550649102,-0.00423116097227,0.0,,0.0,0.0,-0.00341491510007,-0.00105736198062,0.0,0.00316957476128,0.0011634672633,-0.00455581653586,0.0,0.0,-0.00523287431666
14:57:00,0.0,0.000232315020211,0.0,-0.004282661792,,0.000529380637032,,-0.00355408501111,-0.00107700602764,,0.00152207030907,0.000193629587206,,0.0,0.0,0.0,-0.000227246904739,-0.000416753496343,,,,,,-0.000855554023383,-0.000793755829478,,0.0,0.00016609916158,0.0,,0.0,
15:00:00,0.0,0.00116076623596,0.0,0.000214569253049,0.0,-0.000794176084098,,0.00355408501111,0.000861697597481,0.0,0.00151975713142,0.0,-0.000986874648337,0.00072859748214,0.0,0.0,0.0,0.00104155826518,0.0,0.0,,0.0,,-0.00128470505144,-0.00079438637833,0.0,0.00031640563466,0.00215678225456,0.0,0.0,0.0,-0.00315291905962
