11:23:00,0.00354400843473,0.00095969297193,0.0,0.00303490369515,,,0.000623247137657,-0.00816577953417,0.00212282111561,-0.00298062813814,0.0,0.0,0.00192281339286,0.00194633733068,0.00576068626344,-0.00124115691743,0.00643089033029,0.00335758569485,0.00169300266172,0.0016255760827,0.00549451931764,0.00904983551992,-0.00125667625712,0.0,0.0,-0.00245801025027,-0.00445435034938,-0.000381606568264,0.00703576314684,0.00213219696984,-0.000387521802951,0.00432475610178,-0.00376648279548,-0.00112422721228,0.0,-0.00347606606924,0.0,-0.00154918698683,0.00031700745233,0.0018616201467,-0.00189693386,0.00220715839248,-0.0012453301734,-0.000298552024907,0.00226628992183,-0.0026242907611,-0.00379027617378
11:24:00,-0.00157356444743,0.00812041720399,0.00275103337189,0.00302572091654,,,0.000311477965452,-0.00426050553172,0.00272273651792,-0.000895923607786,-0.000899955062991,-0.00227531383714,0.00164518819669,0.0,0.00130463162666,-0.00772974799936,-0.00256739550525,0.00529322868428,-0.00112834990815,0.00162293787313,-0.0048825241945,0.0,-0.00283330899441,0.00253244833034,0.0,-0.00123127452453,-0.0157483569681,-0.00229270257098,-0.000738279841581,-0.00142095938652,,0.0,0.0,0.0003748828535,0.0,-0.00253565904481,-0.00304414238123,0.000310029455281,-0.00253887791091,-0.00155110935396,0.0,-0.000945328572054,-0.0021830665149,0.00238592418583,-0.00482202040566,-0.00468247855842,0.0
11:25:00,-0.00750843282466,0.000951022420704,0.0222774765714,-0.000604412227527,,,-0.00218238590126,-0.00336032086475,-0.00272273651792,-0.00209361524058,0.000600060024006,-0.00170988927383,0.000547795138322,0.000277739204674,-0.00391901220074,0.00623832341269,-0.00257400399517,0.000833217656871,-0.000564652753568,0.00189010451842,0.0,0.00200000066667,-0.00569081523175,0.000316105581896,0.0,-0.000821692733167,0.0112740765732,0.000764818392922,-0.00110844275158,-0.00142298138561,0.00386847677792,-0.00353704436353,-0.000755001923369,0.00448766646939,,-0.000317409937596,0.0,-0.000310029455281,-0.00159007824884,-0.00093182177887,-0.00063311176537,0.00220437815606,-0.000312256052498,0.000893255977215,-0.00227725689077,-0.00736055141179,0.00031640563466
11:26:00,0.00316831948205,-0.0052418514116,-0.00917685252571,-0.00302755302404,0.0,,0.00031206116652,0.00518847493882,-0.000302984398621,-0.000598981748965,-0.00541354705555,0.0,0.000547495223093,-0.00166759349373,-0.000261814375105,-0.000497636238187,-0.00180575310257,0.00249549554156,-0.00311130218456,0.000539374338858,,0.0105996355103,-0.000317107977923,0.00126342404677,0.0,-0.000411099697465,0.0217351647915,0.00419607710845,-0.000369754117727,0.000355935223548,0.0,0.00314465667947,0.000377572215171,0.00149142458667,0.0,0.0,0.00304414238123,0.00216819041111,0.00159007824884,-0.00342412785917,0.00063311176537,0.00031451486342,-0.000937353607142,0.0047506027586,0.00142389316383,0.000590841966966,0.00126462236266
11:27:00,-0.00316831948205,-0.000956023017366,0.00863936259071,-0.00303674694347,,0.0,0.00124727175509,-0.00427090338033,0.00272356046704,-0.00691420160182,-0.00453378440199,0.00370107184041,-0.00109529036141,0.00166759349373,-0.000261882939823,0.0,-0.00336221705588,0.0,0.0,-0.000539374338858,0.0,0.00820349145283,0.00537720732627,0.00220715839248,0.0,0.0,-0.00837193697935,-0.00343184321569,-0.00370508019255,0.000711490602764,0.0,-0.00275103337189,-0.000377572215171,0.00111711052392,0.0,-0.00317965291738,0.00242865936013,0.0,0.000952834755272,-0.000623830338384,-0.000316505778873,0.00251256413588,-0.000938233063353,0.00118413276122,0.00113765655046,-0.00473653934667,0.0
11:28:00,-0.00238284465408,-0.00816331063916,-0.0108109161042,-0.00610130019618,0.0,0.0,0.000311575014205,0.00487954612584,0.0,-0.0103093696589,-0.00364188566414,0.00227079291447,-0.000822255767857,0.00221914099391,0.0,0.000497636238187,0.00025903380536,-0.00194040254923,0.00254633041812,-0.000269796305427,-0.0009181331938,0.0,0.00283509403948,0.000629722942724,0.0,0.0,0.00176834705674,0.00343184321569,0.00222469502211,0.00177651494582,-0.00386847677792,0.00314342105595,0.000377572215171,0.000744047653374,0.0,-0.0031897953681,-0.00151722074318,0.0,0.0,0.0,-0.00190114125702,-0.000627549440112,-0.00187911110728,-0.00118413276122,0.00340522462984,-0.0059523985273,-0.000632111272628
11:29:00,0.00158919381877,-0.000964785410099,0.00325556445977,0.0,0.0,,0.0012453301734,0.00394717379035,0.000604229625634,-0.0125749241747,0.00121543618731,-0.00198666164391,0.0,0.00304330017703,0.0,-0.000248787163866,0.000258966724223,-0.00111049428403,0.0,0.00511372396835,,-0.00820349145283,0.00031451486342,-0.000629722942724,0.0,0.0,0.00616470468405,0.00114133548627,0.0,0.00106439605579,0.0,0.0,0.0,0.00222882707423,0.0,0.000638773576495,0.000607164560243,0.00339768666633,0.000951927725382,0.0,0.0,-0.00157059872085,0.00156617103274,-0.00415554174729,-0.0028368813352,0.0,0.00126382323299
11:30:00,0.0,,,0.000611807911406,,,,-0.00333890126551,0.0,-0.00588145945518,-0.000911438616947,,0.000548245627767,,0.0,0.0,,,0.000282525782357,0.00107324936516,,,,,0.0,,0.00525395254116,0.00189933580365,,,,,0.0,,,0.0,,0.0,,0.0,,,0.0,0.00237670937785,-0.000568343294639,-0.00119474327234,
13:00:00,0.0,0.00144682928543,0.0589024080277,0.00609757986812,0.0,0.0,0.000622084001399,0.00333890126551,0.00120736507272,-0.0172229088902,-0.00854706057846,0.0,-0.0013711780566,0.00523489279234,0.003138077889,0.00223685938925,-0.00259269007044,-0.00278164296188,-0.00254561019943,0.0016077173881,-0.00153209774109,0.0,0.0062696130136,-0.00126063678844,0.0,0.0,0.0427415483773,0.0011378723018,0.00664454271867,0.00389312117974,0.0,-0.00274995262672,0.00677203490994,0.00185356864932,0.0,0.00541316399033,0.00242497845418,0.00522836805344,0.0022176470359,0.000623830338384,0.00379867503322,0.000314317148588,0.00218852674502,0.00148257996022,-0.000853121052738,-0.000298908984441,-0.00158002876922
13:01:00,-0.00557326283365,0.00240674003056,0.0136953700308,-0.00670938777952,,0.0,-0.000622084001399,0.0,-0.000905387114813,0.00661107397638,0.00611248846908,0.00141944665423,0.0013711780566,0.00274423882429,0.00728411129098,0.00247954503433,-0.000519345636186,0.0,-0.000283246001044,-0.000803535599684,0.00550460105533,0.00591328924128,0.0,-0.000315407667021,0.0,0.0,0.0033416906619,0.000379003226064,-0.00479440343051,0.00246957260809,0.00154918698683,0.00392619271528,0.00112422721228,-0.00333890126551,0.0,0.0,0.00513363651974,0.000306701428566,-0.00126662461519,0.00249143697856,0.00126302511264,-0.00220229757094,0.00187207542975,-0.000296340200717,-0.00427655676726,0.00149365225678,0.00126422267154
13:02:00,-0.000399281298976,0.0128972411088,-0.0101266688179,0.0,,0.0,-0.000933852207944,0.0,0.00180995524524,-0.00534844754601,0.00213057453902,-0.00141944665423,-0.00192017614889,-0.00687476927358,0.00284716123484,-0.00198314393205,0.000519345636186,0.000556947939766,0.00424028903889,0.0,-0.00152601891357,0.00718018750574,0.0,0.000945924711869,0.0025863675973,0.0,0.0128445934147,0.000378859637038,-0.00185013928816,-0.00176335788947,0.00655740054616,0.00117485817312,0.0,0.0,0.0,0.0,-0.00664855879099,0.00030660739164,-0.000951022420704,0.000310993627137,-0.000947119249963,-0.00157604445547,0.000623247137657,0.0,-0.000571591898958,0.00506179434196,0.0
13:03:00,0.000798403236024,-0.000949667687707,0.0,0.0,,0.0,0.000622665026345,0.0,-0.000904568130427,-0.0162191502635,0.000911715607903,-0.000284131270558,-0.00027461211212,-0.00138064359913,0.0,0.00198314393205,0.00233372334622,-0.00334635002734,-0.00509050873018,-0.00187743115357,-0.00397858214176,0.00809721023262,-0.00564087989009,-0.00157703864888,0.00294768083734,0.0,0.0,-0.00227531383714,0.000740466527724,-0.00353607157703,-0.00308047990999,0.00156433352198,0.000374461715666,0.000742942084693,0.0,0.0063311385899,0.00151492227125,0.000306513412362,0.0,-0.00249066131245,-0.00253004562537,0.000315407667021,-0.0028076761542,0.00148082360838,-0.00515908281003,-0.00357036975529,-0.00126422267154
13:04:00,0.00159489666982,-0.00237812240497,-0.00356870121291,0.0,,0.0,0.0,-0.00273099851123,-0.00181159469835,-0.0223708470063,0.00484849434662,-0.00227596115315,0.0,0.00715862087902,-0.0012931593681,0.000495172082413,0.00465117117573,-0.000558815326081,-0.000850943179982,-0.0064637984275,0.00030660739164,-0.00323102058145,0.0,0.0,-0.00294768083734,0.0,0.00246710651452,0.0,-0.000740466527724,0.000708215327052,0.00538462839484,-0.000781860868602,0.0,-0.00148643654273,0.0,0.0128548564331,-0.00181818231906,-0.00153350743133,-0.00158705000777,0.0,0.00316155811873,-0.000315407667021,0.00187265972329,-0.00237037148023,0.00200947390713,-0.00418160704903,0.0022113419215
13:05:00,0.00357924422678,0.0,-0.00717583807007,0.0,0.0,0.0,0.000311187181599,-0.00152045034613,0.0,-0.00065595279492,-0.00181543166351,0.0,0.0,0.00137080213378,-0.00492931339266,-0.000247555391783,0.00539916467777,-0.00363993122027,0.000850943179982,0.00296776151994,-0.000613308820206,0.00419829455659,-0.00220229757094,0.000315606756605,0.0,0.0,0.00614126802208,0.00303260277904,-0.00148257996022,0.00176834705674,-0.000767459746034,-0.000391159793761,-0.00112380607445,0.0,0.0,-0.00155884676929,-0.00516954169354,-0.00245851383821,-0.000317712472887,0.0,0.0,0.0031496089029,-0.000623830338384,0.00118588807257,-0.000573723481027,-0.0048004892668,-0.000315606756605
13:06:00,-0.00238473880902,-0.00573067470898,-0.0150300834056,,,0.0,0.0,0.0,-0.00151217328074,0.00065595279492,0.00151308850172,0.0,0.00054914883313,0.0016424859975,-0.000520291374901,-0.00024761669063,-0.00025644313514,0.000560852510495,0.0,-0.00459026052379,-0.000306795523191,-0.00711516585171,-0.000945328572054,-0.000315606756605,0.0,0.0,0.00122374071972,0.00226843197463,-0.0003709886891,-0.00212239202415,0.000767459746034,-0.00627945548484,0.0,0.000743494458041,0.0,-0.0100345777716,-0.000609942074414,-0.00153964618559,-0.00127186026684,-0.000623635816907,-0.00157952962867,-0.00031451486342,-0.00124882938491,-0.00059276824498,0.00372333238392,-0.0111901969139,-0.00126342404677
13:07:00,-0.00119450541776,-0.00143781476963,0.0103897038491,0.0,0.0,0.0,0.000311090374262,-0.000304367678502,-0.00303122390328,0.00425323723132,0.00362209873818,0.00539697375891,-0.00192334171119,-0.000273560390162,0.0,-0.00223131368144,-0.00436962525364,0.00363789403585,0.00339655010941,0.00135226525001,0.000613496951757,0.00291687129512,-0.00347387053912,0.000946521604031,0.00147492652107,0.0,-0.00285772801137,0.000755001923369,0.0,0.00106175908046,0.0,0.00118040540954,0.00262025229459,0.0011142062434,0.0,-0.000315208828457,-0.00030511060496,-0.000308213902887,-0.000636537258921,-0.00187324438168,0.00157952962867,-0.00726127894504,0.00124882938491,-0.0011865916551,0.0,0.0036429912785,-0.00411718713027
13:08:00,-0.00319234109897,-0.00384431035679,0.00154918698683,0.0,,0.0,0.000621890567307,0.0,-0.000911161794245,0.011361914144,-0.000904295464789,-0.0028368813352,0.00137419287806,-0.00109499052824,0.00181983671699,-0.00149031324156,0.00359990103347,0.0,0.00141183137951,,0.00428397228003,0.00902067972593,0.0025276474753,-0.000946521604031,-0.00258255078051,0.0,-0.0123407571924,0.00188501469577,0.00148312967491,-0.000353794449118,-0.00461361833351,-0.00039331367272,-0.00149644622015,0.000371126372788,0.0,0.00157505151478,-0.000915890767734,-0.00123380644893,0.00031831927692,0.00093706082134,-0.00157952962867,0.00316355847519,0.0,-0.00148522231371,-0.00143041077172,0.00664454271867,0.000317309220495
13:09:00,-0.0048077015681,-0.00192771144033,0.0066855481724,0.0,,,0.00279373144613,-0.00152322954052,0.000303812853621,0.000645369496424,-0.00423089177511,-0.00199061632632,0.0,-0.0027427334802,0.00259403517705,-0.000994777500587,-0.00359990103347,0.00139567363897,0.0,-0.000270306799862,0.0,0.00862211951682,-0.00442758471561,-0.004111977959,-0.000739098333719,,0.0115227612368,0.00263306527902,0.000370438974416,-0.000353919663931,-0.000771010061325,0.0,0.00149644622015,0.0003709886891,0.0,-0.00220576739819,-0.000916730392696,-0.00216283106094,-0.000636739913268,0.000312158579092,0.0,0.00409772046984,-0.00156128056695,-0.00148743148055,0.0,0.00510434977041,0.00285126123785
13:10:00,0.000802890448591,-0.000482509056406,0.0137441715595,0.0,,0.0,0.00185816095583,0.000304831582913,0.000910885139647,0.00963089306096,-0.000605877025502,-0.000569476097395,0.0,-0.00550813840979,0.0,-0.000497760089919,-0.000773096288988,0.0,-0.0025427333943,-0.000811359070879,0.0012206287753,0.00475813744642,0.0,0.00253244833034,-0.000739645004134,0.0,0.0101771690537,0.00112633764489,0.0,0.0,0.0,-0.00118087004472,0.0,0.00370233669854,,0.00785549994031,-0.00275524435743,-0.00123800696716,-0.001274697432,0.00342732848347,-0.000632511090031,-0.00441362633253,-0.00187676001286,0.0,-0.00459111279897,0.00328898487546,-0.000632911413533
13:11:00,-0.00241060783669,0.0,0.0,0.0,,,0.000927787294015,0.000609384540491,0.004239860985,0.000319437792207,-0.00303490369515,0.00539697375891,-0.000274687544647,0.00248241749326,-0.00441387189403,0.00248632649217,-0.00439220445151,0.0,0.0025427333943,-0.0043384015986,-0.0012206287753,0.00126502230659,-0.000951323997544,-0.00126542250356,0.0,0.0,-0.0150992462591,0.00262319805659,-0.000370438974416,-0.000354044967409,0.000771010061325,0.00157418371744,0.0,-0.00221975673831,0.0,0.00125117313788,0.0,-0.00217020702136,-0.000637958554332,0.00186451265948,0.0,-0.00158102799732,-0.00125313299607,-0.000297751974807,-0.00345722038386,0.00417039627373,0.000316505778873
13:12:00,-0.00201328837886,0.00577479949388,-0.0204297197319,0.0,,0.0,-0.0012372411105,0.000913381095621,0.000302160449496,-0.0105957003496,0.00666467174573,-0.00255283077229,-0.000824515643798,0.00275103337189,0.000520291374901,0.000496524339893,0.00232768758919,-0.00475325933382,0.000564174909182,0.0027137058716,-0.00397736488839,-0.00126502230659,0.0,-0.000316605986498,0.00110926245429,0.0,0.00287415512986,-0.00450113288079,-0.00111214098581,0.00424028903889,0.0015402390415,0.000393159037893,-0.00224550992558,-0.00148257996022,,-0.00156421117456,0.000919258529573,0.00247985247978,0.000319030151055,0.00093095429532,0.000632511090031,0.00189693386,-0.0012547053089,-0.00238521281837,0.00403226352794,0.000297220985989,0.00315956029037
13:13:00,-0.00646989721501,-0.00192123017789,0.00617285910708,0.0,,0.0,-0.00154870713934,0.0,-0.00151171608532,-0.00258565108502,0.0039174375848,0.0,-0.00192651772809,0.0035650661645,0.0,-0.000248231352894,0.00643751418478,0.00558972947879,0.00394033721192,0.0,0.0,0.0,0.00411588360051,-0.00253646299591,0.00147710514301,0.0,0.00449990532285,0.000751597179312,-0.0003709886891,0.0,0.00153787035308,-0.000393159037893,0.00224550992558,0.00111214098581,,-0.00659653719176,-0.00153256734978,-0.00185931259018,0.000318928403277,0.0,0.00157952962867,0.00157803409739,0.00375940292391,-0.00149365225678,0.0,-0.00925517876809,0.00346402487782
13:14:00,0.00606675268224,-0.00192492840958,0.00969642708133,0.0,0.0,0.0,-0.000930376869716,0.000608457578857,-0.00303030534918,-0.00324149392417,0.00599701947237,0.000567859186185,-0.00386420574683,0.000547345388596,0.00129954534209,-0.00149068350586,0.00230739751136,0.0,0.00504344022259,-0.00135593241114,-0.00214822853829,-0.00316957476128,0.00126302511264,-0.000317510718654,-0.00110762425945,0.0,-0.0065520299913,0.00374953570148,-0.00297287472761,-0.000352671490166,-0.000384245922115,0.0,0.000373761918012,-0.00111214098581,0.0,0.000630119743597,0.00306278953055,0.00495050515986,0.00191143734527,0.000310125603354,0.00378072283991,0.00126063678844,-0.000938526582265,-0.00089726340699,-0.00115041715305,0.00478756150837,0.00564264820037
13:15:00,0.0072318515265,-0.00048181162098,0.000507743092908,0.0,,0.0,-0.000931243276984,0.00273348689566,-0.00273514833939,0.00582714500919,0.000896459047037,0.0,-0.00304667179302,0.00409556886474,-0.00103950113311,-0.000746175883396,0.00127959070563,-0.00223214378394,0.000558815326081,-0.00108607124442,-0.00153727931889,0.000634719158091,0.000946223063818,-0.000635324036618,0.00110762425945,0.0,-0.00990924706277,0.00149588659158,0.000372093027549,0.00105764155814,-0.000768935062877,0.0,0.00149365225678,-0.00222799943631,,0.00314465667947,-0.00153022218077,-0.00371057939654,0.000954350318974,-0.00217290167754,0.0125001627642,-0.00157604445547,-0.000626174096853,0.00239091566377,0.00143781476963,0.0,0.00218579321998
13:16:00,-0.00602290517736,0.0,0.0,0.0,0.0,0.0,-0.00155400186673,0.0,-0.000304367678502,0.00322269051072,0.00357782134788,-0.000851909749095,-0.00305598237555,0.00217746411565,0.00103950113311,-0.00249128180669,-0.00102354154279,-0.000838340135728,-0.00027936862872,-0.00626790442821,-0.00308166653741,0.00474759556087,0.000945328572054,0.00412240951655,0.0,,0.00620477688688,0.000747105002999,-0.00111669470007,-0.000352422911137,-0.00772204609391,0.000786163562503,-0.000373203960294,0.0,,0.00156862777263,0.00884286902705,0.00494438584546,0.00254049041052,0.00217290167754,0.00865806274311,0.0,0.00218989607304,0.00238521281837,0.00258286841825,-0.00388814606774,-0.00187324438168
13:17:00,0.000805153022562,0.0,0.00405269045062,0.0,,0.0,-0.000933561605067,0.00090950438284,-0.000913659268675,0.00417403078324,-0.000297663344957,-0.00142146434738,0.00333333641976,-0.00408664238545,0.000778917344328,-0.000499002006362,-0.00667867881931,-0.00251924555912,-0.000279446697361,0.00545257621346,-0.00154440185137,-0.00252924573655,-0.000630119743597,-0.00285216482368,-0.00110762425945,0.0,-0.00123787925855,0.000746547253784,-0.00186393343806,0.000352422911137,0.00695251931488,0.00313848825686,-0.000746826024256,0.00222799943631,0.0,0.000626762790809,0.0,-0.00370599559432,0.000634115430253,0.0,-0.00679644259641,0.0,0.00093706082134,-0.00328113642616,-0.000860215106808,-0.000299715272737,0.00249688019859
13:18:00,0.0,-0.00628476808789,0.00855781714131,0.0,,0.0,0.00403915416322,0.0,0.00213057453902,-0.000320461467251,-0.00238450187498,0.000853121052738,0.00745962845794,0.00218162071802,0.000518941371272,-0.00174847053412,0.0,-0.00308772175144,0.000279446697361,-0.00463279204403,-0.000618429209568,-0.00221834982432,-0.00126143189227,-0.00127024469287,0.0,,-0.000826104962306,-0.00149365225678,0.0,0.0,-0.00308404253696,0.00273812023212,0.000373482730765,-0.00408846508923,0.0,-0.000626762790809,-0.00364963908755,-0.00154822758902,0.00158353160564,0.0012395415284,0.00371287555243,-0.00063111393701,0.000624219745612,0.000895923607786,0.00229226461404,0.000299715272737,-0.000623635816907
13:19:00,0.0,-0.0107265777386,0.00200300517644,,,0.0,0.0,0.0,0.000911715607903,0.0,0.000298373864663,0.0,0.00192492840958,-0.000272442448218,-0.000778513079414,0.000249968755207,0.0,0.00224656089994,-0.00335852540713,0.0038167985267,0.000618429209568,0.00411588360051,-0.00537890871315,-0.00127186026684,0.000738552470794,0.0,-0.0082988028147,-0.00224466985382,0.00223630357828,0.000352298752983,-0.00348095497497,0.00117118889046,0.0,0.0,0.0,-0.0047132844521,0.00243457210938,-0.000619962822089,0.0,0.0,0.0,0.00252206943271,0.000623830338384,0.0,-0.00028624588717,0.000299625470407,-0.000311963814728
13:20:00,0.00160836383686,-0.00738010729762,0.00945986641315,0.0,,0.0,-0.00248370199085,0.00242130868901,-0.000303812853621,0.0,-0.00508450325225,-0.00512967782,-0.00192492840958,-0.00245532792838,-0.000519345636186,-0.00075009379689,0.00821359853739,-0.00140350900232,-0.00336984312155,0.000544069654335,-0.00402664319808,0.0,0.000951323997544,-0.000636537258921,-0.00110803335436,,0.00249688019859,-0.00187441479435,0.00111627918568,-0.00105726882095,0.00348095497497,-0.00430108189939,0.000746547253784,0.0,0.0,-0.00220715839248,0.0,0.0,-0.00253485560319,0.0,-0.00557449569913,-0.0018909554957,0.00031176929325,0.00238521281837,-0.00114580362006,0.00358852059733,0.00373715788426
13:21:00,0.00360938831793,0.00246609249519,0.0108428859247,0.0,,0.0,-0.00217831111496,0.00301841460681,-0.000303905183923,-0.000962001036191,-0.00210115640863,-0.0100503358535,-0.00524356106903,-0.00164024093636,-0.000259773998084,-0.000500375291901,0.00178776704492,0.00140350900232,0.00280899061106,0.000271923862995,0.00124069494823,0.0,-0.00222116543802,0.0,-0.00110926245429,,0.000830909894087,0.00149981280458,0.00334138049884,-0.0010583878215,-0.00386847677792,0.0,-0.00149365225678,0.00297508586863,0.0,-0.00379507096855,0.00151860317719,0.000929800159966,-0.000634719158091,0.0,-0.000621310986126,0.000315407667021,-0.000623635816907,0.0,-0.00200832085864,0.00654569430263,0.00372324351925
13:22:00,-0.00280617542334,0.00442369853862,-0.00491401480243,,0.0,0.0,0.0,0.000301340969584,0.000303905183923,0.000641436840466,0.00180126136964,0.0,0.000553250359893,-0.00109499052824,-0.000779727135021,0.000500375291901,-0.00409103101902,-0.00140350900232,0.00140154192529,-0.00299523709294,0.00278594824985,0.00157853229305,0.000635122282385,0.00031831927692,0.0,0.0,0.00991743665735,0.00149756673439,0.00222140039515,0.0,-0.00193986481783,-0.00392619271528,-0.00187020813816,-0.00111462021571,0.0,0.0,-0.000607164560243,0.00432767290578,0.000634719158091,-0.0012395415284,0.00310270183751,0.0,-0.00187324438168,0.0,-0.00374047335838,0.000889284184884,-0.00372324351925
13:23:00,0.00160449292344,0.00342717593712,-0.0209066848193,0.0,,0.0,-0.000623247137657,-0.000301340969584,-0.00182481802463,0.0,0.00179802266001,0.00976458074368,0.0,0.0027352314646,0.000519885636872,0.0,-0.00307929419606,0.00140350900232,0.00111982094569,-0.00245733912051,0.00123571223633,0.00472070113494,-0.00286123228103,-0.000636739913268,0.0,0.0,0.00246406695516,-0.000374181482383,0.0,0.000352920420109,-0.00155460583195,-0.00157480347507,-0.00149868892795,0.00185701074721,0.0,-0.000316906990451,-0.000911438616947,0.000308404011697,-0.000634719158091,-0.00155159069142,-0.000619770704685,-0.000315407667021,-0.0003125488383,0.0,-0.00115373534575,0.00295858203975,-0.00561098728951
13:24:00,-0.00401606965489,0.00195312562088,0.0,0.0,0.0,0.0,0.000311672123452,-0.000904568130427,0.00152091284071,0.000961384467574,0.000299356386011,0.000285755109817,0.000552944443173,0.00245532792838,0.000259841498149,0.0,0.000256970321342,0.00224152517501,-0.00336323186977,-0.00218938237427,0.000308689615045,0.000941471903842,0.000636537258921,0.000636739913268,0.0,0.0,0.0069487301874,-0.000748783262241,-0.00481928643595,0.0,-0.000389029376624,-0.00434354088614,-0.00450959050597,-0.000371126372788,0.0,-0.00317460584077,-0.00273931079832,-0.00216082812894,0.000951927725382,0.000310510792745,-0.00279373144613,0.0,0.0,0.000297751974807,0.00460697618744,0.0026552604478,-0.00344450003941
13:25:00,0.0,-0.00980400009662,0.000502891637453,0.0,,0.0,0.000934433956795,-0.00211384647638,0.00273182746916,-0.000640820271849,0.0,-0.000285755109817,0.000552638864577,0.00516375654806,0.000259773998084,-0.00075065685997,0.00384665174917,0.00111888123561,0.0036429912785,-0.000548095382316,-0.00123533060799,-0.00219814816096,0.00507776400452,0.0,0.0,0.0,-0.0069487301874,-0.00224971973402,0.0025978860408,0.000352795911227,0.0038835000264,0.000791139281771,0.00563381771826,0.000371126372788,,0.00285759838844,-0.00183038489175,0.00123533060799,0.00190114125702,0.0,-0.00124416812317,-0.00063111393701,0.0003125488383,-0.00178784314606,0.000574382554562,0.0,0.00219332690153
13:26:00,0.00441679095859,-0.00345423486809,0.00551518068811,0.0,0.0,0.0,0.0024875634718,-0.00151263075279,0.0018170810572,-0.000320564195725,-0.000299356386011,-0.00114383769978,0.00165608649498,0.00243671435039,-0.000519615496233,-0.000751220769021,0.00102327970044,0.0022340137747,0.00307219903697,0.00246406695516,-0.00340504894851,-0.000943544652483,0.000316505778873,0.0031776321622,0.0,0.0,0.0032760062059,0.0,0.000741015224719,-0.00105876134824,0.00386847677792,0.00158040333171,0.0,0.00185356864932,,0.00190053905797,0.00152555330884,-0.00216283106094,-0.00126702582677,0.00124107989867,-0.00218102594636,-0.000315706395677,-0.00250313021812,0.0,0.00343938430191,-0.0026552604478,0.00031294007453
13:27:00,0.0020012013883,0.000988142372894,0.00498754151104,0.0,0.0,0.0,0.00248139085139,-0.00151492227125,0.00151171608532,0.0028813850574,-0.00299850299626,-0.00458847951597,0.000827015898274,0.00431732996558,0.000519615496233,-0.000250532382621,0.00102223366939,0.000836470144966,0.00111482731725,-0.00027348557534,-0.000620347414435,0.000943544652483,0.0,-0.00222328184323,0.0,0.0,0.00122574070505,-0.00150262988453,0.0,-0.000706464176327,0.00269905696917,0.0,-0.00563381771826,0.00554018037562,,0.00379027617378,-0.00305343748689,-0.00278767409891,-0.00222116543802,0.0012395415284,0.00280330350222,-0.000631711960363,-0.00188146809971,0.0,0.00513699759792,0.00147601502812,0.000938233063353
13:28:00,0.00558215165622,-0.00148257996022,-0.000497636238187,0.0,,0.0,-0.000619770704685,-0.000606612090182,0.00241400237928,-0.00416467044365,0.00120048033625,-0.00172612240787,0.0,-0.00648300487808,-0.000519615496233,0.0,-0.00383877630717,0.0,0.00166991410919,0.00273149582561,-0.000620732484239,0.000942655215129,-0.00412240951655,-0.000318015585444,0.0,0.0,-0.00655471416865,-0.00150489117942,-0.000370438974416,-0.00283085822452,-0.00269905696917,0.000394710879409,0.000376576920285,-0.000368391973221,,-0.00189334231378,0.0,0.000310125603354,-0.000317712472887,0.000928648882711,0.0021749270652,0.000631711960363,0.00156813580825,-0.000895121647116,0.00426076486085,-0.00265839766661,-0.00281734417063
13:29:00,0.0,-0.0024758616262,-0.010005085961,0.0,,0.0,0.00123915753155,-0.000606980291777,0.0036101122241,-0.00482704074832,0.000299895038985,0.00344927045055,-0.000827015898274,0.001624695727,0.0,0.0,-0.00025644313514,0.000557258303638,0.00416262568595,0.00109051264897,-0.000621118032391,-0.00566930652332,0.000952834755272,0.000318015585444,0.0,0.0,-0.00123380644893,-0.00113015645858,-0.00371195674914,0.0021238946037,0.0,0.000394555144199,0.00150489117942,0.0,0.0,0.00126262643037,-0.00275608810198,0.0,0.00222187045858,0.000927787294015,0.00124069494823,0.000315706395677,-0.00156813580825,-0.000597193209746,-0.00113443007061,0.000886918018228,-0.000940881361554
13:30:00,-0.000397693383646,0.0,-0.00959845712194,0.0,0.0,0.0,-0.000619386826863,0.0,0.00120048033625,-0.00193735934023,0.0053827881165,0.000860461834246,-0.00442233998787,-0.001624695727,0.000779322029312,-0.000250595164824,0.00537154380191,-0.0013937284486,0.0,-0.00136332672786,-0.0034230623124,-0.00158052822534,0.0,-0.00159109023224,0.0,0.0,-0.00702047070956,0.0,-0.00335258276396,0.000353544285104,0.00269905696917,-0.00395257431582,-0.00150489117942,-0.00332164911423,0.0,-0.00157853229305,-0.000306701428566,0.000619962822089,-0.0012690357033,0.00185299620655,-0.000930376869716,-0.000315706395677,0.0,-0.00149454518927,0.000567375901745,-0.00118273224905,0.000940881361554
13:31:00,-0.00358637563123,0.00395844158643,-0.00457899553569,,0.0,0.0,-0.000309837337877,0.0027285146532,0.00119904091104,0.000646203576606,0.00238308125888,0.000573230167602,-0.0016634325987,-0.0027137058716,0.00103815218252,0.0,-0.0012763243596,-0.00167504226769,0.000276893259418,-0.00191178536994,-0.00218442901654,-0.0018999372403,0.00285306898241,-0.001274697432,0.0,0.0,-0.00165906301016,0.0,-0.00448766646939,0.0,-0.000385133838768,0.0,-0.00263902132425,-0.00185013928816,,0.000631711960363,-0.000613685198763,0.00402041673441,-0.00254291300411,0.00584527121921,-0.00248524514372,0.000315706395677,0.00156813580825,-0.000598444063342,-0.00141904380276,-0.000295901762775,0.00312989300893
