13:01:00,-0.00275989135626,0.00658980967906,0.020766097744,-0.00412655331102,,,0.0,,0.00441015047755,0.000543330630046,-0.00104712051453,-0.00603438798194,-0.00196988947899,0.000549299656767,0.00119474327234,0.00119047633107,0.000653381271202,0.00249688019859,0.00244456206947,0.00460123511172,0.00328767419419,0.00546947580454,0.0,,0.00997514505682,0.000887705340141,0.0,0.0,0.000471142529328,0.00413888841011,0.000854700906732,0.000420256362563,0.00283918260078,0.00636944828548,0.0,-0.00301432029292,0.0022002209096,0.000694203429476,0.00442478598036,0.00187676001286,0.00124416812317,0.00240384731139,0.0051511568423,-0.000263123274772,-0.000270306799862
13:02:00,-0.000460723343787,0.0,0.0329224073695,-0.00969536680516,0.0,0.0,,,0.0,0.00433605015405,-0.000786060567135,-0.00316289140851,-0.00820256331441,-0.00192387031993,-0.00298953884837,-0.000595061011311,-0.000653381271202,-0.000935599631635,-0.0034940636526,-0.000765403787845,0.00145772620566,0.0018165309264,0.0,0.0,0.0172205977517,-0.000887705340141,0.00133600554274,-0.000444740945734,-0.000471142529328,0.00229200192018,0.000853971016885,-0.000420256362563,0.00242718565761,0.0,0.000407249038412,-0.00113271675317,0.000366233294699,0.00104040238273,0.00346293435938,0.00156128056695,0.000932111299428,0.0011997601919,-0.0021656749125,-0.000263192526851,0.000270306799862
13:03:00,0.000460723343787,-0.00109529036141,-0.0294054049166,-0.000696136470856,0.0,,,,-0.000550206341253,0.001621183819,-0.00446605234633,-0.00211416569234,-0.00569639820039,-0.000825650246436,-0.00119832249211,-0.00268216521994,0.000326743998986,-0.00187382940525,-0.00140105101727,-0.000765990079583,-0.00109309539031,0.0,0.0,0.0,0.0145281005629,0.00221778755795,0.00133422301314,0.0,-0.00094295150787,0.00182982667708,-0.000426894350133,0.000420256362563,0.00362976805058,0.0,0.0,-0.00454374125164,0.00109789581019,0.0034602110649,0.00313774967197,0.00124727175509,-0.000310607239646,0.00269420908369,0.0021656749125,-0.00448490396922,0.000540394501127
13:04:00,0.0,-0.00109649133793,-0.0035170024529,-0.000696621414448,0.0,,,,-0.00110132169722,0.000809607384662,-0.00210859329576,0.0002645152773,-0.000571428586977,-0.00137760043828,-0.00149992528496,0.000298373864663,-0.000326743998986,0.0,0.0,-0.00383877630717,-0.00805275215436,-0.00655501254634,0.0,0.0,0.0326347239471,0.0,0.00133244523378,0.001777778246,0.00235571369246,0.0,-0.000854335805915,-0.000420256362563,0.0016090108057,-0.00158856268514,0.0,-0.000759301479154,0.0014619885645,0.00172562596747,0.00562325755436,0.000934433956795,0.000310607239646,0.000597728648998,0.000270379885384,-0.00185258753528,0.000810044596744
13:05:00,0.00138089780286,-0.00605228807574,-0.00176315061838,0.0013927578853,0.0,,0.0,,0.0,0.00403823405146,-0.00132013220492,-0.000793755829478,-0.0068827343688,-0.00193183446309,-0.0012015621752,-0.000596836782861,-0.00327332534497,0.0,-0.0010520779508,-0.015504186536,0.0,0.0025542798051,0.0,0.0,-0.00419678862661,0.000885739650467,0.00221680427736,0.000443951172663,0.0,-0.000457142865104,0.0,-0.000420433052231,0.00240867238091,0.0,0.00122075294916,-0.00152033476643,0.00437318481222,0.000344768146839,0.000622858942591,0.00186625248568,-0.000621310986126,0.0,-0.000270379885384,-0.00744486288944,0.00269541942167
13:06:00,-0.000460087424725,-0.000552028719511,-0.00649161323651,0.0,0.0,,0.0,,-0.000551116023869,0.00134246227706,0.000264165897719,-0.00477581167751,-0.00288184637489,-0.00554018037562,0.000901306956012,-0.00598804184462,0.00327332534497,-0.00281734417063,-0.00175592670226,-0.00784317746103,-0.00183925010466,-0.0025542798051,0.0,,-0.0284379353205,-0.000885739650467,-0.00354924951114,0.000887311504534,-0.000470698996688,-0.00320586489363,-0.00213903824875,0.0,-0.00160513678123,0.0,0.0,0.0,0.000727008392617,0.00309757604413,-0.00374298627883,0.0,0.00093182177887,-0.000597728648998,-0.00135299709451,-0.00186990838511,0.0026881736618
13:07:00,-0.000460299202603,-0.000552333623542,-0.0101161231632,-0.0013927578853,0.0,,0.0,,0.0,0.000268276326223,0.00237435806046,0.00477581167751,0.00431966114452,0.0,0.0,-0.00300752106395,-0.00130804466002,-0.00156862777263,-0.00140696470624,0.0047132844521,-0.00368867994785,0.000365296807715,0.0,0.0,0.00956945101615,0.000885739650467,-0.00133422301314,-0.000887311504534,0.0,0.00867783477163,-0.000428357256496,-0.000841396768192,-0.00201005092802,-0.000397535286492,0.0,0.0,0.00290275965796,0.00343053509679,-0.00156372197618,-0.00186625248568,-0.000310510792745,0.000597728648998,-0.00352638368959,0.00133600554274,0.00107324936516
13:08:00,-0.000921234519321,-0.00498477908392,0.0136622261699,0.0,0.0,,0.0,0.0,0.00110192848616,0.00454972014584,0.00184283321864,0.00105820115695,0.00715822670017,-0.000277816365171,-0.00060078103339,0.000602228262706,-0.000327278680715,-0.000628140724171,-0.00600178324106,0.010912033451,-0.00221975673831,0.00145985427387,0.0,,0.0,-0.000442771758396,-0.000890472008975,0.0,-0.000470920658573,0.000454648791646,-0.00171526628676,0.0,-0.00282087634164,-0.000397693383646,0.00365334280909,0.0,0.00180995524524,-0.000342524408212,-0.00219332690153,-0.000934433956795,-0.000621310986126,-0.00119581479123,0.000271702216045,0.00133422301314,-0.00107324936516
13:09:00,-0.00461894585629,-0.0106057371452,0.00470866084814,0.0,0.0,,0.0,0.0,0.00110071557619,-0.00133600554274,0.00759862165227,0.00448490396922,0.00710735045865,0.000277816365171,0.00120120134563,0.00240529280125,0.0,-0.000628535532949,-0.00924944338771,-0.00505149704452,-0.00148257996022,0.00218579321998,0.0,0.0,-0.0134230203321,0.0,0.000445335122034,-0.00133244523378,-0.000942507138574,-0.00227531383714,0.000858000910637,0.0,0.00080677696994,0.000397693383646,0.000405104319901,-0.00687025603075,0.00397040767026,0.00205338881184,0.000940586368138,-0.00124727175509,0.0,-0.00149678219832,0.0,0.00796816964918,-0.0064637984275
13:10:00,-0.0046403795565,-0.00393590612124,-0.0100325421009,-0.000697107034156,0.0,,0.0,,0.00109950533342,-0.00509316206195,0.00754131775823,0.0,0.0112677248463,0.0005554012917,0.00239808268401,-0.0021043146199,0.000981514883312,0.000314317148588,0.0,0.00505149704452,-0.00259981576333,-0.00109229939861,0.0,0.0,-0.00193236775105,0.00309529320753,0.0,-0.00044454323915,0.000471364609246,-0.00228050269873,0.000857265376118,0.000420786877658,0.0020140993717,0.0,0.0,0.00229533383102,0.0,0.00102511541525,-0.000940586368138,-0.00156128056695,-0.000621697253472,-0.00149902591404,-0.00163132173208,0.00237812240497,-0.00162249900385
13:11:00,-0.00700119545898,0.00729725382394,0.00826939148251,0.0,0.0,,0.0,,0.00493286832002,-0.00511923521318,0.0,0.000263192526851,-0.00956945101615,-0.000833217656871,0.0,0.00180396922043,0.00196014437147,0.00251098688116,0.00427960710236,0.00579711768433,-0.00372578672426,0.0,0.0,0.0,0.000966650631095,0.00176444686271,0.00177935990008,-0.000444740945734,-0.00094295150787,-0.00457666702741,0.00213995373768,0.000841042942764,0.0,-0.00159172337625,0.000809716643431,-0.00152963700953,0.000360165680104,0.00374979133772,0.000627155868785,-0.00312989300893,-0.0018674141748,-0.00180180228926,-0.00136147059832,0.00683853269996,0.00108195845015
13:12:00,-0.00234466695925,0.00111794310134,-0.000588408372376,0.0,0.0,,0.0,,0.00599620221217,0.00296696104364,-0.00129617646145,0.000526177333898,-0.00652577149171,0.000555555569845,-0.00149812762102,0.000300345399464,0.00942024182459,0.000313430499353,0.00496983628534,0.0042299620848,0.00409760305128,-0.00145825764085,0.00255102179161,,0.00481928643595,0.0017613390727,0.000444345708267,0.000444740945734,0.000471586898624,-0.00413698590484,0.000427441767568,0.0,0.000402333539927,0.00119402999261,0.00242522350075,0.00267533123453,0.00143936692717,0.00475221532501,-0.000627155868785,-0.00156862777263,-0.000935016430907,-0.00210621410794,-0.00245532792838,0.00392413845613,0.000270306799862
13:13:00,0.00234466695925,0.00390298794876,-0.000588754800639,0.0,0.0,,0.0,,0.00542006746934,0.00322667663658,-0.00650620382274,0.000262984879885,-0.00170940212565,0.0,-0.00210115640863,0.0,0.00226061778817,-0.00188205827198,0.00141542840333,0.00153374263195,0.00593033613485,-0.00182581756034,-0.00255102179161,0.0,0.00861661626088,0.00307489809594,-0.0017785687214,0.00044454323915,-0.000471586898624,-0.000460723343787,0.0,-0.000841042942764,-0.000804829017287,0.0,0.0,0.00304878284936,-0.000359647549282,0.0040554296879,-0.00156961262801,0.00719540098014,-0.000623830338384,-0.00150715929057,-0.0030091665437,0.00390879976505,0.000810482281297
13:14:00,0.00700119545898,-0.00670019256982,0.00117716317301,0.0,0.0,,0.0,,0.00861146333492,0.0013413818242,0.0,-0.000789162213783,0.0,-0.000555555569845,0.00060078103339,-0.0021043146199,-0.00549896258709,-0.000942359108532,-0.00247831601447,0.0,0.0033204236373,-0.000365563886359,0.0,,-0.00765553978133,0.0,0.0,-0.00133422301314,-0.00236127618568,0.00459770924863,0.00128123015605,0.000420609890533,-0.00120845936157,0.0,0.0,0.00417695689882,-0.0036036075033,-0.00168776411372,-0.00125746637129,0.000623247137657,-0.00124882938491,0.0,-0.00109649133793,-0.00130123635797,0.000539956816574
13:15:00,0.0046403795565,-0.00168208618298,0.0,0.0,0.0,,0.0,,0.00587765517922,0.00267737777072,-0.00182934847828,-0.00527705710084,0.00170940212565,0.000277816365171,0.0,-0.00120445663462,0.00226794200564,0.000314218384361,0.000708717251493,-0.00383877630717,-0.00184331849429,-0.000365697572187,0.0,0.0,-0.00192307751574,0.00393959800408,0.000444938828252,0.00133422301314,0.00141743468097,0.000917010609881,0.00170575734323,-0.000420609890533,0.0,0.0,0.000807102545831,0.000378859637038,-0.00542987759437,-0.00575979908463,-0.000944138543776,0.00466201310581,-0.000937646575963,0.0,-0.00164699460782,-0.00522194398115,0.0
13:16:00,0.00231213975838,0.0033613477027,0.000588062351554,0.0,0.0,,0.0,,-0.00159957378814,-0.00187341149399,0.000523012564224,0.0,0.00652577149171,0.0,0.000600420312244,0.00120445663462,0.000323572240326,-0.000628535532949,-0.00106326432133,-0.00772204609391,-0.0029563953536,0.00219218209822,0.0,0.0,-0.00821459076871,0.000436776595719,0.000889284184884,-0.00044454323915,-0.00141743468097,0.0,0.0,0.0,-0.00201734988731,0.000397693383646,0.000403307123837,0.0,-0.00509462528423,0.000339731615294,-0.00126023961229,0.000929800159966,0.0,0.00060313632709,0.0,-0.00524935588614,0.00134861787129
13:17:00,-0.00462963789874,-0.00167926151972,0.00527705710084,0.0,0.0,,0.0,,-0.0118090475922,-0.000803966276723,0.0,-0.00264900817158,0.000565450962196,-0.000833680748578,0.000899955062991,-0.00090320644406,0.00129324298658,-0.00157306938212,-0.00106439605579,-0.00544113274008,0.00258732356495,0.0,0.0,0.0,-0.0112223671078,0.00218102594636,0.0,-0.00178015178296,-0.00141944665423,-0.000917010609881,-0.000426166637603,-0.000420786877658,-0.00202142781588,0.0,0.00161160389434,-0.000757862863102,0.00145825764085,0.000679117173809,0.0,0.0,0.0,0.000602772772922,0.000549299656767,-0.00289893469588,0.00134680155038
13:18:00,-0.00371920465907,-0.00505477066162,0.0173917427119,0.0,0.0,0.0,0.0,,0.00538504263089,-0.0013413818242,0.00417428208527,0.000530363311292,0.000282605625733,-0.00166944946954,0.000299805128913,-0.00030125019056,0.000968835858118,-0.00220646267611,-0.00784038228717,0.00544113274008,-0.00147765080451,0.0,0.0,0.0,-0.012839682563,-0.00218102594636,0.0,0.00222469502211,0.0028368813352,-0.00459770924863,-0.000426348333041,0.000420786877658,-0.000404776366587,0.000397535286492,0.00441856513225,-0.000379146923973,0.00508722027365,-0.000339500936889,-0.000630715883412,-0.000929800159966,0.000625195393918,0.000903478453266,0.00109769495106,0.00289893469588,0.00188248005034
13:19:00,0.00186133138895,0.0,0.00573067470899,0.0,0.0,,0.0,,0.00268168570471,0.0,0.00234039893593,-0.000530363311292,-0.000282605625733,0.00139140136543,-0.000599700167898,0.00030125019056,-0.000322841003611,-0.00126302511264,-0.00466201310581,-0.00427268080578,-0.00185013928816,0.0,0.0,,0.00248200673458,-0.0039378742639,0.0,0.0,-0.0028368813352,-0.00138344499815,-0.00427351077738,-0.000420786877658,0.0,-0.000397535286492,0.002401922692,0.000758150150037,0.00036238449391,0.0,-0.000315507180405,-0.000930665492954,0.0,0.00779614143613,0.000822481197839,0.00524935588614,0.000805693611464
13:20:00,0.00185787327012,-0.00338409798424,0.00285306898241,0.0,0.0,,0.0,0.0,-0.00375637683448,0.000268420347874,0.000778917344328,0.000530363311292,-0.000848296389057,0.00083391248752,-0.000299985003,-0.00452830962475,-0.00226281008141,-0.00158102799732,-0.000719165798706,0.000389180779382,-0.00371057939654,-0.000365030119038,0.0,0.0,0.0162285341782,-0.000438500335902,-0.000889284184884,0.0,0.000473372789905,-0.000923361099769,-0.00214362354325,0.0,-0.00283803150149,-0.00199005040801,0.000399760149237,0.000378859637038,-0.00145032657765,-0.00169923575296,-0.00157903080338,-0.00186393343806,0.0,0.0,0.000821805278412,0.00417973440271,0.000805044991822
13:21:00,0.00370542341521,0.0,-0.00800919613178,0.0,0.0,,0.0,,-0.0021528533611,-0.00161160389434,0.00181511783272,0.00158940430811,0.0,0.0,0.0,-0.00272686125642,-0.00324149392417,-0.00158353160564,0.00716848947861,0.00233190933498,-0.00260562217026,-0.000730460222399,0.0,,0.00389484426154,0.000438500335902,0.000889284184884,0.0,0.0,-0.0018492839297,0.00171526628676,-0.000842105312922,0.00243309122464,-0.00199401860686,0.0,0.0,-0.00181587120897,-0.00136147059832,0.00189453798378,-0.002178989189,-0.00156372197618,-0.00149454518927,0.00382618668479,0.0049408499941,0.00241125368
13:22:00,-0.00602830483135,0.0,-0.0191365654197,0.0,,,0.0,,-0.00594435687152,-0.00161420535454,-0.000259100921258,0.0,-0.00198216120399,0.0,-0.00060024011406,-0.00182204726995,-0.00618793702221,-0.000951323997544,0.0074720148387,0.00927363678533,-0.0026124291775,-0.000730994184598,0.0,,-0.00389484426154,0.0030641302153,0.00177619940126,0.000888494061115,-0.000473372789905,-0.000462855828675,-0.000428540825071,0.0,0.0,-0.00159808264135,-0.00240096153754,-0.00379507096855,-0.00109110758233,-0.00341180815434,0.000945924711869,-0.00343374771596,0.00156372197618,-0.000897800449353,0.000272739671676,0.0038835000264,0.00106980486266
13:23:00,0.0041773093931,0.0,-0.00469484430421,0.0,,,0.0,,-0.0027137058716,-0.00107758631117,-0.00103707554019,-0.00079438637833,-0.00227014853454,0.000277816365171,-0.00030025521919,0.00121506697817,0.000326637272217,0.00253485560319,0.0035385741099,0.00192123017789,-0.000373761918012,-0.0010974941654,0.0,0.0,-0.000976085973055,0.000873744048597,0.0,0.000443951172663,-0.0018957351649,-0.00324600331385,-0.00128672546168,-0.00042131873385,-0.00324543895412,0.0,0.00559330263651,-0.00380952841667,-0.00182116240464,-0.00205268631774,0.000630119743597,0.0,0.000312451182045,0.0,0.00081777297729,0.0046403795565,0.000534473556283
13:24:00,-0.000463284696727,0.0,-0.00708385488841,0.0,0.0,0.0,0.0,,0.00650056460309,-0.00188857468787,-0.00181747421183,-0.00106016442477,-0.00541234763748,0.0,-0.00060078103339,0.000606980291777,0.00910279367416,0.00063271118846,0.00387802354515,0.00191754612927,0.000373761918012,-0.000732332511675,0.0,,0.000976085973055,-0.000873744048597,0.0,0.000887311504534,-0.00189933580365,0.000928505173485,0.0,0.0,0.00121827426235,-0.000399920021327,0.00159235702436,-0.00191022025612,-0.00145932167453,-0.00171379647773,0.00125904958401,-0.00407332538764,0.0,-0.00299850299626,-0.00218221581416,0.00179879272452,0.00718757253763
13:25:00,-0.00185528810175,0.0,0.00708385488841,0.0,,,0.0,0.0,0.00161855983541,0.000270014852457,-0.00182078343969,0.0,0.00256739550525,-0.000277816365171,-0.000601142188226,0.0,0.00226281008141,0.000948316808859,-0.00423131801976,-0.000766577270196,0.00484623502075,-0.000732869215653,0.0,0.0,0.0034088175205,0.0,-0.000443754167477,0.00132949277283,-0.0014268730126,0.00185442797696,0.0,-0.000843170370358,-0.000812017909011,0.002796087302,0.00238379135528,0.0,-0.00292504778937,0.0,-0.000944138543776,-0.00157109223204,0.00156079319964,-0.000901306956012,-0.00136630708507,0.000769921762657,0.0021197676194
13:26:00,0.00278164296188,0.0,-0.00353565483231,0.0,,,0.0,,0.0,0.00215749814002,-0.00104193809895,0.00238379135528,0.00284495213223,0.0,-0.00180559784234,0.00121285642521,0.0,0.0,-0.00958643947249,0.00153256734978,0.00037181632702,0.000732869215653,0.0,0.0,0.0019426912375,-0.00218770596989,0.000887311504534,0.0,0.00190204527148,0.000463070163403,-0.000858737708417,0.0,0.0,0.000398803594518,0.000396746682451,-0.00383142231156,-0.00293362879995,0.0,-0.000945030783831,-0.00283420123588,0.00124688295456,-0.000601322928522,-0.00027348557534,-0.00256871448718,0.0
13:27:00,0.00600047957822,0.0,0.00705885283962,0.0,0.0,,0.0,,0.0,0.0021528533611,-0.00444038864633,0.00211416569234,0.00198666164391,0.0,0.000301159466212,0.00302572091654,0.000322841003611,0.000315905862681,0.0,-0.00114920525959,0.0055607186847,-0.000366367470667,0.0,0.0,0.00387409685508,0.00087565679851,-0.000443557337057,0.0,0.00142416354477,0.0,0.000429461033012,0.0,0.000812017909011,0.000797130373019,-0.00119071258363,-0.00192123017789,0.00220102803458,0.00171379647773,0.000945030783831,-0.00347496795739,0.0,-0.00060168473536,0.000820232445166,-0.00412371718386,-0.00690573793534
13:28:00,-0.000460299202603,0.0,0.00526163154842,0.0,0.0,0.0,0.0,,-0.000539228915735,-0.00161420535454,-0.00130975788206,0.00395205362229,-0.00768468275855,0.0,-0.00150670512156,0.00602411460338,0.000645369496424,0.00220855114224,0.000713266792009,-0.00115052745194,-0.00185013928816,0.00109869998234,0.0,0.0,0.00144892563383,0.0,-0.00133185369299,-0.000886132091658,0.0,0.00461894585629,0.0,0.000843170370358,0.00040576182338,0.0,-0.0055754823843,0.00192123017789,0.00219619414774,0.0,0.000944138543776,-0.00412240951655,0.000622858942591,0.0,0.0,-0.00284495213223,0.00531633362723
13:29:00,0.00138026246896,0.0,-0.00937323792811,0.0,0.0,,0.0,,-0.00215982805343,0.00242033196007,0.0,0.0031504357903,-0.00314780629073,0.0,-0.000603318268677,-0.000300345399464,-0.000645369496424,0.000945030783831,-0.000713266792009,-0.00770419835299,-0.00482644337693,-0.000366099216976,0.0,0.0,-0.00677968698538,-0.00131377290628,-0.00133362989315,0.00132890385005,-0.00142416354477,0.00413888841011,-0.000429461033012,0.000842460032978,0.000405597247499,0.00159235702436,-0.0015987213637,0.00191754612927,-0.000365697572187,0.00239439142956,0.000628930838341,-0.00222681816211,-0.000622858942591,0.0,-0.00109379283533,-0.00363259351194,0.00185405959614
13:30:00,-0.00230149698828,0.0,-0.00235710185738,0.0,0.0,,0.0,,0.00269905696917,0.0016103063061,0.00209478997786,0.0194684928939,0.000286574009699,0.0,-0.0012077296154,0.0,0.000322736810934,-0.000314911040234,0.00142602519709,-0.000386772389273,-0.00148975818987,-0.000366233294699,0.0,0.0,-0.00878482955573,-0.00175438641489,0.0,-0.000442771758396,0.000949667687707,0.0,0.0,0.000420964013794,0.000810701300989,-0.000397851606601,0.0,0.00153139386743,-0.00183049657556,0.00102441531923,0.00219814816096,0.00190900471592,-0.000623247137657,0.000902391398279,-0.000821130469019,-0.00104031218745,0.0
13:31:00,-0.00647251450562,0.0,-0.00888894741725,0.0,0.0,,0.0,,-0.000539228915735,-0.00107324936516,0.00703769358542,-0.00644747559097,0.0105459150396,0.0,-0.000302160449496,-0.00451603958852,0.00289995369979,-0.00283867088583,-0.00142602519709,0.0,-0.00149198088102,-0.000366367470667,0.0,,0.0,-0.00131781262208,-0.000444938828252,0.000442771758396,-0.000474721110268,0.0,0.0,0.00168208618298,-0.00162206037187,-0.000398009955503,0.0,0.000764818392922,-0.00293578192509,0.0,0.0,-0.000635930069126,-0.00031176929325,0.000901577822152,0.00109469085918,0.00181983671699,0.00185062841978
13:32:00,-0.000463929491039,0.0,-0.00836824967052,0.0,,0.0,0.0,,-0.00107933091968,-0.00295738890101,-0.00129954534209,-0.00388853373969,0.0,-0.000277893568552,0.0,0.00150761373347,0.00353300512027,-0.000948017135309,0.00533714129384,0.0,0.00298173907088,-0.0033033614183,,0.0,0.000979911886349,-0.0022002209096,-0.000445136886941,-0.000885739650467,-0.000474946577439,-0.00413888841011,0.00514139950042,-0.000420256362563,0.000811359070879,-0.00159362583528,0.00119928057548,0.00152788417805,-0.00110314407216,-0.000682826929911,0.0,0.0012714559882,-0.000623830338384,0.000300345399464,-0.0013685509184,0.00259403517705,0.0
13:33:00,0.000463929491039,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.00242033196007,-0.00104085359384,-0.00651468102119,-0.00198666164391,0.0,-0.00030225177803,0.00150534425536,0.0,-0.00443600220462,-0.00640799629533,0.016497592662,0.00408542815221,-0.00738010729762,0.0,,0.00391007340784,-0.000440625695607,0.0,-0.00133008221781,0.0,-0.00230680609792,-0.000427441767568,0.000420256362563,0.00162074589773,-0.000797766296798,0.000399440788215,0.0,-0.000736106032502,0.000682826929911,0.000627155868785,-0.000317712472887,0.0,-0.00240529280125,0.000273860059222,0.0,0.0010559663072
13:34:00,0.00508906950747,0.0,0.013711094081,0.0,,,0.0,,0.00323450416766,-0.000806126605524,0.00156087440639,0.000784006312208,0.00255355508313,0.000277893568552,-0.000604777762613,-0.00180668522495,-0.00449872224022,-0.00286214219873,0.0,0.0,0.00296077196303,0.00774768679083,,0.0,0.000487685939927,0.0,-0.00133660077818,0.000443557337057,0.000949667687707,-0.00138664223744,-0.00213995373768,0.0058651194524,0.00202224538077,0.0,0.00199481414643,-0.001145694225,0.00147167061146,-0.00102441531923,0.0,0.000635324036618,0.0,-0.00210938755328,0.000273785080423,0.00103573287353,0.00158186165335
13:35:00,0.000922509290515,0.0,-0.000592241651898,0.0,0.0,,0.0,,0.00215053846323,0.000806126605524,0.000259909033302,0.0044311293669,0.000566572253117,0.0,-0.000302526095183,-0.0039257184646,-0.00322580924888,0.00254453063499,0.0017841217935,-0.0107116555949,0.0025835039282,-0.00589754750266,,0.0,0.00340715832161,0.000440625695607,-0.000445930888103,-0.00221975673831,-0.000949667687707,-0.000462641692268,-0.000428540825071,0.00250313021812,0.000807754486569,0.0,0.00119498122167,0.001145694225,0.0,-0.00136752158064,0.00281734417063,-0.000317611563731,-0.00156128056695,-0.00453515516539,0.00327958752547,0.00103466124078,0.00105318598466
13:36:00,-0.00601157879799,0.0,-0.0107207697451,0.0,0.0,,0.0,,0.00321716095178,0.0,-0.000259909033302,0.000779929845852,0.00113218240229,-0.000277893568552,-0.00212024916624,-0.000302617644918,-0.00161681522691,0.00506971935025,0.00426894991958,0.0,-0.00110639878519,0.0,0.0,0.0,0.000971345389632,0.0022002209096,-0.00089245878302,0.0,0.000474946577439,0.00277264502947,0.000428540825071,-0.00125078190165,0.00121040966967,-0.000399121937048,-0.00119498122167,0.0,-0.00147167061146,0.00205058171649,0.00187382940525,0.000635122282385,-0.00125078190165,-0.00090950438284,0.00408441684222,0.00438540622856,-0.000263192526851
13:37:00,0.00185356864932,0.0,-0.00299850299626,0.0,0.0,,0.0,,0.00107009105984,-0.00134390559133,0.0,0.000519615496233,0.00141342779715,0.0,-0.00121359238196,-0.0012113871863,0.000323572240326,0.00441501820912,-0.00391250721397,0.00307219903697,-0.00184672259316,0.00147765080451,0.0,0.0,0.0,-0.00175978927949,-0.00223463780142,0.00266311741948,0.000474721110268,0.00552233340826,-0.00214454296216,-0.00125234831647,-0.00121040966967,0.000399121937048,0.0,-0.00344102805601,0.0,-0.00136658716178,-0.00124882938491,-0.000952834755272,-0.000939114171383,0.00090950438284,0.000271702216045,0.00128617381074,-0.000263261815395
13:38:00,-0.00278164296188,0.0,-0.00602411460338,0.0,,,0.0,,0.00373632673788,-0.0016150743753,0.00233675297814,-0.000519615496233,0.00787848757208,0.000277893568552,-0.00121506697817,-0.000606244335028,-0.000323572240326,0.0,-0.000356442705609,0.0,-0.00333271924838,0.00331675262599,0.0,0.0,0.00484262447579,0.000440237735484,-0.00134318354647,0.0,-0.00142483994659,-0.000918273710072,0.00257290021866,0.0,-0.000807754486569,0.00159489666982,-0.00119641091041,0.00305927580858,0.00147167061146,0.000683527025929,-0.000312451182045,-0.000635727929866,-0.000313234145083,0.00302572091654,0.00244200365555,0.0153064212827,-0.000526731642413
13:39:00,-0.000464360351971,0.0,0.00422068760423,0.0,0.0,,0.0,,-0.001066098182,-0.00053893830461,0.00620477688688,0.0,-0.000841160851504,0.000277816365171,-0.00334906691477,0.0,0.0,-0.000314712827145,0.0,-0.00230326397409,-0.00222799943631,0.0,0.0,0.0,0.00481928643595,0.0,0.000447928338956,-0.00177462335837,0.0,0.000459242258358,-0.00214362354325,-0.00167224119236,-0.000808407481375,0.000398327031755,-0.00239712459972,0.000763358815695,0.00110233338372,0.000683060135847,0.000312451182045,-0.00127266959589,0.000626370205258,0.000905933928787,0.00189522190206,0.00252844635336,-0.00105429635491
13:40:00,0.0,0.0,0.00180342699915,0.0,0.0,,0.0,,0.0,-0.00215866246804,-0.0038734715958,-0.00156046845709,-0.0016844473382,0.0,-0.00550460105533,-0.00394957220083,-0.00129533696868,-0.000629722942724,-0.00142704269669,-0.00115362443096,-0.00037181632702,-0.000367985284741,0.0,0.0,0.0157408449207,0.00131955154401,-0.000447928338956,0.00310352720842,-0.000475398154901,-0.000459242258358,0.0,0.0,-0.000809061532806,-0.00199322370157,-0.00360649559411,-0.000381606568264,-0.000367309462348,-0.000341471746531,0.00218442901654,-0.000955566245669,0.0,0.00150806845049,-0.00189522190206,-0.00760459938522,-0.000791452356312
13:41:00,-0.00139437624265,0.0,0.0,0.0,0.0,,0.0,,-0.00320513094895,0.00188908435615,0.00335787478107,-0.00052069774673,-0.00253200304073,0.000277739204674,-0.00184162114665,0.0,0.00129533696868,0.0,-0.00286020931493,-0.00346887994791,0.00408239572356,-0.00184196036606,0.0,0.0,0.000946073864321,-0.000439657074569,0.00134318354647,-0.00221582186828,-0.000951474857699,0.0,0.00257179738837,-0.000418497599747,0.00323232604658,-0.000399121937048,-0.000401525803427,0.0,0.0,0.0,-0.00031176929325,-0.00191387618228,-0.000313136060176,0.0,0.0,-0.00561369170063,-0.00105624514705
13:42:00,-0.00793840265036,0.0,0.0,,,,0.0,0.0,-0.00428955081331,-0.000809170644286,-0.000257898131668,-0.00104220957844,-0.00253843035756,0.0,0.00276116144133,0.0,0.000323572240326,-0.00283867088583,-0.00466535926049,-0.00348095497497,0.00332779009267,-0.00073773518654,,0.0,0.0,0.000439657074569,0.00268096675326,0.00133008221781,0.0,-0.00322061470004,-0.00343053509679,-0.000418672813317,0.000403307123837,0.000399121937048,-0.000803535599683,0.0,-0.00147058850032,0.00204708362172,0.000935016430907,-0.000958313441811,0.0,0.000602591160145,0.0,0.00357599359362,-0.00132187725792
13:43:00,0.000468713390348,0.0,-0.00481638498798,0.0,0.0,,0.0,,-0.00215169528955,0.000539519840441,0.0,-0.00130429130268,0.000282366230875,0.000555247099218,0.00428004321978,0.00182481802463,0.0,-0.000631911553413,-0.00180018050415,-0.00155098906625,0.00258064659349,-0.00147710514301,0.0,0.0,-0.00616554004348,-0.000879507532507,0.000446129831178,0.0,-0.000476077133486,0.0,0.0,-0.00756624038332,0.000403144532773,-0.000399121937048,0.00280955432655,-0.00420731161841,0.00147058850032,0.00034077355927,0.000311477965452,-0.0025600013981,-0.00125352570472,-0.00241254640538,-0.0027137058716,-0.00153100310589,0.000793336019396
