13:56:00,0.000641231185806,0.010058111873,0.00329761222156,-0.00672110067308,,0.0,0.0062752335014,0.00705470297989,0.0,0.00228571528086,-0.000696136470856,0.0,-0.00350508595795,-0.00276816785761,-0.00149588659158,-0.00782272568121,-0.000873744048597,-0.00377216592142,0.00472814119595,-0.00156128056695,-0.00119688823385,-0.00322450904137,0.0,-0.00381437207547,0.00291242144703,0.0,0.0,0.00125339477449,0.00041919933542,0.0,0.0014942102145,0.0,0.00207082285641,0.0,0.00369881531346,-0.00264340624451,-0.000536049329373,0.0,0.0,-0.00130463162666,0.0,0.0,0.0,0.00235155899076,0.00230414848485,-0.000512689065319,-0.00151247823136,0.0,,0.0,-0.00314836938534,-0.00314713084302
13:57:00,0.00192123017789,-0.00154083235416,-0.00826450984989,-0.00676657970887,0.0,,0.000893255977215,-0.00705470297989,0.0,0.00228050269873,0.000696136470856,0.0,0.00280505092761,-0.00138696277435,-0.00224803391788,0.000872219854686,0.0,-0.00302801139764,0.000785854657339,-0.00312989300893,0.000399121937048,-0.00282999986734,0.00221484032955,-0.00212539931231,0.00248962784196,-0.00128562263261,0.000419023680969,0.000417449390325,-0.00041919933542,0.0,-0.0014942102145,-0.00204792207557,0.00124043844725,0.0,0.00210748233956,-0.0026504123652,-0.0016098742409,0.0,0.0,-0.00196014437147,0.0,0.0010520779508,-0.00053205641053,0.00176004738894,0.0,0.00102511541525,-0.00252589171932,,0.0,-0.000804181788414,0.000394088675051,-0.00197199827266
13:58:00,-0.00128040990604,-0.0046367934698,-0.00833338155914,0.0,0.0,,-0.00357782134788,-0.00621395696794,0.0,0.0,-0.00208986491946,-0.00147819686931,0.000700035030338,0.000693721845372,-0.0015015017836,0.0,0.00523104941755,0.00378358377964,-0.00551399585328,0.00234833767411,0.000797766296798,-0.000810044596744,0.00132655336721,-0.00127741128718,0.000414336032445,0.0,0.000418848173663,-0.00125287132697,0.000838223016388,0.0,-0.00224550992558,-0.00452024603653,-0.00206825306406,0.0,0.00262812240627,0.0026504123652,-0.00107469112977,0.0,0.0,-0.00656170333329,-0.000520697746729,0.0,0.0,0.00292654584057,-0.00115141060504,0.0,-0.00253228800804,0.0,0.0,-0.000402333539927,0.00196811714779,-0.00276734709124
13:59:00,-0.00128205145766,-0.00232648418234,-0.00924764892166,0.00193798510268,0.0,,-0.0135320062186,-0.000890868655802,0.0,0.000759013319171,0.0013937284486,0.0,-0.000700035030338,0.000693240928976,-0.00225648835873,-0.00349345333456,0.0,0.00677458368175,-0.0047506027586,0.00234283590177,0.000398644613611,0.00323624877921,0.000441793689536,0.000425985096963,-0.000828843810401,-0.000858000910637,0.000418672813317,-0.00251046156954,-0.00335711603587,0.0,-0.00149981280458,0.000823384155205,-0.00207253960197,0.0,-0.00105042026465,0.00105820115695,0.0,0.0,0.0,-0.000658544640197,0.000520697746729,-0.000525900616906,0.00106382988757,0.000584282809494,0.00115141060504,0.000512163903641,0.000506970860035,0.0,0.0,0.0,0.00196425126993,-0.00158478638557
14:00:00,-0.000641642627083,-0.00233190933498,-0.00677968698538,-0.00193798510268,0.0,,-0.00546449447208,0.00975617494536,0.0,-0.0030395160179,0.00139178867282,0.00295421189743,0.00209863665692,0.000692760678901,-0.000753295704171,-0.000875273578855,0.00865806274311,-0.00225309896291,-0.000793965901176,0.000389939564309,0.0,-0.000403958801696,0.00176522552457,0.00212720777938,-0.00498754151104,-0.00128838325745,0.00417711551388,-0.00167714924009,-0.000841042942764,0.0,-0.00526713031092,0.0,-0.00041502386983,0.0,-0.00579711768433,0.00264061415651,-0.00107584733346,0.0,0.0,0.0,0.0,0.00105152480772,-0.000531773477035,0.000583941622433,-0.000575539584232,0.000511901726049,0.002025317148,,,-0.00040249547736,0.00274348594575,0.0011888251846
14:01:00,0.00320410399078,0.00233190933498,-0.000850701880313,0.0,0.0,,0.00273597981887,0.00264433825309,0.0,0.00152091284071,0.0,0.00294551022976,0.00279134863727,0.00138408326594,0.000753295704171,0.0,-0.000862440760659,-0.00150489117942,0.0,-0.00195122013126,0.0,-0.00121285642521,-0.000441014340113,0.00254669068031,0.000832986303892,-0.000429830223682,0.00623313881778,0.00125812555912,0.00126129930533,0.0,-0.00302229168474,0.0020554991821,-0.000830564831799,0.0,-0.00370664972971,-0.00052756529844,-0.00323450416766,0.0,0.0,-0.00197824001211,0.0,0.000525348055161,-0.00053205641053,0.00116686127592,-0.00115207386015,0.000511639816738,0.00202122352793,,,0.000804829017287,0.00507516217205,0.000395961200976
14:02:00,0.0,0.000776096274889,0.0152029955197,0.000969462024548,,0.0,0.0072595600128,-0.00264433825309,0.0,0.000759589858018,-0.000695652201967,0.00659584655835,0.000696621414448,0.00207253960197,0.00225648835873,0.0061108876328,-0.00345722038386,-0.00150715929057,0.00475436711727,0.000780944983072,0.00119498122167,-0.00202470204822,-0.00132421118446,-0.0012725346362,0.00207943514314,-0.000430015057153,0.00165562951726,0.0,-0.000420256362563,0.0,-0.002272728251,0.00287061915396,0.00041536864564,0.0,-0.00318810046865,-0.00211304885807,-0.00270343500688,0.0,0.0,0.000659848258847,0.0,0.00314630568937,-0.00106496282696,-0.00291971010333,0.00115207386015,0.0,0.00252079790657,,0.0,0.000402171732748,0.000389332300032,-0.00794916745442
14:03:00,-0.0025624613637,0.00232468140336,0.00585041367818,0.00096852307813,0.0,,0.00541029272825,-0.000883002264878,0.0,0.00227531383714,-0.00348553855843,0.00218898299738,-0.00278940208758,0.0,0.000751032705223,0.00952800625165,-0.00346921423401,0.0,0.0,-0.00156250031789,0.0,-0.00162271840882,-0.0013259670451,-0.00425351555806,0.00124558870163,-0.00172191174702,-0.00165562951726,-0.0029380923549,0.000420256362563,0.0,0.00717932424304,0.00286240228152,0.00041519618616,0.0,-0.00694261800618,0.00105708255087,-0.00924673436377,0.0,0.0,-0.000659848258847,0.000520426761681,0.0,-0.000532907020339,-0.00234192144508,-0.00057587102081,0.000511378175296,-0.0010075567603,,,0.000402010055665,0.0,-0.010429296297
14:04:00,-0.00385604590909,-0.00154918698683,0.00498754151104,0.0,0.0,,0.00359066813073,0.000883002264878,0.0,0.00378072283991,-0.00069856796414,0.00072859748214,0.0,-0.00276434177415,-0.00225479238709,0.00858374369139,-0.00260983184237,0.0007538635864,-0.00634419257137,-0.000782166641363,0.00119355494575,-0.000406091376139,-0.00177069546043,-0.00684348265367,0.0,-0.000862069018905,-0.00165837517278,0.000840336183905,0.000839983249725,0.0,0.00450789643919,0.00366823317381,-0.00124610608025,0.000976085973055,0.0,0.000528122536701,-0.00164068945746,0.0,0.00766287274557,0.000659848258847,0.0,0.0,0.000532907020339,-0.0023474189183,0.0,-0.000511378175296,-0.00100857295488,0.0,,0.000401848508522,-0.00155823950501,-0.00728453241463
14:05:00,-0.00128865997215,-0.0062208598751,-0.00498754151104,0.0048285946062,0.0,,0.000895656127944,0.0017636688875,0.0,0.00301432029292,-0.00350017858221,-0.00511136563724,0.000698080307581,-0.00138504177266,-0.00831134365079,0.00935778840556,0.0,0.0,-0.00478469812334,-0.00117439825594,0.00119213207045,0.00121777973239,-0.000443164199586,-0.00343938430191,0.0,-0.00345572698115,-0.00207684394484,0.00377279843869,0.0012586534072,0.0,0.00262025229459,0.00284379635081,0.0,0.00970881412696,0.00427808139108,0.00105540906894,0.00654666822631,0.0,0.0165179254516,0.002635047638,-0.00104112450841,-0.00104766903244,0.0042530632956,0.0017610805843,-0.00172960550469,0.000511378175296,-0.000504668191383,0.0,0.0,0.0,-0.00195122013126,-0.00897598845715
14:06:00,-0.00387597384469,-0.00469117357588,-0.00585041367818,0.00576370471675,0.0,,-0.00179211517498,0.00176056383503,0.0,0.00300526146546,-0.000701508271491,-0.00440206140064,-0.000698080307581,-0.00138696277435,-0.00151860317719,0.0,0.00347826437632,-0.00377501392058,-0.000799680170564,-0.000391772776803,0.00119071258363,0.00162140286839,-0.00310766065863,0.00258064659349,-0.00041502386983,-0.0030335884586,0.00124662388885,0.00417537141048,0.0,0.0,-0.00299513514809,0.0056634455584,0.000415541248448,0.00481928643595,0.00319659302563,-0.00158353160564,0.00596369346805,0.0,0.0135595297856,0.00590359208874,0.000520697746729,-0.000524246407813,0.00106044548644,0.00292825977909,-0.00173260222378,-0.000511378175296,-0.00101010109598,0.0,0.0,0.000401687091161,-0.0019550348358,0.000819336383402
14:07:00,-0.00975617494536,-0.00628932890756,-0.0109567046382,0.000957395956327,0.0,,0.00358102441771,0.00438789646542,0.0,-0.00225309896291,0.00280308522712,0.00366972888896,0.000698080307581,0.000693721845372,-0.00380662812156,-0.0110686528092,0.00346620797649,-0.00454890852637,0.00239712459972,0.00117485817312,0.00158541452154,0.00202306360725,-0.00133481666093,0.00556865863958,0.00041502386983,0.000433933614967,0.00207425919632,-0.00250313021812,-0.000838926223699,0.0,-0.00187652522696,-0.00606920738178,0.00124558870163,-0.00337106025958,0.00530505222969,-0.00158604315563,0.000540394501127,0.0,0.00604231445596,0.00130718972862,0.000520426761681,-0.00104931803962,-0.00106044548644,0.00116890720498,-0.000578201808534,-0.000511639816738,0.0,0.0,,0.0,0.000782472653382,0.00937443180614
14:08:00,0.00781253973679,0.0,-0.00424629088145,0.0,0.0,,-0.000894054596881,0.0061108876328,0.0,-0.00301205046999,0.00139860162658,0.00219539056344,0.0,0.0,-0.00688866099519,-0.000856531101617,-0.000865426276428,-0.00609757986812,0.00318725369418,0.00117347950098,0.0,0.00201897908276,0.00222370560834,0.003411517168,-0.00041502386983,0.00605538182478,-0.000829187443861,-0.000417798209545,-0.00083963061188,0.0,-0.00112760771204,-0.00325203538638,-0.000830220055989,-0.00241487680746,0.00316957476128,-0.00105876134824,-0.00378890845696,0.0,-0.0094149989346,0.00130548321413,0.0,0.0,-0.000530644745803,-0.000584282809494,-0.000578536319289,-0.00153649197962,0.0,0.0,0.0,0.0,-0.0011739386987,0.012898203803
14:09:00,0.00129617646145,0.00157604445547,-0.00341006298054,-0.00479617226349,0.0,0.0,-0.00358423322782,0.0,0.0,-0.00377786622348,0.00069856796414,0.00146092063967,0.00278745825085,0.0,0.00459770924863,0.00171232918551,-0.00173310268684,-0.000764818392922,-0.00238948739738,0.000390854021001,-0.00357072388913,0.00161225347298,0.000888099525512,-0.00170430377853,0.0,0.00344382604676,-0.00124507175246,-0.00125444298282,-0.000840336183905,0.0,-0.00376790197095,-0.00244598572826,-0.000830909894087,-0.00874216349587,0.00105429635491,0.00105876134824,-0.00380331890141,0.0,-0.0142908182354,-0.00195886448533,0.000520156058542,0.0,-0.00106213499098,-0.00175489954368,0.000578536319289,0.0,0.000505178086015,0.0,,-0.000803535599683,0.0015649455463,0.002400001152
14:10:00,0.0,-0.00078771173825,-0.00857638189983,-0.00385356931599,0.0,0.0,-0.0026966308476,0.00434216921929,0.0,0.003023433898,-0.00279720462106,0.0,0.00416667269485,0.000693240928976,0.00609757986812,0.0059701669865,0.000866926798986,0.00610223098764,-0.00319489089652,0.000390701313819,-0.000397535286492,0.0020116683509,0.000443754167477,-0.00341734634152,-0.000830564831799,0.00300364954421,-0.00166251077361,0.000836470144966,-0.000841042942764,0.0,-0.000377572215171,-0.000408246586605,-0.000415713994763,-0.000976085973055,-0.00316622955805,0.00052896060477,-0.00327154054062,0.0,-0.00964194797625,0.000653381271202,0.000519885636872,0.0,-0.000531490844295,-0.00293169368583,0.00115606949292,0.0,-0.00101061150592,,0.0,0.0,0.00117210406074,-0.00320128324616
14:11:00,0.0,-0.000788332717216,0.00857638189983,-0.00386847677792,0.0,,-0.00180180228926,-0.00521287018853,0.0,0.00526911268001,-0.00210305019678,0.00145878946366,0.00138504177266,0.0,0.00530505222969,0.00424268773879,0.00432339627171,0.00530907579977,0.000799680170564,-0.00117256218242,-0.00518239150698,0.000803535599683,0.0,-0.00171306251743,-0.00083125524321,-0.00128617381074,-0.0020820328154,0.0,-0.000841750891452,0.0,0.00264001661914,-0.000408413319951,-0.00166458631861,0.0,-0.00583092031079,0.00211304885807,0.00218221581416,0.0,-0.00485606226554,-0.00392670661617,0.0,-0.00105042026465,-0.00106382988757,0.00176004738894,0.000577533946171,0.00102459025357,-0.000505689012041,0.0,0.0,0.0,-0.000390548725917,-0.00482122267745
14:12:00,0.000647458747125,-0.000788954676032,0.0110404518462,0.00290275965796,0.0,0.0,0.00449843313686,-0.000871459750141,0.0,0.00224971973402,-0.00210748233956,0.00508906950747,-0.000692281093761,-0.00416667269485,0.0,0.00338123737187,0.00430478495163,0.00226671800869,0.0,-0.00352595859913,0.00119832249211,0.000401525803427,0.00177305010989,-0.000428724551047,0.000415713994763,-0.000858369151416,-0.00208637672178,0.0,-0.00506543928183,0.0,0.00188146809971,0.00244798163864,-0.0045919512957,0.000976085973055,-0.00159616953282,0.0,0.00435019718115,0.0,0.00485606226554,-0.00328407520119,0.0,0.0,-0.00213106100895,0.00117164629689,0.00173060325858,0.000511901726049,0.0,0.0,,0.0,-0.00078155533482,-0.00605940048289
14:13:00,0.00258565108502,0.0,0.00505477066162,0.00289435802636,0.0,,0.00358423322782,0.000871459750141,0.0,-0.00224971973402,-0.000703482266085,0.00722546496104,0.000692281093761,-0.00488316282507,-0.00606521950309,-0.00253485560319,0.00343053509679,-0.00453858570301,0.0,-0.00472070113494,0.00239234563862,-0.00200924319152,0.00176991196646,0.00128562263261,0.000415541248448,-0.00387180522399,0.0,0.0,-0.0004232804296,0.0,0.00150262988453,0.00162866485512,-0.00419287826004,0.0,0.00106439605579,0.00105485241849,0.00162645739297,0.0,0.00689657905906,-0.00395517984293,0.0,-0.00105152480772,0.000533191161659,0.0,0.0,0.000511639816738,0.0,0.0,0.0,0.0,-0.00117347950098,-0.00365334280909
14:14:00,-0.00582714500919,0.0,-0.00505477066162,0.00192492840958,0.0,0.0,-0.00179051077379,0.0,0.0,-0.00150262988453,0.00210896387482,-0.00360620657673,-0.00207828270164,-0.000699545324085,-0.00380952841667,-0.006791197578,-0.000856531101617,-0.00684673652212,0.000799041193133,-0.00236873383555,0.00119402999261,-0.00120748656249,0.000883782647008,0.00213903824875,0.00041536864564,0.00258286841825,0.00208637672178,0.0,-0.000847098737652,0.0,-0.00904983551992,0.00324939359831,-0.00759176990821,-0.000487923893554,0.00318640736941,-0.00105485241849,0.00108283713883,0.0,0.00205973296301,0.0046128582619,0.0,-0.00105263167614,0.000532907020339,-0.0017579846309,0.00115207386015,-0.000511639816738,0.00101112243195,0.0,,-0.000804181788414,-0.00117485817312,0.00324807431316
14:15:00,-0.0124144031484,0.0,-0.00508045123242,-0.00288878390589,0.0,0.0,-0.00269179166571,-0.00174367960483,0.0,0.00225309896291,0.0,-0.00361925838431,-0.00347343176587,-0.00350508595795,-0.0038240964384,-0.00341297259624,-0.00343347976789,-0.00152788417805,-0.0015987213637,0.0,0.000397693383646,-0.00322711050538,0.00176522552457,0.00256082086167,0.00331675262599,-0.000430015057153,0.00291363369493,0.00125339477449,0.00127037916725,0.0,-0.00722299281696,0.00283458379713,-0.000847098737652,0.0,0.00211864486029,0.0,-0.001624695727,0.0,0.0,0.000657246162338,-0.000519885636872,0.0,0.00106496282696,-0.000586682328356,0.00172562596747,0.00153413479335,-0.000505433419908,0.0,0.0,-0.00120748656249,-0.00117624008857,0.00646466897881
14:16:00,-0.00725836245032,0.0,0.0118144834138,-0.00193050253006,0.0,,-0.00179856163592,-0.00524935588614,0.0,0.00224803391788,0.00070200073083,-0.00654785897113,0.000695652201967,0.00070200073083,-0.000766577270196,0.00341297259624,-0.00430849438572,-0.00153022218077,-0.00561573878564,0.00355099998311,-0.00119355494575,-0.00161746901418,0.0039604012161,0.0,0.0045426466719,-0.000860585251047,-0.000831600879526,0.00208550649102,0.000846023739125,0.0,-0.00420570300667,0.00443817553195,0.00422833610952,-0.000488162079501,-0.000529240552178,0.00158186165335,-0.0027137058716,0.0,-0.00550207715398,0.0,0.0,-0.00210859329576,-0.00106496282696,-0.00117439825594,0.00344234419097,-0.000511116801313,-0.00151783484744,0.0,,-0.00161225347298,-0.00274995262672,0.00281520395059
14:17:00,-0.00597809817551,0.0023649991315,0.00585530740222,-0.00193423657983,0.0,,-0.0027039223324,-0.00351494210744,0.0,0.0059701669865,-0.00210748233956,-0.00365631120311,0.0027777795639,0.00908144557824,-0.00153491971808,0.00509771707167,0.00172562596747,0.00914640522608,-0.00726688704538,0.00236034727994,-0.000398168430504,-0.00162008945925,0.00787405643091,-0.00213356172251,0.000823723275571,-0.000430570512572,0.00124714212797,-0.000833680748578,0.000845308587951,0.0,0.0,0.0016090108057,0.00630916919326,0.0,-0.0021197676194,-0.000527009234859,0.0,0.0,-0.00414651596185,0.00131319782496,-0.000520156058542,-0.00211304885807,-0.00480641779772,-0.00117577908901,0.000572573734509,0.00102197249569,-0.00152014217264,0.0,0.0,-0.000807102545831,-0.00275753572412,-0.00201005092802
14:18:00,-0.00133333353086,0.0,-0.00417886107497,-0.00096852307813,0.0,0.0,-0.00271125335538,-0.000880669365594,0.0,0.00815121223071,-0.00211193320314,0.00365631120311,0.00207828270164,0.00208405771853,-0.00153727931889,0.00422833610952,0.00344234419097,0.0,-0.00162206037187,0.00157047539149,0.0,0.0,0.00347977732604,-0.000854700906732,-0.000411776822784,0.0,0.0,0.0,-0.000422564975652,0.0,0.00573067470898,0.00321027563025,0.0,0.0,-0.00212427058108,0.00315789736114,-0.0021762794226,0.0,-0.00138600160788,0.00065595279492,-0.00104112450841,0.0,-0.0026802481872,0.0,0.00114416488455,0.000510594854085,-0.00203045755038,0.0,0.0,-0.00282999986734,-0.00276516075854,-0.00282087634164
14:19:00,0.00399467908038,0.0,-0.0117945764928,-0.00291121020746,0.0,0.0,0.00361337339851,0.000880669365594,0.0,-0.00369686188133,-0.0028228670827,0.00582243275143,-0.000692281093761,0.0,-0.00694715260299,-0.00253485560319,-0.000859475772719,-0.00380084075966,0.00727864111114,-0.00117762525876,-0.000796812791163,0.000810372815823,0.00519706669965,0.0,-0.000824062675393,0.00258064659349,-0.000415541248448,-0.00208724767909,0.0,0.0,0.0053191614776,0.000400560790455,-0.00293932607171,0.0,-0.00159616953282,0.0047182263152,0.0,0.0,0.00207828270164,0.00196528068495,0.000520697746729,0.0,-0.00161160389434,-0.000588408372376,0.0,-0.000510594854085,-0.00356325141585,,,-0.000404940276844,-0.00316957476128,-0.00566573753568
14:20:00,0.0197374828383,-0.00157604445547,-0.00424629088145,0.0,0.0,,0.00270148746016,0.00526779093486,0.0,-0.00148257996022,-0.00353982670512,0.00289855275401,0.0,-0.0041724678058,-0.00699575336603,-0.00338983375451,0.000859475772719,-0.0022874581076,0.00402091414279,-0.00235941910477,-0.00199481414643,0.000809716643431,-0.000432058766713,-0.000427624552165,-0.00123736868747,0.00471395773285,-0.00124766079816,-0.000836120450049,-0.000422743612299,0.0,0.00415958247694,-0.000400560790455,-0.00210482081496,0.0,-0.00480385231265,0.00313316183204,0.00054451403469,0.0,0.00138312608495,-0.00196528068495,0.0,0.0,-0.00161420535454,-0.000588754800639,-0.000571918803121,0.000510594854085,-0.00153100310589,,0.0,0.00242718565761,-0.00437463413905,-0.00243803452743
14:21:00,0.00260247381758,-0.000788954676032,-0.0025564564413,-0.000972289818939,0.0,0.0,0.000898876465017,0.00349650705873,0.0,-0.00148478126758,-0.00497690326975,-0.00362450559896,0.000692281093761,-0.00349040493977,-0.0157235943795,-0.00425351555806,0.00171673861905,-0.0038240964384,-0.00321543685397,-0.000393778307904,0.000399281298976,0.000809061532806,-0.00302964957987,0.0,-0.00123890166579,0.00128177757348,0.00456716592101,0.000418147612198,-0.000846023739125,0.0,-0.00378072283991,-0.00240674003056,-0.000843170370358,0.0,-0.00482704074832,-0.00261028600313,0.0,0.0,-0.00484933406144,-0.00328407520119,-0.000520697746729,0.00211304885807,0.00215169528955,-0.000589101637066,0.000571918803121,0.000510334280023,0.00102092913411,0.0,0.0,0.000807754486569,-0.00279385533957,-0.000406917604801
14:22:00,-0.00979439759229,0.00157728739325,0.00595493040041,-0.000973236086552,0.0,,-0.00269905696917,0.00261438057407,0.0,0.0029673612278,-0.00214056449911,0.0,0.0,0.00139762426664,-0.00158604315564,0.0,0.00342466088136,-0.00460830308619,-0.00322580924888,0.00118087004472,0.000798084639329,0.0,-0.00608697531585,-0.000427807493156,-0.000413308540705,-0.000854335805915,0.00165562951726,-0.000418147612198,-0.0004232804296,0.0,-0.0018957351649,-0.00604231445596,-0.000421851936228,0.0,0.000537489935004,-0.00576672633492,0.00163176538791,0.0,-0.0062696130136,-0.00660068403135,0.000520697746729,0.00210859329576,0.00375436214654,0.0,0.0,0.0,0.0025477720788,,0.0,0.00121040966967,0.00279385533957,0.000406917604801
14:23:00,-0.00526317004427,0.00550099619035,0.00084781692234,0.0,0.0,0.0,-0.0036101122241,-0.00261438057407,0.0,0.00443459706787,0.00285306898241,-0.00145348862798,-0.00138504177266,0.000698080307581,-0.00158856268514,-0.00256082086167,0.0,-0.00695251931488,-0.00242620418246,0.00117947723522,0.00318598437555,-0.00283458379713,-0.00480875243588,0.00128287381289,-0.00124095155532,-0.004282661792,0.000826787975994,-0.000418322532768,0.0004232804296,0.0,-0.00189933580365,-0.00526636825839,-0.000844238125281,0.0,-0.00430803035689,-0.000525900616906,-0.00490330592852,0.0,-0.000699056302498,-0.00931477127455,0.0,-0.000526731642413,0.0026730836553,-0.000589448882378,0.0,0.00203873668985,0.00152555330884,,0.0,0.000403144532773,0.00437463413905,0.00162601661842
14:24:00,-0.00661815784248,0.00936044275956,-0.00169635324818,0.0,0.0,,0.0,-0.000872981286345,0.0,0.0022099456508,0.00497336726706,0.00145348862798,-0.00208116620382,0.00209132178,0.00158856268514,-0.000855066319733,0.00170794234516,-0.00778214044206,0.00161812333041,0.000785545994834,0.00198609797163,-0.0028426415081,-0.00307219903697,0.00170794234516,-0.00165700120763,0.00299978797911,0.00123890166579,-0.000837170413064,0.000423101339081,0.0,-0.00304646084817,-0.00244001747737,-0.000422386489912,0.0,-0.00216099489823,0.00315126311199,-0.00437876999585,0.0,0.0,-0.00603421207427,0.0,0.000526731642413,0.0,-0.000589796537298,0.0,0.00811363477417,0.000508001026927,,0.0,0.000805801816365,0.00514546949621,0.00243407828088
14:25:00,0.00595830958363,0.00387447210756,-0.00681433641973,-0.000974184197843,0.0,0.0,0.00180668522495,0.0,0.0,0.000735564578954,0.00353732240085,0.00290065468064,-0.00138985428905,0.00278164296188,0.0039604012161,0.00256300866489,0.0025564564413,0.00700664602552,0.0,-0.000392695862105,0.0039604012161,-0.00448339858398,-0.00131955154401,0.0,-0.00165975141836,-0.00085616443586,-0.00372131915905,0.0,0.0,0.0,0.00114351070208,0.00162733965938,-0.00253807242847,0.0,0.0,0.00157191544026,-0.00329670628249,0.0,0.000699056302498,0.00870444063015,-0.000520697746729,-0.000526731642413,-0.0026730836553,-0.00177147964838,0.000571591898958,0.00654419652421,0.0,,0.0,-0.000805801816365,0.00275971001091,0.000810044596744
14:26:00,0.00460982047816,-0.00387447210756,-0.00944618445205,0.0,0.0,,-0.00180668522495,0.0,0.0,0.00293685967331,-0.000706464176327,0.00289226521215,0.00208405771853,-0.00208550649102,0.0110064004172,0.00340715832161,0.00339847395911,0.00464397119445,-0.00323886922814,0.00117762525876,0.00394477829102,-0.00245398896157,-0.000880669365594,0.0,0.00041519618616,-0.000856898081568,0.0,0.00376175992189,-0.000846381768681,0.0,0.00190295014609,0.00567492402602,-0.0012714559882,0.0,0.00323974365441,-0.00262123347987,-0.00662619762919,0.0,0.0,0.00664454271867,0.0,-0.00422387111619,-0.0010712373815,-0.00236686501027,0.00171281800367,0.0025056389957,-0.00152477793201,0.0,0.0,-0.000806451656611,0.00392927813989,-0.000810044596744
14:27:00,0.00393443130483,-0.0140737272117,-0.00259179410743,0.0,0.0,0.0,0.00180668522495,0.0,0.0,0.00146520172733,-0.00212239202415,-0.00144508695668,0.00207972345325,-0.00208986491946,0.00468019575048,0.0025477720788,0.00338696344102,0.00769234562316,-0.00162337697989,-0.000392387684061,0.0117418178767,0.000818665620836,0.00176056383503,-0.000853606539241,0.00207339904261,0.000856898081568,-0.00124352347631,0.00166736178687,0.0,0.0,0.00682079188509,0.0044363855783,-0.00339847395911,0.0,0.00269179166571,-0.00052507220949,-0.00277392688273,0.0,0.00139664827172,0.00528402814661,0.00104112450841,-0.00105876134824,-0.00107238616175,-0.00356083462301,-0.00171281800367,0.00100050033358,0.0,0.0,0.0,-0.000403469846103,0.00156739844001,-0.00121629854849
14:28:00,0.0,-0.00157604445547,0.00517688817953,0.0,0.0,0.0,0.0027039223324,0.00348736186042,0.0,-0.00146520172733,-0.00141743468097,0.00720464211505,-0.00138600160788,-0.00279329790561,0.0,-0.00339847395911,-0.00169204778102,0.00458716400691,-0.00488600320563,0.000392387684061,0.00310800560987,0.00163532334073,-0.000439850457938,0.0,0.00248241749326,-0.00257290021866,-0.00041485169647,0.00166458631861,0.0,0.0,0.00113228923213,0.00241157673145,0.00212539931231,0.0,0.00429185208154,-0.00105097224598,0.00609251399916,0.0,0.00278745825085,-0.00197824001211,0.0,-0.00371451740442,-0.00214822853829,-0.00178518345535,0.00399202126954,-0.000500125041682,0.0,0.0,0.0,0.0,-0.000391619351001,-0.00406504624817
14:29:00,-0.00524935588614,0.0,0.00343642949858,0.0,0.0,0.0,0.000899685170898,0.00260756340708,0.0,-0.00367242425226,-0.000709471473534,0.0,-0.00208261095753,-0.00139958035442,-0.00468019575048,-0.0025564564413,-0.00424268773879,-0.0015267178538,-0.00490999349756,0.0,-0.00583545713506,0.00407664649376,-0.000880281746985,-0.000427076666752,0.00206398422085,-0.000429461033012,0.0,-0.000831946803393,0.0004232804296,0.0,-0.000377287308758,0.0012036109778,0.00254453063499,0.0,0.00107009105984,-0.000525900616906,0.00550662184419,0.0,-0.00348553855843,-0.00861788561939,0.0,0.0,-0.0021528533611,0.000595415319764,0.0,-0.00250438397862,-0.0010178117927,0.0,,0.000403469846103,-0.00156801286537,-0.0036727239815
14:30:00,-0.00461590005197,0.0,0.00171379647773,0.0,0.0,0.0,0.00269420908369,0.0,0.0,-0.00294768083734,-0.00355492731292,-0.00215594765507,0.00138888911215,-0.00140154192529,-0.00706162212621,-0.00256300866489,-0.00340715832161,-0.0107527917763,0.00979599670318,0.0,-0.00273491086665,0.000406752090212,0.00395517984293,0.0,0.00164812563059,0.000429461033012,-0.000830220055989,0.00580914496701,0.00253592697188,0.0,0.0,0.000400881945637,0.00296045891838,0.0,0.00106894718891,0.00157687286288,0.00109769495106,0.0,-0.00139762426664,0.00464962644377,-0.000520426761681,0.00212427058108,-0.00323799527378,0.0017841217935,0.000568990058025,-0.00301356330526,-0.00050929463795,,,0.000403307123837,-0.00353704436353,-0.00245599795987
14:31:00,-0.00463730542852,0.0,-0.00515022597632,0.0,0.0,0.0,0.00179211517498,0.00173460581221,0.0,-0.0029563953536,-0.000712504483295,-0.0036036075033,0.000693721845372,-0.00421645037894,-0.00552705710215,-0.00342759547227,-0.00170794234516,-0.00775197680432,0.00486224620803,0.0,-0.00235017734495,0.00162535590435,0.00306547207429,0.000427076666752,0.0,-0.00128893680573,-0.00166251077361,0.000827129906544,0.000422029970391,0.0,-0.00378072283991,-0.000400881945637,0.0,0.0,0.00373234237593,0.00104986886284,0.0,0.0,0.0,0.00264725502051,0.0,-0.00212427058108,0.00162030821299,0.0029664809651,-0.00113830405006,-0.00251825869672,0.0,0.0,0.0,-0.000403307123837,-0.0023649991315,-0.00410678195265
