11:16:00,-0.00151457810097,0.00287651729061,-0.00481928643595,0.000535188666775,,0.00227014853454,0.00451468035453,0.0,-0.00114133548627,0.000696378858226,-0.00204499048773,0.00320102706108,-0.00059808614223,0.0015401204338,-0.00503779402996,0.0,-0.000973867955561,-0.00895014580408,0.00497926339961,-0.0099385228048,0.0,-0.00522364883513,-0.000327707687678,0.00276529730312,0.0,0.00515797404027,-0.00115841310377,-0.000270306799862,-0.000811359070879,-0.00194201753364,-0.000546597444601,0.00821087913239,-0.000281412693569,0.000974500645579,-0.0135286002298,0.00219539056344,0.0,,0.0,0.0024154601116,0.0,0.000286409854457,-0.00198891953617,-0.00100908182125,-0.00124517510796,-0.000253968255334,,,-0.000174109863763,-0.00553029685293,-0.00107681273865
11:17:00,-0.00113744088093,-0.00205381053915,0.0186652942194,0.0026716553428,,0.00226500663085,0.00494271956621,0.0,-0.000380734822798,0.0024335141507,-0.000341238699779,-0.000319642003681,-0.00239592807037,0.000307739654683,-0.004048588526,0.00167926151972,0.00032472804312,-0.00520021972711,0.00528402814661,-0.00703122052992,-0.00440529346792,-0.00459318392833,-0.000327815115212,0.000690131152305,0.0,0.00481155699722,0.00086893560862,-0.00514976066948,0.000811359070879,-0.00584878425413,-0.00218938237427,0.00237123019814,0.0,-0.000974500645579,0.000949818022966,0.00250313021812,0.0,0.0,,-0.000301613635223,0.0,-0.0022935789871,0.0,-0.00101010109599,-0.00174585404115,-0.00177958608043,,,0.0,-0.00107392170694,0.000179549331661
11:18:00,-0.0030395160179,-0.00412031897302,-0.0138460077834,-0.0026716553428,,0.00271125335538,0.0,0.0,-0.000380879837017,-0.00347826437632,-0.00307639962337,-0.00192000058982,0.00119868159393,-0.00215616901647,-0.0088285802642,-0.0135137191667,0.00324149392417,0.0182543384596,0.00754720563538,0.00524070975613,-0.00410807972276,-0.00362378917395,0.0,0.00344352957355,-0.00275577163722,0.00415137112248,0.00404507919381,0.0,0.000270306799862,0.000279290603687,0.00191597157284,0.0128123075693,-0.000844713551566,0.0,0.00347496795739,0.00187324438168,0.0,0.0,0.0,0.0,-0.00120736507272,-0.00143616282045,-0.00370423560758,-0.000252684777086,0.00174585404115,0.0,,,0.000174109863763,0.00286123228103,0.0016144949242
11:19:00,-0.00687287928776,-0.00123941350301,-0.00337106025958,0.0,,0.000451161749137,-0.00179452717516,0.0,-0.00190657827058,0.0,0.00307639962337,-0.00707171060214,0.00328898487546,-0.000925497520943,-0.007531702841,-0.00238379135528,0.000323572240326,-0.00034135518338,0.00684153181672,-0.0061418813401,-0.0012674272926,-0.00861788561939,-0.00065595279492,-0.00344352957355,-0.000690131152305,0.00286396377143,0.00144071484364,0.00514976066948,-0.00108166587074,0.00529175444577,0.00027341080143,0.00750618251885,0.0,0.0,-0.000315407667021,0.00186974189715,0.0,0.0,0.0,0.0,0.0,0.000287397616578,0.000285428858795,-0.00151745097403,-0.00324473016489,0.00152555330884,,,0.0,0.0,0.0039356043643
11:20:00,-0.00191754612927,0.0,0.00337106025958,0.0,,0.000901713316282,-0.00269784336294,0.0,-0.00420731161841,-0.00139470036555,-0.012017312004,0.00289901958552,0.00238521281837,-0.00309119256967,-0.00413223728491,0.00238379135528,-0.00291592625206,0.00272758437089,0.00631121117435,0.00524542229306,0.00506009934834,0.00696635758092,-0.00229922912917,0.00034488705291,-0.002073255753,0.000952834755272,-0.000864179803169,-0.00216508880246,-0.0018957351649,0.0005554012917,-0.00164158723595,0.0036036075033,0.0,0.0,0.00252048022534,0.0,0.0,,0.0,0.000301613635223,-0.000302069176137,0.0,0.0,0.00227531383714,0.00199800266267,-0.00152555330884,,0.0,0.0,0.00374298627883,0.000892299514901
11:21:00,0.00306631133315,0.000413308540705,0.0138460077834,0.00320513094895,,-0.000450755022281,-0.00451264303698,0.0,-0.00345556112715,-0.00209570457422,-0.0051948168771,0.00353187074477,0.00208240444134,-0.00185931259018,-0.00623054975064,-0.00272479732619,0.0,0.000340425535202,0.000161303331264,-0.00509517062123,0.0,0.0,0.00164284577774,-0.00172562596747,0.000345841262309,0.00253646299591,-0.00259702930556,-0.00162689840656,-0.0032582162954,0.00221852559102,-0.000547795138322,-0.000514006693404,-0.00282087634164,0.0,-0.00536363488104,-0.00311818150999,0.0,,0.0,-0.000603318268677,-0.00241984389104,-0.000287397616578,0.0,-0.00252844635336,0.00149588659158,-0.000254485304847,,,0.0,-0.00374298627883,0.0
11:22:00,0.0064848596512,0.000826104962306,0.0099080782247,0.00690940830093,,0.000450755022281,-0.000452386345648,0.0,0.00383877630717,0.0,0.0141357292577,-0.000320564195725,0.00385585528892,-0.00093095429532,-0.00173761989854,-0.0034164706959,-0.000649139912441,-0.00170328775637,-0.00647251450562,-0.000901848851145,0.00440668009295,0.00165152803847,0.000984413533148,0.0,-0.000345841262309,0.00063311176537,-0.00173510743357,0.00379198720902,-0.00436086818104,0.00193718062517,0.0016424859975,-0.0105957833287,0.000282445984083,0.0,-0.00031640563466,-0.000312353586797,0.0,0.0,0.0,-0.000301795686612,-0.000605877025502,0.000287397616578,0.00455581653586,-0.00253485560319,0.000747105002999,0.000254485304847,,,-0.000174109863763,0.0053428444105,0.000178364398939
11:23:00,0.0,0.00617412951217,0.00934586241824,0.00580936410684,,0.000450551933731,-0.00909097170125,0.0,0.00306044615311,-0.00174978172379,-0.00652586894361,0.000961384467574,0.000591891109319,0.00093095429532,0.00451154678127,0.0,0.000324622629047,0.000681663284746,-0.0029263555268,0.000601322928523,0.00188264881462,0.00493828164058,-0.000656168002545,-0.00103680672844,0.000691562959789,0.00410548500224,-0.000868683998452,-0.00243605479788,-0.00054644810103,0.0035876953068,0.0,0.00285380917513,0.00141103452225,0.000974500645579,-0.00953902304676,-0.000312451182045,0.0,,0.0,0.000603500320067,0.000302984398621,0.0,-0.00370001845196,-0.00254129742867,0.00198955549338,-0.0010183300269,,0.0,0.000174109863763,0.0,-0.000178364398939
11:24:00,-0.00152207030907,-0.00164271084168,0.0216249512629,-0.00263643706626,,-0.000450551933731,-0.00228571528086,0.0,0.000763650285297,0.0010502363997,0.00618346181819,-0.000640820271849,0.000591540981461,0.0,0.0212409493211,-0.000684697048317,0.0,-0.00034077355927,-0.000977357953676,-0.00391507803197,0.00312989300893,0.0,-0.000656598841712,-0.00381084819413,0.000691085030961,0.00471624832691,0.00231481584845,0.0021656749125,-0.000820232445166,0.00549451931764,-0.00219058137982,0.00645580034287,0.0,0.00647251450562,-0.0035205669264,-0.0003125488383,0.0,0.0,0.0,0.000904568130427,0.0,0.00487316429486,0.00370001845196,-0.00280290666368,0.00272919162084,0.00050929463795,,,0.0,-0.0053428444105,-0.00178539593936
11:25:00,-0.0022874581076,-0.00535752363279,-0.00776791660148,-0.00317292704058,0.0,-0.000901713316282,0.000914913147077,0.0,0.00570886422032,0.000699545324085,0.0,0.000640820271849,0.00147732335925,-0.00124146508806,0.00338409798424,-0.0030869515167,0.00291687129512,-0.0047830634406,-0.00244758219602,-0.0118380499172,0.00312012733624,0.00491401480243,-0.000985707324759,0.000693962553874,0.00482426848811,0.00375704887771,-0.000578201808534,-0.0021656749125,0.00627132253073,0.00437398182311,-0.00825768523898,-0.00438540622856,-0.00169348050633,-0.000322632685489,0.00798343694129,0.00187382940525,,0.0,0.0,0.000602591160145,-0.000302984398621,0.0,0.0,0.00102014800992,0.00346277862708,0.000763455947504,0.0,,-0.000696621414447,0.0,0.000714540937869
11:26:00,-0.00229270257098,0.00206398422085,0.0,0.00158772195301,,0.000450958294001,0.00137080213378,0.0,0.0,0.00279329790561,-0.00102792539461,-0.000640820271849,0.00176991196646,-0.0049813303502,-0.00101402746563,-0.00309651030149,0.0,0.0,-0.0019623882013,-0.00766287274557,0.00404166569138,-0.00360124795817,-0.00230376932564,0.0,-0.00103181436497,0.0,0.000578201808534,0.00189522190206,-0.000271849940508,0.00625426919703,0.00853177048121,-0.00440472275828,0.00112930559715,0.00354324738553,-0.00478240988022,0.00280417694269,0.0,0.0,0.0,0.00150489117942,0.0,0.000857510414129,0.0,0.0012737232648,0.00246609249519,0.00228687687012,0.0,0.0,-0.00314081570356,-0.000893255977215,-0.000535857831881
11:27:00,0.000382482314856,-0.00247729276156,0.0,0.00211304885807,,-0.000450958294001,0.0095433580469,0.0,0.0,0.0,-0.00515553642359,-0.000320564195725,0.000589275208567,-0.00187441479435,0.00774805964697,-0.000344649322729,0.0,-0.00446199470345,-0.00147432248836,-0.0137869118965,0.000620347414435,-0.00823320968883,-0.00230908893626,0.0,0.0,-0.00501254182354,-0.000289059114601,0.00189163682944,-0.00545257621346,0.00702325955518,0.0,0.00233432864397,-0.000846859613068,0.0,0.00922545114671,0.001865092241,0.0,0.0,0.0,0.000601322928522,0.000302984398621,-0.000571591898958,0.0,0.0010178117927,0.00956006790856,-0.000507743092908,,,0.00296658449831,-0.0016098742409,-0.000357398145334
11:28:00,-0.00498371742657,-0.00289795276295,0.0,0.0151875137091,,0.0,0.00406229400888,0.0,-0.00151917993517,0.00278551712143,-0.00552869411032,0.000641025662976,0.00147167061146,-0.0125866985783,-0.00673403218134,0.0,0.000323572240326,0.00446199470345,0.0,0.011939051808,0.00741430643923,-0.00397614837964,-0.00496607542704,-0.000693962553874,0.0,-0.00724983474866,-0.000289142693933,-0.0021621630045,0.000273336068396,-0.00134680155038,-0.000548245627767,0.00258732356495,0.0,-0.00322061470004,-0.00158453527053,-0.000932111299428,0.0,,0.0,0.000600961556548,0.0018159811286,0.000857265376118,-0.00113700978708,0.00152477793201,-0.0026871886208,0.00126887467856,,,0.00017423120525,-0.00286841358379,0.000893255977215
11:29:00,-0.00230858124847,-0.00540429500738,0.0,-0.017829523172,0.0,0.00135226525001,-0.00632627505288,0.0,-0.00228310601457,-0.00627836035112,0.00207684394484,0.000320358804598,-0.00206094582002,0.00725669693356,-0.000675904047361,-0.00379900301493,0.000970089000895,-0.000685166179596,0.0,0.0041528937637,0.00215219145333,-0.00033206043805,-0.00465736038129,0.000347041474939,0.000344056428648,0.0003163055538,0.0,0.0,0.00517924014506,-0.00540541856691,-0.000274235570072,-0.00232828975959,-0.000282445984083,0.00193361323539,0.000317107977923,0.000932111299428,0.0,0.0,0.0,0.00150082573571,0.000906755389316,0.000285591891132,-0.00313345933638,0.000253903771835,0.00122234460886,0.00329155886498,0.0,,0.000696621414447,-0.0025166290471,-0.000893255977215
11:30:00,-0.0023139231304,,0.00229095174656,0.00105764155814,,0.0,,,0.0,,0.00276243269591,-0.000640820271849,0.0,0.0031387345291,-0.000338123418268,,,0.000342641771384,0.0,0.00505244893208,0.0027603145881,-0.000332170738813,0.0,0.00104040238273,0.000343938094534,0.0,0.0,0.0,0.0,0.001624695727,0.0,0.0,0.000564812214959,0.0,-0.000951625765709,,0.0,,0.0,0.0,-0.000604412227527,,,-0.000253903771835,,,,,0.0,0.000719683370393,-0.000894054596881
13:00:00,-0.00503194404122,0.0124276661625,0.0266441591129,-0.0116960397632,,-0.00587306860959,-0.0013608530111,0.0,0.0098560312633,0.0034928432297,-0.0279738520424,0.00479617226349,0.00176678491189,0.00281646250957,0.000338123418268,0.0,0.00193735934023,0.000342524408212,-0.0115417604402,0.00790998952349,-0.0027603145881,-0.00633229911297,-0.0120766311754,-0.00173460581221,-0.000343938094534,0.0056764580048,0.00634190652528,0.00108166587074,-0.00435967992981,0.00431966114452,0.0,0.00413544140669,0.000846620623449,0.00257234868531,0.0,-0.00623054975064,0.0,0.0,0.0,0.00269582310936,-0.000302343161789,0.00370529139897,0.00427046912345,0.00126887467856,-0.000733227455556,0.00252461633714,,0.0,0.0,-0.00522947724995,0.0017873105741
13:01:00,-0.00740022851358,0.0073831344405,0.0246491352747,-0.00107009105984,,0.00135838825506,0.000907441078603,0.0,0.00301318495399,-0.0045430796294,0.0028328630843,0.004455768034,0.0,-0.00878850603308,0.000675904047361,0.00689657905906,0.000322528627211,0.0,-0.000829531362376,0.0076975702699,-0.00153680681853,-0.000334392245216,-0.00168890430282,0.00312012733624,0.0,0.00376648279548,0.00172265331145,-0.000270306799862,-0.000819560215249,0.00403280557317,-0.00164699460782,0.00360453531362,0.00197266514583,0.0,-0.00988686095375,-0.000937939727976,0.0,,0.0,0.000299087784494,0.0,0.00142146434738,0.00227014853454,0.00152052740902,0.00171002851002,0.00553182200199,,0.0,0.0,0.00504960495879,0.000357079096813
13:02:00,-0.00117347950098,0.00489197877352,0.00865806274311,0.00107009105984,,-0.00453515516539,0.00677968698538,0.0,0.000376010532725,0.00524018666356,0.00950209507365,-0.00222540228546,-0.00265134932162,-0.00126182982042,-0.00135226525001,0.0,0.00225479238709,-0.00446199470345,0.0122073439376,0.00435076824627,-0.00338931151753,-0.000334504100794,0.00740993622871,-0.00312012733624,0.0,0.00125234831647,-0.00114810575183,0.000270306799862,-0.000820232445166,-0.000536768665599,0.0,0.000256970321342,0.00253057916572,-0.000642467095662,0.000640820271849,-0.00376058105358,0.0,0.0,0.0448706943011,-0.00119688823385,0.0,0.0,0.00621646534278,0.000506329124741,0.000488042957467,0.00175372711865,,,-0.000174109863763,0.000179872291159,0.000892140303619
13:03:00,0.00857370801456,0.0,0.0128481424778,-0.00107009105984,0.0,-0.000454648791646,0.0,0.0,0.0,0.000348371367397,0.0080237653572,-0.000955261973613,-0.00265839766661,-0.00569802111464,-0.0156839219026,0.00343053509679,-0.00193236775105,-0.00241088458431,0.000655630248039,0.00373552918509,-0.0034008380281,0.0,0.00602209916309,0.00173460581221,0.000343938094534,0.000312842173676,0.0,0.0,-0.000820905778758,-0.00700433898121,-0.000824515643798,-0.00308801068858,-0.000280859431701,-0.00192988158965,-0.00256574868143,-0.00157109223204,0.0,0.0,0.0925539816106,0.0,-0.0018159811286,0.00141944665423,0.00421645037894,0.0,0.0,0.00125078190165,,,0.0,0.00143781476963,0.00231584676406
13:04:00,0.00696058494762,-0.0024429979577,-0.021506205221,0.0,,-0.00410116774421,-0.00677968698538,,0.0,-0.000348371367397,-0.00452725829847,-0.00127510377493,-0.00177619940126,0.0,-0.0058590551894,0.0,-0.000322424636035,0.0,-0.00016386726788,-0.0157838677013,-0.00902168197046,0.0,0.00133333353086,-0.00521287018853,0.0,0.000312744334058,0.00086120286649,0.0,0.00191439960013,-0.00433487538739,-0.00165107357265,-0.00232228203967,0.00280505092761,-0.000644122405523,-0.000963855496307,-0.00031451486342,0.0,,0.0303351997961,-0.00119832249211,0.0,0.0028328630843,0.0,0.0,-0.000732153784994,-0.00150112612627,,,0.0,0.0,0.00532388125275
13:05:00,0.00384615858748,-0.00408497300075,0.0043384015986,0.0,,0.00364631215302,0.0,0.0,-0.00150489117942,-0.00524018666356,0.00174367960483,-0.00159616953282,-0.00267022855588,0.00158604315564,-0.00242256564232,0.00988251355295,-0.000322528627211,0.0,0.0,-0.00790998952349,-0.00469852078155,0.0,0.000998834775901,-0.000697107034156,-0.000343938094534,-0.000938526582265,0.000286902885342,-0.000270306799862,0.00436205708017,-0.00326353294823,-0.000275444155439,-0.000516795877135,-0.00280505092761,-0.00128949082987,0.0,-0.00283509403948,0.0,0.0,-0.0303351997961,-0.000899685170898,0.0018159811286,-0.000282925451031,0.00140154192529,0.00202275669474,0.000488162079501,-0.00351141569728,,0.0,0.000174109863763,0.00125639431406,0.00705470297989
13:06:00,0.0,-0.00245901763253,0.00345722038386,0.0,,-0.000910332334145,-0.000907441078603,0.0,-0.00226159161606,0.00524018666356,0.0,-0.00416200376686,0.00118764859566,0.0141623138125,0.000692760678901,-0.00988251355295,0.00161160389434,0.0,0.00131018688903,0.00457108825798,0.00469852078155,0.0,0.00166251077361,-0.00279329790561,0.0,-0.00187969980158,-0.000286902885342,-0.00243605479788,-0.00545555090154,-0.00163576917608,-0.00663352349563,0.0,-0.00168681513148,0.0,-0.000321491724357,0.000630715883412,0.0,0.0,0.0205866336084,0.0,0.000302343161789,-0.00226628992183,-0.0011210763506,-0.00303567144328,-0.000732332511675,-0.00352378919874,,,-0.00034825004705,-0.00143600814481,0.0026327351758
13:07:00,-0.00770716724494,-0.00411184789861,-0.00345722038386,0.0,,-0.00045547712015,-0.000908265275882,0.0,-0.0113853222251,-0.00349040493977,-0.00174367960483,0.000641436840466,0.00148257996022,0.00156128056695,0.00758886015282,0.00341880674879,0.000965717119959,0.0,0.00130847254521,-0.00136913385653,0.0,0.0,0.0,-0.0024505526004,0.000343938094534,-0.00282619123584,0.000286902885342,0.0,-0.000273560390162,0.0,0.00608240747176,0.00283907791681,0.000281333522745,0.0025773210143,0.000321491724357,0.0150190557837,0.0,,-0.0245946550059,0.000599880041985,0.0024154601116,0.000283567278237,0.000560695276814,0.00075978223232,-0.00833746860087,-0.00151400483122,,,-0.000348371367397,-0.00287821749335,0.00785687149522
13:08:00,0.00193236775105,-0.0095219100715,0.00647251450562,0.0,,-0.00410865677279,0.00634060095277,0.0,-0.000381752247431,0.00349040493977,-0.0119383440369,0.000320564195725,0.00148038517043,-0.00469117357588,0.0156839219026,-0.00581894505168,0.000643293685742,0.0,0.000163438751692,-0.000456794830935,0.00591994251099,0.0,-0.00266134554951,0.0,0.000343819841792,0.000314415974922,0.0,0.00243605479788,0.00218639059494,-0.000818889086296,0.0,0.00308801068858,0.00449060535711,-0.00161004703916,-0.0035421064244,-0.00936044275956,0.0,,-0.0702845831843,0.000299805128913,-0.00181104788408,0.0,-0.000560695276814,-0.00177372401754,0.00466773971191,0.0047865061784,,0.0,-0.00174367960483,0.00341696223117,0.00865806274311
13:09:00,-0.00193236775105,-0.00542232819677,0.00214822853829,0.0,,-0.000457561206793,0.00270514141519,0.0,0.00266921035503,-0.00174367960483,-0.0092264671551,0.00128123015605,0.0,-0.00313972000467,0.00741493117586,-0.0010303967939,0.0,0.00241088458431,0.000980071950387,0.00516482995298,0.00155207232771,0.0,0.00432109696788,-0.00175407868163,0.0,0.00219814816096,-0.000286902885342,-0.00108195845015,-0.000819336383403,0.00136444283687,0.00330214939576,0.00461420967352,0.00781036048458,0.0022533407249,-0.000968210500035,-0.00282530402975,0.0,0.0,0.0242616709763,-0.000299805128913,0.000905933928787,0.00085021969129,-0.00168397457701,0.00329155886498,-0.00196270916785,0.00251004147848,,0.0,-0.00349650705873,0.00519295642756,-0.00553251756973
13:10:00,-0.00698760607139,0.0141198359133,0.0,0.0,,0.0,-0.00496502938263,0.0,0.00872043440933,0.00104657257067,-0.00931238821429,0.00191877257462,0.00295421189743,-0.00251889301948,-0.00775328340376,0.000687049151038,0.000964165268328,0.0,0.00553567027412,0.0,0.000310125603354,0.0,-0.00232442409156,-0.00105392597143,0.000343701670336,0.00156715280468,-0.00086120286649,-0.00135409634773,0.0,0.00489663655211,0.00192123017789,0.00738950999149,-0.00529322868428,0.00160642604827,-0.00129240728813,0.0,0.0,0.0,0.0175077419,-0.000599880041985,0.0030138660547,0.000849497431803,-0.00112422721228,-0.00456043354353,-0.000491279793718,0.000250657978503,,0.0,-0.00386033116698,0.0108358818483,0.00880302569188
13:11:00,-0.00586053640646,0.000824402355018,0.00513699759792,0.0,,0.0,-0.00271862423899,,-0.00529902829661,0.000348614261854,-0.00867370815549,-0.00255918245882,-0.00295421189743,-0.00379027617378,-0.00169348050633,0.00650353139432,0.0,0.00103145960666,0.0050206599916,-0.00151630051796,-0.00124107989867,0.0,-0.0016636170864,-0.00211119008746,0.0,0.0,0.000287150037867,0.00270636159774,0.0,0.00379198720902,0.0021911813752,0.0133654744604,0.0,0.000320975769085,-0.000970402793279,0.0,0.0,0.0,0.0,-0.00210241855487,0.00749516325477,-0.000849497431803,-0.000281254396454,0.0025361413543,-0.00196753629631,0.0035026305512,,0.0,0.00386033116698,0.0149060190856,0.00103057377723
13:12:00,-0.00865806274311,-0.0012368585374,-0.00556627427332,0.0,,0.000457561206793,-0.000453823470462,0.0,0.00492145608144,0.0,-0.000363042298415,-0.00192369408474,0.0,-0.00316957476128,-0.00680274732275,-0.000341238699779,0.000642260779946,0.0,0.00290369618441,0.00303030534918,-0.000310510792745,0.0,0.0013311150052,-0.00140994031112,0.0,-0.00219470224479,-0.000574382554562,0.0,0.0,-0.000270379885384,0.000820456766932,0.00773553451843,0.000279290603687,0.00448287654356,0.00226281008141,0.0050172573107,0.0,0.0,0.0,-0.00150443837613,0.00536194314139,-0.00113378696953,0.0,-0.000506713970811,-0.00172477559082,-0.000249781442538,,0.0,0.0,0.00780238028419,0.000858000910636
13:13:00,-0.00475436711727,-0.00289196648572,0.00428449669984,0.0,,0.00182815407406,0.00452899324871,,-0.0011335727645,0.000348492772302,0.0165650168747,-0.0051480165174,-0.00148038517043,-0.000952834755272,0.00646370680416,-0.00581894505168,0.00160384958197,0.0,0.00225261559453,0.00603320080417,0.0,0.0,-0.000332612675609,0.0017621149934,-0.000343701670336,-0.00125628157226,0.000861450160955,-0.00108166587074,0.0027285146532,-0.00352160732363,0.00245733912051,0.00198659116738,0.0,-0.00191877257462,0.000322841003611,0.0,0.0,,0.000413137787326,0.000902934598592,-0.0017841217935,-0.000283647711446,0.000843525988439,0.000253389080286,-0.00123380644893,-0.00300225394384,,0.0,-0.00157742561847,-0.00867308125343,-0.000858000910636
13:14:00,0.0126284235482,-0.00290035421878,0.000854700906732,0.0,,-0.00274348594575,0.000903342428186,0.0,-0.00492705184719,-0.000348492772302,0.00888894741725,0.00322061470004,0.000296252409218,0.00253887791091,0.00338524358493,-0.017662796843,0.000320461467251,0.00274536891719,0.0116642690209,0.00435142107574,-0.000310607239646,0.0,-0.000332723343612,0.00351494210744,0.0,-0.000314317148588,0.0,-0.00216684808509,-0.0019091782698,-0.00162954951866,0.00217924357561,-0.00547265047466,0.00111638303529,0.00574530785599,0.0160105885605,0.0,0.0,,0.00371057939654,0.00150308159969,0.00297177038916,-0.00113539609132,-0.00168776411372,-0.000506842382872,-0.00247218914539,-0.000250595164824,,0.0,0.00122710156514,-0.00681761228203,-0.00914035854014
13:15:00,0.00820156911342,0.000829531362375,-0.000427259139164,0.0,,0.000457770664895,-0.00497851220643,0.0,-0.000760167273397,0.0,-0.00354610300675,0.000321491724357,-0.00148214048179,0.0022162427941,0.00337382236355,-0.000699056302498,0.00224035939442,-0.00618771310817,0.00869914540829,-0.00134841581597,-0.00031070374648,0.0,0.000332723343612,0.00524935588614,-0.000343819841792,-0.00409513881483,0.0,-0.0103571380999,-0.000546149658578,-0.000815771629197,0.00081599351733,-0.0047506027586,-0.000837170413063,0.0110778154539,0.000317611563731,-0.00281910914974,0.0,,0.000822706751463,-0.000600961556548,0.00444116199997,-0.00028405056291,0.00084423812528,-0.00152207030907,0.0,0.000501127547445,0.0,0.0,-0.00122710156514,-0.00369036531638,-0.00138696277435
13:16:00,-0.00428766979228,-0.000829531362375,0.00213447252863,0.0,,-0.00229095174656,-0.000453823470462,0.0,-0.000760745567309,-0.00139518683253,0.00177462335837,0.001605910093,0.002666273243,-0.00063271118846,0.00336247794952,-0.0035026305512,0.00223535140182,-0.00034488705291,0.00627945548484,-0.00240168233125,-0.00217763346281,0.0,0.00398406901487,-0.00139713609873,-0.000343938094534,0.00126182982042,0.000573888107573,0.00109529036141,0.00027311211422,-0.00299686915483,-0.00190502166743,-0.00527705710084,0.00223089886167,0.0,-0.00286214219873,0.0,0.0,0.0,0.00737406045272,0.00180180228926,0.00735838493119,0.0,0.0,-0.0012701640219,-0.000247555391783,0.00200200267067,,0.0,0.00122710156514,-0.0124005131985,-0.00034704147494
13:17:00,-0.0019550348358,-0.00166112995008,0.00212992625783,0.0,0.0,-0.00921665510492,0.00317244770946,0.0,-0.00304878284936,0.0,-0.0028409110016,0.00288415517986,-0.00118413276122,-0.000949818022966,0.00234702538585,-0.00316289140851,0.00127510377493,0.000689655199749,-0.000313038036677,-0.00814852856391,-0.000623052979657,0.0,0.00792083349144,-0.000349589236212,-0.00206611643747,-0.000315308216391,0.000286820595685,0.00953296065872,0.00354368641248,-0.00382723266511,0.0,0.00778018731896,0.0,-0.00220576739819,-0.00542872161922,-0.000313725492769,0.0,0.0,-0.012320484388,-0.000300075021006,0.0102116131702,0.0,0.00421053253634,-0.000762873527144,-0.00123869704926,-0.00200200267067,,0.0,-0.000350446823282,-0.00142704269669,0.000520517058685
13:18:00,0.0019550348358,-0.00291363369493,0.0160408673743,0.0,,-0.00603670279943,-0.00226500663085,,0.0026681929304,-0.00244627065903,-0.00142348778485,0.0,0.0,0.0,0.00167308053081,0.0,-0.000318623548976,-0.000344768146839,-0.00722705423661,0.00423345053194,-0.000935307940359,0.0,0.00589972212719,-0.0035026305512,-0.000344768146839,-0.00284225676893,0.0,-0.00570886422032,0.00135961951604,-0.00246812136808,0.0,-0.00350613932929,-0.0013937284486,-0.00632913505165,0.00319693366911,0.000313725492769,0.0,0.0,0.00412371718386,-0.000300165093054,0.00376648279548,0.00141944665423,0.00419287826004,-0.00382312177146,0.0,0.00175197141546,0.0,0.0,0.000175238763263,0.0103002153772,0.000520246261626
13:19:00,0.00389864041566,-0.0146968843137,0.0248151691197,0.0,,-0.00748016578016,-0.000907441078603,0.0,0.00152149135475,-0.000700035030338,-0.0010689471889,-0.00160128136697,0.0,0.0,-0.00402010591667,-0.0038793912169,0.000637145609321,0.0,-0.00505849956303,-0.00377900835188,0.000935307940359,0.0,0.0058651194524,-0.00105318598466,0.000344768146839,-0.0003163055538,-0.000286820595685,-0.00218340698094,0.0,-0.00330033302866,-0.00300095710142,-0.000752917591096,-0.00868474431912,0.00569802111464,0.0,-0.000627549440112,0.0,,0.00819676720418,0.00120012015604,0.000578201808534,-0.000283728190299,-0.000278978938899,-0.00332523646979,0.0,-0.0015015017836,0.0,,-0.000350508240532,0.00704228262541,0.00708303902775
13:20:00,0.00504561520657,-0.000846381768681,0.000816659906556,0.0,,-0.00376117039536,-0.00181735624758,0.0,0.0,-0.00210305019678,-0.00107009105984,0.0,0.00029616466972,-0.00158503758022,-0.00302572091654,-0.00851672997488,-0.00191265598633,0.0,-0.00158604315564,0.0,0.000311575014205,0.00100317681043,-0.00619197024792,-0.00140597562704,0.00172206000882,0.0003163055538,0.000286820595685,0.0,0.00514976066948,0.00137646270872,-0.00109349382137,0.00175592670226,0.000281333522745,0.00063111393701,-0.00383754868141,-0.00125628157226,0.0,,0.012573680153,0.00059952040165,0.00777317862388,-0.00255718281131,-0.00111669470008,-0.000768935062877,0.000991080358625,0.0,,,-0.000876808473534,0.00699303549097,0.00189182273295
13:21:00,0.00270636159774,-0.0136404501976,-0.0102565001672,0.0,,0.00423032358248,-0.00410116774421,0.0,-0.000760456310411,-0.0014044946129,0.00285103543084,-0.00256739550525,-0.00029616466972,-0.00158755391336,-0.00235968422318,-0.00106970949762,-0.00447714211244,0.0,0.0,0.000302846761854,0.00155642054766,0.00233683965464,-0.0105160351292,-0.00105578049575,0.0,0.00126422267154,0.0,0.000546298839044,0.0,0.00630743898319,-0.0013685509184,0.0,0.00336984312155,0.00252048022534,-0.00320924537314,0.0,0.0,,-0.0105349434632,0.000299625470407,0.00114646042939,-0.000853849489758,-0.00560225554867,-0.00128287381289,0.0,0.00025040691254,0.0,0.0,0.0,0.00243605479788,0.00343053509679
