10:58:00,0.0129284282954,-0.0139145416003,,0.0,0.0,,,0.0101057359809,0.00755433243178,-0.00089245878302,0.0,-0.00330305832926,-0.00241060783669,-0.0038624999739,-0.000764233892756,0.0048077015681,-0.00361991345513,0.00463178225004,-0.00084781692234,0.000935891504905,,,,0.00506586696344,0.0165541778825,0.00448542989749,-0.000506713970811,-0.00693758976799,0.0,-0.00043658590521,-0.000889284184884,-0.00139632324293,0.0,-0.0025634466742,-0.00262812240627,0.0,-0.00834961711385,-0.00108636621222,0.00120481942285,-0.00343053509679,0.0,,,,
10:59:00,-0.00644332126093,-0.00665929208998,,-0.00185356864932,,,,-0.00826071700737,0.0167914392973,-0.000893255977215,0.00675678246288,-0.000827472120033,0.00241060783669,0.00077369442931,0.0,0.000799041193133,0.0144016890584,-0.00185013928816,-0.000848536325839,0.0,,,0.0,-0.00151706729475,0.00496278934213,0.00397022854019,-0.00152168429058,-0.00398605410683,0.0,0.00130918630962,-0.00311873721265,-0.0027985092891,-0.000515862791941,-0.00102722145653,0.0,-0.00916036939866,-0.00055912777526,-0.0010875476874,-0.000602228262706,0.00479946070413,0.0,,,,
11:00:00,0.000646203576606,-0.00670393572219,0.0,-0.00651468102119,0.0,,,-0.00554530071643,0.0,-0.00358102441771,-0.00845313571106,0.00660068403135,-0.00563381771826,0.00231749814036,0.00457666702741,-0.00400160598001,0.00712380572785,0.0,0.0,0.0,,,0.0,0.000505944862804,-0.0109508311868,-0.00198314393205,0.000507485420686,-0.000999001082085,0.0,-0.00130918630962,0.00178332637543,-0.0023380885096,-0.00310077767825,-0.000514006693404,-0.00105318598466,-0.0123458358223,0.00557725929811,-0.0010887317352,-0.00301659353943,-0.000684228559025,0.0,,,,
11:01:00,0.000645786267196,0.0059612695165,0.0,-0.000934142991797,,,,-0.00650862362739,-0.00556587707745,-0.00269420908369,-0.00681433641973,0.0,0.00322320988157,0.00308166653741,0.0030395160179,-0.00160513678123,-0.0197139000879,-0.000926354860131,-0.000849256951255,-0.00374883288152,,,0.0,-0.002025317148,-0.000500625792684,-0.00248447332766,0.000507228009861,-0.000499875041651,0.0,0.00130918630962,0.0,0.00187090793581,-0.00362976805058,-0.00102880667511,-0.00158186165335,0.0,0.00166713014439,-0.000544810691765,-0.00302572091654,-0.00411523214511,0.0,,,0.0,0.0
11:02:00,-0.00582714500919,0.0103474685254,0.0,-0.00938974034984,0.0,,,0.00743497848752,-0.00279459893102,0.000898876465017,-0.00600087527314,0.0,0.00241060783669,0.00153727931889,0.000758437654862,0.00160513678123,-0.00635499188238,0.00646653523575,0.00254561019943,0.00187617315823,,,0.0,0.0,0.00200100116792,0.0,0.00101368483085,0.00498754151104,0.0,0.000871839636741,-0.0107479762819,-0.00187090793581,-0.0010395011331,0.00615702304203,0.0,-0.0049813303502,-0.0005554012917,-0.000545107672261,-0.00303490369515,-0.00344234419097,0.0,,0.0,0.0,
11:03:00,-0.00325203538638,0.00732604009207,0.0,-0.00472814119595,0.0,,,0.00921665510492,-0.00749067172916,0.00269179166571,0.00343347976789,-0.00164609090667,0.000802246332638,0.00153491971808,0.0,0.00400160598001,-0.014679162663,0.00642498768266,0.000847098737652,-0.000937646575964,,,0.0,0.0,-0.000499875041651,0.0,0.00303490369515,-0.000497636238187,0.0,0.0,-0.00723003601348,0.00187090793581,0.00207792282559,0.00561082828765,-0.00211304885807,-0.00250000130208,0.00221975673831,0.00163443239872,0.000607718037543,-0.00414651596185,0.0,,,,
11:04:00,0.00519819234186,0.00436999967112,0.0,-0.0152820548109,0.0,,0.0,-0.0018365478073,-0.00565505748335,0.0,0.00768249617202,0.00493016610786,-0.000802246332638,0.00153256734978,0.00151515180501,0.0,-0.000924641767219,0.0109191257753,-0.0050933896191,0.00187441479435,,0.0,0.0,0.0,-0.00100050033358,0.000497388719531,0.0,-0.00149439629305,0.0,0.0,-0.000453617608141,0.0,0.0025913463581,-0.0020366605818,0.00211304885807,0.0,-0.00221975673831,0.00163176538791,0.0012143292324,-0.00138600160788,0.0,,0.0,,
11:05:00,0.00388098805371,-0.00436999967112,0.0,-0.0194369578765,0.0,,,-0.00276116144133,0.00659446572528,-0.00179372245403,0.00677968698538,-0.00164068945746,-0.00321543685397,-0.00306748706786,-0.00151515180501,-0.000799041193133,0.00369344833535,0.00811180653538,-0.00341006298054,0.0,,,0.0,0.0,-0.0025056389957,0.00198708460813,0.00955021081182,-0.000997506317125,0.0,0.0,0.0108304307744,0.0,-0.00155400186673,-0.000509813928962,0.00210859329576,0.0,0.0,0.0,-0.00182204726994,0.0,0.0,,0.0,0.0,0.0
11:06:00,0.0,-0.00365631120311,0.0,0.00879341279239,0.0,,,0.00459770924863,-0.00187969980158,-0.00720723840495,0.0117549632314,-0.000821355282315,-0.0105221529274,-0.00230680609792,-0.00151745097403,0.000799041193133,0.00276116144133,0.00982589415129,-0.00342173131116,0.000935891504905,,,0.0,-0.0010141988699,0.0025056389957,0.0220867874028,-0.00652448989528,0.000498877535914,0.0,0.0021762794226,0.00492501555158,0.0,-0.00155642054766,0.0,0.0,0.00561623941129,-0.00111172885269,0.000543330630046,0.0,0.0,0.0,,,0.0,
11:07:00,0.000645369496424,-0.00883007944827,0.0,0.0144860089857,0.0,,,-0.0018365478073,0.00281822638384,-0.000904568130427,-0.0083822787528,0.0,0.00162601661842,-0.000770119406564,0.0,-0.0015987213637,0.0109690313706,-0.0089286307443,-0.00257400399517,-0.0056285326831,,,0.0,0.000507228009861,-0.00300752106396,0.0192313619279,-0.00707430944254,-0.000998004074851,0.0,0.00303885625651,-0.000446727726884,-0.00187090793581,0.000519076056296,-0.00102040825181,0.0,0.00682173188092,0.000556018918967,0.00325379896616,-0.00548614603678,-0.000693721845372,0.0,,,,
11:08:00,0.0,-0.00965473522583,0.0,0.0114395909094,,,,-0.00552996800946,0.00187441479435,0.00451468035453,0.000841396768192,-0.000822030461415,-0.00488600320563,0.0,0.00151745097403,0.0,0.0,0.00358102441771,0.00599573530633,0.00469264117819,,,0.0,-0.000507228009861,0.00100351237724,-0.00956945101615,0.00253228800804,-0.00249937645732,0.0,0.00259740405769,-0.0013413818242,0.0,0.00207361401415,0.00102040825181,-0.000526731642413,-0.00247524878854,-0.00222593302815,-0.00108342372461,-0.0153991339857,0.0,0.0,,,,0.0
11:09:00,-0.00323102058145,0.00743497848752,0.0,-0.0143200537747,0.0,,0.0,-0.00277649414829,-0.00751883241403,0.00449438958784,-0.00759817923107,0.0,0.00407332538764,0.00461184522256,0.000757862863102,-0.000800320170769,-0.00455581653586,-0.00537635703638,0.00426076486086,-0.0150946262225,,,0.0,-0.000507485420686,0.00100250634963,-0.0145281005629,0.00252589171932,-0.00451468035453,0.0,0.00129617646145,-0.0022396425935,-0.00281294137661,0.00979136912928,0.00203769810702,0.0,-0.00933713599594,-0.00390734518892,0.0,0.00865271158686,0.000693721845372,0.0,,,,
11:10:00,-0.00584227562423,-0.000741015224719,0.0,-0.00966191091174,,,,-0.00650862362739,-0.0132955424812,0.000896459047037,0.00422833610952,0.000822030461415,0.00486618965117,-0.00307219903697,0.00302572091654,-0.000800961196205,-0.00917437627604,-0.0081191244385,-0.0025542798051,0.0,,,0.0,0.0,0.00100150233709,0.0130847517437,0.00302267232659,0.0,0.0,-0.000431872172551,-0.00946166103405,0.0,0.00409417153266,-0.000509035388951,-0.00158186165335,-0.00250469761501,-0.00111919429702,-0.000542152358088,0.000615195343918,0.00622193503929,0.0,,,,
11:11:00,0.00778214044206,-0.00445765968452,0.0,0.0,0.0,,,-0.00561273690496,0.0038167985267,-0.00900096085898,0.00421053253634,0.00246204473977,0.00161681522691,0.00307219903697,0.00376932221629,-0.00240674003056,-0.00276880656813,0.00722024797349,-0.00256082086167,0.00757579380846,,,0.0,-0.00101574411984,-0.0075358306887,0.0009624639819,-0.00352734051797,0.00351317801744,0.0,-0.00346170834658,0.0040659644902,0.000469373395146,0.00864485424477,-0.00203873668985,-0.0010559663072,-0.00313972000467,0.00111919429702,-0.00162822288346,-0.006788054451,0.0123289232897,0.0,,,0.0,
11:12:00,-0.000646203576606,-0.00223630357828,0.0,-0.00877626305902,,,,-0.00753299230754,-0.000952834755272,-0.00180995524524,-0.00252419149591,0.00245599795987,-0.00323624877921,0.000766577270196,-0.000752728676866,-0.000803535599683,0.00552996800946,0.0017969456767,-0.004282661792,-0.00947874395454,0.0,,0.0,-0.000508259223139,-0.00810131013074,0.00431966114452,0.00100908182125,0.000500876544406,0.0,0.00173235210063,0.00225174605388,0.00421447591728,-0.00507615303186,0.0,-0.00211528370781,-0.0031496089029,-0.000559440574031,-0.000543330630046,0.00924505814405,0.00746019058428,0.00154083235416,,,,0.0
11:13:00,-0.00453515516539,-0.00224131584301,0.0,-0.00392542211611,0.0,,0.0,0.00565505748335,0.000952834755272,0.000905387114813,-0.00337553063128,0.000817327385099,-0.00162206037187,0.000765990079583,-0.00301659353943,-0.0016090108057,0.000918695517072,0.00537154380191,-0.00602670786686,-0.00190657827058,,,0.0,-0.0010172940857,0.000508259223139,0.00905846480166,0.00100806460149,-0.00250689527127,0.0,-0.000865800919886,0.00134861787129,0.00466201310581,-0.0051020518839,0.0,0.000529240552178,0.0,0.00223588690128,0.0,0.0,-0.00135226525001,0.00153846184191,,,,
11:14:00,0.00324149392417,0.005965714934,0.0,0.0,0.0,0.0,,0.00562325755436,-0.00190657827058,-0.000905387114813,-0.00593473551981,0.00326264563482,0.000811359070879,0.0,-0.000755572381998,-0.00161160389434,0.00183486290011,-0.00716848947861,0.000863185206811,0.00190657827058,,,0.0,-0.0102302682508,0.00304414238123,0.00944740139605,-0.00151247823136,0.00150489117942,0.0,-0.00216778753871,0.00179533261867,0.00325052526745,-0.000511639816738,0.000510073971783,-0.00211864486029,0.0,0.00778646870627,0.000543330630046,-0.00245700369305,-0.00815221906155,0.00153609861234,,,,
11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.00190657827058,-0.00181323712418,0.0,-0.00489796897555,0.00162074589773,-0.00537429316578,0.00151057430537,-0.00161420535454,0.0,0.00269420908369,0.00516352266005,0.0,,,0.0,0.00102774931965,0.00454890852637,-0.0146817697593,-0.00252589171932,0.000501127547445,0.0,-0.00173761989854,0.000896459047037,0.000463499428923,0.00510465631168,-0.00153100310589,-0.000530363311291,0.00566217303878,-0.00277392688273,0.00162822288346,-0.00431433643012,-0.010974047032,-0.00307456045425,,,,
11:16:00,-0.00324149392417,0.00296956417182,,0.0,0.0,,,0.0,0.00759016926668,0.00181323712418,0.0,-0.00163800200424,-0.00405680069561,-0.00462963789874,-0.000755001923369,-0.00161681522691,-0.000917010609881,0.00358102441771,0.000858000910636,0.0,0.0,,0.0,-0.00102774931965,0.00352378919874,-0.00910622156482,0.000505689012041,0.00150187762899,0.0,-0.00086994350854,0.000895656127944,0.000463284696727,-0.00459301649494,0.0,0.0021197676194,0.00125391865959,-0.0016680571007,0.00108401094626,0.000617474548794,-0.00483927664075,0.000769526779028,,0.0,,
11:17:00,-0.00260078170006,-0.00296956417182,0.0,0.0,,,,0.0,0.00659446572528,-0.00181323712418,-0.000850701880313,0.00163800200424,0.00486618965117,0.00308880554459,0.00150943424885,-0.00243013485329,-0.00829115758398,-0.0044782878247,-0.00343642949858,0.00285306898241,,,,0.0,0.00200803280325,0.00144334881925,0.0,0.000500125041682,0.0,-0.00436110590901,0.00802500963044,-0.00185442797696,-0.00153570544643,0.00102092913411,0.000529240552178,0.00125234831647,-0.00446180327484,0.00108283713883,-0.000617474548794,0.0,-0.000769526779028,,,,
11:18:00,-0.0019550348358,-0.00746272120159,0.0,0.0,0.0,,,0.00930239266231,-0.00564973254212,-0.00454752943763,-0.00854706057846,0.000817995955632,0.00161681522691,-0.00308880554459,0.00301205046999,0.00162074589773,0.00184842936178,-0.00359712618085,0.0042936948747,0.00756862648001,,,0.0,-0.00257400399517,-0.00200803280325,0.0,0.0,0.00149887612374,0.0,0.00305476999496,0.00354610300675,0.0,-0.00102511541525,0.000510073971783,-0.00211864486029,-0.00879955395185,-0.00111856834929,-0.00054127200239,-0.00557449569913,0.000692760678901,0.00460830308619,,,,0.0
11:19:00,-0.00720134045018,-0.00300075243924,0.0,0.0,,,,0.0082988028147,-0.0047326165001,0.00363967644745,-0.00430108189939,-0.00163666157647,0.0,0.00385951849218,0.0,0.00404040953701,-0.000923787594564,-0.00180342699915,0.00256739550525,0.00844678884197,,,0.0,-0.000515596814722,-0.00201207311342,0.0,-0.000505689012041,0.000998004074851,0.0,0.0,0.00485544983923,-0.00139308125617,0.0,0.00203769810702,-0.000530363311291,0.0,0.0,0.00054127200239,0.0,0.00552487593197,0.018975901459,,,,0.0
11:20:00,-0.00460982047816,0.0015015017836,0.0,0.0,,,,-0.00183823581175,-0.00570886422032,-0.00455166921472,-0.00431966114452,-0.00574950249126,0.00563835565427,0.0,0.00300300525977,0.00322061470004,-0.00185013928816,0.00180342699915,-0.00171086440363,-0.00187090793581,,,0.0,0.000515596814722,0.0,0.00861661626088,-0.0030395160179,-0.000998004074851,0.0,-0.00174444004115,0.00219925314066,-0.000929800159966,0.0,0.00203355433576,-0.00478597031594,0.00126182982042,0.00446678576295,0.0,0.000620925198466,0.0,0.0,,,0.0,0.0
11:21:00,-0.0033057881345,0.0,0.0,0.0,,,,-0.00646056700294,0.0,0.00182315456152,0.00862074304391,0.00411015786183,0.00720291229406,0.00307692550448,0.0,-0.000804181788414,-0.00650257748757,-0.00542006746934,0.0,0.0093197319488,,,0.0,0.0010303967939,0.0,-0.00909750109823,0.0020273701825,0.0,0.0,-0.00043658590521,-0.0114893000478,0.0046403795565,0.0,0.00557104504946,-0.00320341971754,0.00126023961229,-0.00334821741366,0.000540979185495,-0.00622667018026,-0.00344946875326,0.00375234961855,,,,
11:22:00,0.00922880643762,0.00821820090439,0.0,0.0,0.0,,,-0.00743497848752,0.0,0.00181983671699,0.0119455345376,0.0,-0.00239521072595,0.00076775435633,-0.00300300525977,0.000804181788414,-0.00748366448717,0.00722024797349,-0.00343053509679,-0.00371747640013,,0.0,0.0,0.00051480052617,0.0010065426114,0.00431966114452,0.000506200972591,-0.00249937645732,0.0,0.00043658590521,0.00443459706787,0.00554018037562,-0.000512952050232,0.00151400483121,-0.00107009105984,0.0156204363181,-0.00335946564558,0.00270051473868,0.0024953225674,-0.00207540717871,-0.00224971973402,,,,0.0
11:23:00,0.00719192377471,0.00297177038916,0.00529568757471,0.0,0.0,,,0.00650862362739,-0.0124821591815,0.0018165309264,0.0,0.0,0.000799041193133,-0.00076775435633,-0.000752162502554,-0.00483482005458,0.00841519692528,-0.00450654210189,0.00171673861905,-0.00373134761286,0.0,,0.0,0.00154281336851,-0.0010065426114,-0.00865806274311,0.00202224538077,-0.00100150233709,0.0,0.00174444004115,-0.000442575798329,0.00321765389079,0.0,-0.00151400483121,-0.00375436214654,-0.00809216989734,-0.00393369431102,0.00107816722035,-0.00124688295456,0.000692281093761,-0.00904983551992,,,,
11:24:00,-0.00326264563482,0.00739101664639,0.0122486220762,0.0107580499666,0.0,,,-0.000927213789192,-0.00290275965796,0.0,-0.00424990014933,0.00245801025027,-0.00560674276124,0.00076775435633,0.0,-0.000808080852054,0.00186046565292,0.00450654210189,0.0068376334776,0.0,0.0,0.0,0.0,0.00716848947861,0.0,-0.0116619397478,0.00100959120135,-0.000501127547445,0.0,-0.00305476999496,0.00176912916553,0.00503548786593,-0.00462844745019,0.00252206943271,0.00909340312596,0.000624804768842,-0.000563221642599,0.0,-0.000624024981248,-0.000692281093761,-0.00379507096855,,,,
11:25:00,-0.00196270916785,-0.00590843668617,0.0103807160546,0.0154443224275,0.0,0.0,,0.00185356864932,0.0172914971101,0.0,0.00424990014933,0.000817995955632,0.00320770122677,0.0,0.0,0.0,0.00463607691748,-0.00541029272825,0.00170212807053,0.000934142991797,0.0,0.0,,0.000510073971783,-0.000503651483827,0.00146520172733,0.00302267232659,-0.00100300911117,0.0,0.0,-0.00132655336721,0.00228050269873,0.0,0.00100704943053,0.0,0.00124843961284,-0.00282087634164,0.00053864800656,0.0,-0.00138600160788,0.00227877045059,,,,
11:26:00,-0.00921059143028,-0.00743497848752,-0.0147380214235,-0.0154443224275,,,,-0.000926354860131,-0.00477327875266,0.000907029540643,-0.000848536325839,0.00407997301992,-0.00240481077818,0.00153374263195,-0.000752728676866,-0.00405022829902,0.00184842936178,0.0,0.0,0.0,,,0.0,-0.00306435377688,-0.00100806460149,0.0,0.00251193299628,0.00300601428761,0.0,-0.00218770596989,0.0,-0.00823426427472,0.000515331111636,0.00201106151238,0.0,0.0074580830472,0.0,-0.00161681522691,0.00124766079816,0.000693240928976,0.00227358945987,,,,0.0
11:27:00,0.00395778880742,0.0,-0.013187004282,-0.00781253973679,,,,0.000926354860131,0.00477327875266,-0.000907029540643,-0.00254993763327,-0.00162999221093,-0.00241060783669,0.00458716400691,0.00150489117942,-0.00815000436192,0.00184501897357,-0.00180995524524,-0.00170212807053,-0.00843886864586,,,0.0,-0.00358698821699,-0.00810131013074,0.000487923893554,-0.000501882068251,0.00349563402148,0.0,0.0,0.00132655336721,0.00366804629514,0.00308642220319,-0.00301811094291,-0.0015987213637,0.00185586196168,0.000564812214959,-0.00215982805343,0.00497513464011,-0.000693240928976,0.00678991669347,,,,
11:28:00,-0.00197693639346,0.0,0.00881062968215,-0.00294551022976,0.0,,,0.00369686188133,-0.00286123228103,-0.0018165309264,-0.00854706057846,-0.00163265342389,-0.00322320988157,0.00380662812156,0.00150262988453,0.000817995955632,-0.000922083974968,-0.00181323712418,-0.000852151734566,0.00937213982886,,0.0,0.0,-0.00308483535121,0.0,0.0,-0.00100452042601,-0.00149663285606,0.0,0.00218770596989,0.0,-0.00320880403678,0.0,-0.00252206943271,0.0015987213637,0.00370142310319,-0.000564812214959,0.0,0.000620155058635,0.0,0.00375234961855,,,0.0,
11:29:00,0.002635047638,0.0,0.00873367996875,0.0,0.0,,0.0,-0.00462321674146,0.0,-0.000909504382841,-0.00257842858794,0.000816659906556,-0.00323363256706,0.00151860317719,0.00224971973402,0.000817327385099,-0.000922934998601,-0.0018165309264,-0.00341588718141,0.00279459893102,,,,-0.00051506568226,-0.000508517681947,-0.000487923893554,-0.000502638864566,0.0024931451458,0.0,-0.000874508144933,0.0,0.0100503358535,-0.00257135652093,0.00302572091654,-0.00266595732412,-0.000615953207032,0.00282087634164,-0.000540686685246,0.00371287555243,0.000693240928976,0.00522974669728,,,,0.0
11:30:00,,0.0,-0.00261210422793,0.0,,,,0.00370028174286,,0.000909504382841,-0.00172265331145,0.0,-0.000810044596744,0.0,0.0,0.0,-0.00184842936178,0.0,,,,,,-0.000515331111636,0.0,0.0,0.0,0.000497884003315,,0.0,,,0.0,,0.00266595732412,-0.00185013928816,,,0.0,-0.00138696277435,0.0,,,,
13:00:00,0.00851626503149,0.0066939632628,0.0198539106624,0.0,0.0,,0.0,0.000922934998601,0.0142249909313,0.00453515516539,0.0153980801111,0.00569802111464,-0.00568875975442,0.00303030534918,0.00522974669728,-0.00491401480243,-0.000925497520943,-0.00546947580454,0.00511946510619,0.0046403795565,,0.0,0.0,-0.0155847310167,-0.00817164914932,-0.001954079762,0.000502638864566,0.00546042558032,0.0,-0.000437541026451,0.00528868575151,-0.00227531383714,0.00359805065629,-0.00302572091654,-0.00426894991958,0.00123380644893,0.0112045990129,0.00323974365441,-0.00185471459659,0.0,0.0286468358777,0.0,0.0,,0.0
13:01:00,-0.00195886448533,0.0,0.0152674721308,0.0,,,,-0.000922934998601,-0.000942063187901,-0.000905387114813,0.00845313571106,0.000811359070879,0.0,0.00226671800869,0.00297619267305,-0.0032894766504,0.0128796628637,-0.00274599714886,0.00339847395911,0.0,,,,-0.00524935588614,-0.00205338881184,-0.00097847365928,0.00150640249426,0.00493828164058,0.0,-0.000437732552404,-0.0039638897971,0.00045547712015,0.000512952050232,0.00503779402996,0.00320341971754,-0.000616712939682,0.00166991410919,0.00107758631117,0.0055538556828,0.0,0.0186519037051,,,,
13:02:00,-0.00589972212719,0.00222140039515,0.0200006667067,0.0,0.0,0.0,0.0,-0.000923787594564,0.00563911268777,0.0027137058716,0.0100503358535,-0.00324939359831,-0.00163132173208,0.00301432029292,-0.00446761725972,0.00493016610786,-0.00918280098234,0.00183150234347,-0.000848536325839,-0.000926354860131,,,0.0,-0.00951884500921,0.000513742626249,-0.00294117859082,-0.0010040161486,-0.0019723872272,0.0,0.0061108876328,0.0017636688875,-0.00731264684629,-0.000512952050232,0.0,0.0,-0.000617093509247,-0.000556328248007,-0.00215633506735,0.0,0.0,0.0148150857851,0.0,,,
13:03:00,0.00131406063587,-0.0119049025063,0.00493828164058,0.0,0.0,0.0,,-0.000924641767219,-0.0103627870355,0.0,0.00332779009267,-0.000814000858947,-0.00408998525153,-0.00301432029292,0.0,-0.00328407520119,-0.0064785048432,0.00274097933142,-0.00425351555806,-0.0027842245364,,,0.0,-0.00961032489979,0.00665474685236,-0.00344234419097,0.00150564645759,-0.000493705267989,0.0,0.0,-0.00132245996792,-0.00229621226035,-0.00462844745019,-0.0101010959865,-0.000533191161659,-0.00123533060799,-0.00614012534711,-0.00324324608612,-0.00308166653741,0.0,0.0139084300461,,,,
13:04:00,0.00654452597665,0.0104245173359,-0.0232568621643,0.0,0.0,0.0,,0.00184842936178,-0.00569802111464,0.000902934598592,-0.00499584719337,0.00162733965938,0.0,-0.00226671800869,0.0,0.00328407520119,-0.00185873659463,0.0036429912785,0.00170357792478,0.0,,,0.0,-0.00970358018274,0.0025477720788,-0.00246609249519,0.00250438397862,-0.00247218914539,0.0,0.00477535094579,-0.000882612590395,-0.00599494532363,-0.00361477284904,0.00455812387053,-0.00213561213042,-0.0012368585374,-0.00336511815031,-0.00108342372461,-0.00433035010122,0.0,0.00206967993853,,,,
13:05:00,0.00585367525146,-0.0066889881508,-0.0126851595273,0.0,,,0.0,-0.00370028174286,-0.000952834755272,0.0027039223324,-0.0100671991177,0.0,0.00734997183873,-0.000756715889306,0.0,-0.000820008246031,-0.00466201310581,-0.0036429912785,-0.00511946510619,0.0,,,0.0,-0.0152841403254,-0.0025477720788,0.00148038517043,0.00299700524027,-0.000990589481696,0.0,-0.000433181726505,-0.00176756563916,-0.00556587707745,-0.0015531973094,-0.00303643957995,0.00160213652428,-0.00807708647149,0.00168397457701,0.00108342372461,-0.0031046283863,0.0,0.0,0.0,,0.0,
13:06:00,0.00129617646145,-0.000745990336721,0.00931815297941,0.0,,,,-0.00650862362739,0.000952834755272,0.0026966308476,-0.00507186209796,0.00405680069561,-0.000814000858947,-0.000757288941909,0.0,0.000820008246031,-0.00187090793581,-0.00274097933142,0.0,0.00371057939654,,0.0,0.0,-0.0155213759026,0.0,0.00442805151573,0.00447873353784,0.000990589481696,0.0,0.0,0.000442184398096,-0.00186219793106,-0.00103680672844,0.00354161766597,0.0,-0.000624024981248,-0.00731779229527,0.0,0.0,0.0,0.000688942500553,,,,
13:07:00,-0.0156661167444,-0.00373832211061,-0.00931815297941,0.0,0.0,,,-0.0018674141748,0.00947874395454,-0.00540055318,0.0,0.00161812333041,-0.00571663459638,0.00151400483122,0.000745990336721,0.00327332534497,-0.00751883241403,-0.00458506076065,0.000855066319733,0.00461894585629,,,0.0,0.0155213759026,-0.000510334280023,0.00587373201209,0.00198412763505,0.0093619801792,0.0,-0.00347222571075,0.00617013857016,0.00232720607709,-0.000518806756125,-0.00354161766597,0.00213219696984,-0.00062441463159,-0.00113058237029,0.00162293787313,-0.0018674141748,0.0,-0.0110804457766,,,0.0,
13:08:00,0.00328407520119,-0.00300075243924,0.000850701880313,0.0,0.0,,,-0.00938974034984,0.00564441761968,-0.00180668522495,0.0,0.00564290090664,-0.00410341158459,-0.000756715889306,0.00594797292608,0.00244798163864,0.0131210879627,-0.00183992692201,0.00426439878646,0.0,0.0,,0.0,0.0201477003041,0.000510334280023,0.000487923893554,-0.0034748111409,0.005380301558,0.0,-0.00261210422793,-0.00087912093574,-0.000465008146022,0.00207361401415,-0.0010141988699,0.000532339645257,0.0024953225674,0.00395145871193,0.00108049713375,0.0012453301734,0.0,-0.0140254753545,,,0.0,
13:09:00,-0.00262639678222,-0.0037636476493,-0.00853976154813,0.0,0.0,,0.0,-0.00472814119595,-0.00564441761968,-0.00362319236942,0.0126317469059,0.000803535599683,-0.00329489589685,0.000756715889306,0.00222140039515,-0.00244798163864,-0.000931532438111,0.00459348533919,0.00424629088145,0.0036798569584,,,0.0,0.0186921330122,-0.00102092913411,-0.00293112080886,-0.00548493023057,-0.00439990932261,0.0,0.00261210422793,-0.00176056383503,0.00278681090718,0.0036185100222,0.0010141988699,0.0,0.00621120009264,-0.0101926137224,-0.00108049713375,-0.00311623810921,,0.00282087634164,,0.0,,
13:10:00,-0.00329272605698,-0.00453515516539,0.00342466088136,0.0,,,,0.00094741835604,-0.00852681622916,0.00271862423899,-0.000837170413064,0.0,-0.0033057881345,-0.00151400483122,0.000739371567879,-0.00655740054616,-0.00748366448717,0.00183150234347,0.00169348050633,-0.00275862243908,,,,0.0157483569681,0.000510594854085,0.0,0.0029955089798,-0.000490075971583,0.0,0.0,0.00044043163011,0.0041657084077,0.00514669175177,0.00101317131261,0.00053205641053,0.0043249990186,0.0045428811803,0.0,0.000624024981248,0.0,0.0112045990129,,,0.0,
13:11:00,-0.00198085241396,0.00453515516539,0.00596507946848,,0.0,,,0.000946521604031,0.00663824154129,0.000904568130427,0.0,0.00320770122677,-0.00497926339961,-0.000757862863102,0.0,-0.00329489589685,-0.000939408241936,-0.00550460105533,0.000845666012343,0.00367647472931,,0.0,0.0,0.0,-0.00204394552507,0.0024431969153,-0.0029955089798,0.00244798163864,0.0,0.00217155351351,0.00395517984293,0.0,0.00868904010088,-0.00101317131261,0.0,0.0128638833619,-0.0028368813352,-0.00270636159774,0.00124688295456,0.0,0.00624785093836,,,,
13:12:00,-0.00463730542852,0.00301205046999,-0.00853247497372,0.0,,,,-0.000946521604031,-0.00473710028427,0.0036101122241,-0.00251572459725,0.00876848981995,0.000831600879526,0.0,-0.00296077196303,0.0,0.0018779348242,0.00458926918364,0.0,0.0,,,0.0,-0.0104712998673,0.00408372185699,-0.000488162079501,0.0,0.00048887803467,0.0,0.00173385392375,0.0082988028147,0.0,0.00406298171925,0.0,0.000531773477035,-0.000608828024895,-0.0017059998451,-0.0027137058716,0.0,0.0,0.00483259483821,,,,
13:13:00,0.00199005040801,-0.00301205046999,0.0,0.0,,,,0.0,0.000949216967332,0.00180018050415,-0.00505051578607,0.000793336019396,0.00580192261611,-0.00227704083205,-0.00222634600308,0.00329489589685,0.00654513790491,-0.00550965581097,-0.00253914651868,0.00183318108166,0.0,,0.0,-0.00686561978598,0.00508131174615,-0.000977039647827,-0.000500125041682,-0.00293685967331,0.0,-0.000866551180742,0.00434028459131,0.00184587039028,-0.00152168429058,0.000506713970811,-0.000531773477035,0.0,0.0045428811803,-0.00490330592852,0.00683020351692,0.0,-0.00483259483821,,,,
13:14:00,0.00396825917562,-0.00377786622348,0.00768249617202,0.0,0.0,,,-0.00951481964134,0.00284225676893,-0.000899685170898,-0.0059246893577,-0.00796182549801,0.00494642393533,0.0,0.0029673612278,0.00737406045272,0.000931532438111,0.00367647472931,-0.00765635386199,-0.00183318108166,0.0,0.0,,-0.00159109023224,0.00101317131261,0.0,-0.00702814137911,-0.00196270916785,0.0,-0.00130123635797,-0.00564605191504,0.00184246942956,0.00253485560319,0.000506457341795,0.0,0.0109025913382,0.00226372479239,0.00381575824112,0.0012368585374,,-0.00833917271836,,,,
