13:15:00,-0.00102658873609,0.000930665492953,0.00172265331145,-0.000178587374347,0.00170503025108,0.0,-0.00172920672519,0.0,0.00067080331209,0.0,0.00177935990008,0.00129834016198,0.000374111489586,-0.00134835809699,-0.0111733005981,-0.00846407841213,0.0,0.0,,,-0.000308880311336,0.00641027836092,0.0,0.0,0.0,0.0,0.0,-0.000210017852289,,-0.00102912430612,-0.000196097657261,-0.00181579793662,-0.004048588526,0.0030861047022,-0.00213174244019,-0.0049188490716,0.0,0.0,0.0,-0.0071085392373
13:16:00,0.0065520299913,0.000929800159966,0.00171969087953,-0.0160233872019,0.00357112869955,0.0,-0.00225244832302,0.0,-0.000167658647388,-0.000842105312922,0.000888494061115,-0.000927213789192,0.0,0.0,0.000449337235149,0.00871194060202,0.0,-0.00619197024792,,,-0.00216483770954,0.00953902304676,0.00239449381096,,0.0,-0.000765599118677,-0.0045018438784,0.00398281629098,0.00216263060067,0.0047252270765,-0.000196136119095,0.0,-0.000202860331358,0.00184710160263,0.00298316863041,0.0,0.00137890300584,0.0,-0.00477030874528,0.00293316782681
13:17:00,0.0,-0.000185890882587,0.00154519732007,0.00506880158395,0.0,-0.00301356330526,-0.00608962299437,0.0,0.000167658647388,0.00252419149591,0.00248359183897,0.0,-0.000187038249867,-0.00115718431428,0.000224592926267,0.0,0.0,-0.000776699068172,0.0,,0.00247371802088,0.00819418388904,-0.00449438958784,,0.0,-0.00102171145542,0.0,-0.000209226907343,0.000216006049009,0.0,0.0,0.00322580924888,-0.00284437412411,-0.00225803236658,-0.00298316863041,0.00511510066677,-0.00137890300584,0.0,0.00414938354681,0.00417537141048
13:18:00,-0.00593595029218,-0.000185925444433,0.0,0.00594114628991,-0.00186900062902,-0.000670915825234,0.000174504842952,-0.000173565912091,0.0,0.0,0.0186068208187,-0.000371126372788,-0.00112296474462,-0.00309238746627,0.0,0.000743218168734,-0.00827330094276,0.0,0.0,0.0,-0.00247371802088,0.000627549440112,,0.0,0.0,0.00408059734805,0.000474833817089,0.000209226907343,0.0,-0.00102532563069,0.0,0.0,0.00304723445547,-0.00123380644893,0.00298316863041,-0.00117808770743,-0.00236826635261,0.0021131503397,0.0,0.0
13:19:00,0.0,0.0,0.00154281336851,0.00483482005458,0.00186900062902,0.0,0.00591511815142,-0.000868281725125,-0.00757260665396,0.0,0.0,0.000371126372788,0.0,-0.003101979998,-0.000224592926267,0.0029673612278,-0.00285239080963,0.000258966724223,,,0.00309119256967,-0.00188383101237,0.00299850299626,,0.0,0.0,0.00379057549347,0.0,0.00924439562015,-0.00390585345973,0.000588292986865,-0.000201308505964,-0.00203045755038,0.0,-0.00276978977544,0.0,-0.000197608932567,0.000191883335521,0.000413992968033,-0.000208355037737
13:20:00,0.00634403028152,0.000185925444433,-0.00308801068858,0.00658775639848,-0.000169764876055,0.0010062050153,0.00398165504822,0.000694685682679,0.00673403218134,0.0,-0.00191487568303,-0.000185545969546,-0.000187283454054,0.00966191091174,0.00961223451029,-0.00123533060799,-0.000238066897922,-0.00181417699103,,,-0.00216283106094,0.00313774967197,0.000897800449353,,-0.0102565001672,-0.00229328677395,-0.00189349168999,0.0,-0.00924439562015,-0.00412797283803,0.00566906024189,-0.00322645974593,-0.00407332538764,-0.00743497848752,0.0,0.000981836112257,0.0,0.00210829019156,0.0139747444841,0.0
13:21:00,0.0,0.0,0.00291670447831,0.00619197024792,-0.00186931824338,-0.000167630542677,0.000345482815667,-0.00173761989854,-0.000167799312417,0.00469484430421,-0.00681880428572,-0.000185580403242,0.00149728644855,0.0,-0.00111296616942,-0.0111871893906,-0.0100503358535,-0.000778513079414,,0.0,0.00216283106094,0.00219058137982,0.0,0.0,0.00539777688934,0.0,0.00189349168999,0.0,-0.0021621630045,-0.00726521099141,0.00389105549297,0.000605754687882,-0.0020429016298,0.000414507777955,0.00234416729615,-0.000588985979528,-0.00118647433337,-0.00210829019156,0.0,0.000208355037737
13:22:00,0.00569570294868,-0.00167457477033,0.000171306210269,0.000352671490165,-0.0187145989001,-0.00386327850946,-0.00190163424926,0.00865806274311,-0.000335683118291,-0.00452679119903,-0.00898763649738,0.0,-0.00149728644855,-0.0055925321733,0.0,0.00871194060202,-0.00168492036492,0.0,0.0,,0.000617093509247,0.0,0.000299087784494,0.0,-0.00333804392633,0.00203873668985,0.0,0.0,-0.000432994161344,0.00312012733624,0.00580834159575,0.000201836714783,0.000613308820206,0.0043419896604,0.000212833883957,0.000588985979528,0.00118647433337,0.0,0.00610378293802,0.00104112450841
13:23:00,-0.00304723445547,0.000186202402549,0.00119832249211,0.00457344684589,0.01718255332,-0.00455427961007,-0.000865576094897,-0.00848416482076,-0.000167883824788,0.000168024868076,0.00881218250974,0.0,-0.000749484764333,0.000386697607293,0.00200244810487,0.00247524878854,-0.00313668974755,-0.000519345636186,,,0.00246457302816,-0.00313087293946,-0.00389513601091,,-0.000771902778582,-0.00203873668985,0.0,0.0,0.0,-0.00312012733624,-0.000386174942046,0.00884072464948,0.00163365362042,-0.000412711520509,-0.000851607460452,-0.000785391754489,-0.000790826454818,0.000383656248712,0.0,0.0
13:24:00,0.00101677690509,-0.000186202402549,0.00136775538505,-0.00263597376073,0.00153204558011,-0.00253914651868,0.0,0.000695289442229,-0.000167912014499,0.0020140993717,0.00542480987379,0.0,0.000374812598091,-0.000386697607293,-0.00200244810487,0.00837030982497,0.00530249494982,0.0012978587156,,,0.0012300124552,0.0,-0.00030025521919,0.0,0.00128617381074,-0.000255134584877,0.000236434567835,0.0,-0.00108330635662,0.000208311634958,0.000772200810572,0.0,0.00386926457681,-0.00372208866437,-0.00320000273067,0.000785391754489,-0.000197804372122,0.00688076109222,0.0,0.00890920634476
13:25:00,-0.00162733965938,-0.00111794310134,-0.000512689065318,-0.000351988739995,-0.000680619389896,0.0,-0.0128989064002,0.0112312195695,-0.00386977853158,-0.00184610273124,0.00139518683253,0.000185580403242,-0.000374812598091,0.00366760376371,,0.00440313822931,0.00933132742888,0.00129617646145,0.0,,0.0,-0.00439975568327,0.00449438958784,0.0,-0.000514271032162,0.0,0.0,0.0,-0.000650547567127,0.0,-0.000192994307267,-0.000200060018673,-0.00203458869779,0.000621310986125,-0.00213903824875,0.0,-0.000791608986519,-0.00726441734093,-0.00610378293802,-0.00371978110253
13:26:00,0.00162733965938,0.0,0.0,-0.000352112679694,-0.000851426190217,-0.00543849063094,0.0,0.0,-0.00337724062978,0.00167841596972,-0.00139518683253,0.00111275975874,0.000749484764333,-0.00386100865746,-0.00692817610882,-0.00171002851002,-0.00933132742888,-0.012775561585,,,0.0,0.00188798042235,0.0,0.0,0.00308166653741,-0.00076579454923,-0.000709471473534,0.0,-0.00173686539538,0.00291181570129,0.00173560934515,0.0,0.00162800198757,0.00413223728491,0.00640343703521,0.0,-0.000198000198647,0.00153374263195,0.00590092260666,-0.0104059211611
13:27:00,-0.000406586710216,-0.00130584852061,0.000854335805915,-0.0227970691873,0.0,-0.00307219903697,0.00873367996875,0.000515331111636,-0.00203183273423,-0.00151044754738,0.0,-0.000927213789192,0.000936066716295,0.00115986867826,-0.000673023020357,0.0,0.00956945101615,0.012775561585,,,0.0,0.0,0.00149365225678,0.0,0.0,-0.000255395225498,-0.000473260775516,0.0,0.00173686539538,0.00435188750246,-0.000192696792195,-0.00743049909385,-0.00122075294916,-0.00413223728491,0.0,-0.00039261877222,-0.00198216120399,0.0,0.003847326807,0.00417537141048
13:28:00,0.00203128243722,0.00111940310196,0.0,0.000180131496479,0.000851426190217,0.00409417153266,0.00503080252638,-0.00395767530261,0.0,-0.000167968422332,0.000174504842952,0.000927213789192,0.00056121973225,-0.002127454627,-0.000898069211685,0.0,-0.00908879731788,-0.00129617646145,,,-0.0012300124552,-0.000943544652483,0.000895121647116,0.0,0.0,0.0,-0.00236966935532,0.0,-0.00217155351351,0.00289077219685,0.000192696792195,0.000805964178224,0.000610562754289,0.00722024797349,-0.00640343703521,-0.000589217340036,-0.00198609797163,0.0,0.0018172645082,0.0
13:29:00,0.00040576182338,0.0,0.0056203843769,0.000360165680104,0.0,-0.00221559528214,0.00190163424926,0.0,-0.00084781692234,-0.00420840617747,0.00122068198957,-0.00278422453641,-0.000187038249867,-0.00058100127518,0.0,-0.00736199644107,,-0.00363825765153,0.0,0.0,0.0,-0.011710847558,0.00772434024806,,0.00256082086167,0.0012763243596,-0.00118694375953,0.0,0.000434688118125,-0.00620477688688,-0.00773698250215,0.00662453491562,-0.0010178117927,-0.000205570974102,0.00640343703521,0.0,-0.000994530166508,-0.00287769982762,0.00181396804754,0.0
13:30:00,0.0,0.000372856081874,0.0020359694851,0.00431190032069,0.0,-0.000853460835281,-0.00190163424926,0.00327050812216,0.000169620897701,0.00370433156375,0.0017412506576,0.0,0.000187038249867,-0.00155098906625,-0.0117488924891,0.0,,0.0,,0.0,-0.000307739654683,0.00603080704231,0.00560721551759,0.0,-0.00358698821699,0.0,0.00237248035363,0.0,-0.000217320439843,-0.00394969851371,0.00464936908819,-0.00662453491562,-0.000611184698663,0.00123279243063,0.0,-0.00117947723522,0.00159077384908,0.00038417211383,0.00181068352458,0.0
13:31:00,0.0,-0.00018641066323,0.00675678246288,0.000537682600999,0.0,0.00748557425266,0.0,-0.000171865601523,0.00237167653097,-0.00252419149591,0.000347886592481,0.0,0.0,-0.00779123536118,-0.00432753209245,0.000492489544551,0.0107540766369,-0.000781351778259,0.0,,0.00337993869165,0.0,0.00703815222026,0.0,-0.00411523214511,0.000510073971784,-0.00142281266592,0.0,0.00325485803247,-0.000208311634958,-0.000386622854226,0.00301659353943,0.0,0.000410593313097,-0.00618932719604,-0.00177182839936,-0.000596243682575,0.0,0.00240915595343,0.0
13:32:00,-0.00325071395561,-0.000559440574031,0.00470272952691,-0.000179195413077,-0.000170227253794,,-0.00381415164197,0.00308907058753,0.000169190424225,0.00286026946916,0.000173897922358,-0.00186046565292,0.0,-0.00706439358651,0.00364548136691,0.00196753629631,0.0,-0.00470097496702,,0.0,-0.00337993869165,0.00158102799732,-0.00351288417458,,-0.00361477284904,0.00711385113888,-0.000712166202207,0.0,-0.00303753759262,0.000208311634958,0.0,0.00380800139487,0.000203769740899,-0.000410593313097,0.000214064005955,-0.000985707324759,-0.00199005040801,0.00249352771379,-0.00140463552742,-0.00208550649102
13:33:00,0.0,0.0,-0.00150918113662,0.000537489935004,0.000170227253794,0.000677736386497,-0.000868885274927,0.00239603058323,-0.000846238520501,-0.00201816415624,0.000695289442229,0.000186202402549,-0.000187038249867,0.0,-0.00845043283773,0.00245398896157,-0.000237727327876,-0.00130975788206,,0.0,0.000307739654683,0.00472814119595,0.0,0.0,0.00361477284904,0.0,-0.00142585575488,0.0,0.00390371348047,0.00394969851371,0.000386622854226,-0.00180198266801,0.0,-0.00123279243063,0.00597526319009,0.0019704439873,-0.00339220119757,0.0,-0.00301659353943,-0.00188068177886
13:34:00,0.00122025640523,0.000745851237261,-0.00707311807029,0.00304033141288,0.0,0.00591068173555,-0.000173867687129,0.00511510066677,-0.000508087063179,0.0,0.0,,0.0,-0.0134815681857,0.0079954737762,-0.0036832454163,-0.000237783855597,-0.00131147559781,,,0.0,0.0,-0.00293685967331,,0.00488495636528,-0.00482173247331,-0.00118976813559,0.0,0.000865426276429,0.00207253960197,-0.00154738909019,0.00200200267067,0.000814663996176,-0.00660068403135,-0.00276978977544,0.0,0.0,-0.00191754612927,-0.00707430944254,-0.000418410047945
13:35:00,0.0,0.000931532438111,-0.00287721278288,0.0,-0.00717461225872,-0.000505263168644,0.00104275296206,0.00220844394524,0.00776244194722,0.0,-0.000347584292689,0.000186167737668,0.0,-0.000399281298976,0.000454959061533,0.0036832454163,0.000950796363522,0.0,,,0.0,-0.000629128677561,-0.0148150857851,0.0,-0.00488495636528,-0.000254420558554,-0.00644932367991,,0.00517688817953,0.00413223728491,-0.00116211518018,0.000199980002666,-0.000610935768926,0.0033057881345,0.0,0.0,-0.000599820071968,-0.000768049192902,-0.0054917253855,0.000418410047945
13:36:00,0.0,0.00241793105805,0.0,0.0,0.0,-0.00506672254335,0.00225557482634,0.00288062556223,0.00218285705011,-0.000336757032986,-0.000521603071897,0.00130220463011,-0.00112296474462,-0.0146839609124,0.000909297630281,0.0186966718544,0.00875227349263,-0.00262812240627,,,-0.00308166653741,0.0,0.0133434151737,,0.0,0.00684673652212,-0.000479386394607,0.0,-0.00517688817953,0.0,0.00193610902687,-0.00380647559678,0.00203500273729,0.00247218914539,0.00276978977544,0.0,0.0,-0.00115318098499,0.019590649765,0.010817663219
13:37:00,0.0,0.00129954534209,-0.00254561019943,0.00977351182698,0.00717461225872,-0.00101643241006,0.00138552152404,0.0117747365445,-0.00016774301809,0.0,0.000173897922358,-0.000557880070257,-0.000561955620296,0.00807269772511,0.000681431031479,0.0102908650188,-0.000942507138574,0.00236562076413,0.0,,0.0,-0.021307850199,,,0.0,-0.00430543909345,0.000479386394607,-0.00798155886015,-0.000865426276429,0.000206164313688,-0.000386922040037,0.00380647559678,-0.00142406696836,0.000822706751463,-0.00276978977544,-0.000196869771282,0.0,0.0,-0.0140989243795,-0.000206932230433
13:38:00,-0.000203272691014,0.0012978587156,0.0023761043087,0.0,-0.0068317942917,0.00253914651868,0.000346080640242,0.0113070709147,0.0,-0.000842389065062,,-0.000930492297526,-0.000374812598091,0.00421222165278,0.00272109011436,0.0188684843044,-0.000471586898624,0.000787298295489,0.0,,-0.000308689615045,0.00608878663656,-0.00887579791397,,0.0,0.00481074481415,-0.000479386394607,0.00777233195281,-0.00368644025854,-0.00641094120057,0.000193479733602,0.00856152566591,0.00122075294916,0.0018486191975,0.00276978977544,-0.00157635500623,0.0,0.00192123017789,0.010090902982,-0.0129141557323
13:39:00,0.00405762374529,-0.000185305290996,0.000677851237614,-0.00977351182698,0.0,-0.00763686359034,0.0,0.00527705710084,0.0,0.000337040785125,0.0076217240601,-0.00149059092253,-0.00563911268777,0.0162798910192,0.00496951553561,-0.0308446753511,-0.000235876873366,0.000786678944465,,0.0,0.0,0.00255264975878,0.000891133283389,0.0,0.00128783018443,-0.00025262094362,-0.002400385214,0.000209226907343,0.00303687868975,-0.00415801014866,-0.000193479733602,0.000990785774106,0.0064856327866,-0.00061582676687,-0.00618932719604,0.00157635500623,0.0029955089798,-0.00192123017789,0.000401525803427,0.0
13:40:00,-0.00385435105427,-0.000185339635411,0.0,-0.000178587374347,0.00768249617202,0.00102162447163,0.00103752386966,0.00492207720543,0.00117361066367,0.0,0.000862440760658,0.000745573193904,-0.000754290060277,-0.0194875922459,-0.00859928358619,-0.0111462263741,-0.000235932524393,-0.000786678944465,,0.0,0.0,0.0101459335783,0.00296472200553,0.0,-0.000514933070081,0.00378262965209,0.000720720751918,0.0,0.000649561568796,0.0,0.000386922040037,-0.000792550071206,0.000403958801696,-0.00617921636596,0.00597653860071,-0.00177357421602,-0.0029955089798,0.000192289203554,-0.00603988145769,0.0125001627642
13:41:00,0.0,-0.000927213789192,-0.000169419737804,0.0,-0.00751113125,0.00407609260004,0.0,0.00457218301404,-0.00150918113662,0.00286026946916,-0.00865806274311,0.000745017728631,0.00470500538607,0.0161342011954,-0.000454648791646,0.0106641824988,,0.000786678944465,0.0,,-0.000308784933749,0.0,0.000591891109319,0.0,-0.000772897114348,-0.000755382133363,-0.00216372244531,0.0,-0.000432994161344,0.00312012733624,-0.000386922040037,0.0108428859247,-0.0044525473277,0.000619642692552,0.000212788595334,-0.000591891109319,0.00657831536012,0.00364648710361,-0.00303367610557,-0.000414164429196
13:42:00,-0.0036652453983,-0.00148533261619,-0.000338925609074,0.0,-0.00274536891719,-0.00305551077987,-0.00103752386966,0.00471353981181,0.0,-0.00235492118922,0.0103807160546,-0.000745017728631,-0.000939231777509,-0.0101281771352,0.0,-0.0104205474629,0.000471809397759,-0.00131147559781,,0.0,0.0,0.0,0.0,,0.0,0.00326920950041,0.0107720969819,0.0,-0.00347071931913,-0.00353688083259,0.0,-0.00353565483231,-0.00101471343055,-0.000619642692552,-0.00426439878646,0.000591891109319,0.00929503379617,0.0,-0.000405186391281,-0.0102009836393
13:43:00,0.0,0.00315369893144,0.0,-0.00160872319975,0.00274536891719,0.000339962607388,0.0,0.00517549271043,-0.000167827473751,0.000336757032986,-0.00172265331145,0.0,-0.000563962793404,-0.00139818259071,0.000227350234014,0.0104205474629,0.0,-0.0023649991315,,0.0,0.0,0.0031496089029,0.0,0.0,-0.00077349494639,-0.00604383607551,0.00237812240497,0.0,0.00390371348047,0.000416753496343,-0.00154918698683,0.00920582350916,0.0,0.000619642692552,0.0,0.0,0.0,0.0,-0.00101368483085,0.00999383708233
13:44:00,0.0,0.0,-0.0020359694851,-0.000357845772292,0.0,0.00033984707209,0.000518896491795,0.000161303331264,-0.00673630031307,0.000841396768192,0.0,0.0,-0.00225903710528,0.000399680261116,-0.000909711229443,0.0115054001668,-0.00710062154958,0.00210249748936,,,-0.00216416841308,-0.00031451486342,-0.00444774639824,,0.00077349494639,0.0,0.0,,0.0,0.000624804768842,-0.000387672034319,0.00175319028056,-0.00264308377921,-0.000619642692552,0.0,0.0,0.00373318048263,0.00496847955013,-0.00203045755038,0.00227625550948
13:45:00,-0.00429316820091,0.000185202334079,-0.000339731615294,0.00143061540852,0.0,-0.00136008181456,-0.000172935581927,0.0,0.00016896173057,0.000840689414793,0.00618771310817,0.000558815326082,-0.000754147848714,0.0109290705322,0.00113700978708,-0.0122289019468,-0.00261624599223,-0.00210249748936,,0.0,0.0,0.00031451486342,-0.00148698912158,0.0,0.0,-0.00227588921096,-0.005239354686,0.0,0.0,0.00145636143498,-0.00349582799208,-0.00136332672786,0.0,0.0,0.00383877630717,0.0,-0.00373318048263,-0.00190803339703,0.0,0.00659252490666
13:46:00,0.00795841359921,-0.000185202334079,0.0,-0.00286328041002,0.0,0.000680272135078,-0.000345960909868,-0.0162605208718,0.00522370384895,0.000168053105177,0.00410397292838,0.000186202402549,0.0,-0.000197647989575,-0.000227298557633,0.00192817606136,0.000238123587267,-0.000263123274772,,,-0.000309549607796,0.0,-0.00298062813814,0.0,0.00205973296301,0.0,0.0121040993622,0.0,-0.00303490369515,0.00518404478759,-0.0019474202844,-0.00586397301904,0.0,-0.00372594096956,0.0,-0.00197433430372,0.00392927813989,0.00267022855588,0.00607904607638,0.0106210148744
13:47:00,0.00101574411984,-0.000185236640337,-0.00613498856752,0.0014326650015,0.0,0.00101954129477,0.0,0.0,0.0,0.00151120841454,-0.00102441531923,,0.0,-0.0061465445818,-0.00432851797823,-0.00072263040601,0.000238066897922,-0.002635047638,,0.0,-0.000309645458427,0.0,-0.000298552024907,0.0,-0.00386548606558,0.0,-0.00236183388015,0.0,0.000868055610063,0.0,-0.00351494210744,-0.00373171404282,-0.00101843373707,-0.00041485169647,0.000425622479292,-0.000593061201528,0.00215454005586,0.000951927725382,-0.00020204061085,-0.00856973210381
13:48:00,-0.009179054759,-0.0018542560477,-0.000170954782877,-0.00107430628058,0.0,0.0,-0.000865426276428,-0.00229771970449,-0.00437932315199,0.00050322906371,0.0112112606262,0.000558399269977,0.00376506468866,-0.000994925960093,0.00432851797823,0.0105465982371,0.00687940087094,-0.0074152882155,,0.0,0.0,0.0,-0.00269098682346,0.0,0.00180575310257,-0.00126662461519,-0.000236490482361,,0.000433745398256,0.0,-0.012202473788,-0.000393623307582,-0.00183579857779,0.0,0.0,-0.00138517881058,-0.00215454005586,0.0,-0.00547058400088,0.00408998525152
13:49:00,0.00796003794815,0.0018542560477,0.000170954782877,-0.000179163307834,0.0,0.000679117173808,0.0,0.00229771970449,0.00421124180022,0.00234505970115,0.0,0.0,0.0,-0.00458945233381,0.00498867247752,-0.00862074304391,-0.0047393453639,-0.0109582815144,,,0.0,0.0,-0.00299850299626,0.0,0.0,-0.00380952841667,0.0,0.0,0.0,0.0,0.00395257431582,0.00784317746103,-0.00102134622299,0.00207253960197,-0.000425622479292,0.000198000198647,0.000196059210509,0.000760890278293,-0.000203190085023,-0.00347542003706
13:50:00,0.000203272691014,0.0,0.00596507946848,0.00107449867072,0.0,-0.000169736060833,-0.00260078170006,0.00637309126609,0.0,0.00267335163393,-0.00338409798424,-0.000744601672526,0.00150206562226,-0.00200200267067,0.00361255755267,0.00862074304391,0.000237501485501,0.0130825520954,,,0.0,-0.00220368419103,-0.00300752106395,0.0,0.0,-0.000254485304847,0.00283420123588,0.0,0.0,-0.00103466124078,-0.00792083349144,0.0,0.000817160413194,0.00206825306406,0.000212833883957,-0.00118858968034,0.0027408004628,-0.00114155263538,-0.000406504070638,0.00490297202824
13:51:00,-0.000203272691014,0.0,-0.000169937973049,0.0,0.00734104875958,0.000169736060833,0.0,-0.00637309126609,-0.00438006091094,-0.000500709348691,0.0,-0.00149086870701,0.000375164138709,0.0,-0.00361255755267,-0.00934250417232,0.00686312006408,-0.0053191614776,0.0,,-0.000309741368436,0.0,0.000301159466212,0.0,0.0,-0.00229328677395,0.0,0.0,0.00151662904166,0.0,-0.00598207167755,0.0048709302346,-0.000612807699701,0.00206398422085,0.00424719262357,-0.000991571722295,-0.00293685967331,0.00114155263538,-0.00346197270728,0.000611184698663
13:52:00,0.000203272691014,0.00222057826258,0.000169937973049,0.000178970917704,0.0,-0.000679117173808,-0.00121601682664,-0.00164068945746,0.0102461633773,0.00100116811299,0.00203183273423,0.00204937193292,0.00074990629686,0.000400721303699,0.0,0.000481231963089,-0.00591367779005,-0.0161293819299,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00164958208727,0.0,-0.00151662904166,0.00413223728491,-0.0202027073175,0.0125544864793,0.000408580189545,0.00205973296301,0.00865075549908,-0.000793965901177,0.00195886448533,-0.00190331233704,0.00101947200185,0.0
13:53:00,-0.0102145934097,-0.0001848599691,-0.000169937973049,0.0,0.000170082490417,0.0,-0.000347705149539,-0.0032894766504,-0.00569802111464,-0.000834237138563,-0.00203183273423,-0.00204937193292,0.000562060904727,0.00758335304452,-0.00453412701515,-0.000481231963089,0.0,0.0,,0.0,0.0,0.00220368419103,0.0,,0.0,0.00229328677395,0.000235432608503,0.0,0.0,0.00514139950042,0.0202027073175,0.00669538608298,0.0,0.000411437981529,0.00836824967052,-0.00298299912953,-0.00195886448533,0.00190331233704,-0.00040766409044,0.000203645250678
13:54:00,0.00614126802208,0.0001848599691,0.000169937973049,0.00178794969855,0.0,0.0,0.000173867687129,-0.000659195805017,0.00335570784697,0.00116773722503,0.00186267093056,0.00186323884722,0.00112317495896,-0.00398406901487,-0.000227246904739,0.00168329966403,-0.00594885751977,0.0,,,-0.00186046565292,0.00157109223204,-0.000301159466212,0.0,0.0,0.0,-0.00188501469577,,0.000650265548003,0.00470685408017,0.0,0.0104315787098,-0.000204269227551,-0.000411437981529,0.00581638532144,0.00298299912953,0.0058651194524,-0.0112822690198,-0.00101988790075,0.00386140099749
13:55:00,0.0,0.0,0.0,0.00924615406509,0.00118976813559,-0.0042549634445,0.000173837462411,-0.00264113722364,0.000167490160345,0.000333388901238,-0.00815360386015,0.0,0.0,0.0178046246335,0.0,0.00287908068357,-0.00959239969144,0.013459153374,,,-0.0021749270652,0.00156862777263,0.000301159466212,0.0,0.00488495636528,-0.00203821726613,-0.0142520227072,0.0,0.000866363493653,0.000408246586605,-0.000600180072032,-0.0230948331163,0.0,-0.00123533060799,-0.000621568444336,-0.00278385544671,0.00136359230245,-0.00385356931599,-0.0020429016298,0.00222875180901
13:56:00,0.0,0.00073909833372,0.00220656968084,0.000353919663931,0.000679232493426,0.0017041585583,0.0,-0.0029796413371,0.000167462112088,0.0,-0.00873667227404,-0.00111752665756,0.000187073239719,0.00195886448533,0.000227246904739,0.0401509500623,0.0,-0.00053490239307,,,0.0,-0.000627155868785,0.000902934598592,0.0,0.00537154380191,-0.000255069507824,0.00477327875266,,0.000216473645179,0.00711746776886,-0.0196025272455,0.00404663814563,0.0,-0.000824402355018,-0.00352953755804,0.0,0.00213903824875,0.00385356931599,-0.00512558784881,-0.0192077830004
13:57:00,0.0,0.00110762425945,0.000677966127664,0.00317965291738,0.00135708248139,0.000510681771248,0.00121601682664,-0.000331619966561,-0.000334952272433,0.000832986303892,0.0163826189611,0.00148975818987,-0.0018723091034,0.0,0.00453412701515,0.0125787822069,0.00240674003057,-0.00107066391384,,,0.000621890567307,0.0,-0.000902934598592,0.0,0.0,0.0,-0.000238123587267,0.0,0.0,0.0106823549323,0.014184634992,0.00556142961861,0.000204269227551,0.000824402355018,-0.00166527931906,0.000199104032514,0.00116482249629,0.00096107647955,0.00307850422709,0.000618748086153
13:58:00,0.00407332538764,0.00662010508961,-0.000338925609074,0.00140994031112,0.00389138465846,0.00136054442756,0.0,-0.000165851231825,-0.00150867516672,0.0,-0.000507915019808,-0.000744601672526,0.000562060904727,0.00117347950098,0.0,-0.0160369989098,-0.00120264596576,0.00160556630691,,,0.00372324351925,0.000313627099952,-0.0069497182572,,0.0,0.0,0.00688266630593,0.0,0.0,0.00639490588585,0.00201005092802,-0.00517688817953,0.000204227510156,-0.000824402355018,-0.0062696130136,-0.00059743106427,0.00696058494762,0.00803678263764,0.0,0.0163602831052
13:59:00,0.0,0.00438918041876,-0.00254561019943,0.00334066244748,0.00337154736102,0.00033984707209,0.00242760653294,-0.00482169027921,-0.000167771160531,-0.000166541760731,0.000507915019808,-0.000745156517341,-0.000374672166241,0.00623540601728,0.000226167591148,0.0,0.0143371631464,-0.00160556630691,,0.0,-0.000309741368436,-0.000313627099952,-0.00242865936013,,0.0,0.0,-0.000236546423338,0.0,0.0,0.0069479187688,0.0,0.0,0.000204185809796,-0.00578992519041,0.0,0.000398327031756,0.00767758089903,-0.00746057979831,0.00408998525152,-0.0194578591493
14:00:00,,0.00145878946366,0.000169909099041,0.000526454342246,0.0015134956223,0.0010188487891,0.0,-0.0016680571007,-0.00167926151972,0.00249521879442,-0.000507915019808,0.000745156517341,0.000561955620296,0.0100503358535,0.00631201374289,0.00207636480182,-0.00071199718209,-0.00375637683448,0.0,0.0,-0.00871194060202,0.000313627099952,-0.00212992625782,0.0,0.0,-0.000510334280022,-0.00165739353673,-0.00629592845681,0.00969312920566,0.00237107402134,0.00340784132551,-0.00520382787503,-0.000612682547502,0.00578992519041,0.0,0.000199104032514,0.0125405405579,0.0,0.0,0.0180369718708
14:01:00,-0.00427742784778,0.0,-0.000169909099041,0.0,0.00251741342984,0.0,0.0,0.00665559861174,-0.00522370384895,0.00612838356951,-0.00679696754389,0.000930665492953,0.0,-0.0162857418708,0.0,-0.00207636480182,-0.00095011883632,-0.00566115543474,0.0,0.0,-0.0003125488383,-0.000627352592721,-0.000914216123403,,0.0,0.0,0.0,-0.00105318598466,-0.0107759663445,-0.0033606832065,0.0,0.000193218047166,0.000612682547502,0.0,0.00501883111194,0.00337871731537,0.00452148471885,0.00688866099519,0.0,-0.0186576401435
14:02:00,-0.00347613068567,-0.000182232346746,0.000169909099041,-0.000877577941359,0.000670241311954,-0.000169736060833,-0.000173205161947,0.00331126130366,-0.00202942738349,-0.000165139130092,0.0,-0.00242153419996,0.00112296474462,0.0,0.010728757359,0.000230920218091,-0.00595878297535,-0.00216508880246,,0.0,-0.000625390889677,-0.00219883864311,-0.00152555330884,,0.0,0.000510334280022,0.0,0.00713988753413,0.0,0.00414979352561,0.000600180072032,0.00462606838878,0.000408246586605,0.0,-0.00543820624914,0.00158604315563,0.00637064174461,-0.00746486383452,-0.00573067470898,0.0223072792311
