10:53:00,-0.00340329313171,-0.000557880070257,0.00152477793201,-0.00193423657983,-0.0014973798655,-0.00153100310589,-0.00198412763505,-0.000500125041682,-0.00169276384052,0.0,-0.00447246120593,0.0,0.00436681916634,0.000477213084695,-0.00175592670226,0.0,-0.00200100116792,0.0019074874644,-0.000926354860131,0.0120831520029,-0.00886268725785,0.0,0.0,0.000841396768192,0.00174367960483,0.0,0.000921234519321,-0.000888494061115,0.00171969087953,0.000876808473535,0.0,0.000867679013222,0.00159489666982,0.000744878991611,-0.00143369200185,-0.000751032705223,0.0021762794226,0.000727008392617,-0.000671366255496,0.00245398896157,-0.00417537141048,0.0
10:54:00,-0.00284495213223,0.000557880070257,-0.000508001026927,-0.00290838789596,0.0,-0.00204499048773,-0.00398010475663,-0.00150187762899,0.000846740101395,0.00126129930533,-0.000815328214755,0.000905797163381,-0.00436681916634,0.0014302743797,0.000439270817518,0.000926354860131,-0.0336080509873,0.000476303890881,0.00231428013498,0.00260756340708,-0.00118764859566,0.0,0.00166251077361,-0.000841396768192,0.0,0.00180831875678,-0.000921234519321,0.0,0.00343053509679,0.00087604035388,0.0,-0.0034752424203,-0.000797130373019,0.0,0.0,0.0,0.000724375258041,0.0,-0.00336360895668,0.00244798163864,0.00119474327234,0.0031046283863
10:55:00,0.00284495213223,0.0,0.000508001026927,-0.00194363520857,-0.00149962537477,-0.00204918104494,-0.000997506317125,-0.000501127547445,0.000423101339081,-0.000420256362563,-0.00163265342389,0.000452591091681,-0.00658619285286,0.00190385588207,0.0,0.00277392688273,0.0250588412601,-0.000476303890881,-0.00138792527485,-0.00522194398115,-0.0035714323676,0.0,0.000830220055989,0.0,0.00174064447778,0.000902934598592,0.0,0.0,0.0,0.0,0.0,0.00086994350854,-0.000797766296798,-0.000744878991611,0.000717102934997,-0.000751597179312,-0.003627134916,-0.000727008392617,-0.00202360945953,0.00244200365555,0.0,0.00741201663863
10:56:00,-0.00113700978708,0.0,0.00152245652346,-0.00243486850268,0.0,-0.00256739550525,-0.000499126538937,-0.00100300911117,0.000422922400044,0.000420256362563,0.000408413319951,0.000904568130427,-0.00353045379938,0.00852277886198,0.000877963181945,0.00184501897357,0.00503779402996,-0.00286259737463,0.00231213975838,-0.0063025418708,-0.00418285641241,0.0,0.0,0.0,-0.00086994350854,-0.000902934598592,0.000921234519321,-0.000889284184884,-0.00257179738837,0.0,0.000878348760906,0.0,-0.00159744442916,0.0,0.0014326650015,0.0,-0.000727008392617,-0.000727537318377,0.00134952787013,0.00121876919413,0.00357568914945,0.00491099820663
10:57:00,0.000568666492436,0.00111482731725,0.00202634314523,-0.000487685939927,-0.000500375291901,0.00256739550525,-0.000999001082085,-0.0010040161486,-0.000422922400044,-0.00168208618298,0.000408246586605,0.000903750626357,-0.00132714020806,0.00891815345121,-0.000438885238557,0.00459770924863,-0.0167219503225,-0.00191296088943,0.000923361099769,0.0068259650704,0.0,0.0,0.00248653257,0.0,0.00086994350854,-0.0027137058716,0.00275862243908,0.0,0.0,0.0,0.000877577941359,0.00260529891176,0.0,0.0,0.000715563536794,-0.00150489117942,-0.0036429912785,-0.000728067014323,0.000674081589394,0.0,0.00829388640593,-0.000612557446413
10:58:00,-0.000568666492436,0.00166991410919,0.00252716839074,-0.000487923893554,-0.00602411460338,0.00256082086167,0.0,-0.00150791684768,0.0,0.0,-0.000408246586605,-0.000903750626357,0.0,0.0,-0.00131781262208,0.00183318108166,0.00204185880027,-0.00191662732366,-0.000461573975423,-0.00577277908574,-0.00119832249211,0.0,0.000827472120033,-0.00168492036492,0.0,-0.000906207583538,0.000917852290229,0.0,-0.000858737708418,0.00174978172379,-0.000877577941359,0.0,0.0,-0.000745434249949,-0.000715563536794,0.000752728676866,0.00145878946366,-0.00145772620566,0.00201952273283,0.0,0.00588236990307,0.00366972888896
10:59:00,0.0,0.00111172885269,0.00453287101999,-0.00146520172733,0.0,0.0025542798051,0.00149812762102,-0.00352734051797,0.000845666012343,-0.000420964013794,-0.000408413319951,0.00180668522495,0.00441696831184,0.00466201310581,-0.000439657074569,0.000457770664895,0.000509813928962,-0.00095969297193,-0.00462749553205,0.0,0.00597730410846,0.0,0.000826787975994,0.0,0.0,-0.000907029540643,0.0,0.0,-0.00258064659349,-0.00174978172379,0.000877577941359,-0.000867679013222,0.0,-0.000745990336721,-0.0014326650015,0.000752162502554,-0.000729128723516,0.00218579321998,0.00335683430355,-0.00121876919413,-0.0088365818005,0.0
11:00:00,0.00113700978708,0.00166527931906,0.00200803280325,-0.00489956884116,0.0,0.00458132641456,0.000997506317125,0.00100908182125,0.00168918959085,-0.000421141299129,-0.000817327385099,0.000902120043138,0.00395865922729,0.0,-0.00176056383503,0.000914913147077,0.000509554151153,-0.00144126856561,0.000463714360269,0.0,0.00297530716365,0.0,0.00247627035326,0.000842815051997,-0.00086994350854,0.0,-0.000917852290229,0.0,-0.00258732356495,0.0,0.0,-0.000868432533954,-0.000799680170564,-0.000746547253784,-0.0021528533611,0.000751597179312,-0.000729660740144,-0.000728067014323,0.00133958492906,-0.00305343748689,-0.00415061372631,0.0
11:01:00,-0.00056834329464,0.0,0.00050137880218,-0.00888017675686,0.00402010591667,0.0030425986961,0.0,0.00201511403202,0.00336984312155,0.0,-0.00245599795987,-0.00225682785926,-0.00263736416609,-0.00606486580256,0.0,-0.00366468573215,-0.00664454271867,0.00144126856561,0.000463499428923,0.000526177333898,-0.00775428878001,0.0,0.0016474468306,-0.000842815051997,0.00086994350854,-0.00090785299018,-0.000918695517072,-0.000890075715193,0.000863185206811,-0.00087604035388,0.000876808473535,0.0,0.000799680170564,-0.00149476858923,-0.000718648970922,-0.000751597179312,0.0021873869458,0.000728067014323,0.0,-0.00490497611232,-0.00237953711327,-0.00061068704188
11:02:00,0.00056834329464,-0.00166527931906,0.00100200409185,-0.00746086524774,-0.00200803280325,0.00252844635336,0.0,0.00150867516672,0.000420433052231,0.00126289219058,-0.000409920071327,-0.00180913663093,0.0,-0.0103481638388,0.00044043163011,-0.00183739142184,-0.00411100270652,0.00143919429975,-0.000927213789192,0.0,-0.00119832249211,0.0,-0.000823384155205,0.0,0.000869187364587,0.00362647722917,0.0018365478073,0.000890075715193,0.0,0.0,0.00087604035388,0.0,0.00159744442916,-0.00149700626759,-0.000719165798706,0.0,0.0,-0.000728067014323,0.0,-0.00431167899261,-0.00238521281837,-0.00122249403978
11:03:00,0.0,0.0005554012917,0.0,-0.00249937645732,-0.000502638864566,0.00503779402996,0.0044765058589,-0.00100553050202,-0.000420433052231,0.00168137912667,0.000409920071327,-0.00135900360667,0.00131955154401,-0.00568991577768,0.00132013220492,-0.00460830308619,-0.00206185640056,0.00143712599585,0.000463714360269,0.00210194507237,-0.000599700167898,0.0,-0.000824062675393,-0.000843525988439,0.00173611154718,-0.00181159469835,-0.000917852290229,-0.0035650661645,0.0,-0.000876808473535,0.0,0.0,0.000797766296798,0.000748783262241,-0.00143988505799,-0.000752162502554,0.0,0.0,0.000669120132024,-0.00495050515986,-0.00298953884837,-0.0018365478073
11:04:00,0.0,-0.00166713014439,-0.00351141569728,-0.00652776608721,0.0,0.00301053915287,-0.00347999356916,-0.00251825869672,0.0,0.002097756171,0.000819336383402,-0.0013608530111,-0.00175978927949,0.00474384191336,0.000439657074569,-0.00138664223744,-0.00933132742888,-0.00143712599585,-0.00139178867282,0.0,-0.0036057731375,0.0,-0.00165016539096,-0.000844238125281,0.00173310268684,0.000906207583538,0.0,0.0,0.00172413835814,-0.000877577941359,0.000875273578855,0.00173611154718,-0.000797766296798,0.0,0.0,0.000752162502554,0.00218261272532,0.0,-0.00200870506108,-0.00622279543827,-0.00480192999541,-0.00183992692201
11:05:00,-0.00056834329464,0.0,-0.00201207311342,-0.00860111550909,0.000502638864566,-0.00451921431959,0.00397614837964,-0.000504413629863,0.0,0.00125654466795,0.00122774723832,-0.000908265275882,-0.00132187725792,0.00801324108741,-0.000439657074569,0.00138664223744,-0.0099451225334,-0.000479501327816,-0.000928936434659,-0.00262812240627,0.0,0.0,0.0,-0.00169061747791,0.000865426276428,0.00180995524524,-0.000918695517072,0.0026749904493,-0.000861697597481,-0.000878348760906,0.0,0.00173310268684,0.0,-0.000748783262241,0.0,0.0,0.0,-0.00145772620566,0.00200870506108,-0.00124921940043,-0.00301295798883,-0.00307408788042
11:06:00,0.0,-0.00222717241282,-0.00252079790657,-0.017427401599,0.00250941160543,-0.00453973036916,0.000991571722295,-0.00100959120135,0.000840689414793,0.00125496774471,0.000408914338145,0.00136208874634,-0.000882223259691,0.00608473677011,-0.000439850457938,0.000923361099769,0.00315126311199,0.000479501327816,0.00139308125617,-0.000526454342246,0.0,0.0,0.000825423076167,0.0,0.0,-0.00180995524524,0.000918695517072,-0.000890868655802,0.0,0.0,0.000874508144932,0.000865426276428,0.0,0.00149700626759,-0.000720720751918,0.0,0.00290275965796,-0.00145985427387,0.000668672709636,0.0068514749491,0.00180886392403,-0.000615953207032
11:07:00,-0.000568666492436,-0.000557569013608,0.00201714642274,-0.00466442929135,0.00150262988454,-0.00405269045062,0.0,-0.00354161766597,0.0,-0.000836470144966,0.00122574070505,0.000907029540643,-0.000883002264878,0.00093283588854,-0.000440044011501,0.000922509290515,0.00627289040728,0.0,0.000927643851308,-0.00580936410684,0.0,0.0,0.0,0.0,-0.00173160216428,0.000905387114813,0.000917852290229,0.000890868655802,-0.000862440760659,0.0,0.0,0.0,0.0,-0.00224635062637,-0.00144300169339,0.0,-0.00145032657765,-0.0014619885645,-0.00401875959492,0.00309885590407,0.00420800140021,-0.00185013928816
11:08:00,0.0,0.00278474142643,-0.00100806460149,0.00466442929135,-0.00100150233709,0.0,-0.00248077527376,0.0,0.00167926151972,-0.000837170413064,0.0,0.0,-0.0013259670451,0.00139762426664,-0.000440237735484,0.00276243269591,-0.00417755176743,-0.00143919429975,0.000463499428923,-0.00212089156914,0.0,0.0,0.0,0.000845666012343,-0.000866926798986,0.0,0.000917010609881,-0.000890868655802,0.000862440760659,0.0,-0.000874508144932,0.0,0.000797766296798,-0.00300300525977,0.0,0.000751597179312,-0.000725952844949,0.0,0.0013413818242,0.00432232843355,0.00717277432675,0.00308166653741
11:09:00,-0.00113830405006,0.0,-0.00151400483121,0.017427401599,-0.00301053915287,0.00354700143858,0.000993048740991,0.0,0.000419375137201,0.000837170413064,-0.00286240228152,0.000453206443289,0.00176756563916,0.000465441013755,0.0,0.000919117711763,-0.0068259650704,-0.00144126856561,0.000926354860131,-0.00106213499098,0.0,0.0,-0.000825423076167,0.0,-0.00173611154718,0.000904568130427,0.0,0.00178094437099,0.0,0.0,-0.000875273578855,0.00172860890062,-0.000797766296798,-0.00150489117942,0.0,0.000751032705223,-0.00218102594636,-0.000731796593214,0.00133958492906,0.000615953207032,0.00416048148426,0.0
11:10:00,-0.00170988927383,-0.00222717241282,0.00503779402996,0.0166292569715,0.0,-0.00354700143858,0.0,0.00101317131261,0.00125707119005,-0.000418497599747,0.00122774723832,0.000453001140249,0.00176444686271,-0.000931098763729,0.00175978927949,-0.00183908097812,-0.00528263246443,-0.00240674003056,0.0,-0.000531490844295,0.0,0.0,-0.000826104962306,0.00168918959084,-0.00260983184237,-0.000904568130427,0.0,-0.000890075715193,-0.00172562596747,-0.00087912093574,-0.00087604035388,-0.00172860890062,0.000797766296798,0.000752728676866,0.00144300169339,0.000750469078374,-0.000728067014323,0.000731796593214,0.0,0.0,-0.000593295775339,0.000615195343918
11:11:00,-0.00400114852169,0.00222717241282,-0.00100553050202,0.0193027522545,-0.00100553050202,-0.00254129742867,-0.00298210956585,0.00151783484744,0.000837170413064,0.000418497599747,-0.00122774723832,-0.000453001140249,0.000881057325717,0.0,-0.00175978927949,-0.000460299202603,-0.0149415799982,-0.00434678298521,-0.000463070163403,0.00371451740442,0.0,0.0,-0.000826787975994,0.0,0.0,0.00180831875678,0.00274599714886,0.000890075715193,-0.00172860890062,0.00175746969665,0.00087604035388,0.0,0.0,0.000752162502554,0.00216060580991,0.000749906296861,0.0,0.0014619885645,-0.00201005092802,0.0,-0.00297177038916,0.0
11:12:00,0.0,0.00111172885269,-0.00151019409523,0.00732604009207,-0.000503144664703,-0.00305810635882,0.000497636238187,0.00151553451589,-0.000837170413064,-0.000418497599747,-0.00040958427769,-0.000453206443289,0.00307760190157,0.000465657749974,0.0,-0.00184331849429,-0.00539084863488,-0.00145313660833,0.0,0.00738789639989,0.0,0.0,0.0,0.000843525988439,0.000870700969244,0.0,0.000913659268674,0.0,-0.000865426276428,0.0,-0.00087604035388,0.000864677961354,0.00159362583528,0.00150262988453,0.000719165798706,0.00074934435878,-0.00145772620566,-0.000730727105953,0.00201005092802,-0.00308356704399,-0.00477327875266,-0.000615195343918
11:13:00,-0.00171969087953,0.0005554012917,0.0,0.0,-0.000503397946699,-0.00306748706786,-0.000995520241502,0.000504668191383,-0.000837871854631,0.0,-0.00081967217704,0.000453206443289,0.00131607827726,0.000465441013755,0.00175978927949,-0.00369686188133,0.00323799527378,0.00338737318816,-0.000463284696727,-0.00210526393546,0.0,0.0,0.000826787975994,0.000842815051997,0.00173913087313,-0.000903750626357,0.00182481802463,0.0,-0.00260078170006,0.000877577941359,0.0,-0.000864677961354,0.0,-0.00150262988453,0.0,-0.00074934435878,0.0,0.000730727105953,-0.000669568153572,-0.00123609410053,0.00179265061452,0.0
11:14:00,-0.000573888107573,-0.0005554012917,-0.00201714642274,-0.0122400548945,0.0,0.00153491971808,-0.000498132015282,0.000504413629863,-0.00041919933542,-0.000418672813317,-0.000410088174704,0.000453001140249,0.000876424245408,-0.000465441013755,0.0,-0.00185356864932,0.0,0.00241254640538,0.000926354860131,-0.00316622955805,0.0,0.0,0.0,-0.000842815051997,0.0,-0.000904568130427,0.00273099851123,0.000889284184884,-0.000868432533954,0.0,-0.000876808473535,0.0,0.0,0.00150262988453,0.00143678185636,0.0,-0.00219058137982,0.0,0.00267558688044,-0.000618620496066,0.00178944276798,0.00184445179865
11:15:00,-0.00114876520387,-0.00111172885269,0.000504668191383,-0.0148886124938,-0.00302572091654,0.00509945011235,-0.00199501313052,-0.000504413629863,-0.00167855683558,-0.000418848173663,-0.00205296725769,0.000452796023132,0.0,-0.00139762426664,0.000439463861171,-0.00278681090718,0.0,-0.000482043875326,0.000925497520943,0.0,0.0,0.0,-0.000826787975994,0.0,-0.00173913087313,0.000904568130427,0.0,-0.000889284184884,-0.00260983184237,0.0,0.000876808473535,0.000864677961354,0.0,-0.00150262988453,-0.000718132885441,-0.000749906296861,0.00219058137982,0.000730193533722,0.00133511368297,0.00370599559432,0.00238095350574,-0.00122925645473
11:16:00,-0.000574877854291,0.00222222313672,0.0,-0.00803217169726,-0.00455581653586,0.0055795224635,0.000998004074851,-0.000504668191383,0.00167855683558,-0.0037775490881,0.0,-0.000452796023132,-0.00175361728411,-0.00701757265865,0.00175592670226,0.0041773093931,0.00644470544264,-0.00144752739389,0.0,-0.00158688211031,0.0,0.0,0.0,-0.00168776411372,0.00086994350854,0.0,0.0,-0.000890075715193,0.000870700969244,-0.000877577941359,-0.000876808473535,0.00172711614608,0.000795861562104,0.00225309896291,-0.00143781476963,0.00149925065564,0.0,-0.000730193533722,0.000666888987704,0.00184786008848,0.0,-0.000615195343918
11:17:00,-0.00172661913399,0.0,-0.00353803755471,0.00803217169726,-0.00203148876366,0.00151630051796,0.00348519147896,0.00201714642274,-0.00209863665692,0.0,0.000821692733167,0.00226193265406,-0.00175669786063,-0.00517770043517,0.0035026305512,0.00415993204473,0.0,-0.00144962576726,-0.000925497520943,-0.0026504123652,0.0,0.0,0.0016528929383,-0.000844951465564,0.00173761989854,0.0,-0.00181983671699,0.00177935990008,0.00086994350854,0.0,0.0,-0.000863185206811,0.000795228670138,0.000749906296861,0.000719165798706,-0.00149925065564,0.00218579321998,0.0,0.0,0.00184445179865,0.000594353657913,0.00307219903697
11:18:00,-0.00346220772847,0.000554785035034,-0.00253485560319,0.00895974137147,-0.00152632947465,-0.00455581653586,0.0,0.00151019409523,0.00167926151972,0.000840689414793,-0.000821692733167,0.00270758288154,-0.00175978927949,0.000471809397759,0.00174672533494,0.0,-0.00590605743608,-0.00339065473786,0.0,-0.00212539931231,0.0,0.0,-0.00248036505833,-0.000845666012343,0.0,0.0,0.0,0.0,0.000869187364587,-0.000878348760906,0.0,0.0,-0.000795228670138,0.00149812762102,0.000718648970922,-0.000750469078374,-0.000728067014323,-0.000730727105953,0.0,0.0,0.0,-0.00677134012317
11:19:00,-0.00696058494762,0.00221606738891,0.00253485560319,0.000990589481696,0.000509035388951,0.000507228009861,-0.000994530166508,0.00100553050202,0.0,-0.00252419149591,0.00041093076395,0.00135104726698,0.000440237735484,0.00282619123583,0.00304944692855,-0.00555043053065,-0.00377664328034,0.00193892450467,0.00138792527485,-0.00266311741948,0.0,0.0,0.0,-0.000846381768681,-0.000868432533954,0.000903750626357,0.00181983671699,-0.000889284184884,0.00173611154718,0.0,-0.000877577941359,-0.00172860890062,0.0,0.000748223005352,0.000718132885441,-0.000751032705223,-0.00145772620566,0.0,0.0,0.00122774723832,-0.000594353657913,-0.000617856059198
11:20:00,-0.0105325724999,0.00110619480307,0.00151783484744,-0.000990589481696,0.00507615303186,-0.00253871677352,0.0,0.000502386345658,0.000419375137201,-0.00253057916572,-0.00041093076395,-0.00090049533325,0.0021982862227,-0.000470477543376,-0.00261324190528,0.0,-0.00162293787313,0.00241838086428,-0.00138792527485,-0.00213561213042,0.0,0.0,-0.000828157397228,-0.000847098737652,-0.000869187364587,-0.000903750626357,-0.00181983671699,0.0,0.000866926798986,0.000878348760906,0.000877577941359,0.00259179410743,0.000795228670138,0.000747663586231,0.000717617540663,0.0,0.00145772620566,-0.000731261458546,-0.000666888987704,-0.000613685198763,0.0,0.00123533060799
11:21:00,0.00117577908901,0.00331126130366,-0.00101163387484,0.000990589481696,0.00706360151875,0.000508259223139,-0.000995520241502,-0.00100502521022,-0.000419375137201,-0.000844951465564,-0.00205719060413,0.00090049533325,0.000877963181945,-0.000470698996688,-0.00174596290534,0.0,0.00324324608612,-0.000483208513872,0.0,-0.0016047074853,0.0,0.0,0.000828157397228,-0.00424629088145,0.0,0.0,0.0,-0.000890075715193,-0.00260303834616,-0.000878348760906,0.0,0.000862440760659,0.00238189870453,-0.000747663586231,-0.0014357504261,0.000751032705223,-0.00072859748214,0.0,0.00133333353086,-0.000614062039559,-0.00118976813559,0.00615386557438
11:22:00,0.00702579002441,0.00384933112095,-0.0015193722852,-0.000495172082413,-0.00554576667131,-0.00101677690509,-0.000996512289739,-0.00201308573268,-0.00167926151972,-0.000422743612299,-0.00123634880781,-0.00090049533325,-0.0021963549352,-0.000942063187901,0.000436776595719,0.0,0.00913248356327,-0.00145102806596,0.0,0.00107009105984,0.0,0.0,0.0,-0.000851426190218,0.0,0.0,0.0,0.00177935990008,0.000868432533954,0.0,0.0,0.0,0.00553579903225,0.000747663586231,0.000718132885441,0.0,0.0,0.0,0.00133155811951,-0.000614439343448,0.00118976813559,0.000613308820205
11:23:00,0.00349447064977,0.00109709281437,-0.00152168429058,0.0,-0.00354520502994,-0.00050877640375,0.00199203253124,0.00201308573268,-0.000840689414793,-0.00126930416873,0.000824402355018,0.0,0.00175746969665,0.000471142529328,0.00130918630962,0.00185356864932,0.00533334597536,-0.00339394265179,0.000925497520943,-0.00214132844134,0.0,0.0,0.0,0.00170212807053,0.000869187364587,0.0,0.000910332334145,0.0,0.0,-0.00175901540518,0.0,0.0,0.00157604445547,-0.00149588659158,-0.00215594765507,0.000750469078374,0.0,0.000731261458546,0.00066511475681,-0.00307787254368,0.00118835426938,0.00244948071034
11:24:00,0.000581226404041,-0.00164609090667,-0.00152400334297,0.0,-0.00101522851359,-0.0025477720788,0.000994530166508,-0.00453515516539,-0.00126236078199,0.0004232804296,-0.000824402355018,-0.000450551933731,0.0,0.000470920658573,0.0,-0.00231749814036,0.0100556549883,0.000485554755837,0.000924641767219,0.000535762134434,0.0,0.0,0.000827472120033,0.000849978801705,0.0,0.0,-0.00182149412839,0.000888494061115,0.0,0.0,0.0,0.00258286841825,0.000787091736817,-0.00149812762102,-0.000719683370394,0.000749906296861,0.00072859748214,-0.000731261458546,0.0,-0.00246913705692,0.00059364798419,-0.00306278953055
11:25:00,-0.00174469366734,-0.00164880499018,-0.00407540044452,-0.00198314393205,-0.00203355433576,-0.0025542798051,0.000993542058878,0.00100959120135,-0.00210748233956,0.00211371881699,-0.000825082555058,0.000450551933731,0.00175438641489,0.00282087634164,0.00174291983119,0.000463929491039,0.00157853229305,0.000485319106832,0.000462000470218,-0.00268168570471,0.0,0.0,-0.000827472120033,0.00169779327709,0.0,-0.000904568130427,0.0,0.0,0.0,-0.000880669365594,0.00262812240627,-0.000860215106808,-0.000787091736817,0.0,-0.0028839241329,-0.000749906296861,0.0,0.000731261458546,-0.00133067218571,0.00123533060799,-0.00118764859566,0.00367422336188
11:26:00,0.000581902838649,-0.00110071557619,-0.00665815519859,0.000496154810476,0.00203355433576,0.0,-0.00149068350586,0.0,-0.000844238125281,0.000844238125281,-0.000825763878467,-0.000450551933731,0.00131377290628,0.000469373395146,-0.00174291983119,0.000463714360269,0.00419727793534,0.000969932180793,0.0,-0.00107469112977,0.0,0.0,0.00165426009603,0.0,-0.000869187364587,0.0,-0.00182481802463,0.000887705340141,0.0,0.0,0.0,0.0,-0.00315457674852,-0.000749906296861,0.00216372244531,0.000749906296861,0.0014556043327,0.000730727105953,-0.00133244523378,-0.00185356864932,-0.000594353657913,-0.000611433831339
11:27:00,0.000581564424649,-0.00165334840639,-0.00205761389468,0.000495908762953,-0.00203355433576,0.0,0.00149068350586,0.00251952766188,0.00295172046485,0.00252844635336,-0.000413137787326,0.0,0.0,0.000938086372734,-0.00218293035822,0.00138985428905,0.015069134202,0.000484613530202,0.0,0.00161160389434,0.0,0.0,-0.000826787975994,0.0,-0.00086994350854,-0.000905387114813,0.0,0.000886918018228,0.000867679013222,0.000880669365594,0.0,0.0,0.000789577617017,0.0,-0.000720720751918,0.00074934435878,0.000727008392617,-0.000730727105953,-0.00133422301314,0.00185356864932,-0.00238095350574,0.000611433831339
11:28:00,-0.00174570891002,-0.000551724151926,0.00154360720128,0.000991080358625,-0.0010183300269,-0.00102354154279,0.0,-0.00201511403202,0.00126236078199,-0.000420964013794,-0.000413308540705,0.0,-0.00175208104392,0.0,0.00131032995381,0.00369686188133,0.00565699631514,0.00193610902687,0.000461787124346,0.00481928643595,0.0,0.0,-0.000827472120033,0.00169491565999,0.0,0.0,0.0,0.0,0.000866926798986,0.00175901540518,0.0,0.000860215106808,0.0023649991315,0.00224803391788,-0.000721240564983,0.000748783262241,-0.000727008392617,-0.000731261458546,-0.000667779657536,-0.000617474548794,-0.00358209338251,0.00122174725032
11:29:00,-0.000582580849568,-0.00608914142697,0.00410467482413,-0.000495417399283,-0.00255037118601,-0.00205023136912,0.0,0.000504159325022,0.0,0.00336276063,0.000826446328031,0.0,0.000438308137633,0.000468713390348,0.000436395381135,0.0,-0.000512952050232,-0.00242072255707,-0.000461787124346,0.00266737954897,0.0,0.0,0.0,0.000846381768681,0.00086994350854,0.00180995524524,0.0,0.00177147964838,-0.000866926798986,0.0,0.0,0.0,0.0,0.000748223005352,-0.00144404357223,0.00149588659158,0.000727008392617,0.0,0.0,0.000617474548794,-0.000598265049253,0.00122025640523
11:30:00,0.0,,0.00102354154279,-0.000495662959342,0.0,0.0,,,0.000840689414793,0.0,0.0,,,-0.000468713390348,0.0,0.000461148267338,-0.00514404426491,0.0,0.0,0.000532623181699,0.0,0.0,,0.0,,,,,,0.000878348760906,0.0,0.0,0.000787091736817,0.000747663586231,0.0,-0.00149588659158,,0.000731261458546,0.0,0.0,0.000598265049253,0.0
13:00:00,-0.0035026305512,0.00332594541627,0.00153335067099,0.0,-0.00306905611742,-0.00979641760863,0.00247954503433,0.00301962987372,0.00293685967331,-0.00336276063,-0.00206739788335,0.000450551933731,-0.000438308137633,0.00234137311364,-0.000436395381135,-0.00184587039028,0.00514404426491,0.000968992323882,0.000461787124346,0.00531068693724,0.0,0.0425596144188,0.00165426009603,-0.00338983375451,0.00173761989854,-0.00180995524524,-0.000913659268674,0.00353357258131,0.00173310268684,-0.00175746969665,0.000874508144932,0.000859475772719,0.00470958484309,0.00521805134777,0.00216528413722,0.00224299159458,0.00145243308031,0.00146092063967,0.00200200267067,0.00369686188133,-0.00239521072595,0.00547280174135
13:01:00,-0.00468934036339,0.000553250359893,0.00407747761666,0.000495662959342,-0.00719797452233,-0.00259403517705,0.000495172082413,0.000502386345658,0.00083752098698,-0.00718363537143,0.0,-0.00180342699915,-0.000877193038704,0.000935016430907,0.0026155202356,0.00138472212295,0.0071574947689,0.00434888339434,-0.000461787124346,-0.00212089156914,0.0,0.0146359596374,0.0,-0.000849256951255,0.00346620797649,0.0,-0.00182982667708,0.000881445627805,-0.000866175887849,0.0,0.000873744048597,0.000858737708418,0.0015649455463,0.00222799943631,-0.00144300169339,0.0,0.0,0.00145878946366,0.00199800266267,-0.00184672259316,-0.0011997601919,0.00181763152132
13:02:00,-0.00176418746139,0.00110558330775,0.00101677690509,0.00198019866686,-0.00673054572883,-0.00677615311054,0.000989609185166,0.00200702525977,0.000418497599747,-0.000848536325839,0.000413821648777,0.0027039223324,-0.00351648714013,0.00140088745768,0.00130519922814,0.000461148267338,0.0076123179062,0.00240789906854,-0.00138664223744,-0.0031897953681,0.0,0.0169123980975,0.0,-0.000849978801705,-0.000865426276428,0.0,0.0,0.0,0.0,0.0,0.0,-0.000858737708418,0.0,0.0,-0.000722282443824,-0.000747105002999,0.0,0.00291121020746,0.00132978743,0.0,-0.000600420312244,0.00181433373024
13:03:00,0.000588408372376,-0.000552638864576,-0.00152555330884,0.0034559402454,-0.0104439591611,0.00365440239635,-0.00198019866686,0.00250313021812,0.000836470144966,-0.00127415604411,0.0,0.00314536318629,-0.00132187725792,0.0,-0.00086994350854,0.000921659051417,0.00855781714131,0.00288184637489,-0.000925497520943,-0.00106553020204,0.0,0.0425596144188,0.000826104962306,0.0,-0.000866175887849,-0.00181323712418,-0.00183318108166,-0.0017636688875,0.000866175887849,0.00087912093574,0.0,0.0,-0.000782166641363,0.00222304648795,-0.00289435802636,0.000747105002999,-0.00217944147293,0.00145243308031,0.00199137138492,0.000615953207032,-0.00240529280125,0.00301659353943
13:04:00,0.00528015307128,0.000552638864576,-0.0051020518839,0.0034440378446,-0.00790517950711,0.0139717667383,0.00148551649007,0.0,0.0,0.0,0.00124043844725,0.00313550088912,-0.00132362693051,0.0,0.000435066354481,-0.000921659051417,0.0,-0.00240096153754,-0.00185356864932,-0.00480898602445,0.0,0.010657294474,0.0,-0.000850701880313,0.0,0.00181323712418,0.0,-0.000883002264878,0.00173010423778,-0.00087912093574,-0.000873744048597,-0.000859475772719,0.00156372197618,0.00147929021059,-0.000724900357949,0.0,0.00145348862798,0.00145032657765,-0.00265604405812,-0.00246609249519,-0.000602228262706,0.00420800140021
13:05:00,0.00292141604213,0.00110436234305,-0.00461420967352,-0.00888017675686,-0.00211864486029,0.00256607787716,0.00444335463221,-0.00350613932929,0.00167084416482,-0.00127578158916,-0.000826787975994,0.00267976935712,-0.000883392283597,-0.00374006981085,-0.000435066354481,-0.00277008487382,-0.00754720563538,-0.00481928643595,-0.000928074312553,-0.000535762134434,0.0,0.0122916385116,-0.000826104962306,0.0,0.0,-0.00362976805058,0.0,0.00176522552457,-0.000864677961354,0.0,0.0,0.0,0.0,-0.000739371567879,-0.00363240501101,0.000746547253784,-0.00145348862798,0.00217155351351,-0.00266311741948,-0.00185356864932,-0.00120554565535,0.00119904091104
