11:18:00,-0.00841667251642,-0.00172067722408,-0.00285469791353,0.00265604405812,0.00366300775874,-0.00245851383821,0.0,0.0,,0.00182898999317,-0.00135654553925,-0.00214638416809,0.0,-0.0121569302706,-0.00472814119595,-0.00193610902687,-0.00086994350854,0.00220507255831,0.00269760077265,0.0,0.0,0.00377003274054,0.0024758616262,-0.000507485420686,-0.000495662959342,0.000497141446978,-0.000475850591896,0.00298805003198,0.00106157122496,0.0,0.0,-0.000560067222705,-0.00766287274557,-0.00113571846393,0.00212089156914,0.000584966381115,-0.00481348703155,0.00320000273067,0.00374766210024,-0.000612182449483,-0.0012547053089,-0.000621310986126,-0.000625586507734,-0.00300933119071,0.000582920447868,0.000553556615298,0.0,0.0063025418708,0.00111856834929
11:19:00,-0.00264480450388,-0.00402646503149,-0.00515908281003,-0.000530644745803,0.00546947580454,0.0,0.0,0.0,0.0,-0.00228676065807,-0.00317244770946,0.0,0.0,-0.000421851936228,-0.00197667587587,0.00154918698683,0.00952800625165,0.00165061935688,0.0,0.00213333414242,0.0,-0.000470477543376,0.00098863082694,-0.00203252102492,0.0,0.0,0.000475850591896,-0.00149290896103,0.0,0.00224215340569,0.000509035388951,0.000560067222705,-0.00128287381289,-0.00056834329464,-0.00797664426136,0.00116890720498,0.00721156971556,0.0133292992205,0.00435459475051,0.000612182449483,-0.00062794350572,-0.000621697253472,0.00125078190165,0.000602591160145,-0.000582920447868,0.000553250359893,-0.0010875476874,0.00156944839958,0.00446180327484
11:20:00,0.00422833610952,-0.00288600488914,0.00286944242795,-0.00212539931231,-0.00607904607638,-0.00308166653741,0.0,0.0,0.0,0.00593473551981,-0.00136270745594,-0.00301269864194,0.0,0.0,0.000395647878554,-0.00154918698683,0.01071821622,-0.00165061935688,-0.00161768706079,0.00106496282696,0.0,-0.00613643653237,-0.00098863082694,0.000508517681947,0.000495662959342,-0.000497141446978,-0.000951927725382,-0.000996512289739,0.000530363311291,-0.000560067222705,0.0,-0.000560067222705,-0.00192740181736,0.00056834329464,0.00532482621306,-0.000584282809494,0.0059701669865,0.00377596420954,0.00680485149838,-0.000612182449483,-0.00125707119005,0.000621697253472,0.000624804768842,-0.00301659353943,0.0,0.00165791693129,0.000543921688689,0.00313152656745,-0.00390298794876
11:21:00,0.00473560474583,0.00115540163056,0.00114547549753,-0.00212992625783,-0.00918842605441,0.0,0.0,0.0,,0.0104144024817,0.000454442180054,0.0,0.0,0.0159065722995,0.00197589473493,-0.00349447064977,0.0,0.0022002209096,0.000539519840441,0.00053205641053,0.0,-0.00094741835604,0.00246974687158,0.0,-0.000495662959342,-0.000995024957718,-0.00190657827058,-0.00349563402148,0.00105988351204,0.000560067222705,0.0,-0.00168208618298,0.000642880125003,0.00113571846393,0.00371057939654,-0.000584624395488,0.0,0.00501254182354,0.007982848656,0.000612182449483,-0.00188857468787,0.000621310986126,0.0,-0.00120918999014,0.0,0.00220628881554,-0.000543921688689,0.000520969014127,0.00390298794876
11:22:00,0.0,0.00173060325858,0.0,0.0015978698473,-0.00308166653741,-0.00557104504946,0.0,0.0,0.0,-0.00904983551992,0.00453309933098,0.00344234419097,0.0,-0.00917820377085,0.00118366555544,-0.000389029376624,-0.00470186803388,-0.000549601552719,0.0,0.00106326432133,0.0,0.00094741835604,0.000986193373815,0.00152400334297,-0.000495908762953,-0.00349040493977,-0.00286670048208,0.000500125041682,-0.000529801336896,0.0,0.00050877640375,0.000561009832385,0.00576739823592,-0.00113571846393,0.00052896060477,0.0,-0.00537154380191,-0.0100503358535,0.0115537922523,-0.000612182449483,-0.00315557219881,0.000620925198466,0.00124843961284,0.000604777762612,0.0,0.00275103337189,0.0010875476874,-0.00104220957844,0.000556328248007
11:23:00,0.00366780605055,0.0,0.00285796136228,-0.00373234237593,-0.00247218914539,-0.00248601743946,0.0,0.0,0.0,0.00904983551992,0.00406229400888,0.0,0.0,-0.0029380923549,-0.0134976245303,0.00310800560987,-0.00860590509288,0.000549601552719,-0.00378276592656,0.00159277973679,0.0,0.0,0.00196947380253,-0.000507743092908,-0.000496154810476,0.0,0.0,-0.00100050033358,0.0,0.00111919429702,0.00101677690509,-0.000561009832385,0.00953902304676,0.00113571846393,0.00737621890234,0.000584624395488,-0.00119760493356,-0.0146266518589,0.0120193754658,0.0,0.00252525386719,-0.000620925198466,0.000623635816907,0.000604412227527,0.00174774294416,0.0,0.00108636621222,-0.000521512397739,0.00111172885269
11:24:00,-0.00366780605055,0.00402646503149,-0.00114220457878,-0.000534330763448,-0.00123839025115,-0.0012453301734,0.0,0.0,0.0,-0.00315813481528,0.00673403218134,0.000858737708417,0.0,0.00377596420953,0.0142859572475,0.00849754051044,0.00689063880612,0.00109829774906,-0.00651821971057,-0.00106157122496,0.0,0.000473372789905,0.000491762980159,0.0,0.0,0.000499375790652,0.000956480225957,-0.00150262988454,0.0,-0.00111919429702,0.000508001026927,0.00168208618298,0.0144520265885,-0.00113571846393,0.00680096788258,0.000584282809494,-0.00540704231125,0.0146266518589,-0.00239234563862,0.0,0.000630318331616,0.00124146508807,0.00124610608025,-0.000604412227527,0.00348634867944,0.0,0.00108518730129,-0.00365822200497,0.0
11:25:00,-0.00262812240627,-0.00345026219215,0.00228310601457,-0.00804941292794,0.00494438584546,0.0012453301734,0.0,0.0,0.0,-0.0104475172405,-0.0022396425935,0.00385522002443,0.0,0.00834033191622,-0.015085637418,0.0133717369659,-0.00343938430191,0.000548696858759,0.00163354242696,0.0,0.0,0.000473148814126,0.0,0.00101522851359,0.0,0.0,-0.00047812575618,0.00200300517644,0.00105932213296,-0.000560067222705,0.000507743092908,0.0,0.00186974189715,-0.00113700978708,0.00208333408685,-0.000584282809494,-0.00301659353943,0.00063111393701,0.0059701669865,-0.00183879916966,0.000629921280672,-0.00186277607419,0.000622471230805,0.00120845936157,0.00405210395257,0.000549299656767,-0.000542446446716,0.0,0.00221975673831
11:26:00,-0.00210748233956,-0.00230680609792,-0.00171184064628,-0.00431966114452,-0.00370599559432,0.00310655732906,0.0,0.0,0.0,-0.00457666702741,0.00848408750515,-0.000855432045321,0.0,0.0,0.0,-0.00189933580365,-0.0012928250023,0.000548395955614,-0.00490865452477,-0.00106269935612,0.0,-0.00189393996007,-0.000491762980159,0.00152091284071,0.0,0.00149663285606,0.00047812575618,-0.00150187762899,-0.000529520796064,-0.0011210763506,0.000507485420686,-0.0011210763506,-0.00186974189715,0.000568666492436,-0.00312663099943,-0.000584624395488,-0.00181433373024,0.00252048022534,-0.0180185055027,-0.00122774723832,-0.00252206943271,-0.00124378125487,0.000622084001399,0.00241254640538,0.0011547345394,-0.00219901133144,0.0010845988048,-0.00472317855225,-0.00166435544661
11:27:00,0.00105429635491,-0.00753408373953,0.00228180361411,0.000540979185495,0.0,0.00123992576332,0.0,0.0,0.0,-0.00275608810198,-0.00267141743911,0.0021372096188,0.0,0.0176995770994,0.00319489089652,-0.00380952841667,-0.000862812823156,-0.000548395955614,-0.00054689637677,0.000531490844295,-0.0103725588156,-0.000948316808859,-0.00394283408771,0.00151860317719,-0.000496401102275,0.00199203253124,0.0,0.00200200267067,0.00370077081108,0.0011210763506,0.0,0.0,0.00435730536896,0.0,-0.00261301429053,0.0,-0.00729043326268,0.00251414337333,0.0120483385162,0.00122774723832,0.00063111393701,0.000622084001399,-0.000622084001399,0.000602228262706,-0.0028893403516,-0.00110132169722,-0.000542152358088,-0.00421719127911,0.00221852559103
11:28:00,0.00105318598466,-0.00291290622512,0.0,-0.00487938078409,-0.00247831601447,0.0,0.0,0.0,,-0.00184162114665,-0.00178491792145,-0.00170940212565,0.0,-0.0143828244734,0.000398644613611,-0.00305810635882,-0.00043168573949,0.000548395955614,0.00599947259023,0.000531208511827,-0.0104812774676,-0.00380228594974,0.0,0.000505689012041,0.000992555912751,-0.000497636238187,0.00143300717142,0.0,0.0,0.00167926151972,0.0010141988699,0.0011210763506,0.011118088584,-0.000568666492436,0.00104602519998,0.000584624395488,-0.00550291819723,0.00313381641617,-0.00600602406021,0.00122624172324,-0.00189453798378,-0.0012445552322,0.0,0.0036057731375,0.0,0.00220143181917,0.000542152358088,-0.00211528370781,-0.000554170144413
11:29:00,-0.000526454342246,-0.00233644966102,-0.000569962967838,-0.00599620221217,0.0,0.00123839025115,0.0,0.0,0.0,-0.000460935707631,-0.00134078232376,0.000855066319733,0.0,0.0135664978975,0.00119498122167,-0.000382921697193,-0.00216122841851,-0.00164609090667,0.00054362599871,-0.000531208511827,0.000478812554036,-0.00142959280959,-0.00743497848752,-0.00253100616004,0.000991571722295,0.0,0.000954198545682,0.00249688019859,0.00210859329576,0.0,0.000506713970811,0.00279720462106,0.0079535445276,0.000568666492436,-0.00156944839958,0.000584282809494,0.0,-0.00501883111194,0.00300752106395,0.000612557446413,0.0,0.0012445552322,-0.000622471230805,0.00179802266001,0.0,0.0,-0.0010845988048,0.000529240552178,-0.000554477419252
11:30:00,0.000526454342246,0.0,0.0,0.000546597444601,0.0,-0.000619003424284,,0.0,,0.00322209714896,,-0.000427441767568,0.0,,,0.0,0.000432619517887,0.0,-0.00054362599871,0.000531208511827,0.00334528388437,0.0,0.0,-0.0010141988699,0.0,0.0,0.000476758054323,,0.000526454342246,,-0.00152091284071,,-0.0128796628637,0.00056834329464,0.000523423199597,-0.000584282809494,0.0,0.00125707119005,0.00299850299626,0.000612182449483,0.000631911553413,0.0,0.000622471230805,-0.00119832249211,0.0,-0.00110011012195,0.000542446446716,0.00211416569234,0.00110864756366
13:00:00,0.00577277908574,0.00291971010333,0.000569962967838,-0.0071291774393,0.00618431160878,0.00309119256967,0.0,0.0,0.0,-0.000459664453049,0.00624166092348,0.0,0.0,-0.00491200332696,-0.00438859671047,0.00153080779989,0.0120379785595,0.00109769495106,0.0,-0.00639320238306,-0.00766287274557,-0.00717878172701,0.00792868375551,0.0,0.00346277862709,-0.000497884003315,-0.0014309566,-0.00299700524027,0.00786373646021,0.00055912777526,0.00354520502994,-0.00279720462106,0.00921665510492,0.00170309436567,-0.00314465667947,0.0110434135996,-0.0129591446425,0.0418265149463,0.000598623184593,0.000611807911406,0.00755195533793,0.0031046283863,0.001865092241,0.0017969456767,0.00115673812782,0.00329670628249,0.0,-0.000528122536701,0.00221361462831
13:01:00,0.00104602519998,-0.00116686127592,0.00568183346743,-0.00496552744405,0.00981602973766,0.00615386557438,0.0,0.0,0.0,0.0050447252137,0.0053191614776,0.0025619142962,0.0,-0.00493625025362,-0.000800000042667,0.00152846800869,-0.00686109037995,-0.00109769495106,0.00325733187031,0.000534330763448,0.00096107647955,-0.00288600488914,-0.00148184764088,0.000507228009861,0.00148038517043,0.0,0.0,0.0,-0.00523561405394,-0.00392047547796,0.000505433419908,-0.0011210763506,0.00609757986812,0.000567054168866,-0.00473560474583,0.00115540163056,-0.00623054975064,0.0179109265665,0.00239091566377,-0.00244948071034,-0.00251098688116,0.000619770704685,0.0,0.00537154380191,0.00115540163056,0.000548395955614,0.0,-0.00264480450388,0.00331126130366
13:02:00,-0.0052411021441,0.00698083114134,0.0011325029523,-0.00166067018514,-0.00305717144255,-0.00245700369305,0.0,0.0,0.0,0.00182815407406,-0.000884564409734,0.00764659630653,0.0,-0.00371824431688,0.0,-0.00305927580858,-0.00172265331145,-0.00219901133144,-0.00325733187031,-0.00106894718891,-0.00819874377978,-0.00192864090641,0.000988142372894,-0.00101471343055,0.000492975114741,-0.000996512289739,0.0,-0.00200300517644,0.00262123347987,0.0033613477027,-0.00101112243195,0.00391828097166,-0.000608087583347,0.00056673280066,0.00368518448118,0.00862322101168,-0.0113137599003,0.0,-0.00298953884837,0.00122549034945,0.00313774967197,-0.000619770704685,0.00495663963993,0.0017841217935,-0.00173360343909,-0.000548395955614,0.0016255760827,-0.00265181804829,0.00220143181917
13:03:00,0.000525348055161,-0.00348432408261,-0.0011325029523,0.00221361462831,-0.0104648538894,-0.00740744127786,0.0,0.0,0.0,0.00228050269873,-0.00443459706787,-0.00424088845955,0.0,0.000827472120033,-0.00642314532679,-0.00807541400555,0.00258286841825,0.000550206341253,-0.00217746411565,-0.00214132844134,-0.00436787882008,0.00192864090641,0.0,0.0,-0.000492975114741,-0.000498628781211,-0.00143300717142,0.00100200409185,-0.00209643682653,-0.00280033787032,-0.00151860317719,0.0,-0.00426699824499,0.0,-0.00210415648386,-0.00458979577977,-0.028857404789,-0.00891536365795,-0.00119832249211,-0.000612557446413,-0.000626762790809,-0.00124069494823,0.00123533060799,0.000594000611466,0.00115606949292,0.0,0.00054127200239,-0.00692781880852,0.000549601552719
13:04:00,-0.000525348055161,-0.000581902838649,0.00282885620048,0.00606229467555,-0.000619003424284,0.00371057939654,0.0,0.0,0.0,0.0113251493571,-0.0089286307443,-0.00127578158916,0.0,-0.00663902853481,-0.00403551798675,-0.00386847677792,-0.000430015057153,0.00164880499018,0.0,-0.00214592357028,-0.0019474202844,0.00288600488914,-0.000988142372894,0.0,-0.000493218259074,0.0,-0.00191387618228,0.0,-0.00315291905962,0.00391828097166,-0.00304414238123,-0.00279720462106,-0.000611060208442,-0.00170116287127,-0.00316455960296,-0.00518882686246,0.00194995186908,0.00238521281837,-0.00601324722345,0.0,-0.00188264881462,-0.00248601743946,0.00308166653741,-0.00178306139366,0.0,0.000548395955614,0.00539666717215,0.000534616425457,-0.000549601552719
13:05:00,0.0,-0.00116482249629,-0.000565131408089,-0.000549601552719,-0.000619386826863,0.0,0.0,0.0,,-0.00406229400888,0.0,-0.00127741128718,0.0,0.00041623309654,0.00282657163761,-0.00232828975959,-0.0021528533611,-0.000549299656767,-0.00109051264897,-0.000537201194762,0.00291971010333,0.00717878172701,-0.0114343776257,-0.000507743092908,-0.000493461643371,0.0,0.000478812554036,-0.00100200409185,0.000526177333898,0.0,-0.00254388333574,-0.00280505092761,0.00244200365555,0.0,0.0010559663072,0.000577867684385,0.00194615695549,0.0112527097938,-0.000603318268677,0.0018365478073,0.0,0.0,0.00368550785718,-0.000595061011311,-0.000577867684385,-0.00164609090667,0.00107584733346,0.0,-0.00165061935688
13:06:00,0.000525348055161,-0.00233372334622,-0.00169731299588,0.00438837785988,-0.00372439909098,0.00615386557438,0.0,0.0,0.0,-0.00407886357482,0.0,0.00127741128718,0.0,0.00663627487356,-0.00201816415624,0.00232828975959,-0.000862440760659,0.0,-0.00163800200424,-0.00107526892081,0.00677968698538,0.004282661792,-0.000500125041682,0.00152245652346,0.000493461643371,-0.0014973798655,-0.000957854479365,-0.00150489117942,-0.00210637255342,-0.00279720462106,-0.00101936808011,-0.00281294137661,-0.00857323071049,-0.002272728251,0.00421274977962,-0.00347222571075,0.00517131081338,-0.00590669171539,-0.00423345053194,0.00183318108166,0.0,0.0,0.00183767279893,-0.0059701669865,-0.00115673812782,0.00109769495106,0.0,0.00266880329208,-0.000550812462288
13:07:00,0.00052507220949,-0.00116890720498,0.00169731299588,0.0021869882965,-0.00498754151104,-0.00553677206513,0.0,0.0,0.0,-0.000908677936218,0.00447428039492,-0.000425622479292,0.0,0.00206483657918,-0.00607904607638,0.00541168696073,0.0,-0.00109950533342,-0.00273597981887,0.00482963106734,0.0134230203321,0.00662567497214,-0.000500375291901,0.00858374369139,-0.000493461643371,0.00199600864672,-0.000958772844299,0.00150489117942,-0.00158269618899,0.00279720462106,-0.000510073971783,-0.00282087634164,0.0116173730917,-0.00284819332389,-0.00105152480772,-0.00174064447778,0.0121757351658,-0.0047506027586,-0.00852104973193,0.000610314330815,-0.000628338066542,0.001865092241,-0.000612182449483,-0.00179802266001,-0.00173761989854,0.0,0.00107469112977,0.0,-0.00275862243908
13:08:00,0.00209753616495,-0.00704228262541,0.000565131408089,-0.000546298839044,0.00124921940043,0.0,,0.0,0.0,0.000454442180054,0.00445435034938,0.0,0.0,0.00657897109804,-0.00325733187031,0.00231035913318,0.000862440760659,0.000549903780698,-0.00164518819669,0.0016047074853,0.0151231615742,0.00470589103741,0.00100050033358,0.00950720195765,0.00147965501719,0.0,-0.00095969297193,-0.00150489117942,-0.00211416569234,0.0,0.00101988790075,-0.00113058237029,0.00907721815112,-0.00171281800367,0.0,0.00405680069561,-0.00638979809877,-0.00836824967052,-0.000611433831339,0.0030459968723,-0.000628733123509,-0.001865092241,-0.00183879916966,0.000599700167898,0.000579542177913,0.000548395955614,0.000536912764576,0.00212992625783,0.00330943490137
13:09:00,0.003138077889,-0.0094675263384,-0.000565131408089,0.00707871183436,0.000624024981248,0.00553677206513,0.0,0.0,0.0,-0.000454442180054,0.0,0.00467191336074,0.0,0.00286474515542,0.00528778942069,0.00307219903697,0.000430941614081,-0.00110011012195,0.00547346741417,0.00213561213042,-0.00140812039226,-0.00848661387732,0.00598207167755,0.0108965912242,0.0,-0.000498628781211,-0.000480192086058,-0.000502134080347,0.00052896060477,0.00167457477033,-0.00101988790075,0.0,0.00300752106395,-0.00228833051801,0.0,-0.00231615621783,-0.00128287381289,-0.00965025583216,0.00913248356327,0.00243013485329,0.00125707119005,0.001865092241,-0.00245700369305,0.0119190922372,0.0,-0.000548395955614,0.00107296147633,0.00318640736941,0.0
13:10:00,-0.003138077889,-0.00118976813559,0.0,0.000542446446716,0.0,-0.000613685198763,0.0,0.0,0.0,-0.00913248356327,0.00354924951114,0.00127037916725,0.0,-0.00450543461288,0.0052599757123,-0.00345688840505,0.0,-0.000550509234932,0.000545702605629,0.0015987213637,-0.0146678759372,-0.0018957351649,-0.00598207167755,-0.00741659765505,-0.000492975114741,0.0,0.0,-0.000502386345658,0.0,0.00556174959818,-0.00102092913411,-0.00113186203368,0.0166769797186,-0.00286779663136,-0.000526177333898,0.00173761989854,0.0,-0.0121952730938,0.00844905448653,0.00302938735161,0.0,0.0,0.00122925645473,0.00472814119595,-0.000579542177913,-0.000548696858759,0.00267737777072,0.00423281055262,0.0
13:11:00,-0.00262260837444,0.00415801014866,0.0,-0.00271517951222,-0.000624024981248,-0.00554018037562,0.0,0.0,0.0,-0.00229621226035,-0.00399379275029,-0.00127037916725,0.0,0.00123076938613,0.00483092726967,0.000384689368083,0.00172191174702,0.00110071557619,0.00217983737542,0.000532339645257,-0.00765553978133,-0.00523187875933,-0.00200200267067,0.00544421042785,0.00147819686931,-0.000498877535914,0.000960153698343,0.000502386345658,0.0,0.00497926339961,-0.00102197249569,-0.00113314459717,-0.00236546532534,-0.00287604454789,-0.00105318598466,0.00404274301696,-0.00321440328201,0.0182375875498,0.00240096153754,0.00422578352956,0.00062794350572,-0.0012430082396,0.00245398896157,0.00705055799667,-0.00406622692126,-0.00164789930178,0.00480128956483,0.00736457826221,-0.00110192848616
13:12:00,-0.00262950453902,0.00414079266603,-0.000565450962197,-0.00490597876885,0.00311623810921,-0.00185356864932,,0.0,,-0.00230149698828,-0.00267141743911,-0.00424629088145,0.0,-0.00205212466845,-0.000401687091161,-0.00308166653741,0.00984386292653,0.0,0.00163176538791,0.00053205641053,0.00813207064572,0.0,0.000500876544406,0.00246487677176,0.00196753629631,0.000498877535914,0.00430931957274,0.00200702525977,0.000528680953366,0.0,0.00102197249569,-0.00113443007061,-0.0053428444105,0.00172661913399,-0.00210970542385,0.00574714225557,-0.00516463381684,0.00600602406021,-0.00180018050415,0.00300752106395,0.000627549440112,0.0012430082396,0.000612557446413,0.00467290569939,-0.00233100338648,-0.00110011012195,0.00265745572284,-0.000524246407813,-0.00220750641521
13:13:00,-0.00210859329576,-0.01068259417,-0.00113186203368,-0.00218818468055,0.0,-0.000618620496066,0.0,0.0,0.0,0.000460723343787,-0.00178491792145,0.00212539931231,0.0,0.0138721114778,-0.00362246320856,0.00615386557438,0.0,-0.000550206341253,0.0,-0.00266311741948,0.00759377165974,0.00712761392423,0.000500625792684,-0.00295858203974,0.00196367269776,0.000997009055669,0.00571702367048,-0.00050137880218,-0.000528680953366,0.00220507255831,-0.00153335067099,0.0,0.0,0.00344432028224,0.000527843770503,0.0,-0.00519144579325,-0.000598981748966,-0.00180342699915,0.00598804184462,0.0,0.000620925198466,0.00122399036089,0.00581059159547,0.0,-0.00441258300088,-0.00960007372902,-0.00367744044589,0.00330943490137
13:14:00,0.002635047638,-0.00959239969144,-0.0028352726677,-0.00274198142731,0.0,-0.000619003424284,,0.0,0.0,0.0128148206765,0.00401159441483,-0.00510856794272,0.0,0.00202388249614,-0.00606675268224,-0.00307219903697,-0.00555201084499,0.00219901133144,0.000543330630046,-0.00106723596042,0.00518746742152,0.00472367434778,-0.00501757199198,-0.00942701101876,0.00147022815016,0.00149365225678,0.000949667687707,-0.000501630308989,0.000528680953366,0.00110071557619,0.00153335067099,-0.00113571846393,0.0135976082654,0.00286123228103,0.0,-0.00286944242795,0.0,-0.00239952124729,0.0030039073354,0.00119331756404,-0.000627549440112,0.0,-0.00244948071034,0.00692843418196,-0.00116754245604,-0.00110619480307,-0.00214592357028,-0.00316289140851,-0.000550812462288
13:15:00,0.000526177333898,-0.000602591160145,-0.000568020464008,-0.00164880499018,-0.00249221312796,0.000619003424284,,0.0,0.0,0.00181735624758,0.0031090409232,0.00468384931243,0.0,0.00201979466767,-0.00610378293802,0.00383877630717,-0.00429185208154,0.00109769495106,-0.000543330630046,-0.00160299259546,0.00141010599159,0.0,0.000502891637453,0.00149439629305,0.000489596093011,-0.000497636238187,-0.000949667687707,0.00100300911117,0.00421941554271,0.0179890378361,0.0,0.000568020464008,-0.00117508826683,-0.00114351070208,0.0,-0.000574877854291,0.0,-0.00542006746934,-0.00240240355787,-0.00238806083638,-0.00062794350572,0.0,0.0,0.00573725039014,0.000583941622433,0.000553250359893,0.000536912764576,-0.0010565241342,0.0
13:16:00,0.00733755912632,0.00240818900248,-0.00569802111464,0.00384299127917,0.00311429712936,0.0012368585374,0.0,0.0,0.0,-0.0059185239918,0.0154018446115,0.00212179158745,0.0,0.0088389486672,-0.0102565001672,0.00306044615311,0.000430015057153,0.000548395955614,0.0,-0.00267737777072,-0.013715041182,-0.00188679301258,0.0,0.0,-0.00195982424317,0.00298210956585,-0.00333095716024,0.000501127547445,0.00157770214162,0.00431267514795,-0.00255689221378,-0.00170503025108,-0.000588062351554,-0.000572246081424,-0.0010559663072,-0.00172661913399,0.0,-0.000604047134042,0.00120192322162,-0.00780081963623,0.0,0.000620539889599,0.0,-0.00343839880303,-0.00116822443193,0.0,0.00375033924704,-0.00317628641842,0.0
13:17:00,0.0,-0.00906076872351,-0.00114351070208,0.000547795138322,-0.000622084001399,-0.00619964787953,0.0,-0.00103199183566,0.0,0.0,0.0039224282149,0.000847457677838,0.0,0.0,-0.00206398422085,0.00457317870196,-0.00474036655828,0.00164338574373,0.00217155351351,-0.0016098742409,0.0108928379917,-0.0023635085453,0.000502638864566,-0.000497884003315,-0.00147239290404,0.000992063573429,-0.00238606651024,-0.00200601872687,-0.000525624190814,-0.00269324159564,-0.00153727931889,-0.00170794234516,-0.0286415759634,-0.00114547549753,0.0010559663072,-0.00346220772847,0.0,-0.00302572091654,-0.00120192322162,-0.00241254640538,0.00062794350572,0.00185931259018,-0.00184105605853,-0.00633460223624,0.00116822443193,0.000552944443174,0.00480128956483,0.00105988351204,-0.00165426009603
13:18:00,0.00208659439295,-0.00975617494536,0.00399657968449,-0.00164428647625,-0.00436545750964,-0.0043627367422,0.0,0.00103199183566,,0.0,-0.00961545869944,0.00296045891838,0.0,0.00439034830129,0.00330033302866,0.00189933580365,-0.00302833889234,0.000547195636089,-0.00271517951222,0.00321716095178,-0.0108928379917,0.00189125351881,0.0,0.000995520241502,0.0,-0.000992063573429,-0.0028708153688,0.0,-0.0010520779508,-0.00107933091968,0.00102511541525,-0.00114025097873,0.00723766730023,0.00057290176302,0.002635047638,0.00461361833351,0.000650406526994,-0.00486027688225,0.00120192322162,0.00301477466809,-0.00062794350572,0.00309119256967,-0.00307597904789,-0.00637498536871,-0.00116822443193,-0.000552944443174,0.00265745572284,-0.000529801336896,0.00110314407216
13:19:00,0.00104166676086,0.00428004321978,0.00341297259624,-0.00274649994124,-0.0125787822069,-0.00689441778244,0.0,0.0,,0.00546449447208,-0.00307895558829,0.00547485048297,0.0,0.011483000855,-0.0166116776669,0.00454374125164,-0.000433369454237,-0.0016424859975,0.00108695662876,-0.00160728671087,0.00947874395454,-0.00189125351881,0.0,0.00446761725972,0.0,0.000992063573429,0.00143643788166,0.00150489117942,-0.00527705710084,-0.0114038705316,0.000512163903641,-0.00171281800367,0.00060078103339,0.0,0.0010520779508,0.0,0.0,0.0,0.0,0.00240529280125,0.0,0.00308166653741,0.00123152724925,-0.00291121020746,-0.000584624395488,0.000552944443174,0.00423729447552,0.0,0.000551116023869
13:20:00,0.00415585013717,0.00608274381577,0.000567697999919,-0.00662254076049,0.00063271118846,-0.00504414688668,0.0,0.0,,-0.0027285146532,0.00483411180894,-0.00420876042146,0.0,0.00392927813989,-0.0168922935645,-0.00948953790346,-0.000867302743004,0.00109529036141,-0.00108695662876,0.00107181146381,0.0,-0.00379327149958,0.00401204148996,-0.00198314393205,-0.000982801061908,-0.000495908762953,0.00191204647163,-0.00250941160543,0.0,-0.0054764649469,-0.00153727931889,0.000571265368292,0.0,-0.00171969087953,0.00367358062041,-0.00115141060504,0.0,0.00849004493283,0.00479329857228,0.0,0.00563734659239,0.00245851383821,0.000615195343918,0.00697271854664,0.00116890720498,0.0,0.000528401597499,0.00528542456646,0.0
13:21:00,0.000518268993202,0.00905529882156,-0.00113571846393,-0.00332779009267,0.00567645800481,-0.00126502230659,0.0,0.0,,0.00181983671699,-0.000877193038704,0.0,0.0,-0.0154122789949,0.0,-0.000763067568502,0.0,-0.0027404785581,0.0,-0.00107181146381,0.000471586898624,-0.00142619467959,0.00100050033358,0.0,-0.000491762980159,0.0,0.00238492839015,0.0,0.0,0.000548998092296,0.0,0.00342075590125,0.00896866998276,-0.00172265331145,-0.00209753616495,-0.00461894585629,-0.000650406526994,0.00120700075004,0.00417537141048,-0.00180342699915,0.00124843961284,0.00122699401897,-0.000615195343918,0.00519781707362,-0.000584282809494,0.0,-0.000528401597499,-0.000527287120047,0.0
13:22:00,-0.00259403517705,0.00658882287801,0.0,-0.00278164296188,0.0106350705232,-0.014663954187,0.0,0.0,0.0,0.0,-0.00572058765773,0.00168563040334,0.0,-0.00639235097197,0.0,-0.00191022025612,-0.00130236614892,0.0027404785581,0.00054362599871,-0.00107296147633,0.000471364609246,-0.000951927725382,-0.000500125041682,-0.00148994316115,-0.000492004929974,0.0,0.0,0.00100452042601,0.00211416569234,0.00164518819669,-0.00102616735531,0.0,0.0112460492746,-0.00576370471675,-0.00157604445547,-0.00173761989854,0.0,0.0042130667193,0.0017841217935,-0.00422068760423,0.00124688295456,-0.00184105605853,-0.00246457302816,-0.00461894585629,0.000584282809494,-0.000552944443174,0.000528401597499,0.00210748233956,0.0
13:23:00,0.00259403517705,0.0118695755554,-0.00227531383714,-0.00951588484853,-0.000622471230805,0.00831472650836,0.0,0.0,0.0,0.00136270745594,-0.0093106414116,0.00210305019678,0.0,0.0127440992026,0.0,-0.00383142231156,0.0,0.0032786914617,-0.00163176538791,0.00107296147633,-0.00094295150787,0.000951927725382,-0.00350789635586,-0.00348519147896,0.0,-0.000992555912751,-0.00286259737463,0.00150489117942,-0.000528122536701,-0.00109649133793,-0.00154122814993,0.00284171830903,-0.000588754800639,-0.0110434135996,-0.0010520779508,0.00289435802636,0.0,-0.00180342699915,0.00118764859566,-0.00241984389104,-0.000623247137657,-0.00184445179865,-0.000617093509247,-0.0046403795565,0.00116754245604,0.0,-0.00264480450388,0.00315291905962,-0.0011025359441
