11:22:00,0.000751597179312,-0.00543479598596,0.0,0.01023317628,,0.0,,,0.0,0.0038599441363,0.00163979266042,0.00108225118788,0.00229489486834,-0.00167738367537,-0.00111607154442,-0.000532623181699,-0.00108636621222,-0.00107642636874,-0.00149588659158,0.00190476248065,0.00155642054766,0.00501254182354,0.00153727931889,0.000571265368292,0.00655740054616,-0.00356718570892,0.0,0.000697593331394,0.00077369442931,0.00927885189559,0.0,0.000714030733657,-0.000717102934997,-0.000761904798762,-0.000759589858018,0.0,0.0,-0.00205831976615,0.0,0.00145878946366,0.00142653376545,0.0,-0.00261780254208,0.000638365805273,0.0,0.000581902838649,0.0,0.0,-0.0214352807201,0.0
11:23:00,0.00673907454985,0.00723985062769,0.0,0.0157130056646,0.0,,,,0.0,0.00164971167467,-0.0021869882965,-0.0021656749125,0.00114547549753,-0.00336323186977,0.00111607154442,0.00266028355882,-0.00054362599871,0.00215169528955,0.00149588659158,-0.000951927725382,0.00155400186673,0.0,0.0,-0.00114285726725,0.0,-0.00298240602812,0.00240674003056,0.00208986491946,-0.00232288141614,-0.00927885189559,0.000715051871726,0.00213903824875,0.000717102934997,-0.00152555330884,-0.00152091284071,0.0,0.0,0.0,0.00140745976788,0.00291121020746,-0.00142653376545,0.000662471041121,-0.00262467342277,0.000637958554332,0.000631911553413,0.000581564424649,0.0,0.0,0.0121481339356,-0.0047506027586
11:24:00,-0.00149365225678,0.00539569654385,0.0,0.00665929208998,,,,0.0,0.0,0.00164699460782,-0.00383877630717,0.00270636159774,-0.00401491792548,0.00336323186977,-0.000557880070257,0.00159277973679,-0.000543921688689,0.00268312476504,-0.00199501313052,-0.00286123228103,0.0,0.00166527931906,0.000511901726049,0.000571591898958,0.000653381271202,0.0,0.00419790721424,-0.00278745825085,0.0,-0.0127933514599,0.000714540937869,0.00071199718209,0.0,0.0,-0.00304878284936,0.0,0.00139664827172,0.000686577438573,-0.00140745976788,0.00145243308031,-0.00142857167153,0.00198478397939,-0.0032905590731,0.001274697432,-0.000631911553413,0.00116211518018,0.0,-0.00150640249426,-0.00660795356003,-0.00119118537015
11:25:00,-0.00599701947237,-0.00179533261867,0.0112879597739,-0.0100056421173,,,0.0,,0.0,-0.00219659616054,-0.00661523911872,-0.00162293787313,0.0,0.00167738367537,0.00111544908387,0.00264900817158,-0.0010887317352,0.0010712373815,-0.00249937645732,0.00190839752576,0.00310077767825,-0.00444692228094,-0.00102406562969,-0.000571591898958,0.00586129974999,0.00298240602812,0.00119617239143,0.0,0.0,0.004282661792,0.000714030733657,0.000711490602764,0.000716589066852,0.000763067568503,0.00152555330884,0.0,0.00139470036555,0.00137174232758,-0.000704473435264,0.0,0.0,-0.00132275151562,-0.000659413146215,0.00190900471592,0.0,-0.000580888776136,0.0,0.000502386345658,0.0,-0.00119260598512
11:26:00,-0.000752162502554,-0.00179856163592,0.0111619626654,-0.0191771246397,0.0,,0.0,0.0,0.0,0.00164789930178,-0.00332410278384,-0.00108342372461,-0.00115008638324,-0.00167738367537,0.0,0.00052896060477,0.00163265342389,0.0,0.0,0.00142891188876,0.00257665692673,-0.0016727073875,-0.000512426349927,0.000571591898958,0.00324149392417,-0.00119189525433,-0.00119617239143,0.0,0.0,-0.00342466088136,0.000713521257528,0.000710984743779,0.0,0.0,0.00152322954052,0.0,0.000696621414448,-0.00205831976615,0.000704473435264,0.00217470183569,-0.00143061540852,-0.000662032463769,0.00197693639346,0.00127064820146,0.0,-0.000581226404041,0.0,-0.000502386345658,-0.00554018037562,-0.000596836782861
11:27:00,-0.000752728676866,-0.00541517568778,0.00804024431857,-0.0034227072775,0.0,,,0.0,0.0,-0.00109829774906,0.0016634325987,0.0,-0.00403575064913,-0.00111982094569,0.000557258303638,0.000528680953366,0.00162999221093,0.0016047074853,0.00100050033358,-0.000952381024367,0.00102880667511,0.00389864041566,-0.000512689065319,0.00285306898241,0.0147770115785,-0.00059648078118,-0.000598623184593,0.0,0.0,0.0136288310556,0.0,0.000710479603598,-0.000716589066852,0.0,0.0,0.000696136470856,0.000696136470856,0.00137268381197,0.0,0.000723850918323,0.0,0.000662032463769,0.00131578966352,-0.00190657827058,0.0,-0.000581564424649,0.0,-0.00100553050202,0.0,-0.00239091566377
11:28:00,-0.00150715929057,-0.00271862423899,-0.0100604470258,-0.00114351070208,0.0,,,,0.0,0.00109829774906,0.00166067018514,-0.0010845988048,-0.00289268353284,-0.00280505092761,0.000556947939766,0.0,0.00108518730129,0.000534330763448,0.00149887612374,-0.000476530864391,0.0,-0.000556018918967,0.0,0.000569638295095,-0.00768249617202,0.0,-0.00119832249211,0.00139470036555,0.0,0.00422119664362,-0.000713521257528,0.00212841513483,0.000716589066852,0.0,0.000760745567309,0.00208550649102,0.00139082080834,-0.000686106373399,0.000703977501794,0.0,0.000715563536794,0.0,0.0,0.00190657827058,0.000631911553413,0.0,0.0,-0.00403226352794,-0.00111172885269,-0.000598623184593
11:29:00,0.0007538635864,0.000907029540643,-0.00202429218923,0.00228571528086,0.0,,,,0.0,-0.00109829774906,0.0022099456508,0.0010845988048,-0.00173963511544,-0.00394033721192,0.000556637921414,0.0,-0.000542446446716,-0.000534330763448,-0.000499375790652,-0.0014309566,0.0,0.00166713014439,0.000512689065319,0.000569313992036,-0.000642880125003,0.00238379135528,0.00119832249211,0.0013927578853,0.0,-0.000842815051997,0.000713521257528,-0.0007089684806,0.0,-0.000763067568503,0.000760167273398,-0.000694685682678,0.000694685682678,-0.00137362658961,0.0,-0.000723850918323,0.0,-0.000662032463769,-0.000657678418971,0.0126184639592,0.000631512493359,0.000581564424649,0.0,-0.00709582298147,-0.000556328248007,0.00477898161635
11:30:00,,0.00181159469835,,0.0,,,,,0.0,0.000549299656767,0.0,-0.000542152358088,0.0,-0.000564174909182,0.0,-0.00105764155814,0.0,0.000534330763448,0.0,0.000477213084695,0.0,0.0,0.000512426349927,-0.000569313992036,0.00192740181736,-0.00119118537015,-0.00179802266001,,0.0,0.0,,-0.000709471473534,-0.000716589066852,-0.000763650285297,0.0,0.000694685682678,,0.0,,0.0,,0.000662032463769,0.00131492458131,0.000626762790809,0.0,0.0,0.0,-0.00458833331104,-0.000556637921414,0.000595770050389
13:00:00,-0.00528901875179,0.00451468035453,0.0250138104139,-0.00114220457878,0.0,0.0,0.0,0.0,0.0,0.00493016610786,0.00165426009603,0.00540834200926,-0.0134387064836,-0.0222548414494,0.0016680571007,-0.00371057939654,0.00216802252942,0.00320000273067,0.00398804117796,-0.00286670048208,0.00102774931965,0.0104944348949,0.00102406562969,-0.00285144190921,0.00767267191166,0.00178624638146,0.00179802266001,0.00208550649102,0.0,0.024157776217,0.00142551699122,-0.000709975180693,0.00357782134788,0.0,0.00379219263706,0.00208116620382,-0.00208550649102,0.00205973296301,0.00561404983277,-0.00217470183569,0.00854706057846,0.00264375567073,0.003279766797,0.00873367996875,0.00378072283991,0.00232288141614,0.0,0.0111789782065,-0.00222965532727,0.0112527097938
13:01:00,-0.00303490369515,0.00269905696917,0.0176302313763,-0.00343446244863,0.0,,0.0,,0.0,0.00762115828107,0.00275103337189,-0.00324149392417,-0.00353565483231,0.0,0.00554018037562,-0.00265886888894,0.00162293787313,0.00106439605579,0.00149142458667,-0.00479617226349,0.0,-0.0022002209096,0.000511639816738,-0.000571265368292,0.00698193886712,0.00237670937785,-0.00179802266001,0.00346620797649,0.0,0.0203673028244,0.00284495213223,-0.00213295495014,0.000714030733657,0.0,-0.000757288941909,0.000692760678901,0.0,0.00410678195265,0.0027952498983,-0.00436364328777,0.00353982670512,-0.0033057881345,0.00196270916785,0.00865806274311,-0.000629128677561,0.00231749814036,0.0,0.00151476928737,-0.00223463780142,0.00352734051797
13:02:00,-0.00304414238123,0.000898069211684,0.0154145634012,0.00114613193062,0.0,,0.0,,0.0,0.00324851395583,-0.00109950533342,-0.0043384015986,-0.0142689698012,0.00976177720195,0.00441015047755,-0.00106553020204,0.00215982805343,0.000531773477035,0.000993048740991,-0.000480884837351,-0.00154202035182,-0.00441501820912,0.000511378175296,0.00399202126954,-0.00698193886712,0.000593295775339,0.00179802266001,-0.00485606226554,0.0,0.0160003413464,0.000709975180693,-0.00071199718209,0.00285103543084,0.000763650285297,0.000757288941909,-0.000692760678901,-0.0013927578853,0.000682826929911,0.00209132178,0.00218420181484,0.0028228670827,0.00264550418842,0.0,0.00307408788042,0.00251414337333,-0.00173761989854,0.0,0.00100857295488,-0.00280033787032,0.00234466695925
13:03:00,0.00228397510783,-0.00720723840495,-0.0144441606079,-0.00114613193062,,,,,0.0,0.00377664328034,-0.00275406398257,-0.00054362599871,-0.000598981748966,0.0,0.0,0.00266169973486,0.00107816722035,-0.00106382988757,0.000496154810476,0.00527705710084,-0.00205973296301,0.0,-0.00307219903697,-0.00284981669076,0.00508260306347,-0.00297000515319,0.000598623184593,0.00208405771853,0.0,0.0219789067188,-0.00142045478429,-0.00356760992028,-0.0035650661645,-0.00229270257097,-0.00151515180501,0.0,0.000696621414448,-0.000682826929911,-0.00278940208758,0.00145348862798,0.00421941554271,-0.00198347172465,0.000653381271202,-0.00863137294529,0.0012547053089,0.00289435802636,0.0,-0.00201816415624,0.00280033787032,0.00408998525152
13:04:00,0.00833022613394,0.0,-0.0117074507942,0.0,0.0,,0.0,,0.0,0.00268889648431,-0.00165608649498,0.00054362599871,0.00478183816137,0.00114220457878,-0.00496278934213,0.00212427058108,-0.00053893830461,-0.00373234237593,-0.00148920355147,0.00477327875266,-0.00258064659349,0.00110558330775,-0.00411100270652,0.000570613424898,-0.0101911710062,0.0,-0.00479904940247,0.0,0.0,0.0176995770994,-0.000710984743779,0.000714540937869,-0.00142959280959,-0.00383289085571,-0.000758437654862,-0.00208116620382,0.000696136470856,0.0,0.0,-0.00290909296068,0.000701508271491,0.0,-0.00130718972862,-0.00185931259018,-0.00188264881462,0.00288600488914,0.0,-0.00354161766597,0.00167644632725,0.00116550129744
13:05:00,-0.00453515516539,-0.00543972329582,-0.0029484050843,0.0,0.0,,,,0.0,-0.00215053846323,-0.00110558330775,-0.00544960476756,0.0,0.00455581653586,-0.00110619480307,0.00106044548644,-0.00215866246804,-0.00213903824875,0.000496647638716,-0.00142959280959,0.0,0.00110436234305,-0.0010303967939,-0.00114155263538,-0.00256410396894,-0.000595061011311,0.000601142188227,-0.00208405771853,0.0,0.0,-0.00427655676726,-0.00214515634639,0.000715051871726,-0.000768344256009,0.00151630051796,-0.00208550649102,0.0,-0.000683293501133,-0.00279720462106,0.0014556043327,0.000701016502595,0.0,-0.000654236202597,0.00247831601447,-0.00125707119005,0.00230282197332,0.0,-0.00152168429058,0.00278784680143,0.00348837563045
13:06:00,-0.00227531383714,-0.00913248356327,-0.00394477829102,0.0,0.0,,,,0.0,-0.00864870255853,-0.00443459706787,-0.00273597981887,0.0,0.00453515516539,0.00441745610672,0.00105932213296,0.000540102632627,0.00107009105984,-0.000496647638716,0.000476758054323,0.00258064659349,-0.00110436234305,0.00257400399517,-0.000571265368292,-0.0051480165174,-0.00357782134788,-0.00240674003056,0.000695168606376,0.0,-0.0169234808245,-0.00142959280959,-0.00286738547716,0.0,0.0,-0.00379507096855,0.000695652201967,0.00139082080834,-0.00205268631774,-0.000700525422693,0.00217944147293,-0.00140252477409,-0.000662032463769,-0.000654664507833,0.00247218914539,-0.00251889301948,-0.00172661913399,0.0,-0.00457899553569,0.00166898508839,-0.000580551540254
13:07:00,-0.00228050269873,-0.00367647472931,-0.00197824001211,0.0,0.0,0.0,,0.0,0.0,-0.00598967214074,-0.00278164296188,-0.00109649133793,-0.00059648078118,-0.00113186203368,0.000550812462288,0.000529240552178,-0.001621183819,0.00106894718891,0.0,0.0,0.0,0.00110436234305,-0.00154360720128,-0.0017157567835,0.000644953263246,-0.00179372245403,-0.00120554565535,0.0,0.0,-0.0203768805887,0.000715051871726,0.00358294901395,-0.000715051871726,0.000768344256009,-0.000760745567309,-0.000695652201967,0.000694685682678,0.0,-0.000701016502595,-0.000725952844949,0.000701508271491,-0.00731143170637,0.00130890071043,-0.00185356864932,0.00251889301948,-0.000576202839336,0.0,-0.000510073971783,0.00166620421775,-0.0029078240902
13:08:00,-0.00152322954052,-0.00184331849429,0.000989609185166,0.0,0.0,,0.0,,0.0,0.00653241299531,0.00222593302815,0.00547047316104,0.00594885751977,-0.000566411796508,0.00110071557619,0.00158604315563,-0.000540979185495,0.0,-0.00149142458667,0.00380590373768,-0.00103145960666,0.00165426009603,-0.00154599360862,-0.000572573734509,0.00962471337421,-0.00119760493356,0.000602954495204,-0.000695168606376,0.0,0.0047393453639,0.0,0.00142959280959,0.000715051871726,0.00230149698828,-0.00228571528086,-0.000696136470856,0.000694203429476,0.00273597981887,0.0,0.00145137906465,0.00140154192529,0.0,-0.00130890071043,-0.00123762392035,0.000628733123509,-0.00230813720475,0.0,-0.000510334280023,0.00442968609159,-0.00467017778188
13:09:00,-0.00458365966766,0.0,0.0166752269946,0.0,0.0,,0.0,,0.0,-0.00162910706679,0.0044370566417,0.00381160276333,0.00532388125275,-0.00340522462984,0.000549903780698,-0.000528401597499,0.00324149392417,0.000534045406551,0.000994530166508,-0.000474946577439,0.000515862791941,0.00275103337189,-0.00103199183566,-0.00057290176302,0.00890024947026,-0.00239952124729,0.000602591160145,0.0,0.0,-0.00315706655277,0.000714540937869,0.00214056449911,0.0,-0.00153374263195,-0.000763067568503,0.0,0.00346380671919,0.000682826929911,0.0,0.00217312653431,0.00419287826004,-0.000667334025433,0.00261609043905,-0.000619386826863,-0.00125786180107,0.000577533946171,0.0,0.00254907096987,-0.000552638864576,-0.00586856144366
13:10:00,-0.00845833570274,0.000922083974968,0.00678625968436,0.0,,0.0,,,0.0,-0.00435730536896,0.0027631960107,0.00650056460309,0.00294551022976,-0.00455841245171,0.000549601552719,-0.000528680953366,-0.00107933091968,0.00160042712208,0.0,0.0,0.00154599360862,0.00164699460782,0.00154758865038,0.00057290176302,0.00505051578607,-0.00240529280125,0.00240674003056,0.00138985428905,0.0,0.00236873383555,0.0,0.00142450166539,0.000714540937869,0.0,0.000763067568503,0.0020869572792,-0.00138408326594,0.00272665472271,0.000701016502595,-0.00289855275401,0.00208986491946,0.000667334025433,0.0,-0.00372439909098,0.0,-0.00115540163056,0.0,-0.00050929463795,-0.00387704722701,0.00293858571733
13:11:00,-0.00464397119445,0.00459770924863,-0.00581396986542,0.0,0.0,0.0,,,0.0,0.00326975768156,0.00110314407216,-0.00108049713375,0.00352319800732,-0.000571265368292,0.0,-0.00052896060477,0.00161855983541,0.000532907020339,-0.000497141446978,-0.00237812240497,0.0,0.000548395955614,0.0,-0.00114613193062,0.00502513620267,-0.00301477466809,-0.000601142188227,0.0,0.0,0.0172013623585,-0.00142959280959,0.00142247534654,-0.000714540937869,0.0,0.0,0.000694685682678,0.000692281093761,0.00136054442756,0.00279916207961,0.00217470183569,0.0027797099205,0.000666888987704,-0.000653381271202,-0.0012445552322,-0.000629524729635,0.00115540163056,0.0,-0.00203977633192,-0.0038921372459,0.00526779093486
13:12:00,0.00077549441653,0.00640148505204,-0.0068259650704,0.0,0.0,,0.0,,0.0,0.000543921688689,-0.00165517279167,-0.00324851395583,-0.00470036118033,0.00285306898241,0.00164699460782,0.0,0.00053893830461,0.0,0.000497141446978,-0.00333890126551,0.0,0.00109589052064,-0.00103145960666,0.000573230167602,0.00125234831647,0.000603682481358,-0.00180559784234,0.00208116620382,0.0,0.00154918698683,0.000715051871726,-0.000710984743779,0.000714540937869,-0.00153609861234,0.0,0.00208116620382,-0.00416089365916,0.00474738090671,-0.00209863665692,-0.00217470183569,0.00346380671919,-0.000666888987704,-0.000653808457419,0.0043491836185,0.0012586534072,0.0,0.0,-0.00409207732143,0.000556947939766,0.0
13:13:00,0.00695251931488,0.0,0.00779731046003,0.0,0.0,0.0,,,0.0,0.00162999221093,-0.000552333623542,-0.00108518730129,-0.010657294474,0.00284495213223,-0.00329670628249,-0.000529240552178,-0.00053893830461,0.0,-0.000497141446978,-0.0028708153688,-0.00051506568226,-0.000547795138322,-0.000516129043715,0.0,-0.00187911110728,0.00421560395459,0.0,0.00138504177266,0.0,-0.01167782831,0.0,-0.00213599226815,0.0,0.00306984124429,0.0,-0.000693240928976,-0.000695168606376,-0.00338868504552,0.0,0.00145032657765,0.00207253960197,0.000666888987704,0.0,0.000619770704685,0.0,-0.00231213975838,0.0,-0.00256607787716,0.00166898508839,0.000583600833605
13:14:00,0.000769526779028,-0.00182481802463,0.00290838789596,0.0,0.0,,0.0,,0.0,0.0,-0.00221239028294,-0.00380745632658,-0.00119118537015,-0.00113700978708,-0.000550509234932,0.0,0.0,0.0,0.0,0.00334848435328,0.00051506568226,-0.00274348594575,-0.000516395570473,0.00171772157895,-0.00313972000467,0.00599162966827,-0.000602591160145,-0.000692281093761,0.0,-0.00707272103537,0.0,-0.000713012507926,0.0,0.0,0.0,0.0,-0.000695652201967,-0.00203873668985,0.00209863665692,0.00217155351351,0.00344471577278,0.00664454271867,-0.00196399408466,-0.00186046565292,-0.000629128677561,0.0,0.0,-0.00411947029524,0.00111111122542,0.00233100338648
13:15:00,0.0,-0.00917437627604,0.00289995369979,0.0,0.0,,,,0.0,0.00108518730129,-0.00221729580865,-0.00109051264897,0.00653402978065,0.0,-0.00165334840639,0.000529240552178,-0.00107874875618,0.0,-0.000497388719531,0.00381316000641,0.00102933616911,0.00109829774906,-0.00103359182328,-0.00286451069546,-0.000629128677561,0.00238663597773,0.0,-0.000692760678901,0.0,-0.00632913505165,0.000714540937869,0.00142551699122,0.00285306898241,-0.00153374263195,-0.000763067568503,-0.00138792527485,0.00139082080834,0.000680040828656,0.00209424160311,0.00144508695668,0.00548698221626,-0.000662471041121,-0.00065552280289,-0.00186393343806,0.00251414337333,-0.000578871217323,0.0,0.00206185640056,0.000555092992327,0.0011634672633
13:16:00,0.0,0.00184162114665,0.0,0.0,0.0,0.0,0.0,,0.0,0.000542152358088,0.000554785035034,-0.0032786914617,0.0029559584042,0.000568666492436,0.0,0.0,-0.00162030821299,-0.000532907020339,0.0,0.00142619467959,-0.00154440185137,-0.000548998092296,-0.00207039411431,-0.00114810575183,-0.00441501820912,-0.00238663597773,0.00240818900248,-0.00208116620382,0.0,-0.00238379135528,0.0,0.00071199718209,-0.00285306898241,0.000767165361753,-0.00305810635882,-0.000694685682678,0.000694685682678,0.000679578687384,-0.00279329790561,0.00144300169339,0.00409556886474,0.0,-0.00196915061988,-0.00249066131245,0.00250783830496,-0.000579206503305,0.0,0.00411100270652,-0.00166620421775,0.00174266672043
13:17:00,-0.00231035913318,-0.000920386627329,0.00385356931599,0.0,0.0,,0.0,,0.0,-0.00217037524155,0.000554477419252,0.00164068945746,-0.00177252631342,0.0,-0.000551724151926,0.00158604315563,0.000540394501127,0.0,-0.000497636238187,0.00237248035363,-0.000515331111636,0.00109769495106,-0.00363353631015,-0.00172463394285,-0.00126502230659,-0.00539084863488,-0.00180559784234,-0.000694685682678,0.0,-0.0055843782939,-0.00142959280959,0.0,-0.00214515634639,-0.000767165361753,-0.000765990079583,-0.00139082080834,0.00138792527485,-0.00135961951604,0.000699056302498,0.0,0.00136147059832,-0.0126710598283,-0.000657246162338,0.00124610608025,0.00125156461894,-0.000579542177913,0.0,0.00256082086167,-0.00278319133179,0.00289771283607
13:18:00,-0.00541168696073,-0.00739374902494,0.0133717369659,0.0,0.0,,,,0.0,-0.00380952841667,0.000554170144413,0.00327332534497,0.00295246745327,0.00566894942223,0.0,0.00316455960296,-0.00216333237426,0.000532907020339,-0.00199302507427,0.00331204466475,-0.00206398422085,0.00164428647625,0.0,-0.00519182014205,-0.00762392511066,-0.00180342699915,0.0048077015681,-0.000695168606376,0.0,-0.00160128136697,-0.000715563536794,0.000711490602764,0.00143061540852,-0.00076775435633,-0.000766577270196,0.00208550649102,-0.000693721845372,-0.00136147059832,-0.000699056302498,-0.00144300169339,-0.00956945101615,0.0,0.000657246162338,0.0012445552322,0.00685574514455,-0.00290275965796,0.0,0.00204394552507,0.0011142062434,0.0028893403516
13:19:00,0.00849098115679,0.0,0.00756147270058,0.0,0.0,,,0.0,0.0,-0.0016371081419,0.00276625349289,0.00326264563482,0.00176730532008,0.00112994362305,-0.00110436234305,0.00210415648386,-0.00271076338399,-0.000532907020339,-0.0014973798655,0.0,-0.00310398593759,-0.00329128108407,0.00363353631015,-0.000578536319289,-0.00447428039492,-0.0012040940648,0.0,0.000695168606376,0.0,0.00718565966087,-0.000716075934644,0.000710984743779,0.000714540937869,-0.00153727931889,-0.000767165361753,0.0,-0.00138888911215,-0.00341180815434,-0.0035026305512,-0.00289226521215,-0.00137457066317,0.00268096675326,0.0,-0.00311429712936,-0.0012430082396,0.000581226404041,0.0,0.0,-0.000556947939766,0.00460565005258
13:20:00,0.00230326397409,0.0,0.0,0.0,0.0,,0.0,,0.0,-0.000546298839044,0.00110436234305,0.0,-0.00117785643771,-0.00112994362305,-0.00498477908392,0.00209973830427,0.00108518730129,0.000532907020339,0.0014973798655,-0.00236462630871,-0.000518268993202,-0.00495732218743,0.00310398593759,-0.000578871217323,0.00574897782692,-0.00120554565535,-0.0036036075033,-0.000695168606376,0.0,0.00396983451091,-0.00215130954251,0.0,0.0,-0.00231035913318,-0.00076775435633,0.0,-0.0020869572792,0.00136612043104,-0.00070200073083,0.0,0.00548698221626,-0.00335233300875,0.00131319782496,0.0,0.0012430082396,0.0017416550121,0.0,-0.00204394552507,0.00166991410919,0.00515612714937
13:21:00,0.0045906737086,0.00647251450562,-0.0113637586503,0.0,0.0,0.0,0.0,,0.0,-0.00109349382137,0.00110314407216,-0.00217391389962,0.0,-0.00453258566358,-0.0022234583924,0.000524246407813,0.00216684808509,-0.001066098182,0.00199302507427,-0.00331989870967,0.000518268993202,-0.00276472390648,0.00206398422085,0.00346821156893,0.00381437207547,-0.0024154601116,0.00120264596576,-0.00139178867282,0.0,0.00553142461323,-0.00143678185636,0.0,-0.000714540937869,-0.00541168696073,-0.00153727931889,-0.000694685682678,0.000696136470856,0.00204568772329,0.0,0.00144717825547,0.00409556886474,0.000671366255496,0.0,-0.00187324438168,0.0018616201467,0.000579878241822,0.0,-0.00256082086167,0.0,0.0
13:22:00,-0.0045906737086,0.00459770924863,-0.0153553880832,0.0,0.0,,,,0.0,-0.00273897733543,0.00165243772109,0.0,-0.00295072506806,0.00170212807053,0.00333333641976,-0.00157356444743,0.00108166587074,-0.00106723596042,0.000497636238187,-0.00237812240497,0.00362038150806,0.00221239028294,-0.00154758865038,0.00288101610973,0.00758537138926,-0.00242130868901,-0.000601142188227,-0.000696621414448,0.0,-0.00236686501027,0.00143678185636,-0.00213447252863,0.0,-0.00077549441653,-0.000769526779028,0.0,-0.000696136470856,-0.000681431031479,0.0,0.0,0.00136147059832,0.0,0.00065595279492,-0.00125078190165,-0.0018616201467,0.00173761989854,0.0,-0.000512952050232,0.0,-0.00573067470899
13:23:00,-0.00307219903697,0.00457666702741,-0.0106952891167,0.0,0.0,,0.0,,0.0,-0.00164699460782,0.000550206341253,-0.00163354242696,-0.00118273224905,0.00056673280066,0.00332226219198,-0.00105042026465,-0.00108166587074,-0.00160299259546,-0.000995520241502,-0.000476303890881,0.0,0.0,-0.00154998739376,0.00401952881119,0.00627748451914,-0.00607904607638,-0.000601503777534,-0.000697107034156,0.0,-0.000790201542501,-0.00143678185636,-0.000712504483295,0.000714540937869,0.00077549441653,-0.00385654160975,0.0,-0.0013937284486,-0.00136425669181,0.00140350900232,0.00144508695668,0.0027173929765,0.00535476513766,0.0,-0.00250626697606,-0.00560574498179,-0.000578871217323,0.0,-0.00359805065629,0.00166713014439,-0.00345423486809
13:24:00,-0.00153964618559,0.0,0.0,0.0,0.0,,,,0.0,0.00109829774906,-0.00275406398257,-0.000545107672261,0.0,0.0,0.00110497248812,-0.00157770214162,0.00108166587074,0.00106894718891,-0.000498132015282,0.0,0.00103199183566,0.00275862243908,-0.000517196804909,-0.00114678911651,-0.00313381641617,0.00121876919413,-0.000601865802099,-0.000697593331394,0.0,0.00157977915952,-0.0014388491691,0.0,0.0,0.000774893490925,0.00308642220319,0.0,0.0034806857278,-0.00136612043104,0.000701016502595,-0.00144508695668,-0.00749067172916,-0.00535476513766,0.0,-0.000627549440112,-0.000624804768842,-0.000579206503305,0.0,0.00154360720128,0.00221852559103,-0.0028876716572
13:25:00,0.00153964618559,-0.00641321483471,0.00292825977909,0.0,,,0.0,,0.0,0.00219298333501,0.000551419920231,0.00217865009922,0.00354400843473,0.0,-0.00165791693129,-0.00158019521952,0.00269905696917,-0.00106894718891,-0.000498380274457,0.00142823161626,-0.000515862791941,0.00275103337189,-0.00103519677982,-0.00229753116574,0.00375940292391,0.00546615390775,0.0,0.0,0.0,0.000788954676032,0.0,-0.000713012507926,0.0,0.000774293495905,0.00153964618559,0.0,0.0,-0.00342348845152,0.0,0.0,-0.00617074292666,0.0,0.00065552280289,0.00188146809971,0.0,0.000579206503305,0.0,0.000514006693404,0.0049737599081,0.0
13:26:00,0.00383877630717,-0.0046061804149,0.00389105549297,0.0,0.0,,,0.0,0.0,0.00218818468055,-0.00331308972296,0.003801253559,0.00117855051944,0.000566411796508,0.00386420574683,0.0,0.00053893830461,-0.00267737777072,-0.000997506317125,0.000951022420704,-0.00103252461419,0.00329128108407,0.00206932303537,-0.00115074811318,0.00561273690496,0.000605510160796,0.0,0.0,0.0,0.000788332717216,0.0014388491691,-0.00142755199119,-0.000714540937869,0.00309119256967,0.000768935062877,0.0,0.0,0.000685635954182,0.0,-0.00144717825547,0.00548698221626,0.0,0.00065509337423,0.0,-0.00564087989009,-0.00115874868122,0.0,0.00205338881184,0.00275254784304,0.0
13:27:00,0.00229621226035,-0.00184842936178,0.00484262447579,0.0,0.0,,,,0.0,0.0027285146532,-0.00443459706787,0.00270636159774,-0.00117855051944,-0.00113314459717,-0.000551116023869,0.0,0.00107700602764,0.00107181146381,-0.00149812762102,0.00142483994659,0.0,0.00164158723595,-0.000516929450643,-0.00115207386015,0.00186393343806,0.00241838086428,0.000601865802099,0.0,0.0,-0.000788332717216,0.00143678185636,-0.00142959280959,0.0,0.000771307404224,0.0,-0.00139082080834,-0.00278357869365,-0.00137174232758,-0.000701016502595,-0.00217470183569,0.0,0.0,-0.00131061617712,0.00125234831647,0.00313774967197,-0.00116009293753,0.0,0.00102511541525,-0.00883495531481,-0.00463768947175
13:28:00,0.00533741259472,-0.00370714048282,-0.00484262447579,0.0,0.0,,,,0.0,0.000544810691765,0.00332779009267,0.00539084863488,-0.00354400843473,-0.000567054168866,-0.00110314407216,-0.000527287120047,-0.00161594433225,0.00160556630691,0.0,0.000474495857064,0.0,0.000546597444601,0.000516929450643,-0.00115340266535,-0.00810225685075,-0.00120845936157,0.0,0.0,0.0,-0.00632913505165,0.000717617540663,-0.000715563536794,0.000714540937869,0.00307929419606,-0.00230858124847,-0.000696136470856,0.0013927578853,-0.00481597078058,0.0,-0.00145243308031,-0.00273972774112,-0.000671366255496,0.0,0.0,0.00250313021812,0.000580214695709,0.0,0.00255820042304,-0.00166527931906,0.00405915315246
13:29:00,0.00379507096855,0.00185528810175,-0.00486618965117,0.0,0.0,,0.0,,0.0,-0.000544810691765,-0.000553863209949,0.00268456537067,0.0,-0.00113507390166,-0.00110436234305,-0.00158353160564,-0.000539228915735,-0.000534902393069,-0.000499875041651,0.000948316808859,0.0,0.0,-0.00258732356495,-0.00231080403232,-0.00501883111194,-0.00363416511422,0.0,0.0,0.0,-0.00477327875266,-0.0014357504261,0.0,-0.000714540937869,-0.000768935062877,0.000770119406564,0.0,-0.00278745825085,0.00550207715398,-0.00140350900232,-0.000727008392617,-0.000686106373399,-0.00268998144721,-0.00131233614635,0.000625586507734,0.000624804768842,-0.00116076623596,0.0,0.00153178482849,-0.0016680571007,0.00115673812782
