10:38:00,0.00170096996276,0.00809031451314,0.0,-0.00262812240627,0.0,0.0,0.0,-0.00474872281376,0.0044561548319,-0.00637452357744,0.00192270776402,0.00239750774156,0.000988142372894,0.00456830397038,0.00754720563538,0.0,0.0,-0.0035883254944,0.00526317004427,-0.00218170571188,-0.000343112029443,0.00203873668985,0.00235017734495,0.000997838100422,-0.0035883254944,-0.00102336696634,-0.00406730085574,-0.00373832211061,0.0,-0.00302755302404,-0.00200889721743,-0.00353790000267,0.00111080266906,0.00354896323457,-0.00071199718209,0.0,0.00102774931965,-0.00237360662117,0.00191204647163,0.0028708153688,0.000454235756163,-0.00048111619884,-0.00373134761286,0.0,-0.00163065670051,0.000799360554155,0.0012252400961,0.00162074589773,-0.00184808775572,-0.00226159161606,0.000743494458041,-0.00246103487627
10:39:00,-0.00238216889919,0.00254129742867,0.0,0.0010520779508,,0.0,0.0,0.0,0.00242228620659,0.00359066813073,0.000768049192902,0.00573067470898,0.0,-0.00594287463355,0.0,0.0,0.0,0.0,0.000983767910133,-0.00156128056695,-0.00137362658961,-0.00340020728817,0.0,-0.00066511475681,0.0,0.00340715832161,0.0,0.0063468572212,0.0,-0.00486323146951,-0.00894537778603,-0.00656457499651,0.00608745654068,0.00321543685397,0.00142348778485,0.0,-0.00102774931965,-0.00667622889874,-0.000477668984483,-0.00335008688528,0.00136147059832,-0.0019267828697,0.0,0.00137080213378,-0.00286006323663,-0.00119928057548,0.00122374071972,0.00161812333041,-0.00222222313672,0.00226159161606,-0.000371678131021,-0.0028788833373
10:40:00,-0.00034077355927,-0.00254129742867,0.0,0.00419727793534,0.0,,0.0,-0.000396746682451,0.0,0.00318091719503,-0.00269075695692,0.00285306898241,-0.00247218914539,-0.0036747859452,-0.00452148471885,,,-0.000326850795523,-0.000327815115212,0.0,-0.00240839614091,-0.000340657472209,-0.0010065426114,0.00166195816881,-0.00294551022976,-0.00443157364084,0.000370438974416,0.00482644337693,0.0,0.00486323146951,-0.00319349959314,-0.00882034384297,0.00659886914767,-0.00160642604827,-0.0035625260336,0.0,0.000514006693404,0.000956480225957,-0.000956023017366,0.00143712599585,0.00090661837579,-0.00241371104393,-0.000935016430907,0.00228050269873,-0.00163800200424,0.000399920021327,-0.000407747202388,0.0044363855783,-0.00185563237511,-0.00113015645858,-0.000743770952845,0.000823384155205
10:41:00,0.00034077355927,-0.000424178161185,0.0,-0.00367165374453,,,0.0,0.000396746682451,-0.00242228620659,0.00317083103558,-0.00656499751193,0.00189753377619,-0.00148625244104,0.00229832323648,0.00452148471885,0.0,0.0,-0.000981193864492,-0.00164068945746,0.0,-0.00241421051902,-0.00580900317947,-0.00134363473355,-0.000332170738813,-0.00295421189743,-0.00102546582222,0.00517178840239,-0.00371057939654,0.0,0.00302755302404,0.00319349959314,0.0104655320397,0.00546598791883,-0.0016090108057,-0.000714030733657,0.0,0.00205338881184,0.00143300717142,0.0,0.00239062987392,0.00226295638549,-0.00678955081521,0.000467617497415,0.00136580945429,-0.00493016610786,-0.000800000042667,-0.00531589884018,-0.000805153022562,-0.00185908214913,-0.000754147848714,-0.00372717539192,-0.00329761222156
10:42:00,0.00509771707167,0.0180791133999,0.0,-0.00738399979464,,0.0,0.0,0.00158541452154,-0.00161812333041,-0.00118788372709,0.0,0.00472814119595,0.00445214685442,0.0,0.00150262988454,0.0,0.0,-0.000654664507833,-0.00824406977508,-0.0003125488383,-0.00380557456341,-0.00205831976615,0.0,0.00099618138738,-0.00858374369139,-0.00651915158366,-0.00110599089615,-0.005965714934,0.0,0.00181214184293,0.0057803629155,-0.000548095382316,-0.00683716597543,-0.00354896323457,-0.00214515634639,0.0,0.00256082086167,0.000954198545682,-0.000956937872068,0.000477440925756,-0.000904568130427,-0.000973709911401,0.000467398933492,-0.00364631215302,0.000411776822784,-0.0036079413762,-0.00164136269923,-0.000402819743614,0.00371471452424,-0.000377287308758,-0.00224299159458,-0.00496689762834
10:43:00,0.00169348050633,0.0263173083174,0.0,-0.0101091576529,0.0,,0.0,0.00355801917162,-0.00324412287762,-0.00198294730849,0.00154858722392,0.00470589103741,0.0117763873238,-0.000918695517072,0.000500375291901,0.0,0.0,-0.000982801061908,0.00066203246377,-0.00250391367127,-0.00173460581221,0.00308589307116,0.00167926151972,0.000995189997545,0.00264900817158,-0.00413936430988,-0.00295530322222,-0.00524935588614,0.0,-0.000905660439262,0.000288142920882,-0.00632478390545,-0.00109829774906,0.000323153985685,-0.0053831100744,0.0,0.0025542798051,0.000476758054323,-0.000478812554036,-0.00238948739738,-0.00226500663085,0.000973709911401,0.0,0.00136892560734,0.000411607332422,-0.000803535599683,-0.00164406120057,0.00120797276618,-0.00222717241282,-0.00188857468787,-0.0033739488426,0.00207253960197
10:44:00,-0.00610999864158,0.0,0.0,-0.0161728592456,,,0.0,-0.00514343369316,0.000812017909011,-0.00119165853228,0.00424629088145,0.00794953917531,0.0029225544426,0.000459453258714,0.0,0.0,0.0,-0.00164015126156,-0.00066203246377,-0.00188205827198,-0.000694685682678,0.00580305434608,-0.00134318354647,-0.00132714020806,0.00198216120399,-0.000691562959789,-0.000740192483832,0.00375234961855,0.0,0.000301977957904,-0.00317414781002,-0.00775412359315,-0.000549601552719,-0.000323153985685,0.0,0.0,0.0035650661645,-0.00095374351531,-0.00143781476963,-0.000478583402291,0.000453411932501,0.00340053764657,0.000467180573786,0.000455892417287,0.00123380644893,0.00160642604827,0.00696866931609,0.00281294137661,0.000742942084693,-0.00189214815204,-0.00867438967357,0.00248139085139
10:45:00,0.000340425535202,-0.0196727655987,0.0,-0.00873367996875,,0.0,0.0,0.00316831948205,0.00162206037187,-0.000397535286492,0.000770119406564,-0.000931966516664,-0.0107580499666,-0.00183908097812,0.00149962537477,0.0,0.0,0.00131233614635,-0.00232057123861,0.000627746411073,0.000347403164862,0.000340309685095,0.0,-0.00033206043805,0.000329978554388,0.00310827395822,-0.00408088119673,-0.000749344358781,,-0.000301977957904,-0.00434468460401,-0.0033416906619,-0.000824969110448,-0.00161733821443,0.0,0.0,0.00152400334297,-0.00095465401045,0.00143781476963,0.000478583402291,-0.00363306484988,0.00145384081823,0.0027985092891,-0.000455892417287,0.0024630554324,0.00120312827827,0.000408413319951,0.00640002184547,0.00148423032813,0.00037871615677,0.00378072283991,0.000412967174979
10:46:00,-0.00648798587971,0.00206739788335,0.0,0.00328407520119,,0.0,-0.00206228161356,-0.0015829049605,-0.000810701300989,0.00158919381877,-0.0057904041347,-0.00795698090058,-0.00295421189743,-0.00461255430337,0.000499375790652,0.0,,0.00261951688755,0.00364419816912,0.0025070523943,0.00104148594729,0.00203942966677,0.0020140993717,0.000664010648567,0.0013188264358,0.00584495389316,0.00334014042212,-0.00601505572976,0.0,-0.000302069176137,0.00895830293752,0.00417537141048,0.0,-0.000323781773915,0.0,0.0,0.00202839826139,-0.00286944242795,-0.000479041925329,0.000478354469777,-0.0031897953681,-0.000968992323882,0.00186133138895,-0.000912408822422,-0.0024630554324,-0.00200601872687,0.00488799343889,0.00397931285148,0.000370713627971,-0.00037871615677,0.00376648279548,-0.009124907777
10:47:00,-0.00137127206952,0.0110906866942,0.0,0.0108696722369,,0.0,-0.00496689762834,-0.00277612710517,0.00566115543474,0.00198294730849,-0.00193760959671,-0.00612775898116,0.000985707324759,0.000924214483531,-0.00149887612374,0.0,0.0,0.00391645409224,-0.00165480759259,0.00156372197618,0.00277200454701,0.00101815722354,-0.0010065426114,-0.000664010648567,0.00493016610786,-0.00377812573749,0.00111090550214,-0.00453515516539,0.0,-0.00211704298032,0.00401952881119,0.0074720148387,0.0035699612266,0.0,0.0,0.0,-0.00355240160437,-0.00383877630717,0.000957854479365,0.0,0.00409929975094,-0.000484848494346,-0.00139567363897,0.000912408822422,-0.0057708321735,-0.000803535599683,0.00365037923097,0.000793965901176,0.000741015224719,-0.00265503664405,0.00150262988453,-0.00459386901023
10:48:00,0.00274066632665,-0.00738010729762,0.0,0.00700245252922,,0.0,0.0070291792419,-0.00397931285148,0.00402415029973,0.00237435806046,-0.000387972846768,0.0,0.00442369853862,0.00184587039028,-0.00250313021812,0.0,,0.000976721549242,0.00165480759259,0.00560923876451,0.00345423486809,0.00237167653097,0.0010065426114,0.00033206043805,0.000327815115212,-0.00482926085157,0.00147929021059,0.00189214815204,0.0,-0.00151492227125,-0.00401952881119,-0.0102536578006,-0.00219539056344,0.0,0.0,0.0,-0.00509685099298,0.00288046286535,0.000478583402291,0.00047812575618,0.0,0.000484848494346,-0.000931532438111,0.0,-0.000827129906544,0.000803535599683,0.00363710241317,0.00118976813559,0.000740466527724,-0.000379867051102,-0.00451468035453,0.0133058096122
10:49:00,0.00545890130767,-0.00660613467712,0.0,-0.00161160389434,0.0,0.0,0.0,-0.00680138649063,0.00160513678123,-0.00118647433337,-0.00349854584251,0.00236127618568,-0.00442369853862,0.000921659051417,-0.00150489117942,0.0,,0.00130081319156,0.00132187725792,0.00031070374648,-0.00103501820522,0.00101471343055,-0.000670915825234,-0.00166140593126,-0.0036118903164,-0.00242340433646,0.00221484032955,0.00188857468787,,0.000303168109038,-0.000863433641209,0.000278512743758,-0.00606229467555,0.0,0.0,0.0,0.0,0.0028721896241,0.00191204647163,0.000955566245669,0.000454442180054,0.00290416467429,-0.000466091828526,0.00273224213687,-0.00124197904601,0.0012040940648,-0.00282771345761,-0.000793021453138,0.0,0.0,0.00150715929057,-0.00871194060202
10:50:00,-0.0030669644078,-0.00498339901755,0.0,-0.00809721023262,0.0,,0.0,-0.0092761302369,-0.00562928708095,0.000395647878554,-0.00194893844578,0.00376648279548,-0.00444335463221,-0.0027675294417,0.0,0.0,0.0,0.000974500645579,-0.0046342353709,-0.00031070374648,-0.000345244263743,-0.00169176152682,-0.00201545247935,0.000997174754392,-0.00164609090667,0.0,-0.00443459706787,-0.00113271675317,0.0,0.00242204175321,-0.00896607597259,-0.00306791483134,-0.00498754151104,0.0,0.0,0.0,0.00102145054846,0.00286396377143,-0.000477668984483,0.000477440925756,0.0,-0.00290416467429,0.0,0.00227117971804,0.00372131915905,0.00160320675622,0.00161681522691,-0.00238284465408,-0.00111090550214,0.000759589858019,-0.000753295704171,0.0
10:51:00,-0.00684934184557,-0.00584552812744,0.0,-0.00816331063916,0.0,0.0,0.0,0.00726688704538,-0.00282657163761,0.00158102799732,-0.00351768977159,0.00562325755436,-0.000494927008371,-0.0018492839297,-0.000502134080347,0.0,0.0,0.00162206037187,0.00694332430716,0.00155255426311,0.00138026246896,-0.0016946284347,-0.00168265225634,0.0,0.0032894766504,-0.00312446010126,0.00480326066651,0.00489919954864,0.0,0.000302343161789,-0.00203577211504,-0.00447929080405,-0.00529175444577,0.0,0.0,0.0,0.00102040825181,0.00142891188876,-0.00191296088943,0.000954198545682,0.0,0.00145313660833,0.00279329790561,0.00181323712418,0.00206143136286,0.000800640555179,-0.000808080852054,-0.00199005040801,-0.00148312967491,0.0,0.00413612170779,-0.00208550649102
10:52:00,-0.00275292672141,0.0133113446382,0.0,0.00544960476756,,0.0,0.0,0.00801286338536,0.00524300454924,0.00551399585328,0.00390778144808,0.00698489452195,0.00739830748144,-0.002316424478,-0.00301811094291,0.0,0.0,-0.00162206037187,0.00131708942319,0.000620347414435,0.000689417469568,-0.00612455129811,-0.000336870476489,0.0,-0.00427843338173,0.00104257177124,0.000736919709104,-0.000376010532725,0.0,-0.000604777762613,0.00435730536896,0.00475858140773,-0.000279290603687,0.0,0.0,0.0,0.00101936808011,0.000475850591896,-0.00383693516293,0.000953288918713,0.00136208874634,-0.00193798510268,0.00371230124708,0.00766978720335,-0.00164880499018,0.0011997601919,0.000808080852054,0.00119450541776,-0.00185701074721,0.000379578672236,-0.00375940292391,-0.00544275992977
10:53:00,-0.00172443567478,0.00288838657587,0.0,-0.0021762794226,0.0,0.0,0.0,-0.00520105193246,-0.00443459706787,-0.00235941910477,0.00428099505728,0.0115341532453,0.00147311590597,-0.000928074312553,-0.00454431481348,0.0,,-0.00553476913485,0.0019723872272,-0.00155159069142,0.00412655331102,0.00510639407457,0.000336870476489,0.000664231176863,0.000659413146215,0.0038134904943,-0.000368391973221,0.000376010532725,0.0,0.000302434600823,0.00808318488882,0.0108319348214,0.00612644634116,0.0,0.0,0.0,-0.0015294420519,-0.000951927725382,-0.000961538535622,0.000952381024367,0.000453617608141,0.00193798510268,0.000925925992079,-0.00134922440077,-0.000825423076167,-0.000799680170565,-0.00161681522691,0.00278164296188,-0.00186046565292,0.0018957351649,-0.00188501469577,0.0158270692355
10:54:00,0.00137978635205,-0.0103542030867,0.0,0.0,,,0.0,-0.00240963972015,-0.000808407481375,-0.00394477829102,-0.00272214828798,0.00913248356327,0.00293973754093,0.00185528810175,0.00101163387484,0.0,0.0,-0.00196078494194,0.00032835331111,-0.00466926918368,-0.00171732825995,-0.00237973935186,0.0,0.00165865023928,0.0032905590731,0.0,-0.00517178840239,0.0,0.0,-0.000604960696006,0.0020106282804,0.00248310239325,0.000832523983148,0.0,0.0,0.0,-0.0020429016298,-0.000476303890881,-0.00144404357223,0.00190204527148,0.00407332538764,-0.00145313660833,-0.00743152514477,-0.000450146305148,-0.00206654340955,-0.00200200267067,-0.00445976818653,0.00277392688273,0.000744601672526,0.00189214815204,-0.00264500437598,-0.00206825306406
10:55:00,0.00481431466319,0.0016638938947,0.0,0.0021762794226,,0.0,0.0,0.0,0.00282657163761,0.000790201542501,-0.00155884676929,0.0135442251078,-0.00195886448533,0.00323849461851,0.00504287503386,0.0,,-0.00360478843573,-0.00427702576653,-0.00156128056695,0.00377423676713,0.0,0.0,0.00165590367362,-0.00131492458131,-0.00173160216428,-0.00855500847207,0.00337774762878,0.0,0.0,-0.00864558699285,-0.00885696351745,0.00387597384469,0.0,0.0,0.0,-0.0035851510872,-0.000953288918713,0.0,0.000474946577439,-0.000903750626357,0.00145313660833,-0.00233372334622,0.000900090069769,0.0,-0.00200601872687,-0.000406421464648,-0.00118788372709,-0.00260853511059,0.00188857468787,0.00226757466778,-0.00581396986542
10:56:00,0.00137127206952,0.00207598164655,0.0,0.0027137058716,0.0,0.0,0.0,0.000402010055665,0.0,-0.00158102799732,-0.000390091676489,0.00759440773116,-0.00147167061146,-0.000924214483531,-0.0010065426114,,0.0,-0.00032835331111,-0.00297177038916,0.00312012733624,0.00307745156541,-0.00648798587971,-0.00438819269567,0.00560965008411,0.0,0.000346560391616,-0.00261829212606,0.00336637684659,0.0,0.00211576321936,0.00720983656675,-0.00473736430088,-0.00304414238123,0.0,0.0,0.0,0.00256213309517,0.0,0.00144404357223,-0.00095011883632,-0.000452181784779,0.000483910002184,0.00419678862661,-0.000449943764621,-0.00082781461681,0.000401525803427,0.00365186041877,-0.00158604315563,0.0066939632628,0.00376648279548,-0.000755287044969,0.00705543495348
10:57:00,-0.0048077015681,0.00661432754543,0.0,0.0037868587315,,0.0,0.0,-0.00322061470004,-0.00080677696994,0.000790826454818,0.000390091676489,-0.00401338331346,-0.00788569882318,-0.00138792527485,-0.00252079790657,0.0,0.0,0.0,-0.0046403795565,-0.0021830665149,-0.000341471746531,0.000342524408212,-0.00101540032417,0.00361307668466,-0.00296491734246,0.0,0.00261829212606,0.000746547253784,0.0,-0.000301977957904,-0.00692044284457,-0.00447929080405,-0.000554477419252,0.0,0.0,0.0,0.00255558534181,0.0,-0.0009624639819,-0.00190295014609,0.000452181784779,0.000483675946552,-0.000465441013755,0.000899685170898,0.00124146508806,-0.000401525803427,-0.00121580562089,0.0,0.00111131702491,-0.000376010532725,-0.00113400125552,0.0
10:58:00,-0.00206754036436,-0.00288838657587,0.0,0.00107933091968,0.0,0.0,-0.000412116222606,-0.00363563317042,-0.0012113871863,-0.000790826454818,0.00350399424118,0.0053476063266,0.000494682176795,0.0,-0.00050492300997,0.0,0.0,0.00360597014241,0.00099618138738,0.000624219745612,-0.00307850422709,0.00102686984892,0.00135363810855,-0.00164068945746,0.000329869704459,0.00103896113242,0.0122518703534,0.0,0.0,-0.000302069176137,0.00115673812782,0.0011217051092,0.0,0.0,0.0,0.0,0.000510334280023,0.0,-0.000481579590333,-0.00190657827058,0.000903750626357,0.00289715316115,0.00557104504946,-0.00541029272825,0.00123992576332,0.0012040940648,0.00162074589773,-0.000396904152859,-0.00111131702491,-0.00225903710528,-0.00151400483122,0.00412712100465
10:59:00,0.00584696420689,-0.00455581653586,0.0,-0.00757989552277,,0.0,-0.00330305832926,-0.0044615770622,0.000807754486569,0.00197589473493,-0.00116663439248,0.00399202126954,-0.0024758616262,0.00138792527485,-0.00101061150592,0.0,0.0,0.00196142593122,0.00529627189694,0.00249298976109,-0.000342641771384,0.00477816608737,0.0,-0.00296004162848,-0.000989935735025,-0.00207900282783,-0.00369686188133,-0.000373203960294,0.0,-0.00272273651792,-0.00144613185,0.00335758569485,-0.00388997434117,0.0,0.0,0.0,0.0,-0.00190930845592,-0.00386100865746,-0.00095465401045,-0.000451773217532,-0.00193050253006,-0.00417537141048,0.00135531983701,0.00123839025115,0.000401042716424,0.00202224538077,-0.00158919381877,0.000741015224719,-0.00150886486567,-0.00417537141048,0.00493016610786
11:00:00,0.00102827772557,0.0024875634718,0.0,-0.00490330592852,,0.0,0.00371517455186,-0.0036652453983,0.00201653627519,0.00275971001091,-0.0023373598487,0.0188560728138,-0.000992063573429,0.00277008487382,0.000505433419908,0.0,,-0.000653381271202,0.00690905857422,0.00186567218295,-0.0017149721233,-0.000340541464214,0.00101402746563,0.00131665588475,-0.0013214405623,-0.00382276747029,0.00295858203974,0.00149198088102,0.0,-0.000302984398621,-0.00347927286325,-0.00279720462106,-0.00390516535343,0.0,0.0,0.0,-0.0025542798051,0.0,-0.00484731923433,0.00286123228103,0.000451773217532,-0.000966650631095,0.0013937284486,-0.00135531983701,-0.000825423076167,0.00400160598001,0.0012113871863,0.00119213207045,-0.00371057939654,-0.00113314459717,-0.00419287826004,-0.00823049913652
11:01:00,0.0,0.0057803629155,0.0,-0.00163979266042,,0.0,0.0,0.00772204609391,0.0,-0.000787711738249,0.0023373598487,-0.0131178094408,0.00247831601447,0.000460935707631,0.000505178086015,0.0,0.0,-0.00655740054616,-0.00988475923254,0.00186219793106,0.000686341825158,-0.00204568772329,0.00236207297272,0.00328407520119,-0.00397483133464,-0.0048865716783,0.000738279841581,-0.000745712189665,0.0,-0.00030307622599,-0.0108046021159,0.000839983249725,0.00167551002616,0.0,0.0,,-0.000511639816738,0.0,-0.000972289818939,0.0,-0.000451773217532,0.00337919703648,0.0,0.000903750626357,-0.00123941350301,-0.000399440788215,0.00201572331908,0.000397061748318,0.00185701074721,-0.000756143703324,-0.00152905228568,-0.00206825306406
11:02:00,-0.0037755322007,0.00942436805393,0.0,-0.00219058137982,0.0,0.0,-0.000412116222606,0.00524935588614,0.00201247803885,0.000787711738249,0.00194363520857,-0.0146311632423,0.00739830748144,-0.00184501897357,0.00201816415624,0.0,0.0,-0.0273441511295,0.00660068403135,-0.00778214044206,-0.00206044028939,0.00170503025108,-0.00236207297272,0.00425323723132,0.00364419816912,-0.00702250076982,0.0,0.00149086870701,0.0,0.0,-0.00677569244193,0.00752826642079,0.00417653398421,0.0,0.0,0.0,0.00102301799203,-0.0028708153688,0.00436787882008,-0.00142959280959,0.000903342428186,-0.00337919703648,0.0,0.000451569210654,-0.00206910895255,0.00159680672652,0.0,0.00119024017225,0.0,0.000756143703324,-0.00306513649938,0.00206825306406
11:03:00,0.00240426013118,0.00609881947325,,0.0,,0.0,0.000412116222606,-0.00403551798675,0.00321156438221,0.000393623307582,0.00232738662078,-0.0112285033302,0.0,-0.00277392688273,-0.000504159325022,0.0,,-0.00746525353634,0.00328407520119,0.0,0.0,-0.00478142987446,0.000337780783485,0.00228273374847,0.00198216120399,-0.00459121413945,-0.00369686188133,0.00186046565292,0.0,-0.00333991505251,-0.00207131306486,0.00719626687059,-0.00250382659671,0.0,0.0,0.0,0.0,-0.00432173541803,0.00145173023319,-0.00382226934535,0.00180424045336,0.00289715316115,0.000464144821514,0.00135348543108,-0.000414336032445,-0.000798084639329,0.00160965829524,0.0,-0.00222882707423,0.00151057430537,0.0,0.000413137787326
11:04:00,0.000342994343956,0.00726982200137,0.0,-0.000548395955614,0.0,0.0,0.0,0.00161616196794,-0.000400881945637,-0.00157542372088,0.00425285775355,-0.00725297830502,0.0,-0.00138985428905,0.0,0.0,,0.014875189765,0.00163800200424,0.0,0.00206044028939,-0.00171320925919,-0.00135180824911,-0.00162999221093,-0.00396825917562,0.00212164153136,0.00258923762188,-0.00335133435993,,0.00243013485329,0.0035482000561,-0.00747408323577,-0.00418702635422,0.0,0.0,0.0,-0.000511378175296,0.000962001036191,0.0,-0.000478812554036,0.00135104726698,-0.000482276353693,-0.00278810589534,0.0,-0.00124403914033,-0.00199800266267,0.00240963972015,0.000792707136239,-0.00186115817729,-0.000377429708198,-0.00192049223614,0.00371057939654
11:05:00,0.000685635954182,0.0,0.0,0.00273897733543,,0.0,0.0,-0.00282999986734,-0.0012036109778,-0.000788643573999,0.00269697716932,-0.00364631215302,0.00245398896157,-0.00325052526745,0.000504159325022,0.0,0.0,-0.0101181301656,-0.00163800200424,-0.00125078190165,0.00171379647773,-0.00205973296301,0.00270179157935,-0.00457816365364,0.006934153589,0.00176460254012,-0.000369480883568,0.00557933379624,0.0,0.000606612090182,0.0181344542535,-0.00083391248752,0.0039084360195,0.0,0.0,0.0,-0.00204813179635,0.00144126856561,0.00289715316115,-0.00143781476963,0.000899685170898,0.000482276353693,0.00139502463916,-0.000902120043138,-0.00415801014866,0.0015987213637,-0.000401203616214,-0.000396275020046,-0.00111835985561,-0.00340329313171,-0.000384541439078,0.000411437981529
11:06:00,-0.00102863029814,-0.0044363855783,0.0,0.00273149582561,,0.0,0.0,-0.00405680069561,-0.00200924319152,0.000788643573999,-0.00115495681751,0.0113508596687,0.00488998529419,-0.000465224479198,-0.00201816415624,0.0,,-0.00543849063094,0.0,-0.000939114171383,0.00171086440363,0.000687049151038,0.000337211266051,0.00131018688903,-0.000329109761075,0.00842701616188,0.000369480883568,-0.00297177038916,0.0,0.00302755302404,-0.00290275965796,-0.000278125436364,0.00111389596591,0.0,,,-0.00102564111555,0.00287632029559,-0.000482276353693,0.00191662732366,-0.00405497289124,0.000963855496307,-0.000929800159966,-0.0095217223579,-0.00543138999721,0.000798403236024,-0.000802890448591,0.000792393068402,0.000372925605665,0.00302572091654,-0.00462606838878,-0.000411437981529
11:07:00,0.0,-0.0138382346652,0.0,0.00544070983012,0.0,0.0,0.0,-0.0036652453983,-0.00241643291163,0.0,-0.0023139231304,0.00585191856794,0.00777457754713,0.00185960072185,-0.00455581653586,,,0.0111846615879,-0.00823049913652,0.000626174096853,-0.00205338881184,-0.00137457066317,-0.00202497537977,-0.00163800200424,0.0,0.00279329790561,0.00184535944598,0.00445435034938,,0.00211384647638,-0.00729397836255,0.00360961102737,-0.000835305631194,0.0,0.0,0.0,-0.00514404426491,0.00286807079967,-0.00193143469024,0.0,-0.00180750162179,0.000481579590333,-0.000930665492953,0.00499887430418,0.00459770924863,0.00159489666982,-0.00201005092802,0.00197824001211,0.0,-0.0011335727645,0.0042413790207,0.00369686188133
11:08:00,0.00137127206952,-0.00369534397112,0.0,0.00379096040255,,0.0,0.0,-0.00778214044206,0.00322061470004,0.0011818004133,-0.00270636159774,0.00537154380191,-0.00145313660833,0.00185614902479,-0.000507485420686,0.0,0.0,0.0110609473594,0.00658980967906,0.00156372197618,0.00307850422709,0.00890112004952,-0.00406229400888,-0.00394218644574,0.000329109761075,0.00208986491946,-0.00110680697519,0.00443459706787,0.0,0.00150715929057,-0.00410798699769,-0.000554477419252,0.00250382659671,0.0,0.0,0.0,-0.00154838740613,-0.000955109910238,-0.000967118063775,0.000478583402291,0.0,0.00144334881925,0.000930665492953,-0.00181488253082,0.00166666705247,0.00397614837964,-0.0044363855783,0.00591134726306,-0.00149253759051,0.00188857468787,0.000384689368083,0.000409920071327
11:09:00,0.00205338881184,-0.000411437981529,0.0,-0.0136056520558,,0.0,0.0,0.000411099697465,0.00280955432655,0.00196656897204,0.000387071806652,-0.0112234623698,-0.0063214409388,0.000926784125651,-0.00101574411984,0.0,0.0,0.0082988028147,-0.000328461162421,-0.00156372197618,0.000341471746531,-0.00170561187519,-0.00203735214784,0.00131578966352,-0.00197628522821,-0.00488316282507,-0.00369822906709,0.00441501820912,0.0,0.000301159466212,0.000293987948612,-0.00584065072954,0.0,0.0,0.0,0.0,-0.00051666237264,-0.00239177344347,-0.00193704661052,-0.00143643788166,-0.000452386345648,-0.00192492840958,0.000465008146022,0.00090785299018,0.00249480378878,0.00316957476128,-0.00161812333041,0.0043128865128,-0.000373482730765,0.0,0.00345556112715,-0.000409920071327
11:10:00,0.00136658716178,0.00246609249519,0.0,-0.00109649133793,0.0,0.0,0.0,0.0110362861429,0.00160192264933,0.000785545994834,0.00347692063617,-0.0122645189374,-0.00342047731483,-0.00139049848592,-0.00662760519273,0.0,0.0,-0.00165426009603,-0.00197303582586,-0.00470589103741,0.00034135518338,-0.00136658716178,-0.00102023474247,-0.00725836245032,-0.00164989313124,-0.00666552195971,0.000740740774611,0.000733944987075,0.0,0.000902934598592,0.00586168149633,-0.00671706975594,-0.00111203792388,0.0,0.0,,0.00154918698683,0.000957395956327,-0.000969932180793,0.00334848435328,-0.000905387114813,-0.00048181162098,0.0,0.00271862423899,-0.00041536864564,0.00866488288572,0.0,0.0128281642541,0.000373482730765,0.00188501469577,-0.00345556112715,-0.00369686188133
11:11:00,0.0,0.000410424795419,0.0,0.0,,0.0,0.0,0.00203045755038,-0.000800640555179,-0.00314589327478,0.000771010061325,-0.00274599714886,0.00342047731483,-0.00139243466452,0.00306435377688,0.0,,0.0,-0.00230680609792,-0.00789270079891,-0.00034135518338,0.000683527025929,0.00373578291495,0.00363576668889,0.000330196469898,0.00140696470624,0.00332656008113,-0.000366905159134,0.0,-0.0012040940648,-0.00498023586853,-0.00224908725675,-0.00278551712143,0.0,0.0,0.0,0.00360546360184,0.00334368594306,-0.0019426912375,-0.000955566245669,-0.00590508188771,0.000963391211314,0.000464792013945,-0.000452591091681,-0.000415541248448,-0.000784621460418,0.0,0.000386174942046,0.0,0.00112930559715,-0.00385356931599,0.0
11:12:00,-0.00307745156541,-0.00782702245047,0.0,0.0,,0.0,0.0,-0.00569570294868,0.000800640555179,-0.002365931703,-0.00579711768433,0.0127506281188,0.00243605479788,-0.00185960072185,0.0,0.0,,-0.00331675262599,0.00296491734246,-0.00699748402312,0.0,0.000341588389316,0.0,-0.000329978554388,-0.000990916678936,0.00490884576188,0.00221157480484,-0.00220426246487,0.0,-0.000904022963482,-0.00707341587573,0.00140627220475,-0.000278978938899,0.0,0.0,0.0,0.00154122814993,0.00142959280959,-0.000972762722622,-0.00047812575618,0.00136580945429,-0.0033759376167,0.00185701074721,-0.000905797163381,-0.00249688019859,-0.00117808770743,0.00121383789939,-0.003093583287,0.00372717539192,0.000752162502554,0.0,0.0
11:13:00,-0.000685166179596,-0.000827472120033,0.0,0.0,0.0,0.0,0.0,-0.0053180734869,0.00040008002134,-0.00158040333171,-0.0038835000264,0.00361337339851,0.00194458009745,-0.00326264563482,0.00457899553569,0.0,0.0,-0.00666669135819,-0.00329489589685,0.00668047657079,-0.00136658716178,-0.00205128277056,0.0,0.0,0.000990916678936,0.00523287431666,0.000368120747761,-0.000367849921382,,-0.00060313632709,-0.00921117788877,0.00616421116897,0.00139411705279,0.0,0.0,0.0,0.00205128277056,-0.00477327875266,0.00243013485329,0.00286533147329,-0.000910332334145,0.0033759376167,0.00139049848592,-0.00317676691033,-0.0016680571007,-0.00314836938534,0.00403551798675,0.0023210842142,0.000371954625825,0.000375869201944,-0.000772499072792,0.0
