,20150701,20150702,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
14:02:00,0.0,0.000951022420704,,0.0036798569584,0.000943841504706,-0.0017636688875,0.0,-0.00890333683814,0.00251783599234,0.000808080852054,-0.00158856268514,0.000848536325839,-0.000915331871688,0.000878348760906,-0.00163800200424,0.00170212807053,-0.000764818392922,-0.000703482266085,0.000658978607043,-0.00136425669181,0.0,0.0,-0.00264026556018,0.0,-0.00174266672043,0.00107816722035,0.0,-0.00501254182354,0.0,-0.00109589052064,0.0,-0.00545703946306,0.0,-0.00273597981887,0.0,0.00614846030045,0.0,0.000874508144932,0.0,-0.000904568130427,0.00096107647955,0.00282885620048,0.0,0.0,0.000860215106808,-0.000853606539241,0.0,-0.000858737708418,0.0,0.0,0.00153846184191,0.0,0.0,-0.00142146434738,-0.000720720751918,0.00148038517043,-0.00632413174947
14:03:00,-0.000797766296798,0.00284765261251,,0.00549451931764,-0.000943841504706,0.0,0.00249688019859,-0.000813338800429,0.00585041367818,0.0,-0.000795228670138,-0.00169779327709,0.011834457647,-0.00528170241918,-0.000820008246031,-0.00170212807053,0.0,0.000703482266085,0.00591134726306,0.0,-0.00454103926626,0.00190657827058,0.0,0.000615574042214,-0.00349447064977,0.0,0.0,-0.00223588690128,0.000552944443174,0.0,0.00186974189715,-0.00479946070413,-0.000664672673191,-0.00618346181819,0.0,0.00349650705873,-0.00246406695516,0.0,0.00180505464173,-0.00181159469835,0.0,-0.000942063187901,-0.000881445627805,-0.00169635324818,0.00171821348114,-0.000854335805915,0.000860955713965,0.0,0.0,0.00160128136697,0.0,-0.00226500663085,0.0,0.000710984743779,-0.000721240564983,0.00369140323196,-0.00476948439904
14:04:00,0.0,-0.0047506027586,,0.00455581653586,0.000943841504706,0.00528170241918,0.0,0.0,0.00166527931906,0.00161420535454,-0.00159235702436,-0.000849978801705,-0.00362647722917,0.00440335365827,0.000820008246031,-0.00512383699987,0.00229270257097,0.00210748233956,0.00196270916785,-0.00410397292838,-0.00260416813839,0.00253646299591,-0.000661157048877,0.0,-0.00292141604213,0.0,-0.00108166587074,0.00111856834929,0.00110497248812,-0.000548395955614,0.00186625248568,-0.00137551603531,0.00132890385005,0.00343997587244,0.0,0.00348432408261,0.00164338574373,0.000873744048597,0.0,-0.000907029540643,0.0019193863858,-0.00094295150787,0.0,-0.00169923575296,0.0,-0.000855066319733,-0.000860955713965,0.000858737708418,0.0,0.0,-0.000768935062877,-0.000756143703324,0.0,0.000710479603598,-0.00072176112841,0.00220831889523,-0.00399202126954
14:05:00,0.000797766296798,0.0,,0.00453515516539,-0.000943841504706,0.00263042676877,0.000830909894087,0.000813338800429,-0.00249896006764,0.00322061470004,0.000796495462259,-0.0025542798051,0.0153225169924,-0.00617013857016,-0.000820008246031,-0.00171379647773,0.000763067568503,0.000701508271491,0.00456472915211,0.000685166179597,-0.00391901220074,0.00253004562537,-0.00132362693051,0.000615195343918,0.00350467648445,0.00053864800656,-0.00108283713883,0.00501813152285,0.000552028719511,0.0032858737122,0.00434109208866,0.0041208849525,-0.00132890385005,0.00684465368997,0.0,0.0095197603406,0.00164068945746,0.0,-0.000902120043138,0.00181323712418,0.0,-0.000943841504706,-0.00176522552457,0.00169923575296,0.0,0.000855066319733,0.0,-0.000858737708418,0.0,0.000799680170564,-0.000769526779028,0.0,-0.000730193533722,0.000709975180693,0.00072176112841,0.00146950797936,-0.000800320170769
14:06:00,-0.00159616953282,0.0,,0.0,0.000943841504706,0.00174978172379,0.0,-0.00325733187031,0.0,-0.000804181788414,0.0,-0.00341588718141,0.000894054596881,0.00704848733106,-0.00246406695516,-0.000858000910636,0.0015243905391,0.00140154192529,0.00194995186908,0.0,0.00196142593122,0.0,-0.00132538124107,0.00122925645473,0.00232964578281,0.0,-0.00054185858817,0.00665190922831,0.000551724151926,0.00163889684321,0.00862605471977,0.00136986322791,0.0,0.00272479732619,0.0,0.0128371467607,0.0,0.0,-0.000902934598592,0.000905387114813,0.0,-0.000944733183162,0.0,-0.00169923575296,-0.00171821348114,-0.00171086440363,-0.000861697597481,0.000858737708418,-0.000843525988439,0.0,-0.000770119406564,0.000756143703324,-0.0014619885645,0.0,0.000721240564983,-0.00220507255831,0.0
14:07:00,-0.0015987213637,0.0,,0.00451468035453,0.0,0.0,-0.000830909894087,0.00162999221093,-0.0050167329296,-0.000804829017287,-0.00159362583528,-0.00256959456163,-0.00537635703638,0.0,0.0,0.004282661792,0.0,0.000700035030338,-0.00325203538638,0.00341880674879,0.00586129974999,0.00126262643037,-0.00199137138492,0.00245398896157,0.00174367960483,-0.00053864800656,0.0,0.00441015047755,-0.00276166980273,0.00109110758233,0.000613308820205,0.00885866099858,-0.00133067218571,0.00135961951604,0.0,-0.000850701880313,0.00408998525153,0.0,-0.000903750626357,0.000904568130427,0.0,0.000944733183162,0.0,0.000849978801705,0.00171821348114,0.000855798083896,0.00172265331145,0.00257179738837,-0.000844238125281,-0.000799680170564,-0.00154202035182,-0.000756143703324,-0.00146412910489,0.0,0.000720720751918,-0.00442478598036,0.0
14:08:00,-0.00481155699722,0.000951927725382,,-0.00723330459352,0.00845472391893,0.0,-0.000831600879526,0.00406339445726,0.0016750422677,-0.00161160389434,0.000797130373019,-0.00171673861905,-0.00721373732369,0.0,-0.00329489589685,-0.00171086440363,0.0,-0.00140056045303,-0.00130378114948,0.00204568772329,0.00388853373969,0.000630715883412,-0.00132978743,0.0018365478073,0.000580551540254,-0.00053893830461,0.00054185858817,-0.00165152803847,-0.00332410278384,-0.00109110758233,-0.00430108189939,0.0020332097821,-0.00133244523378,-0.00340252114584,0.0,-0.0128481424778,0.0,0.000872981286345,0.000903750626357,-0.000904568130427,-0.00095923268746,0.0,0.0,-0.000849978801705,0.0,0.000855066319733,0.0,0.0,0.0,0.0,-0.00309119256967,0.000756143703324,-0.00146627592253,0.000709471473534,0.000720201687594,-0.000739371567879,0.00160000034133
14:09:00,-0.0016090108057,0.0,,-0.0018165309264,0.0,-0.000874508144932,0.000831600879526,0.00162074589773,0.00500835771437,0.00161160389434,-0.000797130373019,-0.00344234419097,0.00900906994237,0.0,-0.000825423076167,-0.00171379647773,-0.0022874581076,-0.000701016502595,0.00130378114948,0.000680966999416,0.00258398076592,-0.000630715883412,0.00265780887352,0.000611433831339,0.00116009293753,0.00053893830461,0.0,0.00110132169722,-0.00111049428403,-0.00163889684321,-0.00555728506487,0.00270453173642,0.00133244523378,-0.0047830634406,0.0,0.000861697597481,-0.00490999349756,-0.000872981286345,0.0,-0.000905387114813,0.0,0.0,0.000883002264878,0.0,0.0,0.0,0.000860215106808,0.0,-0.000844951465564,0.000799680170564,-0.000774293495905,0.000755572381998,-0.00220345296643,0.0,0.0,-0.00148038517043,0.00478469812334
14:10:00,0.0016090108057,0.000951022420704,,0.0,0.000935016430907,0.0,-0.000831600879526,-0.00162074589773,0.0,0.000804829017287,-0.00319489089652,-0.000862440760659,0.00447428039492,0.000877577941359,0.000825423076167,-0.000858000910636,-0.00152788417805,-0.000701508271491,0.0013020835173,0.00136054442756,0.000644953263246,0.0018909554957,0.00132626014135,-0.000611433831339,-0.00116009293753,-0.00053893830461,0.00108283713883,-0.00441258300088,0.0005554012917,-0.00054689637677,-0.00496586991924,-0.00541639780517,-0.000666000690618,-0.00549451931764,0.0,-0.000861697597481,0.0032760062059,0.0,0.000902934598592,0.0,0.0,0.0,-0.000883002264878,0.0,0.0,0.000854335805915,-0.000860215106808,0.0,0.000844951465564,0.0,0.000774293495905,0.0,0.00146950797936,0.0,0.000719683370394,0.00148038517043,0.00634419257137
14:11:00,-0.0016090108057,0.00663195230375,,-0.00455581653586,0.00744882401299,0.00174825219353,-0.000832293015169,-0.00324939359831,0.00415455520715,-0.000804829017287,-0.00240288461631,0.00172413835814,0.00711746776886,0.0,0.00164880499018,0.0,-0.00153022218077,-0.00070200073083,0.0,0.00609964615672,-0.00387597384469,-0.00505051578607,0.00198609797163,-0.0018365478073,0.000580214695709,0.00053893830461,0.0,-0.00221361462831,0.0,-0.00109469085918,0.001865092241,0.0,0.00199667287632,0.00275103337189,0.0,-0.00865806274311,0.0,0.0,-0.00180668522495,0.0,-0.00192123017789,0.00377003274054,0.0,-0.000850701880313,-0.00171821348114,0.0,0.00257842858794,0.00171086440363,0.000844238125281,0.0,0.0015467907183,0.0,0.00146735169395,0.00141743468097,-0.000719683370394,0.0,-0.0031670651967
14:12:00,0.0016090108057,-0.00853490244984,0.0,0.00364631215302,-0.0083838404439,0.0,0.000832293015169,-0.00244399306988,0.000828843810401,0.00241254640538,-0.00401768318661,0.00429738521255,0.000886132091658,0.0,0.00164609090667,0.0,-0.00153256734978,0.0,0.0,0.00606266592585,0.000647039815521,0.00126502230659,0.000661157048877,0.0,-0.000580214695709,-0.00107816722035,0.0,-0.000554170144413,0.00110987802736,-0.000547795138322,-0.001865092241,-0.00135869586119,0.0,0.0,0.0,-0.00261210422793,-0.00245599795987,0.0,-0.000904568130427,-0.000906207583538,0.0,-0.000941176540064,0.000883002264878,0.0,0.000859475772719,-0.000854335805915,0.0,0.0,0.0,-0.000799680170564,0.00308642220319,-0.000755572381998,0.0,0.00212239202415,-0.000720201687594,0.0,-0.00556661477205
14:13:00,-0.000804181788414,-0.000952834755272,0.0,0.000909504382841,-0.000935891504905,0.00174520114103,0.000831600879526,-0.000815993517329,0.000828157397228,0.0,-0.000805477288817,0.0,-0.00354924951114,0.00175284882741,-0.00247015358206,-0.000858737708418,-0.00153491971808,0.00070200073083,0.00130039030028,0.010688144499,-0.00388853373969,0.0,0.0,-0.00122624172324,-0.00174266672043,-0.0016194335523,-0.00108283713883,-0.000554477419252,0.00221606738891,0.0,0.001865092241,0.00135869586119,0.0,0.00616229269454,0.0,-0.0131638583662,-0.000820008246031,0.0,-0.00181159469835,0.0,0.00192123017789,-0.00188501469577,-0.000883002264878,0.00170068068202,-0.000859475772719,0.0,-0.000858737708418,0.0,0.0,0.0015987213637,-0.000770712947591,0.00151057430537,0.00584796988242,0.0,0.000720201687594,-0.00148038517043,-0.00319489089652
14:14:00,-0.0016103063061,0.000952834755272,,0.0,0.000935891504905,0.0,0.00166112995008,0.0,0.0,-0.0016077173881,-0.00403714718697,-0.00257621439177,-0.00445435034938,0.00785001850593,-0.000824742314791,0.0,-0.000768344256009,0.0,0.0,0.00132802144352,0.00388853373969,0.0,0.000660720209039,0.0,0.000581226404041,-0.00324675609887,0.000541565136442,-0.00166527931906,0.00221116729118,-0.00109649133793,-0.000621310986126,0.00135685231129,-0.00133067218571,0.00136425669181,0.0,0.00704228262541,-0.00989290838374,-0.000873744048597,-0.00181488253082,-0.00272356046704,-0.00192123017789,0.00376648279548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00239329990584,-0.00308880554459,-0.000755001923369,-0.00145878946366,0.00141242961334,0.0,0.0,0.000799680170564
14:15:00,-0.000806126605525,-0.000952834755272,,-0.000909504382841,-0.00187265972329,-0.000872219854686,0.00331400469004,0.00163132173208,-0.00248653257,-0.0016103063061,0.0,0.0,-0.000893255977215,-0.000869187364587,-0.00165152803847,-0.000859475772719,0.0,0.000701508271491,-0.00064998377329,-0.00465581153619,0.0,0.00126342404677,-0.00132187725792,-0.000613685198763,0.0,-0.00816331063916,-0.000541565136442,-0.00222469502211,0.0,-0.00329670628249,-0.00560923876451,-0.00135685231129,0.00133067218571,0.000681431031479,0.0,0.0,-0.00331950512285,0.0,-0.000908677936218,-0.00181983671699,0.0,0.00281558140016,-0.000883782647008,-0.000849978801705,-0.00172117082077,0.000854335805915,0.00171673861905,0.0,0.0,0.0,-0.00077369442931,-0.000755572381998,-0.00146092063967,0.0,0.0,-0.000741015224719,0.00159744442916
14:16:00,-0.00809721023262,0.0,0.0,-0.00182149412839,0.000936768218387,-0.00174672533494,0.00495050515986,0.000814663996176,-0.00415801014866,0.0,0.00484262447579,-0.00172117082077,0.0053476063266,0.000869187364587,-0.0074658165108,-0.00258286841825,0.00153609861234,0.000701016502595,-0.00195249004429,-0.00333890126551,0.000646621425699,0.00063111393701,0.0,0.00122699401897,0.00116144031639,-0.00547946576463,0.000541565136442,-0.00334635002734,0.00275710127783,-0.00220385764132,0.0,-0.00135869586119,0.000664672673191,0.0,0.0,-0.00527705710084,0.00331950512285,-0.00174978172379,-0.000909504382841,-0.00273597981887,-0.000962001036191,0.0,0.0,-0.00170212807053,-0.000861697597481,-0.000854335805915,0.000857265376118,0.0,0.0,0.00159235702436,0.00077369442931,0.000755572381998,0.0,0.000705467401392,-0.000720201687594,-0.00148367979739,0.00159489666982
14:17:00,-0.00570731267929,0.0,0.0,-0.00548447444216,0.0,0.000873744048597,0.00164473721288,-0.00162999221093,-0.0016680571007,0.000805477288817,0.00401768318661,-0.00172413835814,-0.000889284184884,-0.00522649273354,0.0016638938947,-0.000862440760659,0.0,0.000700525422693,-0.00326264563482,0.0,0.0012919898438,-0.00315956029037,0.0,0.000612932903039,0.000580214695709,0.00875279110959,0.00054127200239,0.0,0.00110071557619,-0.00110375287144,-0.00438459831782,0.0,0.0,-0.00136332672786,0.0,0.00352113039858,0.00660613467712,0.0,-0.000910332334145,-0.000913659268674,0.00480077734336,0.000936768218387,0.000883782647008,-0.000852151734566,0.00258286841825,0.0,0.000856531101617,-0.00171086440363,-0.000844238125281,0.0015898254541,0.0,0.000755001923369,0.00146092063967,-0.00141143283841,0.0,-0.000742666205691,0.0
14:18:00,-0.00491804269965,0.0,0.0,-0.00367309871186,0.0,-0.00262352577238,0.0,-0.000815993517329,0.0016680571007,0.000804829017287,0.00160256444554,-0.00345722038386,0.000889284184884,-0.000873744048597,0.00331950512285,-0.000863185206811,0.0,0.00139958035442,-0.00196270916785,0.00200467825238,-0.000645786267196,-0.00316957476128,0.00330142260905,0.0,0.000579878241822,0.00651468102119,0.000540979185495,0.00278940208758,0.00109950533342,-0.00221116729118,0.0,-0.000680040828656,0.000664231176863,0.0,0.0,0.00350877552968,0.0,0.000875273578855,0.0,-0.00182982667708,-0.00383877630717,-0.000936768218387,0.0,-0.00256082086167,-0.00172117082077,0.0,0.000855798083896,0.0,0.0,-0.000794596783961,0.00154559536178,0.0,0.0036429912785,-0.000706464176327,0.0,-0.00148698912158,-0.00159489666982
14:19:00,0.00410004674401,0.0,0.0,-0.00184162114665,-0.0094074071019,0.00174978172379,0.0,0.0,-0.000833680748578,0.0,0.00319744477049,-0.00782272568121,-0.000889284184884,0.00174672533494,0.000828157397228,0.00172562596747,-0.00076775435633,0.0,-0.00196656897204,0.00399734043262,-0.000646203576606,0.0,0.000658978607043,0.0,0.0,0.00108166587074,0.0,0.00278164296188,-0.000549601552719,0.00110619480307,-0.00062794350572,0.0,0.0033145539129,-0.00273224213687,0.0,0.00349650705873,-0.0016474468306,-0.000875273578855,0.00181983671699,-0.00091617047178,0.00096107647955,0.000936768218387,0.000883002264878,-0.00256739550525,-0.00258732356495,0.000854335805915,-0.00171232918551,0.0,0.0,0.000794596783961,0.0023139231304,0.0,0.00217944147293,0.000706464176327,-0.0014419613169,-0.00298062813814,-0.00239712459972
14:20:00,0.0089613634328,0.0,0.0,0.00184162114665,0.0,0.0,-0.000822030461415,-0.000816659906556,0.00166666705247,0.0016077173881,-0.00239712459972,-0.010526412987,0.0,0.000872219854686,0.0,0.000861697597481,-0.000768344256009,-0.000699545324085,0.00065595279492,-0.00266311741948,-0.00129366124122,-0.00190657827058,0.00131665588475,0.0,0.0,-0.00216450300957,-0.00108225118788,0.00332779009267,-0.00220143181917,0.00496278934213,0.00376175992189,-0.00614126802208,0.00462199568284,0.0,0.0,0.0,0.0016474468306,0.000875273578855,0.0018165309264,0.00091617047178,0.000960153698343,0.000935891504905,0.000882223259691,0.0,-0.00172860890062,-0.000854335805915,-0.000857265376118,-0.00171379647773,0.000844238125281,0.000793965901176,0.0,-0.000755001923369,0.0,-0.00141342779715,0.0014419613169,-0.00373832211061,-0.00240288461631
14:21:00,0.0040469500802,0.0,,0.00275608810198,0.00659446572528,0.0,0.000822030461415,-0.00245398896157,0.00249480378878,0.0,-0.00400802139754,-0.00796816964918,-0.00178094437099,0.0,-0.00331675262599,0.0,0.00153609861234,0.0,-0.00131233614635,-0.00200200267067,0.0,0.00190657827058,0.00262812240627,0.0,0.0,-0.00325556445977,-0.000541565136442,0.00165975141836,-0.000551116023869,0.00164880499018,0.0,0.0,-0.00197824001211,0.00136705421153,0.0,-0.00964496735918,0.0,-0.00175131393273,0.00181323712418,-0.00091617047178,0.0,0.0,0.000881445627805,0.00342173131116,-0.00259852896326,0.0,-0.00171673861905,0.0,0.0,-0.000793965901176,0.0,0.0,0.000725426219698,-0.0028328630843,0.0,-0.00224971973402,-0.00240867238091
14:22:00,-0.000808080852054,0.0,,-0.0018365478073,-0.00470589103741,0.000873744048597,0.00164203649374,-0.00246002584086,-0.00249480378878,0.0,-0.0016077173881,-0.011622839828,-0.0017841217935,0.0,-0.00332779009267,0.0,0.0,0.000699545324085,-0.00197173905484,-0.00334560365592,-0.00194363520857,0.0,-0.00131319782496,0.0,0.0,0.00162910706679,0.000541565136442,0.00165700120763,-0.000551419920231,-0.00330033302866,-0.000625978111207,0.0,-0.0033057881345,0.00136518792534,0.0,-0.00264667115237,-0.00577797727989,0.0,-0.000906207583538,0.00091617047178,0.0,0.0,0.0,0.00170648505576,-0.000867679013222,-0.000855066319733,-0.000859475772719,-0.000858000910636,0.0,-0.00318218247846,0.0,0.000755001923369,-0.000725426219698,-0.000709471473534,0.000720201687594,-0.00300752106396,-0.000804181788414
14:23:00,-0.00323886922814,0.0,,-0.00276116144133,0.00282619123584,0.00174520114103,0.000820008246031,-0.00246609249519,0.0,0.000802890448591,0.000804181788414,0.00269420908369,-0.0017873105741,0.00261210422793,-0.00250313021812,0.0,0.0,-0.000699545324085,0.0,-0.00537635703638,0.000648298239886,0.0012690357033,0.000656814473531,0.0,0.0,-0.00162910706679,-0.000541565136442,0.0,-0.000551724151926,-0.0011025359441,-0.00125313299607,-0.00136986322791,0.000662032463769,-0.00410116774421,0.0,0.0,-0.00414766252008,0.00087604035388,-0.000907029540643,0.00274348594575,0.00191754612927,-0.000935891504905,0.000880669365594,-0.000852878516517,0.00260078170006,0.000855066319733,-0.000860215106808,0.0,-0.000844238125281,-0.00159489666982,0.000770119406564,0.000754432325485,-0.00145243308031,-0.000709975180693,-0.00144092243951,-0.000753295704171,0.00321285416933
14:24:00,-0.00324939359831,0.0,,-0.00369344833535,0.0,0.00174216071939,0.00408998525153,0.00328677370662,0.0016638938947,0.00240481077818,0.00240867238091,-0.00269420908369,-0.00718135940866,-0.00086994350854,-0.0058651194524,-0.000861697597481,0.0,0.000699545324085,-0.00527705710084,-0.00879870312589,0.0,-0.000634316545214,0.0,0.0012247398959,-0.000579878241822,-0.00272109011436,-0.00216919824755,-0.00110436234305,-0.0022099456508,-0.000551724151926,-0.00251098688116,-0.00274536891719,0.0,-0.0048060511321,0.0,0.0,-0.0016638938947,0.0,-0.0018165309264,0.00273597981887,0.0,0.0,-0.000880669365594,0.0025564564413,-0.000866175887849,-0.000855066319733,0.000860215106808,0.0,0.0,0.00159489666982,0.0,-0.00150943424885,-0.00145454571099,0.000709975180693,-0.000721240564983,0.00150602438104,0.00160256444554
14:25:00,0.00162601661842,0.0,0.0,0.0,-0.00377003274054,0.00173913087313,0.0,0.0032760062059,0.00249066131245,0.0,0.00160256444554,0.00716848947861,-0.00270636159774,0.00173913087313,0.0,-0.000862440760659,0.0,0.000699056302498,-0.000661594466739,0.00407056192994,0.000647878221561,-0.000634719158091,-0.00262985029939,-0.00183767279893,0.000579878241822,-0.0027285146532,-0.00271813160013,-0.00276625349289,-0.00110680697519,-0.000552028719511,-0.00188738653071,-0.00275292672141,-0.000662032463769,-0.00621334411751,0.0,0.000883002264878,0.00581155641478,0.0,-0.00181983671699,0.0,-0.000958313441812,0.0,0.0,0.00170068068202,0.00432339627171,0.000855066319733,0.0,0.00171526628675,0.000844238125281,-0.00239329990584,0.0,0.000755001923369,0.000727537318377,0.000709471473534,-0.00144404357223,0.0045045121211,0.00239904153447
14:26:00,0.00243407828088,0.0,,-0.000925497520943,-0.000944733183162,0.00260303834616,0.000815993517329,-0.000817995955632,-0.00832644277655,-0.000800961196205,-0.000800961196205,0.00977351182698,0.00360685693099,0.00346921423401,0.000839983249725,-0.00779562198246,0.000767165361753,0.00209424160311,-0.00265076364624,0.0,-0.000647878221561,-0.00127064820146,0.0,0.000612932903039,0.0,-0.000546597444601,-0.00819900739522,0.00166067018514,0.000553556615298,-0.000552333623542,-0.000629921280672,-0.000689417469568,-0.00265252144913,-0.00416378117178,0.0,-0.000883002264878,0.0,-0.00087604035388,0.0,-0.00273597981887,-0.00095923268746,0.000935891504905,0.000880669365594,-0.00170068068202,0.000862440760659,0.000854335805915,0.000859475772719,-0.000857265376118,0.000843525988439,-0.0015987213637,0.0,0.0,-0.000727537318377,-0.000709471473534,0.0,0.000748783262241,-0.0015987213637
14:27:00,0.000810044596744,0.0,0.0,-0.00278164296188,0.0,0.00432339627171,0.00244399306988,0.00163532334073,0.00333890126551,-0.00160384958197,-0.000801603249336,0.00441112316498,0.0071749186723,0.00173010423778,0.00586020932009,-0.00174064447778,0.0,0.0,-0.00199269411671,0.000676818976767,0.00194237678421,0.000635525919071,0.0,0.0012247398959,0.0,0.000546597444601,-0.00495186706505,0.00110558330775,0.00165883366764,-0.00165883366764,0.0,0.0,-0.000664231176863,0.00138985428905,0.0,0.0,-0.000828157397228,0.00087604035388,-0.000911161794245,0.0,-0.00384615858748,-0.000935891504905,-0.000880669365594,-0.0025564564413,-0.00172562596747,0.000853606539241,0.00257400399517,0.0,-0.000843525988439,-0.00400802139754,0.0,-0.00151057430537,0.000727537318377,0.000709471473534,0.0,0.00298953884837,-0.00240288461631
14:28:00,0.00242620418246,0.0,,0.0,0.00188857468787,-0.00259179410743,-0.000814000858947,0.0,0.000832986303892,-0.000802890448591,-0.00160513678123,0.00439175058098,0.00178571476023,0.0,0.00499584719337,-0.00611622701744,0.000766577270196,0.00208986491946,0.00331895425806,0.0,0.000646621425699,0.0,-0.00131752324724,-0.000612182449483,0.0,0.0027285146532,0.00495186706505,0.000552333623542,0.00110436234305,0.000553250359893,0.0,0.0,-0.00266134554951,0.00554018037562,0.0,0.0,-0.00331950512285,0.0,-0.0027384772933,0.00182481802463,-0.000963855496307,0.00187090793581,0.000880669365594,0.0,-0.000863930939264,0.00170503025108,-0.000857265376118,0.0,0.000843525988439,-0.00241254640538,0.0,0.0,0.000727008392617,0.0,-0.00144613185,-0.00149365225678,0.000801603249336
14:29:00,-0.000808080852054,0.0,0.0,0.000928074312554,0.0,0.00345423486809,-0.00571663459638,-0.00163532334073,-0.000832986303892,-0.00241254640538,-0.00402415029973,-0.00703608883407,-0.00089245878302,-0.00173010423778,0.0,-0.000876808473535,0.0,0.00208550649102,0.00726315507247,0.0,0.0012919898438,0.000635122282385,-0.000659413146215,-0.000612557446413,0.000579542177913,0.00217746411565,0.00328767419419,0.00110375287144,-0.00110436234305,0.00276166980273,0.0,0.00137835997012,-0.00066644454316,0.00206967993853,0.0,0.0,0.00497513464011,0.000875273578855,-0.000914494805388,-0.00548447444216,0.0,0.000934142991797,-0.000880669365594,-0.000853606539241,0.000863930939264,0.00509771707167,0.0,-0.00257621439177,0.0,-0.00161160389434,0.00230680609792,0.0,0.000726480235366,0.00141743468097,0.0,-0.000747663586231,0.0
14:30:00,-0.000808734374852,0.0,0.0,0.00462749553205,0.0,-0.00172562596747,-0.000819336383402,-0.00245801025027,-0.00250313021812,0.000804829017287,-0.00080677696994,-0.00619745232837,-0.0017873105741,-0.00260078170006,-0.00416147084125,0.00612157574083,-0.00153374263195,0.00138792527485,0.00721078181736,0.00270270434789,0.000645369496424,-0.000635122282385,0.0,0.0,0.000579206503305,-0.00163265342389,0.00273149582561,0.00220385764132,0.00330943490137,0.00220385764132,0.0,0.000688468185542,0.00133244523378,0.0,0.0,0.0,0.0,-0.000875273578855,-0.00274851295335,-0.00551471985851,0.000963855496307,-0.000934142991797,-0.000881445627805,0.00255863679032,0.000863185206811,0.00338409798424,0.00171379647773,-0.000860215106808,0.0,0.00161160389434,0.00153491971808,0.0,0.0,0.00070796463134,0.0,-0.00149700626759,-0.00240674003056
14:31:00,-0.00486618965117,0.0,,0.0046061804149,0.00282619123584,0.000863185206811,-0.000820008246031,-0.00328677370662,0.00250313021812,-0.000804829017287,-0.00323363256706,-0.00445038562748,-0.00268696982083,-0.00434972412647,-0.00585530740222,0.00261210422793,0.000767165361753,0.00207828270164,0.00195758626952,0.00404040953701,0.0,0.0,0.0,0.0,0.000578871217323,-0.00163532334073,0.00217983737542,-0.00165243772109,0.00165061935688,0.00110011012195,0.0,0.00343524899832,0.000665557428895,0.0013774106861,0.0,0.0,-0.000827472120033,0.000875273578855,0.0,0.000921234519321,-0.000963855496307,0.00279981517475,0.000881445627805,0.000851426190218,0.0,0.00168776411372,-0.000856531101617,-0.000860955713965,-0.000843525988439,0.000804829017287,0.00229797113762,0.0,0.0021762794226,0.00141442739281,0.000723327337143,-0.00074934435878,0.000802890448591
14:32:00,-0.00407332538764,0.0,,0.00823803285934,0.00469264117819,0.0,0.000820008246031,0.00328677370662,0.00332779009267,0.00241254640538,0.0,-0.0044702801309,-0.0126355471715,0.00261210422793,-0.00251995093451,0.0043384015986,0.0,0.00276434177415,0.00130293178042,0.00335458214615,0.000644953263246,0.0,-0.00198085241396,-0.00122624172324,0.000578536319289,0.00109051264897,0.00163176538791,-0.00110314407216,0.000549601552719,-0.000549903780698,0.0,0.00478960888256,0.00332115881493,-0.00206682815566,0.0,0.000883002264878,-0.00248653257,-0.000875273578855,0.0,0.0,0.000963855496307,0.0,0.000880669365594,-0.00170357792478,-0.00172711614608,-0.000843525988439,0.000856531101617,-0.00172413835814,0.0,0.0,0.00152905228568,0.000755572381998,0.00144822617636,0.000706464176327,0.000722804512857,-0.00300300525977,-0.000802890448591
14:33:00,-0.000816659906556,0.0,,0.00363967644745,0.000935891504905,0.000862440760659,0.00245599795987,-0.00164203649374,-0.00166251077361,0.0,-0.00324412287762,-0.00269179166571,0.00090785299018,0.00260529891176,-0.00252631713311,-0.0043384015986,0.0,0.00344471577278,-0.00260756340708,0.00200736099523,0.00128865997215,-0.00190779072173,0.00132100415511,0.000613308820205,0.00519182014205,0.000544810691765,-0.00163176538791,-0.00110436234305,0.000549299656767,-0.00220264406234,0.0,-0.00136612043104,0.00132538124107,-0.00138026246896,0.0,0.000882223259691,0.00165837517278,0.000875273578855,0.00274851295335,0.00183992692201,-0.000963855496307,0.0,-0.000880669365594,0.000852151734566,-0.000864677961354,-0.00338123737187,0.0,0.000862440760659,0.000843525988439,-0.00241643291163,0.0,-0.000755572381998,0.00577202179712,0.0,0.000722282443824,-0.00150489117942,-0.0032180236942
