13:46:00,-0.00146163241612,-0.00115888296664,0.00112777727077,0.00282552577904,0.000676361202653,-0.000233018759065,0.000953970976235,0.000218316778512,-0.0022002209096,0.000635122282385,-0.000335289190065,-0.00221834982432,-0.00153491971808,-0.000948017135309,0.00159362583528,-0.000571428586977,0.0,0.00227014853454,-0.000819112673785,-0.00113186203368,0.0,0.000571755304312,-0.000249968755207,-0.00798664557043,0.000258164452189,-0.000253132516223,0.000249345469438,0.0,0.000471920726078,0.0
13:47:00,-0.00195217241109,0.000695490928695,0.000676056363778,-0.000705633335171,0.0,0.0,0.000714881479271,-0.00109206082711,-0.00066101137143,0.000634719158091,0.00167532289143,0.00190174383782,-0.00153727931889,0.0,0.0,-0.000285836789141,0.00140666783639,0.000566732800661,-0.000273186724824,-0.000566411796508,0.000283567278237,0.0011425308298,0.000499875041651,-0.00233070156005,0.000258097820506,0.0,0.000498504496864,0.0,-0.000471920726078,-0.000245972206381
13:48:00,0.00146448647116,0.00577702357692,0.00225022597201,0.00117577908901,0.000675904047361,0.0,-0.000714881479271,-0.000655809401579,0.00220167416105,0.000634316545214,0.00100384816862,0.000316605986498,-0.00462606838878,0.000316105581896,-0.00606933663152,-0.00171673861905,0.000562113561737,0.0,-0.000273261376205,-0.000566732800661,-0.000567214989683,0.00199629326242,-0.000249906286444,0.000777504250649,-0.000258097820506,0.00151783484744,0.00174281134615,0.000751220769021,0.00117938449807,-0.00320315661334
13:49:00,0.00024387269966,0.00138153372192,-0.000449640295345,0.00117439825594,0.00157533508443,0.0,-0.00119260598512,-0.00262754694635,0.00175785586905,-0.00190415798569,0.00333890126551,0.0,-0.000927787294015,0.00126342404677,0.00128081989972,0.0,0.0016844473382,-0.000566732800661,-0.000820232445166,0.00311306321878,0.0,0.00624824526394,0.000249906286444,0.00722770312145,-0.00154998739376,-0.00101163387484,-0.000497636238187,0.000500500510948,0.00141342779715,-0.00197628522821
13:50:00,-0.00024387269966,0.000690051781263,-0.000224895986555,-0.000704473435264,-0.000449842562691,-0.000699382240887,0.0,-0.000219274203269,0.000658400111571,-0.00190779072173,0.00066644454316,-0.000316605986498,-0.00278853782555,0.00063111393701,0.0009595394947,-0.000286409854457,-0.00112264957062,-0.00227014853454,-0.000820905778758,0.000282525782357,0.000283647711446,0.0039559249103,-0.000249906286444,0.00385060160029,-0.000258564965888,-0.00101265831439,-0.00199302507427,0.000750281390704,0.000235377193037,-0.000989609185166
13:51:00,0.00024387269966,0.000229911485091,-0.000449943764621,0.000704473435264,-0.000900292655903,-0.000699871718758,-0.000477440925756,0.0,-0.000438885238557,0.0,0.0,-0.00190174383782,0.00371632511956,0.000315407667021,0.00223535140182,-0.000859722076166,-0.000280859431701,0.00141944665423,-0.000273785080423,-0.00056513140809,-0.000283647711446,0.00337838159163,0.0,-0.000256245997558,0.00129215678917,-0.00228223758247,-0.000249407658108,0.000499875041651,0.0,-0.00173417608183
13:52:00,0.0,0.00206682815566,0.00179856163591,-0.00117439825594,0.00179977551394,-0.000466853416509,0.000477440925756,0.00219058137982,-0.00351803353168,-0.000636739913268,0.0,-0.0028594141802,0.0027782083003,0.00189035973117,0.000318928403277,-0.000573558948904,-0.00140548160874,-0.000567536905132,0.000821130469019,-0.00254705104446,0.000283647711446,0.0033670065479,-0.00125046908879,-0.00308008457056,-0.00051666237264,-0.000253903771835,0.0,0.00124859549247,0.000235321803651,0.000743586600132
13:53:00,0.000243813240267,0.00252033585124,0.00134680155038,0.00117439825594,0.000224744354244,0.000466853416509,0.000715734254579,-0.00087565679851,-0.000881445627806,0.0,-0.00033316675304,0.00381073817775,0.00123228604626,0.00533669450544,-0.00319387048888,-0.00114810575183,-0.00253485560319,-0.000851909749095,0.0,-0.000850460717455,0.0,0.00223838929498,-0.000250281568069,-0.00257400399517,-0.000516929450642,-0.000253968255334,-0.000748596416743,0.00074840966447,-0.00329955519717,0.00346277862708
13:54:00,0.00024375380986,0.00456621797958,0.00224064624328,0.000703977501794,0.00112296474462,0.0,0.00119175320982,-0.00109565037804,0.0,0.0012730746468,0.0,0.000633713582678,-0.00246609249519,0.000313038036677,0.0028749420856,-0.000574547559614,-0.00452233670681,-0.00284495213223,-0.000547345388596,-0.000567375901745,0.0,-0.0025185405785,0.00125078190165,-0.00077349494639,0.0,-0.000254032771593,-0.000499375790652,0.0,-0.00782087171618,-0.000988142372894
13:55:00,-0.00024375380986,0.0020480152795,0.00156547051986,0.00164068945746,0.00179412472436,0.000233345001642,-0.000714881479271,0.000657534270266,0.0,-0.000954654010451,-0.00033327779012,-0.000950721035008,0.0,0.00031294007453,0.00254858373055,-0.00201352002445,-0.00141743468097,0.000569638295096,0.000547345388596,-0.000283808714833,0.0,-0.00308685526438,0.000499875041651,0.000515729769038,0.000516929450642,-0.00025409732064,-0.000999500333084,0.000249345469438,-0.00285918708005,0.00074119830447
13:56:00,0.00121817532423,0.000227298557633,0.00111669470007,0.00233918235317,-0.000224089636792,0.00093283588854,-0.00119260598512,-0.000876808473534,0.000440819932199,-0.000318420636348,0.0,0.0,0.00215816331647,0.0,0.00381073817775,-0.00201758246852,0.0011341084289,0.000569313992035,0.0,0.00481382778658,0.000283567278237,0.00616421116897,-0.000499875041651,0.0,0.00103305794311,-0.000254161902499,-0.000750281390704,-0.000249345469438,-0.00262812240627,0.000246944068424
13:57:00,0.000486854926851,-0.00204754934463,0.00156128056695,0.0018674141748,-0.000896861046664,0.0,-0.000238691969149,-0.00461590005197,0.00110120041962,-0.000637145609321,0.00066644454316,-0.0012690357033,0.00246078253982,-0.00187911110728,0.004111977959,0.00259328772334,-0.000283406548588,-0.00113895228713,0.000547045965503,0.0,0.00028348689063,0.00529322868428,0.000749718890546,0.000257765177352,0.00103199183566,0.000254161902499,0.00100025014591,-0.00074840966447,-0.00503658577589,-0.000741015224719
13:58:00,0.000243338606871,-0.00250826719123,0.000445632805949,0.00256201374564,-0.000224340999258,-0.000233127405182,0.0,0.0,0.000880088065607,-0.00159464234079,-0.000999833444398,0.00190295014609,0.00459770924863,-0.00313972000467,0.00315159416235,0.00115041715305,0.000283406548588,-0.000284940876696,0.0,-0.00282885620048,0.0,-0.00250382659671,0.0,0.00128783018443,0.00180342699915,0.00025409732064,0.000249906286444,-0.000249594410381,0.0,-0.00272176340237
13:59:00,0.0,-0.00274348594575,-0.00424155117432,0.00510441943565,-0.000224391339436,0.000466200474644,0.000238691969149,0.0,0.00219683743887,-0.00127754728331,0.0,0.000316806592227,0.00457666702741,-0.000629128677561,0.000943544652483,-0.000287480237714,-0.000566893439218,-0.00114057611452,-0.00027348557534,0.0011325029523,0.0,0.0,0.0,0.000771902778582,0.000771902778582,0.000254032771593,0.000999001082085,-0.00149887612374,0.000721067210668,-0.00123961835633
14:00:00,-0.000730193533722,0.000457770664895,-0.00786079286393,0.000231401134898,0.000224391339436,0.000931749426831,0.000954198545682,0.000220288578928,-0.000658544640198,-0.00288046286535,-0.000333500086466,0.000949818022966,0.00546449447208,-0.000629524729635,-0.000943544652483,0.000574877854292,0.00085021969129,0.0,-0.0016424859975,-0.000566091155791,0.0,-0.0013937284486,0.000499500509886,-0.000257234728107,0.00128518203013,0.000761711348242,-0.00174890737895,0.000249968755207,0.00431551856522,-0.00198659116738
14:01:00,-0.00121817532423,0.00524935588614,-0.00429330678675,-0.00556845986438,0.0,0.0006982427841,0.000238407439442,0.0022002209096,-0.0017582422112,0.000640820271849,-0.000667334025433,0.00158102799732,0.0045310453596,-0.00126023961229,-0.000314712827145,0.0,0.00141542840333,0.0,0.0,0.000283085635294,-0.00028348689063,-0.00139567363897,-0.000249719067348,-0.000257300914838,0.000513610694393,0.00228165899467,0.000500000010417,0.0,0.00524935588614,-0.00124362657491
14:02:00,-0.00292968959548,0.00725791346625,-0.00362976805058,-0.0011640089779,0.000448631680921,0.00093023262522,-0.000953970976235,0.00219539056344,-0.000440044011501,-0.000640820271849,-0.00133600554274,0.00157853229305,-0.000904568130427,0.00126023961229,0.0,-0.000287397616578,0.0,0.00171037669974,-0.00191964956797,0.000565930971528,0.0,-0.00111794310134,0.000499375790652,0.000257300914838,-0.00179879272452,-0.000253260733277,0.000749531577876,0.000249906286444,0.00308898903101,-0.00499003031453
14:03:00,0.000244468892551,0.00315884739201,-0.000454648791646,0.0,-0.00472070113494,0.000929368096633,-0.000238635008888,0.00262812240627,-0.00110095794452,0.0,0.00133600554274,0.00283509403948,-0.00514139950042,0.00377121754308,0.000314712827145,-0.000862688766659,-0.00226564809462,0.00256009242371,-0.00357486974967,-0.000282925451031,0.0,0.00167644632725,0.000499126538937,0.00282594921528,-0.00205973296301,0.0,-0.000249781442538,0.00174759749883,0.00355240160437,-0.00325692383603
14:04:00,0.00170961086945,-0.00768886646376,0.0,0.00162923345709,-0.00361174207515,0.00162431872353,-0.00262875046827,0.00283935977586,0.0,0.0,0.0,0.00188560709546,0.00181763152132,0.00344450003941,-0.000944435769869,-0.00028772838639,-0.00227079291447,-0.000568343294639,-0.00275862243908,-0.00283366582357,0.0,0.00278784680143,0.000498877535914,0.00076932943915,0.0,-0.00202839826139,0.000249781442538,0.00149551373836,0.0,-0.0113565889323
14:05:00,-0.000488162079501,0.000453926471707,-0.0225348694331,0.0,-0.0027173929765,0.00185313928409,-0.00215594765507,-0.00130947203347,0.0,-0.000641231185806,-0.00100183678441,0.00031392246373,0.0165094549714,-0.000938233063353,-0.00283867088583,-0.00259328772334,-0.00284576173837,0.00340522462984,-0.00221239028294,-0.000851667901018,0.0,0.000834840733057,-0.00074840966447,0.00358239891825,0.000257698751587,-0.00101574411984,-0.000999500333084,0.000249034990703,-0.00141944665423,-0.00228687687012
14:06:00,-0.000977039647827,0.000453720515951,0.0293329921469,0.00371402469637,0.000453411932502,0.00115647058107,-0.00095969297193,-0.00218627109382,0.00132100415511,-0.000962618396168,0.0,-0.00282885620048,0.00889158199476,0.00125078190165,-0.00379747291797,-0.000288558651548,0.000284940876696,0.00226372479239,-0.00221729580865,-0.00255936440005,0.0,-0.000834840733057,-0.000249594410381,-0.000255460468882,-0.000257698751587,0.000254032771593,0.000249968755207,0.000995520241502,-0.00213295495014,0.000254355845197
14:07:00,-0.000977995187977,-0.00204336545159,-0.002487282232,0.0,0.00407148266579,0.000924214483532,-0.000240067219974,-0.000875848534203,0.00109950533342,-0.00032107882761,-0.000334168758331,-0.0025212745786,0.0175494413298,-0.000937939727976,0.00031700745233,-0.000577367221582,0.00284495213223,0.00338600774973,-0.000555092992327,0.000853849489758,0.0,-0.00167177525701,0.0,-0.00409626788852,-0.00232228203967,-0.000508130092234,0.0,0.00049738871953,-0.00142450166539,0.00659064489545
14:08:00,-0.00343053509679,0.0,-0.000226423639595,0.000926354860131,0.0011280317045,0.00138472212295,0.0,0.00109469085918,0.00131781262208,0.0,0.0,-0.000947119249963,0.00202751698711,-0.00125195634506,0.00158353160564,0.000577367221582,-0.00256009242371,0.00225098575632,0.00221852559102,-0.00142348778485,0.0,-0.00195394339905,-0.000499375790652,-0.00308325013012,0.000516528937104,0.0,0.000749531577876,0.00124239051886,-0.00214056449911,0.00980523254881
14:09:00,0.0,-0.000682050725542,0.000905387114813,0.00208116620382,0.00247719978046,0.000691642678869,0.0021585330362,-0.00372684855347,0.00109685214463,-0.00289435802636,-0.000668672709636,-0.00189693386,-0.0101789449463,-0.000626566436539,0.00284405310996,0.00115373534575,0.00227596115315,0.00476658690233,0.00221361462831,0.000284859708521,0.0,-0.00335852540713,-0.000999500333084,-0.00154519732007,0.00103225815618,-0.000508388419694,0.0014973798655,0.000496524339893,0.0,0.000250156349022
14:10:00,0.00171673861905,-0.00159326311159,0.000226218754499,0.00253777965247,-0.00157568969011,0.0,0.000957854479365,-0.000219659528615,0.00109565037804,-0.000644329919199,0.0,0.00063271118846,-0.00204828162322,-0.00345315050402,0.00189155163587,0.000576368892037,0.000284131270558,0.000838808940557,0.00248447332766,0.00256009242371,-0.000283567278237,0.00168067266452,-0.000250031255209,-0.00258064659349,-0.000774093703988,-0.00127210295745,0.00249066131245,-0.000496524339893,-0.00214515634639,-0.00175241001161
14:11:00,0.00195838495884,-0.00205221825532,0.0013562389059,0.00345026219215,-0.000450653455126,-0.00253836527203,0.000478583402291,0.00504000190345,0.0,-0.00355125474107,0.000668672709636,0.000948316808859,-0.00175901540518,0.000314415974922,0.00125904958401,0.0014394705235,0.0,-0.00279877036876,0.0,0.0,0.000283567278237,0.00195722137134,-0.000250093786473,0.00232288141614,0.0,-0.00203873668985,0.00248447332766,-0.00173977923839,0.00262123347987,-0.00982004618097
14:12:00,-0.00146842904507,0.00227998274782,0.00067743030704,0.0102799306197,-0.00045085663523,0.000462000470218,0.00215079542823,-0.00328407520119,0.000218986095259,-0.00388853373969,-0.00033428046442,-0.00253084602029,-0.00293858571733,-0.000314415974922,-0.000314613814141,-0.00028772838639,0.0,-0.0033688970661,-0.00248447332766,-0.00284495213223,-0.000283567278237,0.00139567363897,0.000500125041683,0.0010306622917,-0.000258164452189,-0.00357782134788,0.00173546591221,-0.000497636238187,0.000951474857699,-0.000506200972591
14:13:00,-0.000735023921368,0.00204754934463,0.000676971705873,-0.00455581653586,0.000225453726578,-0.00138664223744,0.00119289051483,0.0,-0.00043802015593,-0.00847739018904,0.000668449222751,-0.00221975673831,-0.00531131375481,0.000314415974922,-0.000629524729635,-0.00143988505799,-0.000568343294639,-0.00168871416433,0.000552638864577,-0.000284940876696,0.0,0.0022290340798,0.00124921940043,0.000514933070081,0.000258164452189,-0.00179372245403,0.00222689687475,-0.000746918994018,0.00261189748391,0.0047985948879
14:14:00,-0.00122624172324,0.00227014853454,0.00157782068122,-0.00297244988493,0.000901306956013,0.0,-0.000715563536794,-0.000658111244549,-0.000438212101666,0.000981836112257,0.00133555946396,-0.0038167985267,0.0,-0.00125825747963,-0.000629921280672,-0.000576535040473,-0.00199174912907,-0.00140944350323,-0.000829072867719,0.000284940876696,-0.000283647711446,0.00139062739696,0.000499251133685,0.000514668050475,0.000258097820506,-0.00256805482685,0.0,-0.000249097024579,-0.000948991767543,-0.00530505222969
14:15:00,-0.000736467444604,0.00407332538764,0.00157533508443,0.000686734604075,0.00449438958784,0.000231240606881,0.000238578075807,0.000658111244549,-0.000438404215702,0.00749555407679,-0.000667556767113,-0.0003187251023,-0.000591891109319,-0.00220576739819,-0.00157654139543,-0.000288392215409,-0.00228115297095,-0.000282127241257,-0.000276510440031,0.000854335805916,0.000283647711446,0.00138869623761,0.000249532128556,-0.00102960112056,0.0,0.00179833060668,-0.000247188235099,0.000249097024579,-0.000949893208446,0.00252972560914
14:16:00,0.0,0.0,-0.00428169668217,0.00205737871176,0.00201590391934,0.000462320858905,0.0,-0.00021932229499,0.0,0.00582714500919,-0.00100217145518,-0.00223392465648,-0.00296472200553,-0.00347606606924,0.000630914847426,0.00259254070026,-0.00314510623799,-0.000564493382193,0.000552944443173,-0.00113927668261,0.0,0.00360161076397,0.0,0.000514933070081,0.00077389401515,0.00102616735531,-0.0012368585374,-0.000249097024579,-0.00500179678014,0.00277532662055
14:17:00,0.000736467444604,-0.00180831875678,0.0,0.00114116182645,-0.000895455622852,0.00184714898976,0.000238521169885,0.0,0.0,0.0,0.0,-0.0015987213637,-0.00386732595644,-0.00190114125702,0.00189035973117,0.00115008638324,-0.00401722204526,-0.00822116607695,-0.000276434003142,0.00113927668261,0.0,0.00716453877549,0.000249469877806,0.000514668050475,-0.000257898131668,0.00153727931889,0.0,0.000498132015282,-0.00382775586976,0.00151057430537
14:18:00,0.0,-0.00226500663085,-0.00180831875678,0.0036429912785,-0.00224215340569,0.00207397239913,0.0,-0.000658255646369,0.00109565037804,-0.00452928629359,0.0,0.00031994881092,-0.00597909105606,-0.00285850599596,0.000943841504706,0.00430108189939,-0.00345622463868,0.00624292606485,-0.00193718062517,0.00454417140944,0.0,0.000823384155205,-0.00174759749883,0.0,-0.000257964660273,0.00127926331889,0.00148404677249,0.000497884003315,-0.00384246390154,-0.00100679595718
14:19:00,0.00196126564461,-0.000226783082954,-0.000226269941004,0.00453515516539,-0.00337268447864,-0.00184331849429,0.0,-0.000439077943388,0.000656814473531,0.00161995823536,-0.000668672709636,0.00127877255278,-0.00752448997862,-0.00414343222269,0.00094295150787,0.00171526628675,0.00115340266535,-0.00396825917562,-0.000554170144412,-0.00625357353509,0.0,-0.0016474468306,0.000249843848895,0.000771505760269,0.000257964660273,0.0,-0.000247188235099,0.0,-0.000962927373394,-0.000503778348186
14:20:00,0.00317887539977,0.000226783082954,0.0,0.0,0.0,-0.00023065390484,0.0,0.000877963181944,0.00174939909037,0.000323676973209,-0.000334504100794,0.0031897953681,-0.00302572091654,0.00287035757589,0.00188323972796,-0.000285673477161,0.00172761344438,-0.000852393857549,-0.00166435544661,0.000285103351896,-0.000283647711446,-0.00357880629736,-0.000249843848895,0.00154122814993,0.00077349494639,0.0,-0.000989364414119,0.000248849074321,0.00168451489719,-0.00454546237167
14:21:00,0.000488162079501,0.000680040828656,0.000226269941004,-0.00521720589093,0.00224971973402,0.000461254620724,-0.000477099245691,-0.00153694178899,0.00174634403692,0.000970402793279,0.0,0.00254453063499,0.01324522675,0.0129728128468,0.00344342177776,-0.000857510414129,0.00373295480149,-0.0017069705425,0.000277585012192,-0.000855554023383,0.000283647711446,-0.000827700419719,-0.000249906286444,0.00102616735531,0.00205973296301,-0.00127926331889,-0.000742666205691,0.0,0.00264137504994,-0.000253132516223
14:22:00,0.000487923893554,0.00294151134145,-0.00294551022976,-0.00845043283773,0.00224466985382,0.0,0.00214515634639,0.00043936731814,0.000436109906607,0.00161524829174,0.000334504100794,-0.000953440402753,0.00744826920196,-0.00472665130819,0.00187324438168,0.000857510414129,0.00286205118091,-0.0048523000871,0.0,0.0,0.0,0.00193023636382,0.0,0.000256377388919,0.00154202035182,-0.00128090192997,0.000495172082413,-0.000746733077636,0.00143781476963,-0.0020273701825
14:23:00,0.00024387269966,0.00203137413268,-0.00158964493563,-0.00114744705648,-0.00179533261867,-0.000691961739061,-0.000714540937869,0.00109757447085,0.00174254019262,0.000645369496424,0.0,-0.00159109023224,-0.00327040576907,-0.00316355847519,0.00435730536896,0.000285673477161,0.0,-0.000286163973909,0.00194094057883,0.000855554023383,-0.00141904380276,0.00220143181917,-0.000249968755207,0.00230444347276,0.00256476160084,0.0,-0.000990589481696,-0.00149514107095,-0.00143781476963,0.000507228009861
14:24:00,-0.00024387269966,0.0,-0.0111988371857,-0.000918906565923,0.000673627509474,-0.000692440881678,0.0,0.000438692702803,0.000435161016441,-0.000322632685489,0.000668672709636,0.0,-0.00268376484328,-0.00158554020849,0.0018616201467,0.00114187851403,-0.00257547717122,0.00114416488455,0.00166067018514,-0.000855554023383,-0.000568181833468,0.000549601552719,0.000249968755207,0.00153335067099,0.00892521543792,0.00102485276713,0.000247739379441,-0.000498877535914,0.00191662732366,0.00152014217264
14:25:00,0.0,-0.00338791967194,-0.00253135562623,-0.000919751731888,-0.000449034583207,-0.00184885654699,-0.000238293817403,0.00219058137982,-0.000435161016441,0.000322632685489,0.0,-0.0031897953681,-0.00568948981972,-0.00349706285498,-0.00124069494823,-0.000285347412408,-0.000573230167602,0.000571591898958,-0.00138370023461,-0.00142755199119,-0.00113733307682,0.000823836377777,-0.000500000010417,-0.00051085569438,-0.00713378821539,0.000256049162838,0.000495294710472,-0.00099850232959,-0.000239377619336,0.00151783484744
14:26:00,0.00243605479788,0.00203412885145,0.00459770924863,-0.00715690461077,0.0,-0.00115727359288,-0.00095374351531,0.00109349382137,0.0,0.0,0.0,-0.00320000273067,-0.00300752106395,-0.00255102179161,-0.00466636404376,-0.000285428858795,-0.00287109011464,0.00654993086373,-0.000276969950531,-0.00142959280959,-0.00142348778485,0.000274461371285,-0.00125109487106,-0.00332693844937,-0.000767361592841,0.00076775435633,-0.00024761669063,-0.00149962537477,0.000717961021627,0.0
14:27:00,0.00121580562089,-0.000451671191057,0.00662935334515,-0.00301659353943,-0.000673930161416,-0.000695007557225,-0.000238578075807,0.0,0.00065267053334,-0.000322632685489,0.0,-0.00643089033029,-0.00120554565535,-0.00127795544549,0.00342412785917,-0.0011425308298,0.000574877854292,0.00453130200423,0.000553863209949,-0.00200486963904,-0.00571430126344,-0.00109829774906,-0.00125266207035,0.0,-0.000767950888887,0.0,-0.000247678019842,0.000500125041683,-0.00167604492725,-0.00151783484744
14:28:00,0.000728774476564,-0.0015824576604,-0.00091178488195,0.00856189425585,-0.00067438464959,-0.00418021974253,-0.000238635008888,-0.00153122637378,0.0,-0.00193798510268,0.00100217145518,-0.00420236597108,-0.00181104788408,0.0038289772371,0.00310270183751,-0.000857755592262,0.0114286958236,0.000282525782357,0.00138331741522,0.00343446244863,0.0,-0.000549601552719,-0.00225875362692,0.00179280365602,0.000256049162838,0.0,0.000495294710472,0.00149887612374,-0.00191892599061,-0.00126662461519
14:29:00,0.00097087386267,-0.00430790826065,-0.00342661671665,-0.00230680609792,-0.000224895986555,-0.00163037185293,0.0,-0.00175284882741,-0.00174140226854,0.0,0.0016680571007,-0.00227014853454,-0.00879993541001,0.00317965291738,0.000619386826863,-0.00257769009978,-0.00284495213223,0.00366558989321,0.000552791611645,0.00171281800367,0.00057290176302,0.000824289097366,-0.00478530065657,-0.000255918107603,0.0,0.00281006699155,-0.00024761669063,0.000998004074851,-0.00240384731139,-0.0017759740809
14:30:00,-0.0012137396805,-0.000227246904739,0.00228571528086,0.00460830308619,0.000224895986555,-0.00093283588854,-0.000238691969149,0.000219274203269,-0.00305476999496,-0.000646830552953,0.00066644454316,0.00550430400558,-0.00672785412354,0.000634719158091,0.0,-0.00200947390713,-0.00256739550525,0.00252986782858,0.000276281256074,-0.00457405028471,0.00457143653258,-0.000549450563274,-0.00252780721053,-0.00102432787446,-0.000256049162838,0.00305654848255,0.000495172082413,0.000747849966302,-0.00144508695668,-0.00177913377721
14:31:00,-0.00145843487203,-0.00432753209245,0.00228050269873,0.00275482267884,0.000899078505158,0.000466526717116,-0.000477554927891,0.0,-0.00153089149636,0.0022620788447,0.0,0.000645577814546,0.00885907733851,0.000317208567291,-0.000309645458427,0.00858374369139,0.00626425738657,0.00168302985029,-0.000276281256074,0.00286123228103,-0.00199743253741,-0.00109980764454,-0.00253421321639,-0.000512557673959,0.0,0.000508517681947,0.0,0.0,-0.00920103343499,-0.00152749520535
14:32:00,-0.00243546150582,-0.00251399972426,0.0191771246397,0.00503088186628,0.00112271259127,0.00186393343806,-0.000477783095568,-0.000219274203269,0.00153089149636,-0.000645786267196,-0.00066644454316,-0.00129157266905,0.0048543784648,-0.000317208567291,-0.000309741368436,0.00284495213223,0.00255138338261,-0.00252560818971,0.000276281256074,0.000571265368293,-0.00200143026066,-0.00137646270872,-0.00254065177314,0.00102485276713,-0.00128123015605,0.0,0.000247494123278,0.000249159089367,-0.00512133786103,-0.00152983201688
14:33:00,-0.00024387269966,0.00228571528086,-0.00560225554867,0.0036429912785,0.00089726340699,0.000465441013755,0.0,-0.00285494868342,0.00261894518963,0.000322945263585,0.00166527931906,0.0,0.00181433373024,0.0,0.000309741368436,-0.000284131270558,0.00226244440397,-0.00761532378634,-0.000552638864577,0.000856286622893,-0.00114547549753,-0.000275520045826,-0.00280219263735,0.0,0.0,-0.000508517681947,0.000247432885093,0.000249097024579,-0.00367422336188,-0.00434727701657
14:34:00,0.00243605479788,0.00455581653586,-0.00631201374289,0.0,0.000224190114155,0.00232396107382,0.00119402999261,-0.00154066278962,0.00130690499978,0.0,0.0,-0.000646412433627,-0.00332879714253,-0.000317309220495,-0.000309741368436,0.00141984973449,-0.00282885620048,-0.000849738048581,-0.00110619480307,0.0203339397903,-0.00114678911651,0.00165198275455,-0.00511510066677,0.000512032781284,0.00153727931889,-0.00305654848255,0.0,0.0012445552322,-0.00122774723832,-0.0028230481985
14:35:00,0.00048649964472,0.000908677936218,0.00967713189321,-0.000454648791646,-0.000224190114155,0.00139178867282,0.00238379135528,-0.00441501820912,-0.00108896885421,0.000322841003611,0.000332723343612,-0.000323362977757,-0.001516760491,-0.00349706285498,0.000619386826863,-0.00141984973449,-0.00085021969129,0.000849738048581,0.0,0.000279524809647,-0.000860955713965,0.0,0.00256082086167,-0.000512032781284,0.00102354154279,0.0,0.000494682176796,0.0,0.00367872885746,-0.00283104036723
14:36:00,0.000243161095423,0.00113468751537,-0.00112044829649,-0.0034164706959,0.000448329978368,-0.000231830301258,0.000476077133486,-0.00221484032955,-0.00152655138139,-0.000645786267196,0.00066511475681,0.0,0.00303122390328,-0.0038289772371,-0.000619386826863,-0.000568504847602,-0.000850943179982,0.00169731299588,-0.000830449874716,-0.00504344022259,0.000574052828623,0.000824969110448,0.00306435377688,0.000767950888887,0.00102249497661,0.00229328677395,-0.000494682176796,0.0032286132603,0.000244768083464,-0.00128949082987
14:37:00,-0.000486381332546,0.0022655197728,0.0,0.000228128209042,-0.000448329978368,-0.00371661287285,0.00427452562511,-0.00022175407564,0.00174444004115,-0.000646203576606,0.000332391560315,0.000969775411384,0.00151217328074,-0.00063959068378,0.0,-0.00113798020816,-0.000283808714833,0.0,-0.0013856175142,-0.000561955620296,0.00143369200185,0.00274499211615,0.00203769810701,-0.00102406562969,0.00127665024361,-0.00050916498045,0.00148331300374,0.00617972551239,0.00317654512677,-0.00336047879899
14:38:00,0.000243220237123,0.0018087276014,0.00246333121987,0.00318834248685,-0.00089726340699,-0.000232747586294,-0.0011855365941,0.00155124684847,-0.000217888659757,-0.000970089000895,0.000332281112876,0.00964637705181,-0.00030225177803,0.00127877255278,-0.000309837337877,-0.000854335805916,-0.00227337409647,0.00338600774973,-0.00305513360812,-0.00225098575632,0.0,0.00601258985439,-0.0025477720788,0.000256114740803,0.00356597423218,0.00203510627349,0.000493949133283,0.00736561149778,0.00292326639354,0.00542286674321
14:39:00,-0.000243220237123,0.00293222269413,0.00602075628528,0.000454648791646,-0.000898069211685,-0.00233046015518,-0.00118694375953,0.00199093086447,0.000435729854388,-0.00194300579263,0.000664231176863,0.00446999467145,-0.000907303857796,-0.00127877255278,0.00402041673441,0.00142348778485,-0.00284900477607,-0.00140944350323,-0.00278551712143,0.0,0.000286491908563,0.00597665457413,-0.00460241160145,0.0,-0.000763067568503,0.00025409732064,0.00246609249519,0.00414989000299,0.0,0.00488119145139
14:40:00,-0.000243279407598,0.0,0.00044454323915,-0.000227298557633,-0.000449337235149,0.0,-0.000950570413782,0.00110436234305,-0.000653665999961,0.0016194335523,0.000995520241502,-0.00191326588976,-0.00151400483121,-0.00641850727279,0.00584707005119,-0.00142348778485,-0.00142755199119,0.000282047667925,0.000557724498562,-0.00564973254212,-0.000859722076166,0.00486355997874,-0.00565408856574,-0.000256114740803,-0.0025477720788,-0.00050825922314,0.00123076938613,0.00607166406855,0.00170130068986,0.00613185365335
14:41:00,0.000243279407598,0.00224971973402,-0.00267022855588,0.00136301702156,-0.000899280636144,-0.00327179539349,-0.00620083074384,0.00660068403135,-0.000654093558696,0.0,0.00132582054555,-0.00255672878169,0.0,-0.0116581631274,0.00122661775576,0.0,0.0,-0.000846381768681,0.000836003950042,-0.0028368813352,0.000573230167602,0.0080537348071,-0.00335614101002,0.000256114740803,-0.000510334280022,-0.000254226517195,0.000245972206381,0.0113158785421,-0.00389294895541,0.00305188436266
14:42:00,-0.000243279407598,-0.00224971973402,0.00267022855588,0.00339943670146,-0.00315386609702,0.0,-0.00167604492725,-0.00197563449179,-0.00109110758233,0.000970402793279,0.00495623020164,-0.00128081989972,-0.00913248356327,-0.00817666043725,0.00153115938657,0.0,0.00853490244984,-0.000564652753568,0.0,0.00028405056291,-0.000286574009699,0.0145987994212,-0.00207093006968,-0.000768541090729,-0.000510594854085,0.0,-0.000984252047962,0.00691879176547,-0.00292968959548,-0.000508001026927
